2013.01.04 15:04:54.107,0.93956,0.93985,1.29,2.48
2013.01.04 15:04:54.167,0.93954,0.93983,1.35,1.20
2013.01.04 15:04:54.228,0.93954,0.9398,1.35,2.10
2013.01.04 15:04:54.610,0.93954,0.93983,1.35,1.20
2013.01.04 15:04:54.739,0.9395,0.93981,1.35,1.58
2013.01.04 15:04:55.488,0.93947,0.93981,1.67,1.35
2013.01.04 15:04:56.018,0.9395,0.93982,1.29,1.35
2013.01.04 15:04:56.468,0.93948,0.93982,1.35,1.35
2013.01.04 15:04:56.601,0.9395,0.93982,1.43,1.35
2013.01.04 15:04:57.737,0.93948,0.93981,1.35,1.35
2013.01.04 15:04:57.978,0.93948,0.9398,1.35,1.58
2013.01.04 15:04:58.538,0.93948,0.93981,1.35,1.35
2013.01.04 15:04:59.849,0.93949,0.93983,1.34,1.35
2013.01.04 15:05:00.199,0.93948,0.93983,1.35,1.35
2013.01.04 15:05:03.294,0.93948,0.93981,1.35,1.35
2013.01.04 15:05:03.909,0.93949,0.93981,2.10,1.35
2013.01.04 15:05:04.238,0.93951,0.93981,1.29,1.13
2013.01.04 15:05:05.388,0.93955,0.93987,1.38,1.73
2013.01.04 15:05:07.098,0.93955,0.93987,1.38,1.73
2013.01.04 15:05:08.187,0.93952,0.93986,1.80,1.73
2013.01.04 15:05:08.708,0.93952,0.93987,1.58,1.35
2013.01.04 15:05:09.158,0.93954,0.93988,1.58,1.35
2013.01.04 15:05:09.797,0.93954,0.93989,1.58,1.73
2013.01.04 15:05:10.168,0.93953,0.93984,1.35,1.20
2013.01.04 15:05:11.375,0.93953,0.93984,1.35,1.95
2013.01.04 15:05:11.923,0.93953,0.93984,1.35,1.95
2013.01.04 15:05:12.226,0.93951,0.93984,1.03,1.95
2013.01.04 15:05:12.560,0.93953,0.93984,1.35,1.95
2013.01.04 15:05:18.137,0.93953,0.93984,1.35,1.35
2013.01.04 15:05:18.235,0.93953,0.93984,1.35,1.35
2013.01.04 15:05:18.419,0.93951,0.93983,1.34,2.10
2013.01.04 15:05:18.499,0.93947,0.93983,1.41,2.33
2013.01.04 15:05:18.758,0.93945,0.93983,2.18,2.33
2013.01.04 15:05:19.292,0.93944,0.93977,1.38,1.35
2013.01.04 15:05:21.495,0.93942,0.93975,1.35,1.35
2013.01.04 15:05:22.388,0.93943,0.93973,1.63,1.13
2013.01.04 15:05:23.369,0.93942,0.93973,1.35,1.35
2013.01.04 15:05:24.684,0.9394,0.93973,1.35,1.35
2013.01.04 15:05:26.117,0.9394,0.93972,1.35,1.35
2013.01.04 15:05:26.928,0.93942,0.93974,1.35,1.35
2013.01.04 15:05:29.134,0.93941,0.93973,1.35,1.35
2013.01.04 15:05:29.377,0.93943,0.93974,1.20,1.35
2013.01.04 15:05:29.681,0.93944,0.93974,1.14,1.13
2013.01.04 15:05:30.391,0.93946,0.93974,1.26,1.13
2013.01.04 15:05:30.517,0.93951,0.93985,1.20,1.35
2013.01.04 15:05:30.758,0.9395,0.93984,1.35,1.58
2013.01.04 15:05:31.639,0.9395,0.93979,1.35,1.58
2013.01.04 15:05:31.759,0.9395,0.93979,1.35,1.58
2013.01.04 15:05:31.818,0.93941,0.93976,1.25,1.35
2013.01.04 15:05:32.367,0.93942,0.93976,1.43,2.10
2013.01.04 15:05:36.949,0.93944,0.93979,1.60,1.73
2013.01.04 15:05:37.365,0.93947,0.93979,1.45,1.73
2013.01.04 15:05:37.875,0.93944,0.93976,1.96,1.50
2013.01.04 15:05:37.998,0.93944,0.93976,1.35,1.73
2013.01.04 15:05:43.067,0.93947,0.93976,1.44,1.13
2013.01.04 15:05:43.632,0.93949,0.93976,1.47,1.13
2013.01.04 15:05:44.281,0.93951,0.93981,1.47,1.35
2013.01.04 15:05:44.346,0.93951,0.93984,1.47,2.10
2013.01.04 15:05:45.000,0.93954,0.93986,1.41,1.35
2013.01.04 15:05:45.411,0.93955,0.93986,1.25,1.13
2013.01.04 15:05:46.167,0.93957,0.93992,1.50,2.10
2013.01.04 15:05:47.059,0.93956,0.93992,1.23,2.10
2013.01.04 15:05:47.510,0.9396,0.93992,1.61,2.10
2013.01.04 15:05:48.173,0.93957,0.93992,1.52,2.10
2013.01.04 15:05:48.849,0.93958,0.93992,1.35,1.73
2013.01.04 15:05:49.097,0.93961,0.93993,2.10,1.35
2013.01.04 15:05:49.690,0.93961,0.93993,1.96,1.13
2013.01.04 15:05:49.747,0.93961,0.93993,2.23,1.35
2013.01.04 15:05:50.169,0.93964,0.93994,1.50,1.50
2013.01.04 15:05:52.759,0.93962,0.94,1.34,1.73
2013.01.04 15:05:53.027,0.93967,0.93999,1.32,1.73
2013.01.04 15:05:53.152,0.93964,0.93999,1.27,1.73
2013.01.04 15:05:53.575,0.93967,0.93997,1.58,1.13
2013.01.04 15:05:56.000,0.93962,0.93997,1.54,1.58
2013.01.04 15:05:56.707,0.93968,0.94001,1.20,1.35
2013.01.04 15:05:56.767,0.93979,0.94001,2.10,1.35
2013.01.04 15:05:56.947,0.93983,0.94008,1.58,1.73
2013.01.04 15:05:57.070,0.93986,0.94008,1.41,1.50
2013.01.04 15:05:57.432,0.93986,0.94015,1.41,1.13
2013.01.04 15:05:57.918,0.93986,0.94007,1.41,2.10
2013.01.04 15:05:57.978,0.93976,0.94002,2.48,1.35
2013.01.04 15:05:58.940,0.93965,0.93997,1.54,1.20
2013.01.04 15:05:59.907,0.93961,0.93994,1.35,1.58
2013.01.04 15:06:00.107,0.93957,0.93994,2.21,1.58
2013.01.04 15:06:00.535,0.93958,0.93994,1.59,1.58
2013.01.04 15:06:00.646,0.93957,0.93994,1.58,1.58
2013.01.04 15:06:03.112,0.93957,0.93994,1.58,1.58
2013.01.04 15:06:03.789,0.93957,0.9399,1.32,1.58
2013.01.04 15:06:04.348,0.9396,0.93994,1.32,1.58
2013.01.04 15:06:05.497,0.93961,0.94,1.58,1.95
2013.01.04 15:06:05.578,0.93962,0.94,1.26,1.95
2013.01.04 15:06:05.689,0.93961,0.94,1.58,1.95
2013.01.04 15:06:05.889,0.93962,0.93997,1.35,1.35
2013.01.04 15:06:06.008,0.93962,0.93997,2.31,1.35
2013.01.04 15:06:06.547,0.93967,0.94,1.58,1.35
2013.01.04 15:06:10.367,0.93968,0.94005,1.58,1.35
2013.01.04 15:06:14.009,0.93968,0.94003,1.58,1.95
2013.01.04 15:06:14.127,0.93968,0.94003,1.58,1.95
2013.01.04 15:06:16.577,0.93968,0.94003,1.58,1.95
2013.01.04 15:06:16.698,0.93968,0.94003,1.58,1.95
2013.01.04 15:06:18.058,0.93968,0.94003,1.58,1.95
2013.01.04 15:06:18.848,0.93966,0.93997,1.35,2.33
2013.01.04 15:06:18.970,0.93962,0.93995,2.48,1.20
2013.01.04 15:06:19.027,0.93965,0.93995,1.35,2.70
2013.01.04 15:06:19.391,0.93956,0.9399,1.35,1.58
2013.01.04 15:06:20.438,0.93957,0.9399,1.41,1.58
2013.01.04 15:06:21.049,0.9396,0.93993,1.14,1.35
2013.01.04 15:06:21.435,0.93962,0.93995,1.58,1.58
2013.01.04 15:06:21.561,0.93966,0.93998,1.95,1.35
2013.01.04 15:06:22.168,0.93967,0.93998,1.58,1.35
2013.01.04 15:06:23.267,0.93967,0.94002,1.58,1.95
2013.01.04 15:06:25.378,0.93965,0.93997,1.98,1.58
2013.01.04 15:06:25.521,0.93965,0.93997,1.35,1.58
2013.01.04 15:06:26.207,0.93965,0.93997,1.35,1.58
2013.01.04 15:06:27.529,0.93959,0.93991,1.35,1.58
2013.01.04 15:06:27.939,0.93955,0.93989,1.95,1.58
2013.01.04 15:06:28.371,0.93955,0.93989,1.95,1.58
2013.01.04 15:06:29.707,0.93955,0.93988,1.95,1.73
2013.01.04 15:06:30.472,0.93955,0.93987,1.20,1.35
2013.01.04 15:06:30.658,0.93953,0.93983,1.20,1.47
2013.01.04 15:06:31.094,0.93962,0.93988,1.35,1.47
2013.01.04 15:06:31.248,0.93962,0.9399,1.58,1.73
2013.01.04 15:06:31.400,0.93962,0.9399,1.58,1.50
2013.01.04 15:06:32.022,0.93962,0.9399,1.58,1.35
2013.01.04 15:06:32.368,0.93958,0.93992,1.58,1.73
2013.01.04 15:06:34.177,0.93958,0.93988,1.58,1.35
2013.01.04 15:06:37.507,0.9396,0.93994,1.52,1.35
2013.01.04 15:06:37.816,0.93966,0.93997,1.14,1.13
2013.01.04 15:06:38.400,0.93957,0.9399,2.33,1.58
2013.01.04 15:06:39.139,0.93957,0.9399,1.58,1.58
2013.01.04 15:06:40.348,0.93956,0.9399,1.39,1.58
2013.01.04 15:06:40.979,0.93955,0.9399,1.48,1.58
2013.01.04 15:06:41.640,0.93957,0.9399,1.28,1.35
2013.01.04 15:06:42.299,0.93957,0.93994,1.26,1.95
2013.01.04 15:06:42.358,0.93959,0.93995,1.58,1.95
2013.01.04 15:06:42.625,0.93959,0.93995,2.12,1.95
2013.01.04 15:06:42.847,0.93959,0.93995,1.58,1.95
2013.01.04 15:06:43.327,0.93955,0.9399,1.05,1.58
2013.01.04 15:06:43.670,0.93954,0.9399,2.07,1.58
2013.01.04 15:06:43.826,0.93955,0.9399,1.05,1.58
2013.01.04 15:06:46.217,0.93954,0.9399,1.58,1.58
2013.01.04 15:06:46.283,0.93956,0.9399,1.59,1.58
2013.01.04 15:06:47.337,0.9396,0.93991,3.08,1.35
2013.01.04 15:06:47.666,0.93961,0.93991,1.21,1.50
2013.01.04 15:06:47.973,0.93964,0.93991,1.46,1.13
2013.01.04 15:06:48.282,0.93964,0.93991,1.46,1.13
2013.01.04 15:06:51.517,0.93969,0.94002,2.33,1.35
2013.01.04 15:06:51.697,0.93972,0.94002,1.10,1.35
2013.01.04 15:06:52.201,0.9397,0.94002,1.28,1.35
2013.01.04 15:06:53.128,0.93972,0.94006,1.26,1.95
2013.01.04 15:06:53.631,0.93972,0.94006,2.01,1.95
2013.01.04 15:06:54.224,0.93972,0.94001,1.41,1.35
2013.01.04 15:06:54.288,0.9397,0.94001,1.56,1.58
2013.01.04 15:06:54.407,0.93967,0.94001,1.45,1.95
2013.01.04 15:06:54.537,0.93965,0.93997,1.45,1.58
2013.01.04 15:06:55.738,0.93971,0.94006,1.29,1.58
2013.01.04 15:06:56.067,0.93969,0.94006,1.63,1.58
2013.01.04 15:06:56.619,0.93969,0.94006,1.63,1.58
2013.01.04 15:06:56.739,0.93974,0.94008,1.28,1.35
2013.01.04 15:06:57.077,0.93972,0.94008,2.33,1.35
2013.01.04 15:06:57.502,0.93972,0.94008,2.33,1.35
2013.01.04 15:06:58.109,0.93969,0.94001,1.32,1.20
2013.01.04 15:06:58.213,0.93966,0.94001,1.80,1.20
2013.01.04 15:06:59.001,0.93966,0.94001,1.80,1.58
2013.01.04 15:06:59.597,0.93966,0.94001,1.37,1.95
2013.01.04 15:07:00.377,0.93965,0.94001,2.21,1.95
2013.01.04 15:07:00.498,0.93965,0.94001,1.58,1.95
2013.01.04 15:07:00.618,0.93965,0.94001,2.10,1.95
2013.01.04 15:07:00.695,0.93965,0.94001,1.58,1.95
2013.01.04 15:07:03.360,0.93966,0.94001,2.03,1.95
2013.01.04 15:07:04.174,0.93966,0.94001,1.32,1.95
2013.01.04 15:07:04.979,0.93966,0.94001,1.26,1.58
2013.01.04 15:07:05.163,0.93967,0.94001,1.41,1.58
2013.01.04 15:07:05.697,0.93967,0.94001,1.83,1.58
2013.01.04 15:07:06.168,0.93971,0.94006,1.39,1.95
2013.01.04 15:07:09.018,0.93971,0.94006,2.14,1.58
2013.01.04 15:07:14.176,0.93971,0.94006,1.58,1.58
2013.01.04 15:07:17.591,0.9397,0.94,1.36,1.58
2013.01.04 15:07:17.648,0.93967,0.94,1.58,1.58
2013.01.04 15:07:19.268,0.93964,0.93998,2.33,1.58
2013.01.04 15:07:21.978,0.93964,0.93994,1.35,1.35
2013.01.04 15:07:22.538,0.93965,0.93996,1.23,1.58
2013.01.04 15:07:23.358,0.93964,0.93997,1.60,3.08
2013.01.04 15:07:23.464,0.93964,0.93997,1.35,3.08
2013.01.04 15:07:23.799,0.93964,0.93997,1.41,3.08
2013.01.04 15:07:24.307,0.93964,0.93996,1.41,2.33
2013.01.04 15:07:24.837,0.93966,0.93996,1.36,2.33
2013.01.04 15:07:24.925,0.93958,0.93996,1.35,2.33
2013.01.04 15:07:25.898,0.9396,0.93992,1.35,1.58
2013.01.04 15:07:26.790,0.9396,0.93993,1.35,1.58
2013.01.04 15:07:27.241,0.93959,0.93993,1.73,1.58
2013.01.04 15:07:34.747,0.93959,0.93992,1.73,1.58
2013.01.04 15:07:36.343,0.93959,0.93993,1.73,1.58
2013.01.04 15:07:39.752,0.93959,0.93996,3.23,3.08
2013.01.04 15:07:43.397,0.93959,0.93992,1.35,1.58
2013.01.04 15:07:57.669,0.93963,0.93999,1.01,1.58
2013.01.04 15:07:58.037,0.9396,0.93999,2.58,1.58
2013.01.04 15:07:58.331,0.9396,0.93999,2.29,1.58
2013.01.04 15:08:00.963,0.9396,0.93993,1.35,1.58
2013.01.04 15:08:01.718,0.93959,0.93989,1.35,2.33
2013.01.04 15:08:01.919,0.93958,0.93989,1.35,2.33
2013.01.04 15:08:04.880,0.93956,0.93989,1.63,1.35
2013.01.04 15:08:05.157,0.93955,0.93989,1.35,1.35
2013.01.04 15:08:05.729,0.93955,0.93988,1.60,1.35
2013.01.04 15:08:07.790,0.93956,0.93988,1.23,1.35
2013.01.04 15:08:11.392,0.93955,0.93988,1.35,1.35
2013.01.04 15:08:11.608,0.93955,0.93988,1.35,1.35
2013.01.04 15:08:12.154,0.93955,0.93988,1.35,1.20
2013.01.04 15:08:13.729,0.93956,0.93988,1.36,1.35
2013.01.04 15:08:14.160,0.93956,0.93988,1.63,1.13
2013.01.04 15:08:16.461,0.93955,0.93992,1.83,1.95
2013.01.04 15:08:18.918,0.93959,0.93992,1.35,1.58
2013.01.04 15:08:26.011,0.93959,0.93992,1.35,1.58
2013.01.04 15:08:26.928,0.93955,0.9399,1.73,1.47
2013.01.04 15:08:28.248,0.93955,0.93987,1.73,1.58
2013.01.04 15:08:32.638,0.93954,0.93985,1.35,1.20
2013.01.04 15:08:33.469,0.93954,0.93985,1.35,1.20
2013.01.04 15:08:33.827,0.93954,0.93985,1.35,1.20
2013.01.04 15:08:34.187,0.93953,0.93983,1.35,1.58
2013.01.04 15:08:37.328,0.93952,0.93983,1.35,1.58
2013.01.04 15:08:41.116,0.93952,0.93983,1.35,1.58
2013.01.04 15:08:41.334,0.93953,0.93983,1.35,1.58
2013.01.04 15:08:42.580,0.93952,0.93983,1.35,1.58
2013.01.04 15:08:42.793,0.93952,0.93983,1.35,1.58
2013.01.04 15:08:44.367,0.93951,0.93983,1.35,1.58
2013.01.04 15:08:49.309,0.93954,0.9399,1.58,1.36
2013.01.04 15:08:49.370,0.93959,0.93993,1.95,3.60
2013.01.04 15:08:49.608,0.93965,0.93993,1.23,2.63
2013.01.04 15:08:50.115,0.93965,0.93992,1.23,1.65
2013.01.04 15:08:50.562,0.93965,0.93999,1.67,1.35
2013.01.04 15:08:52.008,0.93965,0.93998,1.67,2.70
2013.01.04 15:08:52.128,0.93965,0.93998,1.35,2.70
2013.01.04 15:08:52.187,0.93965,0.93995,1.35,1.21
2013.01.04 15:08:52.706,0.93965,0.93993,1.13,2.33
2013.01.04 15:08:53.413,0.9396,0.93991,1.73,1.58
2013.01.04 15:08:54.009,0.9396,0.93991,1.73,1.58
2013.01.04 15:08:54.627,0.9396,0.93997,2.07,1.95
2013.01.04 15:08:55.007,0.93962,0.93997,1.35,1.95
2013.01.04 15:08:55.748,0.93957,0.93991,1.47,1.58
2013.01.04 15:08:55.807,0.93955,0.93991,1.58,1.58
2013.01.04 15:08:56.047,0.93956,0.93991,1.45,1.58
2013.01.04 15:08:56.490,0.9396,0.93992,1.36,1.73
2013.01.04 15:08:56.930,0.93962,0.93995,1.54,1.73
2013.01.04 15:09:05.018,0.93966,0.93999,1.35,1.35
2013.01.04 15:09:05.078,0.93966,0.93999,1.35,1.35
2013.01.04 15:09:05.624,0.93969,0.93999,1.77,1.13
2013.01.04 15:09:06.037,0.93972,0.94004,1.54,1.50
2013.01.04 15:09:06.408,0.93969,0.94004,1.95,1.73
2013.01.04 15:09:07.098,0.93972,0.94004,1.23,2.33
2013.01.04 15:09:07.218,0.93966,0.94004,1.71,2.33
2013.01.04 15:09:14.520,0.93966,0.94,1.35,1.35
2013.01.04 15:09:15.347,0.93966,0.93999,1.35,1.35
2013.01.04 15:09:19.298,0.93964,0.93999,1.35,1.35
2013.01.04 15:09:19.848,0.93966,0.93999,1.17,1.35
2013.01.04 15:09:20.037,0.93964,0.93998,1.35,1.35
2013.01.04 15:09:20.407,0.93964,0.94,2.09,1.35
2013.01.04 15:09:20.620,0.93968,0.94,1.35,1.35
2013.01.04 15:09:26.447,0.93965,0.94,1.71,1.35
2013.01.04 15:09:26.567,0.93965,0.94,1.35,1.35
2013.01.04 15:09:28.119,0.93969,0.94,1.35,1.35
2013.01.04 15:09:30.019,0.93968,0.94,1.35,1.35
2013.01.04 15:09:33.868,0.93969,0.93998,1.35,1.58
2013.01.04 15:09:33.935,0.93969,0.93998,1.35,1.58
2013.01.04 15:09:36.108,0.93964,0.93996,1.35,1.35
2013.01.04 15:09:36.209,0.93963,0.93995,1.01,1.13
2013.01.04 15:09:36.388,0.93961,0.93995,1.35,1.35
2013.01.04 15:09:37.529,0.93959,0.93995,2.34,1.35
2013.01.04 15:09:38.168,0.93961,0.93995,1.12,1.35
2013.01.04 15:09:38.592,0.93962,0.93995,1.74,1.13
2013.01.04 15:09:38.718,0.93963,0.93995,1.54,1.13
2013.01.04 15:09:38.821,0.93964,0.93995,1.14,1.13
2013.01.04 15:09:39.509,0.93965,0.93996,1.52,1.35
2013.01.04 15:09:40.818,0.93964,0.93996,1.94,1.35
2013.01.04 15:09:45.661,0.93964,0.93997,1.35,1.83
2013.01.04 15:09:45.984,0.93963,0.93995,2.20,1.13
2013.01.04 15:09:46.675,0.93968,0.94002,1.60,1.58
2013.01.04 15:09:46.978,0.93967,0.94002,1.58,1.58
2013.01.04 15:09:47.409,0.93967,0.93997,1.58,1.23
2013.01.04 15:09:47.528,0.93967,0.94002,1.58,1.87
2013.01.04 15:09:50.348,0.93966,0.93997,1.58,1.35
2013.01.04 15:09:52.687,0.93965,0.93997,1.35,2.14
2013.01.04 15:09:53.263,0.93962,0.93994,1.35,1.58
2013.01.04 15:09:54.111,0.93961,0.93997,1.95,1.20
2013.01.04 15:09:54.561,0.93961,0.93997,1.95,1.20
2013.01.04 15:09:55.246,0.93964,0.93998,1.35,1.92
2013.01.04 15:09:58.518,0.93964,0.93996,1.35,1.58
2013.01.04 15:10:01.738,0.93961,0.93995,1.35,1.58
2013.01.04 15:10:01.822,0.93961,0.93995,1.35,1.87
2013.01.04 15:10:02.278,0.93961,0.93995,1.35,1.58
2013.01.04 15:10:03.825,0.93965,0.93995,1.35,1.58
2013.01.04 15:10:05.060,0.93961,0.93991,1.35,1.20
2013.01.04 15:10:05.329,0.93954,0.93984,1.20,1.35
2013.01.04 15:10:11.258,0.93953,0.93985,1.35,1.35
2013.01.04 15:10:13.098,0.93953,0.93984,1.35,1.35
2013.01.04 15:10:19.415,0.93953,0.93984,1.35,1.35
2013.01.04 15:10:19.658,0.93949,0.93984,1.35,1.98
2013.01.04 15:10:20.338,0.93949,0.93982,1.35,1.43
2013.01.04 15:10:20.708,0.93948,0.93982,1.95,1.35
2013.01.04 15:10:20.829,0.93948,0.93979,1.95,1.35
2013.01.04 15:10:21.490,0.93948,0.93979,2.11,1.13
2013.01.04 15:10:21.811,0.93949,0.93979,1.05,1.13
2013.01.04 15:10:22.249,0.93952,0.93988,1.36,1.58
2013.01.04 15:10:23.157,0.93953,0.93983,1.73,1.13
2013.01.04 15:10:24.158,0.93952,0.93981,1.36,1.13
2013.01.04 15:10:24.322,0.93955,0.93981,1.56,1.13
2013.01.04 15:10:30.021,0.93958,0.93991,1.50,1.73
2013.01.04 15:10:34.951,0.93959,0.93992,1.35,1.58
2013.01.04 15:10:36.049,0.93962,0.93993,1.35,1.95
2013.01.04 15:10:39.848,0.93962,0.93993,1.35,1.20
2013.01.04 15:10:44.564,0.93961,0.93993,1.35,1.20
2013.01.04 15:10:54.548,0.93964,0.93998,1.25,1.95
2013.01.04 15:10:57.278,0.93967,0.93998,1.61,1.35
2013.01.04 15:11:04.352,0.93967,0.94002,2.25,1.35
2013.01.04 15:11:08.039,0.93965,0.93997,1.65,1.58
2013.01.04 15:11:09.134,0.93965,0.94001,1.35,1.35
2013.01.04 15:11:16.190,0.93968,0.94002,1.35,1.35
2013.01.04 15:11:23.865,0.93968,0.94003,1.35,1.95
2013.01.04 15:11:24.839,0.93964,0.94,1.61,1.73
2013.01.04 15:11:25.709,0.93963,0.93997,1.35,1.20
2013.01.04 15:11:25.948,0.93963,0.93997,1.35,1.20
2013.01.04 15:11:26.150,0.93963,0.93997,1.35,1.20
2013.01.04 15:11:28.118,0.93963,0.93996,1.35,1.35
2013.01.04 15:11:30.569,0.93963,0.93996,1.85,1.35
2013.01.04 15:11:32.120,0.93963,0.93996,1.35,1.35
2013.01.04 15:11:38.481,0.93967,0.93995,1.58,1.35
2013.01.04 15:11:39.390,0.93967,0.93996,1.58,1.35
2013.01.04 15:11:40.349,0.93963,0.93994,1.35,1.35
2013.01.04 15:11:41.334,0.93963,0.93996,1.95,1.35
2013.01.04 15:11:41.733,0.93965,0.93996,1.36,1.35
2013.01.04 15:11:42.028,0.93963,0.93996,2.71,1.35
2013.01.04 15:11:42.669,0.93964,0.93996,1.43,1.35
2013.01.04 15:11:43.179,0.93963,0.93995,2.36,1.58
2013.01.04 15:11:44.334,0.93963,0.93995,1.98,1.58
2013.01.04 15:11:44.652,0.93963,0.93995,1.98,1.58
2013.01.04 15:11:46.451,0.93964,0.93996,3.23,1.35
2013.01.04 15:11:46.570,0.93966,0.93996,1.23,1.13
2013.01.04 15:11:46.689,0.93964,0.93995,2.63,1.58
2013.01.04 15:11:47.226,0.93966,0.93996,1.73,1.35
2013.01.04 15:11:47.863,0.93965,0.93996,1.56,1.35
2013.01.04 15:11:48.379,0.93964,0.93996,3.28,1.35
2013.01.04 15:11:48.438,0.93964,0.93996,2.01,1.35
2013.01.04 15:11:49.249,0.93963,0.93994,1.35,1.35
2013.01.04 15:11:50.114,0.93964,0.93994,1.54,1.35
2013.01.04 15:11:50.298,0.93964,0.93994,1.54,1.35
2013.01.04 15:11:51.638,0.93964,0.93994,1.43,1.35
2013.01.04 15:11:52.100,0.93963,0.93994,1.73,1.35
2013.01.04 15:11:53.215,0.93964,0.93994,3.15,1.35
2013.01.04 15:11:54.205,0.93963,0.93994,1.35,1.35
2013.01.04 15:11:54.533,0.93965,0.93996,2.67,1.35
2013.01.04 15:11:55.195,0.93966,0.93997,1.35,1.35
2013.01.04 15:12:02.088,0.93966,0.93997,1.35,1.35
2013.01.04 15:12:02.608,0.93966,0.93997,1.35,1.35
2013.01.04 15:12:03.154,0.93966,0.93997,1.35,1.35
2013.01.04 15:12:04.254,0.93966,0.93997,1.35,1.35
2013.01.04 15:12:07.251,0.93966,0.93997,1.35,1.35
2013.01.04 15:12:21.528,0.93966,0.93993,1.73,1.35
2013.01.04 15:12:22.058,0.93964,0.93993,1.83,1.35
2013.01.04 15:12:22.608,0.93964,0.93994,1.83,1.35
2013.01.04 15:12:23.669,0.93966,0.93996,1.58,1.35
2013.01.04 15:12:25.470,0.93966,0.93996,1.58,1.35
2013.01.04 15:12:26.676,0.93966,0.93996,1.58,1.35
2013.01.04 15:12:27.272,0.93966,0.93996,1.58,1.35
2013.01.04 15:12:33.289,0.93966,0.93996,1.58,1.35
2013.01.04 15:12:34.725,0.93966,0.93996,1.58,1.35
2013.01.04 15:12:34.908,0.93966,0.93996,1.58,1.35
2013.01.04 15:12:36.130,0.93966,0.93996,1.58,1.13
2013.01.04 15:12:36.989,0.93966,0.93995,1.58,1.13
2013.01.04 15:12:37.109,0.9396,0.9399,1.34,1.13
2013.01.04 15:12:37.689,0.93965,0.9399,1.32,1.13
2013.01.04 15:12:37.978,0.93965,0.9399,1.32,1.13
2013.01.04 15:12:40.367,0.93967,0.93993,1.38,1.13
2013.01.04 15:12:44.828,0.93969,0.94001,1.58,1.35
2013.01.04 15:12:45.540,0.93978,0.94003,1.25,1.50
2013.01.04 15:12:51.528,0.93976,0.94001,1.63,1.13
2013.01.04 15:12:52.114,0.93975,0.94001,1.41,1.13
2013.01.04 15:12:52.379,0.93973,0.94001,1.23,1.13
2013.01.04 15:12:52.482,0.93973,0.94001,1.23,1.13
2013.01.04 15:12:53.570,0.93973,0.94001,1.23,1.13
2013.01.04 15:13:03.070,0.9397,0.94003,1.98,1.95
2013.01.04 15:13:05.229,0.9397,0.94003,1.98,1.95
2013.01.04 15:13:10.689,0.93971,0.94003,1.61,1.95
2013.01.04 15:13:11.269,0.93973,0.94003,1.23,1.35
2013.01.04 15:13:11.705,0.93972,0.94003,1.58,1.35
2013.01.04 15:13:13.233,0.93972,0.94003,1.58,1.35
2013.01.04 15:13:14.227,0.93972,0.94003,1.58,1.35
2013.01.04 15:13:14.928,0.93973,0.94003,1.60,1.13
2013.01.04 15:13:15.228,0.93973,0.94003,1.60,1.13
2013.01.04 15:13:16.424,0.93973,0.94005,1.60,1.35
2013.01.04 15:13:16.608,0.93972,0.94005,1.95,1.35
2013.01.04 15:13:16.949,0.93974,0.94005,1.54,1.35
2013.01.04 15:13:19.619,0.93976,0.94005,1.61,1.13
2013.01.04 15:13:19.692,0.93976,0.94005,1.61,1.13
2013.01.04 15:13:20.508,0.93976,0.94005,1.61,1.13
2013.01.04 15:13:21.188,0.93982,0.94015,1.35,2.33
2013.01.04 15:13:21.528,0.93985,0.94017,1.32,1.95
2013.01.04 15:13:22.558,0.93987,0.94017,1.54,1.95
2013.01.04 15:13:23.543,0.93987,0.94017,1.54,1.35
2013.01.04 15:13:25.744,0.93987,0.94017,1.54,1.35
2013.01.04 15:13:26.381,0.9399,0.94017,1.58,1.13
2013.01.04 15:13:26.439,0.93991,0.94017,1.45,1.13
2013.01.04 15:13:26.533,0.9399,0.94017,1.58,1.13
2013.01.04 15:13:26.949,0.9399,0.94017,1.58,1.13
2013.01.04 15:13:29.823,0.93993,0.94017,1.59,1.13
2013.01.04 15:13:29.949,0.93994,0.94017,1.35,1.13
2013.01.04 15:13:36.099,0.93994,0.94018,1.35,1.13
2013.01.04 15:13:37.126,0.93994,0.94023,1.35,1.58
2013.01.04 15:13:38.618,0.93995,0.94025,1.58,1.35
2013.01.04 15:13:38.679,0.93995,0.94025,1.87,1.35
2013.01.04 15:13:39.489,0.93995,0.94025,1.87,1.35
2013.01.04 15:13:40.081,0.93996,0.94025,1.50,1.13
2013.01.04 15:13:41.729,0.93995,0.94025,1.50,1.13
2013.01.04 15:13:41.918,0.93992,0.94025,1.35,1.35
2013.01.04 15:13:42.168,0.93993,0.94025,1.29,1.35
2013.01.04 15:13:42.678,0.93994,0.94025,1.35,1.35
2013.01.04 15:13:43.659,0.93994,0.94025,1.67,1.13
2013.01.04 15:13:44.783,0.93998,0.94025,1.27,1.13
2013.01.04 15:13:48.405,0.93997,0.94025,1.29,1.13
2013.01.04 15:13:53.327,0.93997,0.94027,1.29,1.35
2013.01.04 15:13:53.858,0.93994,0.94027,1.35,1.35
2013.01.04 15:13:54.788,0.93997,0.94027,1.52,1.35
2013.01.04 15:13:58.349,0.93997,0.94027,1.52,1.35
2013.01.04 15:14:03.310,0.93997,0.94027,1.52,1.35
2013.01.04 15:14:04.183,0.93997,0.94027,1.52,1.35
2013.01.04 15:14:06.388,0.93996,0.94026,1.37,1.58
