2013.01.14 19:23:26.625,0.93466,0.93494,1.50,2.18
2013.01.14 19:23:27.355,0.93466,0.93494,1.50,2.18
2013.01.14 19:23:27.655,0.93468,0.93499,1.35,2.55
2013.01.14 19:23:27.715,0.93468,0.93501,1.35,2.25
2013.01.14 19:23:28.075,0.93468,0.93501,1.58,1.13
2013.01.14 19:23:28.610,0.93471,0.93501,1.50,1.58
2013.01.14 19:23:31.665,0.93467,0.93501,1.73,1.80
2013.01.14 19:23:31.897,0.93467,0.93499,1.73,1.65
2013.01.14 19:23:31.956,0.93467,0.93499,1.73,1.88
2013.01.14 19:23:33.935,0.93468,0.93499,1.50,1.88
2013.01.14 19:23:34.186,0.9347,0.93501,1.73,2.48
2013.01.14 19:23:34.785,0.93476,0.93506,2.10,2.63
2013.01.14 19:23:35.025,0.93476,0.93508,2.48,2.10
2013.01.14 19:23:35.085,0.93476,0.93511,2.70,4.43
2013.01.14 19:23:35.905,0.93476,0.93511,2.70,2.93
2013.01.14 19:23:37.390,0.93476,0.9351,1.73,2.18
2013.01.14 19:23:38.075,0.93476,0.9351,1.73,2.40
2013.01.14 19:23:40.592,0.93476,0.9351,1.73,2.18
2013.01.14 19:23:41.157,0.93476,0.93509,1.73,2.10
2013.01.14 19:23:50.919,0.93471,0.9351,2.33,2.33
2013.01.14 19:23:52.289,0.93472,0.93506,1.73,1.58
2013.01.14 19:23:52.455,0.93472,0.93508,1.73,3.00
2013.01.14 19:23:52.585,0.93472,0.93506,1.73,1.50
2013.01.14 19:23:52.705,0.93472,0.93506,1.73,1.73
2013.01.14 19:23:56.845,0.93472,0.93506,1.73,1.50
2013.01.14 19:23:56.965,0.93472,0.93508,1.73,1.73
2013.01.14 19:23:57.025,0.93472,0.93507,1.73,2.10
2013.01.14 19:23:57.352,0.93466,0.93504,2.48,2.40
2013.01.14 19:23:57.865,0.93469,0.93509,3.00,2.33
2013.01.14 19:23:58.425,0.93471,0.93505,1.73,2.63
2013.01.14 19:23:59.035,0.93467,0.93505,1.73,2.85
2013.01.14 19:24:00.916,0.93467,0.93506,1.73,2.25
2013.01.14 19:24:06.485,0.93467,0.93502,1.73,1.58
2013.01.14 19:24:28.045,0.93465,0.93503,1.58,2.93
2013.01.14 19:24:30.856,0.93465,0.93502,1.58,2.63
2013.01.14 19:24:42.093,0.93465,0.93503,1.58,2.03
2013.01.14 19:24:42.558,0.93465,0.93503,3.23,1.73
2013.01.14 19:24:50.897,0.93466,0.93504,2.55,1.73
2013.01.14 19:25:00.485,0.9347,0.93503,1.13,1.73
2013.01.14 19:25:05.636,0.9347,0.93504,1.35,1.35
2013.01.14 19:25:26.865,0.93465,0.93503,1.58,3.00
2013.01.14 19:25:33.275,0.93466,0.93504,1.50,2.64
2013.01.14 19:25:33.335,0.93466,0.93504,1.73,2.33
2013.01.14 19:25:38.439,0.93466,0.93499,1.73,1.73
2013.01.14 19:25:40.067,0.93464,0.93493,1.35,1.50
2013.01.14 19:25:44.913,0.93464,0.93498,1.35,1.73
2013.01.14 19:25:45.343,0.93464,0.935,1.35,1.58
2013.01.14 19:26:19.715,0.93465,0.93503,1.35,1.73
2013.01.14 19:26:20.307,0.93465,0.93503,1.95,1.73
2013.01.14 19:26:20.621,0.93471,0.93508,2.33,1.58
2013.01.14 19:26:30.206,0.93471,0.93504,1.58,1.50
2013.01.14 19:26:30.721,0.93471,0.93504,1.73,1.35
2013.01.14 19:26:31.232,0.93467,0.93504,3.15,1.58
2013.01.14 19:26:32.947,0.93472,0.93507,1.50,1.58
2013.01.14 19:26:34.515,0.93467,0.93504,2.25,1.73
2013.01.14 19:26:37.225,0.93466,0.93504,1.73,3.15
2013.01.14 19:26:37.465,0.93467,0.93502,2.18,1.35
2013.01.14 19:26:46.725,0.93467,0.93505,1.73,1.35
2013.01.14 19:26:48.265,0.93479,0.93508,1.13,1.73
2013.01.14 19:26:52.012,0.93478,0.93513,1.95,1.58
2013.01.14 19:26:53.045,0.9348,0.93514,1.35,1.73
2013.01.14 19:26:55.775,0.93475,0.93511,1.88,1.58
2013.01.14 19:27:03.486,0.93479,0.93511,1.80,1.58
2013.01.14 19:27:04.146,0.93476,0.93511,1.73,1.35
2013.01.14 19:27:10.825,0.93473,0.93511,2.85,2.85
2013.01.14 19:27:11.925,0.93471,0.93509,1.73,2.70
2013.01.14 19:27:15.994,0.93476,0.9351,1.50,2.33
2013.01.14 19:27:16.115,0.93476,0.93509,1.50,1.58
2013.01.14 19:27:19.115,0.93482,0.93513,1.50,2.18
2013.01.14 19:27:19.766,0.93485,0.93513,1.73,1.95
2013.01.14 19:27:20.791,0.93486,0.93516,1.50,2.93
2013.01.14 19:27:31.916,0.93476,0.93513,1.73,1.58
2013.01.14 19:27:42.666,0.93477,0.93513,2.55,1.58
2013.01.14 19:27:44.565,0.93477,0.93513,1.73,2.33
2013.01.14 19:27:44.805,0.93481,0.93513,1.50,1.58
2013.01.14 19:27:45.411,0.93479,0.93513,2.70,2.33
2013.01.14 19:27:48.196,0.93482,0.93513,1.88,1.58
2013.01.14 19:27:53.241,0.93484,0.93517,2.25,1.58
2013.01.14 19:27:53.365,0.93492,0.93517,1.50,1.35
2013.01.14 19:27:53.605,0.93492,0.93522,1.50,1.13
2013.01.14 19:27:53.867,0.93493,0.93526,2.10,1.35
2013.01.14 19:27:54.046,0.93495,0.93527,1.88,1.20
2013.01.14 19:27:54.106,0.93495,0.93528,1.88,1.58
2013.01.14 19:27:54.286,0.93498,0.93529,1.88,1.73
2013.01.14 19:27:54.346,0.93498,0.93529,1.88,1.73
2013.01.14 19:27:55.696,0.93501,0.93534,1.65,1.73
2013.01.14 19:27:55.876,0.935,0.93534,3.15,1.73
2013.01.14 19:27:56.465,0.935,0.93534,2.93,1.73
2013.01.14 19:27:56.764,0.93496,0.93533,1.73,2.03
2013.01.14 19:28:00.846,0.93496,0.93536,2.93,2.48
2013.01.14 19:28:01.175,0.93501,0.93538,1.73,2.78
2013.01.14 19:28:03.251,0.93501,0.93539,3.30,1.73
2013.01.14 19:28:03.365,0.93511,0.93544,1.13,1.73
2013.01.14 19:28:04.900,0.93511,0.93544,2.63,1.50
2013.01.14 19:28:05.565,0.93512,0.93548,3.15,1.73
2013.01.14 19:28:10.955,0.93512,0.93548,1.73,1.73
2013.01.14 19:28:11.465,0.93521,0.93548,1.50,1.73
2013.01.14 19:28:12.389,0.93511,0.93549,3.45,2.33
2013.01.14 19:28:12.816,0.93518,0.93549,3.08,1.50
2013.01.14 19:28:13.125,0.93518,0.93549,2.78,1.73
2013.01.14 19:28:19.020,0.93516,0.93553,1.58,1.73
2013.01.14 19:28:19.375,0.93518,0.93554,1.80,2.33
2013.01.14 19:28:20.932,0.93517,0.93554,3.08,2.33
2013.01.14 19:28:21.075,0.93518,0.93554,2.78,2.33
2013.01.14 19:28:22.595,0.9352,0.93554,2.18,2.33
2013.01.14 19:28:22.956,0.93532,0.93569,1.73,1.58
2013.01.14 19:28:23.316,0.93537,0.9357,1.50,1.58
2013.01.14 19:28:27.460,0.93545,0.9357,1.50,1.58
2013.01.14 19:28:27.516,0.93547,0.9357,1.50,1.58
2013.01.14 19:28:27.635,0.93547,0.93576,1.50,2.25
2013.01.14 19:28:28.185,0.93546,0.93574,1.73,1.73
2013.01.14 19:28:28.766,0.93546,0.93574,1.50,1.73
2013.01.14 19:28:29.276,0.93541,0.93574,1.73,1.73
2013.01.14 19:28:29.927,0.93538,0.93573,2.18,1.50
2013.01.14 19:28:30.246,0.93542,0.93577,2.18,1.35
2013.01.14 19:28:31.231,0.93543,0.93579,1.58,2.78
2013.01.14 19:28:31.738,0.93547,0.93581,1.35,2.78
2013.01.14 19:28:32.036,0.93547,0.93581,1.58,1.35
2013.01.14 19:28:32.112,0.93547,0.93581,1.58,2.33
2013.01.14 19:28:32.177,0.93546,0.93578,2.10,1.35
2013.01.14 19:28:33.128,0.93546,0.93579,1.35,1.50
2013.01.14 19:28:34.307,0.93546,0.93574,1.35,1.50
2013.01.14 19:28:38.226,0.93542,0.93574,2.93,1.50
2013.01.14 19:28:38.346,0.93541,0.93573,1.73,1.35
2013.01.14 19:28:38.933,0.93541,0.93573,1.50,1.35
2013.01.14 19:28:41.015,0.93541,0.93568,1.50,1.35
2013.01.14 19:28:43.867,0.93538,0.93567,1.73,1.35
2013.01.14 19:28:44.362,0.93537,0.93566,2.33,1.50
2013.01.14 19:28:44.847,0.93542,0.93567,1.73,1.35
2013.01.14 19:28:46.506,0.93542,0.93566,1.35,1.50
2013.01.14 19:28:51.044,0.93536,0.93564,3.68,1.50
2013.01.14 19:28:52.579,0.93539,0.93564,1.35,1.50
2013.01.14 19:28:52.696,0.93539,0.93564,1.35,1.50
2013.01.14 19:28:52.756,0.93539,0.93563,1.35,1.50
2013.01.14 19:28:53.115,0.93539,0.93564,1.35,1.50
2013.01.14 19:28:55.969,0.93539,0.93563,1.35,1.50
2013.01.14 19:28:56.574,0.93539,0.93563,1.35,1.50
2013.01.14 19:28:56.705,0.93539,0.93563,1.35,1.50
2013.01.14 19:28:57.245,0.93539,0.93563,1.35,1.50
2013.01.14 19:28:57.806,0.93539,0.93563,1.35,1.50
2013.01.14 19:28:58.365,0.93539,0.93563,1.35,1.50
2013.01.14 19:28:58.906,0.93539,0.93563,1.35,1.50
2013.01.14 19:28:59.571,0.93539,0.93563,1.35,1.50
2013.01.14 19:29:00.444,0.93539,0.93564,1.35,1.50
2013.01.14 19:29:00.957,0.93539,0.93563,1.35,1.50
2013.01.14 19:29:01.320,0.93539,0.93566,1.35,1.50
2013.01.14 19:29:03.192,0.93539,0.93563,1.35,1.50
2013.01.14 19:29:03.256,0.93539,0.93564,1.35,1.73
2013.01.14 19:29:03.906,0.93532,0.93564,2.18,1.73
2013.01.14 19:29:04.305,0.93537,0.93566,2.18,1.73
2013.01.14 19:29:04.425,0.93537,0.93566,2.18,1.50
2013.01.14 19:29:04.545,0.93536,0.93566,1.58,1.50
2013.01.14 19:29:04.665,0.93537,0.93566,2.70,1.50
2013.01.14 19:29:04.805,0.93536,0.93566,1.95,1.50
2013.01.14 19:29:05.565,0.93536,0.93566,1.58,1.50
2013.01.14 19:29:05.995,0.93537,0.93566,1.50,1.50
2013.01.14 19:29:07.705,0.93537,0.93568,1.50,2.10
2013.01.14 19:29:08.678,0.93537,0.93568,1.50,2.10
2013.01.14 19:29:09.643,0.93536,0.93572,3.83,1.58
2013.01.14 19:29:10.745,0.93536,0.93572,4.73,1.58
2013.01.14 19:29:22.810,0.93542,0.93569,1.35,1.50
2013.01.14 19:29:22.928,0.93547,0.93569,1.35,1.50
2013.01.14 19:29:23.046,0.93549,0.93578,1.35,1.95
2013.01.14 19:29:23.316,0.93549,0.93578,1.35,2.33
2013.01.14 19:29:24.017,0.93547,0.93578,2.10,1.50
2013.01.14 19:29:26.775,0.93545,0.93579,1.80,1.73
2013.01.14 19:29:27.015,0.93554,0.93579,1.35,1.50
2013.01.14 19:29:27.540,0.93554,0.93584,1.35,1.73
2013.01.14 19:29:28.225,0.93554,0.93584,1.35,1.73
2013.01.14 19:29:29.956,0.93554,0.93584,1.58,1.50
2013.01.14 19:29:30.455,0.93554,0.9358,1.35,1.50
2013.01.14 19:29:30.576,0.93554,0.93583,1.35,1.35
2013.01.14 19:29:30.637,0.9355,0.93582,1.35,1.58
2013.01.14 19:29:30.815,0.9355,0.93582,3.75,1.35
2013.01.14 19:29:35.106,0.93554,0.93587,1.35,1.58
2013.01.14 19:29:35.644,0.93554,0.93583,1.35,1.50
2013.01.14 19:29:35.707,0.93554,0.93583,1.35,1.73
2013.01.14 19:29:36.190,0.93554,0.93583,1.35,1.73
2013.01.14 19:29:36.646,0.93554,0.93583,1.35,1.50
2013.01.14 19:29:39.164,0.93554,0.93588,1.35,2.33
2013.01.14 19:29:40.696,0.93551,0.93579,2.10,1.50
2013.01.14 19:29:41.689,0.93553,0.93581,2.40,1.50
2013.01.14 19:29:41.866,0.93561,0.93584,1.35,1.73
2013.01.14 19:29:41.927,0.93561,0.93587,1.73,1.50
2013.01.14 19:29:42.496,0.93561,0.93588,1.73,1.50
2013.01.14 19:29:43.507,0.93561,0.93593,1.73,2.10
2013.01.14 19:29:43.685,0.93562,0.93593,2.78,2.10
2013.01.14 19:29:43.806,0.93561,0.93593,1.58,1.73
2013.01.14 19:29:45.097,0.93562,0.93593,1.58,1.50
2013.01.14 19:29:45.466,0.93562,0.93593,1.58,1.50
2013.01.14 19:29:48.016,0.93567,0.93594,1.35,1.50
2013.01.14 19:29:48.516,0.9357,0.93602,1.35,1.58
2013.01.14 19:29:49.047,0.9357,0.93602,1.35,1.58
2013.01.14 19:29:50.756,0.93575,0.93607,1.58,1.35
2013.01.14 19:29:50.975,0.93575,0.93607,1.58,1.35
2013.01.14 19:29:52.258,0.93573,0.93609,1.58,1.73
2013.01.14 19:29:54.449,0.93573,0.93608,1.58,1.73
2013.01.14 19:29:54.999,0.9357,0.93607,2.85,1.58
2013.01.14 19:29:56.434,0.93569,0.93607,3.38,1.58
2013.01.14 19:29:59.179,0.9357,0.93603,1.95,1.73
2013.01.14 19:29:59.536,0.93574,0.93607,1.88,1.35
2013.01.14 19:29:59.873,0.93571,0.93608,2.78,1.73
2013.01.14 19:30:00.390,0.93573,0.93608,1.95,1.73
2013.01.14 19:30:00.506,0.93573,0.93608,1.65,1.73
2013.01.14 19:30:00.625,0.93578,0.93608,2.10,1.73
2013.01.14 19:30:00.747,0.93578,0.93614,2.10,1.73
2013.01.14 19:30:00.985,0.93578,0.93613,2.48,1.73
2013.01.14 19:30:01.163,0.93581,0.93613,2.25,1.73
2013.01.14 19:30:03.296,0.93586,0.93619,1.50,2.48
2013.01.14 19:30:03.361,0.93586,0.93619,1.50,2.48
2013.01.14 19:30:03.803,0.93586,0.93619,1.50,2.48
2013.01.14 19:30:05.296,0.93582,0.93613,3.75,1.50
2013.01.14 19:30:05.356,0.93582,0.93613,1.35,1.50
2013.01.14 19:30:07.147,0.93586,0.93623,2.70,1.35
2013.01.14 19:30:08.306,0.93588,0.93623,2.55,1.73
2013.01.14 19:30:11.215,0.93586,0.93624,2.55,1.73
2013.01.14 19:30:11.775,0.93587,0.93618,1.58,1.73
2013.01.14 19:30:12.082,0.93587,0.93615,1.58,1.50
2013.01.14 19:30:12.206,0.93587,0.93624,1.80,1.73
2013.01.14 19:30:12.266,0.93587,0.93623,1.58,1.29
2013.01.14 19:30:12.325,0.93587,0.93624,1.58,1.73
2013.01.14 19:30:12.538,0.93585,0.93624,1.80,2.48
2013.01.14 19:30:12.856,0.93583,0.93621,2.25,1.73
2013.01.14 19:30:13.408,0.93584,0.93621,3.00,1.35
2013.01.14 19:30:13.491,0.93585,0.93621,1.80,1.35
2013.01.14 19:30:13.716,0.93583,0.93621,2.70,1.35
2013.01.14 19:30:14.592,0.93586,0.93621,2.55,1.58
2013.01.14 19:30:15.106,0.93586,0.93624,3.38,2.10
2013.01.14 19:30:15.285,0.9359,0.93624,2.78,2.10
2013.01.14 19:30:15.405,0.93588,0.93624,2.03,1.73
2013.01.14 19:30:15.866,0.93588,0.93622,1.80,1.73
2013.01.14 19:30:16.458,0.93589,0.93618,2.85,1.73
2013.01.14 19:30:17.056,0.93592,0.93621,1.80,1.73
2013.01.14 19:30:17.176,0.9359,0.93621,1.73,1.50
2013.01.14 19:30:17.417,0.9359,0.93623,2.33,1.73
2013.01.14 19:30:17.936,0.9359,0.93621,2.33,1.73
2013.01.14 19:30:18.005,0.93593,0.93622,2.93,1.73
2013.01.14 19:30:18.506,0.93592,0.93623,2.40,1.73
2013.01.14 19:30:19.064,0.93593,0.93622,2.63,1.73
2013.01.14 19:30:20.497,0.93593,0.93623,2.40,1.73
2013.01.14 19:30:21.005,0.93594,0.93624,2.25,1.73
2013.01.14 19:30:21.512,0.93594,0.93624,2.25,1.50
2013.01.14 19:30:21.687,0.93594,0.93623,2.25,1.50
2013.01.14 19:30:22.006,0.93593,0.93623,2.18,1.73
2013.01.14 19:30:22.066,0.93594,0.93623,2.18,1.50
2013.01.14 19:30:22.987,0.93595,0.93629,2.18,1.73
2013.01.14 19:30:23.166,0.93599,0.9363,2.25,1.73
2013.01.14 19:30:24.276,0.93599,0.93638,2.63,2.10
2013.01.14 19:30:24.826,0.93601,0.93638,3.60,1.35
2013.01.14 19:30:27.996,0.93602,0.93638,2.85,1.35
2013.01.14 19:30:28.538,0.93605,0.93639,2.03,1.73
2013.01.14 19:30:29.212,0.93605,0.93639,2.03,1.73
2013.01.14 19:30:29.559,0.93603,0.93639,1.95,1.73
2013.01.14 19:30:29.632,0.93605,0.93639,2.85,1.58
2013.01.14 19:30:29.954,0.93602,0.93639,2.18,1.58
2013.01.14 19:30:30.256,0.93599,0.9363,1.73,1.58
2013.01.14 19:30:30.978,0.93603,0.93634,1.73,1.73
2013.01.14 19:30:31.096,0.93602,0.93632,1.50,1.73
2013.01.14 19:30:31.157,0.93602,0.93631,1.50,1.58
2013.01.14 19:30:31.706,0.93602,0.93631,1.50,2.33
2013.01.14 19:30:31.766,0.93603,0.93631,2.70,1.58
2013.01.14 19:30:32.279,0.93602,0.93631,1.50,2.33
2013.01.14 19:30:32.521,0.93602,0.93629,1.50,1.50
2013.01.14 19:30:32.616,0.93608,0.93631,2.10,1.58
2013.01.14 19:30:32.676,0.93608,0.93635,2.10,1.35
2013.01.14 19:30:32.741,0.93608,0.93635,2.10,1.13
2013.01.14 19:30:32.927,0.93604,0.93634,1.35,1.50
2013.01.14 19:30:33.195,0.93603,0.93634,3.15,1.50
2013.01.14 19:30:33.478,0.93601,0.93634,3.23,1.50
2013.01.14 19:30:34.376,0.93603,0.93637,1.80,1.58
2013.01.14 19:30:34.956,0.93604,0.93643,2.93,1.58
2013.01.14 19:30:35.017,0.93607,0.93643,1.65,1.58
2013.01.14 19:30:35.676,0.93609,0.93639,2.55,1.50
2013.01.14 19:30:35.736,0.93609,0.93639,2.33,1.73
2013.01.14 19:30:36.314,0.93609,0.93644,2.40,1.73
2013.01.14 19:30:36.886,0.93609,0.93638,2.40,1.73
2013.01.14 19:30:49.097,0.93606,0.93638,2.25,1.73
2013.01.14 19:30:49.156,0.93606,0.93636,2.25,1.73
2013.01.14 19:30:50.657,0.93611,0.93639,1.50,1.73
2013.01.14 19:30:50.776,0.93609,0.93638,2.93,1.50
2013.01.14 19:30:51.336,0.9361,0.9364,2.10,1.50
2013.01.14 19:30:51.516,0.93611,0.93644,1.50,2.33
2013.01.14 19:30:52.041,0.93611,0.93644,2.85,2.33
2013.01.14 19:30:52.726,0.93621,0.93644,1.50,1.58
2013.01.14 19:30:54.147,0.93617,0.93644,1.50,1.58
2013.01.14 19:30:55.815,0.93621,0.93645,1.50,1.58
2013.01.14 19:30:56.125,0.93621,0.93649,1.50,1.58
2013.01.14 19:31:01.177,0.93627,0.93649,1.50,1.58
2013.01.14 19:31:01.356,0.93629,0.93655,1.50,1.58
2013.01.14 19:31:01.476,0.93631,0.93655,1.50,1.58
2013.01.14 19:31:01.536,0.93631,0.93655,1.50,1.58
2013.01.14 19:31:01.966,0.93627,0.93655,1.50,1.58
2013.01.14 19:31:02.855,0.93622,0.93653,1.50,2.33
2013.01.14 19:31:03.183,0.93622,0.93653,1.50,2.33
2013.01.14 19:31:03.986,0.93622,0.93653,1.50,2.33
2013.01.14 19:31:04.169,0.93622,0.93653,1.50,2.33
2013.01.14 19:31:05.636,0.93624,0.93653,1.35,1.73
2013.01.14 19:31:05.876,0.93622,0.93649,1.50,1.58
2013.01.14 19:31:06.558,0.93627,0.93653,1.50,2.10
2013.01.14 19:31:06.918,0.93627,0.93653,1.50,2.10
2013.01.14 19:31:07.402,0.93629,0.93653,1.50,1.35
2013.01.14 19:31:10.256,0.93627,0.93653,1.50,2.10
2013.01.14 19:31:11.707,0.93628,0.93653,2.33,1.58
2013.01.14 19:31:11.767,0.93628,0.93656,2.33,1.73
2013.01.14 19:31:12.016,0.93624,0.93654,2.63,1.73
2013.01.14 19:31:12.076,0.93624,0.93654,2.63,1.73
2013.01.14 19:31:12.436,0.93622,0.93654,2.78,1.73
2013.01.14 19:31:12.497,0.93622,0.93654,3.00,1.50
2013.01.14 19:31:13.190,0.9363,0.93657,1.50,1.73
2013.01.14 19:31:13.967,0.9363,0.93658,1.50,2.63
2013.01.14 19:31:14.087,0.93627,0.9366,1.50,3.00
2013.01.14 19:31:14.328,0.93627,0.93663,1.50,2.70
2013.01.14 19:31:14.986,0.93631,0.9366,1.73,1.35
2013.01.14 19:31:15.317,0.93632,0.93664,1.95,1.50
2013.01.14 19:31:15.402,0.93635,0.93664,1.58,1.50
2013.01.14 19:31:15.706,0.93639,0.93668,2.78,1.50
2013.01.14 19:31:15.766,0.93639,0.93673,2.78,1.35
2013.01.14 19:31:16.232,0.93641,0.93674,1.88,2.33
2013.01.14 19:31:16.546,0.93642,0.93674,2.85,2.10
2013.01.14 19:31:16.726,0.9364,0.93674,2.93,2.33
2013.01.14 19:31:17.043,0.9364,0.93673,3.08,1.50
2013.01.14 19:31:17.656,0.93643,0.93673,2.48,1.50
2013.01.14 19:31:17.986,0.93645,0.93674,1.88,1.35
2013.01.14 19:31:18.360,0.93641,0.93674,2.10,2.33
2013.01.14 19:31:19.181,0.93641,0.93669,2.10,1.35
2013.01.14 19:31:19.260,0.93636,0.93669,2.10,1.73
2013.01.14 19:31:20.846,0.93641,0.93671,1.50,1.58
2013.01.14 19:31:20.906,0.93641,0.93674,1.50,2.10
2013.01.14 19:31:21.218,0.93641,0.93674,1.50,1.73
2013.01.14 19:31:21.438,0.93641,0.93674,1.73,1.73
2013.01.14 19:31:22.478,0.93641,0.93673,2.70,1.50
2013.01.14 19:31:26.956,0.93641,0.93672,3.30,1.50
2013.01.14 19:31:27.408,0.93641,0.93674,3.30,1.50
2013.01.14 19:31:27.982,0.93641,0.93674,1.58,1.50
2013.01.14 19:31:28.997,0.93641,0.93673,1.58,1.50
2013.01.14 19:31:29.467,0.93641,0.93674,2.33,1.73
2013.01.14 19:31:30.854,0.93642,0.93674,2.70,1.73
2013.01.14 19:31:31.336,0.93644,0.93674,2.70,1.73
2013.01.14 19:31:31.861,0.93643,0.93678,2.93,1.73
2013.01.14 19:31:32.298,0.93643,0.93672,3.15,1.50
2013.01.14 19:31:32.757,0.93643,0.93679,2.93,2.33
2013.01.14 19:31:33.258,0.93643,0.93679,2.33,2.33
2013.01.14 19:31:34.166,0.93646,0.93679,1.88,2.10
2013.01.14 19:31:34.526,0.93652,0.93691,1.95,1.58
2013.01.14 19:31:35.116,0.93652,0.93684,1.95,1.73
2013.01.14 19:31:38.937,0.93652,0.93684,2.18,1.73
2013.01.14 19:31:39.261,0.93652,0.93684,1.95,1.73
2013.01.14 19:31:39.832,0.93652,0.93683,1.95,1.73
2013.01.14 19:31:39.921,0.93651,0.93679,1.35,1.50
2013.01.14 19:31:39.987,0.93651,0.93679,1.35,1.50
2013.01.14 19:31:40.078,0.93652,0.93681,2.55,1.73
2013.01.14 19:31:40.384,0.93652,0.93681,2.55,1.50
2013.01.14 19:31:40.446,0.93652,0.93681,2.55,1.50
2013.01.14 19:31:40.741,0.93651,0.93678,1.58,1.50
2013.01.14 19:31:41.076,0.93652,0.93683,2.93,1.50
2013.01.14 19:31:41.776,0.93659,0.93684,1.58,1.50
2013.01.14 19:31:42.507,0.93659,0.93687,1.58,1.50
2013.01.14 19:31:45.147,0.93659,0.9369,3.68,1.50
2013.01.14 19:31:45.986,0.93659,0.9369,3.68,1.50
2013.01.14 19:31:46.566,0.93659,0.9369,3.68,1.50
2013.01.14 19:31:46.796,0.93659,0.93688,1.58,1.50
2013.01.14 19:31:46.916,0.93657,0.93688,1.13,1.50
2013.01.14 19:31:46.976,0.93657,0.93688,1.13,1.73
2013.01.14 19:31:47.096,0.93657,0.93694,1.13,1.73
2013.01.14 19:31:47.342,0.93657,0.93694,1.35,2.63
2013.01.14 19:31:47.781,0.93655,0.93694,1.73,1.73
2013.01.14 19:31:48.156,0.93655,0.93689,1.50,1.73
2013.01.14 19:31:48.809,0.93655,0.93686,1.50,1.73
2013.01.14 19:31:49.408,0.93654,0.93685,1.80,1.73
2013.01.14 19:31:49.716,0.93658,0.93687,2.10,1.50
2013.01.14 19:31:50.266,0.93657,0.93686,1.58,1.73
2013.01.14 19:31:50.855,0.93657,0.93694,1.80,1.73
2013.01.14 19:31:51.407,0.93657,0.93695,1.73,3.75
2013.01.14 19:31:51.753,0.93654,0.93695,3.45,2.40
2013.01.14 19:31:51.876,0.93654,0.93693,1.58,2.40
2013.01.14 19:31:52.358,0.93654,0.93683,1.35,1.50
2013.01.14 19:31:52.836,0.93654,0.93693,1.35,2.40
2013.01.14 19:31:53.076,0.93654,0.93693,3.08,2.10
2013.01.14 19:31:53.195,0.93655,0.93694,2.48,1.73
2013.01.14 19:31:53.279,0.93658,0.93694,2.10,1.73
2013.01.14 19:31:53.877,0.93658,0.93687,2.10,1.50
2013.01.14 19:31:54.056,0.93654,0.93683,3.00,1.50
2013.01.14 19:31:54.675,0.93654,0.93682,1.35,1.50
2013.01.14 19:31:55.372,0.93655,0.93686,1.73,1.73
2013.01.14 19:31:55.726,0.93654,0.93684,1.58,1.50
2013.01.14 19:31:56.296,0.93654,0.93694,1.35,2.93
2013.01.14 19:31:56.416,0.93658,0.93694,1.95,1.73
2013.01.14 19:31:56.768,0.9366,0.93693,2.78,1.73
2013.01.14 19:32:09.226,0.9366,0.93689,2.78,1.50
2013.01.14 19:32:10.357,0.93656,0.93687,3.08,1.50
2013.01.14 19:32:10.442,0.93656,0.93684,1.73,1.50
2013.01.14 19:32:10.886,0.93651,0.93688,3.00,1.50
2013.01.14 19:32:11.560,0.9365,0.93683,2.78,1.73
2013.01.14 19:32:11.906,0.9365,0.93681,2.78,1.50
2013.01.14 19:32:16.279,0.93651,0.93681,1.50,1.50
2013.01.14 19:32:17.096,0.9365,0.93681,2.78,1.50
2013.01.14 19:32:17.646,0.9365,0.93684,1.35,1.73
2013.01.14 19:32:18.417,0.9365,0.93678,1.35,1.50
2013.01.14 19:32:19.221,0.9365,0.93679,1.35,1.73
2013.01.14 19:32:19.737,0.9365,0.93678,1.35,1.50
2013.01.14 19:32:20.117,0.9365,0.93678,1.35,1.50
2013.01.14 19:32:20.892,0.9365,0.93679,1.35,1.50
2013.01.14 19:32:20.957,0.9365,0.93679,1.35,1.50
2013.01.14 19:32:21.550,0.9365,0.93678,2.85,1.50
2013.01.14 19:32:23.366,0.93648,0.93683,2.40,1.58
2013.01.14 19:32:24.576,0.93648,0.93677,2.40,1.50
2013.01.14 19:32:24.756,0.93642,0.93672,1.13,1.58
2013.01.14 19:32:24.816,0.93646,0.93672,1.50,1.58
2013.01.14 19:32:24.876,0.93648,0.93678,1.50,1.29
2013.01.14 19:32:24.936,0.93648,0.93679,1.50,2.10
2013.01.14 19:32:25.117,0.93651,0.93679,1.50,1.73
2013.01.14 19:32:27.832,0.93642,0.93673,2.55,1.35
2013.01.14 19:32:27.896,0.93642,0.93672,2.55,1.35
2013.01.14 19:32:27.959,0.93636,0.93669,1.35,2.10
2013.01.14 19:32:28.017,0.93636,0.93669,1.13,2.33
2013.01.14 19:32:28.076,0.93636,0.93668,1.13,2.85
2013.01.14 19:32:28.436,0.93634,0.93663,1.13,1.58
2013.01.14 19:32:28.887,0.93626,0.93663,1.35,1.58
2013.01.14 19:32:29.148,0.93624,0.93663,1.58,3.30
2013.01.14 19:32:35.347,0.9362,0.93653,3.00,1.50
2013.01.14 19:32:35.706,0.93615,0.93649,1.58,1.73
2013.01.14 19:32:36.297,0.93615,0.93648,3.15,1.73
2013.01.14 19:32:36.576,0.93615,0.93647,2.93,1.73
2013.01.14 19:32:37.097,0.93614,0.93645,2.85,1.50
