2013.01.03 03:13:09.546,0.93301,0.93354,1.58,1.34
2013.01.03 03:13:10.068,0.93301,0.93352,1.58,1.50
2013.01.03 03:13:10.529,0.93301,0.93352,1.58,1.50
2013.01.03 03:13:11.968,0.93301,0.93352,1.58,1.50
2013.01.03 03:13:12.640,0.93309,0.93352,1.35,1.50
2013.01.03 03:13:12.713,0.93309,0.93354,1.35,1.58
2013.01.03 03:13:12.778,0.93309,0.93352,1.35,1.47
2013.01.03 03:13:12.939,0.933,0.93351,1.58,1.58
2013.01.03 03:13:46.937,0.933,0.93351,1.58,1.58
2013.01.03 03:13:49.249,0.93295,0.93347,1.43,1.58
2013.01.03 03:13:49.588,0.93291,0.93345,3.75,1.41
2013.01.03 03:13:49.959,0.93291,0.93341,3.15,1.58
2013.01.03 03:13:50.198,0.93281,0.93336,1.88,1.73
2013.01.03 03:13:50.729,0.93281,0.93336,1.88,1.73
2013.01.03 03:13:51.389,0.93282,0.93336,2.78,1.73
2013.01.03 03:13:53.268,0.93283,0.93337,3.15,2.33
2013.01.03 03:13:56.248,0.93284,0.93337,1.41,1.58
2013.01.03 03:13:57.028,0.93291,0.93341,1.35,1.45
2013.01.03 03:13:57.228,0.93291,0.93341,1.58,3.00
2013.01.03 03:13:57.617,0.93291,0.93341,1.58,3.00
2013.01.03 03:13:58.173,0.93294,0.93341,1.58,3.00
2013.01.03 03:13:58.348,0.933,0.9335,1.58,3.00
2013.01.03 03:13:58.974,0.933,0.93354,1.58,2.22
2013.01.03 03:14:06.891,0.933,0.93351,1.58,3.08
2013.01.03 03:14:15.188,0.933,0.93347,1.58,2.25
2013.01.03 03:14:15.308,0.933,0.93347,1.35,2.25
2013.01.03 03:14:25.959,0.93292,0.93345,1.41,1.73
2013.01.03 03:14:30.173,0.9329,0.93346,3.08,1.73
2013.01.03 03:14:32.301,0.93289,0.93346,2.23,2.55
2013.01.03 03:14:32.488,0.93289,0.93339,1.58,1.73
2013.01.03 03:14:32.609,0.93286,0.93339,2.10,1.73
2013.01.03 03:14:32.949,0.93286,0.93329,1.88,1.41
2013.01.03 03:14:33.260,0.93286,0.93336,1.88,1.36
2013.01.03 03:14:33.649,0.93278,0.93325,1.38,1.73
2013.01.03 03:14:34.372,0.93278,0.93324,1.38,1.73
2013.01.03 03:14:36.131,0.93276,0.93326,1.38,2.78
2013.01.03 03:14:37.345,0.93278,0.93325,1.38,1.73
2013.01.03 03:14:37.848,0.93273,0.93323,1.56,1.58
2013.01.03 03:14:38.088,0.93276,0.93323,1.59,1.58
2013.01.03 03:14:38.400,0.93276,0.93323,1.59,1.58
2013.01.03 03:14:41.476,0.93276,0.93323,1.43,1.35
2013.01.03 03:14:41.599,0.93275,0.93323,1.27,1.58
2013.01.03 03:14:42.192,0.93279,0.93327,2.07,2.40
2013.01.03 03:14:42.738,0.93281,0.93329,1.47,1.58
2013.01.03 03:14:43.558,0.93281,0.93329,1.38,1.35
2013.01.03 03:14:43.618,0.93284,0.93329,1.38,1.35
2013.01.03 03:14:43.679,0.93286,0.93329,1.29,1.35
2013.01.03 03:14:44.020,0.93288,0.93334,1.05,1.58
2013.01.03 03:14:44.348,0.93288,0.93334,1.41,1.58
2013.01.03 03:14:44.494,0.93291,0.93338,1.56,1.35
2013.01.03 03:14:53.779,0.93289,0.93338,1.34,1.58
2013.01.03 03:14:54.390,0.93289,0.93338,1.34,2.63
2013.01.03 03:15:02.969,0.93289,0.93338,1.34,1.58
2013.01.03 03:15:03.088,0.93294,0.93338,1.59,1.35
2013.01.03 03:15:03.269,0.93289,0.93338,1.36,1.58
2013.01.03 03:15:03.930,0.93289,0.93338,1.36,1.58
2013.01.03 03:15:06.250,0.93289,0.93338,1.36,1.58
2013.01.03 03:15:06.819,0.93292,0.93338,1.38,1.35
2013.01.03 03:15:07.209,0.93294,0.9334,1.23,2.10
2013.01.03 03:15:07.379,0.93294,0.93344,1.98,2.63
2013.01.03 03:15:07.918,0.93294,0.93344,1.92,2.63
2013.01.03 03:15:08.337,0.93298,0.93346,1.20,1.35
2013.01.03 03:15:10.992,0.93298,0.93346,1.20,2.25
2013.01.03 03:15:11.139,0.93295,0.93346,1.41,2.48
2013.01.03 03:15:11.851,0.93295,0.93345,1.41,2.78
2013.01.03 03:15:13.486,0.93294,0.93344,2.01,2.18
2013.01.03 03:15:18.334,0.93294,0.93344,1.87,2.18
2013.01.03 03:15:18.970,0.93296,0.93346,1.27,3.45
2013.01.03 03:15:19.378,0.93296,0.93346,1.59,3.45
2013.01.03 03:15:20.072,0.933,0.93346,1.59,1.58
2013.01.03 03:15:21.670,0.93298,0.93346,1.20,1.58
2013.01.03 03:15:21.788,0.93295,0.93346,1.45,1.58
2013.01.03 03:15:22.604,0.93295,0.93345,1.45,2.78
2013.01.03 03:15:23.590,0.93295,0.93344,1.45,1.95
2013.01.03 03:15:25.629,0.93294,0.93344,1.58,1.95
2013.01.03 03:15:27.990,0.93293,0.93343,1.85,2.03
2013.01.03 03:15:53.150,0.93293,0.93342,1.85,3.15
2013.01.03 03:15:54.360,0.93294,0.93343,1.58,3.15
2013.01.03 03:16:10.148,0.93289,0.93343,1.32,2.03
2013.01.03 03:16:10.268,0.93287,0.93343,3.15,2.03
2013.01.03 03:16:10.419,0.93286,0.93341,1.38,1.95
2013.01.03 03:16:10.738,0.9329,0.93341,1.27,1.95
2013.01.03 03:16:11.098,0.93286,0.93341,1.54,1.95
2013.01.03 03:16:11.185,0.9329,0.93341,1.47,1.95
2013.01.03 03:16:11.302,0.9329,0.93344,1.47,1.80
2013.01.03 03:16:33.506,0.9329,0.93343,1.47,3.08
2013.01.03 03:16:37.230,0.9329,0.93341,1.47,2.55
2013.01.03 03:16:37.288,0.93288,0.93341,1.63,2.55
2013.01.03 03:16:38.078,0.93289,0.93341,1.41,2.55
2013.01.03 03:16:38.222,0.93289,0.93343,1.41,2.93
2013.01.03 03:16:38.911,0.9329,0.93343,1.47,2.93
2013.01.03 03:16:39.478,0.93288,0.93334,1.47,1.73
2013.01.03 03:16:39.538,0.9328,0.93334,1.38,1.95
2013.01.03 03:16:50.128,0.93286,0.93336,1.58,2.48
2013.01.03 03:16:52.193,0.93286,0.93335,1.58,2.18
2013.01.03 03:16:52.308,0.93286,0.93335,1.58,2.18
2013.01.03 03:16:52.429,0.93286,0.93335,1.58,2.18
2013.01.03 03:16:59.549,0.93285,0.93333,1.58,1.95
2013.01.03 03:16:59.608,0.93285,0.93333,1.58,1.95
2013.01.03 03:17:03.182,0.93285,0.93332,1.58,2.93
2013.01.03 03:17:13.270,0.93286,0.93331,1.58,2.63
2013.01.03 03:17:14.149,0.93286,0.93333,1.58,2.03
2013.01.03 03:17:23.176,0.93286,0.93331,1.58,2.18
2013.01.03 03:17:36.995,0.93286,0.93333,1.58,2.55
2013.01.03 03:17:37.529,0.93286,0.93333,1.58,2.55
2013.01.03 03:17:43.264,0.93277,0.93332,1.59,2.25
2013.01.03 03:17:57.228,0.93278,0.93333,2.55,2.48
2013.01.03 03:18:03.249,0.93277,0.93335,3.76,1.95
2013.01.03 03:18:04.498,0.93283,0.93328,1.35,1.58
2013.01.03 03:18:05.309,0.93283,0.93328,1.58,1.58
2013.01.03 03:18:05.450,0.93283,0.93328,1.58,1.58
2013.01.03 03:18:12.199,0.93283,0.93327,1.58,1.73
2013.01.03 03:18:12.758,0.93276,0.93326,2.48,1.58
2013.01.03 03:18:13.254,0.93275,0.93326,1.36,1.58
2013.01.03 03:18:21.408,0.93275,0.93326,1.36,3.15
2013.01.03 03:18:21.749,0.93274,0.93326,1.58,3.15
2013.01.03 03:18:21.940,0.93275,0.93326,1.25,3.15
2013.01.03 03:18:22.589,0.93275,0.93326,1.25,1.58
2013.01.03 03:18:23.480,0.93275,0.93326,1.25,1.58
2013.01.03 03:18:52.109,0.93275,0.93326,1.25,3.53
2013.01.03 03:18:52.169,0.93274,0.93326,1.58,3.53
2013.01.03 03:18:53.072,0.93274,0.93325,1.58,3.00
2013.01.03 03:19:07.900,0.93274,0.93324,1.58,1.73
2013.01.03 03:19:08.199,0.93269,0.93319,1.73,2.33
2013.01.03 03:19:08.890,0.93262,0.93317,1.29,2.55
2013.01.03 03:19:10.170,0.9326,0.93316,2.55,2.20
2013.01.03 03:19:10.348,0.93258,0.93313,3.53,3.00
2013.01.03 03:19:11.310,0.93258,0.93308,1.43,1.58
2013.01.03 03:19:11.562,0.93256,0.93308,1.58,1.58
2013.01.03 03:19:12.215,0.9326,0.93308,1.23,1.35
2013.01.03 03:19:12.340,0.93259,0.9331,1.54,1.73
2013.01.03 03:19:12.630,0.93261,0.93309,1.20,1.50
2013.01.03 03:19:13.140,0.93264,0.9331,1.45,1.50
2013.01.03 03:19:13.199,0.93264,0.9331,1.45,1.50
2013.01.03 03:19:14.970,0.93262,0.93318,2.00,1.88
2013.01.03 03:19:15.519,0.93259,0.9331,1.80,1.56
2013.01.03 03:19:16.368,0.93253,0.93302,1.34,1.58
2013.01.03 03:19:22.402,0.93254,0.93302,1.25,1.58
2013.01.03 03:19:27.814,0.93252,0.93302,1.38,1.58
2013.01.03 03:19:33.486,0.93254,0.93302,1.34,1.58
2013.01.03 03:19:33.838,0.93261,0.93302,1.23,1.35
2013.01.03 03:19:34.848,0.93261,0.93312,1.27,2.33
2013.01.03 03:19:38.630,0.93261,0.93312,1.27,1.58
2013.01.03 03:19:38.800,0.93264,0.93312,1.41,1.58
2013.01.03 03:19:42.106,0.93264,0.93312,1.41,1.58
2013.01.03 03:19:42.859,0.93264,0.93314,1.58,1.58
2013.01.03 03:19:45.778,0.93264,0.93314,1.58,1.58
2013.01.03 03:19:47.558,0.93264,0.93314,1.58,1.58
2013.01.03 03:19:49.780,0.93264,0.93314,1.58,1.58
2013.01.03 03:19:50.730,0.93264,0.93314,1.58,1.58
2013.01.03 03:19:55.625,0.93265,0.93314,1.50,1.58
2013.01.03 03:19:56.216,0.93266,0.93314,1.34,1.58
2013.01.03 03:20:02.141,0.93267,0.93314,1.47,1.35
2013.01.03 03:20:07.259,0.93265,0.93314,1.50,1.58
2013.01.03 03:20:09.320,0.93265,0.93314,1.50,1.58
2013.01.03 03:20:09.628,0.93267,0.93314,1.59,1.35
2013.01.03 03:20:10.100,0.93267,0.93314,1.59,1.35
2013.01.03 03:20:10.347,0.93269,0.93314,1.56,1.35
2013.01.03 03:20:11.819,0.93274,0.9332,1.34,2.03
2013.01.03 03:20:12.523,0.93275,0.93325,1.34,2.85
2013.01.03 03:20:13.500,0.93275,0.93325,1.34,1.58
2013.01.03 03:20:59.196,0.93276,0.93325,1.41,1.58
2013.01.03 03:21:01.769,0.93275,0.93325,1.25,1.58
2013.01.03 03:21:02.370,0.93276,0.93325,1.34,1.58
2013.01.03 03:21:03.450,0.93277,0.93325,1.61,1.58
2013.01.03 03:21:13.359,0.93277,0.93325,1.61,3.68
2013.01.03 03:21:27.709,0.93277,0.93325,1.61,1.73
2013.01.03 03:21:27.769,0.93282,0.93329,1.20,3.08
2013.01.03 03:21:29.679,0.93279,0.93324,1.05,1.35
2013.01.03 03:21:29.738,0.93278,0.93324,2.10,1.58
2013.01.03 03:21:29.978,0.93272,0.93317,1.52,1.35
2013.01.03 03:21:30.639,0.93272,0.93317,1.52,1.35
2013.01.03 03:21:31.483,0.93269,0.93317,2.14,1.58
2013.01.03 03:21:33.270,0.93269,0.93317,2.14,1.58
2013.01.03 03:21:33.769,0.93275,0.93321,1.43,2.33
2013.01.03 03:21:33.898,0.93273,0.93321,1.58,2.33
2013.01.03 03:21:34.422,0.93273,0.93322,1.58,2.55
2013.01.03 03:21:44.238,0.93271,0.93316,1.58,2.70
2013.01.03 03:21:45.029,0.93269,0.93316,1.23,1.88
2013.01.03 03:21:45.210,0.93273,0.93317,1.73,1.58
2013.01.03 03:21:59.299,0.93269,0.93316,1.23,2.03
2013.01.03 03:21:59.806,0.93267,0.93316,1.58,2.25
2013.01.03 03:22:05.799,0.93267,0.93316,1.58,2.25
2013.01.03 03:22:13.393,0.93267,0.93316,1.83,2.25
2013.01.03 03:22:14.594,0.93267,0.93316,1.58,2.25
2013.01.03 03:22:20.009,0.93268,0.93316,1.29,2.25
2013.01.03 03:22:31.671,0.93267,0.93316,1.58,2.25
2013.01.03 03:22:36.729,0.93268,0.93316,1.50,2.25
2013.01.03 03:22:40.130,0.93267,0.93316,1.58,2.25
2013.01.03 03:22:59.679,0.93255,0.93333,1.53,1.11
2013.01.03 03:23:04.048,0.93261,0.93337,1.17,1.11
2013.01.03 03:23:04.390,0.93265,0.93322,2.67,2.33
2013.01.03 03:23:04.846,0.93265,0.93317,1.25,2.63
2013.01.03 03:23:10.570,0.93265,0.93314,1.25,1.95
2013.01.03 03:23:11.279,0.93259,0.93312,1.56,1.58
2013.01.03 03:23:11.669,0.93259,0.93308,1.56,2.18
2013.01.03 03:23:12.763,0.93259,0.9331,1.56,2.25
2013.01.03 03:23:14.920,0.93262,0.93309,1.20,1.50
2013.01.03 03:23:15.454,0.93262,0.93311,1.20,2.78
2013.01.03 03:23:16.173,0.93262,0.93312,1.20,1.58
2013.01.03 03:23:16.350,0.9326,0.93312,1.29,2.33
2013.01.03 03:23:17.313,0.9326,0.93311,1.29,2.03
2013.01.03 03:23:18.149,0.93259,0.93311,1.32,2.03
2013.01.03 03:23:18.410,0.93259,0.93312,1.32,1.58
2013.01.03 03:23:19.078,0.9326,0.93312,1.59,1.58
2013.01.03 03:23:20.284,0.9326,0.93312,1.59,1.58
2013.01.03 03:23:20.449,0.93266,0.93317,1.58,2.63
2013.01.03 03:23:20.779,0.93266,0.93317,1.58,2.63
2013.01.03 03:23:23.255,0.93266,0.93318,1.58,2.48
2013.01.03 03:23:23.710,0.93268,0.93318,1.38,2.48
2013.01.03 03:23:26.260,0.93266,0.93318,1.58,2.48
2013.01.03 03:23:30.739,0.93265,0.93311,1.58,1.58
2013.01.03 03:23:33.500,0.93265,0.93311,1.58,1.58
2013.01.03 03:23:34.579,0.93265,0.93311,1.58,1.58
2013.01.03 03:23:58.171,0.93265,0.9331,1.58,1.73
2013.01.03 03:23:58.349,0.9326,0.93309,1.63,1.73
2013.01.03 03:23:58.469,0.93258,0.93309,1.20,1.73
2013.01.03 03:23:58.609,0.93256,0.9331,1.58,1.73
2013.01.03 03:23:59.311,0.93256,0.93306,1.58,2.03
2013.01.03 03:23:59.880,0.93256,0.93306,1.94,2.03
2013.01.03 03:24:03.375,0.93261,0.93306,1.20,1.80
2013.01.03 03:24:03.898,0.93262,0.93305,1.20,2.93
2013.01.03 03:24:04.256,0.93263,0.93309,1.73,2.93
2013.01.03 03:24:08.435,0.93261,0.93309,1.73,2.18
2013.01.03 03:24:38.711,0.93259,0.93309,1.45,2.93
2013.01.03 03:24:39.865,0.9326,0.93309,1.27,2.93
2013.01.03 03:24:40.501,0.93259,0.93309,1.54,2.93
2013.01.03 03:24:43.512,0.9326,0.93305,1.58,1.58
2013.01.03 03:24:44.050,0.9326,0.93305,1.58,1.35
2013.01.03 03:24:44.590,0.9326,0.93305,1.58,1.35
2013.01.03 03:24:46.475,0.9326,0.93305,1.58,1.35
2013.01.03 03:24:52.629,0.93261,0.93305,1.36,1.35
2013.01.03 03:24:53.970,0.9326,0.93305,1.21,1.35
2013.01.03 03:24:54.444,0.93258,0.93305,1.58,1.58
2013.01.03 03:24:59.283,0.93258,0.93305,1.58,1.58
2013.01.03 03:25:05.479,0.93258,0.93305,1.58,1.58
2013.01.03 03:25:23.191,0.9326,0.93305,1.58,3.38
2013.01.03 03:25:29.309,0.9326,0.93305,1.58,3.38
2013.01.03 03:26:24.521,0.93243,0.9333,1.35,4.74
2013.01.03 03:26:33.363,0.93253,0.93307,1.54,2.33
2013.01.03 03:26:43.269,0.93253,0.93304,2.14,1.58
2013.01.03 03:27:19.449,0.93254,0.93304,1.56,1.58
2013.01.03 03:27:23.180,0.93254,0.93304,1.56,1.58
2013.01.03 03:27:24.150,0.93255,0.93304,1.47,1.58
2013.01.03 03:27:24.269,0.93255,0.93304,1.47,1.58
2013.01.03 03:27:24.329,0.93253,0.93304,1.58,1.58
2013.01.03 03:27:24.549,0.93253,0.93304,1.58,2.03
2013.01.03 03:27:24.611,0.93247,0.93295,2.93,1.58
2013.01.03 03:27:25.199,0.93247,0.93295,2.93,1.58
2013.01.03 03:27:25.259,0.93246,0.93292,1.58,1.58
2013.01.03 03:27:25.920,0.93245,0.93296,1.27,2.48
2013.01.03 03:27:26.229,0.93259,0.93304,1.35,1.47
2013.01.03 03:27:26.289,0.93259,0.93307,1.58,3.08
2013.01.03 03:27:26.671,0.93259,0.93307,1.58,3.08
2013.01.03 03:27:26.909,0.93259,0.93307,1.58,3.08
2013.01.03 03:27:27.211,0.93259,0.9331,1.58,1.58
2013.01.03 03:27:28.181,0.93262,0.93313,1.58,2.03
2013.01.03 03:27:31.429,0.93262,0.93313,1.58,2.03
2013.01.03 03:27:32.249,0.93262,0.93315,1.58,1.95
2013.01.03 03:27:40.169,0.93262,0.93316,1.58,2.63
2013.01.03 03:27:40.560,0.93265,0.93316,1.45,2.63
2013.01.03 03:27:43.199,0.93265,0.93314,1.45,2.10
2013.01.03 03:27:46.760,0.93267,0.93314,1.63,2.10
2013.01.03 03:27:47.289,0.93268,0.93315,2.23,1.80
2013.01.03 03:27:47.754,0.93272,0.93315,1.21,1.58
2013.01.03 03:27:48.169,0.93273,0.93325,1.58,1.73
2013.01.03 03:27:55.619,0.93279,0.93325,1.58,1.73
2013.01.03 03:27:55.981,0.93279,0.93325,1.58,1.73
2013.01.03 03:27:56.430,0.93278,0.93328,2.05,3.75
2013.01.03 03:27:57.117,0.93278,0.93328,1.58,3.75
2013.01.03 03:28:00.041,0.93278,0.93328,1.58,1.58
2013.01.03 03:28:00.643,0.93278,0.93328,1.58,1.58
2013.01.03 03:28:02.361,0.93278,0.93328,1.58,1.58
2013.01.03 03:28:02.890,0.9328,0.93328,1.45,1.58
2013.01.03 03:28:03.010,0.93278,0.93328,1.58,1.58
2013.01.03 03:28:03.679,0.93278,0.93328,1.58,3.60
2013.01.03 03:28:04.779,0.93278,0.93328,1.58,1.58
2013.01.03 03:28:05.151,0.93286,0.93329,1.58,1.58
2013.01.03 03:28:13.232,0.93285,0.93329,1.58,1.58
2013.01.03 03:28:24.611,0.93286,0.93329,1.58,1.58
2013.01.03 03:28:25.086,0.93286,0.93329,1.58,1.35
2013.01.03 03:28:25.518,0.93286,0.93329,1.58,1.35
2013.01.03 03:28:25.822,0.9329,0.93338,1.58,1.95
2013.01.03 03:28:26.620,0.93293,0.93339,1.58,1.73
2013.01.03 03:28:30.839,0.93284,0.93336,2.78,1.58
2013.01.03 03:28:31.010,0.93282,0.93336,1.58,1.58
2013.01.03 03:28:34.899,0.93284,0.93336,1.63,1.58
2013.01.03 03:28:36.961,0.93284,0.93334,1.63,1.73
2013.01.03 03:28:37.020,0.93282,0.93334,1.58,1.73
2013.01.03 03:28:37.526,0.93282,0.93333,1.58,1.73
2013.01.03 03:28:37.839,0.93282,0.9333,1.58,1.73
2013.01.03 03:28:38.437,0.93282,0.9333,1.58,1.73
2013.01.03 03:28:38.941,0.93282,0.9333,1.58,1.73
2013.01.03 03:28:43.221,0.93282,0.9333,1.58,1.73
2013.01.03 03:28:44.211,0.93282,0.93329,1.58,1.73
2013.01.03 03:28:53.350,0.93282,0.9333,1.58,3.30
2013.01.03 03:28:54.349,0.93282,0.93329,1.58,3.08
2013.01.03 03:28:54.780,0.93282,0.93329,1.58,3.08
2013.01.03 03:29:02.030,0.93279,0.93315,1.19,2.48
2013.01.03 03:29:02.550,0.93278,0.93315,1.14,2.48
2013.01.03 03:29:03.344,0.93278,0.93308,1.14,2.63
2013.01.03 03:29:04.221,0.93278,0.93324,1.14,2.70
2013.01.03 03:29:11.301,0.93278,0.93322,1.14,3.38
2013.01.03 03:29:11.490,0.93275,0.93322,1.30,2.85
2013.01.03 03:29:11.609,0.93273,0.93322,1.58,2.85
2013.01.03 03:29:11.820,0.93275,0.93322,1.17,2.85
2013.01.03 03:29:13.354,0.93275,0.93321,1.17,1.88
2013.01.03 03:29:22.897,0.93275,0.9332,1.17,1.58
2013.01.03 03:29:23.019,0.93272,0.9332,2.73,1.80
2013.01.03 03:29:23.888,0.93272,0.93319,3.48,2.33
2013.01.03 03:29:34.229,0.93276,0.9332,1.58,2.63
2013.01.03 03:29:36.097,0.93275,0.93319,1.58,2.78
2013.01.03 03:29:36.650,0.93275,0.93319,1.58,3.00
2013.01.03 03:29:37.068,0.93274,0.93316,1.58,1.50
2013.01.03 03:29:39.629,0.93274,0.93318,1.58,2.78
2013.01.03 03:29:39.846,0.93274,0.93318,1.58,2.55
2013.01.03 03:29:43.233,0.93279,0.93321,1.58,3.00
2013.01.03 03:29:43.991,0.93279,0.93321,1.58,3.00
2013.01.03 03:29:44.221,0.93274,0.93318,1.58,2.70
2013.01.03 03:29:48.921,0.93274,0.93318,1.58,2.48
2013.01.03 03:29:49.040,0.93278,0.9332,1.58,1.73
2013.01.03 03:29:50.024,0.93277,0.93321,1.58,2.48
2013.01.03 03:30:03.321,0.93275,0.93319,1.58,2.25
2013.01.03 03:30:39.939,0.93274,0.93319,1.56,2.70
2013.01.03 03:30:40.326,0.93276,0.9332,1.36,2.03
2013.01.03 03:30:40.510,0.93276,0.9332,1.58,2.03
2013.01.03 03:30:41.241,0.93281,0.93327,1.58,2.70
2013.01.03 03:30:41.996,0.9328,0.93325,1.58,2.78
2013.01.03 03:30:46.519,0.93277,0.93323,1.58,1.58
2013.01.03 03:30:47.100,0.93274,0.93323,1.25,1.58
2013.01.03 03:30:47.749,0.93274,0.93326,1.25,1.73
2013.01.03 03:31:35.691,0.93274,0.93323,1.56,2.18
2013.01.03 03:31:36.275,0.93273,0.93321,1.56,1.73
2013.01.03 03:31:36.646,0.93273,0.9332,1.56,2.10
2013.01.03 03:31:37.444,0.93272,0.9332,1.29,2.10
2013.01.03 03:32:29.735,0.93272,0.93318,1.59,2.10
2013.01.03 03:32:29.800,0.93269,0.93318,1.20,2.33
2013.01.03 03:32:29.920,0.93272,0.93318,1.29,2.33
2013.01.03 03:32:30.727,0.93272,0.93319,1.29,1.95
2013.01.03 03:32:31.129,0.93269,0.93318,1.41,1.73
2013.01.03 03:32:31.729,0.93269,0.93318,1.41,1.73
2013.01.03 03:32:37.350,0.93272,0.93319,1.59,1.50
2013.01.03 03:33:10.540,0.93272,0.93322,1.59,1.73
2013.01.03 03:33:10.609,0.93274,0.93322,1.47,1.73
2013.01.03 03:33:13.153,0.93274,0.93321,1.47,1.50
2013.01.03 03:33:23.950,0.93279,0.93326,1.58,3.08
2013.01.03 03:33:24.270,0.93283,0.93326,1.38,1.35
2013.01.03 03:33:46.500,0.93283,0.93331,1.98,1.73
2013.01.03 03:33:47.003,0.93289,0.93336,1.61,3.38
2013.01.03 03:33:47.559,0.93289,0.93336,1.61,1.73
2013.01.03 03:33:48.761,0.93289,0.93336,1.61,1.73
2013.01.03 03:33:52.430,0.9329,0.93336,1.27,1.50
2013.01.03 03:34:03.240,0.9329,0.93336,1.27,1.50
2013.01.03 03:34:07.381,0.9329,0.93336,1.27,1.50
2013.01.03 03:34:07.570,0.93294,0.93339,1.45,1.35
2013.01.03 03:34:13.297,0.93294,0.93339,1.45,1.35
2013.01.03 03:34:36.380,0.93296,0.93342,1.58,1.50
2013.01.03 03:34:36.621,0.93296,0.93345,1.58,1.58
2013.01.03 03:34:37.161,0.93298,0.93345,1.36,1.35
2013.01.03 03:34:37.464,0.93298,0.93345,1.36,1.35
2013.01.03 03:34:51.570,0.93298,0.93345,1.36,1.35
2013.01.03 03:34:51.675,0.93301,0.93345,1.25,1.35
2013.01.03 03:34:53.580,0.93301,0.93345,1.25,1.35
2013.01.03 03:34:56.690,0.93303,0.93351,2.16,3.75
2013.01.03 03:34:56.870,0.93305,0.93351,1.58,1.58
2013.01.03 03:34:57.812,0.93307,0.93351,1.58,1.58
2013.01.03 03:34:58.692,0.93306,0.93351,1.58,1.58
2013.01.03 03:34:58.891,0.93306,0.93345,1.58,1.50
2013.01.03 03:34:59.050,0.93296,0.93342,2.33,1.58
2013.01.03 03:34:59.362,0.93296,0.93342,2.10,1.96
2013.01.03 03:34:59.683,0.93285,0.93334,1.61,2.55
2013.01.03 03:34:59.796,0.93282,0.93334,1.58,2.55
2013.01.03 03:35:00.672,0.93282,0.93328,1.58,1.73
2013.01.03 03:35:01.201,0.93282,0.93328,1.58,1.50
2013.01.03 03:35:01.992,0.93282,0.93328,1.58,1.50
2013.01.03 03:35:02.351,0.93284,0.93327,1.58,1.50
2013.01.03 03:35:02.590,0.93284,0.93333,1.58,2.55
2013.01.03 03:35:03.450,0.93279,0.93328,1.45,1.50
2013.01.03 03:35:09.931,0.93279,0.93333,1.43,2.78
2013.01.03 03:35:10.440,0.93285,0.93333,1.58,1.80
2013.01.03 03:35:10.898,0.93288,0.93337,1.25,1.73
2013.01.03 03:35:21.348,0.93288,0.93337,1.25,1.73
2013.01.03 03:35:21.724,0.93286,0.93337,1.58,1.73
2013.01.03 03:35:22.250,0.9328,0.93328,2.10,1.50
2013.01.03 03:35:22.338,0.93278,0.93327,1.38,1.50
2013.01.03 03:35:29.675,0.93277,0.93327,1.45,1.73
2013.01.03 03:36:23.131,0.93277,0.93327,1.45,1.73
2013.01.03 03:36:29.495,0.93275,0.93321,1.59,1.50
2013.01.03 03:36:29.825,0.93277,0.93319,1.58,1.50
2013.01.03 03:36:29.881,0.93271,0.93319,1.80,1.73
2013.01.03 03:36:30.592,0.93264,0.93319,1.36,3.30
2013.01.03 03:36:30.650,0.93263,0.93319,1.58,3.30
2013.01.03 03:36:33.235,0.93264,0.93318,1.95,1.73
2013.01.03 03:36:43.231,0.93265,0.93319,1.73,1.73
2013.01.03 03:37:09.560,0.93264,0.93319,2.03,3.38
2013.01.03 03:37:09.920,0.93264,0.93309,2.03,1.73
2013.01.03 03:37:10.715,0.9326,0.93309,2.18,1.73
2013.01.03 03:37:18.480,0.9326,0.93309,1.43,1.73
2013.01.03 03:37:19.152,0.93258,0.93309,2.70,1.73
2013.01.03 03:37:23.510,0.93259,0.9331,1.36,1.73
2013.01.03 03:37:23.640,0.93259,0.9331,2.11,1.73
2013.01.03 03:37:35.679,0.93259,0.9331,2.19,1.73
2013.01.03 03:37:56.804,0.9326,0.9331,1.20,1.73
2013.01.03 03:38:27.010,0.93259,0.93309,1.80,1.73
2013.01.03 03:38:31.614,0.93261,0.93314,2.78,1.45
2013.01.03 03:38:31.670,0.93261,0.9331,2.78,1.50
2013.01.03 03:38:33.311,0.93264,0.93313,1.58,1.50
2013.01.03 03:38:33.904,0.93264,0.93309,1.58,1.73
2013.01.03 03:38:34.292,0.93264,0.93309,1.58,1.73
2013.01.03 03:38:35.949,0.9326,0.93309,1.08,1.73
2013.01.03 03:38:36.161,0.93253,0.9331,1.58,1.73
2013.01.03 03:38:36.809,0.93256,0.9331,1.27,1.73
2013.01.03 03:38:43.560,0.93259,0.93312,1.73,3.38
2013.01.03 03:38:43.861,0.93262,0.93312,1.44,2.78
2013.01.03 03:38:44.184,0.93265,0.93312,1.28,2.78
2013.01.03 03:38:44.399,0.93265,0.93316,2.03,1.58
2013.01.03 03:38:44.591,0.93268,0.93316,1.27,1.58
2013.01.03 03:38:46.815,0.93273,0.93319,1.58,1.73
2013.01.03 03:38:53.313,0.93272,0.93319,1.58,3.75
2013.01.03 03:39:02.284,0.9327,0.93316,1.73,1.58
2013.01.03 03:39:19.557,0.9327,0.93316,1.73,1.58
2013.01.03 03:40:04.920,0.93267,0.93318,1.59,1.73
2013.01.03 03:40:06.703,0.93267,0.93319,1.59,1.73
2013.01.03 03:40:29.220,0.93273,0.93318,1.58,1.80
