2013.01.14 13:06:24.412,0.93076,0.93107,1.35,1.20
2013.01.14 13:06:24.531,0.93076,0.9311,1.35,1.58
2013.01.14 13:06:24.650,0.93076,0.93108,1.58,1.35
2013.01.14 13:06:25.010,0.93076,0.9311,1.58,1.58
2013.01.14 13:06:25.874,0.93077,0.93114,1.73,1.35
2013.01.14 13:06:30.830,0.9308,0.93114,2.25,1.35
2013.01.14 13:06:43.671,0.93081,0.93115,2.48,2.19
2013.01.14 13:06:44.002,0.93083,0.93115,2.93,1.59
2013.01.14 13:06:44.094,0.93081,0.93115,2.63,1.59
2013.01.14 13:06:44.211,0.9308,0.93115,1.58,1.59
2013.01.14 13:06:44.987,0.9308,0.93115,1.35,3.74
2013.01.14 13:06:45.641,0.93076,0.93112,1.58,2.10
2013.01.14 13:06:45.912,0.93075,0.93107,1.13,1.58
2013.01.14 13:06:46.270,0.93075,0.93103,1.13,1.58
2013.01.14 13:06:46.452,0.93071,0.93103,1.13,1.95
2013.01.14 13:06:50.813,0.93068,0.93103,1.58,1.95
2013.01.14 13:06:51.290,0.9307,0.93103,2.85,1.95
2013.01.14 13:06:51.350,0.9307,0.93103,3.08,1.95
2013.01.14 13:06:51.740,0.93068,0.93103,2.33,2.33
2013.01.14 13:06:56.890,0.9307,0.93097,2.40,1.58
2013.01.14 13:06:56.950,0.9307,0.93097,2.63,1.35
2013.01.14 13:06:57.481,0.9307,0.93097,2.40,1.58
2013.01.14 13:07:03.260,0.93068,0.93097,2.85,1.58
2013.01.14 13:07:04.589,0.93068,0.93097,3.23,1.58
2013.01.14 13:07:06.886,0.93072,0.93099,2.55,1.58
2013.01.14 13:07:07.070,0.93072,0.93105,2.78,1.58
2013.01.14 13:07:07.130,0.93068,0.93105,3.08,3.00
2013.01.14 13:07:08.325,0.93068,0.93098,3.08,1.58
2013.01.14 13:07:10.952,0.93069,0.93098,3.08,1.58
2013.01.14 13:07:11.663,0.93068,0.93098,2.55,1.58
2013.01.14 13:07:14.470,0.93073,0.93104,2.33,1.36
2013.01.14 13:07:14.645,0.93068,0.931,2.03,1.58
2013.01.14 13:07:15.060,0.93069,0.931,3.00,1.58
2013.01.14 13:07:21.259,0.93067,0.931,2.70,1.58
2013.01.14 13:07:21.380,0.93066,0.931,2.63,1.58
2013.01.14 13:07:21.703,0.93066,0.931,2.40,1.58
2013.01.14 13:07:22.050,0.93066,0.931,2.03,1.58
2013.01.14 13:07:22.320,0.93071,0.93103,2.78,1.73
2013.01.14 13:07:23.493,0.93074,0.93103,2.10,1.35
2013.01.14 13:07:24.392,0.93074,0.93103,2.10,1.35
2013.01.14 13:07:25.019,0.93074,0.93103,1.80,1.35
2013.01.14 13:07:28.970,0.93069,0.93102,2.33,1.58
2013.01.14 13:07:29.136,0.93069,0.93102,2.33,1.58
2013.01.14 13:07:29.486,0.93071,0.93102,1.88,1.58
2013.01.14 13:07:29.991,0.93074,0.93103,1.58,1.35
2013.01.14 13:07:30.050,0.93075,0.93103,2.25,1.35
2013.01.14 13:07:30.110,0.93075,0.93103,2.48,1.35
2013.01.14 13:07:30.930,0.93076,0.93108,1.73,1.35
2013.01.14 13:07:32.491,0.93076,0.93109,1.73,1.58
2013.01.14 13:07:33.878,0.93079,0.93109,2.25,1.58
2013.01.14 13:07:34.060,0.93079,0.93109,2.25,1.58
2013.01.14 13:07:34.250,0.93077,0.93109,2.63,1.58
2013.01.14 13:07:34.971,0.93077,0.93109,2.63,1.58
2013.01.14 13:07:35.782,0.93077,0.93109,2.63,1.58
2013.01.14 13:07:36.880,0.93078,0.93109,3.00,1.58
2013.01.14 13:07:37.383,0.93077,0.93109,2.33,1.58
2013.01.14 13:07:37.931,0.93078,0.93109,3.15,1.58
2013.01.14 13:07:39.466,0.93078,0.93109,3.15,1.58
2013.01.14 13:07:40.059,0.93077,0.93109,2.70,1.58
2013.01.14 13:07:49.295,0.93077,0.93109,2.48,1.58
2013.01.14 13:07:50.497,0.93075,0.93109,1.58,1.58
2013.01.14 13:07:52.729,0.93075,0.93109,1.58,1.58
2013.01.14 13:07:53.321,0.93075,0.93109,3.60,1.58
2013.01.14 13:07:53.872,0.93075,0.93109,3.60,1.58
2013.01.14 13:07:55.140,0.93081,0.93109,1.50,1.58
2013.01.14 13:07:55.200,0.93081,0.93109,1.50,1.58
2013.01.14 13:07:57.897,0.93087,0.93114,1.35,1.35
2013.01.14 13:07:58.021,0.93088,0.93117,1.35,1.74
2013.01.14 13:07:58.081,0.93088,0.93116,1.58,1.35
2013.01.14 13:07:58.200,0.93086,0.93121,1.73,1.58
2013.01.14 13:07:58.595,0.93091,0.93124,1.13,1.41
2013.01.14 13:07:58.837,0.93091,0.93126,1.13,1.58
2013.01.14 13:07:58.964,0.93091,0.93126,1.35,1.58
2013.01.14 13:07:59.540,0.93091,0.93126,2.40,1.58
2013.01.14 13:08:01.031,0.93094,0.93126,2.03,1.58
2013.01.14 13:08:01.921,0.93096,0.93129,2.33,1.58
2013.01.14 13:08:02.171,0.93104,0.93135,2.18,1.58
2013.01.14 13:08:02.626,0.93104,0.93135,2.40,1.58
2013.01.14 13:08:03.131,0.93104,0.93135,2.18,1.58
2013.01.14 13:08:03.251,0.93098,0.93129,1.35,1.13
2013.01.14 13:08:03.311,0.93097,0.9313,2.78,2.61
2013.01.14 13:08:03.979,0.93097,0.9313,2.78,1.58
2013.01.14 13:08:07.910,0.93096,0.93129,1.35,1.58
2013.01.14 13:08:07.977,0.93096,0.93129,2.40,1.58
2013.01.14 13:08:08.376,0.93096,0.93129,2.18,1.94
2013.01.14 13:08:08.683,0.93098,0.93129,2.85,1.94
2013.01.14 13:08:08.800,0.93098,0.93132,2.85,1.38
2013.01.14 13:08:09.529,0.93098,0.93133,2.48,1.58
2013.01.14 13:08:09.649,0.93101,0.93136,2.40,1.41
2013.01.14 13:08:10.098,0.93101,0.93138,2.63,1.35
2013.01.14 13:08:10.190,0.93104,0.93138,1.95,1.35
2013.01.14 13:08:10.641,0.93102,0.93138,1.95,1.35
2013.01.14 13:08:10.702,0.93102,0.93136,1.73,1.23
2013.01.14 13:08:14.649,0.93102,0.93135,2.33,1.20
2013.01.14 13:08:16.077,0.93102,0.93136,2.33,1.34
2013.01.14 13:08:16.371,0.93103,0.93138,1.73,1.35
2013.01.14 13:08:17.412,0.93105,0.9314,2.03,1.36
2013.01.14 13:08:17.635,0.93101,0.93134,3.68,1.35
2013.01.14 13:08:17.700,0.93101,0.93134,3.45,1.35
2013.01.14 13:08:17.760,0.931,0.93134,1.58,1.35
2013.01.14 13:08:18.280,0.931,0.93134,2.33,1.35
2013.01.14 13:08:20.840,0.93101,0.93132,2.18,1.58
2013.01.14 13:08:22.149,0.93101,0.93132,2.18,1.58
2013.01.14 13:08:22.270,0.93102,0.93132,2.33,1.58
2013.01.14 13:08:22.510,0.93104,0.93133,2.25,1.27
2013.01.14 13:08:22.589,0.93104,0.93135,2.25,1.35
2013.01.14 13:08:22.650,0.93102,0.93135,3.23,1.35
2013.01.14 13:08:22.710,0.93102,0.93132,2.85,1.34
2013.01.14 13:08:24.483,0.93098,0.93129,2.70,1.58
2013.01.14 13:08:25.106,0.93098,0.93128,2.33,1.35
2013.01.14 13:08:25.384,0.93093,0.93125,2.18,1.58
2013.01.14 13:08:25.619,0.93092,0.93125,1.95,1.58
2013.01.14 13:08:25.741,0.93092,0.93125,1.35,1.58
2013.01.14 13:08:26.277,0.93089,0.93122,1.50,1.58
2013.01.14 13:08:30.580,0.93091,0.93122,2.03,1.58
2013.01.14 13:08:30.642,0.93091,0.93122,2.03,1.58
2013.01.14 13:08:30.768,0.93093,0.93122,1.73,1.58
2013.01.14 13:08:30.850,0.93093,0.93122,1.95,1.58
2013.01.14 13:08:31.369,0.93094,0.93128,3.00,1.95
2013.01.14 13:08:31.513,0.93094,0.93128,3.00,1.95
2013.01.14 13:08:31.596,0.93097,0.93128,3.08,1.95
2013.01.14 13:08:40.190,0.93101,0.93133,2.93,1.56
2013.01.14 13:08:40.860,0.931,0.93137,1.95,1.58
2013.01.14 13:08:42.179,0.93097,0.93137,1.95,1.58
2013.01.14 13:08:42.240,0.93097,0.93134,1.73,1.52
2013.01.14 13:08:42.801,0.93097,0.93129,1.13,1.58
2013.01.14 13:08:45.242,0.93097,0.93129,1.13,1.58
2013.01.14 13:08:45.743,0.93097,0.93129,1.13,1.58
2013.01.14 13:08:46.530,0.93097,0.93129,1.13,1.58
2013.01.14 13:08:47.081,0.93097,0.93129,1.13,1.58
2013.01.14 13:08:54.044,0.93097,0.93129,1.13,1.58
2013.01.14 13:08:58.391,0.93096,0.93129,1.35,1.58
2013.01.14 13:08:58.757,0.93096,0.93119,1.35,1.13
2013.01.14 13:08:59.130,0.93095,0.9312,1.35,1.73
2013.01.14 13:08:59.460,0.9309,0.9312,1.35,1.96
2013.01.14 13:08:59.520,0.9309,0.9312,1.35,1.35
2013.01.14 13:08:59.760,0.9309,0.9312,1.35,1.35
2013.01.14 13:08:59.828,0.9309,0.9312,1.35,1.35
2013.01.14 13:08:59.951,0.9309,0.9312,1.35,1.35
2013.01.14 13:09:00.072,0.93084,0.93116,2.93,1.58
2013.01.14 13:09:00.653,0.93084,0.93112,2.70,1.58
2013.01.14 13:09:03.900,0.93081,0.93112,2.48,1.58
2013.01.14 13:09:07.892,0.93086,0.93117,2.33,1.58
2013.01.14 13:09:08.021,0.93086,0.93117,2.33,1.58
2013.01.14 13:09:08.140,0.93089,0.9312,2.18,1.35
2013.01.14 13:09:08.231,0.93089,0.9312,2.40,1.35
2013.01.14 13:09:08.351,0.93089,0.9312,1.58,1.35
2013.01.14 13:09:08.780,0.9309,0.9312,2.93,1.35
2013.01.14 13:09:10.120,0.93085,0.93117,1.50,1.23
2013.01.14 13:09:10.823,0.93084,0.9312,1.73,1.35
2013.01.14 13:09:10.882,0.93082,0.93119,1.58,2.03
2013.01.14 13:09:11.520,0.9308,0.93114,2.93,1.35
2013.01.14 13:09:12.020,0.9308,0.93114,2.93,1.35
2013.01.14 13:09:16.180,0.9308,0.93107,1.88,2.33
2013.01.14 13:09:16.511,0.93075,0.93103,1.88,1.58
2013.01.14 13:09:16.700,0.93079,0.93106,1.95,1.58
2013.01.14 13:09:17.030,0.93074,0.93111,2.03,1.58
2013.01.14 13:09:17.566,0.93077,0.93106,2.18,1.35
2013.01.14 13:09:17.899,0.93078,0.93111,1.58,1.58
2013.01.14 13:09:18.460,0.93078,0.93111,1.58,1.58
2013.01.14 13:09:19.761,0.93078,0.93111,1.58,1.58
2013.01.14 13:09:19.879,0.93078,0.93111,1.58,1.58
2013.01.14 13:09:20.246,0.93073,0.93107,2.85,1.58
2013.01.14 13:09:20.891,0.93072,0.93107,2.85,1.58
2013.01.14 13:09:21.327,0.93072,0.93107,3.53,1.58
2013.01.14 13:09:21.876,0.93072,0.93107,4.05,1.58
2013.01.14 13:09:25.500,0.93072,0.93102,3.23,1.58
2013.01.14 13:09:25.621,0.93072,0.93102,1.13,1.58
2013.01.14 13:09:25.818,0.93069,0.93102,1.35,1.58
2013.01.14 13:09:26.454,0.93069,0.93102,1.35,2.14
2013.01.14 13:09:27.155,0.93069,0.93102,1.35,1.58
2013.01.14 13:09:27.770,0.93069,0.93102,1.35,1.58
2013.01.14 13:09:28.321,0.93069,0.93102,1.35,1.58
2013.01.14 13:09:28.680,0.93061,0.93091,1.95,1.35
2013.01.14 13:09:29.082,0.93069,0.93097,1.13,3.29
2013.01.14 13:09:29.384,0.9307,0.93097,1.13,1.34
2013.01.14 13:09:29.790,0.93062,0.93096,3.08,1.35
2013.01.14 13:09:30.351,0.93062,0.93097,2.85,1.58
2013.01.14 13:09:30.870,0.93063,0.93097,1.95,1.58
2013.01.14 13:09:33.672,0.93063,0.93097,2.18,1.58
2013.01.14 13:09:33.981,0.93064,0.93097,1.58,1.58
2013.01.14 13:09:34.100,0.93066,0.93097,1.35,1.58
2013.01.14 13:09:34.220,0.93066,0.93097,2.85,1.58
2013.01.14 13:09:35.041,0.93066,0.93097,2.85,1.58
2013.01.14 13:09:35.390,0.93064,0.93097,3.15,1.58
2013.01.14 13:09:38.645,0.93064,0.93097,3.08,1.58
2013.01.14 13:09:39.461,0.93065,0.93097,2.85,1.58
2013.01.14 13:09:39.940,0.93067,0.93101,2.78,1.58
2013.01.14 13:09:40.060,0.9307,0.93101,3.00,1.58
2013.01.14 13:09:40.501,0.93074,0.93107,1.65,1.58
2013.01.14 13:09:40.631,0.93074,0.93107,1.80,1.58
2013.01.14 13:09:40.690,0.93078,0.93109,2.85,1.73
2013.01.14 13:09:41.149,0.9308,0.93109,2.48,1.35
2013.01.14 13:09:41.681,0.93081,0.93114,2.33,1.58
2013.01.14 13:09:41.860,0.93082,0.93114,2.85,1.58
2013.01.14 13:09:42.050,0.93082,0.93114,2.48,1.58
2013.01.14 13:09:42.501,0.93082,0.93112,1.35,1.35
2013.01.14 13:09:42.620,0.93082,0.93112,1.35,1.35
2013.01.14 13:09:43.200,0.93077,0.93106,1.95,1.35
2013.01.14 13:09:43.542,0.93074,0.931,1.13,1.58
2013.01.14 13:09:43.660,0.93065,0.931,1.58,1.58
2013.01.14 13:09:44.237,0.93065,0.93102,2.78,1.23
2013.01.14 13:09:44.562,0.93065,0.93102,1.58,1.23
2013.01.14 13:09:45.197,0.93065,0.93103,1.58,3.08
2013.01.14 13:09:45.260,0.9307,0.93105,1.58,1.35
2013.01.14 13:09:45.781,0.9307,0.93105,1.58,1.69
2013.01.14 13:09:45.973,0.9307,0.93105,1.58,1.35
2013.01.14 13:09:46.030,0.9307,0.93105,1.58,1.35
2013.01.14 13:09:46.570,0.9307,0.931,1.35,1.35
2013.01.14 13:09:46.800,0.93067,0.931,1.35,1.95
2013.01.14 13:09:47.371,0.93065,0.93099,1.58,1.35
2013.01.14 13:09:48.860,0.93065,0.93099,1.35,1.65
2013.01.14 13:09:49.034,0.93064,0.93096,1.35,1.58
2013.01.14 13:09:50.295,0.93064,0.93096,1.35,1.58
2013.01.14 13:09:50.630,0.93061,0.93096,1.35,1.95
2013.01.14 13:09:55.150,0.93061,0.93096,1.58,1.95
2013.01.14 13:09:56.460,0.93061,0.93096,2.70,1.95
2013.01.14 13:10:01.190,0.93062,0.93096,2.40,1.95
2013.01.14 13:10:01.960,0.93061,0.93096,3.60,1.95
2013.01.14 13:10:02.463,0.93061,0.93096,3.60,1.95
2013.01.14 13:10:02.830,0.93063,0.93096,2.03,1.95
2013.01.14 13:10:10.451,0.93063,0.93096,2.03,1.58
2013.01.14 13:10:11.312,0.93062,0.93096,2.03,1.58
2013.01.14 13:10:12.641,0.93064,0.93096,1.88,1.58
2013.01.14 13:10:14.760,0.93064,0.93096,1.88,1.58
2013.01.14 13:10:15.970,0.93065,0.93096,2.85,1.58
2013.01.14 13:10:16.476,0.93065,0.93096,2.85,1.58
2013.01.14 13:10:17.290,0.93068,0.93098,1.35,1.35
2013.01.14 13:10:17.807,0.93068,0.93098,1.35,1.35
2013.01.14 13:10:20.810,0.93068,0.93098,3.45,1.35
2013.01.14 13:10:22.680,0.93068,0.93099,1.35,1.95
2013.01.14 13:10:23.020,0.93066,0.93098,1.35,1.45
2013.01.14 13:10:23.371,0.93066,0.93098,2.10,1.45
2013.01.14 13:10:23.689,0.93069,0.93098,1.80,1.45
2013.01.14 13:10:23.870,0.93069,0.931,1.80,1.32
2013.01.14 13:10:23.930,0.93069,0.93104,2.03,1.95
2013.01.14 13:10:24.249,0.93063,0.93097,4.12,1.35
2013.01.14 13:10:30.721,0.93066,0.93099,1.58,1.35
2013.01.14 13:10:33.791,0.93063,0.93093,1.35,1.35
2013.01.14 13:10:33.910,0.9306,0.93093,2.40,1.35
2013.01.14 13:10:34.120,0.9306,0.93093,1.58,1.35
2013.01.14 13:10:34.700,0.9306,0.93093,1.58,1.35
2013.01.14 13:10:35.442,0.93068,0.93095,1.80,1.35
2013.01.14 13:10:35.639,0.9307,0.93099,1.73,1.58
2013.01.14 13:10:35.760,0.9307,0.93103,2.33,1.58
2013.01.14 13:10:36.024,0.93076,0.93105,2.10,1.58
2013.01.14 13:10:36.163,0.93076,0.93105,2.10,1.58
2013.01.14 13:10:36.283,0.93079,0.93106,2.78,3.08
2013.01.14 13:10:36.802,0.93079,0.93114,2.78,1.83
2013.01.14 13:10:36.860,0.93079,0.93114,2.78,1.58
2013.01.14 13:10:40.651,0.9308,0.93114,2.18,1.58
2013.01.14 13:10:40.923,0.9308,0.93114,2.33,1.58
2013.01.14 13:10:41.093,0.93078,0.93114,2.33,1.58
2013.01.14 13:10:41.624,0.93078,0.93107,1.50,1.58
2013.01.14 13:10:41.691,0.93072,0.93107,1.35,1.58
2013.01.14 13:10:41.810,0.93072,0.93107,1.35,3.68
2013.01.14 13:10:47.182,0.93074,0.93109,2.48,1.41
2013.01.14 13:10:47.470,0.93076,0.93113,1.95,1.58
2013.01.14 13:10:48.022,0.93076,0.93113,1.95,2.16
2013.01.14 13:10:49.750,0.9308,0.93115,1.58,1.58
2013.01.14 13:10:53.250,0.9309,0.93119,1.95,2.31
2013.01.14 13:10:53.310,0.9309,0.93119,2.18,1.73
2013.01.14 13:10:53.370,0.93087,0.93119,1.95,2.48
2013.01.14 13:10:53.911,0.93082,0.93116,2.93,1.58
2013.01.14 13:10:54.030,0.93085,0.93119,3.23,1.35
2013.01.14 13:10:54.156,0.93085,0.93119,3.00,1.67
2013.01.14 13:10:54.220,0.93085,0.93119,1.35,3.39
2013.01.14 13:10:57.492,0.93082,0.93117,3.00,1.92
2013.01.14 13:10:58.786,0.93082,0.93114,1.58,1.35
2013.01.14 13:11:09.351,0.93081,0.9311,1.88,1.35
2013.01.14 13:11:09.571,0.93081,0.9311,2.10,1.35
2013.01.14 13:11:15.163,0.93082,0.93111,3.08,1.95
2013.01.14 13:11:15.386,0.93085,0.93112,2.78,1.35
2013.01.14 13:11:15.451,0.93085,0.93112,2.78,1.35
2013.01.14 13:11:15.573,0.93085,0.93112,3.00,1.35
2013.01.14 13:11:16.520,0.93087,0.93119,2.40,1.95
2013.01.14 13:11:17.362,0.93089,0.93119,3.00,1.58
2013.01.14 13:11:18.387,0.93088,0.93119,2.70,1.58
2013.01.14 13:11:18.513,0.93086,0.93119,1.58,1.58
2013.01.14 13:11:18.787,0.93084,0.93117,2.63,1.58
2013.01.14 13:11:19.451,0.93083,0.93117,3.23,1.58
2013.01.14 13:11:23.761,0.93083,0.93117,3.45,1.58
2013.01.14 13:11:26.209,0.93083,0.93117,3.45,1.58
2013.01.14 13:11:27.440,0.93084,0.93119,1.58,1.95
2013.01.14 13:11:29.851,0.93086,0.93119,1.73,1.95
2013.01.14 13:11:30.161,0.93088,0.93119,2.70,1.58
2013.01.14 13:11:30.220,0.93089,0.93119,2.93,1.58
2013.01.14 13:11:30.795,0.93089,0.93119,2.93,1.58
2013.01.14 13:11:31.485,0.93088,0.93119,1.80,1.58
2013.01.14 13:11:32.659,0.93087,0.93119,2.40,1.95
2013.01.14 13:11:32.722,0.93083,0.93118,1.35,1.58
2013.01.14 13:11:34.250,0.93083,0.93117,1.35,1.58
2013.01.14 13:11:35.148,0.93083,0.93117,1.13,1.58
2013.01.14 13:11:36.651,0.93083,0.93117,1.13,1.58
2013.01.14 13:11:36.840,0.93083,0.93119,1.35,1.95
2013.01.14 13:11:39.189,0.93083,0.93119,1.35,1.95
2013.01.14 13:11:39.641,0.93083,0.93113,1.35,1.58
2013.01.14 13:11:39.880,0.93083,0.93114,1.13,2.40
2013.01.14 13:11:40.749,0.93083,0.93114,1.13,1.58
2013.01.14 13:11:43.980,0.93083,0.93115,1.13,1.80
2013.01.14 13:11:44.054,0.93083,0.93115,1.35,1.58
2013.01.14 13:11:49.666,0.93077,0.93115,2.25,1.95
2013.01.14 13:11:49.882,0.93077,0.93115,1.35,3.60
2013.01.14 13:11:50.010,0.93077,0.93115,1.35,1.95
2013.01.14 13:11:50.670,0.93077,0.93115,1.35,1.95
2013.01.14 13:11:51.390,0.93077,0.93115,1.35,2.27
2013.01.14 13:11:52.745,0.93077,0.93115,1.35,1.95
2013.01.14 13:11:55.379,0.93077,0.93115,1.35,1.95
2013.01.14 13:11:56.616,0.93077,0.93115,1.35,1.95
2013.01.14 13:11:57.420,0.93077,0.93115,1.35,1.95
2013.01.14 13:12:01.031,0.93077,0.93115,3.53,1.95
2013.01.14 13:12:05.418,0.93077,0.93115,1.35,3.53
2013.01.14 13:12:05.540,0.93076,0.93112,2.33,1.35
2013.01.14 13:12:06.093,0.93076,0.93112,2.33,1.35
2013.01.14 13:12:06.212,0.93076,0.93112,2.33,1.35
2013.01.14 13:12:06.750,0.93078,0.93112,2.25,1.35
2013.01.14 13:12:07.357,0.93079,0.93112,1.88,1.35
2013.01.14 13:12:08.828,0.93078,0.93112,1.80,1.35
2013.01.14 13:12:09.130,0.93078,0.93112,1.80,1.35
2013.01.14 13:12:09.592,0.93078,0.93112,1.58,1.35
2013.01.14 13:12:11.999,0.93078,0.93111,2.63,1.45
2013.01.14 13:12:12.240,0.93079,0.93112,1.73,1.35
2013.01.14 13:12:13.721,0.93083,0.93112,1.73,1.35
2013.01.14 13:12:14.123,0.9308,0.93112,1.88,1.35
2013.01.14 13:12:14.241,0.93075,0.93112,1.58,1.35
2013.01.14 13:12:18.120,0.93074,0.93109,1.35,1.58
2013.01.14 13:12:18.430,0.93074,0.93109,3.38,1.95
2013.01.14 13:12:18.944,0.93074,0.93109,1.35,1.58
2013.01.14 13:12:20.361,0.93074,0.93106,1.13,1.43
2013.01.14 13:12:27.980,0.93078,0.93106,1.65,1.35
2013.01.14 13:12:28.382,0.93081,0.93111,2.03,2.27
2013.01.14 13:12:28.440,0.93081,0.93111,2.03,1.73
2013.01.14 13:12:30.830,0.93082,0.93109,2.25,1.35
2013.01.14 13:12:32.400,0.93085,0.93114,2.78,1.73
2013.01.14 13:12:32.520,0.93085,0.93116,2.78,1.58
2013.01.14 13:12:33.595,0.93083,0.93116,2.03,1.58
2013.01.14 13:12:33.711,0.93082,0.93116,2.18,1.58
2013.01.14 13:12:34.194,0.93084,0.93116,2.63,1.58
2013.01.14 13:12:34.490,0.93081,0.93116,2.93,1.58
2013.01.14 13:12:34.692,0.93081,0.93116,3.38,1.58
2013.01.14 13:12:35.462,0.93081,0.93116,3.23,1.58
2013.01.14 13:12:36.080,0.93086,0.93116,2.25,1.58
2013.01.14 13:12:36.200,0.93086,0.93118,2.48,1.58
2013.01.14 13:12:36.260,0.93091,0.93118,1.13,1.58
2013.01.14 13:12:36.510,0.93088,0.93118,2.78,1.58
2013.01.14 13:12:40.702,0.93088,0.93118,2.55,1.58
2013.01.14 13:12:41.150,0.93086,0.93118,2.10,1.58
2013.01.14 13:12:50.180,0.93083,0.93117,1.95,2.70
2013.01.14 13:12:50.362,0.93083,0.9311,1.13,1.58
2013.01.14 13:12:57.721,0.93083,0.93113,1.13,2.21
2013.01.14 13:12:57.840,0.93083,0.93113,1.13,1.58
2013.01.14 13:12:59.371,0.93083,0.93116,1.13,1.58
2013.01.14 13:12:59.622,0.93083,0.93116,1.13,1.58
2013.01.14 13:13:00.472,0.93083,0.93116,1.13,2.10
2013.01.14 13:13:01.847,0.93083,0.93116,1.13,2.10
2013.01.14 13:13:04.792,0.93081,0.93115,2.55,1.35
2013.01.14 13:13:05.391,0.93082,0.93113,1.35,1.38
2013.01.14 13:13:05.570,0.93078,0.93113,1.35,1.38
2013.01.14 13:13:09.532,0.9308,0.93109,1.88,1.58
2013.01.14 13:13:09.650,0.9308,0.93109,1.88,1.58
2013.01.14 13:13:10.774,0.93081,0.93109,1.95,1.58
2013.01.14 13:13:12.661,0.93083,0.93114,1.65,1.35
2013.01.14 13:13:12.723,0.93083,0.93114,1.88,1.35
2013.01.14 13:13:13.330,0.93083,0.93115,1.65,1.95
2013.01.14 13:13:13.900,0.93084,0.93115,2.85,1.95
2013.01.14 13:13:20.410,0.93084,0.93114,2.85,1.35
2013.01.14 13:13:20.892,0.93082,0.93115,2.85,1.58
2013.01.14 13:13:26.064,0.9308,0.93115,3.15,1.58
2013.01.14 13:13:30.250,0.9308,0.93115,1.35,1.58
2013.01.14 13:13:30.817,0.9308,0.93115,1.13,1.58
2013.01.14 13:13:32.771,0.9308,0.93114,1.13,1.23
2013.01.14 13:13:35.468,0.9308,0.93112,1.13,1.41
2013.01.14 13:13:36.574,0.93075,0.93111,2.63,1.35
2013.01.14 13:13:41.029,0.93076,0.93111,2.25,1.35
2013.01.14 13:13:41.720,0.93078,0.93111,2.93,1.35
2013.01.14 13:13:42.461,0.93078,0.93111,2.93,1.35
2013.01.14 13:13:42.576,0.93078,0.93111,2.93,1.35
2013.01.14 13:13:42.691,0.93078,0.93111,2.93,1.69
2013.01.14 13:13:43.143,0.93076,0.93111,2.55,1.69
2013.01.14 13:13:50.730,0.93073,0.93106,1.13,1.56
2013.01.14 13:13:51.278,0.93073,0.93106,1.13,1.94
2013.01.14 13:13:51.400,0.93067,0.93097,1.35,1.35
2013.01.14 13:13:51.520,0.93067,0.93097,1.13,1.71
2013.01.14 13:13:52.588,0.93061,0.93095,2.10,1.35
2013.01.14 13:13:52.830,0.93061,0.93096,1.13,1.98
2013.01.14 13:13:53.488,0.93061,0.93095,1.13,1.52
2013.01.14 13:13:53.640,0.93061,0.93092,1.13,1.29
2013.01.14 13:13:53.961,0.93061,0.93088,1.13,1.52
2013.01.14 13:13:54.531,0.9305,0.93085,2.48,1.20
2013.01.14 13:13:54.697,0.9305,0.93079,2.48,1.45
2013.01.14 13:13:54.762,0.93047,0.93079,1.13,1.45
2013.01.14 13:13:54.821,0.93047,0.93077,1.13,1.52
2013.01.14 13:13:56.491,0.93038,0.93073,1.50,1.32
2013.01.14 13:13:56.930,0.93034,0.93066,1.73,1.35
2013.01.14 13:13:57.000,0.93034,0.93066,1.50,1.35
2013.01.14 13:13:59.024,0.93034,0.93067,1.13,1.35
2013.01.14 13:13:59.325,0.93038,0.93073,1.88,1.52
2013.01.14 13:13:59.660,0.93035,0.93073,2.85,1.52
2013.01.14 13:14:00.501,0.93037,0.93074,2.48,2.67
2013.01.14 13:14:01.060,0.93037,0.93066,2.25,1.47
2013.01.14 13:14:01.130,0.93034,0.93065,1.13,2.10
2013.01.14 13:14:03.221,0.93034,0.93066,1.13,1.47
2013.01.14 13:14:03.942,0.93034,0.93065,1.13,1.25
2013.01.14 13:14:04.430,0.93034,0.93065,1.13,1.25
2013.01.14 13:14:04.490,0.93034,0.9307,1.35,1.23
2013.01.14 13:14:04.550,0.93037,0.9307,2.93,1.23
2013.01.14 13:14:04.811,0.93035,0.93074,2.48,3.00
2013.01.14 13:14:06.632,0.93034,0.93067,1.35,1.80
2013.01.14 13:14:06.890,0.93034,0.93064,1.13,2.25
2013.01.14 13:14:07.011,0.93025,0.9306,2.03,1.96
2013.01.14 13:14:08.240,0.93021,0.93055,1.13,1.20
2013.01.14 13:14:08.755,0.93022,0.93055,2.48,1.20
2013.01.14 13:14:09.121,0.93021,0.93054,1.13,1.36
2013.01.14 13:14:09.240,0.93021,0.93053,1.13,1.29
2013.01.14 13:14:09.952,0.93021,0.93052,1.13,1.29
2013.01.14 13:14:10.011,0.93014,0.93047,1.80,1.27
2013.01.14 13:14:10.073,0.93014,0.93049,1.80,1.73
2013.01.14 13:14:10.213,0.93021,0.93051,2.78,1.35
2013.01.14 13:14:10.740,0.93015,0.93048,2.78,1.23
2013.01.14 13:14:11.300,0.93013,0.93047,2.78,1.73
2013.01.14 13:14:12.700,0.93018,0.9305,2.55,1.67
2013.01.14 13:14:12.761,0.93018,0.9305,2.55,1.35
2013.01.14 13:14:12.821,0.93021,0.93052,1.95,1.56
2013.01.14 13:14:13.180,0.93021,0.93055,2.18,1.73
