2013.01.11 08:15:32.230,0.93178,0.93211,1.35,1.35
2013.01.11 08:15:32.400,0.93178,0.93211,1.35,1.35
2013.01.11 08:15:33.007,0.93178,0.93211,1.35,1.35
2013.01.11 08:15:33.899,0.93176,0.93209,1.19,3.08
2013.01.11 08:15:33.958,0.93169,0.93205,1.73,1.20
2013.01.11 08:15:34.467,0.93169,0.93207,1.73,1.45
2013.01.11 08:15:34.910,0.93169,0.93204,1.73,1.45
2013.01.11 08:15:35.522,0.93169,0.93205,1.73,1.56
2013.01.11 08:15:36.049,0.93168,0.93206,2.27,1.41
2013.01.11 08:15:36.250,0.93168,0.93206,2.27,1.41
2013.01.11 08:15:39.563,0.93168,0.932,1.52,2.55
2013.01.11 08:15:39.776,0.93164,0.93202,1.14,1.88
2013.01.11 08:15:40.046,0.93162,0.93201,1.41,1.35
2013.01.11 08:15:40.158,0.93157,0.93198,1.52,1.54
2013.01.11 08:15:42.227,0.9316,0.93198,1.35,1.38
2013.01.11 08:15:42.287,0.93163,0.93203,1.47,1.27
2013.01.11 08:15:42.407,0.93166,0.93204,1.56,1.35
2013.01.11 08:15:42.527,0.93167,0.93204,1.20,1.35
2013.01.11 08:15:42.647,0.93165,0.93205,1.94,1.26
2013.01.11 08:15:42.768,0.93171,0.93216,1.58,1.47
2013.01.11 08:15:42.827,0.93176,0.93215,1.61,1.38
2013.01.11 08:15:43.338,0.93174,0.93214,1.23,1.61
2013.01.11 08:15:43.868,0.93174,0.93213,1.43,2.18
2013.01.11 08:15:44.107,0.93174,0.93215,1.43,2.20
2013.01.11 08:15:44.227,0.93179,0.93216,1.45,1.35
2013.01.11 08:15:44.357,0.93177,0.93216,1.20,1.35
2013.01.11 08:15:44.477,0.93179,0.93216,1.45,1.35
2013.01.11 08:15:44.717,0.93176,0.93214,1.25,1.43
2013.01.11 08:15:44.907,0.93174,0.93212,1.27,1.20
2013.01.11 08:15:45.357,0.93176,0.93214,1.54,1.54
2013.01.11 08:15:45.992,0.93175,0.93212,1.35,1.38
2013.01.11 08:15:46.497,0.93179,0.93215,1.35,1.35
2013.01.11 08:15:46.657,0.93182,0.93215,1.41,1.35
2013.01.11 08:15:47.017,0.93191,0.93221,1.35,1.35
2013.01.11 08:15:47.137,0.93191,0.9322,1.35,1.35
2013.01.11 08:15:49.717,0.93185,0.9322,1.73,1.25
2013.01.11 08:15:50.200,0.9318,0.93214,1.20,1.35
2013.01.11 08:15:50.358,0.93178,0.93214,2.18,1.35
2013.01.11 08:15:50.717,0.93178,0.93214,1.05,1.92
2013.01.11 08:15:51.480,0.93173,0.93207,1.98,1.35
2013.01.11 08:15:54.308,0.93178,0.9321,1.35,1.35
2013.01.11 08:15:54.884,0.93182,0.93214,1.35,1.35
2013.01.11 08:15:54.947,0.93182,0.93214,1.35,1.35
2013.01.11 08:15:55.372,0.93184,0.93214,1.54,1.35
2013.01.11 08:15:56.030,0.93185,0.93216,1.41,1.35
2013.01.11 08:15:56.720,0.93182,0.93216,1.74,1.35
2013.01.11 08:15:57.167,0.93182,0.93216,1.35,1.35
2013.01.11 08:15:57.287,0.93182,0.93214,1.35,1.35
2013.01.11 08:15:59.697,0.93182,0.93212,1.35,1.52
2013.01.11 08:16:00.227,0.93178,0.93212,1.35,1.52
2013.01.11 08:16:00.640,0.93171,0.93204,1.23,1.35
2013.01.11 08:16:00.961,0.9317,0.93204,1.35,1.35
2013.01.11 08:16:01.099,0.9317,0.93204,1.35,1.35
2013.01.11 08:16:01.217,0.93168,0.93202,1.35,1.43
2013.01.11 08:16:02.523,0.93168,0.93206,1.62,1.73
2013.01.11 08:16:02.829,0.93167,0.93203,1.35,1.56
2013.01.11 08:16:03.161,0.93163,0.93201,1.58,1.34
2013.01.11 08:16:03.457,0.93164,0.93204,1.43,1.38
2013.01.11 08:16:04.069,0.93164,0.93205,1.25,1.63
2013.01.11 08:16:04.758,0.93163,0.93205,1.94,1.56
2013.01.11 08:16:04.821,0.93163,0.93201,1.19,1.95
2013.01.11 08:16:04.878,0.93162,0.93194,1.35,1.38
2013.01.11 08:16:05.117,0.93163,0.932,1.35,1.63
2013.01.11 08:16:05.931,0.93164,0.932,1.73,1.63
2013.01.11 08:16:06.207,0.93169,0.93205,1.35,1.60
2013.01.11 08:16:06.767,0.93165,0.93199,1.35,1.56
2013.01.11 08:16:07.017,0.93169,0.93205,1.35,1.35
2013.01.11 08:16:07.077,0.93171,0.93205,1.54,1.35
2013.01.11 08:16:07.197,0.93169,0.93205,1.35,1.35
2013.01.11 08:16:07.607,0.93172,0.93213,2.63,1.25
2013.01.11 08:16:07.728,0.93167,0.93207,1.41,1.25
2013.01.11 08:16:08.072,0.93166,0.93205,1.35,1.50
2013.01.11 08:16:08.617,0.93165,0.93205,2.40,1.12
2013.01.11 08:16:08.737,0.93166,0.93203,1.45,1.35
2013.01.11 08:16:08.798,0.93168,0.93203,1.35,1.35
2013.01.11 08:16:09.526,0.93164,0.93203,1.27,1.35
2013.01.11 08:16:09.635,0.93162,0.93203,1.35,1.62
2013.01.11 08:16:11.103,0.93159,0.93197,1.19,2.25
2013.01.11 08:16:11.357,0.93159,0.93195,1.94,1.35
2013.01.11 08:16:11.487,0.93159,0.93194,1.94,2.03
2013.01.11 08:16:11.607,0.93157,0.93186,1.08,1.13
2013.01.11 08:16:11.675,0.93154,0.93186,1.05,1.35
2013.01.11 08:16:12.387,0.93156,0.93194,1.50,2.03
2013.01.11 08:16:13.137,0.93156,0.93195,1.45,2.25
2013.01.11 08:16:13.568,0.93158,0.93195,1.34,2.25
2013.01.11 08:16:14.507,0.93159,0.93196,1.71,1.35
2013.01.11 08:16:14.573,0.93159,0.93196,1.35,1.13
2013.01.11 08:16:14.637,0.93159,0.93196,1.67,1.35
2013.01.11 08:16:14.948,0.93158,0.93196,1.29,1.35
2013.01.11 08:16:15.607,0.93158,0.93194,1.29,2.48
2013.01.11 08:16:15.667,0.93153,0.93194,1.56,2.48
2013.01.11 08:16:16.554,0.93153,0.93193,1.56,2.85
2013.01.11 08:16:18.547,0.93151,0.93191,1.73,2.94
2013.01.11 08:16:18.887,0.9315,0.93184,1.47,1.73
2013.01.11 08:16:19.127,0.93143,0.93182,1.47,2.80
2013.01.11 08:16:19.309,0.9314,0.93177,1.73,1.52
2013.01.11 08:16:19.439,0.93144,0.93179,1.35,1.35
2013.01.11 08:16:19.677,0.93145,0.93179,1.35,1.35
2013.01.11 08:16:20.127,0.9314,0.93179,1.20,3.04
2013.01.11 08:16:20.187,0.9314,0.93179,1.47,3.04
2013.01.11 08:16:20.247,0.9314,0.93179,1.47,1.35
2013.01.11 08:16:20.307,0.93141,0.9318,1.73,1.56
2013.01.11 08:16:20.427,0.93146,0.93181,1.35,1.35
2013.01.11 08:16:21.658,0.93146,0.93181,1.35,1.35
2013.01.11 08:16:21.979,0.93144,0.93179,1.35,1.50
2013.01.11 08:16:26.507,0.93146,0.93181,1.35,1.35
2013.01.11 08:16:26.588,0.93146,0.93181,1.35,1.35
2013.01.11 08:16:27.054,0.93146,0.93181,1.35,1.35
2013.01.11 08:16:27.210,0.93146,0.93181,1.35,1.35
2013.01.11 08:16:27.327,0.93146,0.93181,1.94,1.35
2013.01.11 08:16:27.787,0.93149,0.93181,1.56,1.35
2013.01.11 08:16:28.364,0.93149,0.93182,1.56,1.35
2013.01.11 08:16:28.770,0.93154,0.93192,1.35,1.85
2013.01.11 08:16:31.331,0.93156,0.93192,1.35,1.71
2013.01.11 08:16:36.245,0.93156,0.93192,1.35,1.35
2013.01.11 08:16:40.355,0.93151,0.9319,1.73,2.10
2013.01.11 08:16:40.760,0.93151,0.93188,1.73,1.25
2013.01.11 08:16:41.548,0.93152,0.93191,1.35,1.38
2013.01.11 08:16:41.837,0.93154,0.93192,1.35,1.92
2013.01.11 08:16:42.338,0.93151,0.93189,2.38,3.15
2013.01.11 08:16:42.609,0.93151,0.93188,1.73,1.47
2013.01.11 08:16:42.859,0.93155,0.93192,1.35,1.35
2013.01.11 08:16:42.978,0.93156,0.93192,1.35,1.35
2013.01.11 08:16:43.099,0.93157,0.93192,1.36,1.35
2013.01.11 08:16:48.479,0.93162,0.93194,1.36,1.35
2013.01.11 08:16:49.217,0.93166,0.93196,1.47,1.35
2013.01.11 08:16:49.747,0.93167,0.93196,1.23,1.35
2013.01.11 08:16:50.287,0.93169,0.93205,1.35,1.59
2013.01.11 08:16:50.347,0.93169,0.93206,1.35,1.35
2013.01.11 08:16:50.626,0.93168,0.93206,2.20,1.35
2013.01.11 08:16:51.340,0.93168,0.93205,1.95,1.35
2013.01.11 08:16:52.077,0.93172,0.93205,1.35,1.35
2013.01.11 08:16:52.137,0.9317,0.93205,1.35,1.35
2013.01.11 08:16:52.749,0.9317,0.93206,1.35,1.35
2013.01.11 08:16:53.148,0.93169,0.93205,1.73,1.35
2013.01.11 08:16:56.077,0.93169,0.93206,2.31,1.35
2013.01.11 08:16:56.327,0.93172,0.93206,1.35,1.35
2013.01.11 08:16:56.717,0.93172,0.93206,1.35,1.35
2013.01.11 08:16:56.837,0.93172,0.93205,1.35,1.32
2013.01.11 08:16:57.477,0.93167,0.93206,2.10,1.98
2013.01.11 08:16:57.846,0.93167,0.932,2.10,1.23
2013.01.11 08:16:58.591,0.93165,0.93204,1.73,1.50
2013.01.11 08:16:58.708,0.93165,0.93202,1.73,1.34
2013.01.11 08:17:01.911,0.93165,0.93198,1.50,1.41
2013.01.11 08:17:03.577,0.93161,0.93195,1.73,1.25
2013.01.11 08:17:04.109,0.93161,0.93196,1.73,1.41
2013.01.11 08:17:04.676,0.93164,0.93197,1.50,1.61
2013.01.11 08:17:04.903,0.93163,0.932,1.73,1.35
2013.01.11 08:17:05.024,0.93163,0.93199,1.73,1.50
2013.01.11 08:17:05.277,0.93163,0.93199,1.73,1.87
2013.01.11 08:17:05.487,0.93163,0.93199,1.73,1.35
2013.01.11 08:17:06.359,0.93164,0.93199,1.35,1.35
2013.01.11 08:17:06.653,0.93165,0.93199,1.35,1.35
2013.01.11 08:17:06.707,0.93165,0.93199,1.83,1.35
2013.01.11 08:17:08.343,0.93169,0.93199,1.35,1.13
2013.01.11 08:17:12.707,0.93171,0.93208,1.35,1.80
2013.01.11 08:17:12.827,0.93173,0.9321,1.73,1.35
2013.01.11 08:17:12.949,0.9317,0.9321,1.73,3.27
2013.01.11 08:17:13.455,0.93171,0.93209,1.73,3.15
2013.01.11 08:17:15.158,0.93171,0.93207,1.73,1.61
2013.01.11 08:17:16.944,0.93171,0.9321,1.73,1.52
2013.01.11 08:17:17.228,0.93171,0.9321,1.73,1.45
2013.01.11 08:17:18.454,0.93171,0.93209,2.10,1.43
2013.01.11 08:17:21.687,0.93171,0.93207,1.35,1.63
2013.01.11 08:17:22.551,0.93169,0.93205,1.35,1.76
2013.01.11 08:17:26.167,0.93169,0.93205,1.35,1.35
2013.01.11 08:17:26.508,0.93171,0.9321,1.73,1.56
2013.01.11 08:17:27.119,0.93175,0.93211,1.35,1.35
2013.01.11 08:17:27.568,0.93176,0.93211,1.35,1.35
2013.01.11 08:17:27.958,0.9318,0.93215,1.35,1.73
2013.01.11 08:17:28.257,0.93187,0.93222,1.73,1.34
2013.01.11 08:17:28.379,0.93187,0.93225,1.73,3.73
2013.01.11 08:17:28.539,0.93187,0.93225,1.73,3.53
2013.01.11 08:17:29.362,0.93185,0.93222,1.73,1.52
2013.01.11 08:17:29.726,0.93184,0.9322,1.35,2.10
2013.01.11 08:17:30.039,0.93179,0.93214,1.50,1.35
2013.01.11 08:17:30.215,0.93178,0.93214,1.73,1.35
2013.01.11 08:17:30.338,0.93178,0.93213,1.73,1.52
2013.01.11 08:17:30.938,0.9318,0.93213,1.13,1.52
2013.01.11 08:17:30.997,0.9318,0.93214,1.35,1.35
2013.01.11 08:17:35.591,0.9318,0.93214,1.35,1.35
2013.01.11 08:17:35.907,0.9318,0.93214,1.35,1.35
2013.01.11 08:17:36.778,0.9318,0.93214,1.35,1.35
2013.01.11 08:17:38.468,0.9318,0.93214,1.35,1.35
2013.01.11 08:17:42.462,0.9318,0.93214,1.35,1.87
2013.01.11 08:17:43.058,0.93176,0.93211,1.73,1.36
2013.01.11 08:17:43.619,0.93173,0.9321,1.73,1.56
2013.01.11 08:17:44.712,0.93173,0.93208,1.73,1.56
2013.01.11 08:17:45.247,0.93173,0.93208,1.35,1.94
2013.01.11 08:17:45.617,0.93173,0.93208,1.35,1.35
2013.01.11 08:17:45.838,0.93175,0.93208,1.35,1.35
2013.01.11 08:17:46.355,0.93175,0.93208,1.35,1.35
2013.01.11 08:17:46.879,0.93175,0.93208,1.35,1.35
2013.01.11 08:17:47.660,0.93175,0.93208,1.35,1.35
2013.01.11 08:17:48.102,0.93173,0.93207,1.35,1.47
2013.01.11 08:17:48.697,0.93173,0.93208,1.35,1.35
2013.01.11 08:17:50.253,0.93173,0.93207,1.35,1.50
2013.01.11 08:17:52.079,0.93169,0.93206,1.73,2.18
2013.01.11 08:17:52.463,0.93166,0.93202,1.73,1.23
2013.01.11 08:17:53.125,0.93166,0.93201,1.73,1.25
2013.01.11 08:17:53.531,0.93166,0.93198,1.73,1.20
2013.01.11 08:17:54.147,0.93166,0.93202,1.73,1.25
2013.01.11 08:17:56.147,0.93165,0.932,1.73,1.36
2013.01.11 08:17:56.207,0.93163,0.93199,1.35,1.35
2013.01.11 08:17:57.028,0.93163,0.93199,1.35,1.35
2013.01.11 08:17:57.147,0.93163,0.93199,1.35,1.35
2013.01.11 08:17:57.477,0.93163,0.93199,1.35,1.71
2013.01.11 08:18:03.607,0.93163,0.93199,1.35,1.35
2013.01.11 08:18:05.277,0.93163,0.93199,1.35,1.35
2013.01.11 08:18:05.719,0.93167,0.93199,1.61,1.35
2013.01.11 08:18:05.957,0.93173,0.93205,1.35,1.58
2013.01.11 08:18:07.817,0.93173,0.93205,1.35,1.58
2013.01.11 08:18:08.578,0.93173,0.93208,1.35,1.35
2013.01.11 08:18:13.272,0.93171,0.93208,1.94,1.35
2013.01.11 08:18:13.899,0.93172,0.93208,1.87,1.35
2013.01.11 08:18:20.887,0.93174,0.93208,1.12,1.35
2013.01.11 08:18:23.285,0.93173,0.93211,1.19,2.93
2013.01.11 08:18:23.420,0.93174,0.93211,1.35,1.95
2013.01.11 08:18:23.717,0.93173,0.93209,1.19,2.03
2013.01.11 08:18:23.876,0.93169,0.9321,2.10,2.97
2013.01.11 08:18:28.147,0.93169,0.93206,1.73,1.35
2013.01.11 08:18:30.627,0.93167,0.93198,1.50,1.73
2013.01.11 08:18:30.687,0.93162,0.93196,1.95,1.35
2013.01.11 08:18:31.308,0.93162,0.93196,1.95,1.35
2013.01.11 08:18:33.589,0.93162,0.93196,1.95,1.35
2013.01.11 08:18:34.108,0.93161,0.93196,1.20,1.35
2013.01.11 08:18:39.437,0.93161,0.93196,1.20,1.75
2013.01.11 08:18:43.378,0.93155,0.93187,1.20,1.35
2013.01.11 08:18:43.817,0.93153,0.93185,1.20,1.35
2013.01.11 08:18:44.057,0.93154,0.93185,1.58,1.35
2013.01.11 08:18:44.968,0.93152,0.93186,1.58,1.65
2013.01.11 08:18:46.331,0.93152,0.93183,1.29,1.58
2013.01.11 08:18:46.671,0.93152,0.93185,1.35,1.36
2013.01.11 08:18:47.778,0.93154,0.93187,1.58,1.35
2013.01.11 08:18:47.957,0.93151,0.93186,1.35,1.25
2013.01.11 08:18:48.207,0.93152,0.93187,1.61,1.35
2013.01.11 08:18:51.312,0.93155,0.93187,1.50,1.35
2013.01.11 08:18:51.547,0.93158,0.93188,1.58,1.35
2013.01.11 08:18:52.647,0.93161,0.93195,1.20,1.35
2013.01.11 08:18:52.768,0.93161,0.93195,1.72,1.35
2013.01.11 08:18:53.048,0.93163,0.93196,1.35,1.58
2013.01.11 08:18:54.908,0.93173,0.93202,1.13,1.56
2013.01.11 08:18:55.524,0.93172,0.93209,1.35,1.58
2013.01.11 08:18:55.944,0.93171,0.93205,2.10,1.38
2013.01.11 08:18:57.228,0.93171,0.93204,1.73,1.25
2013.01.11 08:18:57.847,0.93163,0.93199,1.92,1.35
2013.01.11 08:18:58.339,0.93163,0.93198,1.17,1.58
2013.01.11 08:18:58.459,0.93162,0.93196,1.35,1.52
2013.01.11 08:18:59.397,0.93163,0.93196,1.35,1.52
2013.01.11 08:18:59.888,0.93163,0.93199,1.35,1.35
2013.01.11 08:19:00.337,0.93166,0.93199,1.74,1.35
2013.01.11 08:19:01.757,0.9317,0.93202,1.56,1.35
2013.01.11 08:19:02.359,0.93173,0.93204,1.35,1.58
2013.01.11 08:19:02.417,0.93175,0.93208,1.35,1.58
2013.01.11 08:19:02.626,0.93173,0.93207,1.20,1.20
2013.01.11 08:19:06.637,0.93169,0.93203,1.73,1.38
2013.01.11 08:19:07.698,0.93164,0.93198,1.35,1.35
2013.01.11 08:19:07.757,0.93164,0.93198,1.35,1.35
2013.01.11 08:19:08.117,0.93163,0.93196,1.35,1.59
2013.01.11 08:19:08.549,0.93164,0.93198,1.35,1.35
2013.01.11 08:19:10.038,0.93164,0.93198,1.35,1.35
2013.01.11 08:19:10.339,0.93164,0.93198,1.35,1.35
2013.01.11 08:19:14.129,0.93164,0.93198,1.35,1.35
2013.01.11 08:19:14.247,0.93164,0.93198,1.65,1.35
2013.01.11 08:19:14.340,0.93163,0.93198,1.65,1.35
2013.01.11 08:19:14.457,0.93163,0.93197,1.35,1.58
2013.01.11 08:19:20.328,0.93163,0.93197,1.35,1.58
2013.01.11 08:19:21.491,0.93164,0.93197,1.35,1.58
2013.01.11 08:19:22.427,0.93165,0.93197,1.25,1.58
2013.01.11 08:19:25.407,0.93168,0.932,1.20,1.35
2013.01.11 08:19:28.227,0.93167,0.932,1.20,1.73
2013.01.11 08:19:28.321,0.93166,0.932,1.35,1.73
2013.01.11 08:19:30.910,0.9317,0.932,2.33,1.73
2013.01.11 08:19:31.028,0.93173,0.93212,1.73,1.58
2013.01.11 08:19:31.121,0.93173,0.93212,1.73,1.58
2013.01.11 08:19:31.478,0.93173,0.93211,1.83,1.35
2013.01.11 08:19:31.542,0.93173,0.93211,1.74,1.35
2013.01.11 08:19:31.720,0.93173,0.9321,1.35,1.63
2013.01.11 08:19:32.695,0.93177,0.93211,1.58,1.74
2013.01.11 08:19:36.837,0.93181,0.93211,2.33,1.54
2013.01.11 08:19:37.078,0.93184,0.93214,1.58,1.35
2013.01.11 08:19:37.137,0.93184,0.93214,1.96,1.35
2013.01.11 08:19:38.217,0.93187,0.93221,1.73,1.95
2013.01.11 08:19:38.320,0.93189,0.93221,1.59,1.95
2013.01.11 08:19:38.927,0.93197,0.93225,1.35,2.33
2013.01.11 08:19:39.287,0.93198,0.9323,1.35,1.95
2013.01.11 08:19:39.347,0.93198,0.9323,1.35,1.95
2013.01.11 08:19:41.708,0.93207,0.93235,1.35,1.35
2013.01.11 08:19:41.848,0.93207,0.93235,1.35,1.35
2013.01.11 08:19:42.361,0.93207,0.93237,1.35,1.35
2013.01.11 08:19:42.477,0.93207,0.93241,1.35,1.95
2013.01.11 08:19:42.748,0.93207,0.93241,1.35,1.95
2013.01.11 08:19:43.158,0.93208,0.93241,1.52,1.95
2013.01.11 08:19:44.897,0.93213,0.93246,1.25,1.35
2013.01.11 08:19:45.189,0.93213,0.93247,1.35,1.73
2013.01.11 08:19:46.531,0.93217,0.93249,1.35,1.24
2013.01.11 08:19:46.970,0.93215,0.93244,1.35,1.44
2013.01.11 08:19:47.170,0.93215,0.93248,1.35,1.58
2013.01.11 08:19:47.817,0.93209,0.9324,1.63,1.35
2013.01.11 08:19:47.878,0.93206,0.93238,1.35,1.35
2013.01.11 08:19:48.408,0.93205,0.93238,1.35,1.35
2013.01.11 08:19:49.608,0.93203,0.93238,1.35,1.96
2013.01.11 08:19:49.866,0.93206,0.93238,1.35,1.21
2013.01.11 08:19:50.191,0.93206,0.93238,1.35,1.21
2013.01.11 08:19:50.247,0.9321,0.93242,1.36,1.35
2013.01.11 08:19:50.367,0.93207,0.9324,1.63,1.35
2013.01.11 08:19:50.688,0.93211,0.93241,1.20,1.35
2013.01.11 08:19:50.885,0.93209,0.93241,1.56,1.35
2013.01.11 08:19:51.104,0.93208,0.93241,1.34,1.35
2013.01.11 08:19:51.739,0.93206,0.93241,1.35,1.35
2013.01.11 08:19:51.859,0.93212,0.93241,1.45,1.35
2013.01.11 08:19:52.167,0.93213,0.93241,1.34,1.13
2013.01.11 08:19:52.817,0.93215,0.93249,1.35,1.35
2013.01.11 08:19:53.938,0.93218,0.9325,1.38,1.35
2013.01.11 08:19:54.337,0.9322,0.93252,1.32,1.35
2013.01.11 08:19:56.058,0.93222,0.9326,1.35,1.80
2013.01.11 08:19:56.409,0.93224,0.9326,1.35,1.35
2013.01.11 08:19:59.407,0.93224,0.9326,1.89,1.35
2013.01.11 08:20:01.354,0.93225,0.9326,1.54,1.35
2013.01.11 08:20:02.798,0.93233,0.93265,1.35,1.36
2013.01.11 08:20:02.859,0.93236,0.93269,1.35,1.35
2013.01.11 08:20:05.079,0.93236,0.93269,1.13,1.35
2013.01.11 08:20:05.327,0.93236,0.93269,1.35,1.35
2013.01.11 08:20:06.888,0.93236,0.93269,1.13,1.35
2013.01.11 08:20:07.107,0.93236,0.93269,1.35,1.35
2013.01.11 08:20:08.717,0.93236,0.93269,1.35,1.35
2013.01.11 08:20:10.987,0.9324,0.93275,1.73,1.58
2013.01.11 08:20:11.108,0.93248,0.93277,1.35,1.35
2013.01.11 08:20:11.228,0.93247,0.93282,1.35,1.35
2013.01.11 08:20:11.538,0.93247,0.93282,1.35,1.85
2013.01.11 08:20:12.109,0.93247,0.93282,1.35,1.35
2013.01.11 08:20:12.636,0.93244,0.93281,1.35,2.33
2013.01.11 08:20:12.947,0.93244,0.93277,1.35,1.58
2013.01.11 08:20:13.008,0.93242,0.93277,1.73,2.23
2013.01.11 08:20:13.310,0.93237,0.93271,1.35,1.58
2013.01.11 08:20:13.897,0.93237,0.93271,1.35,1.58
2013.01.11 08:20:14.118,0.93237,0.93271,1.35,1.58
2013.01.11 08:20:14.982,0.93236,0.93271,1.35,1.58
2013.01.11 08:20:15.227,0.93237,0.93271,1.35,1.58
2013.01.11 08:20:15.498,0.93237,0.93271,1.35,1.58
2013.01.11 08:20:15.953,0.93236,0.93265,1.05,1.35
2013.01.11 08:20:16.548,0.93227,0.93263,1.35,1.35
2013.01.11 08:20:17.647,0.93229,0.93263,1.23,1.35
2013.01.11 08:20:17.768,0.9323,0.93263,1.36,1.35
2013.01.11 08:20:17.828,0.93232,0.93263,1.38,1.35
2013.01.11 08:20:18.467,0.93229,0.93263,1.29,1.35
2013.01.11 08:20:19.435,0.93229,0.93263,1.20,1.35
2013.01.11 08:20:20.092,0.93227,0.93263,1.35,1.35
2013.01.11 08:20:20.360,0.93231,0.93263,1.63,1.35
2013.01.11 08:20:21.767,0.93228,0.93263,1.43,1.35
2013.01.11 08:20:23.127,0.93227,0.93263,1.35,1.35
2013.01.11 08:20:24.817,0.93227,0.93261,1.78,1.95
2013.01.11 08:20:25.578,0.93227,0.93261,1.35,1.58
2013.01.11 08:20:25.680,0.93227,0.93261,1.35,1.58
2013.01.11 08:20:26.127,0.93227,0.93261,1.35,1.58
2013.01.11 08:20:26.318,0.93227,0.93261,1.35,1.58
2013.01.11 08:20:26.709,0.9323,0.93262,1.27,1.58
2013.01.11 08:20:28.550,0.93232,0.93266,1.29,1.35
2013.01.11 08:20:33.093,0.93235,0.9327,1.35,1.35
2013.01.11 08:20:34.097,0.93235,0.9327,1.35,1.35
2013.01.11 08:20:35.990,0.93235,0.9327,1.35,1.35
2013.01.11 08:20:36.048,0.93235,0.9327,1.35,1.35
2013.01.11 08:20:36.108,0.93236,0.93273,1.73,1.95
2013.01.11 08:20:36.597,0.93246,0.9328,1.58,1.29
2013.01.11 08:20:36.780,0.93249,0.93285,1.56,1.35
2013.01.11 08:20:36.913,0.93246,0.93281,1.58,1.35
2013.01.11 08:20:36.979,0.93249,0.93287,1.35,1.35
2013.01.11 08:20:37.294,0.9325,0.93287,1.29,1.35
2013.01.11 08:20:37.861,0.93249,0.93285,1.35,1.35
2013.01.11 08:20:41.238,0.93247,0.93283,2.78,1.20
2013.01.11 08:20:41.299,0.93246,0.93281,1.58,1.35
2013.01.11 08:20:41.430,0.93246,0.93281,1.58,1.35
2013.01.11 08:20:41.698,0.93246,0.93281,1.58,1.35
2013.01.11 08:20:41.759,0.93253,0.93283,1.50,1.58
2013.01.11 08:20:42.059,0.93259,0.93291,1.13,1.58
2013.01.11 08:20:42.179,0.93259,0.93291,1.35,1.58
2013.01.11 08:20:42.942,0.93257,0.93286,1.35,1.35
2013.01.11 08:20:43.008,0.93257,0.93291,1.35,1.61
2013.01.11 08:20:43.128,0.93257,0.93293,1.35,1.76
2013.01.11 08:20:44.223,0.93254,0.93284,1.23,1.35
2013.01.11 08:20:44.383,0.93248,0.93281,1.20,1.35
2013.01.11 08:20:44.558,0.93248,0.93281,1.20,1.35
2013.01.11 08:20:44.618,0.93245,0.93279,1.73,1.27
2013.01.11 08:20:44.949,0.93241,0.93276,2.78,1.25
2013.01.11 08:20:45.646,0.93244,0.93277,1.35,1.27
2013.01.11 08:20:45.709,0.93244,0.93281,1.35,1.35
2013.01.11 08:20:45.828,0.93244,0.93279,1.35,1.29
2013.01.11 08:20:46.142,0.93244,0.93275,1.35,1.61
2013.01.11 08:20:47.617,0.93243,0.93278,1.35,1.61
2013.01.11 08:20:48.188,0.93243,0.93279,1.35,1.59
2013.01.11 08:20:49.310,0.93245,0.93281,1.35,1.76
2013.01.11 08:20:53.638,0.93245,0.93281,1.35,1.35
2013.01.11 08:20:53.757,0.93251,0.93281,1.35,1.35
2013.01.11 08:20:54.154,0.93251,0.93281,1.35,1.35
2013.01.11 08:20:56.955,0.93256,0.93291,1.35,1.35
2013.01.11 08:20:58.249,0.93256,0.93291,1.35,1.78
2013.01.11 08:21:00.342,0.93256,0.93291,1.35,1.35
2013.01.11 08:21:04.108,0.93256,0.93291,1.35,1.35
2013.01.11 08:21:05.137,0.93256,0.93291,1.95,1.35
2013.01.11 08:21:05.477,0.93256,0.93291,2.98,1.35
2013.01.11 08:21:05.667,0.93256,0.93291,1.95,1.35
2013.01.11 08:21:05.788,0.93256,0.93291,1.95,1.35
2013.01.11 08:21:07.318,0.93256,0.93289,1.95,1.38
2013.01.11 08:21:07.639,0.93256,0.93291,1.95,1.35
2013.01.11 08:21:09.189,0.93256,0.9329,1.95,1.25
2013.01.11 08:21:09.628,0.93256,0.93291,1.95,1.98
2013.01.11 08:21:10.459,0.93256,0.93291,1.95,1.35
2013.01.11 08:21:11.268,0.93256,0.93291,1.95,1.35
2013.01.11 08:21:12.307,0.93258,0.93294,1.35,1.35
2013.01.11 08:21:13.547,0.93258,0.93294,1.35,1.69
2013.01.11 08:21:13.909,0.93258,0.93294,1.35,1.35
2013.01.11 08:21:14.708,0.93258,0.93294,1.76,1.35
2013.01.11 08:21:16.688,0.93258,0.93294,1.35,1.35
2013.01.11 08:21:25.547,0.93258,0.93294,1.35,1.35
2013.01.11 08:21:25.867,0.93258,0.93294,1.35,1.35
2013.01.11 08:21:27.297,0.93265,0.93296,1.35,1.35
2013.01.11 08:21:27.607,0.93263,0.93296,2.33,1.52
2013.01.11 08:21:29.399,0.93263,0.93292,1.58,1.59
2013.01.11 08:21:31.624,0.93254,0.93289,1.58,1.35
2013.01.11 08:21:31.808,0.93254,0.93289,1.58,1.35
2013.01.11 08:21:31.880,0.93254,0.93289,1.58,1.35
2013.01.11 08:21:32.091,0.93256,0.9329,1.73,1.29
2013.01.11 08:21:32.207,0.93263,0.93297,1.35,1.61
2013.01.11 08:21:32.268,0.93263,0.93299,1.35,1.35
