2013.01.09 05:38:21.273,0.93583,0.93629,2.25,2.25
2013.01.09 05:38:36.566,0.93587,0.9363,1.80,3.53
2013.01.09 05:39:24.113,0.93586,0.93629,2.25,2.18
2013.01.09 05:39:38.003,0.93587,0.9363,2.55,2.85
2013.01.09 05:39:46.503,0.93586,0.93629,1.95,1.80
2013.01.09 05:39:53.973,0.93581,0.93627,3.15,2.85
2013.01.09 05:39:54.154,0.93585,0.9363,1.88,2.25
2013.01.09 05:39:54.663,0.93585,0.93626,1.88,1.59
2013.01.09 05:39:54.893,0.93582,0.93625,2.40,2.55
2013.01.09 05:39:55.013,0.93578,0.9362,2.85,2.70
2013.01.09 05:40:11.158,0.93576,0.93621,1.80,3.23
2013.01.09 05:40:11.431,0.93582,0.93625,2.18,3.00
2013.01.09 05:40:15.508,0.93582,0.93627,1.88,1.80
2013.01.09 05:40:15.564,0.93586,0.93629,1.95,3.15
2013.01.09 05:40:18.464,0.93581,0.93625,2.25,2.93
2013.01.09 05:40:24.853,0.93584,0.93626,2.33,2.25
2013.01.09 05:40:25.034,0.93585,0.93629,2.93,2.34
2013.01.09 05:40:31.355,0.93584,0.93629,2.25,3.39
2013.01.09 05:40:32.953,0.93586,0.93629,2.93,1.73
2013.01.09 05:40:34.073,0.93587,0.93632,2.63,1.88
2013.01.09 05:40:41.232,0.93589,0.93631,1.58,2.55
2013.01.09 05:40:54.118,0.93592,0.93635,2.63,1.47
2013.01.09 05:40:54.233,0.93595,0.93636,2.48,1.96
2013.01.09 05:40:54.294,0.93595,0.93636,2.70,1.58
2013.01.09 05:40:55.604,0.93602,0.93645,2.03,2.03
2013.01.09 05:40:56.142,0.93604,0.93646,2.48,1.58
2013.01.09 05:40:56.333,0.93604,0.9365,3.30,1.88
2013.01.09 05:40:57.454,0.93604,0.93647,1.58,2.18
2013.01.09 05:40:58.114,0.93604,0.93645,1.58,2.48
2013.01.09 05:41:01.311,0.93604,0.93646,1.35,3.08
2013.01.09 05:41:08.518,0.93602,0.93646,1.80,1.88
2013.01.09 05:41:08.960,0.93605,0.93649,1.35,2.92
2013.01.09 05:41:10.654,0.93605,0.93647,1.35,1.95
2013.01.09 05:41:12.728,0.93605,0.93646,1.35,2.93
2013.01.09 05:41:15.493,0.93605,0.93646,1.35,1.25
2013.01.09 05:41:15.811,0.93605,0.93643,1.35,2.25
2013.01.09 05:41:15.973,0.93596,0.93642,1.58,3.00
2013.01.09 05:41:21.328,0.93596,0.93641,1.58,2.70
2013.01.09 05:41:33.224,0.93596,0.93633,1.35,1.88
2013.01.09 05:41:33.283,0.93596,0.93633,1.35,2.10
2013.01.09 05:41:35.142,0.93588,0.93634,1.80,2.55
2013.01.09 05:41:37.117,0.93594,0.93638,2.18,2.10
2013.01.09 05:41:38.283,0.93594,0.93637,1.58,2.93
2013.01.09 05:41:41.233,0.93594,0.93636,1.35,1.88
2013.01.09 05:41:44.473,0.93596,0.9364,2.55,3.08
2013.01.09 05:41:44.833,0.93594,0.93636,1.35,2.10
2013.01.09 05:41:54.603,0.9359,0.93636,2.63,2.85
2013.01.09 05:41:54.725,0.9359,0.93634,2.40,2.33
2013.01.09 05:41:58.434,0.93589,0.93635,1.73,1.95
2013.01.09 05:42:00.244,0.93591,0.93635,2.40,2.85
2013.01.09 05:42:07.113,0.93587,0.93631,2.63,3.08
2013.01.09 05:42:07.961,0.93588,0.93634,2.25,3.00
2013.01.09 05:42:10.975,0.93592,0.93638,2.55,2.48
2013.01.09 05:42:11.436,0.93589,0.93633,2.03,2.63
2013.01.09 05:42:13.403,0.93592,0.93635,2.70,2.93
2013.01.09 05:42:13.580,0.93592,0.93637,2.40,2.25
2013.01.09 05:42:14.864,0.93594,0.93639,1.73,2.25
2013.01.09 05:42:17.942,0.93597,0.9364,2.40,2.25
2013.01.09 05:42:18.254,0.93595,0.93638,1.50,1.73
2013.01.09 05:42:21.254,0.93595,0.93639,2.03,2.63
2013.01.09 05:42:37.234,0.93599,0.93643,2.48,2.55
2013.01.09 05:42:37.975,0.93595,0.93639,2.93,3.08
2013.01.09 05:42:46.814,0.93595,0.93641,2.55,2.48
2013.01.09 05:42:47.084,0.93595,0.93639,2.93,2.55
2013.01.09 05:42:47.458,0.93597,0.93641,2.63,2.85
2013.01.09 05:42:47.524,0.93595,0.93641,1.88,2.18
2013.01.09 05:42:51.274,0.93595,0.9364,1.73,2.10
2013.01.09 05:42:57.824,0.936,0.93644,1.88,2.70
2013.01.09 05:42:58.367,0.936,0.93646,3.00,2.63
2013.01.09 05:42:59.084,0.936,0.93644,2.33,2.93
2013.01.09 05:43:04.484,0.93608,0.93648,2.03,1.36
2013.01.09 05:43:04.664,0.93606,0.93651,2.93,2.63
2013.01.09 05:43:05.375,0.93606,0.93647,2.93,1.50
2013.01.09 05:43:05.684,0.936,0.93646,2.03,2.70
2013.01.09 05:43:05.907,0.93598,0.93644,2.18,2.48
2013.01.09 05:43:06.334,0.93604,0.93647,2.63,2.77
2013.01.09 05:43:07.134,0.936,0.93644,2.78,2.10
2013.01.09 05:43:15.713,0.93603,0.93647,2.93,2.70
2013.01.09 05:43:51.223,0.93602,0.93648,2.10,2.85
2013.01.09 05:44:01.303,0.93603,0.93647,2.25,2.18
2013.01.09 05:44:08.053,0.93599,0.93645,2.85,2.93
2013.01.09 05:44:09.959,0.93604,0.93646,1.58,1.34
2013.01.09 05:44:10.083,0.93601,0.93647,2.10,2.18
2013.01.09 05:44:10.294,0.93603,0.93645,1.35,2.25
2013.01.09 05:44:11.175,0.93603,0.93644,1.35,1.95
2013.01.09 05:44:11.503,0.93597,0.9364,2.40,2.25
2013.01.09 05:44:31.311,0.93598,0.93639,1.88,2.48
2013.01.09 05:44:32.735,0.93595,0.93638,3.00,1.80
2013.01.09 05:44:35.044,0.93595,0.93636,1.35,2.25
2013.01.09 05:44:35.386,0.93592,0.93633,2.78,2.10
2013.01.09 05:44:36.984,0.93588,0.93629,3.15,2.93
2013.01.09 05:44:37.359,0.93592,0.93633,2.55,2.10
2013.01.09 05:44:41.230,0.93591,0.93634,2.78,3.08
2013.01.09 05:44:42.330,0.93589,0.93632,2.48,2.18
2013.01.09 05:44:48.074,0.9359,0.93631,1.73,1.88
2013.01.09 05:44:49.170,0.93588,0.93629,2.48,2.03
2013.01.09 05:44:49.354,0.93588,0.93629,1.35,3.00
2013.01.09 05:44:56.429,0.93585,0.93626,1.50,3.15
2013.01.09 05:45:10.644,0.9358,0.93621,1.58,2.55
2013.01.09 05:45:11.185,0.93577,0.9362,1.58,2.33
2013.01.09 05:45:11.320,0.9358,0.93623,2.33,1.73
2013.01.09 05:45:11.684,0.93586,0.93627,1.50,2.78
2013.01.09 05:45:13.504,0.93588,0.93629,1.73,1.80
2013.01.09 05:45:14.724,0.93594,0.93634,2.78,1.50
2013.01.09 05:45:15.368,0.93595,0.93637,1.65,2.40
2013.01.09 05:45:21.199,0.93595,0.93638,2.18,2.03
2013.01.09 05:45:26.705,0.93594,0.93637,1.88,2.55
2013.01.09 05:45:26.824,0.9359,0.93635,3.08,3.15
2013.01.09 05:45:27.270,0.93588,0.93633,2.33,2.48
2013.01.09 05:45:27.871,0.93588,0.9363,1.35,2.48
2013.01.09 05:45:29.234,0.93588,0.93628,1.35,1.52
2013.01.09 05:45:29.354,0.93585,0.93628,2.10,1.52
2013.01.09 05:45:29.474,0.93583,0.93623,2.78,1.43
2013.01.09 05:45:29.600,0.93583,0.93626,3.00,2.85
2013.01.09 05:45:29.667,0.93586,0.93628,2.18,1.63
2013.01.09 05:45:29.725,0.93586,0.93631,2.40,2.18
2013.01.09 05:45:29.960,0.93587,0.9363,1.58,2.18
2013.01.09 05:45:30.523,0.93587,0.93631,1.35,3.00
2013.01.09 05:45:33.265,0.93587,0.93629,1.58,1.95
2013.01.09 05:45:33.802,0.93587,0.93631,1.58,2.25
2013.01.09 05:45:33.864,0.93587,0.93629,1.35,2.48
2013.01.09 05:45:34.404,0.93587,0.9363,1.35,3.15
2013.01.09 05:45:34.959,0.93587,0.93631,1.58,2.93
2013.01.09 05:45:35.615,0.93587,0.93632,1.35,2.48
2013.01.09 05:45:37.396,0.93587,0.93629,1.58,1.88
2013.01.09 05:45:42.118,0.9358,0.93626,1.58,2.93
2013.01.09 05:45:42.843,0.9358,0.93623,1.58,2.18
2013.01.09 05:45:43.774,0.93583,0.93621,1.35,1.36
2013.01.09 05:45:44.037,0.93582,0.93617,1.35,3.08
2013.01.09 05:45:44.214,0.93575,0.93614,1.58,1.73
2013.01.09 05:45:44.623,0.93575,0.93617,1.58,2.18
2013.01.09 05:45:46.264,0.93575,0.93613,1.58,1.58
2013.01.09 05:45:46.638,0.93575,0.93615,1.35,2.10
2013.01.09 05:45:47.221,0.93575,0.9362,3.08,3.23
2013.01.09 05:45:47.994,0.93572,0.93614,2.48,2.18
2013.01.09 05:45:48.054,0.93573,0.93616,1.95,2.78
2013.01.09 05:45:48.194,0.93576,0.93618,2.25,1.58
2013.01.09 05:45:48.634,0.93573,0.93618,2.25,2.33
2013.01.09 05:45:48.931,0.93576,0.93618,3.08,1.58
2013.01.09 05:45:49.284,0.93573,0.93618,2.25,2.70
2013.01.09 05:45:49.613,0.93576,0.93619,2.70,2.55
2013.01.09 05:45:50.030,0.93574,0.93617,3.60,2.55
2013.01.09 05:45:50.334,0.93576,0.93619,1.88,3.15
2013.01.09 05:45:51.424,0.93574,0.93618,1.58,1.95
2013.01.09 05:45:51.516,0.93574,0.93616,1.58,1.73
2013.01.09 05:45:51.794,0.93575,0.93619,1.35,2.48
2013.01.09 05:45:52.114,0.93575,0.93614,1.35,3.00
2013.01.09 05:45:54.049,0.93573,0.93616,3.15,3.00
2013.01.09 05:45:54.648,0.93572,0.93617,2.25,1.80
2013.01.09 05:45:58.536,0.93571,0.93613,1.73,2.33
2013.01.09 05:45:58.606,0.93566,0.93611,3.75,2.70
2013.01.09 05:45:58.964,0.9357,0.93614,2.55,1.95
2013.01.09 05:46:07.096,0.93576,0.93617,2.10,2.93
2013.01.09 05:46:07.424,0.93574,0.93617,1.80,2.48
2013.01.09 05:46:07.864,0.93574,0.93619,2.10,2.85
2013.01.09 05:46:08.003,0.93574,0.93617,1.88,1.20
2013.01.09 05:46:08.554,0.93575,0.93618,3.00,1.73
2013.01.09 05:46:08.744,0.93573,0.93618,2.55,2.78
2013.01.09 05:46:09.681,0.93572,0.93617,2.63,1.80
2013.01.09 05:46:20.624,0.93574,0.93617,2.93,2.85
2013.01.09 05:46:27.674,0.93573,0.93616,2.78,2.63
2013.01.09 05:46:28.271,0.93574,0.93617,2.55,3.00
2013.01.09 05:46:35.925,0.93575,0.93619,2.33,1.47
2013.01.09 05:46:36.454,0.93575,0.93618,2.55,1.58
2013.01.09 05:46:36.584,0.9357,0.93615,2.63,1.73
2013.01.09 05:46:36.914,0.93569,0.93613,1.58,2.40
2013.01.09 05:46:49.451,0.93571,0.93616,1.88,2.70
2013.01.09 05:46:49.781,0.93577,0.93619,1.58,1.73
2013.01.09 05:46:50.115,0.93577,0.93617,1.35,3.08
2013.01.09 05:46:50.771,0.93577,0.93618,1.58,2.40
2013.01.09 05:46:51.324,0.93577,0.93619,1.58,2.85
2013.01.09 05:46:51.924,0.93577,0.93617,1.58,2.78
2013.01.09 05:46:52.198,0.93577,0.93617,1.58,3.00
2013.01.09 05:46:52.314,0.93577,0.93619,1.35,3.00
2013.01.09 05:46:52.864,0.93577,0.9362,1.58,2.63
2013.01.09 05:46:53.744,0.93577,0.93619,1.58,2.78
2013.01.09 05:46:54.508,0.93577,0.93618,1.58,2.25
2013.01.09 05:46:55.044,0.93577,0.93619,1.58,2.55
2013.01.09 05:46:55.814,0.93577,0.93617,1.58,2.85
2013.01.09 05:46:56.320,0.93577,0.93619,1.35,2.48
2013.01.09 05:46:56.866,0.93577,0.9362,1.58,2.48
2013.01.09 05:46:57.637,0.93577,0.93617,1.58,2.55
2013.01.09 05:46:57.761,0.93577,0.9362,1.58,2.18
2013.01.09 05:46:58.093,0.93577,0.93617,1.58,2.78
2013.01.09 05:46:58.424,0.93577,0.93619,1.58,2.25
2013.01.09 05:46:59.067,0.93577,0.93618,1.58,1.95
2013.01.09 05:46:59.184,0.93577,0.93619,1.58,2.70
2013.01.09 05:46:59.974,0.93577,0.93618,1.35,2.85
2013.01.09 05:47:00.094,0.93577,0.93621,1.58,2.48
2013.01.09 05:47:01.158,0.93577,0.93621,3.08,2.55
2013.01.09 05:47:13.334,0.93577,0.93619,1.58,2.18
2013.01.09 05:47:14.170,0.93577,0.93622,1.58,3.00
2013.01.09 05:47:14.724,0.93577,0.93619,1.58,2.85
2013.01.09 05:47:14.864,0.93576,0.93622,1.88,2.93
2013.01.09 05:47:15.938,0.93576,0.9362,3.08,2.25
2013.01.09 05:47:16.055,0.93572,0.93618,2.63,2.46
2013.01.09 05:47:17.072,0.93573,0.93618,2.40,1.41
2013.01.09 05:47:17.574,0.93577,0.93619,1.58,2.85
2013.01.09 05:47:17.634,0.93577,0.93622,1.58,2.18
2013.01.09 05:47:17.954,0.93577,0.9362,1.58,2.70
2013.01.09 05:47:18.875,0.93577,0.93621,1.58,3.00
2013.01.09 05:47:19.381,0.93577,0.93622,1.58,1.80
2013.01.09 05:47:20.036,0.93577,0.93621,1.58,2.25
2013.01.09 05:47:20.564,0.93577,0.93622,1.58,2.10
2013.01.09 05:47:20.974,0.93577,0.9362,1.58,1.95
2013.01.09 05:47:21.664,0.93574,0.93619,2.40,2.48
2013.01.09 05:47:22.041,0.93576,0.93621,2.03,2.40
2013.01.09 05:47:22.178,0.93572,0.93619,2.10,2.55
2013.01.09 05:47:22.288,0.93574,0.93619,3.08,2.03
2013.01.09 05:47:22.645,0.93576,0.93621,1.88,1.95
2013.01.09 05:47:22.784,0.93572,0.93619,3.00,1.88
2013.01.09 05:47:22.950,0.93575,0.93622,3.08,2.63
2013.01.09 05:47:23.502,0.93574,0.9362,2.25,3.00
2013.01.09 05:47:23.719,0.93575,0.93623,2.10,3.15
2013.01.09 05:47:23.938,0.93577,0.9362,1.58,2.70
2013.01.09 05:47:24.265,0.93577,0.93618,1.58,2.70
2013.01.09 05:47:24.931,0.93577,0.93621,1.58,2.55
2013.01.09 05:47:25.045,0.93577,0.93621,1.58,2.33
2013.01.09 05:47:25.835,0.93577,0.93622,1.58,2.10
2013.01.09 05:47:25.965,0.93575,0.93619,2.25,1.45
2013.01.09 05:47:26.545,0.93569,0.93616,2.33,2.70
2013.01.09 05:47:31.258,0.93571,0.93615,1.73,1.73
2013.01.09 05:47:36.554,0.93568,0.93614,2.63,3.00
2013.01.09 05:47:38.196,0.9357,0.93615,2.33,2.70
2013.01.09 05:47:40.764,0.93573,0.93618,1.88,2.55
2013.01.09 05:47:41.160,0.93577,0.9362,2.25,2.70
2013.01.09 05:47:45.404,0.93575,0.9362,3.08,3.00
2013.01.09 05:47:51.220,0.93576,0.93619,2.18,3.08
2013.01.09 05:47:51.846,0.93577,0.9362,2.70,3.00
2013.01.09 05:47:53.636,0.93578,0.93623,1.95,1.95
2013.01.09 05:47:56.864,0.93582,0.93625,1.58,3.08
2013.01.09 05:47:56.924,0.93589,0.93625,1.35,3.08
2013.01.09 05:47:57.044,0.93593,0.93637,1.58,1.58
2013.01.09 05:47:57.214,0.93596,0.93637,2.10,1.58
2013.01.09 05:47:57.574,0.936,0.93643,2.40,3.08
2013.01.09 05:47:58.744,0.93595,0.93641,2.63,2.85
2013.01.09 05:47:59.264,0.93594,0.93641,2.40,2.70
2013.01.09 05:48:01.236,0.93595,0.9364,2.40,3.00
2013.01.09 05:48:02.496,0.9359,0.93635,3.23,2.33
2013.01.09 05:48:09.724,0.93595,0.93638,2.40,1.56
2013.01.09 05:48:09.784,0.93595,0.9364,2.63,2.85
2013.01.09 05:48:09.964,0.93598,0.93644,2.10,2.39
2013.01.09 05:48:10.604,0.93594,0.93641,2.10,2.85
2013.01.09 05:48:14.226,0.93597,0.93642,1.88,2.78
2013.01.09 05:48:14.802,0.93598,0.93643,2.70,2.70
2013.01.09 05:48:15.155,0.93601,0.93647,2.78,1.58
2013.01.09 05:48:15.444,0.93597,0.93644,2.93,1.80
2013.01.09 05:48:16.804,0.93601,0.93645,2.03,1.43
2013.01.09 05:48:16.864,0.93601,0.93647,2.25,2.40
2013.01.09 05:48:20.534,0.9361,0.93648,2.10,1.27
2013.01.09 05:48:20.594,0.9361,0.93653,2.33,3.15
2013.01.09 05:48:20.774,0.93605,0.93651,2.03,2.55
2013.01.09 05:48:20.944,0.93609,0.93652,2.93,1.23
2013.01.09 05:48:21.004,0.93609,0.93654,3.15,1.88
2013.01.09 05:48:25.176,0.9361,0.9365,1.58,2.55
2013.01.09 05:48:29.682,0.93606,0.93652,2.70,2.10
2013.01.09 05:48:29.796,0.93608,0.93653,2.33,1.58
2013.01.09 05:48:30.156,0.9361,0.93653,3.00,1.58
2013.01.09 05:48:31.744,0.93611,0.93655,2.18,1.54
2013.01.09 05:48:31.864,0.93611,0.93657,2.40,2.03
2013.01.09 05:48:32.049,0.93611,0.93655,2.25,2.85
2013.01.09 05:48:33.954,0.93611,0.93656,2.63,2.40
2013.01.09 05:48:34.704,0.93614,0.9366,2.63,2.36
2013.01.09 05:48:34.944,0.93618,0.93656,1.58,2.70
2013.01.09 05:48:35.244,0.93618,0.9366,1.58,2.63
2013.01.09 05:48:35.875,0.93618,0.93661,1.58,1.58
2013.01.09 05:48:36.756,0.9362,0.93661,2.33,1.58
2013.01.09 05:48:36.935,0.93622,0.93661,2.48,1.58
2013.01.09 05:48:40.881,0.93623,0.93664,1.35,2.63
2013.01.09 05:48:50.174,0.93623,0.93666,1.35,2.60
2013.01.09 05:48:50.235,0.93624,0.93666,2.18,1.25
2013.01.09 05:48:50.295,0.93624,0.93668,2.18,1.88
2013.01.09 05:48:51.254,0.93623,0.93668,3.60,2.25
2013.01.09 05:48:53.418,0.93623,0.93663,1.58,1.73
2013.01.09 05:49:01.474,0.93623,0.93662,1.35,2.85
2013.01.09 05:49:11.186,0.93623,0.9366,1.35,1.88
2013.01.09 05:49:21.789,0.93623,0.93659,1.58,2.55
2013.01.09 05:49:29.068,0.93614,0.93657,1.73,3.00
2013.01.09 05:49:29.284,0.93613,0.93655,1.58,2.48
2013.01.09 05:50:01.235,0.93613,0.93654,1.58,3.15
2013.01.09 05:50:10.045,0.93614,0.93656,2.18,2.18
2013.01.09 05:50:10.166,0.93614,0.93658,1.73,3.00
2013.01.09 05:50:34.485,0.93621,0.9366,1.58,1.80
2013.01.09 05:50:43.085,0.93615,0.93658,2.48,2.78
2013.01.09 05:50:49.525,0.93614,0.93653,1.58,1.88
2013.01.09 05:50:51.495,0.93616,0.93657,2.55,3.00
2013.01.09 05:51:01.235,0.93615,0.93658,2.33,1.73
2013.01.09 05:51:14.076,0.93618,0.93659,2.85,3.00
2013.01.09 05:51:18.057,0.93616,0.9366,2.93,2.40
2013.01.09 05:51:18.188,0.9362,0.93663,3.15,1.80
2013.01.09 05:51:18.615,0.93616,0.9366,3.08,2.10
2013.01.09 05:51:19.209,0.93614,0.93658,3.08,1.73
2013.01.09 05:51:20.995,0.93618,0.93661,3.15,2.10
2013.01.09 05:51:21.537,0.93619,0.9366,2.78,2.55
2013.01.09 05:51:29.205,0.93622,0.93662,2.70,1.58
2013.01.09 05:51:33.045,0.93619,0.9366,3.08,2.63
2013.01.09 05:51:34.024,0.93617,0.9366,2.10,3.23
2013.01.09 05:51:34.142,0.93615,0.93656,1.73,2.25
2013.01.09 05:51:34.265,0.93613,0.93656,1.95,2.63
2013.01.09 05:51:34.782,0.93614,0.93657,2.25,3.15
2013.01.09 05:51:34.845,0.93617,0.93658,2.55,2.70
2013.01.09 05:51:37.653,0.93614,0.93657,2.48,2.78
2013.01.09 05:51:46.326,0.93612,0.93655,2.10,2.10
2013.01.09 05:51:50.563,0.93612,0.93653,2.55,2.70
2013.01.09 05:51:51.095,0.93611,0.93654,3.00,2.25
2013.01.09 05:51:51.536,0.93615,0.93656,2.10,3.23
2013.01.09 05:51:59.105,0.93617,0.9366,3.15,2.55
2013.01.09 05:51:59.164,0.93617,0.93658,3.00,1.88
2013.01.09 05:51:59.930,0.93618,0.93659,1.80,1.80
2013.01.09 05:52:00.055,0.93616,0.93659,2.25,1.95
2013.01.09 05:52:00.426,0.93615,0.93656,2.03,2.93
2013.01.09 05:52:00.485,0.93613,0.93656,1.80,2.33
2013.01.09 05:52:01.137,0.93614,0.93657,3.08,1.88
2013.01.09 05:52:01.684,0.93615,0.93656,2.25,2.48
2013.01.09 05:52:01.746,0.93613,0.93656,2.48,2.85
2013.01.09 05:52:06.035,0.93615,0.93656,1.80,3.15
2013.01.09 05:52:06.565,0.93613,0.93656,2.03,3.00
2013.01.09 05:52:09.627,0.93614,0.93655,2.93,2.70
2013.01.09 05:52:10.159,0.93613,0.93656,1.80,2.33
2013.01.09 05:52:18.126,0.9361,0.93652,2.48,2.33
2013.01.09 05:52:22.696,0.93607,0.93648,1.47,1.65
2013.01.09 05:52:22.986,0.93605,0.93647,2.33,1.80
2013.01.09 05:52:27.169,0.93606,0.93648,2.63,2.33
2013.01.09 05:52:58.032,0.93608,0.9365,2.85,3.08
2013.01.09 05:53:18.094,0.93608,0.93652,2.93,2.10
2013.01.09 05:53:21.245,0.93609,0.9365,3.15,2.93
2013.01.09 05:53:23.045,0.93605,0.93646,1.80,1.80
2013.01.09 05:53:25.544,0.93604,0.93645,3.15,2.78
2013.01.09 05:53:31.141,0.93603,0.93646,1.88,3.15
2013.01.09 05:53:38.952,0.93605,0.93647,3.15,1.58
2013.01.09 05:54:01.306,0.93606,0.93647,2.25,2.85
2013.01.09 05:54:06.172,0.93604,0.93647,2.63,3.75
2013.01.09 05:54:58.408,0.93606,0.93648,2.48,3.00
2013.01.09 05:54:59.060,0.93604,0.93648,1.95,2.48
2013.01.09 05:54:59.930,0.93605,0.93647,1.95,2.63
2013.01.09 05:55:01.825,0.93606,0.93648,1.73,2.70
2013.01.09 05:55:02.177,0.9361,0.93652,2.25,1.88
2013.01.09 05:55:03.781,0.93609,0.93653,2.78,2.78
2013.01.09 05:55:07.436,0.93611,0.93653,2.85,2.63
2013.01.09 05:55:07.675,0.93613,0.93657,2.33,2.63
2013.01.09 05:55:08.094,0.93611,0.93655,2.48,2.40
2013.01.09 05:55:11.367,0.93612,0.93653,2.63,1.65
2013.01.09 05:55:12.280,0.93613,0.93656,2.25,3.00
2013.01.09 05:55:33.556,0.93613,0.93654,3.00,2.33
2013.01.09 05:55:33.676,0.9361,0.93653,2.78,2.63
2013.01.09 05:55:33.865,0.9361,0.93649,2.03,1.35
2013.01.09 05:55:47.949,0.93607,0.93649,2.33,1.58
2013.01.09 05:55:48.065,0.93605,0.93648,2.48,2.18
2013.01.09 05:55:55.706,0.93602,0.93642,1.58,1.35
2013.01.09 05:56:01.300,0.93601,0.9364,2.25,1.35
2013.01.09 05:56:16.356,0.93603,0.93645,2.70,2.70
2013.01.09 05:56:27.786,0.93602,0.9364,1.58,2.63
2013.01.09 05:56:28.006,0.93602,0.93645,1.58,2.03
2013.01.09 05:56:32.606,0.93603,0.93646,2.93,2.18
2013.01.09 05:56:32.966,0.93614,0.93652,1.73,1.73
2013.01.09 05:56:33.086,0.93615,0.93652,2.18,1.73
2013.01.09 05:56:33.205,0.93611,0.93653,2.10,2.25
2013.01.09 05:56:33.707,0.93609,0.93648,1.35,2.18
2013.01.09 05:56:35.923,0.93606,0.93646,2.03,1.58
2013.01.09 05:56:41.533,0.93605,0.93646,1.50,1.58
2013.01.09 05:56:47.185,0.93603,0.93646,2.70,3.08
2013.01.09 05:56:47.582,0.93601,0.93642,1.65,1.63
2013.01.09 05:56:47.660,0.93601,0.93644,1.65,1.80
2013.01.09 05:56:47.956,0.93604,0.93645,2.93,2.70
2013.01.09 05:56:49.515,0.93602,0.93643,1.58,1.73
2013.01.09 05:56:49.816,0.93616,0.93649,2.48,1.27
2013.01.09 05:56:49.881,0.93609,0.93646,2.85,1.27
2013.01.09 05:56:50.036,0.93607,0.93647,2.78,1.61
2013.01.09 05:56:50.097,0.93607,0.93649,3.00,1.95
2013.01.09 05:56:50.653,0.93608,0.93648,1.80,3.15
2013.01.09 05:56:50.776,0.93608,0.9365,3.00,2.55
2013.01.09 05:56:50.859,0.93605,0.93647,3.00,2.63
2013.01.09 05:56:51.367,0.93603,0.93645,2.55,1.95
2013.01.09 05:56:52.007,0.93601,0.93643,2.33,2.48
2013.01.09 05:56:52.316,0.93599,0.93639,2.25,1.88
2013.01.09 05:56:55.248,0.93594,0.93637,3.23,2.18
2013.01.09 05:56:55.807,0.93587,0.9363,2.55,2.70
2013.01.09 05:56:57.155,0.93593,0.93634,2.03,2.63
2013.01.09 05:56:58.246,0.93596,0.93636,2.85,1.58
2013.01.09 05:56:58.906,0.93595,0.93633,1.58,1.88
2013.01.09 05:57:11.150,0.93595,0.93632,1.58,2.10
2013.01.09 05:57:11.261,0.93595,0.93635,1.58,2.25
2013.01.09 05:57:12.149,0.93595,0.93632,1.58,2.25
2013.01.09 05:57:12.465,0.93587,0.93628,1.65,2.78
2013.01.09 05:57:12.526,0.93586,0.93626,1.35,1.80
2013.01.09 05:57:12.648,0.93586,0.93622,1.35,3.15
2013.01.09 05:57:13.027,0.93582,0.93623,2.85,2.93
2013.01.09 05:57:17.855,0.93584,0.93627,2.93,1.88
2013.01.09 05:57:17.929,0.93584,0.93625,3.38,2.40
2013.01.09 05:57:19.365,0.93584,0.93627,3.23,2.48
2013.01.09 05:57:19.486,0.93584,0.93625,2.70,1.95
2013.01.09 05:57:21.366,0.93584,0.93626,1.35,1.95
2013.01.09 05:57:21.816,0.93593,0.93629,1.58,1.56
2013.01.09 05:57:21.946,0.93593,0.93636,1.58,1.80
2013.01.09 05:57:31.283,0.93592,0.93635,2.55,1.95
2013.01.09 05:57:37.948,0.93592,0.93634,2.33,1.36
2013.01.09 05:57:38.066,0.9359,0.93633,1.80,2.03
2013.01.09 05:57:38.296,0.93587,0.9363,1.73,2.85
2013.01.09 05:57:38.835,0.93585,0.93628,3.00,1.80
2013.01.09 05:57:39.719,0.93585,0.93626,3.00,3.15
2013.01.09 05:57:40.113,0.93583,0.9362,1.35,2.03
2013.01.09 05:57:40.565,0.93577,0.93619,2.70,1.73
2013.01.09 05:57:41.755,0.93576,0.93618,2.40,3.00
2013.01.09 05:57:42.106,0.93578,0.93618,1.73,2.85
2013.01.09 05:57:43.277,0.9358,0.93622,2.78,3.45
2013.01.09 05:57:43.757,0.9358,0.9362,2.48,2.93
2013.01.09 05:57:43.875,0.93575,0.93616,3.45,3.08
2013.01.09 05:57:46.946,0.93571,0.93614,1.80,1.95
2013.01.09 05:57:47.186,0.93575,0.93615,1.58,3.00
2013.01.09 05:57:51.549,0.93576,0.93618,3.08,2.70
2013.01.09 05:57:52.125,0.93575,0.93615,1.58,1.95
2013.01.09 05:57:53.606,0.93577,0.93617,2.03,2.03
2013.01.09 05:57:54.259,0.93578,0.93618,1.80,1.80
2013.01.09 05:57:54.386,0.93579,0.93621,2.48,1.73
2013.01.09 05:57:55.151,0.93583,0.93623,2.55,1.58
2013.01.09 05:57:55.873,0.93589,0.9363,3.15,1.58
2013.01.09 05:57:57.677,0.93586,0.93627,2.55,2.55
2013.01.09 05:58:02.906,0.93584,0.93625,1.58,1.73
2013.01.09 05:58:14.025,0.93584,0.93622,1.58,2.70
2013.01.09 05:58:16.022,0.93584,0.93621,1.58,2.33
2013.01.09 05:58:16.146,0.93574,0.93617,2.03,2.63
2013.01.09 05:58:19.907,0.93578,0.9362,2.48,1.58
2013.01.09 05:58:20.237,0.93583,0.9362,2.03,1.58
2013.01.09 05:58:21.935,0.93585,0.93627,2.70,2.70
