2013.01.15 19:02:46.833,0.94597,0.94654,1.20,1.35
2013.01.15 19:02:47.418,0.94593,0.94651,1.38,1.58
2013.01.15 19:02:47.750,0.94597,0.94651,1.05,1.58
2013.01.15 19:02:48.250,0.94596,0.94655,1.01,1.35
2013.01.15 19:02:48.571,0.94595,0.94658,2.29,1.61
2013.01.15 19:02:48.791,0.94595,0.94655,2.20,1.36
2013.01.15 19:02:48.914,0.94595,0.94655,1.45,1.74
2013.01.15 19:02:48.972,0.94596,0.94649,1.20,1.58
2013.01.15 19:02:49.490,0.94599,0.94645,1.58,1.35
2013.01.15 19:02:49.630,0.94598,0.94648,1.20,1.61
2013.01.15 19:02:50.730,0.94595,0.94645,1.20,1.35
2013.01.15 19:02:50.935,0.94595,0.94645,1.20,1.35
2013.01.15 19:02:51.162,0.94595,0.94645,1.20,1.35
2013.01.15 19:02:51.400,0.94595,0.94651,1.20,1.94
2013.01.15 19:02:51.880,0.94598,0.94646,1.20,1.35
2013.01.15 19:02:52.201,0.94598,0.94646,1.20,1.35
2013.01.15 19:02:52.421,0.94598,0.94646,1.20,1.35
2013.01.15 19:02:53.011,0.94598,0.94646,1.20,1.35
2013.01.15 19:02:54.683,0.94598,0.94646,1.20,1.35
2013.01.15 19:02:54.851,0.94598,0.94646,1.20,1.35
2013.01.15 19:02:55.240,0.94598,0.94646,1.20,1.35
2013.01.15 19:02:57.132,0.94598,0.94646,1.20,1.35
2013.01.15 19:02:57.725,0.94598,0.94645,1.20,1.35
2013.01.15 19:02:58.411,0.94598,0.94645,1.20,1.35
2013.01.15 19:02:59.161,0.94598,0.94645,1.20,1.35
2013.01.15 19:03:00.181,0.94598,0.94645,1.20,1.35
2013.01.15 19:03:00.861,0.94598,0.94645,1.20,1.35
2013.01.15 19:03:01.970,0.94598,0.94639,1.20,1.35
2013.01.15 19:03:02.244,0.94593,0.94639,1.20,1.35
2013.01.15 19:03:02.838,0.94593,0.94639,1.20,1.35
2013.01.15 19:03:02.900,0.94592,0.94635,1.20,1.35
2013.01.15 19:03:03.544,0.94592,0.94635,1.20,1.35
2013.01.15 19:03:04.076,0.94595,0.94635,2.10,1.35
2013.01.15 19:03:04.442,0.94598,0.9464,1.58,1.41
2013.01.15 19:03:04.501,0.94602,0.94645,1.20,1.35
2013.01.15 19:03:04.758,0.94602,0.94645,1.20,1.35
2013.01.15 19:03:04.922,0.94602,0.94645,1.20,1.35
2013.01.15 19:03:05.645,0.94602,0.94645,1.20,1.35
2013.01.15 19:03:06.513,0.94598,0.94645,2.07,1.35
2013.01.15 19:03:07.498,0.94598,0.94645,2.07,1.35
2013.01.15 19:03:08.101,0.94598,0.94645,2.07,1.35
2013.01.15 19:03:10.426,0.946,0.94646,1.25,1.58
2013.01.15 19:03:10.670,0.94595,0.94638,1.20,1.58
2013.01.15 19:03:11.250,0.94597,0.94638,1.35,1.95
2013.01.15 19:03:11.491,0.946,0.94648,1.20,1.29
2013.01.15 19:03:11.550,0.94603,0.9465,1.20,1.35
2013.01.15 19:03:12.177,0.94602,0.94646,1.20,1.35
2013.01.15 19:03:12.693,0.94602,0.94646,1.20,1.35
2013.01.15 19:03:13.476,0.94602,0.94646,1.20,1.35
2013.01.15 19:03:15.031,0.94602,0.94646,1.20,1.35
2013.01.15 19:03:15.961,0.94602,0.94646,1.20,1.35
2013.01.15 19:03:17.760,0.94602,0.94646,1.20,1.35
2013.01.15 19:03:22.773,0.94602,0.94646,1.20,1.35
2013.01.15 19:03:23.190,0.94597,0.94639,1.20,1.13
2013.01.15 19:03:23.311,0.94597,0.94642,1.20,1.58
2013.01.15 19:03:24.712,0.94597,0.94642,1.20,1.58
2013.01.15 19:03:24.982,0.94588,0.94637,1.35,1.58
2013.01.15 19:03:25.200,0.94585,0.94637,1.21,1.58
2013.01.15 19:03:25.261,0.94585,0.94637,1.21,1.58
2013.01.15 19:03:26.260,0.94587,0.94637,1.17,1.58
2013.01.15 19:03:26.844,0.94582,0.94637,2.34,1.58
2013.01.15 19:03:28.582,0.94582,0.94637,1.59,1.58
2013.01.15 19:03:28.640,0.94582,0.94637,1.43,1.58
2013.01.15 19:03:29.133,0.94582,0.94634,2.18,1.35
2013.01.15 19:03:29.621,0.94582,0.94634,1.43,1.35
2013.01.15 19:03:31.688,0.94582,0.94634,1.81,1.35
2013.01.15 19:03:31.801,0.94582,0.94634,1.45,1.35
2013.01.15 19:03:32.560,0.94584,0.94637,1.23,1.58
2013.01.15 19:03:32.993,0.94586,0.9464,1.38,1.35
2013.01.15 19:03:34.264,0.94586,0.94641,1.73,1.29
2013.01.15 19:03:34.932,0.94586,0.94639,1.59,1.35
2013.01.15 19:03:35.007,0.94586,0.9464,1.25,1.35
2013.01.15 19:03:35.072,0.94586,0.9464,1.25,1.35
2013.01.15 19:03:35.941,0.94585,0.9464,1.34,1.35
2013.01.15 19:03:36.342,0.94586,0.9464,1.50,1.35
2013.01.15 19:03:36.770,0.94585,0.9464,1.54,1.35
2013.01.15 19:03:37.396,0.94586,0.9464,1.29,1.35
2013.01.15 19:03:38.100,0.94583,0.9464,1.25,1.62
2013.01.15 19:03:38.483,0.94583,0.9464,1.25,1.62
2013.01.15 19:03:39.011,0.94576,0.94637,1.56,1.47
2013.01.15 19:03:39.070,0.94576,0.94634,1.34,1.23
2013.01.15 19:03:39.340,0.94576,0.94636,1.36,1.45
2013.01.15 19:03:39.987,0.94576,0.94636,1.41,1.23
2013.01.15 19:03:40.355,0.94582,0.9464,1.43,1.35
2013.01.15 19:03:40.490,0.94582,0.9464,1.59,1.98
2013.01.15 19:03:40.696,0.94582,0.94638,1.47,1.54
2013.01.15 19:03:41.496,0.94582,0.9464,1.20,1.35
2013.01.15 19:03:43.581,0.94581,0.9464,1.20,1.35
2013.01.15 19:03:45.670,0.94581,0.9464,1.54,1.35
2013.01.15 19:03:46.021,0.94581,0.9464,1.20,1.35
2013.01.15 19:03:46.142,0.94581,0.94634,1.58,1.35
2013.01.15 19:03:46.681,0.94587,0.94629,1.63,1.13
2013.01.15 19:03:46.920,0.94585,0.94639,1.32,1.35
2013.01.15 19:03:47.833,0.9458,0.94639,3.04,1.35
2013.01.15 19:03:47.890,0.94581,0.94639,1.23,2.01
2013.01.15 19:03:47.950,0.94581,0.94639,1.23,2.61
2013.01.15 19:03:48.132,0.94578,0.94632,1.73,1.54
2013.01.15 19:03:48.251,0.94575,0.94632,2.48,1.54
2013.01.15 19:03:48.331,0.94576,0.94634,1.54,1.78
2013.01.15 19:03:48.845,0.94571,0.94632,2.29,1.73
2013.01.15 19:03:48.913,0.94571,0.94626,1.50,1.58
2013.01.15 19:03:49.043,0.94567,0.94624,1.12,1.35
2013.01.15 19:03:49.322,0.94567,0.94624,1.12,1.35
2013.01.15 19:03:49.440,0.94572,0.94625,1.26,1.35
2013.01.15 19:03:49.560,0.94574,0.94624,1.56,1.35
2013.01.15 19:03:49.620,0.94574,0.94624,1.56,1.35
2013.01.15 19:03:49.740,0.94576,0.94624,1.14,1.35
2013.01.15 19:03:49.800,0.94574,0.94624,1.52,1.13
2013.01.15 19:03:50.188,0.94581,0.94634,1.17,1.35
2013.01.15 19:03:50.501,0.94581,0.94634,1.17,1.35
2013.01.15 19:03:50.594,0.94576,0.94634,1.56,1.35
2013.01.15 19:03:51.031,0.94577,0.94633,1.17,1.52
2013.01.15 19:03:52.002,0.9458,0.94633,1.01,1.35
2013.01.15 19:03:52.510,0.94577,0.94633,1.08,1.89
2013.01.15 19:03:53.142,0.94577,0.94629,1.08,1.35
2013.01.15 19:03:53.361,0.94577,0.94629,1.08,1.35
2013.01.15 19:03:56.290,0.94577,0.94629,1.08,1.35
2013.01.15 19:03:56.384,0.94576,0.94629,1.45,1.35
2013.01.15 19:03:56.641,0.94576,0.94634,1.45,1.35
2013.01.15 19:03:57.743,0.94577,0.94634,1.60,1.35
2013.01.15 19:03:57.860,0.94581,0.94634,1.05,1.35
2013.01.15 19:03:59.033,0.94581,0.94634,1.05,1.35
2013.01.15 19:03:59.411,0.94587,0.94639,1.47,1.35
2013.01.15 19:03:59.590,0.94592,0.94641,1.10,1.58
2013.01.15 19:03:59.934,0.94586,0.94641,1.58,1.58
2013.01.15 19:04:00.403,0.94587,0.94641,2.43,1.58
2013.01.15 19:04:00.902,0.94597,0.94649,1.26,1.35
2013.01.15 19:04:01.032,0.94597,0.94649,2.01,1.35
2013.01.15 19:04:01.090,0.94597,0.94651,1.54,1.35
2013.01.15 19:04:01.641,0.94601,0.94651,1.17,1.35
2013.01.15 19:04:02.090,0.94601,0.94651,1.17,1.35
2013.01.15 19:04:02.430,0.94596,0.94651,2.46,1.58
2013.01.15 19:04:03.080,0.94596,0.94651,2.46,1.58
2013.01.15 19:04:03.140,0.94601,0.94651,1.21,1.35
2013.01.15 19:04:03.802,0.94601,0.94651,1.21,1.35
2013.01.15 19:04:04.360,0.94601,0.94651,1.21,1.35
2013.01.15 19:04:04.780,0.94598,0.94659,2.09,1.95
2013.01.15 19:04:05.030,0.94602,0.94659,1.03,1.95
2013.01.15 19:04:05.907,0.94597,0.94659,1.78,1.95
2013.01.15 19:04:07.473,0.94602,0.94659,1.03,1.95
2013.01.15 19:04:09.455,0.94602,0.94659,1.03,1.95
2013.01.15 19:04:09.572,0.94596,0.94655,2.38,1.35
2013.01.15 19:04:09.649,0.94596,0.94655,2.22,1.35
2013.01.15 19:04:10.229,0.94596,0.94655,1.47,1.35
2013.01.15 19:04:10.535,0.94596,0.94653,1.77,1.20
2013.01.15 19:04:10.680,0.94596,0.94651,1.17,1.58
2013.01.15 19:04:11.131,0.94596,0.9465,1.17,1.35
2013.01.15 19:04:11.935,0.94596,0.9465,1.26,1.35
2013.01.15 19:04:12.885,0.94587,0.94646,1.08,1.58
2013.01.15 19:04:18.820,0.94587,0.94646,1.08,1.58
2013.01.15 19:04:19.042,0.94586,0.94643,1.12,1.41
2013.01.15 19:04:19.750,0.94586,0.94643,1.12,1.78
2013.01.15 19:04:20.268,0.94578,0.94637,1.89,1.54
2013.01.15 19:04:20.391,0.94577,0.94633,1.74,1.20
2013.01.15 19:04:21.073,0.94578,0.94635,1.37,1.29
2013.01.15 19:04:21.421,0.94579,0.94635,1.52,1.29
2013.01.15 19:04:21.631,0.94581,0.94638,1.67,1.95
2013.01.15 19:04:22.283,0.94582,0.94638,1.05,1.95
2013.01.15 19:04:22.583,0.94587,0.94638,1.43,1.95
2013.01.15 19:04:24.911,0.94589,0.94638,1.43,1.58
2013.01.15 19:04:25.275,0.94591,0.94638,1.65,1.35
2013.01.15 19:04:25.640,0.94591,0.94638,1.76,1.35
2013.01.15 19:04:25.933,0.94591,0.94639,1.76,1.35
2013.01.15 19:04:26.200,0.94591,0.94645,1.19,1.58
2013.01.15 19:04:26.410,0.94592,0.94645,1.63,1.58
2013.01.15 19:04:27.550,0.94591,0.94645,1.62,1.58
2013.01.15 19:04:28.311,0.94592,0.94643,1.35,1.35
2013.01.15 19:04:28.710,0.94587,0.94643,1.62,1.35
2013.01.15 19:04:31.151,0.94586,0.94643,1.62,1.35
2013.01.15 19:04:35.086,0.94586,0.94643,1.74,1.35
2013.01.15 19:04:36.262,0.94586,0.94643,1.67,1.35
2013.01.15 19:04:36.621,0.94592,0.94643,1.26,1.35
2013.01.15 19:04:39.000,0.94586,0.94645,2.07,1.58
2013.01.15 19:04:40.560,0.94592,0.94645,1.27,1.58
2013.01.15 19:04:41.011,0.94596,0.94645,1.17,1.35
2013.01.15 19:04:41.480,0.94596,0.94645,1.10,1.58
2013.01.15 19:04:41.576,0.94596,0.94645,1.26,1.35
2013.01.15 19:04:42.080,0.94601,0.94649,1.12,1.35
2013.01.15 19:04:42.390,0.946,0.94643,1.14,1.13
2013.01.15 19:04:42.840,0.94602,0.94649,1.05,1.73
2013.01.15 19:04:43.601,0.94602,0.94649,1.05,1.35
2013.01.15 19:04:43.799,0.94597,0.94649,1.26,1.35
2013.01.15 19:04:45.041,0.94606,0.94649,1.26,1.35
2013.01.15 19:04:45.280,0.94607,0.94649,1.26,1.35
2013.01.15 19:04:45.960,0.94601,0.94649,1.60,1.35
2013.01.15 19:04:46.261,0.94599,0.94649,2.98,1.73
2013.01.15 19:04:46.322,0.94607,0.94649,1.23,1.73
2013.01.15 19:04:46.502,0.94608,0.94654,1.19,1.73
2013.01.15 19:04:46.621,0.94608,0.94654,1.19,1.73
2013.01.15 19:04:46.822,0.94602,0.94654,1.10,1.58
2013.01.15 19:04:46.940,0.94602,0.94654,1.10,1.58
2013.01.15 19:04:48.271,0.94597,0.94654,1.60,1.58
2013.01.15 19:04:48.772,0.94597,0.94654,1.53,1.58
2013.01.15 19:04:48.831,0.94597,0.94654,1.64,1.58
2013.01.15 19:04:48.951,0.94596,0.94651,1.95,1.43
2013.01.15 19:04:49.371,0.94587,0.94646,1.52,1.58
2013.01.15 19:04:49.634,0.94587,0.94646,1.45,1.58
2013.01.15 19:04:49.751,0.94589,0.94646,1.17,1.58
2013.01.15 19:04:50.052,0.94587,0.94646,1.47,1.58
2013.01.15 19:04:50.111,0.94587,0.94646,1.47,1.58
2013.01.15 19:04:50.309,0.94587,0.94646,1.47,1.58
2013.01.15 19:04:50.430,0.9459,0.94646,1.23,1.58
2013.01.15 19:04:50.550,0.9459,0.94641,1.23,1.73
2013.01.15 19:04:50.631,0.94587,0.94641,1.20,1.73
2013.01.15 19:04:50.691,0.94585,0.94635,1.17,1.58
2013.01.15 19:04:51.100,0.94584,0.94625,2.36,1.13
2013.01.15 19:04:51.161,0.94584,0.94625,1.73,1.35
2013.01.15 19:04:51.222,0.94584,0.94625,1.73,1.35
2013.01.15 19:04:51.340,0.94574,0.94624,1.26,1.35
2013.01.15 19:04:51.904,0.94568,0.94624,1.48,1.35
2013.01.15 19:04:52.021,0.94561,0.94619,1.23,1.58
2013.01.15 19:04:53.452,0.94566,0.94615,1.01,1.35
2013.01.15 19:04:53.514,0.94561,0.94615,2.43,1.35
2013.01.15 19:04:54.878,0.94561,0.94615,1.68,1.35
2013.01.15 19:04:55.001,0.94566,0.94615,1.05,1.35
2013.01.15 19:04:55.061,0.94566,0.94615,1.03,1.35
2013.01.15 19:04:55.273,0.94562,0.94615,1.62,1.35
2013.01.15 19:04:55.987,0.94563,0.94615,1.62,1.35
2013.01.15 19:04:56.692,0.94566,0.94615,1.62,1.35
2013.01.15 19:04:56.770,0.94571,0.94619,1.20,1.35
2013.01.15 19:04:57.480,0.94571,0.94619,1.20,1.35
2013.01.15 19:04:59.281,0.94571,0.94621,1.47,1.58
2013.01.15 19:04:59.341,0.94571,0.94621,1.47,1.58
2013.01.15 19:04:59.500,0.94571,0.94621,1.47,1.58
2013.01.15 19:05:00.091,0.94566,0.94613,1.31,1.58
2013.01.15 19:05:00.210,0.94566,0.94613,1.31,1.58
2013.01.15 19:05:00.783,0.94561,0.94613,1.71,1.58
2013.01.15 19:05:01.061,0.94566,0.94613,1.26,1.58
2013.01.15 19:05:02.042,0.94566,0.94613,1.26,1.58
2013.01.15 19:05:02.971,0.94567,0.94613,1.26,1.58
2013.01.15 19:05:03.295,0.94562,0.94613,1.35,1.58
2013.01.15 19:05:03.353,0.9456,0.94613,1.43,1.58
2013.01.15 19:05:03.577,0.9456,0.94608,1.43,1.35
2013.01.15 19:05:03.701,0.94567,0.94608,1.35,1.35
2013.01.15 19:05:04.170,0.9456,0.94608,1.65,1.35
2013.01.15 19:05:04.691,0.9456,0.94608,1.65,1.35
2013.01.15 19:05:07.341,0.94562,0.94608,1.35,1.35
2013.01.15 19:05:07.664,0.9456,0.94608,1.77,1.35
2013.01.15 19:05:07.802,0.9456,0.94608,1.77,1.35
2013.01.15 19:05:09.173,0.94567,0.94608,1.95,1.35
2013.01.15 19:05:09.294,0.94567,0.94608,1.95,1.13
2013.01.15 19:05:09.781,0.94567,0.94614,1.47,1.13
2013.01.15 19:05:09.856,0.94573,0.94622,1.21,1.58
2013.01.15 19:05:10.382,0.94562,0.9462,1.14,1.58
2013.01.15 19:05:10.803,0.94571,0.9462,1.14,1.35
2013.01.15 19:05:11.332,0.94571,0.9462,1.14,1.35
2013.01.15 19:05:11.492,0.94571,0.9462,1.01,1.35
2013.01.15 19:05:11.738,0.94577,0.9462,1.01,1.35
2013.01.15 19:05:11.801,0.94577,0.9462,1.01,1.35
2013.01.15 19:05:12.113,0.94577,0.9462,1.01,1.35
2013.01.15 19:05:12.972,0.94566,0.9462,1.23,1.73
2013.01.15 19:05:13.032,0.94564,0.9462,1.05,1.95
2013.01.15 19:05:13.132,0.94564,0.9462,1.05,1.95
2013.01.15 19:05:14.341,0.94564,0.94614,1.14,1.35
2013.01.15 19:05:14.718,0.94557,0.94614,1.33,1.13
2013.01.15 19:05:15.051,0.9456,0.94614,1.12,1.35
2013.01.15 19:05:15.611,0.9456,0.94607,1.12,1.35
2013.01.15 19:05:16.262,0.94562,0.94611,1.20,1.58
2013.01.15 19:05:16.602,0.94565,0.94611,1.26,1.35
2013.01.15 19:05:16.660,0.94563,0.94611,1.23,1.35
2013.01.15 19:05:17.091,0.94563,0.94609,1.23,1.35
2013.01.15 19:05:17.330,0.94561,0.94609,1.05,1.73
2013.01.15 19:05:17.897,0.94561,0.94609,1.05,1.73
2013.01.15 19:05:18.052,0.94556,0.94609,2.67,1.95
2013.01.15 19:05:18.345,0.94562,0.94609,1.05,1.73
2013.01.15 19:05:19.380,0.94559,0.94609,1.23,1.95
2013.01.15 19:05:19.450,0.94556,0.94609,2.01,1.73
2013.01.15 19:05:20.096,0.94556,0.94609,1.95,1.95
2013.01.15 19:05:20.800,0.94562,0.94609,1.19,1.73
2013.01.15 19:05:20.920,0.94559,0.94609,1.12,1.95
2013.01.15 19:05:21.835,0.94559,0.94609,1.12,1.95
2013.01.15 19:05:22.480,0.94559,0.94609,1.12,1.95
2013.01.15 19:05:26.162,0.94557,0.94609,1.03,1.95
2013.01.15 19:05:26.246,0.94559,0.94609,1.08,1.95
2013.01.15 19:05:26.552,0.94564,0.94609,1.12,1.73
2013.01.15 19:05:26.851,0.94566,0.94614,1.96,1.35
2013.01.15 19:05:26.913,0.94566,0.94616,1.21,1.35
2013.01.15 19:05:27.272,0.94569,0.94615,1.21,1.13
2013.01.15 19:05:27.450,0.94568,0.94615,1.26,1.35
2013.01.15 19:05:27.510,0.94571,0.94615,1.14,1.13
2013.01.15 19:05:27.671,0.94571,0.94615,1.14,1.13
2013.01.15 19:05:27.811,0.94571,0.94615,1.14,1.13
2013.01.15 19:05:27.931,0.94571,0.94616,1.14,1.35
2013.01.15 19:05:28.480,0.94572,0.94616,1.35,1.35
2013.01.15 19:05:29.322,0.94571,0.94616,1.89,1.35
2013.01.15 19:05:31.617,0.94572,0.94623,1.35,1.35
2013.01.15 19:05:31.771,0.94576,0.94624,1.35,1.35
2013.01.15 19:05:32.167,0.94576,0.94624,1.35,1.35
2013.01.15 19:05:32.231,0.94576,0.94624,1.67,1.35
2013.01.15 19:05:32.752,0.94576,0.94625,1.65,1.58
2013.01.15 19:05:33.383,0.94576,0.94624,1.65,1.13
2013.01.15 19:05:33.560,0.94576,0.94619,1.35,1.13
2013.01.15 19:05:33.652,0.94576,0.94619,1.35,1.13
2013.01.15 19:05:33.890,0.94576,0.94625,1.62,1.58
2013.01.15 19:05:34.202,0.94581,0.94641,1.27,1.58
2013.01.15 19:05:34.320,0.94581,0.9464,1.45,1.52
2013.01.15 19:05:34.923,0.94577,0.9464,1.08,1.52
2013.01.15 19:05:35.221,0.94569,0.94624,2.48,1.35
2013.01.15 19:05:35.281,0.94569,0.94624,2.48,1.35
2013.01.15 19:05:35.341,0.94562,0.94624,1.52,1.98
2013.01.15 19:05:35.461,0.94565,0.94619,1.19,1.35
2013.01.15 19:05:36.003,0.94565,0.94619,1.19,1.35
2013.01.15 19:05:37.161,0.94565,0.94616,1.19,1.58
2013.01.15 19:05:37.281,0.94558,0.94608,1.45,1.35
2013.01.15 19:05:37.342,0.94561,0.94609,1.73,1.35
2013.01.15 19:05:37.400,0.94568,0.94609,1.43,1.13
2013.01.15 19:05:39.102,0.94571,0.94619,1.20,1.35
2013.01.15 19:05:39.581,0.94562,0.94619,1.37,1.95
2013.01.15 19:05:40.213,0.94561,0.94619,1.43,1.58
2013.01.15 19:05:40.552,0.94566,0.94619,1.23,1.58
2013.01.15 19:05:43.171,0.94566,0.94619,1.23,1.58
2013.01.15 19:05:43.230,0.94561,0.94619,1.47,1.58
2013.01.15 19:05:43.721,0.94561,0.94619,1.47,1.58
2013.01.15 19:05:45.214,0.94561,0.94619,1.47,1.58
2013.01.15 19:05:46.310,0.94561,0.94619,1.47,1.58
2013.01.15 19:05:46.842,0.94561,0.94619,1.43,1.58
2013.01.15 19:05:47.772,0.94561,0.94619,1.43,1.58
2013.01.15 19:05:49.310,0.94561,0.94614,1.20,1.35
2013.01.15 19:05:49.500,0.94561,0.94614,1.20,1.35
2013.01.15 19:05:50.421,0.94561,0.9461,1.20,1.35
2013.01.15 19:05:50.611,0.94561,0.9461,1.20,1.35
2013.01.15 19:05:50.740,0.94561,0.9461,1.20,1.35
2013.01.15 19:05:50.861,0.94561,0.9461,1.20,1.35
2013.01.15 19:05:50.920,0.94561,0.9461,1.20,1.35
2013.01.15 19:05:51.261,0.94561,0.94613,1.20,1.41
2013.01.15 19:05:51.721,0.94558,0.94609,1.01,1.58
2013.01.15 19:05:51.981,0.94552,0.94606,1.58,1.45
2013.01.15 19:05:52.221,0.94557,0.94607,1.20,1.63
2013.01.15 19:05:52.464,0.94557,0.94614,1.47,1.35
2013.01.15 19:05:52.832,0.94557,0.94613,1.20,1.50
2013.01.15 19:05:53.062,0.9456,0.94614,1.12,1.35
2013.01.15 19:05:53.610,0.94557,0.94614,1.56,1.35
2013.01.15 19:05:53.811,0.94556,0.94609,1.87,1.58
2013.01.15 19:05:53.873,0.94555,0.94609,1.19,1.95
2013.01.15 19:05:54.012,0.94555,0.94609,1.19,1.95
2013.01.15 19:05:54.852,0.94546,0.94609,2.20,1.87
2013.01.15 19:05:55.823,0.94546,0.94608,2.67,1.32
2013.01.15 19:05:56.629,0.94546,0.94608,2.35,1.54
2013.01.15 19:05:56.692,0.94548,0.94608,1.61,1.27
2013.01.15 19:05:57.511,0.94548,0.94609,1.25,1.58
2013.01.15 19:05:58.011,0.94547,0.94597,1.27,1.50
2013.01.15 19:05:58.132,0.94549,0.94607,1.63,1.41
2013.01.15 19:05:58.330,0.94551,0.94609,1.34,2.19
2013.01.15 19:05:58.623,0.94551,0.94609,1.34,2.19
2013.01.15 19:05:59.142,0.94554,0.94609,1.61,1.58
2013.01.15 19:05:59.421,0.94554,0.94609,1.61,1.58
2013.01.15 19:05:59.812,0.94556,0.94609,1.21,1.58
2013.01.15 19:06:00.162,0.94556,0.94604,1.35,1.35
2013.01.15 19:06:00.389,0.94556,0.94609,1.65,1.95
2013.01.15 19:06:00.511,0.94564,0.94608,1.17,1.13
2013.01.15 19:06:00.700,0.94558,0.94603,1.83,1.13
2013.01.15 19:06:00.970,0.94558,0.94604,1.46,1.13
2013.01.15 19:06:01.152,0.94558,0.94604,1.46,1.13
2013.01.15 19:06:01.370,0.94556,0.94604,1.65,1.13
2013.01.15 19:06:01.477,0.94556,0.94604,2.01,1.13
2013.01.15 19:06:01.875,0.94556,0.94604,2.01,1.13
2013.01.15 19:06:01.983,0.94556,0.94604,2.01,1.13
2013.01.15 19:06:02.042,0.94552,0.94604,1.62,1.35
2013.01.15 19:06:02.181,0.94556,0.94604,1.03,1.13
2013.01.15 19:06:02.242,0.94557,0.94604,1.41,1.13
2013.01.15 19:06:02.372,0.94556,0.94604,1.03,1.13
2013.01.15 19:06:02.567,0.94556,0.94604,1.78,1.13
2013.01.15 19:06:02.911,0.94556,0.94604,1.87,1.13
2013.01.15 19:06:02.971,0.94557,0.94604,1.50,1.13
2013.01.15 19:06:04.681,0.94556,0.94604,1.87,1.13
2013.01.15 19:06:05.771,0.94557,0.94604,1.50,1.13
2013.01.15 19:06:06.494,0.94556,0.94604,1.12,1.13
2013.01.15 19:06:10.034,0.94551,0.94604,2.33,1.35
2013.01.15 19:06:10.125,0.94551,0.94604,2.37,1.35
2013.01.15 19:06:10.446,0.94551,0.94604,2.46,1.35
2013.01.15 19:06:11.372,0.9455,0.94604,1.56,1.35
2013.01.15 19:06:14.011,0.94557,0.94603,1.35,1.71
2013.01.15 19:06:14.741,0.94551,0.94604,1.36,1.95
2013.01.15 19:06:14.967,0.94547,0.94604,1.41,2.49
2013.01.15 19:06:15.110,0.94555,0.94604,1.47,1.58
2013.01.15 19:06:15.410,0.9455,0.94604,1.52,1.58
2013.01.15 19:06:15.524,0.94555,0.94604,1.23,1.58
2013.01.15 19:06:15.630,0.94551,0.94604,1.34,1.58
2013.01.15 19:06:16.234,0.94551,0.94604,1.34,1.58
2013.01.15 19:06:17.641,0.94556,0.94606,2.08,1.63
2013.01.15 19:06:17.941,0.94558,0.94613,2.88,1.56
2013.01.15 19:06:18.002,0.9456,0.94614,1.54,1.35
2013.01.15 19:06:18.180,0.94565,0.94615,3.26,1.32
2013.01.15 19:06:18.566,0.94564,0.94616,3.15,1.41
2013.01.15 19:06:19.553,0.94564,0.94616,3.15,1.41
2013.01.15 19:06:20.042,0.94564,0.94619,3.15,1.23
2013.01.15 19:06:20.736,0.94564,0.94619,3.15,1.23
2013.01.15 19:06:21.667,0.94564,0.9462,3.15,1.96
2013.01.15 19:06:22.150,0.94564,0.94619,3.15,1.27
2013.01.15 19:06:24.311,0.94565,0.94616,2.32,1.36
2013.01.15 19:06:25.802,0.94559,0.94616,1.27,1.36
2013.01.15 19:06:25.993,0.94557,0.94612,3.08,1.50
2013.01.15 19:06:26.301,0.94557,0.94612,1.73,1.50
2013.01.15 19:06:26.361,0.94557,0.94605,1.73,1.41
2013.01.15 19:06:26.911,0.94546,0.94606,2.76,1.23
2013.01.15 19:06:27.134,0.94546,0.94606,2.76,1.23
2013.01.15 19:06:27.310,0.94546,0.94606,3.51,1.23
2013.01.15 19:06:27.640,0.94546,0.94605,2.69,1.59
2013.01.15 19:06:27.700,0.94546,0.94601,2.33,1.45
2013.01.15 19:06:27.900,0.94547,0.94605,2.94,1.34
2013.01.15 19:06:28.324,0.94554,0.9461,1.26,1.29
2013.01.15 19:06:28.975,0.94552,0.9461,1.23,1.25
2013.01.15 19:06:29.562,0.94552,0.9461,1.23,1.25
2013.01.15 19:06:29.750,0.94551,0.94607,1.35,1.23
2013.01.15 19:06:30.351,0.94549,0.94603,1.05,1.35
2013.01.15 19:06:31.119,0.94549,0.94605,1.05,1.41
2013.01.15 19:06:31.942,0.94549,0.94604,1.05,1.35
2013.01.15 19:06:32.503,0.94549,0.94604,1.05,1.35
2013.01.15 19:06:33.610,0.94547,0.94603,1.01,1.25
2013.01.15 19:06:34.011,0.94552,0.94603,1.35,1.25
2013.01.15 19:06:34.271,0.94554,0.94609,1.14,1.35
2013.01.15 19:06:34.580,0.94557,0.94609,1.23,1.35
2013.01.15 19:06:35.872,0.94552,0.94609,1.58,1.35
2013.01.15 19:06:36.436,0.94555,0.94613,1.21,1.32
2013.01.15 19:06:36.776,0.94553,0.94609,1.05,1.56
2013.01.15 19:06:36.841,0.94553,0.94609,1.05,1.56
2013.01.15 19:06:37.169,0.94551,0.94611,2.42,1.47
2013.01.15 19:06:37.390,0.94551,0.94611,1.67,1.47
2013.01.15 19:06:37.882,0.94554,0.94611,1.67,1.47
2013.01.15 19:06:37.964,0.94554,0.94614,1.65,1.35
2013.01.15 19:06:38.342,0.94554,0.94614,1.58,1.35
2013.01.15 19:06:38.664,0.94559,0.94615,1.52,1.96
2013.01.15 19:06:38.762,0.94559,0.94615,1.52,1.96
2013.01.15 19:06:39.172,0.94559,0.94614,1.20,1.35
