2013.01.09 07:13:37.645,0.93639,0.9367,1.13,1.35
2013.01.09 07:13:37.953,0.93639,0.9367,1.13,1.35
2013.01.09 07:13:39.726,0.93639,0.9367,1.13,1.35
2013.01.09 07:13:41.360,0.93639,0.9367,1.13,1.35
2013.01.09 07:13:41.676,0.93639,0.9367,1.13,1.35
2013.01.09 07:13:43.038,0.93639,0.9367,1.13,1.35
2013.01.09 07:13:44.785,0.93639,0.9367,1.13,1.35
2013.01.09 07:13:45.115,0.93639,0.9367,1.13,1.35
2013.01.09 07:13:51.805,0.93637,0.93668,1.35,1.35
2013.01.09 07:13:57.917,0.93637,0.93668,1.35,1.35
2013.01.09 07:13:58.139,0.93637,0.93668,1.35,1.35
2013.01.09 07:13:59.119,0.93637,0.93668,1.35,1.35
2013.01.09 07:14:04.227,0.93637,0.93668,1.35,1.35
2013.01.09 07:14:04.676,0.93637,0.93668,1.13,1.58
2013.01.09 07:14:05.004,0.93637,0.93668,1.13,3.08
2013.01.09 07:14:05.646,0.93637,0.93668,1.13,1.58
2013.01.09 07:14:05.765,0.93637,0.93668,1.13,1.35
2013.01.09 07:14:09.060,0.93636,0.93669,1.35,1.35
2013.01.09 07:14:09.607,0.93639,0.9367,1.13,1.35
2013.01.09 07:14:09.965,0.9363,0.93669,1.35,2.70
2013.01.09 07:14:10.366,0.9363,0.93667,1.13,1.80
2013.01.09 07:14:14.156,0.9363,0.9367,1.13,1.73
2013.01.09 07:14:14.447,0.9363,0.93668,1.13,3.00
2013.01.09 07:14:15.556,0.93629,0.9366,1.13,1.13
2013.01.09 07:14:16.146,0.93631,0.93664,1.35,1.13
2013.01.09 07:14:21.354,0.9363,0.9367,1.35,2.93
2013.01.09 07:14:22.454,0.9363,0.93671,2.18,1.35
2013.01.09 07:14:23.029,0.93634,0.93667,1.35,1.35
2013.01.09 07:14:23.739,0.93634,0.93667,1.35,1.35
2013.01.09 07:14:24.372,0.93634,0.93667,1.35,1.35
2013.01.09 07:14:24.594,0.93634,0.93667,1.35,1.35
2013.01.09 07:14:25.141,0.93634,0.93667,1.35,1.35
2013.01.09 07:14:25.506,0.93634,0.93667,1.35,1.35
2013.01.09 07:14:26.334,0.93634,0.93667,1.35,1.35
2013.01.09 07:14:26.688,0.93634,0.93667,1.13,1.35
2013.01.09 07:14:26.998,0.93634,0.93667,1.13,1.35
2013.01.09 07:14:28.422,0.93631,0.9367,1.35,2.03
2013.01.09 07:14:28.853,0.93635,0.93666,1.13,1.35
2013.01.09 07:14:29.316,0.93635,0.93666,1.13,1.35
2013.01.09 07:14:29.621,0.93635,0.93666,1.13,1.35
2013.01.09 07:14:29.951,0.93635,0.93666,1.13,1.35
2013.01.09 07:14:30.252,0.93635,0.93666,1.13,1.35
2013.01.09 07:14:30.976,0.93635,0.93666,1.35,1.13
2013.01.09 07:14:31.327,0.93634,0.93671,1.35,1.95
2013.01.09 07:14:31.446,0.93638,0.93669,1.13,1.35
2013.01.09 07:14:31.806,0.93634,0.93667,1.35,1.35
2013.01.09 07:14:32.156,0.93634,0.93667,2.78,1.13
2013.01.09 07:14:33.444,0.93632,0.93671,1.35,2.40
2013.01.09 07:14:33.662,0.93634,0.93672,2.40,2.70
2013.01.09 07:14:34.101,0.93632,0.9367,2.55,2.63
2013.01.09 07:14:34.427,0.93633,0.93673,2.78,2.70
2013.01.09 07:14:34.981,0.93632,0.9367,2.55,3.08
2013.01.09 07:14:35.327,0.93634,0.93672,2.48,3.08
2013.01.09 07:14:35.566,0.93632,0.93672,3.45,2.03
2013.01.09 07:14:36.282,0.93633,0.93673,3.08,3.00
2013.01.09 07:14:36.346,0.93636,0.93673,1.80,1.35
2013.01.09 07:14:36.417,0.93636,0.93673,2.85,1.35
2013.01.09 07:14:36.852,0.93636,0.93673,2.48,1.35
2013.01.09 07:14:37.074,0.93636,0.93673,3.08,1.35
2013.01.09 07:14:38.637,0.93635,0.93672,1.95,1.35
2013.01.09 07:14:39.046,0.93637,0.93672,2.93,1.35
2013.01.09 07:14:39.364,0.93634,0.93672,2.10,1.35
2013.01.09 07:14:39.486,0.93637,0.93672,2.48,1.35
2013.01.09 07:14:40.716,0.93635,0.93672,2.33,1.35
2013.01.09 07:14:41.102,0.93637,0.93672,1.80,1.35
2013.01.09 07:14:41.266,0.93634,0.93672,1.95,1.35
2013.01.09 07:14:41.385,0.93636,0.93672,3.15,1.35
2013.01.09 07:14:44.596,0.93633,0.93672,2.63,1.35
2013.01.09 07:14:44.768,0.93633,0.93671,3.08,2.33
2013.01.09 07:14:45.686,0.93632,0.9367,1.88,2.85
2013.01.09 07:14:46.283,0.93633,0.93671,1.95,2.18
2013.01.09 07:14:46.931,0.93632,0.9367,2.48,2.93
2013.01.09 07:14:47.045,0.93632,0.93672,1.95,3.23
2013.01.09 07:14:47.370,0.93632,0.9367,2.78,2.63
2013.01.09 07:14:47.920,0.93633,0.93671,1.35,2.40
2013.01.09 07:14:48.470,0.93633,0.93669,1.35,2.33
2013.01.09 07:14:48.823,0.93633,0.93666,1.13,2.03
2013.01.09 07:14:50.230,0.93626,0.93663,1.35,2.70
2013.01.09 07:14:56.636,0.93632,0.93665,1.13,2.63
2013.01.09 07:15:04.179,0.93632,0.93663,1.13,1.73
2013.01.09 07:15:04.777,0.93632,0.93664,1.13,2.18
2013.01.09 07:15:06.602,0.93633,0.93664,1.13,1.95
2013.01.09 07:15:10.026,0.93632,0.93662,1.13,1.80
2013.01.09 07:15:10.482,0.93632,0.93664,1.13,2.85
2013.01.09 07:15:10.852,0.93632,0.93661,1.13,2.85
2013.01.09 07:15:21.190,0.93628,0.93659,1.35,1.13
2013.01.09 07:15:22.037,0.93628,0.93659,1.35,1.13
2013.01.09 07:15:58.144,0.93628,0.93659,1.35,1.13
2013.01.09 07:15:58.752,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:00.786,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:03.763,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:04.064,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:05.069,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:05.766,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:05.886,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:06.446,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:06.786,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:06.906,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:07.296,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:07.648,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:08.442,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:08.745,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:09.048,0.93632,0.93663,1.35,1.35
2013.01.09 07:16:13.698,0.93632,0.93665,1.13,1.35
2013.01.09 07:16:14.046,0.93632,0.93663,1.13,2.63
2013.01.09 07:16:14.232,0.93632,0.93663,1.13,2.93
2013.01.09 07:16:17.695,0.9362,0.93653,1.35,1.13
2013.01.09 07:16:17.756,0.9362,0.93653,1.13,1.13
2013.01.09 07:16:18.210,0.9362,0.93653,1.35,1.35
2013.01.09 07:16:19.507,0.9362,0.93653,1.35,1.35
2013.01.09 07:16:21.315,0.9362,0.93653,1.35,1.35
2013.01.09 07:16:29.816,0.9362,0.93652,1.35,2.93
2013.01.09 07:16:30.587,0.9362,0.93653,1.35,2.25
2013.01.09 07:16:42.899,0.93619,0.9365,1.13,1.35
2013.01.09 07:17:02.456,0.93615,0.93648,1.35,1.35
2013.01.09 07:17:20.447,0.93613,0.93646,1.35,1.35
2013.01.09 07:17:27.989,0.93613,0.93646,1.35,2.40
2013.01.09 07:17:28.662,0.93612,0.93643,1.13,2.10
2013.01.09 07:17:30.511,0.93613,0.93645,1.13,1.80
2013.01.09 07:17:32.065,0.93613,0.93645,1.35,1.80
2013.01.09 07:18:01.297,0.93611,0.93642,1.35,1.13
2013.01.09 07:18:05.597,0.93611,0.93642,1.35,1.13
2013.01.09 07:18:05.726,0.93611,0.93642,1.35,1.13
2013.01.09 07:18:15.058,0.93612,0.93643,1.35,2.93
2013.01.09 07:18:15.196,0.93609,0.9364,1.35,1.13
2013.01.09 07:18:15.446,0.93609,0.9364,1.35,2.70
2013.01.09 07:18:15.584,0.93606,0.93636,1.35,2.40
2013.01.09 07:18:15.767,0.93609,0.9364,1.13,2.70
2013.01.09 07:18:16.364,0.93609,0.9364,1.13,1.35
2013.01.09 07:18:21.306,0.93604,0.93641,1.35,1.73
2013.01.09 07:18:22.316,0.93604,0.93641,1.35,1.73
2013.01.09 07:18:23.037,0.93604,0.93639,1.35,2.18
2013.01.09 07:18:23.208,0.93604,0.9364,1.35,1.58
2013.01.09 07:18:24.348,0.93604,0.93641,1.61,1.35
2013.01.09 07:18:25.489,0.93603,0.93636,3.00,1.35
2013.01.09 07:18:25.616,0.93603,0.93636,1.35,1.35
2013.01.09 07:18:26.110,0.93603,0.93636,3.15,1.35
2013.01.09 07:18:30.406,0.93604,0.93637,1.35,1.35
2013.01.09 07:18:30.585,0.93604,0.93637,2.01,1.35
2013.01.09 07:18:30.646,0.93604,0.93634,1.63,1.35
2013.01.09 07:18:34.336,0.93602,0.93633,2.03,1.35
2013.01.09 07:18:39.870,0.93604,0.93633,1.54,1.13
2013.01.09 07:18:40.311,0.93602,0.93633,1.80,1.35
2013.01.09 07:18:45.760,0.93602,0.93633,1.80,1.35
2013.01.09 07:18:47.898,0.93602,0.93633,1.80,1.35
2013.01.09 07:18:51.297,0.93602,0.93633,1.80,1.35
2013.01.09 07:18:51.501,0.93602,0.93633,1.80,1.35
2013.01.09 07:18:53.117,0.93603,0.93634,2.70,1.28
2013.01.09 07:18:53.675,0.93603,0.93636,2.93,1.35
2013.01.09 07:18:53.816,0.93603,0.93636,3.49,1.35
2013.01.09 07:19:22.862,0.93605,0.93639,2.63,1.35
2013.01.09 07:19:31.334,0.93605,0.93635,1.47,1.13
2013.01.09 07:19:33.073,0.93604,0.93635,2.40,1.35
2013.01.09 07:19:33.426,0.93605,0.93634,2.10,1.35
2013.01.09 07:19:42.906,0.93605,0.93634,2.10,1.35
2013.01.09 07:19:43.872,0.93605,0.93634,2.10,1.35
2013.01.09 07:19:51.287,0.93604,0.93634,3.51,1.35
2013.01.09 07:19:54.186,0.93604,0.93636,3.51,1.35
2013.01.09 07:19:54.306,0.93604,0.93636,1.56,1.35
2013.01.09 07:19:54.608,0.93604,0.93636,1.56,1.35
2013.01.09 07:19:54.666,0.93603,0.93636,2.10,1.35
2013.01.09 07:19:55.167,0.93603,0.93628,2.10,1.35
2013.01.09 07:19:55.239,0.9359,0.9362,2.03,1.13
2013.01.09 07:19:57.168,0.93587,0.93619,1.25,1.13
2013.01.09 07:19:57.487,0.93591,0.93618,1.35,1.58
2013.01.09 07:19:57.546,0.93591,0.93618,1.35,1.58
2013.01.09 07:19:57.615,0.93592,0.93618,1.13,1.58
2013.01.09 07:19:57.745,0.93588,0.93619,1.35,1.35
2013.01.09 07:20:00.497,0.93592,0.93622,1.35,1.50
2013.01.09 07:20:00.797,0.93588,0.93621,2.33,1.35
2013.01.09 07:20:02.977,0.93592,0.93624,1.35,3.08
2013.01.09 07:20:03.359,0.93589,0.93621,1.88,1.35
2013.01.09 07:20:22.707,0.93592,0.9362,3.00,1.35
2013.01.09 07:20:23.986,0.93595,0.93626,1.35,1.58
2013.01.09 07:20:24.129,0.93596,0.93628,2.93,1.35
2013.01.09 07:20:24.247,0.93595,0.93628,2.18,1.35
2013.01.09 07:20:24.871,0.93595,0.93628,2.18,1.35
2013.01.09 07:20:27.986,0.936,0.93629,2.55,1.35
2013.01.09 07:20:28.959,0.936,0.93629,2.55,1.13
2013.01.09 07:20:39.178,0.936,0.9363,2.93,1.35
2013.01.09 07:20:41.297,0.93599,0.9363,1.35,1.35
2013.01.09 07:20:43.835,0.936,0.9363,2.18,1.35
2013.01.09 07:21:01.336,0.93599,0.9363,2.48,1.35
2013.01.09 07:21:03.419,0.936,0.9363,1.95,1.35
2013.01.09 07:21:03.634,0.93599,0.9363,1.35,1.35
2013.01.09 07:21:03.697,0.93599,0.9363,1.35,1.35
2013.01.09 07:21:03.817,0.93599,0.9363,1.80,1.35
2013.01.09 07:21:11.953,0.93599,0.9363,1.35,1.35
2013.01.09 07:21:13.408,0.93599,0.93631,2.48,1.35
2013.01.09 07:21:15.504,0.93599,0.93631,3.09,1.35
2013.01.09 07:21:28.516,0.93599,0.93631,3.76,1.73
2013.01.09 07:21:28.756,0.93597,0.93629,2.55,1.35
2013.01.09 07:21:31.357,0.93598,0.93629,2.85,1.35
2013.01.09 07:21:32.090,0.93597,0.93628,2.18,1.35
2013.01.09 07:21:32.677,0.93594,0.93626,3.53,1.35
2013.01.09 07:21:38.957,0.93598,0.93631,1.35,1.35
2013.01.09 07:21:39.136,0.93598,0.93631,1.35,1.35
2013.01.09 07:21:40.756,0.93595,0.93625,2.10,1.35
2013.01.09 07:21:41.386,0.93594,0.93625,2.57,1.35
2013.01.09 07:22:07.416,0.93603,0.93634,1.35,1.71
2013.01.09 07:22:07.476,0.93603,0.93634,1.35,1.35
2013.01.09 07:22:07.537,0.93603,0.93634,1.35,1.35
2013.01.09 07:22:07.797,0.93604,0.93634,3.00,1.35
2013.01.09 07:22:09.816,0.93608,0.93637,3.15,1.35
2013.01.09 07:22:09.959,0.93608,0.93637,3.15,1.35
2013.01.09 07:22:11.127,0.93608,0.93637,3.15,1.35
2013.01.09 07:22:11.438,0.93606,0.93635,2.70,1.35
2013.01.09 07:22:12.137,0.93607,0.93637,2.48,1.95
2013.01.09 07:22:12.249,0.93607,0.93637,2.48,1.95
2013.01.09 07:22:12.368,0.93604,0.93634,1.80,1.35
2013.01.09 07:22:12.427,0.93604,0.93634,1.80,1.35
2013.01.09 07:22:18.307,0.93603,0.93634,1.35,1.35
2013.01.09 07:22:18.606,0.93603,0.93634,1.13,1.35
2013.01.09 07:22:22.187,0.93603,0.93634,1.13,1.35
2013.01.09 07:22:22.496,0.93603,0.9363,1.13,1.61
2013.01.09 07:22:24.811,0.93597,0.93628,3.08,1.35
2013.01.09 07:22:26.688,0.93597,0.93628,3.08,1.35
2013.01.09 07:22:28.989,0.93597,0.93628,3.08,1.35
2013.01.09 07:22:29.998,0.93598,0.93628,2.33,1.35
2013.01.09 07:22:30.516,0.93597,0.93628,3.23,1.35
2013.01.09 07:22:31.208,0.93598,0.93628,3.00,1.35
2013.01.09 07:22:32.049,0.93606,0.93632,2.33,1.21
2013.01.09 07:22:32.338,0.93608,0.93635,1.35,1.58
2013.01.09 07:22:32.397,0.93608,0.93635,1.35,1.58
2013.01.09 07:22:32.517,0.93608,0.93635,1.13,1.58
2013.01.09 07:22:33.479,0.93608,0.93635,1.13,1.58
2013.01.09 07:22:33.717,0.93608,0.93635,1.13,1.58
2013.01.09 07:22:33.966,0.93607,0.93635,1.13,1.58
2013.01.09 07:22:34.026,0.93607,0.93632,1.13,1.47
2013.01.09 07:22:34.236,0.93608,0.93635,1.13,1.58
2013.01.09 07:22:34.407,0.93608,0.93635,1.13,1.58
2013.01.09 07:22:34.467,0.93608,0.93633,1.13,1.50
2013.01.09 07:22:34.687,0.93608,0.93635,1.13,1.58
2013.01.09 07:22:34.798,0.93607,0.93635,1.13,1.58
2013.01.09 07:22:34.879,0.93607,0.93633,1.13,1.63
2013.01.09 07:22:35.186,0.93608,0.93633,1.13,1.63
2013.01.09 07:22:35.246,0.93608,0.93635,1.13,1.58
2013.01.09 07:22:35.506,0.93608,0.93633,1.13,1.56
2013.01.09 07:22:35.918,0.93608,0.93633,1.13,1.56
2013.01.09 07:22:36.037,0.93608,0.93629,1.13,1.32
2013.01.09 07:22:36.298,0.93593,0.93622,3.15,1.35
2013.01.09 07:22:36.372,0.93591,0.93622,1.35,1.35
2013.01.09 07:22:36.599,0.93591,0.93622,1.35,1.35
2013.01.09 07:22:36.974,0.93591,0.93622,2.40,1.35
2013.01.09 07:22:37.559,0.93591,0.93622,1.35,1.35
2013.01.09 07:22:37.877,0.93591,0.93622,1.35,1.35
2013.01.09 07:22:38.660,0.93591,0.93621,1.35,1.58
2013.01.09 07:22:39.311,0.93591,0.93621,1.35,1.58
2013.01.09 07:22:39.423,0.93591,0.93621,1.35,1.58
2013.01.09 07:22:39.547,0.93589,0.9362,1.35,2.33
2013.01.09 07:22:39.850,0.93592,0.93618,1.13,1.34
2013.01.09 07:22:39.924,0.93592,0.93625,1.13,1.71
2013.01.09 07:22:40.047,0.93592,0.93625,1.35,1.35
2013.01.09 07:22:40.229,0.93592,0.93625,1.35,1.92
2013.01.09 07:22:40.310,0.93592,0.93625,1.35,1.35
2013.01.09 07:22:40.649,0.93592,0.93625,1.35,1.62
2013.01.09 07:22:41.366,0.93592,0.93625,1.35,1.35
2013.01.09 07:22:41.558,0.93594,0.93625,3.15,1.35
2013.01.09 07:22:44.009,0.93594,0.93625,3.45,1.35
2013.01.09 07:22:44.067,0.93596,0.93627,2.93,1.35
2013.01.09 07:22:44.591,0.93597,0.93627,1.41,1.35
2013.01.09 07:22:44.927,0.93599,0.93628,1.88,1.35
2013.01.09 07:22:47.518,0.93608,0.93638,1.35,2.22
2013.01.09 07:22:47.638,0.93608,0.93639,1.35,1.96
2013.01.09 07:22:48.004,0.93608,0.93639,1.35,1.35
2013.01.09 07:22:50.859,0.93608,0.93639,1.35,1.35
2013.01.09 07:22:52.167,0.93608,0.93636,1.13,1.85
2013.01.09 07:22:52.352,0.93608,0.93636,1.13,1.85
2013.01.09 07:22:53.994,0.93608,0.93636,1.35,1.58
2013.01.09 07:22:54.120,0.93608,0.93635,1.13,1.54
2013.01.09 07:22:54.467,0.93599,0.93629,2.55,1.58
2013.01.09 07:22:54.948,0.93599,0.93629,2.55,1.58
2013.01.09 07:22:55.103,0.93601,0.93629,3.08,1.58
2013.01.09 07:22:56.446,0.93596,0.93625,2.53,1.13
2013.01.09 07:22:56.524,0.93598,0.93627,2.70,1.35
2013.01.09 07:22:57.466,0.93596,0.93624,1.41,1.13
2013.01.09 07:22:57.527,0.93595,0.93624,2.40,1.35
2013.01.09 07:22:58.098,0.93595,0.93624,2.40,1.35
2013.01.09 07:22:58.599,0.93595,0.93624,2.40,1.35
2013.01.09 07:23:01.628,0.93594,0.93625,3.08,1.35
2013.01.09 07:23:06.247,0.93596,0.93625,2.63,1.35
2013.01.09 07:23:07.128,0.93595,0.93625,2.33,1.35
2013.01.09 07:23:08.028,0.93598,0.93627,2.85,1.35
2013.01.09 07:23:08.502,0.93603,0.93633,1.35,1.27
2013.01.09 07:23:08.677,0.93603,0.93636,1.35,1.85
2013.01.09 07:23:11.118,0.93603,0.93636,1.35,1.85
2013.01.09 07:23:11.437,0.93603,0.93636,1.35,1.35
2013.01.09 07:23:11.956,0.93603,0.93636,1.35,1.69
2013.01.09 07:23:12.473,0.93603,0.93636,1.35,1.69
2013.01.09 07:23:13.707,0.93603,0.93636,1.35,1.69
2013.01.09 07:23:13.768,0.93603,0.93636,1.35,1.35
2013.01.09 07:23:15.208,0.93603,0.93636,1.35,1.35
2013.01.09 07:23:15.447,0.93603,0.93633,1.35,2.85
2013.01.09 07:23:15.507,0.93603,0.93631,1.35,1.58
2013.01.09 07:23:18.062,0.93594,0.93624,2.78,1.35
2013.01.09 07:23:18.455,0.93591,0.93624,2.25,1.35
2013.01.09 07:23:21.315,0.93591,0.93624,1.35,1.35
2013.01.09 07:23:23.292,0.93591,0.93624,1.35,1.35
2013.01.09 07:23:25.209,0.93591,0.93624,1.35,1.85
2013.01.09 07:23:27.805,0.93591,0.93623,1.35,2.10
2013.01.09 07:23:28.660,0.93591,0.93622,1.35,2.01
2013.01.09 07:23:29.587,0.93591,0.93622,1.35,2.01
2013.01.09 07:23:52.229,0.93586,0.93619,1.35,1.35
2013.01.09 07:23:52.375,0.93589,0.93619,1.63,1.35
2013.01.09 07:23:52.616,0.93589,0.93621,2.38,1.35
2013.01.09 07:23:55.628,0.93588,0.9362,2.48,1.35
2013.01.09 07:24:01.497,0.93588,0.9362,2.48,1.35
2013.01.09 07:24:08.707,0.93591,0.93624,1.35,1.35
2013.01.09 07:24:09.378,0.93591,0.93624,1.35,1.35
2013.01.09 07:24:09.448,0.93591,0.93624,1.35,1.35
2013.01.09 07:24:10.030,0.93591,0.93624,1.35,1.35
2013.01.09 07:24:11.738,0.93591,0.93624,1.35,1.35
2013.01.09 07:24:13.148,0.93591,0.93624,1.35,1.35
2013.01.09 07:24:13.267,0.93591,0.93621,1.35,1.41
2013.01.09 07:24:13.926,0.93591,0.93621,1.35,1.41
2013.01.09 07:24:14.047,0.93591,0.93624,1.35,1.35
2013.01.09 07:24:20.186,0.93593,0.93624,2.55,1.35
2013.01.09 07:24:20.306,0.93593,0.93624,2.55,1.35
2013.01.09 07:24:21.378,0.93592,0.93624,2.48,1.35
2013.01.09 07:24:24.457,0.936,0.93627,1.35,1.58
2013.01.09 07:24:25.380,0.936,0.93627,1.35,1.58
2013.01.09 07:24:26.507,0.936,0.93632,1.35,1.38
2013.01.09 07:24:26.574,0.936,0.93633,1.35,1.35
2013.01.09 07:24:26.697,0.936,0.93632,1.35,1.38
2013.01.09 07:24:28.992,0.936,0.93633,1.35,1.35
2013.01.09 07:24:29.429,0.936,0.93631,1.35,1.29
2013.01.09 07:24:33.437,0.936,0.93633,1.35,1.65
2013.01.09 07:24:33.540,0.936,0.93631,1.35,1.59
2013.01.09 07:24:37.066,0.936,0.93631,1.35,1.59
2013.01.09 07:24:37.186,0.936,0.93629,1.35,2.63
2013.01.09 07:24:37.567,0.93588,0.93621,1.87,1.35
2013.01.09 07:24:39.987,0.93588,0.93621,1.35,1.92
2013.01.09 07:24:41.108,0.93588,0.93621,1.35,1.92
2013.01.09 07:24:47.236,0.93588,0.93621,1.35,1.92
2013.01.09 07:25:17.187,0.93587,0.93618,1.35,1.95
2013.01.09 07:25:29.669,0.93587,0.93618,1.35,1.95
2013.01.09 07:25:31.343,0.93587,0.93618,1.35,1.95
2013.01.09 07:25:35.080,0.93586,0.93618,2.55,1.58
2013.01.09 07:25:39.967,0.93586,0.93618,1.35,1.58
2013.01.09 07:25:40.327,0.93583,0.93616,1.35,1.35
2013.01.09 07:25:40.387,0.93583,0.93616,1.35,1.35
2013.01.09 07:25:40.449,0.93583,0.93615,1.35,1.58
2013.01.09 07:25:40.749,0.93583,0.93614,1.35,1.23
2013.01.09 07:25:41.120,0.93583,0.93612,1.13,1.41
2013.01.09 07:25:41.407,0.93583,0.93612,1.13,1.41
2013.01.09 07:25:41.468,0.93583,0.93615,1.35,2.05
2013.01.09 07:25:41.848,0.93583,0.93615,1.35,2.05
2013.01.09 07:25:41.908,0.93583,0.93615,1.35,1.58
2013.01.09 07:25:45.943,0.93583,0.93615,1.35,1.58
2013.01.09 07:25:46.495,0.93583,0.93615,1.69,1.58
2013.01.09 07:25:47.303,0.93584,0.93616,2.18,1.35
2013.01.09 07:25:48.668,0.93583,0.93616,1.35,1.35
2013.01.09 07:25:48.848,0.93583,0.93616,1.67,1.35
2013.01.09 07:25:49.355,0.93586,0.93616,2.55,1.35
2013.01.09 07:25:50.021,0.9359,0.93619,1.38,1.35
2013.01.09 07:25:51.057,0.93588,0.93616,1.54,1.13
2013.01.09 07:25:51.117,0.93586,0.93616,1.34,1.35
2013.01.09 07:25:51.696,0.93586,0.93616,2.31,1.35
2013.01.09 07:25:55.299,0.93588,0.93616,1.56,1.13
2013.01.09 07:25:55.357,0.9359,0.93623,1.35,1.35
2013.01.09 07:25:55.418,0.9359,0.93623,1.35,1.35
2013.01.09 07:25:56.269,0.9359,0.93623,1.35,1.35
2013.01.09 07:25:56.655,0.9359,0.93623,1.35,1.35
2013.01.09 07:25:56.946,0.9359,0.93623,1.35,1.35
2013.01.09 07:25:57.488,0.9359,0.93623,1.35,1.35
2013.01.09 07:26:01.140,0.9359,0.93623,1.35,1.35
2013.01.09 07:26:02.788,0.9359,0.93623,1.35,1.35
2013.01.09 07:26:03.388,0.9359,0.93623,1.35,1.35
2013.01.09 07:26:03.561,0.9359,0.93623,1.35,1.35
2013.01.09 07:26:03.617,0.9359,0.93623,3.23,1.35
2013.01.09 07:26:05.328,0.9359,0.93623,2.55,1.35
2013.01.09 07:26:05.388,0.9359,0.93623,1.35,1.35
2013.01.09 07:26:05.447,0.9359,0.93623,2.70,1.35
2013.01.09 07:26:05.507,0.9359,0.93623,2.70,1.35
2013.01.09 07:26:06.237,0.93591,0.93623,1.80,1.35
2013.01.09 07:26:06.855,0.93591,0.93623,2.37,1.35
2013.01.09 07:26:07.887,0.93591,0.93623,1.80,1.35
2013.01.09 07:26:08.167,0.9359,0.93623,1.71,1.35
2013.01.09 07:26:11.230,0.9359,0.93623,1.71,1.35
2013.01.09 07:26:30.002,0.93594,0.93625,1.35,1.35
2013.01.09 07:26:31.389,0.93594,0.93625,1.35,1.35
2013.01.09 07:26:31.568,0.93596,0.93628,3.00,1.95
2013.01.09 07:26:32.267,0.93597,0.93628,3.15,1.35
2013.01.09 07:26:32.818,0.93598,0.93628,2.93,1.13
2013.01.09 07:26:36.471,0.93598,0.93628,2.93,1.35
2013.01.09 07:26:37.108,0.93597,0.93628,1.43,1.35
2013.01.09 07:26:38.437,0.93598,0.93628,3.08,1.35
2013.01.09 07:26:38.968,0.93597,0.93628,1.43,1.35
2013.01.09 07:26:39.479,0.93598,0.93628,3.00,1.35
2013.01.09 07:26:40.248,0.93597,0.93628,1.43,1.35
2013.01.09 07:26:40.908,0.93598,0.93628,2.70,1.35
2013.01.09 07:26:44.342,0.93597,0.93628,1.43,1.35
2013.01.09 07:26:45.855,0.93597,0.93628,1.23,1.13
2013.01.09 07:26:46.356,0.93596,0.93628,1.36,1.35
2013.01.09 07:26:47.752,0.93599,0.9363,1.35,1.35
2013.01.09 07:26:48.118,0.936,0.93631,2.25,1.35
2013.01.09 07:26:48.472,0.93609,0.93639,1.35,1.58
2013.01.09 07:26:49.107,0.93609,0.93639,1.35,1.58
2013.01.09 07:26:50.404,0.93609,0.93639,1.35,1.58
2013.01.09 07:26:50.467,0.93609,0.93639,1.35,1.58
2013.01.09 07:26:51.168,0.93609,0.93639,1.35,1.58
2013.01.09 07:26:51.708,0.93609,0.93639,1.35,1.58
2013.01.09 07:26:53.700,0.93609,0.93639,1.35,1.58
2013.01.09 07:26:54.208,0.93609,0.93639,1.35,1.58
2013.01.09 07:26:54.598,0.93609,0.9364,1.35,1.35
2013.01.09 07:26:57.518,0.93609,0.9364,1.35,1.35
2013.01.09 07:26:59.859,0.93611,0.9364,1.95,1.13
2013.01.09 07:27:00.409,0.93609,0.9364,1.35,1.13
2013.01.09 07:27:04.517,0.9361,0.93643,1.35,1.98
2013.01.09 07:27:06.709,0.9361,0.93643,1.35,1.98
2013.01.09 07:27:06.978,0.9361,0.93643,1.35,1.35
2013.01.09 07:27:10.167,0.9361,0.93643,1.35,1.35
2013.01.09 07:27:13.144,0.9361,0.93643,1.35,1.35
2013.01.09 07:27:13.482,0.9361,0.93643,1.35,1.35
2013.01.09 07:27:13.551,0.9361,0.93643,1.35,1.35
2013.01.09 07:27:14.083,0.9361,0.93643,1.35,1.35
2013.01.09 07:27:15.247,0.9361,0.93643,1.35,1.35
2013.01.09 07:27:17.438,0.9361,0.93643,1.35,1.35
2013.01.09 07:27:18.617,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:19.220,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:19.764,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:20.104,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:21.428,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:22.327,0.93611,0.93642,1.35,1.35
