2013.01.08 16:10:48.038,0.93657,0.93698,1.48,1.58
2013.01.08 16:10:48.174,0.93657,0.93698,1.46,2.14
2013.01.08 16:10:48.628,0.93657,0.93698,1.05,1.58
2013.01.08 16:10:50.792,0.93657,0.93698,1.35,1.80
2013.01.08 16:10:50.911,0.93656,0.93697,1.10,1.36
2013.01.08 16:10:51.769,0.93656,0.93692,1.03,1.58
2013.01.08 16:10:51.829,0.93653,0.93692,1.45,1.58
2013.01.08 16:10:52.058,0.93654,0.93692,1.27,1.58
2013.01.08 16:10:53.661,0.93653,0.93692,1.58,2.01
2013.01.08 16:10:54.029,0.93653,0.93692,1.20,1.94
2013.01.08 16:10:54.509,0.93654,0.93692,1.19,2.27
2013.01.08 16:10:54.580,0.93653,0.93692,1.59,1.95
2013.01.08 16:10:56.730,0.93656,0.93693,1.43,1.35
2013.01.08 16:10:59.315,0.93667,0.93699,1.20,1.12
2013.01.08 16:10:59.515,0.93667,0.93702,1.20,1.56
2013.01.08 16:10:59.638,0.93667,0.93704,1.20,1.56
2013.01.08 16:10:59.955,0.93667,0.93706,1.20,3.15
2013.01.08 16:11:00.532,0.93667,0.93704,1.20,1.32
2013.01.08 16:11:00.754,0.93667,0.93704,1.20,1.25
2013.01.08 16:11:00.868,0.93662,0.93702,1.58,1.47
2013.01.08 16:11:01.219,0.93665,0.93701,1.35,1.36
2013.01.08 16:11:01.505,0.93668,0.93705,1.81,2.48
2013.01.08 16:11:01.570,0.9367,0.93706,1.03,1.35
2013.01.08 16:11:01.629,0.9367,0.93708,1.03,1.58
2013.01.08 16:11:01.819,0.93665,0.93702,1.35,1.23
2013.01.08 16:11:02.146,0.93662,0.93699,1.45,1.14
2013.01.08 16:11:05.640,0.9366,0.93697,1.54,1.14
2013.01.08 16:11:05.741,0.93661,0.93698,1.38,2.33
2013.01.08 16:11:06.123,0.9366,0.93697,1.43,1.17
2013.01.08 16:11:06.692,0.93657,0.93698,1.87,2.98
2013.01.08 16:11:07.002,0.93658,0.93696,1.61,1.08
2013.01.08 16:11:07.060,0.93665,0.93702,1.19,1.20
2013.01.08 16:11:07.389,0.93668,0.93702,1.14,1.20
2013.01.08 16:11:07.699,0.93669,0.93702,1.14,1.20
2013.01.08 16:11:08.604,0.93666,0.93702,1.34,1.20
2013.01.08 16:11:08.718,0.93666,0.93702,1.54,1.20
2013.01.08 16:11:09.286,0.93667,0.93705,1.94,1.23
2013.01.08 16:11:12.463,0.93667,0.93707,1.89,1.85
2013.01.08 16:11:13.025,0.93669,0.93707,1.05,1.58
2013.01.08 16:11:14.818,0.93665,0.93704,1.56,1.61
2013.01.08 16:11:15.902,0.93666,0.93705,1.14,2.01
2013.01.08 16:11:16.670,0.93663,0.93704,1.69,1.27
2013.01.08 16:11:21.838,0.93653,0.9369,1.57,1.58
2013.01.08 16:11:21.930,0.93656,0.9369,1.32,1.20
2013.01.08 16:11:21.988,0.93652,0.93689,2.70,1.20
2013.01.08 16:11:22.308,0.93653,0.9369,1.08,1.95
2013.01.08 16:11:22.789,0.93652,0.9369,1.58,1.95
2013.01.08 16:11:23.663,0.9365,0.9369,1.47,1.25
2013.01.08 16:11:24.210,0.9365,0.93689,1.52,1.52
2013.01.08 16:11:26.719,0.9365,0.93693,1.59,1.59
2013.01.08 16:11:26.801,0.9365,0.9369,1.74,1.20
2013.01.08 16:11:27.694,0.9365,0.93691,1.56,1.32
2013.01.08 16:11:29.088,0.93648,0.93689,1.23,1.63
2013.01.08 16:11:31.199,0.93648,0.9369,1.34,2.21
2013.01.08 16:11:33.459,0.93647,0.9369,1.52,2.03
2013.01.08 16:11:33.700,0.93647,0.93688,1.38,1.23
2013.01.08 16:11:39.841,0.93651,0.93691,1.21,1.23
2013.01.08 16:11:40.179,0.9365,0.93694,1.95,1.35
2013.01.08 16:11:40.299,0.93653,0.93693,1.32,1.32
2013.01.08 16:11:40.419,0.93654,0.93696,1.23,1.54
2013.01.08 16:11:41.150,0.93655,0.93695,1.10,1.47
2013.01.08 16:11:41.654,0.93653,0.93698,1.34,2.12
2013.01.08 16:11:41.870,0.93655,0.93698,1.21,1.58
2013.01.08 16:11:41.928,0.93658,0.93699,1.59,1.20
2013.01.08 16:11:42.350,0.93658,0.93701,2.38,1.19
2013.01.08 16:11:42.699,0.93661,0.93702,1.34,1.03
2013.01.08 16:11:42.855,0.93661,0.93701,1.25,1.01
2013.01.08 16:11:42.979,0.93661,0.93702,1.50,1.17
2013.01.08 16:11:43.150,0.93664,0.93703,1.26,1.81
2013.01.08 16:11:43.460,0.9366,0.93698,1.29,2.60
2013.01.08 16:11:44.289,0.93664,0.93699,1.27,1.20
2013.01.08 16:11:44.349,0.93664,0.93699,1.25,1.20
2013.01.08 16:11:44.709,0.93669,0.93706,1.34,1.20
2013.01.08 16:11:45.400,0.93673,0.93709,1.83,1.20
2013.01.08 16:11:45.519,0.93673,0.93709,1.60,1.20
2013.01.08 16:11:45.639,0.93674,0.93711,1.52,1.01
2013.01.08 16:11:46.179,0.93676,0.93712,1.25,1.58
2013.01.08 16:11:46.539,0.93672,0.93709,1.20,1.52
2013.01.08 16:11:47.211,0.93669,0.93707,1.34,1.17
2013.01.08 16:11:47.447,0.93671,0.93709,1.32,1.20
2013.01.08 16:11:47.986,0.93672,0.93709,1.32,1.20
2013.01.08 16:11:48.749,0.93673,0.93708,1.35,1.44
2013.01.08 16:11:49.424,0.93669,0.93707,1.34,1.46
2013.01.08 16:11:50.009,0.93669,0.93708,1.63,1.37
2013.01.08 16:11:50.431,0.93669,0.93707,1.43,1.46
2013.01.08 16:11:51.130,0.93662,0.937,1.35,1.20
2013.01.08 16:11:51.506,0.93662,0.937,2.01,1.20
2013.01.08 16:11:51.839,0.93664,0.937,1.25,1.20
2013.01.08 16:11:52.820,0.93666,0.93701,1.14,2.33
2013.01.08 16:11:53.089,0.93658,0.93697,1.95,1.58
2013.01.08 16:11:53.210,0.93663,0.93697,1.29,1.20
2013.01.08 16:11:53.502,0.93661,0.93697,1.35,1.58
2013.01.08 16:11:53.728,0.93661,0.93697,1.92,1.20
2013.01.08 16:11:54.008,0.93663,0.93705,1.54,1.58
2013.01.08 16:11:54.377,0.93665,0.93705,1.26,1.58
2013.01.08 16:11:55.007,0.93663,0.93705,1.29,1.58
2013.01.08 16:11:55.628,0.93663,0.93704,1.54,1.35
2013.01.08 16:11:55.978,0.93659,0.93702,1.58,1.20
2013.01.08 16:11:56.669,0.93655,0.93697,1.41,1.20
2013.01.08 16:11:56.979,0.93649,0.93688,2.42,1.20
2013.01.08 16:11:57.039,0.93649,0.93688,2.10,1.20
2013.01.08 16:11:59.000,0.93648,0.93688,1.80,1.20
2013.01.08 16:11:59.548,0.93647,0.93687,1.73,1.20
2013.01.08 16:11:59.863,0.93646,0.93686,1.58,1.32
2013.01.08 16:12:00.869,0.93646,0.93687,2.38,1.58
2013.01.08 16:12:01.489,0.93647,0.93687,1.23,1.20
2013.01.08 16:12:01.997,0.93649,0.93687,1.03,1.20
2013.01.08 16:12:03.635,0.93648,0.93687,1.38,1.20
2013.01.08 16:12:03.759,0.93648,0.93687,1.52,1.20
2013.01.08 16:12:03.871,0.93648,0.93687,1.32,1.20
2013.01.08 16:12:04.759,0.93649,0.93687,1.17,1.20
2013.01.08 16:12:06.381,0.93652,0.9369,1.20,1.95
2013.01.08 16:12:07.223,0.93652,0.9369,1.56,1.95
2013.01.08 16:12:07.588,0.93652,0.93689,1.20,1.35
2013.01.08 16:12:07.894,0.93652,0.93689,1.20,1.35
2013.01.08 16:12:09.226,0.93652,0.93689,1.20,1.35
2013.01.08 16:12:09.561,0.93652,0.93689,1.20,1.60
2013.01.08 16:12:09.938,0.93652,0.93689,1.20,1.35
2013.01.08 16:12:11.319,0.93652,0.93689,1.20,1.35
2013.01.08 16:12:11.429,0.93652,0.93689,1.20,1.35
2013.01.08 16:12:12.544,0.93652,0.93689,1.20,1.35
2013.01.08 16:12:13.330,0.93652,0.9369,1.20,1.95
2013.01.08 16:12:13.979,0.93647,0.93685,1.35,1.20
2013.01.08 16:12:14.388,0.93647,0.93688,1.35,2.33
2013.01.08 16:12:14.748,0.93653,0.93694,1.35,1.85
2013.01.08 16:12:15.100,0.93657,0.93694,1.23,1.58
2013.01.08 16:12:15.218,0.93653,0.93694,1.35,1.58
2013.01.08 16:12:15.698,0.93656,0.93694,1.01,1.58
2013.01.08 16:12:16.243,0.9365,0.93691,1.58,1.17
2013.01.08 16:12:16.659,0.93651,0.93694,1.43,2.58
2013.01.08 16:12:17.222,0.93653,0.93694,1.35,1.58
2013.01.08 16:12:17.958,0.93657,0.93695,1.20,1.95
2013.01.08 16:12:18.029,0.93657,0.93695,1.20,1.95
2013.01.08 16:12:19.913,0.93658,0.93695,1.23,1.58
2013.01.08 16:12:25.557,0.93665,0.937,2.33,1.35
2013.01.08 16:12:25.681,0.9367,0.93702,1.20,1.35
2013.01.08 16:12:25.806,0.9367,0.93702,1.20,1.35
2013.01.08 16:12:25.929,0.9367,0.93708,1.20,1.20
2013.01.08 16:12:25.989,0.9367,0.93709,1.20,4.50
2013.01.08 16:12:26.629,0.9367,0.93709,1.20,1.58
2013.01.08 16:12:27.161,0.93666,0.93704,1.35,1.20
2013.01.08 16:12:28.180,0.93667,0.93704,1.35,1.58
2013.01.08 16:12:28.588,0.93667,0.93704,1.85,1.20
2013.01.08 16:12:28.902,0.93671,0.93709,1.54,1.35
2013.01.08 16:12:31.012,0.93671,0.9371,1.58,1.85
2013.01.08 16:12:31.459,0.93669,0.93704,1.21,1.20
2013.01.08 16:12:31.763,0.93667,0.93704,1.89,1.20
2013.01.08 16:12:32.438,0.93664,0.93704,1.58,1.20
2013.01.08 16:12:32.756,0.93667,0.93704,1.65,1.20
2013.01.08 16:12:33.534,0.93667,0.93704,1.65,1.20
2013.01.08 16:12:33.658,0.93667,0.93704,1.35,1.20
2013.01.08 16:12:34.075,0.93667,0.937,1.35,2.33
2013.01.08 16:12:34.452,0.93667,0.937,1.35,2.33
2013.01.08 16:12:35.499,0.93666,0.93704,1.35,1.20
2013.01.08 16:12:37.831,0.93664,0.93699,1.52,2.70
2013.01.08 16:12:37.910,0.93662,0.93699,1.35,2.70
2013.01.08 16:12:38.505,0.93659,0.93695,1.20,1.20
2013.01.08 16:12:38.558,0.93656,0.93695,2.27,1.20
2013.01.08 16:12:39.261,0.93656,0.93695,2.20,1.20
2013.01.08 16:12:39.802,0.93662,0.937,2.33,1.35
2013.01.08 16:12:39.864,0.93667,0.93701,1.58,1.10
2013.01.08 16:12:40.109,0.93668,0.93702,1.08,2.10
2013.01.08 16:12:40.289,0.93664,0.93705,1.73,1.58
2013.01.08 16:12:40.539,0.93662,0.93705,1.60,2.01
2013.01.08 16:12:40.659,0.93663,0.93705,1.59,1.58
2013.01.08 16:12:40.753,0.93667,0.93705,1.63,1.58
2013.01.08 16:12:43.168,0.93666,0.93705,1.35,1.58
2013.01.08 16:12:44.109,0.93667,0.93705,1.38,1.58
2013.01.08 16:12:44.825,0.93666,0.93705,1.35,1.58
2013.01.08 16:12:45.716,0.93666,0.93705,1.35,1.58
2013.01.08 16:12:53.119,0.93669,0.9371,1.58,2.54
2013.01.08 16:12:55.188,0.93669,0.93707,1.58,1.34
2013.01.08 16:12:55.839,0.93664,0.93703,1.35,1.20
2013.01.08 16:12:56.254,0.93669,0.93702,1.35,1.35
2013.01.08 16:12:56.901,0.93666,0.93693,1.35,1.13
2013.01.08 16:12:56.960,0.93666,0.93691,1.35,1.13
2013.01.08 16:12:57.102,0.93667,0.93691,1.13,1.35
2013.01.08 16:12:57.342,0.9366,0.93691,1.69,1.35
2013.01.08 16:12:57.400,0.9366,0.93691,1.69,1.35
2013.01.08 16:12:58.020,0.9366,0.93691,1.35,1.35
2013.01.08 16:12:59.678,0.9366,0.93691,1.35,1.35
2013.01.08 16:12:59.961,0.93667,0.93697,1.13,1.94
2013.01.08 16:13:00.080,0.93669,0.93697,1.35,1.58
2013.01.08 16:13:00.140,0.93669,0.937,1.35,2.40
2013.01.08 16:13:00.201,0.93669,0.937,1.35,1.35
2013.01.08 16:13:00.340,0.93669,0.93702,1.35,1.35
2013.01.08 16:13:02.337,0.93669,0.93702,1.35,1.35
2013.01.08 16:13:06.688,0.93669,0.937,1.35,1.52
2013.01.08 16:13:06.989,0.93663,0.93694,2.37,1.73
2013.01.08 16:13:07.254,0.93663,0.93694,2.60,1.73
2013.01.08 16:13:07.504,0.93661,0.9369,2.60,1.35
2013.01.08 16:13:07.561,0.93661,0.9369,2.60,1.35
2013.01.08 16:13:08.136,0.93661,0.9369,2.60,1.35
2013.01.08 16:13:08.320,0.93657,0.93689,1.95,1.35
2013.01.08 16:13:08.439,0.93666,0.93695,1.35,2.25
2013.01.08 16:13:08.560,0.93667,0.93698,1.35,2.78
2013.01.08 16:13:09.075,0.93666,0.93695,1.35,1.95
2013.01.08 16:13:09.296,0.93668,0.93698,1.35,1.73
2013.01.08 16:13:09.456,0.93668,0.93699,1.35,1.35
2013.01.08 16:13:10.439,0.93668,0.93691,1.35,1.35
2013.01.08 16:13:10.829,0.93663,0.93689,1.50,1.35
2013.01.08 16:13:11.156,0.9366,0.93688,1.50,1.56
2013.01.08 16:13:11.468,0.93653,0.93688,1.35,1.56
2013.01.08 16:13:11.987,0.93653,0.93688,1.35,1.56
2013.01.08 16:13:13.591,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:13.649,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:13.763,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:14.470,0.93656,0.93688,1.95,1.35
2013.01.08 16:13:16.030,0.93656,0.93686,1.35,1.35
2013.01.08 16:13:16.089,0.93656,0.93686,1.35,1.35
2013.01.08 16:13:16.469,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:16.913,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:19.433,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:19.553,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:19.609,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:20.422,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:22.709,0.93655,0.93683,1.13,1.62
2013.01.08 16:13:22.813,0.93655,0.93683,1.13,1.62
2013.01.08 16:13:23.019,0.93655,0.93683,1.13,1.35
2013.01.08 16:13:23.079,0.93655,0.93684,1.13,1.80
2013.01.08 16:13:24.352,0.93655,0.93683,1.13,1.87
2013.01.08 16:13:24.740,0.93655,0.93683,1.13,1.87
2013.01.08 16:13:24.800,0.93657,0.93683,1.58,1.13
2013.01.08 16:13:25.219,0.93655,0.93686,1.35,1.35
2013.01.08 16:13:25.401,0.93656,0.93686,2.63,1.35
2013.01.08 16:13:27.869,0.93662,0.93693,1.35,1.74
2013.01.08 16:13:28.129,0.93661,0.93691,1.35,2.78
2013.01.08 16:13:29.209,0.93662,0.93691,1.35,2.70
2013.01.08 16:13:29.340,0.93662,0.93693,1.35,1.35
2013.01.08 16:13:31.483,0.93662,0.93693,1.35,1.35
2013.01.08 16:13:33.449,0.93662,0.93693,1.35,1.35
2013.01.08 16:13:33.850,0.93662,0.93693,1.35,1.35
2013.01.08 16:13:34.280,0.93662,0.9369,1.35,1.58
2013.01.08 16:13:34.622,0.93662,0.93691,1.35,2.63
2013.01.08 16:13:34.955,0.93662,0.93691,1.35,2.63
2013.01.08 16:13:35.221,0.93662,0.93691,1.35,2.63
2013.01.08 16:13:35.725,0.93662,0.93691,1.35,2.63
2013.01.08 16:13:36.860,0.93662,0.93693,1.35,3.23
2013.01.08 16:13:39.930,0.93662,0.93693,1.35,3.23
2013.01.08 16:13:42.169,0.93661,0.93689,1.35,1.58
2013.01.08 16:13:42.229,0.93661,0.93689,1.35,1.58
2013.01.08 16:13:44.569,0.93657,0.93689,1.35,1.58
2013.01.08 16:13:46.269,0.93657,0.93689,1.35,1.58
2013.01.08 16:13:52.518,0.93657,0.93689,1.35,1.58
2013.01.08 16:13:52.750,0.93657,0.93689,1.35,1.58
2013.01.08 16:13:53.719,0.93657,0.93689,1.35,1.58
2013.01.08 16:13:54.417,0.93657,0.93689,1.35,1.58
2013.01.08 16:13:56.004,0.93657,0.93689,1.35,1.58
2013.01.08 16:14:00.413,0.93655,0.93688,1.35,1.35
2013.01.08 16:14:03.842,0.93655,0.93688,1.35,1.35
2013.01.08 16:14:03.961,0.93655,0.93688,1.35,1.35
2013.01.08 16:14:04.020,0.93655,0.93685,1.35,2.70
2013.01.08 16:14:04.249,0.93655,0.93688,1.35,1.35
2013.01.08 16:14:04.323,0.93655,0.93688,1.35,3.53
2013.01.08 16:14:04.490,0.93655,0.93688,1.35,1.35
2013.01.08 16:14:05.151,0.93655,0.93688,1.35,1.35
2013.01.08 16:14:07.229,0.93655,0.93688,1.35,1.35
2013.01.08 16:14:07.471,0.93656,0.93688,2.16,1.35
2013.01.08 16:14:08.854,0.93656,0.93688,2.54,1.35
2013.01.08 16:14:12.259,0.93656,0.93688,3.51,1.35
2013.01.08 16:14:12.519,0.93663,0.93688,1.58,1.13
2013.01.08 16:14:14.189,0.9366,0.93688,1.35,1.13
2013.01.08 16:14:14.258,0.9366,0.93688,1.35,1.35
2013.01.08 16:14:15.922,0.93659,0.9369,1.35,1.35
2013.01.08 16:14:36.439,0.93661,0.93692,1.35,1.35
2013.01.08 16:14:36.809,0.93661,0.93692,1.35,1.35
2013.01.08 16:14:37.341,0.93661,0.93692,1.35,1.35
2013.01.08 16:14:37.760,0.93661,0.93692,1.35,1.35
2013.01.08 16:14:41.900,0.93661,0.93692,1.35,1.35
2013.01.08 16:14:42.194,0.93661,0.93689,1.13,1.20
2013.01.08 16:14:42.309,0.93661,0.93691,1.13,1.25
2013.01.08 16:14:42.430,0.93661,0.93689,1.13,1.27
2013.01.08 16:14:42.492,0.93661,0.93689,1.13,1.27
2013.01.08 16:14:43.415,0.93661,0.93689,1.13,1.27
2013.01.08 16:14:44.230,0.9366,0.93689,1.13,3.30
2013.01.08 16:14:44.510,0.93657,0.93686,1.13,2.70
2013.01.08 16:14:46.210,0.93657,0.93686,1.50,2.95
2013.01.08 16:14:47.243,0.93653,0.93686,1.35,3.33
2013.01.08 16:14:50.640,0.93653,0.93686,1.35,1.60
2013.01.08 16:14:50.785,0.93653,0.93686,1.35,1.35
2013.01.08 16:14:50.839,0.93653,0.93686,3.23,1.35
2013.01.08 16:14:51.481,0.93653,0.93686,1.35,1.35
2013.01.08 16:14:56.284,0.93653,0.93684,1.35,1.63
2013.01.08 16:14:56.780,0.93653,0.93684,1.35,1.63
2013.01.08 16:14:56.839,0.93653,0.93684,1.35,3.36
2013.01.08 16:14:58.483,0.93653,0.93683,1.13,1.56
2013.01.08 16:14:58.759,0.93653,0.93685,1.35,1.32
2013.01.08 16:14:59.066,0.93653,0.93683,1.13,1.43
2013.01.08 16:14:59.189,0.93652,0.93683,1.35,3.53
2013.01.08 16:15:05.044,0.93651,0.93682,1.73,1.35
2013.01.08 16:15:05.159,0.93651,0.93682,2.33,1.35
2013.01.08 16:15:12.603,0.93651,0.93682,1.73,1.35
2013.01.08 16:15:13.170,0.93651,0.93682,1.73,1.35
2013.01.08 16:15:14.125,0.93651,0.93682,1.73,1.35
2013.01.08 16:15:14.630,0.93651,0.93682,2.09,1.35
2013.01.08 16:15:16.739,0.93657,0.93682,1.58,1.35
2013.01.08 16:15:16.973,0.93655,0.93683,2.40,1.35
2013.01.08 16:15:17.229,0.93653,0.93683,2.40,1.35
2013.01.08 16:15:17.660,0.93651,0.93682,3.14,1.35
2013.01.08 16:15:17.730,0.93654,0.93682,1.80,1.35
2013.01.08 16:15:18.079,0.93656,0.93687,1.35,1.35
2013.01.08 16:15:19.109,0.93656,0.93687,1.35,1.35
2013.01.08 16:15:21.069,0.93656,0.93687,1.35,1.35
2013.01.08 16:15:22.199,0.93656,0.93687,1.35,1.35
2013.01.08 16:15:23.050,0.93656,0.93687,1.35,1.35
2013.01.08 16:15:23.450,0.93656,0.93687,1.35,1.35
2013.01.08 16:15:23.629,0.93656,0.93687,1.35,1.35
2013.01.08 16:15:25.061,0.93656,0.93684,1.35,1.34
2013.01.08 16:15:25.442,0.93656,0.93684,1.35,1.34
2013.01.08 16:15:25.880,0.93656,0.93687,1.35,3.71
2013.01.08 16:15:27.029,0.93656,0.93687,1.35,3.08
2013.01.08 16:15:27.498,0.93656,0.93687,1.35,3.46
2013.01.08 16:15:27.637,0.93656,0.93685,1.35,2.48
2013.01.08 16:15:28.540,0.93655,0.93684,1.13,1.56
2013.01.08 16:15:29.339,0.93656,0.93687,1.35,3.66
2013.01.08 16:15:29.559,0.93655,0.93683,1.13,1.43
2013.01.08 16:15:30.677,0.93656,0.93683,1.13,1.43
2013.01.08 16:15:34.894,0.93656,0.93683,1.13,1.43
2013.01.08 16:15:41.059,0.93654,0.93685,1.35,1.35
2013.01.08 16:15:41.119,0.93654,0.93685,1.35,1.89
2013.01.08 16:15:41.954,0.93654,0.93685,1.35,1.89
2013.01.08 16:15:44.433,0.93654,0.93683,1.35,1.43
2013.01.08 16:15:44.539,0.93654,0.93685,1.35,1.87
2013.01.08 16:15:44.809,0.93654,0.93685,1.35,1.35
2013.01.08 16:15:45.226,0.93654,0.93684,1.35,1.23
2013.01.08 16:15:48.641,0.93643,0.93674,1.35,1.35
2013.01.08 16:15:49.242,0.93643,0.93674,1.35,1.35
2013.01.08 16:15:50.714,0.93643,0.93674,1.35,1.35
2013.01.08 16:15:50.962,0.93643,0.93674,1.35,1.35
2013.01.08 16:15:53.374,0.93643,0.93674,1.35,1.35
2013.01.08 16:15:53.440,0.93643,0.93674,1.35,1.35
2013.01.08 16:15:54.595,0.93643,0.93674,1.35,2.01
2013.01.08 16:15:58.720,0.93643,0.93674,1.35,1.35
2013.01.08 16:15:59.527,0.93643,0.93674,1.35,1.35
2013.01.08 16:16:00.132,0.93643,0.93674,1.35,1.35
2013.01.08 16:16:00.831,0.93643,0.93674,1.35,1.35
2013.01.08 16:16:02.404,0.93643,0.93674,1.35,1.35
2013.01.08 16:16:02.840,0.93643,0.93674,1.35,1.98
2013.01.08 16:16:03.400,0.93643,0.93674,1.35,1.35
2013.01.08 16:16:11.989,0.93643,0.93674,1.35,1.35
2013.01.08 16:16:15.653,0.93643,0.93674,1.35,1.94
2013.01.08 16:16:16.163,0.93643,0.93672,1.35,1.41
2013.01.08 16:16:16.219,0.93643,0.93674,1.35,1.78
2013.01.08 16:16:16.813,0.93643,0.93674,1.35,1.35
2013.01.08 16:16:19.880,0.93644,0.93675,1.35,3.00
2013.01.08 16:16:20.079,0.93644,0.93675,1.35,3.00
2013.01.08 16:16:20.653,0.93644,0.93674,1.35,1.88
2013.01.08 16:16:23.391,0.93644,0.93674,1.35,1.63
2013.01.08 16:16:23.509,0.93646,0.93678,1.35,3.45
2013.01.08 16:16:23.629,0.93645,0.93675,1.35,2.63
2013.01.08 16:16:23.749,0.93645,0.93675,1.13,2.92
2013.01.08 16:16:25.087,0.93645,0.93675,1.35,2.63
2013.01.08 16:16:28.560,0.93646,0.93678,1.35,2.63
2013.01.08 16:16:31.540,0.93646,0.93678,1.35,2.63
2013.01.08 16:16:32.420,0.93646,0.93678,1.35,2.63
2013.01.08 16:16:33.229,0.93646,0.93678,1.35,2.63
2013.01.08 16:16:34.210,0.93646,0.93679,1.35,1.69
2013.01.08 16:16:35.561,0.93646,0.93679,1.35,1.69
2013.01.08 16:16:36.396,0.93646,0.93679,1.35,1.35
2013.01.08 16:16:38.192,0.93646,0.93675,1.35,1.56
2013.01.08 16:16:38.320,0.93646,0.93677,1.35,1.29
2013.01.08 16:16:41.669,0.93647,0.93678,1.35,1.35
2013.01.08 16:16:42.040,0.93647,0.93678,1.35,1.35
2013.01.08 16:16:48.289,0.93647,0.93678,1.35,1.35
2013.01.08 16:16:48.819,0.93647,0.93678,1.35,1.35
2013.01.08 16:16:54.190,0.93651,0.93682,1.73,3.00
2013.01.08 16:16:54.790,0.93651,0.93683,1.35,1.69
2013.01.08 16:16:56.829,0.93651,0.9368,1.35,1.58
2013.01.08 16:16:58.402,0.93651,0.9368,1.35,1.58
2013.01.08 16:16:58.700,0.93651,0.9368,1.35,1.58
2013.01.08 16:16:59.199,0.93646,0.93674,1.88,1.95
2013.01.08 16:16:59.579,0.93645,0.93672,1.35,1.20
2013.01.08 16:16:59.850,0.93644,0.93674,3.15,1.35
2013.01.08 16:17:00.285,0.93645,0.93672,1.61,1.13
2013.01.08 16:17:04.499,0.93648,0.93676,3.68,1.35
2013.01.08 16:17:04.900,0.93651,0.93676,1.35,1.13
2013.01.08 16:17:05.091,0.93645,0.93673,1.61,1.35
2013.01.08 16:17:09.726,0.93643,0.93673,2.62,1.35
2013.01.08 16:17:15.261,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:15.827,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:15.979,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:16.603,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:17.350,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:17.893,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:18.537,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:20.951,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:21.161,0.93648,0.93679,1.35,1.59
2013.01.08 16:17:21.569,0.93648,0.93677,1.35,1.58
2013.01.08 16:17:22.240,0.93648,0.93678,1.35,1.35
2013.01.08 16:17:22.301,0.93648,0.93681,1.35,1.35
2013.01.08 16:17:22.549,0.93648,0.93681,1.65,1.35
2013.01.08 16:17:23.865,0.93649,0.93681,2.40,1.35
2013.01.08 16:17:24.191,0.93651,0.93681,1.59,1.35
2013.01.08 16:17:24.250,0.93651,0.93681,1.59,1.35
2013.01.08 16:17:25.549,0.93653,0.93681,1.45,1.35
2013.01.08 16:17:27.399,0.93651,0.93681,1.34,1.35
2013.01.08 16:17:27.929,0.93653,0.93681,1.88,1.35
2013.01.08 16:17:28.109,0.93658,0.9369,1.35,1.58
2013.01.08 16:17:28.783,0.93658,0.9369,1.35,1.58
2013.01.08 16:17:29.679,0.93658,0.9369,1.35,3.60
2013.01.08 16:17:29.739,0.93658,0.93684,1.35,1.58
2013.01.08 16:17:30.515,0.93658,0.93684,1.35,1.58
2013.01.08 16:17:31.050,0.93658,0.93684,1.35,1.58
2013.01.08 16:17:31.191,0.93658,0.93684,1.35,1.58
2013.01.08 16:17:31.268,0.93658,0.93684,1.35,1.58
2013.01.08 16:17:31.591,0.93658,0.93691,1.35,1.35
2013.01.08 16:17:35.530,0.93658,0.93691,1.35,1.35
2013.01.08 16:17:35.591,0.93661,0.93691,1.29,1.35
2013.01.08 16:17:35.649,0.93661,0.93691,1.29,1.35
2013.01.08 16:17:36.170,0.93661,0.93691,1.29,1.35
2013.01.08 16:17:36.230,0.93661,0.93691,1.29,1.35
2013.01.08 16:17:40.619,0.9366,0.93691,1.88,1.35
2013.01.08 16:17:40.699,0.93658,0.93691,2.93,1.35
2013.01.08 16:17:41.373,0.93658,0.93691,2.93,1.35
2013.01.08 16:17:42.515,0.93658,0.93691,2.93,1.35
2013.01.08 16:17:51.091,0.93661,0.93692,1.35,1.35
2013.01.08 16:17:54.729,0.93661,0.93692,1.35,1.87
2013.01.08 16:17:55.110,0.93661,0.93687,1.35,1.58
2013.01.08 16:17:55.484,0.93661,0.93687,1.35,1.58
2013.01.08 16:17:59.230,0.93651,0.93684,1.35,1.35
2013.01.08 16:18:11.331,0.93651,0.93682,1.35,1.58
2013.01.08 16:18:11.512,0.93651,0.93682,1.35,1.58
2013.01.08 16:18:11.689,0.93651,0.93681,1.35,1.45
2013.01.08 16:18:17.419,0.93647,0.93678,1.35,1.35
