2013.01.11 14:16:43.575,0.92736,0.92764,1.35,2.85
2013.01.11 14:16:43.647,0.92736,0.92764,1.35,2.85
2013.01.11 14:16:43.887,0.92736,0.92766,1.35,2.85
2013.01.11 14:16:44.346,0.92735,0.92764,1.35,1.50
2013.01.11 14:16:44.978,0.92732,0.92762,1.35,1.35
2013.01.11 14:16:45.498,0.92731,0.92762,1.73,3.23
2013.01.11 14:16:45.556,0.92728,0.92758,1.35,1.13
2013.01.11 14:16:45.615,0.92725,0.92758,1.35,1.13
2013.01.11 14:16:45.735,0.92725,0.92757,1.35,1.65
2013.01.11 14:16:45.795,0.92725,0.92757,1.13,1.88
2013.01.11 14:16:45.937,0.92724,0.92755,1.35,1.80
2013.01.11 14:16:46.295,0.92719,0.92749,1.35,2.40
2013.01.11 14:16:46.834,0.92715,0.92749,1.58,2.40
2013.01.11 14:16:47.195,0.92715,0.92747,1.58,1.73
2013.01.11 14:16:47.340,0.92715,0.92747,1.58,1.73
2013.01.11 14:16:47.477,0.92715,0.92747,1.58,1.73
2013.01.11 14:16:47.696,0.92715,0.92747,1.58,1.73
2013.01.11 14:16:47.985,0.92709,0.92742,1.58,1.58
2013.01.11 14:16:49.389,0.92708,0.9274,1.35,1.35
2013.01.11 14:16:49.775,0.92712,0.92747,1.58,2.10
2013.01.11 14:16:50.121,0.92713,0.92743,1.85,1.73
2013.01.11 14:16:50.246,0.92714,0.92745,1.35,1.35
2013.01.11 14:16:50.306,0.92714,0.92745,1.35,1.35
2013.01.11 14:16:50.916,0.92712,0.92744,1.73,2.85
2013.01.11 14:16:51.245,0.92709,0.92741,2.33,2.63
2013.01.11 14:16:52.485,0.92714,0.92741,1.17,2.63
2013.01.11 14:16:52.619,0.92709,0.92741,1.73,2.63
2013.01.11 14:16:52.808,0.92707,0.92737,2.10,1.50
2013.01.11 14:16:52.866,0.92707,0.92737,1.35,1.88
2013.01.11 14:16:52.926,0.92706,0.92737,1.58,1.13
2013.01.11 14:16:53.117,0.92706,0.92737,1.58,2.55
2013.01.11 14:16:53.238,0.92701,0.92735,1.35,2.70
2013.01.11 14:16:53.356,0.92698,0.92733,1.50,2.03
2013.01.11 14:16:53.416,0.92695,0.92733,1.73,2.03
2013.01.11 14:16:55.427,0.92686,0.92723,1.17,1.13
2013.01.11 14:16:55.878,0.92687,0.92721,1.58,1.13
2013.01.11 14:16:55.936,0.92687,0.92721,1.35,1.13
2013.01.11 14:16:56.467,0.92687,0.92721,1.35,1.13
2013.01.11 14:16:56.567,0.92685,0.92721,1.73,1.13
2013.01.11 14:16:56.687,0.92685,0.92721,1.73,1.13
2013.01.11 14:16:56.811,0.92686,0.92721,1.35,1.13
2013.01.11 14:16:57.118,0.92688,0.92721,1.23,1.13
2013.01.11 14:16:57.176,0.92689,0.92721,1.35,1.13
2013.01.11 14:16:57.477,0.9269,0.92722,1.35,1.13
2013.01.11 14:16:57.656,0.92694,0.92724,3.08,1.13
2013.01.11 14:16:57.718,0.92699,0.92732,1.95,1.13
2013.01.11 14:16:58.020,0.927,0.92732,1.41,1.13
2013.01.11 14:16:58.146,0.92703,0.92732,2.33,1.13
2013.01.11 14:16:58.205,0.92707,0.92739,1.58,2.18
2013.01.11 14:16:58.265,0.92707,0.92741,1.58,2.10
2013.01.11 14:16:58.506,0.92707,0.9274,1.73,1.13
2013.01.11 14:16:59.525,0.9271,0.9274,1.20,1.65
2013.01.11 14:16:59.826,0.92703,0.92739,2.33,1.13
2013.01.11 14:17:00.335,0.92709,0.92744,1.20,3.45
2013.01.11 14:17:00.397,0.92707,0.9274,1.73,1.35
2013.01.11 14:17:00.715,0.92708,0.92744,1.54,1.50
2013.01.11 14:17:01.427,0.92707,0.92744,2.11,1.50
2013.01.11 14:17:01.725,0.92698,0.92732,1.35,1.13
2013.01.11 14:17:02.326,0.92699,0.92732,1.20,1.13
2013.01.11 14:17:02.388,0.92702,0.92732,1.58,1.13
2013.01.11 14:17:02.515,0.92702,0.92732,2.16,1.13
2013.01.11 14:17:02.877,0.92702,0.92732,1.56,1.13
2013.01.11 14:17:03.056,0.92699,0.92732,1.35,1.13
2013.01.11 14:17:03.149,0.92699,0.92732,1.35,1.13
2013.01.11 14:17:03.370,0.92699,0.92733,1.35,1.13
2013.01.11 14:17:03.577,0.92704,0.92733,1.58,1.13
2013.01.11 14:17:03.756,0.92704,0.92732,1.58,1.13
2013.01.11 14:17:04.336,0.92704,0.92732,1.58,1.13
2013.01.11 14:17:06.485,0.92704,0.92739,2.33,2.33
2013.01.11 14:17:06.816,0.92704,0.92741,2.33,3.30
2013.01.11 14:17:06.875,0.92708,0.92739,1.35,1.13
2013.01.11 14:17:07.255,0.92708,0.92741,1.35,1.13
2013.01.11 14:17:07.376,0.92708,0.92741,1.35,1.13
2013.01.11 14:17:07.436,0.92718,0.92749,1.13,1.13
2013.01.11 14:17:07.859,0.92718,0.92752,1.35,2.25
2013.01.11 14:17:08.706,0.92718,0.9275,1.35,1.35
2013.01.11 14:17:09.238,0.92718,0.9275,1.35,1.35
2013.01.11 14:17:09.545,0.92716,0.92749,1.35,1.80
2013.01.11 14:17:10.445,0.92718,0.9275,1.35,1.35
2013.01.11 14:17:10.508,0.92718,0.9275,1.35,1.35
2013.01.11 14:17:10.929,0.92714,0.9275,2.33,3.15
2013.01.11 14:17:11.076,0.92718,0.92752,1.35,2.85
2013.01.11 14:17:11.196,0.92718,0.92752,1.35,2.85
2013.01.11 14:17:11.325,0.92718,0.92752,1.35,2.85
2013.01.11 14:17:11.448,0.92719,0.92751,1.35,1.35
2013.01.11 14:17:11.765,0.92715,0.92749,1.73,2.40
2013.01.11 14:17:12.427,0.92718,0.9275,1.35,1.35
2013.01.11 14:17:12.965,0.92718,0.92752,1.35,1.35
2013.01.11 14:17:14.235,0.92716,0.9275,1.35,1.50
2013.01.11 14:17:14.550,0.92708,0.92744,2.33,1.73
2013.01.11 14:17:14.786,0.92708,0.9274,1.58,1.80
2013.01.11 14:17:14.905,0.92712,0.92743,1.35,1.13
2013.01.11 14:17:15.145,0.92711,0.92738,1.20,1.13
2013.01.11 14:17:15.518,0.92706,0.92738,1.73,1.13
2013.01.11 14:17:15.980,0.92709,0.92744,1.95,1.13
2013.01.11 14:17:16.035,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:16.631,0.92711,0.92744,1.73,1.13
2013.01.11 14:17:16.756,0.92712,0.92744,1.58,1.13
2013.01.11 14:17:17.260,0.92711,0.92743,1.73,1.35
2013.01.11 14:17:17.797,0.92711,0.92743,1.73,1.35
2013.01.11 14:17:18.058,0.92711,0.92743,1.73,1.35
2013.01.11 14:17:18.287,0.92713,0.92744,1.58,1.13
2013.01.11 14:17:18.796,0.92715,0.92744,1.35,1.13
2013.01.11 14:17:18.995,0.92713,0.92744,1.95,1.13
2013.01.11 14:17:19.056,0.92716,0.92744,1.35,1.13
2013.01.11 14:17:19.115,0.92716,0.92744,1.35,1.13
2013.01.11 14:17:19.235,0.92716,0.92744,1.35,1.13
2013.01.11 14:17:20.536,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:26.641,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:27.146,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:27.865,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:27.925,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:28.106,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:28.635,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:28.695,0.92711,0.92744,1.35,1.13
2013.01.11 14:17:29.403,0.92709,0.92744,1.87,1.13
2013.01.11 14:17:29.645,0.92713,0.92746,1.35,1.13
2013.01.11 14:17:29.886,0.92709,0.92746,1.35,2.48
2013.01.11 14:17:30.005,0.92709,0.92746,1.35,2.70
2013.01.11 14:17:30.206,0.92712,0.92742,1.35,1.58
2013.01.11 14:17:30.445,0.92712,0.92746,1.35,1.13
2013.01.11 14:17:30.655,0.92712,0.92746,1.35,1.13
2013.01.11 14:17:31.385,0.92712,0.92746,1.35,1.13
2013.01.11 14:17:31.907,0.92713,0.92746,1.35,1.13
2013.01.11 14:17:32.187,0.92709,0.92746,1.71,1.13
2013.01.11 14:17:32.245,0.92709,0.92746,1.35,1.13
2013.01.11 14:17:32.366,0.92709,0.92745,1.35,2.78
2013.01.11 14:17:32.425,0.9271,0.92746,1.35,1.13
2013.01.11 14:17:32.546,0.92709,0.92745,1.35,1.50
2013.01.11 14:17:33.095,0.92709,0.92745,1.35,2.55
2013.01.11 14:17:34.176,0.92709,0.92746,1.35,1.35
2013.01.11 14:17:34.282,0.92709,0.92745,1.35,1.73
2013.01.11 14:17:34.405,0.92713,0.92746,1.35,1.35
2013.01.11 14:17:34.525,0.92713,0.92746,1.35,1.13
2013.01.11 14:17:34.705,0.92709,0.92745,1.73,3.00
2013.01.11 14:17:35.136,0.92709,0.92744,1.35,1.58
2013.01.11 14:17:35.695,0.92712,0.92746,1.13,1.35
2013.01.11 14:17:35.819,0.92709,0.92744,1.58,1.73
2013.01.11 14:17:36.188,0.92708,0.92744,1.73,1.50
2013.01.11 14:17:36.395,0.92703,0.92735,1.58,1.13
2013.01.11 14:17:36.556,0.92703,0.92735,1.58,1.13
2013.01.11 14:17:36.886,0.92702,0.92735,1.58,1.13
2013.01.11 14:17:37.919,0.92701,0.92734,1.73,1.73
2013.01.11 14:17:38.289,0.92699,0.92734,1.73,1.73
2013.01.11 14:17:38.361,0.92699,0.92734,1.73,1.73
2013.01.11 14:17:39.259,0.92699,0.92734,1.35,1.95
2013.01.11 14:17:39.462,0.92696,0.92733,1.58,2.63
2013.01.11 14:17:40.395,0.92697,0.92734,1.73,1.95
2013.01.11 14:17:40.538,0.92697,0.92734,1.73,1.95
2013.01.11 14:17:40.763,0.92697,0.92734,1.73,1.95
2013.01.11 14:17:40.826,0.92696,0.9273,1.58,2.03
2013.01.11 14:17:41.485,0.92696,0.92728,1.58,1.13
2013.01.11 14:17:44.127,0.92696,0.92733,1.58,3.15
2013.01.11 14:17:44.245,0.92697,0.92733,1.73,1.13
2013.01.11 14:17:44.647,0.92696,0.92729,1.35,2.70
2013.01.11 14:17:44.996,0.92693,0.92729,2.10,2.70
2013.01.11 14:17:45.570,0.92693,0.92729,1.73,2.70
2013.01.11 14:17:45.755,0.92694,0.92731,1.35,1.13
2013.01.11 14:17:46.844,0.92693,0.92731,1.73,3.00
2013.01.11 14:17:47.196,0.92696,0.92731,1.35,1.35
2013.01.11 14:17:48.138,0.92702,0.92739,1.35,2.85
2013.01.11 14:17:48.195,0.92702,0.92736,1.35,2.70
2013.01.11 14:17:48.255,0.92702,0.92733,1.13,1.20
2013.01.11 14:17:48.437,0.92702,0.92731,1.13,1.20
2013.01.11 14:17:48.959,0.92702,0.92733,1.13,1.20
2013.01.11 14:17:49.297,0.92694,0.92729,1.73,1.35
2013.01.11 14:17:49.355,0.92691,0.92729,1.61,1.35
2013.01.11 14:17:49.847,0.9269,0.92727,1.35,1.35
2013.01.11 14:17:50.496,0.9269,0.92727,1.35,1.58
2013.01.11 14:17:51.215,0.9269,0.92726,1.35,1.73
2013.01.11 14:17:53.376,0.9269,0.92727,1.35,1.58
2013.01.11 14:17:53.735,0.9269,0.92725,1.35,1.35
2013.01.11 14:17:54.186,0.9269,0.92725,1.35,1.13
2013.01.11 14:17:54.315,0.9269,0.92725,1.35,1.35
2013.01.11 14:17:55.285,0.9269,0.92723,1.35,1.13
2013.01.11 14:17:55.345,0.9269,0.92723,1.35,1.50
2013.01.11 14:17:55.527,0.92687,0.92718,1.35,1.35
2013.01.11 14:17:56.243,0.92687,0.92719,1.95,1.13
2013.01.11 14:17:56.307,0.92687,0.92719,1.20,1.13
2013.01.11 14:17:56.635,0.92686,0.92714,1.58,1.88
2013.01.11 14:17:57.016,0.92681,0.92711,1.58,1.13
2013.01.11 14:17:57.136,0.92678,0.92709,1.35,1.13
2013.01.11 14:17:57.786,0.92678,0.92709,1.35,1.13
2013.01.11 14:17:57.846,0.92678,0.92709,1.35,1.13
2013.01.11 14:17:58.690,0.92678,0.92709,1.35,1.13
2013.01.11 14:17:58.766,0.92677,0.92709,2.25,1.13
2013.01.11 14:17:59.719,0.92677,0.92709,1.35,1.35
2013.01.11 14:18:00.155,0.92674,0.92709,1.35,2.93
2013.01.11 14:18:00.275,0.92674,0.92709,1.35,2.93
2013.01.11 14:18:00.342,0.92677,0.92709,1.13,1.35
2013.01.11 14:18:00.480,0.92677,0.92709,1.35,1.35
2013.01.11 14:18:01.227,0.92677,0.92709,1.35,1.35
2013.01.11 14:18:01.907,0.92677,0.92709,1.35,1.35
2013.01.11 14:18:02.095,0.92669,0.92705,1.58,1.73
2013.01.11 14:18:02.215,0.92667,0.92698,1.35,1.13
2013.01.11 14:18:02.335,0.92667,0.92698,1.35,1.35
2013.01.11 14:18:04.715,0.92669,0.92704,1.35,1.35
2013.01.11 14:18:05.256,0.92669,0.92707,1.13,1.35
2013.01.11 14:18:05.315,0.92668,0.92707,1.35,1.35
2013.01.11 14:18:06.538,0.92668,0.92707,1.35,1.35
2013.01.11 14:18:07.075,0.92669,0.92707,1.13,1.35
2013.01.11 14:18:07.135,0.92669,0.92707,1.35,1.35
2013.01.11 14:18:07.315,0.92666,0.92695,1.19,1.13
2013.01.11 14:18:07.495,0.92666,0.92695,1.58,1.35
2013.01.11 14:18:07.650,0.92666,0.927,1.58,1.73
2013.01.11 14:18:08.345,0.92666,0.927,1.58,1.50
2013.01.11 14:18:08.687,0.92668,0.927,2.10,1.50
2013.01.11 14:18:09.418,0.92676,0.92707,1.58,1.35
2013.01.11 14:18:09.536,0.92676,0.92707,1.58,1.35
2013.01.11 14:18:09.726,0.92677,0.92707,1.35,1.13
2013.01.11 14:18:10.433,0.92678,0.92707,1.35,1.35
2013.01.11 14:18:11.100,0.92676,0.92707,1.58,1.13
2013.01.11 14:18:12.705,0.9268,0.92707,2.33,1.35
2013.01.11 14:18:13.215,0.92677,0.92707,1.58,1.13
2013.01.11 14:18:13.728,0.92677,0.92707,1.58,1.13
2013.01.11 14:18:14.995,0.92677,0.92707,1.58,1.13
2013.01.11 14:18:15.525,0.92676,0.92707,1.58,1.35
2013.01.11 14:18:15.687,0.92677,0.92707,1.58,1.35
2013.01.11 14:18:15.905,0.92677,0.92707,1.58,1.35
2013.01.11 14:18:16.210,0.92677,0.92707,1.58,1.35
2013.01.11 14:18:16.366,0.92677,0.92707,1.58,1.35
2013.01.11 14:18:17.374,0.92677,0.92708,1.58,1.35
2013.01.11 14:18:17.495,0.92677,0.92708,1.58,1.13
2013.01.11 14:18:18.800,0.92677,0.92708,1.95,1.35
2013.01.11 14:18:19.791,0.92677,0.92707,1.58,1.35
2013.01.11 14:18:19.996,0.92677,0.92707,1.58,1.35
2013.01.11 14:18:20.875,0.92677,0.92707,1.58,1.35
2013.01.11 14:18:23.097,0.92677,0.92709,1.58,1.13
2013.01.11 14:18:23.606,0.92677,0.92712,1.35,2.33
2013.01.11 14:18:24.437,0.92677,0.9271,1.73,1.35
2013.01.11 14:18:24.558,0.92677,0.9271,1.73,1.35
2013.01.11 14:18:25.043,0.92676,0.9271,1.20,1.35
2013.01.11 14:18:25.388,0.92673,0.9271,1.73,1.92
2013.01.11 14:18:28.247,0.92677,0.92709,1.35,1.35
2013.01.11 14:18:28.766,0.92676,0.92709,1.95,1.35
2013.01.11 14:18:29.398,0.92672,0.92708,1.73,1.58
2013.01.11 14:18:29.548,0.92668,0.92702,1.35,1.73
2013.01.11 14:18:29.945,0.92668,0.92697,1.13,1.35
2013.01.11 14:18:30.065,0.92668,0.92697,1.35,1.35
2013.01.11 14:18:30.157,0.92668,0.92701,1.35,1.35
2013.01.11 14:18:31.049,0.92666,0.92701,1.54,1.35
2013.01.11 14:18:31.106,0.92665,0.92701,1.58,1.35
2013.01.11 14:18:32.128,0.92665,0.92701,1.58,1.35
2013.01.11 14:18:32.672,0.92665,0.927,1.58,1.35
2013.01.11 14:18:33.385,0.92665,0.927,1.58,1.35
2013.01.11 14:18:33.506,0.92673,0.92705,1.35,1.73
2013.01.11 14:18:34.063,0.92673,0.92705,1.58,1.73
2013.01.11 14:18:36.265,0.92673,0.92705,1.58,1.73
2013.01.11 14:18:37.016,0.92673,0.92705,1.58,1.73
2013.01.11 14:18:37.676,0.92673,0.92705,1.95,1.73
2013.01.11 14:18:37.735,0.92673,0.92705,1.95,1.73
2013.01.11 14:18:38.095,0.92669,0.92697,1.35,1.13
2013.01.11 14:18:38.195,0.92669,0.92697,1.13,1.35
2013.01.11 14:18:38.316,0.92667,0.92697,1.95,1.35
2013.01.11 14:18:39.196,0.92667,0.92697,1.35,1.35
2013.01.11 14:18:39.827,0.92667,0.92697,1.35,1.35
2013.01.11 14:18:41.176,0.92667,0.92697,1.35,1.35
2013.01.11 14:18:42.229,0.92667,0.92697,1.35,1.35
2013.01.11 14:18:43.466,0.92665,0.92697,1.35,1.35
2013.01.11 14:18:47.455,0.92661,0.92697,1.35,2.93
2013.01.11 14:18:47.756,0.92661,0.92699,1.35,2.62
2013.01.11 14:18:48.466,0.92661,0.92695,1.35,1.88
2013.01.11 14:18:48.585,0.92661,0.92695,1.35,1.88
2013.01.11 14:18:49.925,0.92661,0.92694,1.35,1.35
2013.01.11 14:18:50.315,0.92661,0.92694,1.35,1.35
2013.01.11 14:18:50.815,0.92661,0.92694,1.35,1.35
2013.01.11 14:18:51.185,0.92661,0.92694,1.13,1.35
2013.01.11 14:18:51.305,0.92661,0.92694,1.35,1.35
2013.01.11 14:18:53.637,0.92662,0.92694,1.58,3.00
2013.01.11 14:18:53.977,0.92661,0.92694,1.95,1.35
2013.01.11 14:18:55.405,0.92661,0.92694,1.95,1.35
2013.01.11 14:18:55.625,0.92661,0.92694,1.95,1.35
2013.01.11 14:18:55.976,0.92661,0.92694,1.13,1.35
2013.01.11 14:18:56.035,0.92661,0.92694,1.35,1.35
2013.01.11 14:18:57.515,0.92661,0.92694,1.35,1.35
2013.01.11 14:18:57.585,0.92661,0.92694,1.35,1.35
2013.01.11 14:18:58.133,0.92661,0.92694,1.95,1.35
2013.01.11 14:18:58.595,0.92663,0.92694,2.33,1.13
2013.01.11 14:18:59.785,0.92663,0.92696,1.95,1.35
2013.01.11 14:19:00.487,0.92663,0.92696,1.35,1.35
2013.01.11 14:19:00.605,0.92663,0.92696,1.35,1.35
2013.01.11 14:19:01.206,0.92663,0.92696,1.35,1.35
2013.01.11 14:19:02.515,0.92663,0.92696,1.35,1.35
2013.01.11 14:19:08.345,0.92663,0.92695,1.35,1.35
2013.01.11 14:19:08.951,0.92662,0.92695,1.35,1.35
2013.01.11 14:19:09.257,0.92664,0.92693,1.58,3.08
2013.01.11 14:19:09.577,0.92665,0.92695,1.35,1.35
2013.01.11 14:19:09.637,0.92665,0.92695,1.58,1.35
2013.01.11 14:19:11.470,0.92665,0.92695,1.58,1.13
2013.01.11 14:19:12.027,0.92671,0.92695,1.58,1.13
2013.01.11 14:19:15.005,0.92671,0.92704,1.58,1.35
2013.01.11 14:19:15.065,0.92671,0.92704,1.58,3.38
2013.01.11 14:19:16.395,0.92671,0.92703,1.35,1.45
2013.01.11 14:19:16.745,0.92662,0.92697,1.35,1.52
2013.01.11 14:19:16.806,0.92662,0.92697,1.35,3.32
2013.01.11 14:19:17.647,0.92662,0.92696,1.35,2.85
2013.01.11 14:19:18.534,0.92662,0.92695,1.35,2.70
2013.01.11 14:19:18.642,0.92662,0.92695,1.35,3.08
2013.01.11 14:19:18.765,0.92654,0.92688,1.58,1.35
2013.01.11 14:19:19.269,0.92654,0.92688,1.58,1.35
2013.01.11 14:19:22.352,0.92654,0.92691,1.88,1.35
2013.01.11 14:19:24.116,0.92657,0.92685,1.35,1.13
2013.01.11 14:19:24.295,0.92657,0.92685,1.35,1.35
2013.01.11 14:19:28.724,0.92658,0.92687,2.10,1.35
2013.01.11 14:19:29.097,0.9266,0.92689,2.55,1.13
2013.01.11 14:19:29.155,0.92663,0.92694,1.35,1.35
2013.01.11 14:19:29.455,0.92663,0.92694,1.35,1.35
2013.01.11 14:19:29.515,0.92663,0.92694,1.13,1.35
2013.01.11 14:19:30.784,0.92663,0.92694,1.35,1.35
2013.01.11 14:19:31.105,0.92652,0.92685,2.85,1.35
2013.01.11 14:19:32.067,0.92652,0.92686,1.95,1.35
2013.01.11 14:19:32.395,0.92653,0.92688,2.40,1.35
2013.01.11 14:19:32.921,0.92656,0.92688,1.58,1.13
2013.01.11 14:19:33.646,0.92653,0.9269,2.64,1.73
2013.01.11 14:19:35.073,0.92656,0.9269,2.01,1.50
2013.01.11 14:19:35.775,0.92659,0.92688,2.63,1.13
2013.01.11 14:19:35.983,0.92657,0.92688,3.00,1.13
2013.01.11 14:19:37.765,0.92656,0.92685,1.58,1.35
2013.01.11 14:19:38.207,0.92656,0.92685,1.58,1.35
2013.01.11 14:19:39.099,0.92656,0.92685,1.58,1.13
2013.01.11 14:19:40.007,0.92656,0.92687,1.58,1.35
2013.01.11 14:19:40.389,0.92656,0.92687,1.58,1.35
2013.01.11 14:19:41.965,0.92656,0.92687,1.58,1.35
2013.01.11 14:19:44.266,0.92657,0.92687,1.35,1.13
2013.01.11 14:19:49.915,0.92657,0.92688,1.35,1.35
2013.01.11 14:19:50.248,0.92666,0.92688,1.35,1.35
2013.01.11 14:19:50.755,0.9266,0.92688,1.58,1.35
2013.01.11 14:19:50.935,0.92664,0.92688,1.58,1.13
2013.01.11 14:19:58.965,0.92664,0.92689,1.58,1.13
2013.01.11 14:19:59.725,0.9266,0.92688,1.58,1.13
2013.01.11 14:20:00.287,0.9266,0.92688,1.58,1.13
2013.01.11 14:20:01.295,0.9266,0.92688,1.58,1.13
2013.01.11 14:20:02.306,0.92661,0.92691,2.55,1.35
2013.01.11 14:20:02.654,0.92661,0.92691,2.55,1.35
2013.01.11 14:20:02.797,0.9266,0.92691,1.58,1.35
2013.01.11 14:20:02.918,0.92658,0.92691,1.35,1.35
2013.01.11 14:20:11.117,0.92658,0.9269,1.35,1.35
2013.01.11 14:20:13.059,0.92658,0.9269,1.13,2.10
2013.01.11 14:20:13.616,0.92658,0.92691,1.35,1.35
2013.01.11 14:20:18.316,0.92657,0.92688,1.35,1.35
2013.01.11 14:20:18.839,0.92657,0.92688,1.73,1.13
2013.01.11 14:20:20.626,0.92661,0.92688,1.35,1.13
2013.01.11 14:20:20.686,0.92661,0.92688,1.35,1.13
2013.01.11 14:20:21.417,0.92657,0.92688,1.95,1.13
2013.01.11 14:20:21.677,0.92653,0.92692,3.15,2.40
2013.01.11 14:20:25.910,0.92657,0.92693,2.40,1.95
2013.01.11 14:20:25.965,0.92658,0.92693,1.58,1.35
2013.01.11 14:20:26.380,0.92658,0.92692,1.58,1.80
2013.01.11 14:20:28.349,0.92658,0.92689,1.58,1.35
2013.01.11 14:20:28.908,0.92658,0.92689,1.58,1.35
2013.01.11 14:20:29.560,0.92658,0.92689,1.58,1.35
2013.01.11 14:20:29.893,0.92658,0.92689,1.58,1.35
2013.01.11 14:20:30.031,0.92658,0.92689,1.58,1.35
2013.01.11 14:20:30.156,0.92659,0.92689,2.10,1.35
2013.01.11 14:20:30.717,0.92666,0.92691,1.35,1.35
2013.01.11 14:20:31.145,0.92663,0.92689,1.58,1.13
2013.01.11 14:20:31.949,0.92659,0.92689,2.93,1.35
2013.01.11 14:20:32.187,0.92659,0.92689,2.93,1.35
2013.01.11 14:20:32.747,0.9266,0.92691,1.35,1.35
2013.01.11 14:20:33.185,0.92663,0.92691,1.58,1.35
2013.01.11 14:20:33.326,0.92663,0.92691,1.58,1.35
2013.01.11 14:20:33.981,0.92663,0.92691,1.58,1.35
2013.01.11 14:20:35.702,0.92663,0.92691,1.35,1.35
2013.01.11 14:20:35.765,0.92663,0.92691,1.35,1.73
2013.01.11 14:20:35.886,0.92663,0.92691,1.35,1.73
2013.01.11 14:20:37.788,0.9266,0.92691,1.35,1.73
2013.01.11 14:20:37.966,0.92661,0.92691,2.55,1.13
2013.01.11 14:20:38.516,0.92664,0.92696,3.00,2.33
2013.01.11 14:20:39.317,0.92668,0.92695,1.58,1.35
2013.01.11 14:20:40.905,0.92663,0.92695,1.80,1.35
2013.01.11 14:20:40.965,0.92662,0.92691,1.35,1.35
2013.01.11 14:20:41.475,0.92669,0.92691,1.58,1.13
2013.01.11 14:20:42.635,0.92669,0.92691,1.58,1.13
2013.01.11 14:20:44.088,0.92662,0.92691,1.35,1.35
2013.01.11 14:20:44.327,0.9266,0.92685,1.35,1.35
2013.01.11 14:20:44.389,0.9266,0.92685,1.95,1.35
2013.01.11 14:20:45.253,0.9266,0.92685,1.95,1.13
2013.01.11 14:20:45.566,0.92657,0.92681,1.35,1.13
2013.01.11 14:20:45.625,0.92657,0.92681,1.13,1.35
2013.01.11 14:20:45.975,0.92653,0.92681,1.58,1.35
2013.01.11 14:20:46.526,0.92659,0.92681,1.58,1.13
2013.01.11 14:20:46.872,0.92659,0.92681,1.58,1.13
2013.01.11 14:20:47.235,0.92659,0.92681,1.35,1.35
2013.01.11 14:20:47.786,0.92652,0.92681,1.58,1.35
2013.01.11 14:20:47.905,0.92652,0.92682,3.08,1.35
2013.01.11 14:20:48.206,0.92658,0.92684,1.35,1.35
2013.01.11 14:20:48.732,0.92658,0.92684,1.58,1.35
2013.01.11 14:20:50.768,0.92658,0.92682,1.35,1.35
2013.01.11 14:20:51.351,0.92658,0.92684,1.35,1.35
2013.01.11 14:20:51.653,0.92661,0.92684,1.58,1.13
2013.01.11 14:20:53.315,0.92661,0.92684,1.58,1.13
2013.01.11 14:20:53.842,0.92661,0.92684,1.58,1.13
2013.01.11 14:20:55.266,0.92667,0.92685,1.58,1.13
2013.01.11 14:20:55.325,0.92667,0.92694,1.20,2.18
2013.01.11 14:20:55.400,0.92669,0.92694,1.35,1.35
2013.01.11 14:20:55.577,0.92669,0.92698,1.58,1.35
2013.01.11 14:20:57.489,0.92667,0.92698,1.35,1.35
2013.01.11 14:20:59.560,0.92667,0.92698,1.35,3.15
2013.01.11 14:20:59.739,0.92667,0.92696,1.35,1.80
2013.01.11 14:20:59.905,0.92668,0.92698,1.56,1.13
2013.01.11 14:21:00.285,0.9267,0.92698,1.20,1.13
2013.01.11 14:21:00.912,0.92669,0.92698,2.21,1.13
2013.01.11 14:21:11.326,0.92671,0.92702,1.35,1.35
2013.01.11 14:21:15.879,0.92671,0.92702,1.35,1.35
2013.01.11 14:21:16.197,0.92674,0.92702,1.58,1.13
2013.01.11 14:21:17.200,0.92674,0.92702,1.58,1.13
2013.01.11 14:21:17.575,0.92674,0.92702,1.58,1.13
2013.01.11 14:21:17.805,0.92674,0.92702,1.58,1.35
2013.01.11 14:21:17.946,0.92674,0.92702,1.58,1.35
2013.01.11 14:21:18.418,0.92674,0.92702,1.58,1.13
2013.01.11 14:21:19.531,0.92674,0.92702,1.58,1.13
2013.01.11 14:21:20.057,0.92674,0.92702,1.58,1.35
2013.01.11 14:21:20.641,0.92671,0.92702,1.35,1.35
2013.01.11 14:21:21.563,0.92671,0.92702,1.35,1.35
2013.01.11 14:21:22.409,0.92671,0.92702,1.35,1.35
2013.01.11 14:21:22.686,0.92675,0.92702,1.41,1.13
2013.01.11 14:21:22.865,0.92675,0.92702,1.41,1.13
2013.01.11 14:21:22.985,0.92675,0.92702,2.01,1.13
2013.01.11 14:21:23.483,0.92675,0.92702,1.58,1.13
2013.01.11 14:21:23.925,0.92675,0.92702,2.19,1.13
2013.01.11 14:21:32.925,0.92675,0.92708,1.95,1.35
2013.01.11 14:21:35.867,0.92683,0.92708,1.35,1.35
2013.01.11 14:21:36.046,0.92683,0.92708,1.58,1.13
2013.01.11 14:21:36.691,0.92683,0.92708,1.58,1.13
