2013.01.03 11:08:33.709,0.93529,0.93562,1.35,1.35
2013.01.03 11:08:39.314,0.93529,0.93562,1.35,1.35
2013.01.03 11:08:40.019,0.93529,0.93562,1.35,1.35
2013.01.03 11:08:40.300,0.93529,0.93562,1.35,1.35
2013.01.03 11:08:42.000,0.93528,0.93562,1.20,1.35
2013.01.03 11:08:43.997,0.93529,0.93562,1.35,1.35
2013.01.03 11:08:44.465,0.93528,0.93562,1.95,1.35
2013.01.03 11:08:46.482,0.93529,0.93562,1.35,1.35
2013.01.03 11:08:53.328,0.93528,0.93562,1.95,1.35
2013.01.03 11:08:54.329,0.93529,0.93562,1.35,1.35
2013.01.03 11:08:56.145,0.93529,0.93562,1.35,1.35
2013.01.03 11:08:56.527,0.93527,0.93558,1.35,1.58
2013.01.03 11:09:02.107,0.9353,0.9356,1.35,1.35
2013.01.03 11:09:02.494,0.93531,0.9356,1.45,1.13
2013.01.03 11:09:03.002,0.93534,0.93564,1.58,1.35
2013.01.03 11:09:05.947,0.93534,0.93569,1.95,1.35
2013.01.03 11:09:06.023,0.93537,0.93569,1.35,1.35
2013.01.03 11:09:12.697,0.93538,0.93569,1.35,1.35
2013.01.03 11:09:16.137,0.93538,0.93569,1.35,1.35
2013.01.03 11:09:26.488,0.93539,0.9357,1.35,1.20
2013.01.03 11:09:29.330,0.9354,0.93571,1.35,1.35
2013.01.03 11:09:29.737,0.9354,0.93571,1.35,1.35
2013.01.03 11:09:29.872,0.9354,0.93571,1.35,1.35
2013.01.03 11:09:30.807,0.9354,0.93571,1.35,1.35
2013.01.03 11:09:32.658,0.9354,0.93569,1.35,1.36
2013.01.03 11:09:33.027,0.9354,0.93571,1.35,1.35
2013.01.03 11:09:33.088,0.9354,0.93571,1.35,1.35
2013.01.03 11:09:33.763,0.9354,0.93571,1.35,1.35
2013.01.03 11:09:34.191,0.9354,0.93572,1.35,1.35
2013.01.03 11:09:37.210,0.9354,0.93572,1.35,1.35
2013.01.03 11:09:39.488,0.9354,0.93572,1.35,1.35
2013.01.03 11:09:39.925,0.9354,0.93572,1.35,1.35
2013.01.03 11:09:52.658,0.93542,0.93575,1.35,1.35
2013.01.03 11:09:52.743,0.93542,0.93573,1.35,1.34
2013.01.03 11:09:54.179,0.93537,0.93572,1.73,1.54
2013.01.03 11:09:54.538,0.93536,0.93573,1.73,1.58
2013.01.03 11:09:55.219,0.93536,0.93573,1.73,1.58
2013.01.03 11:09:55.338,0.93542,0.93575,1.35,1.35
2013.01.03 11:09:55.397,0.93542,0.93575,1.35,1.35
2013.01.03 11:09:56.524,0.93542,0.93575,1.35,1.35
2013.01.03 11:09:59.589,0.9354,0.93571,1.35,1.35
2013.01.03 11:10:03.249,0.9354,0.93571,1.35,1.35
2013.01.03 11:10:25.986,0.93541,0.93575,1.98,1.35
2013.01.03 11:10:27.010,0.93541,0.93572,1.35,1.35
2013.01.03 11:10:27.698,0.93541,0.93572,1.35,1.35
2013.01.03 11:10:28.698,0.93541,0.93575,1.35,1.35
2013.01.03 11:10:33.663,0.93543,0.93575,1.35,1.35
2013.01.03 11:10:35.906,0.93543,0.93575,1.35,1.35
2013.01.03 11:10:39.248,0.93543,0.93575,1.35,1.35
2013.01.03 11:10:46.928,0.93539,0.93572,1.35,1.35
2013.01.03 11:10:50.551,0.93539,0.93572,1.58,1.35
2013.01.03 11:10:51.179,0.93539,0.93572,1.58,1.35
2013.01.03 11:10:53.198,0.93539,0.93572,1.35,1.35
2013.01.03 11:11:06.678,0.93539,0.9357,1.35,1.60
2013.01.03 11:11:07.197,0.93539,0.9357,1.35,1.35
2013.01.03 11:11:07.775,0.93539,0.93568,1.13,1.47
2013.01.03 11:11:08.448,0.93539,0.9357,1.35,1.35
2013.01.03 11:11:08.588,0.93537,0.93567,1.35,1.27
2013.01.03 11:11:14.727,0.93535,0.93569,1.35,1.27
2013.01.03 11:11:21.667,0.93532,0.93565,1.35,1.35
2013.01.03 11:11:22.537,0.93536,0.93565,1.58,1.35
2013.01.03 11:11:22.993,0.93538,0.93565,1.29,1.13
2013.01.03 11:11:25.449,0.93535,0.93569,1.35,1.35
2013.01.03 11:11:25.568,0.93539,0.93569,1.54,1.35
2013.01.03 11:11:25.628,0.93542,0.93576,1.20,1.35
2013.01.03 11:11:25.808,0.93542,0.93577,1.45,1.35
2013.01.03 11:11:26.293,0.93546,0.93579,1.35,1.35
2013.01.03 11:11:27.630,0.93546,0.93579,1.35,1.35
2013.01.03 11:11:27.858,0.93548,0.93579,2.05,1.35
2013.01.03 11:11:28.078,0.93548,0.93579,1.58,1.35
2013.01.03 11:11:31.383,0.93548,0.93582,2.19,1.35
2013.01.03 11:11:35.227,0.93548,0.93579,2.19,1.35
2013.01.03 11:11:40.389,0.93548,0.93579,1.44,2.85
2013.01.03 11:11:40.595,0.9354,0.93578,3.23,1.41
2013.01.03 11:11:40.718,0.93537,0.9357,1.95,1.35
2013.01.03 11:11:43.258,0.93538,0.9357,1.50,1.35
2013.01.03 11:11:44.141,0.93538,0.9357,1.50,1.35
2013.01.03 11:11:44.897,0.93537,0.9357,1.35,1.35
2013.01.03 11:11:44.989,0.93537,0.9357,1.35,1.35
2013.01.03 11:11:47.928,0.93535,0.93568,1.20,1.35
2013.01.03 11:11:47.987,0.93531,0.93568,2.33,2.52
2013.01.03 11:11:49.088,0.93531,0.93563,1.73,1.61
2013.01.03 11:11:49.279,0.93531,0.93565,1.73,1.58
2013.01.03 11:11:49.468,0.9353,0.93565,1.35,3.38
2013.01.03 11:11:50.018,0.93531,0.93567,1.73,1.95
2013.01.03 11:11:50.891,0.9353,0.93565,1.95,1.88
2013.01.03 11:11:51.218,0.93527,0.93563,1.73,1.59
2013.01.03 11:11:55.038,0.9353,0.93563,1.29,2.40
2013.01.03 11:11:55.218,0.93531,0.93568,2.33,1.65
2013.01.03 11:12:32.830,0.93532,0.93565,1.73,1.35
2013.01.03 11:12:33.178,0.93532,0.93567,1.35,1.35
2013.01.03 11:12:33.508,0.93535,0.93567,1.58,1.35
2013.01.03 11:12:34.070,0.93535,0.93568,2.61,1.35
2013.01.03 11:12:43.358,0.93535,0.93568,2.61,1.35
2013.01.03 11:12:43.418,0.93535,0.93568,1.95,1.35
2013.01.03 11:12:44.500,0.93535,0.93568,1.95,1.35
2013.01.03 11:12:45.561,0.93535,0.93568,2.33,1.35
2013.01.03 11:12:47.712,0.93535,0.93568,2.33,1.35
2013.01.03 11:12:48.149,0.93537,0.9357,1.35,1.35
2013.01.03 11:13:56.348,0.93535,0.93566,1.35,1.35
2013.01.03 11:13:56.509,0.93535,0.93566,1.35,1.35
2013.01.03 11:13:58.929,0.93535,0.93568,1.35,2.31
2013.01.03 11:13:59.560,0.93535,0.93565,1.35,1.39
2013.01.03 11:13:59.923,0.93534,0.93565,1.35,2.01
2013.01.03 11:14:12.900,0.93526,0.93561,1.58,1.73
2013.01.03 11:14:13.429,0.93521,0.93552,2.55,1.38
2013.01.03 11:14:13.709,0.9352,0.93552,1.35,1.38
2013.01.03 11:14:23.329,0.9352,0.93551,1.35,1.35
2013.01.03 11:14:24.318,0.9352,0.93552,1.35,1.38
2013.01.03 11:14:26.639,0.9352,0.93552,1.35,1.38
2013.01.03 11:14:26.818,0.9352,0.93557,1.35,1.73
2013.01.03 11:14:27.058,0.93526,0.93557,1.58,1.73
2013.01.03 11:14:27.278,0.9352,0.93557,1.73,2.09
2013.01.03 11:14:42.289,0.93522,0.93557,1.35,1.76
2013.01.03 11:14:42.670,0.93522,0.93555,1.35,1.35
2013.01.03 11:14:43.650,0.93522,0.93553,1.35,1.35
2013.01.03 11:14:45.648,0.93522,0.93553,1.35,1.35
2013.01.03 11:14:46.297,0.93527,0.93558,1.35,1.35
2013.01.03 11:14:46.505,0.93527,0.93558,1.35,1.35
2013.01.03 11:14:48.878,0.93527,0.93558,1.35,1.35
2013.01.03 11:14:53.215,0.93527,0.93558,1.35,1.35
2013.01.03 11:14:54.179,0.93527,0.93558,1.35,1.35
2013.01.03 11:14:57.150,0.93527,0.93558,1.35,1.35
2013.01.03 11:14:57.209,0.93527,0.93558,1.35,1.35
2013.01.03 11:15:00.960,0.93527,0.93558,1.35,1.35
2013.01.03 11:15:01.397,0.93527,0.93558,2.78,1.35
2013.01.03 11:15:01.965,0.93527,0.9356,2.78,1.35
2013.01.03 11:15:02.197,0.9353,0.93561,1.35,1.35
2013.01.03 11:15:02.258,0.9353,0.93561,1.35,1.35
2013.01.03 11:15:03.358,0.9353,0.93561,1.35,2.93
2013.01.03 11:15:03.478,0.9353,0.93561,1.13,2.93
2013.01.03 11:15:03.898,0.9353,0.93561,1.35,2.93
2013.01.03 11:15:04.578,0.9353,0.93561,1.95,1.35
2013.01.03 11:15:12.428,0.93534,0.93564,2.40,1.35
2013.01.03 11:15:12.548,0.9354,0.93569,1.35,1.58
2013.01.03 11:15:13.309,0.9354,0.9357,1.35,1.61
2013.01.03 11:15:13.428,0.9354,0.93567,1.35,1.58
2013.01.03 11:15:13.572,0.9354,0.93567,1.35,1.58
2013.01.03 11:15:14.490,0.93539,0.93566,1.35,1.35
2013.01.03 11:15:17.588,0.93539,0.93566,1.35,1.35
2013.01.03 11:15:22.720,0.9354,0.93567,1.35,1.58
2013.01.03 11:15:22.784,0.9354,0.93567,1.35,1.58
2013.01.03 11:15:23.458,0.93531,0.93561,2.18,1.35
2013.01.03 11:15:23.728,0.9353,0.93561,1.35,1.73
2013.01.03 11:15:26.599,0.9353,0.93561,1.35,1.35
2013.01.03 11:15:26.659,0.9353,0.93561,1.35,1.35
2013.01.03 11:15:26.736,0.9353,0.93561,1.35,1.35
2013.01.03 11:15:27.548,0.9353,0.93561,1.35,1.35
2013.01.03 11:15:34.968,0.93539,0.93567,1.73,1.38
2013.01.03 11:15:35.273,0.93539,0.93569,1.35,1.80
2013.01.03 11:15:35.328,0.93539,0.93569,1.35,1.80
2013.01.03 11:15:35.888,0.9354,0.9357,1.35,1.58
2013.01.03 11:15:40.024,0.9354,0.93571,1.35,3.44
2013.01.03 11:15:43.801,0.9354,0.93572,1.35,2.78
2013.01.03 11:15:46.169,0.93538,0.93569,1.35,2.18
2013.01.03 11:15:47.587,0.93538,0.93567,1.35,1.78
2013.01.03 11:15:49.920,0.93538,0.93567,1.13,2.25
2013.01.03 11:15:50.389,0.93531,0.93564,1.35,1.35
2013.01.03 11:15:54.306,0.93531,0.93564,1.35,1.35
2013.01.03 11:15:56.171,0.93531,0.93564,1.35,1.35
2013.01.03 11:16:03.378,0.93531,0.93564,1.35,1.35
2013.01.03 11:16:04.938,0.93531,0.9356,1.35,1.58
2013.01.03 11:16:05.164,0.93531,0.9356,1.35,1.58
2013.01.03 11:16:11.458,0.93527,0.93558,1.35,1.35
2013.01.03 11:16:11.668,0.93527,0.93558,1.35,1.35
2013.01.03 11:16:12.318,0.93527,0.93558,1.35,1.35
2013.01.03 11:16:12.517,0.93527,0.93558,1.35,1.35
2013.01.03 11:16:13.078,0.93527,0.93558,1.35,1.35
2013.01.03 11:16:13.528,0.93527,0.93558,1.35,1.35
2013.01.03 11:16:17.603,0.93527,0.93559,1.35,1.35
2013.01.03 11:16:17.839,0.93527,0.93559,1.87,1.35
2013.01.03 11:16:18.019,0.93533,0.93559,1.83,1.13
2013.01.03 11:16:21.982,0.93533,0.93561,2.43,1.35
2013.01.03 11:16:22.640,0.93535,0.93568,1.35,1.35
2013.01.03 11:16:24.493,0.93535,0.93568,1.35,1.35
2013.01.03 11:16:25.379,0.93535,0.93567,1.35,1.35
2013.01.03 11:16:30.828,0.93535,0.93567,1.35,1.35
2013.01.03 11:16:39.189,0.93538,0.93571,1.35,1.35
2013.01.03 11:16:39.616,0.93538,0.93571,1.73,1.35
2013.01.03 11:16:40.259,0.93538,0.93571,2.07,1.35
2013.01.03 11:16:40.379,0.93538,0.93571,2.07,1.35
2013.01.03 11:16:43.618,0.93538,0.93571,2.07,1.35
2013.01.03 11:16:44.163,0.93538,0.93571,2.07,1.35
2013.01.03 11:16:48.809,0.93538,0.93571,3.57,1.35
2013.01.03 11:16:49.231,0.9354,0.93571,1.85,1.35
2013.01.03 11:16:50.039,0.93542,0.93571,1.52,1.35
2013.01.03 11:16:53.226,0.93542,0.93571,1.52,1.35
2013.01.03 11:16:54.217,0.93541,0.93571,1.50,1.35
2013.01.03 11:16:56.777,0.93545,0.93576,1.35,1.95
2013.01.03 11:16:57.290,0.93545,0.93576,1.35,1.95
2013.01.03 11:16:57.915,0.93548,0.93576,1.89,1.13
2013.01.03 11:16:58.045,0.93547,0.93576,1.58,1.35
2013.01.03 11:16:58.771,0.93547,0.93576,1.58,1.35
2013.01.03 11:16:58.831,0.93549,0.93576,1.27,1.13
2013.01.03 11:16:59.781,0.93549,0.93576,1.65,1.13
2013.01.03 11:17:03.175,0.93549,0.93576,1.65,1.13
2013.01.03 11:17:04.756,0.93547,0.93576,1.58,1.35
2013.01.03 11:17:05.370,0.93547,0.93576,1.58,1.35
2013.01.03 11:17:13.358,0.93549,0.9358,1.35,3.15
2013.01.03 11:17:14.314,0.93549,0.9358,1.35,1.35
2013.01.03 11:17:24.449,0.93549,0.9358,1.35,1.35
2013.01.03 11:17:34.137,0.93552,0.93583,1.35,4.13
2013.01.03 11:17:34.377,0.93552,0.93583,1.35,4.13
2013.01.03 11:17:43.330,0.93552,0.93583,1.35,2.70
2013.01.03 11:17:44.323,0.93552,0.93582,1.35,1.80
2013.01.03 11:17:51.117,0.93549,0.9358,1.35,1.35
2013.01.03 11:17:51.238,0.93549,0.9358,1.69,1.35
2013.01.03 11:17:53.269,0.93549,0.9358,1.69,1.35
2013.01.03 11:17:54.152,0.93549,0.9358,1.69,1.35
2013.01.03 11:17:57.229,0.93552,0.9358,1.32,1.35
2013.01.03 11:17:57.455,0.93549,0.9358,1.35,1.35
2013.01.03 11:18:00.638,0.93549,0.9358,1.35,3.38
2013.01.03 11:18:00.877,0.93549,0.9358,1.35,3.38
2013.01.03 11:18:01.250,0.93549,0.9358,1.35,3.38
2013.01.03 11:18:01.579,0.9355,0.9358,1.35,1.35
2013.01.03 11:18:01.803,0.93551,0.9358,1.45,1.13
2013.01.03 11:18:02.544,0.93552,0.9358,1.58,1.13
2013.01.03 11:18:03.641,0.93552,0.9358,1.58,1.13
2013.01.03 11:18:04.398,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:05.238,0.93557,0.93587,1.35,2.48
2013.01.03 11:18:06.282,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:07.267,0.93557,0.93588,1.35,1.71
2013.01.03 11:18:07.859,0.93557,0.93588,1.35,3.06
2013.01.03 11:18:08.407,0.93557,0.93588,1.35,2.70
2013.01.03 11:18:08.480,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:09.338,0.93557,0.93588,1.35,2.63
2013.01.03 11:18:09.862,0.93557,0.93588,1.35,2.63
2013.01.03 11:18:10.607,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:11.357,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:11.668,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:12.306,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:13.409,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:14.099,0.93559,0.93588,1.63,1.35
2013.01.03 11:18:14.997,0.93559,0.93588,1.92,1.13
2013.01.03 11:18:15.477,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:15.598,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:16.458,0.93558,0.93588,1.23,1.35
2013.01.03 11:18:16.518,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:17.587,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:18.589,0.93557,0.93588,1.35,1.35
2013.01.03 11:18:18.858,0.93558,0.93588,1.54,1.35
2013.01.03 11:18:20.469,0.93559,0.93592,1.35,1.35
2013.01.03 11:18:22.487,0.93559,0.93592,1.35,1.35
2013.01.03 11:18:22.561,0.93559,0.93589,1.35,1.95
2013.01.03 11:18:22.738,0.93559,0.93589,1.35,1.95
2013.01.03 11:18:24.024,0.93559,0.93589,1.35,2.03
2013.01.03 11:18:26.330,0.93559,0.93591,1.35,2.98
2013.01.03 11:18:27.038,0.93559,0.93591,1.35,2.33
2013.01.03 11:18:27.903,0.93559,0.93592,1.35,3.38
2013.01.03 11:18:28.589,0.93559,0.93592,1.35,1.35
2013.01.03 11:18:29.203,0.93559,0.93592,1.35,1.35
2013.01.03 11:18:29.537,0.9356,0.93592,1.43,1.35
2013.01.03 11:18:30.429,0.9356,0.93592,1.43,1.35
2013.01.03 11:18:30.758,0.9356,0.93592,1.43,3.15
2013.01.03 11:18:31.187,0.93559,0.93592,1.33,3.15
2013.01.03 11:18:32.124,0.93559,0.93592,1.60,3.15
2013.01.03 11:18:32.717,0.9356,0.93592,1.57,3.15
2013.01.03 11:18:34.147,0.9356,0.93592,1.57,1.35
2013.01.03 11:18:35.287,0.93562,0.93593,1.35,1.35
2013.01.03 11:18:35.347,0.93566,0.93593,1.38,1.13
2013.01.03 11:18:36.789,0.93568,0.93593,1.95,1.13
2013.01.03 11:18:37.121,0.93571,0.93593,1.20,1.13
2013.01.03 11:18:37.297,0.93567,0.93593,1.43,1.13
2013.01.03 11:18:40.317,0.93567,0.93593,1.43,1.13
2013.01.03 11:18:40.720,0.93562,0.93591,1.35,1.35
2013.01.03 11:18:40.824,0.93562,0.93591,1.35,1.35
2013.01.03 11:18:41.254,0.93562,0.93591,1.35,1.35
2013.01.03 11:18:42.628,0.93562,0.93591,1.35,1.35
2013.01.03 11:18:43.233,0.93559,0.93589,1.35,2.63
2013.01.03 11:18:43.780,0.93559,0.93589,1.35,2.63
2013.01.03 11:18:44.237,0.93562,0.93591,1.35,1.35
2013.01.03 11:18:45.817,0.93562,0.93591,1.35,1.35
2013.01.03 11:18:46.377,0.93562,0.93593,1.35,1.35
2013.01.03 11:18:46.880,0.93566,0.93593,1.87,1.13
2013.01.03 11:18:47.069,0.93563,0.93593,2.03,1.35
2013.01.03 11:18:47.837,0.93562,0.93593,1.71,1.35
2013.01.03 11:18:53.307,0.93562,0.93592,1.34,1.35
2013.01.03 11:18:54.295,0.93562,0.93592,1.34,1.35
2013.01.03 11:18:54.798,0.93563,0.93592,1.59,1.13
2013.01.03 11:19:03.136,0.93563,0.93592,1.59,1.13
2013.01.03 11:19:04.236,0.93563,0.93592,1.59,1.13
2013.01.03 11:19:08.068,0.93568,0.93598,1.58,1.13
2013.01.03 11:19:08.127,0.93568,0.93598,1.58,1.13
2013.01.03 11:19:08.187,0.93568,0.93598,1.58,1.35
2013.01.03 11:19:09.074,0.93568,0.93598,1.58,1.35
2013.01.03 11:19:09.692,0.93568,0.93598,1.58,1.35
2013.01.03 11:19:11.169,0.93568,0.93598,1.58,1.35
2013.01.03 11:19:11.228,0.93568,0.93598,1.58,1.35
2013.01.03 11:19:12.283,0.93568,0.93598,1.58,1.35
2013.01.03 11:19:12.858,0.93568,0.93598,1.58,1.35
2013.01.03 11:19:13.869,0.93568,0.93598,1.58,2.63
2013.01.03 11:19:14.304,0.93568,0.93598,1.58,1.35
2013.01.03 11:19:15.658,0.93565,0.93596,1.35,1.35
2013.01.03 11:19:15.778,0.93565,0.93596,1.35,1.35
2013.01.03 11:19:15.901,0.93565,0.93595,1.35,1.56
2013.01.03 11:19:16.483,0.93565,0.93596,1.35,1.35
2013.01.03 11:19:16.745,0.93564,0.93596,1.35,1.35
2013.01.03 11:19:18.988,0.93564,0.93596,1.35,1.35
2013.01.03 11:19:19.808,0.93564,0.93596,1.35,1.35
2013.01.03 11:19:20.707,0.93564,0.93596,1.35,1.35
2013.01.03 11:19:22.852,0.93564,0.93594,1.35,1.58
2013.01.03 11:19:24.167,0.9356,0.93591,1.35,1.35
2013.01.03 11:19:24.508,0.9356,0.93591,1.35,1.35
2013.01.03 11:19:25.269,0.9356,0.93591,1.35,1.35
2013.01.03 11:19:29.893,0.93562,0.93591,1.58,1.35
2013.01.03 11:19:30.007,0.93562,0.93591,1.87,1.35
2013.01.03 11:19:30.349,0.93564,0.93591,1.32,1.13
2013.01.03 11:19:31.098,0.93564,0.93591,1.32,1.13
2013.01.03 11:19:32.878,0.93562,0.93591,1.96,1.35
2013.01.03 11:19:33.848,0.93562,0.93591,1.96,1.35
2013.01.03 11:19:34.360,0.93562,0.93591,1.96,1.35
2013.01.03 11:19:34.862,0.93562,0.93591,1.58,1.13
2013.01.03 11:19:35.737,0.93562,0.93591,1.58,1.13
2013.01.03 11:19:41.169,0.93565,0.93596,1.35,1.35
2013.01.03 11:19:41.813,0.93565,0.93592,1.35,1.58
2013.01.03 11:19:41.939,0.93565,0.93592,1.35,1.58
2013.01.03 11:19:43.054,0.93563,0.93592,1.35,1.58
2013.01.03 11:19:43.178,0.93564,0.93592,1.35,1.58
2013.01.03 11:19:43.741,0.93564,0.93592,1.35,1.58
2013.01.03 11:19:43.864,0.93564,0.93592,1.35,1.58
2013.01.03 11:19:44.479,0.93562,0.93592,1.35,1.58
2013.01.03 11:19:44.864,0.93562,0.93592,1.35,1.58
2013.01.03 11:19:46.711,0.93562,0.93592,1.35,1.58
2013.01.03 11:19:49.689,0.93562,0.93592,1.35,1.58
2013.01.03 11:19:53.210,0.93562,0.9359,1.35,2.10
2013.01.03 11:19:54.202,0.93562,0.93592,1.35,1.58
2013.01.03 11:19:55.688,0.93562,0.93592,1.35,1.58
2013.01.03 11:19:58.779,0.9356,0.93591,1.35,1.35
2013.01.03 11:20:01.499,0.9356,0.93591,1.35,1.35
2013.01.03 11:20:02.711,0.9356,0.93591,1.35,1.35
2013.01.03 11:20:03.160,0.9356,0.93588,1.35,2.25
2013.01.03 11:20:03.789,0.9356,0.93588,1.35,2.25
2013.01.03 11:20:03.907,0.9356,0.93588,1.35,2.25
2013.01.03 11:20:04.142,0.9356,0.93591,1.35,1.35
2013.01.03 11:20:11.795,0.9356,0.93591,1.35,1.35
2013.01.03 11:20:12.142,0.9356,0.93591,1.35,1.35
2013.01.03 11:20:12.644,0.9356,0.93591,1.35,1.35
2013.01.03 11:20:13.220,0.9356,0.93591,1.35,1.35
2013.01.03 11:20:14.209,0.93559,0.9359,1.35,1.35
2013.01.03 11:20:16.447,0.93559,0.9359,1.35,1.35
2013.01.03 11:20:17.218,0.93559,0.9359,1.35,1.35
2013.01.03 11:20:17.398,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:19.707,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:20.016,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:20.866,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:23.309,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:24.289,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:27.795,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:30.237,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:30.358,0.93557,0.93588,2.29,1.35
2013.01.03 11:20:30.674,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:33.313,0.93557,0.93588,1.95,1.35
2013.01.03 11:20:34.331,0.93557,0.93589,1.58,1.35
2013.01.03 11:20:35.878,0.9356,0.93592,1.56,1.95
2013.01.03 11:20:37.674,0.93559,0.93592,1.35,1.95
2013.01.03 11:20:40.908,0.93559,0.93592,1.35,1.95
2013.01.03 11:20:45.842,0.93559,0.93592,1.76,1.35
2013.01.03 11:20:58.697,0.93558,0.93591,1.35,1.35
2013.01.03 11:21:00.245,0.93558,0.93591,1.74,1.35
2013.01.03 11:21:03.188,0.93558,0.93591,1.74,1.35
2013.01.03 11:21:04.239,0.93558,0.93591,1.74,1.35
2013.01.03 11:21:11.043,0.93558,0.93591,1.35,1.35
2013.01.03 11:21:11.527,0.93556,0.93587,1.35,1.35
2013.01.03 11:21:13.148,0.93556,0.93587,1.35,1.35
2013.01.03 11:21:13.988,0.93558,0.93587,1.35,1.35
2013.01.03 11:21:14.177,0.93558,0.93587,1.35,1.35
2013.01.03 11:21:14.312,0.93558,0.93587,1.35,1.35
2013.01.03 11:21:16.070,0.93558,0.93587,1.78,1.13
2013.01.03 11:21:23.203,0.93559,0.93587,2.40,1.13
2013.01.03 11:21:24.849,0.93558,0.93587,1.78,1.13
2013.01.03 11:21:27.751,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:27.810,0.93561,0.93591,1.54,1.35
2013.01.03 11:21:28.068,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:32.388,0.93562,0.93591,1.58,1.35
2013.01.03 11:21:32.730,0.9356,0.93591,3.88,1.35
2013.01.03 11:21:32.829,0.93565,0.93591,1.47,1.13
2013.01.03 11:21:33.518,0.9356,0.93591,3.45,1.35
2013.01.03 11:21:34.988,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:35.048,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:36.598,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:36.919,0.93561,0.93591,1.50,1.35
2013.01.03 11:21:37.514,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:37.577,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:39.774,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:40.881,0.9356,0.93591,1.35,1.35
2013.01.03 11:21:43.318,0.93562,0.93593,1.35,1.35
2013.01.03 11:21:44.247,0.93562,0.93593,1.35,1.35
2013.01.03 11:21:46.860,0.93563,0.93593,1.80,1.35
2013.01.03 11:21:53.139,0.93564,0.93593,1.58,1.35
2013.01.03 11:21:54.240,0.93563,0.93593,1.80,1.35
2013.01.03 11:22:04.918,0.93567,0.93596,1.35,2.03
2013.01.03 11:22:05.038,0.93567,0.93596,1.35,2.03
2013.01.03 11:22:08.298,0.93567,0.93596,1.35,2.03
2013.01.03 11:22:09.079,0.93567,0.93598,1.35,1.35
2013.01.03 11:22:11.448,0.93567,0.93598,1.35,1.35
2013.01.03 11:22:11.621,0.93567,0.93596,1.35,2.70
2013.01.03 11:22:13.140,0.93567,0.93596,1.35,2.10
2013.01.03 11:22:14.189,0.93567,0.93596,1.35,2.48
2013.01.03 11:22:19.328,0.93562,0.93595,1.80,1.35
2013.01.03 11:22:19.388,0.93562,0.93595,1.80,1.35
2013.01.03 11:22:20.461,0.93562,0.93594,1.80,2.55
2013.01.03 11:22:20.639,0.93562,0.93594,1.35,2.55
2013.01.03 11:22:23.008,0.93562,0.93595,1.35,1.35
2013.01.03 11:22:23.976,0.93562,0.93595,1.35,1.35
2013.01.03 11:22:26.882,0.93562,0.93595,1.35,3.15
2013.01.03 11:22:27.403,0.93562,0.93594,1.13,1.52
2013.01.03 11:22:28.428,0.93562,0.93595,1.35,1.71
2013.01.03 11:22:32.701,0.93559,0.93592,1.35,1.35
2013.01.03 11:22:33.156,0.93559,0.93592,1.35,1.35
2013.01.03 11:22:34.250,0.93559,0.93592,1.35,1.35
2013.01.03 11:22:35.781,0.93559,0.93592,1.35,1.35
2013.01.03 11:22:43.379,0.93559,0.93592,1.35,1.35
2013.01.03 11:22:44.329,0.93559,0.93592,1.35,1.35
2013.01.03 11:22:49.242,0.93559,0.93592,1.35,1.35
2013.01.03 11:22:49.757,0.93559,0.9359,1.35,1.58
2013.01.03 11:22:49.888,0.93559,0.93587,1.13,1.38
2013.01.03 11:22:50.518,0.93555,0.93586,1.35,1.35
2013.01.03 11:22:53.339,0.93555,0.93586,1.35,1.35
2013.01.03 11:22:53.982,0.93555,0.93586,1.13,1.92
2013.01.03 11:22:54.118,0.93555,0.93583,1.13,1.23
2013.01.03 11:22:56.175,0.93555,0.93583,1.13,1.23
2013.01.03 11:22:57.812,0.93555,0.93584,1.13,1.54
2013.01.03 11:22:58.269,0.93555,0.93586,1.35,1.35
2013.01.03 11:22:58.989,0.93555,0.93586,1.13,1.96
