2013.01.16 21:29:12.064,0.94372,0.94426,1.52,1.35
2013.01.16 21:29:12.261,0.9437,0.94425,1.38,1.45
2013.01.16 21:29:14.480,0.94369,0.94422,1.36,1.54
2013.01.16 21:29:19.982,0.9437,0.94423,1.36,1.50
2013.01.16 21:29:20.310,0.94368,0.94423,1.47,1.47
2013.01.16 21:29:21.463,0.94369,0.94424,1.23,1.47
2013.01.16 21:29:22.100,0.94369,0.94422,1.25,1.52
2013.01.16 21:29:22.280,0.94369,0.94424,1.20,1.23
2013.01.16 21:29:22.932,0.94368,0.94423,1.20,1.29
2013.01.16 21:29:29.670,0.94368,0.94423,1.20,1.29
2013.01.16 21:29:30.171,0.94367,0.94422,1.45,1.61
2013.01.16 21:29:31.159,0.94367,0.94422,1.45,1.61
2013.01.16 21:29:31.882,0.94371,0.94426,1.56,1.35
2013.01.16 21:29:32.061,0.94371,0.94426,1.23,1.35
2013.01.16 21:29:48.860,0.94371,0.94427,1.27,1.13
2013.01.16 21:29:49.110,0.94371,0.94426,1.23,1.63
2013.01.16 21:29:49.618,0.94372,0.94426,1.23,1.63
2013.01.16 21:29:50.645,0.94372,0.94425,1.63,1.20
2013.01.16 21:29:53.532,0.94376,0.94427,1.47,1.13
2013.01.16 21:29:56.108,0.94376,0.94427,1.47,1.13
2013.01.16 21:29:56.612,0.94376,0.94427,1.52,1.13
2013.01.16 21:30:00.420,0.94377,0.94425,1.52,1.73
2013.01.16 21:30:00.540,0.94379,0.94425,1.20,2.33
2013.01.16 21:30:00.661,0.94374,0.94425,1.56,1.73
2013.01.16 21:30:01.232,0.94375,0.94419,1.13,1.13
2013.01.16 21:30:01.560,0.94375,0.94419,1.67,1.13
2013.01.16 21:30:01.750,0.94371,0.94419,1.13,1.13
2013.01.16 21:30:02.060,0.94375,0.94419,1.13,1.13
2013.01.16 21:30:02.627,0.94362,0.94418,1.92,1.13
2013.01.16 21:30:03.174,0.94362,0.94413,1.32,1.13
2013.01.16 21:30:03.711,0.9436,0.94413,1.45,1.47
2013.01.16 21:30:03.872,0.9436,0.94416,1.45,1.32
2013.01.16 21:30:04.528,0.9436,0.94414,1.45,1.47
2013.01.16 21:30:06.995,0.94358,0.94414,1.61,1.38
2013.01.16 21:30:07.741,0.94358,0.94409,1.61,1.16
2013.01.16 21:30:08.104,0.94359,0.94414,1.41,1.78
2013.01.16 21:30:08.220,0.94356,0.9441,1.13,1.40
2013.01.16 21:30:09.210,0.9436,0.94408,1.50,1.13
2013.01.16 21:30:09.274,0.94366,0.94414,1.13,1.62
2013.01.16 21:30:09.650,0.94366,0.94416,1.13,1.47
2013.01.16 21:30:09.771,0.94374,0.94423,1.50,1.13
2013.01.16 21:30:11.402,0.94371,0.94422,1.50,1.13
2013.01.16 21:30:11.521,0.9436,0.94419,2.48,2.21
2013.01.16 21:30:11.750,0.94361,0.94419,1.61,1.13
2013.01.16 21:30:17.333,0.94368,0.94419,1.52,1.13
2013.01.16 21:30:17.452,0.94369,0.94427,1.32,2.48
2013.01.16 21:30:20.551,0.9437,0.94431,1.47,1.41
2013.01.16 21:30:22.301,0.94373,0.94433,1.20,1.47
2013.01.16 21:30:22.861,0.94371,0.9443,1.27,1.32
2013.01.16 21:30:29.583,0.94375,0.94434,1.29,1.05
2013.01.16 21:30:29.641,0.94377,0.94434,1.32,1.05
2013.01.16 21:30:30.190,0.94379,0.94434,1.36,1.05
2013.01.16 21:30:37.170,0.94376,0.94434,1.36,1.05
2013.01.16 21:30:39.352,0.94376,0.9443,1.54,1.56
2013.01.16 21:30:39.470,0.94381,0.94435,1.23,1.20
2013.01.16 21:30:52.680,0.94381,0.94434,1.56,1.27
2013.01.16 21:30:53.452,0.94376,0.94424,1.56,1.13
2013.01.16 21:30:53.552,0.94376,0.94424,1.52,1.13
2013.01.16 21:30:53.901,0.94371,0.94428,2.48,1.63
2013.01.16 21:30:55.661,0.94376,0.94428,1.73,1.63
2013.01.16 21:30:55.786,0.94376,0.94429,1.73,1.35
2013.01.16 21:30:56.221,0.94377,0.94429,1.73,1.35
2013.01.16 21:30:56.830,0.94375,0.94427,1.63,1.61
2013.01.16 21:31:07.567,0.94371,0.94425,2.16,1.52
2013.01.16 21:31:12.966,0.94373,0.94428,1.56,1.89
2013.01.16 21:31:13.312,0.94377,0.94428,1.41,1.35
2013.01.16 21:31:22.020,0.9438,0.94429,1.25,1.13
2013.01.16 21:31:28.010,0.94378,0.94429,1.59,1.13
2013.01.16 21:31:42.952,0.9438,0.94429,1.45,1.13
2013.01.16 21:31:53.884,0.94376,0.94429,1.59,1.13
2013.01.16 21:31:59.521,0.9438,0.9443,1.38,1.13
2013.01.16 21:32:10.330,0.94377,0.94429,1.47,1.27
2013.01.16 21:32:11.287,0.94377,0.94429,1.53,1.13
2013.01.16 21:32:38.042,0.94386,0.94433,1.96,1.13
2013.01.16 21:32:38.691,0.94387,0.94433,1.13,1.05
2013.01.16 21:32:38.772,0.94387,0.94433,1.13,1.05
2013.01.16 21:32:50.958,0.94391,0.94439,1.36,1.05
2013.01.16 21:33:01.390,0.94391,0.94439,1.51,1.13
2013.01.16 21:33:02.392,0.94391,0.94439,1.51,1.05
2013.01.16 21:33:19.251,0.94391,0.94436,1.35,1.05
2013.01.16 21:33:23.882,0.94396,0.94439,1.29,1.05
2013.01.16 21:33:25.968,0.94393,0.94438,1.23,1.05
2013.01.16 21:33:28.541,0.94392,0.9444,1.32,1.31
2013.01.16 21:33:28.737,0.94392,0.94437,1.61,1.05
2013.01.16 21:33:29.513,0.94392,0.94437,1.61,1.05
2013.01.16 21:33:33.260,0.9439,0.94433,1.13,1.65
2013.01.16 21:33:33.391,0.9439,0.94433,1.13,1.73
2013.01.16 21:33:34.100,0.9439,0.94433,1.13,1.73
2013.01.16 21:33:35.828,0.94391,0.94439,1.29,1.05
2013.01.16 21:33:40.231,0.9439,0.94434,1.14,1.05
2013.01.16 21:33:40.350,0.94385,0.94434,1.41,1.05
2013.01.16 21:33:41.107,0.94383,0.9443,1.26,1.05
2013.01.16 21:33:43.661,0.94381,0.94429,1.73,1.13
2013.01.16 21:33:46.320,0.94383,0.9443,1.37,1.05
2013.01.16 21:33:47.511,0.94387,0.94435,1.62,1.05
2013.01.16 21:33:58.966,0.94392,0.94438,1.63,1.05
2013.01.16 21:34:01.292,0.94392,0.94438,1.63,1.13
2013.01.16 21:34:01.501,0.94394,0.94438,1.12,1.13
2013.01.16 21:34:02.317,0.94394,0.94438,1.27,1.05
2013.01.16 21:35:12.352,0.94386,0.94437,1.09,1.05
2013.01.16 21:35:12.531,0.94387,0.94432,1.10,1.05
2013.01.16 21:35:15.386,0.94389,0.94433,1.25,1.05
2013.01.16 21:35:22.017,0.94387,0.94438,1.98,1.05
2013.01.16 21:35:22.070,0.94387,0.94438,2.00,1.05
2013.01.16 21:36:01.460,0.94391,0.94439,1.40,1.13
2013.01.16 21:36:02.675,0.94391,0.94439,1.40,1.33
2013.01.16 21:36:03.471,0.94387,0.94433,1.47,1.05
2013.01.16 21:38:09.930,0.94381,0.94432,1.62,1.05
2013.01.16 21:38:10.051,0.94381,0.94428,1.44,1.05
2013.01.16 21:38:14.985,0.94381,0.94429,1.44,1.05
2013.01.16 21:38:17.545,0.94381,0.94429,1.13,1.05
2013.01.16 21:38:19.831,0.9438,0.94434,2.02,1.05
2013.01.16 21:39:11.821,0.94378,0.94434,1.41,1.64
2013.01.16 21:39:12.138,0.94376,0.94434,1.58,1.28
2013.01.16 21:39:12.787,0.94376,0.94434,1.58,1.35
2013.01.16 21:39:13.890,0.94371,0.94425,1.38,1.17
2013.01.16 21:39:21.921,0.94369,0.94424,1.58,1.45
2013.01.16 21:39:24.891,0.94369,0.94424,1.58,1.69
2013.01.16 21:39:25.342,0.94376,0.94428,1.52,1.05
2013.01.16 21:39:34.247,0.94376,0.94433,1.52,1.68
2013.01.16 21:39:34.372,0.94376,0.94433,1.52,1.68
2013.01.16 21:39:35.309,0.94379,0.94433,1.50,1.32
2013.01.16 21:39:35.431,0.94382,0.94433,1.25,1.05
2013.01.16 21:39:38.201,0.94376,0.94434,1.45,1.43
2013.01.16 21:39:39.270,0.94376,0.94434,1.52,1.43
2013.01.16 21:39:51.902,0.94382,0.94433,1.63,1.05
2013.01.16 21:39:51.980,0.94382,0.94433,1.23,1.05
2013.01.16 21:39:52.682,0.94383,0.94439,1.27,1.26
2013.01.16 21:39:56.915,0.94388,0.94443,1.05,1.21
2013.01.16 21:39:57.601,0.94391,0.94449,2.24,1.32
2013.01.16 21:39:58.320,0.94391,0.94449,2.37,1.32
2013.01.16 21:40:00.874,0.94391,0.9445,1.47,1.73
2013.01.16 21:40:01.812,0.94391,0.94449,1.47,1.28
2013.01.16 21:40:22.771,0.94397,0.94443,1.56,1.19
2013.01.16 21:41:00.751,0.94396,0.94458,1.56,1.43
2013.01.16 21:41:01.970,0.94396,0.94449,1.56,1.22
2013.01.16 21:41:23.343,0.94404,0.94449,1.10,1.43
2013.01.16 21:41:26.783,0.94401,0.94449,1.28,1.43
2013.01.16 21:41:28.533,0.94404,0.94444,1.46,1.20
2013.01.16 21:41:29.161,0.94404,0.94444,1.61,1.07
2013.01.16 21:41:29.773,0.94404,0.94449,1.20,1.07
2013.01.16 21:41:30.299,0.94404,0.94449,1.44,1.26
2013.01.16 21:41:38.932,0.94404,0.94449,1.44,1.34
2013.01.16 21:41:46.481,0.94413,0.94454,2.33,2.17
2013.01.16 21:41:46.794,0.94415,0.94471,1.32,2.00
2013.01.16 21:41:52.452,0.94426,0.94475,2.94,1.73
2013.01.16 21:41:52.661,0.94426,0.94478,2.94,1.59
2013.01.16 21:41:52.781,0.9442,0.94479,1.74,1.13
2013.01.16 21:41:53.011,0.9442,0.94475,1.19,1.27
2013.01.16 21:41:53.495,0.94412,0.9447,1.30,1.32
2013.01.16 21:41:55.202,0.94414,0.9447,1.08,1.36
2013.01.16 21:41:59.501,0.94417,0.94478,1.58,1.88
2013.01.16 21:42:00.272,0.9442,0.94479,1.10,1.34
2013.01.16 21:42:00.592,0.94418,0.94467,2.48,1.61
2013.01.16 21:42:00.919,0.94418,0.94464,2.33,1.25
2013.01.16 21:42:20.711,0.94418,0.94464,2.33,1.20
2013.01.16 21:42:21.113,0.94418,0.94465,2.33,1.10
2013.01.16 21:42:21.172,0.94418,0.94478,2.33,2.40
2013.01.16 21:42:21.732,0.94416,0.94481,1.14,1.79
2013.01.16 21:42:22.123,0.94421,0.94479,1.46,1.13
2013.01.16 21:42:22.658,0.94421,0.94479,1.46,1.13
2013.01.16 21:42:28.092,0.94423,0.94479,1.46,1.13
2013.01.16 21:42:33.373,0.94423,0.94482,1.46,1.73
2013.01.16 21:42:33.494,0.94421,0.94478,2.33,1.29
2013.01.16 21:42:34.721,0.94426,0.94478,1.58,1.29
2013.01.16 21:42:34.853,0.94426,0.94482,1.73,1.15
2013.01.16 21:42:35.962,0.94417,0.94477,1.59,1.13
2013.01.16 21:42:36.022,0.94414,0.94473,1.58,1.28
2013.01.16 21:42:36.261,0.94417,0.94475,1.69,1.73
2013.01.16 21:42:36.472,0.94413,0.94473,1.27,1.25
2013.01.16 21:42:43.512,0.94414,0.94474,1.29,1.73
2013.01.16 21:42:44.831,0.94414,0.94472,1.19,1.36
2013.01.16 21:42:53.742,0.94411,0.94473,1.58,2.48
2013.01.16 21:42:54.202,0.94426,0.94475,2.10,2.48
2013.01.16 21:42:54.261,0.94426,0.94475,2.33,2.25
2013.01.16 21:43:11.012,0.94416,0.94475,1.58,1.29
2013.01.16 21:43:11.131,0.94417,0.94475,1.58,1.29
2013.01.16 21:43:11.461,0.94426,0.94479,2.33,1.13
2013.01.16 21:43:26.192,0.94419,0.94477,1.32,1.13
2013.01.16 21:43:26.312,0.94417,0.94475,1.58,1.20
2013.01.16 21:43:42.113,0.94411,0.94474,2.16,1.73
2013.01.16 21:43:42.233,0.94411,0.94468,1.58,1.13
2013.01.16 21:43:43.711,0.94412,0.94468,1.58,1.13
2013.01.16 21:43:47.352,0.94407,0.94468,2.48,1.13
2013.01.16 21:43:48.563,0.94407,0.94468,2.48,1.13
2013.01.16 21:43:48.622,0.94407,0.94468,3.23,1.13
2013.01.16 21:43:52.362,0.94411,0.94468,1.58,1.13
2013.01.16 21:43:55.413,0.94407,0.94468,2.48,1.13
2013.01.16 21:43:56.394,0.94407,0.94468,3.23,1.13
2013.01.16 21:44:14.893,0.94407,0.94468,2.48,1.88
2013.01.16 21:44:23.473,0.94407,0.94468,2.48,1.88
2013.01.16 21:44:24.912,0.94407,0.94468,3.23,1.88
2013.01.16 21:44:39.232,0.94407,0.94459,2.10,1.50
2013.01.16 21:44:43.767,0.94401,0.94459,1.88,1.50
2013.01.16 21:44:47.548,0.94401,0.94459,1.88,1.50
2013.01.16 21:44:47.891,0.94401,0.94459,1.88,1.50
2013.01.16 21:44:47.952,0.94403,0.94464,1.73,1.50
2013.01.16 21:44:53.649,0.94401,0.94465,1.88,1.32
2013.01.16 21:45:08.263,0.94401,0.94459,1.13,1.29
2013.01.16 21:45:11.021,0.94398,0.94459,1.13,1.44
2013.01.16 21:45:11.173,0.94407,0.94464,1.73,1.51
2013.01.16 21:45:15.343,0.94404,0.94463,1.13,1.61
2013.01.16 21:45:16.449,0.94395,0.94465,1.13,1.13
2013.01.16 21:45:16.524,0.94407,0.94465,1.35,1.13
2013.01.16 21:45:16.855,0.94405,0.94465,2.10,1.13
2013.01.16 21:45:18.339,0.94402,0.94459,1.35,1.13
2013.01.16 21:45:22.452,0.94402,0.94456,1.35,1.13
2013.01.16 21:45:33.432,0.94401,0.94454,1.35,1.13
2013.01.16 21:45:33.712,0.94407,0.94459,1.35,1.50
2013.01.16 21:45:34.296,0.94407,0.94459,1.35,1.50
2013.01.16 21:45:35.383,0.94407,0.94462,1.35,1.13
2013.01.16 21:45:46.212,0.94407,0.94469,1.50,1.13
2013.01.16 21:45:56.063,0.94404,0.94469,2.25,1.13
2013.01.16 21:45:58.225,0.94407,0.94469,1.50,1.13
2013.01.16 21:46:01.403,0.94411,0.94469,2.10,1.13
2013.01.16 21:46:09.662,0.94414,0.94469,2.10,1.13
2013.01.16 21:46:09.723,0.94416,0.94469,1.35,1.13
2013.01.16 21:46:26.624,0.94423,0.94477,1.35,1.13
2013.01.16 21:46:26.742,0.94434,0.94479,2.10,1.59
2013.01.16 21:46:26.942,0.94423,0.94479,2.10,1.59
2013.01.16 21:46:27.922,0.94416,0.94477,1.50,1.13
2013.01.16 21:46:31.353,0.94412,0.94478,1.35,1.71
2013.01.16 21:46:31.723,0.94413,0.94478,1.13,1.13
2013.01.16 21:46:33.462,0.94427,0.94478,2.10,1.13
2013.01.16 21:46:44.405,0.94427,0.94484,2.85,1.35
2013.01.16 21:46:47.375,0.94432,0.94483,1.35,1.13
2013.01.16 21:46:54.243,0.94431,0.94483,1.35,1.50
2013.01.16 21:47:02.334,0.94432,0.94483,1.35,1.50
2013.01.16 21:47:08.952,0.94432,0.94483,1.35,1.13
2013.01.16 21:47:09.192,0.94431,0.94487,1.35,1.13
2013.01.16 21:47:30.694,0.94427,0.94488,1.50,1.50
2013.01.16 21:47:32.343,0.94431,0.94488,1.35,1.50
2013.01.16 21:47:35.643,0.94426,0.94488,1.50,1.13
2013.01.16 21:47:44.182,0.94431,0.94488,1.35,1.13
2013.01.16 21:47:56.837,0.94431,0.94488,1.35,1.13
2013.01.16 21:47:59.864,0.94426,0.94488,1.50,1.13
2013.01.16 21:48:00.474,0.94431,0.94488,1.35,1.13
2013.01.16 21:48:06.873,0.94426,0.94484,1.35,1.13
2013.01.16 21:48:09.573,0.94417,0.94484,2.03,1.13
2013.01.16 21:48:18.093,0.94417,0.94485,1.50,1.13
2013.01.16 21:48:26.712,0.94417,0.94479,1.13,1.13
2013.01.16 21:48:26.772,0.94414,0.94478,2.25,1.13
2013.01.16 21:48:27.102,0.94413,0.9448,1.35,1.13
2013.01.16 21:48:27.463,0.94431,0.94485,1.35,1.13
2013.01.16 21:48:46.663,0.94427,0.94485,1.35,1.13
2013.01.16 21:48:55.672,0.94431,0.94484,1.35,1.13
2013.01.16 21:48:56.443,0.94426,0.94487,1.50,1.13
2013.01.16 21:49:07.824,0.94431,0.94487,1.35,1.13
2013.01.16 21:49:12.732,0.94431,0.94487,1.35,1.13
2013.01.16 21:49:16.373,0.94431,0.94487,1.35,1.13
2013.01.16 21:49:16.493,0.94431,0.94489,1.35,1.73
2013.01.16 21:49:16.644,0.94431,0.94489,1.35,1.73
2013.01.16 21:49:17.084,0.94431,0.94489,1.35,1.73
2013.01.16 21:49:17.744,0.94431,0.94489,1.35,1.73
2013.01.16 21:49:21.212,0.94431,0.94489,1.35,1.73
2013.01.16 21:49:29.173,0.94427,0.94489,1.13,1.13
2013.01.16 21:49:43.412,0.94426,0.94487,1.13,1.13
2013.01.16 21:49:43.763,0.94416,0.94479,2.66,1.35
2013.01.16 21:49:43.822,0.94416,0.94477,2.25,1.13
2013.01.16 21:49:44.192,0.94416,0.94477,1.13,1.13
2013.01.16 21:49:44.863,0.9441,0.94478,1.13,1.13
2013.01.16 21:49:47.913,0.9441,0.94478,1.13,1.13
2013.01.16 21:49:54.213,0.94419,0.94479,1.35,1.13
2013.01.16 21:49:57.875,0.94419,0.94479,1.35,1.13
2013.01.16 21:49:59.961,0.94419,0.94479,1.35,1.13
2013.01.16 21:50:05.685,0.94419,0.94479,1.35,1.13
2013.01.16 21:50:11.021,0.94419,0.9448,1.50,1.13
2013.01.16 21:50:17.632,0.94419,0.9448,1.50,1.13
2013.01.16 21:50:17.752,0.94421,0.94486,1.13,1.58
2013.01.16 21:50:18.774,0.94421,0.94486,1.13,1.58
2013.01.16 21:50:19.303,0.94419,0.94481,1.50,1.13
2013.01.16 21:50:24.246,0.9442,0.94474,1.50,1.35
2013.01.16 21:50:24.673,0.9442,0.94474,1.35,1.73
2013.01.16 21:50:25.924,0.9442,0.94473,1.35,1.35
2013.01.16 21:50:25.983,0.9441,0.94463,1.50,1.35
2013.01.16 21:50:26.102,0.9441,0.94463,1.35,1.35
2013.01.16 21:50:27.101,0.9441,0.94463,1.35,1.35
2013.01.16 21:50:28.713,0.94403,0.94461,1.13,1.95
2013.01.16 21:50:28.772,0.94397,0.94461,1.65,2.54
2013.01.16 21:50:34.914,0.94401,0.94458,1.50,1.13
2013.01.16 21:50:35.791,0.94401,0.94458,1.50,1.13
2013.01.16 21:50:42.533,0.94401,0.94458,1.50,1.13
2013.01.16 21:50:42.825,0.94401,0.94458,1.50,1.13
2013.01.16 21:50:51.630,0.944,0.94459,1.73,1.13
2013.01.16 21:50:54.481,0.944,0.94459,1.73,1.13
2013.01.16 21:51:04.222,0.944,0.94459,1.73,1.13
2013.01.16 21:51:06.974,0.944,0.94459,1.73,1.13
2013.01.16 21:51:09.065,0.94401,0.94458,1.50,1.13
2013.01.16 21:51:11.984,0.94401,0.94454,1.50,1.13
2013.01.16 21:51:14.834,0.94401,0.94453,1.50,1.13
2013.01.16 21:51:15.541,0.94401,0.94453,1.50,1.13
2013.01.16 21:51:25.423,0.94401,0.94453,1.50,1.73
2013.01.16 21:51:28.164,0.94398,0.94453,1.50,1.73
2013.01.16 21:51:28.974,0.944,0.94453,1.50,1.73
2013.01.16 21:51:35.290,0.944,0.94448,1.50,1.73
2013.01.16 21:51:37.584,0.944,0.94449,1.50,1.73
2013.01.16 21:51:38.962,0.94397,0.94453,1.50,1.73
2013.01.16 21:51:40.041,0.94401,0.94453,1.50,1.73
2013.01.16 21:51:40.940,0.94401,0.94449,1.50,1.73
2013.01.16 21:51:45.233,0.94401,0.94453,1.50,1.35
2013.01.16 21:51:50.225,0.944,0.94453,1.50,1.35
2013.01.16 21:51:52.534,0.94398,0.94453,1.50,1.35
2013.01.16 21:51:55.459,0.94396,0.94453,1.50,1.35
2013.01.16 21:51:59.162,0.94395,0.94453,1.05,1.35
2013.01.16 21:52:00.087,0.94396,0.94453,1.50,1.35
2013.01.16 21:52:00.324,0.94397,0.94453,1.50,1.35
2013.01.16 21:52:00.595,0.94397,0.94453,1.50,2.10
2013.01.16 21:52:00.993,0.94397,0.94453,1.50,2.10
2013.01.16 21:52:01.528,0.94395,0.94453,1.73,1.35
2013.01.16 21:52:09.182,0.94395,0.94457,1.05,1.13
2013.01.16 21:52:09.709,0.94395,0.94464,1.05,1.91
2013.01.16 21:52:09.794,0.94396,0.94464,1.05,1.50
2013.01.16 21:52:10.604,0.94396,0.94463,1.05,1.13
2013.01.16 21:52:10.956,0.94391,0.9445,1.05,2.33
2013.01.16 21:52:11.183,0.94397,0.94463,1.05,1.13
2013.01.16 21:52:13.625,0.94397,0.94458,1.05,1.73
2013.01.16 21:52:13.963,0.9439,0.94448,1.05,1.58
2013.01.16 21:52:14.204,0.94396,0.94457,1.48,2.48
2013.01.16 21:52:16.615,0.9439,0.94459,1.05,1.56
2013.01.16 21:52:16.993,0.94396,0.94451,1.05,2.25
2013.01.16 21:52:17.275,0.94397,0.94451,1.05,2.48
2013.01.16 21:52:17.333,0.94397,0.94454,1.05,1.13
2013.01.16 21:52:19.396,0.94397,0.94461,1.13,1.47
2013.01.16 21:52:19.513,0.94402,0.94463,1.73,3.08
2013.01.16 21:52:22.779,0.94402,0.9446,1.50,1.52
2013.01.16 21:52:24.223,0.94396,0.94451,1.86,1.20
2013.01.16 21:52:24.282,0.94396,0.94451,1.05,1.35
2013.01.16 21:52:24.342,0.94395,0.94451,1.05,1.35
2013.01.16 21:52:24.524,0.94386,0.94447,1.74,2.10
2013.01.16 21:52:24.703,0.94391,0.94449,1.05,1.73
2013.01.16 21:52:29.288,0.94391,0.94449,1.68,1.50
2013.01.16 21:52:30.147,0.94391,0.94449,1.68,1.35
2013.01.16 21:52:35.963,0.94387,0.94452,1.65,1.58
2013.01.16 21:52:36.243,0.94387,0.94452,1.02,1.58
2013.01.16 21:52:36.423,0.94387,0.94452,1.02,1.58
2013.01.16 21:52:39.164,0.94387,0.94452,1.02,1.80
2013.01.16 21:52:41.534,0.94387,0.94447,1.02,1.58
2013.01.16 21:52:44.673,0.9438,0.94444,1.18,1.35
2013.01.16 21:52:45.178,0.9438,0.94435,1.19,1.35
2013.01.16 21:52:46.503,0.94376,0.94434,1.73,1.58
2013.01.16 21:52:46.914,0.94378,0.94434,1.11,1.50
2013.01.16 21:52:47.093,0.94383,0.94438,1.01,1.35
2013.01.16 21:52:47.703,0.94376,0.94434,1.28,1.58
2013.01.16 21:52:48.219,0.94376,0.94434,1.30,1.58
2013.01.16 21:52:51.993,0.94377,0.94438,1.38,1.35
2013.01.16 21:52:52.814,0.94385,0.94447,1.16,1.52
2013.01.16 21:52:52.932,0.94386,0.94449,1.16,1.58
2013.01.16 21:52:53.053,0.94386,0.94449,1.16,1.35
2013.01.16 21:52:53.113,0.94386,0.94449,1.14,1.50
2013.01.16 21:52:53.233,0.94386,0.94449,1.26,1.35
2013.01.16 21:52:57.555,0.94382,0.94449,1.64,1.35
2013.01.16 21:52:59.703,0.94387,0.94449,1.26,1.35
2013.01.16 21:53:00.206,0.94387,0.94445,1.17,1.13
2013.01.16 21:53:06.574,0.94387,0.94449,1.17,1.50
2013.01.16 21:53:10.199,0.94381,0.94449,1.49,1.50
2013.01.16 21:53:11.092,0.94387,0.94449,1.17,1.50
2013.01.16 21:53:14.903,0.94382,0.94446,1.14,1.50
2013.01.16 21:53:21.378,0.94381,0.94438,1.14,1.50
2013.01.16 21:53:26.655,0.94387,0.94438,1.18,1.35
2013.01.16 21:53:31.831,0.94382,0.94438,1.18,1.35
2013.01.16 21:53:33.634,0.94381,0.94438,1.18,1.35
2013.01.16 21:53:33.753,0.94382,0.94438,1.25,1.50
2013.01.16 21:53:38.665,0.94382,0.9444,1.26,1.28
2013.01.16 21:53:38.783,0.94371,0.94436,2.48,1.13
2013.01.16 21:53:39.916,0.9437,0.94434,1.54,1.65
2013.01.16 21:53:43.535,0.9437,0.94434,1.54,1.65
2013.01.16 21:53:44.695,0.9437,0.94433,1.54,1.50
2013.01.16 21:53:45.309,0.9437,0.94433,1.54,1.50
2013.01.16 21:53:45.613,0.94364,0.94433,1.56,1.50
2013.01.16 21:53:46.173,0.94364,0.94433,1.56,1.50
2013.01.16 21:53:47.853,0.94371,0.94434,1.73,1.50
2013.01.16 21:53:48.176,0.94371,0.94434,1.73,1.50
2013.01.16 21:53:50.280,0.94376,0.94433,1.73,1.13
2013.01.16 21:53:50.374,0.94376,0.94433,1.73,1.13
2013.01.16 21:53:50.492,0.94376,0.94444,1.73,1.88
2013.01.16 21:53:50.553,0.94377,0.94444,1.73,1.58
2013.01.16 21:53:50.893,0.94376,0.94444,1.73,1.20
2013.01.16 21:53:53.552,0.94376,0.94444,2.00,1.20
2013.01.16 21:53:57.095,0.94376,0.94439,2.00,1.13
2013.01.16 21:53:57.412,0.94376,0.94437,1.73,1.50
2013.01.16 21:53:57.650,0.94376,0.94437,1.73,1.50
2013.01.16 21:53:58.003,0.9438,0.94446,1.61,1.05
2013.01.16 21:53:58.168,0.94376,0.94444,1.73,1.05
2013.01.16 21:53:58.244,0.94381,0.94444,1.73,1.05
2013.01.16 21:53:58.797,0.94375,0.94444,1.41,1.20
2013.01.16 21:53:59.069,0.94371,0.94444,1.29,1.20
2013.01.16 21:54:01.144,0.94371,0.94438,1.29,1.13
2013.01.16 21:54:01.267,0.94366,0.94434,1.54,1.13
2013.01.16 21:54:01.323,0.94377,0.94434,1.50,1.13
2013.01.16 21:54:04.303,0.94366,0.94434,1.54,1.13
2013.01.16 21:54:14.803,0.94366,0.94434,1.54,1.13
2013.01.16 21:54:26.943,0.94365,0.94443,1.32,1.05
2013.01.16 21:54:27.003,0.94374,0.94445,1.32,1.05
2013.01.16 21:54:27.243,0.94368,0.94443,1.56,1.20
2013.01.16 21:54:34.633,0.94368,0.94437,1.56,1.13
2013.01.16 21:54:34.894,0.94364,0.94436,1.50,1.13
2013.01.16 21:54:39.655,0.94364,0.94436,1.50,1.13
2013.01.16 21:54:39.773,0.94373,0.94446,1.56,1.05
2013.01.16 21:54:39.957,0.94368,0.94443,1.29,1.05
2013.01.16 21:54:44.903,0.94371,0.94444,1.73,1.20
2013.01.16 21:54:45.431,0.94371,0.94444,1.73,1.20
2013.01.16 21:54:49.703,0.94362,0.94435,1.34,1.13
2013.01.16 21:54:54.672,0.94365,0.94435,1.43,1.13
2013.01.16 21:54:55.315,0.94373,0.94446,1.41,1.05
2013.01.16 21:54:55.534,0.94369,0.94444,1.61,1.20
2013.01.16 21:54:57.864,0.94369,0.94444,1.61,1.20
2013.01.16 21:54:58.239,0.94376,0.94443,1.36,1.20
2013.01.16 21:54:58.364,0.94376,0.94443,1.36,1.20
2013.01.16 21:55:00.167,0.94376,0.94443,1.36,1.20
2013.01.16 21:55:00.433,0.94376,0.94443,1.36,1.20
2013.01.16 21:55:03.025,0.94376,0.94443,1.36,1.58
2013.01.16 21:55:03.136,0.94376,0.94443,1.36,1.58
2013.01.16 21:55:05.884,0.94376,0.94443,1.36,1.58
2013.01.16 21:55:09.180,0.94376,0.94443,1.36,1.58
2013.01.16 21:55:11.423,0.94376,0.94441,1.36,1.35
2013.01.16 21:55:13.037,0.94376,0.94441,1.36,1.35
2013.01.16 21:55:16.473,0.94382,0.9444,1.25,1.13
2013.01.16 21:55:16.668,0.94382,0.9444,1.25,1.28
2013.01.16 21:55:17.213,0.94379,0.9444,1.13,1.28
2013.01.16 21:55:17.332,0.94377,0.94438,1.73,1.13
2013.01.16 21:55:18.141,0.94372,0.94439,1.71,1.13
2013.01.16 21:55:18.430,0.94372,0.94439,1.71,1.13
2013.01.16 21:55:29.183,0.94391,0.94454,1.20,1.24
2013.01.16 21:55:29.493,0.94387,0.94454,1.35,1.24
