2013.01.08 09:10:16.224,0.93432,0.93463,1.80,1.35
2013.01.08 09:10:16.434,0.93434,0.93463,1.59,1.13
2013.01.08 09:10:16.616,0.93436,0.93463,1.36,1.13
2013.01.08 09:10:17.735,0.93436,0.93464,1.36,1.13
2013.01.08 09:10:19.067,0.93437,0.93467,2.40,1.35
2013.01.08 09:10:24.714,0.93437,0.93463,1.87,1.13
2013.01.08 09:10:24.845,0.93437,0.93463,1.58,1.35
2013.01.08 09:10:28.168,0.93433,0.93463,1.58,1.35
2013.01.08 09:10:28.971,0.93433,0.93463,2.70,1.35
2013.01.08 09:10:29.556,0.93433,0.93463,2.70,1.35
2013.01.08 09:10:32.712,0.93434,0.93466,1.35,1.58
2013.01.08 09:10:41.185,0.93434,0.93466,1.35,1.58
2013.01.08 09:10:51.200,0.93434,0.93465,1.35,1.35
2013.01.08 09:10:58.437,0.93432,0.93461,1.35,1.58
2013.01.08 09:11:01.224,0.93432,0.93463,1.35,1.35
2013.01.08 09:11:01.654,0.93432,0.93464,2.02,1.35
2013.01.08 09:11:01.774,0.93434,0.93465,3.15,1.20
2013.01.08 09:11:02.603,0.93437,0.93467,1.58,1.35
2013.01.08 09:11:04.354,0.93437,0.93467,1.58,1.35
2013.01.08 09:11:04.665,0.93442,0.93473,1.58,1.35
2013.01.08 09:11:04.725,0.93442,0.93473,1.58,1.35
2013.01.08 09:11:05.324,0.93442,0.93473,1.58,1.35
2013.01.08 09:11:05.504,0.9344,0.93473,1.35,1.35
2013.01.08 09:11:09.145,0.93439,0.93472,1.35,2.03
2013.01.08 09:11:09.264,0.93439,0.93468,1.35,1.58
2013.01.08 09:11:09.525,0.9344,0.9347,1.35,1.54
2013.01.08 09:11:09.584,0.9344,0.93473,1.35,1.35
2013.01.08 09:11:11.364,0.9344,0.93473,1.35,1.35
2013.01.08 09:11:11.572,0.93439,0.9347,1.35,2.03
2013.01.08 09:11:11.764,0.93439,0.93468,1.35,1.58
2013.01.08 09:11:15.934,0.93439,0.93468,1.35,1.58
2013.01.08 09:11:18.527,0.93439,0.93468,1.35,1.58
2013.01.08 09:11:19.646,0.93439,0.93468,1.35,1.83
2013.01.08 09:11:20.004,0.93433,0.93464,1.58,1.35
2013.01.08 09:11:20.124,0.93433,0.93464,3.29,1.35
2013.01.08 09:11:21.843,0.93433,0.93464,2.16,1.35
2013.01.08 09:11:21.964,0.93433,0.93464,1.58,1.35
2013.01.08 09:11:22.064,0.93433,0.93465,1.58,1.35
2013.01.08 09:11:22.235,0.93433,0.93465,1.58,1.35
2013.01.08 09:11:31.309,0.93433,0.93464,1.58,1.35
2013.01.08 09:11:33.921,0.93433,0.93464,2.14,1.13
2013.01.08 09:11:34.352,0.93435,0.93464,1.54,1.13
2013.01.08 09:11:40.755,0.93436,0.93469,1.35,1.35
2013.01.08 09:11:41.556,0.93436,0.93469,1.35,1.35
2013.01.08 09:11:43.144,0.93436,0.93469,1.35,1.35
2013.01.08 09:11:45.244,0.93436,0.93468,1.35,1.58
2013.01.08 09:11:45.425,0.93436,0.93468,1.35,1.58
2013.01.08 09:11:46.087,0.93436,0.93468,1.35,1.95
2013.01.08 09:11:51.291,0.93436,0.93468,1.35,1.95
2013.01.08 09:11:54.505,0.93436,0.93468,1.35,1.95
2013.01.08 09:11:54.765,0.93436,0.93467,1.35,3.00
2013.01.08 09:11:54.836,0.93436,0.93466,1.35,1.54
2013.01.08 09:11:55.377,0.93436,0.93467,1.35,3.00
2013.01.08 09:11:55.913,0.93436,0.93468,1.35,1.94
2013.01.08 09:11:55.991,0.93436,0.93467,1.35,1.35
2013.01.08 09:11:58.992,0.93436,0.93467,1.35,1.35
2013.01.08 09:11:59.115,0.93437,0.93467,1.32,1.35
2013.01.08 09:11:59.331,0.93437,0.93468,1.32,1.95
2013.01.08 09:11:59.935,0.9344,0.93468,1.58,1.13
2013.01.08 09:12:07.507,0.9344,0.93469,1.58,1.13
2013.01.08 09:12:11.725,0.9344,0.93468,1.58,1.13
2013.01.08 09:12:21.161,0.93441,0.93474,1.35,1.95
2013.01.08 09:12:21.773,0.93441,0.93474,1.35,1.95
2013.01.08 09:12:21.960,0.93443,0.93474,1.47,1.95
2013.01.08 09:12:40.964,0.93441,0.93474,1.35,1.95
2013.01.08 09:12:43.649,0.93441,0.93474,1.35,1.95
2013.01.08 09:12:45.675,0.93441,0.93474,1.35,1.95
2013.01.08 09:12:47.194,0.93439,0.93468,1.50,1.73
2013.01.08 09:12:47.314,0.93435,0.93465,1.58,1.35
2013.01.08 09:12:48.123,0.93435,0.93465,1.58,1.35
2013.01.08 09:12:48.365,0.93444,0.93476,1.35,1.61
2013.01.08 09:12:48.484,0.93444,0.93477,1.35,1.35
2013.01.08 09:12:48.674,0.93444,0.93477,1.35,1.35
2013.01.08 09:12:48.838,0.93444,0.93477,1.35,1.35
2013.01.08 09:12:49.167,0.93444,0.93475,1.35,1.80
2013.01.08 09:12:49.708,0.93444,0.93475,1.35,1.80
2013.01.08 09:12:51.253,0.93444,0.93477,1.35,1.35
2013.01.08 09:12:53.124,0.93444,0.93477,1.35,1.35
2013.01.08 09:12:53.245,0.93444,0.93477,1.35,1.35
2013.01.08 09:13:01.158,0.93444,0.93477,1.35,1.35
2013.01.08 09:13:07.565,0.93447,0.9348,1.35,1.95
2013.01.08 09:13:07.917,0.93458,0.93485,1.35,1.35
2013.01.08 09:13:12.154,0.93458,0.93489,1.35,1.35
2013.01.08 09:13:15.771,0.93457,0.93488,1.35,2.85
2013.01.08 09:13:16.256,0.93457,0.93483,1.35,1.58
2013.01.08 09:13:18.240,0.93457,0.93483,1.35,1.58
2013.01.08 09:13:18.351,0.93457,0.93483,1.35,1.58
2013.01.08 09:13:21.158,0.93458,0.93483,1.35,1.58
2013.01.08 09:13:21.654,0.93458,0.93483,1.35,1.58
2013.01.08 09:13:24.035,0.93456,0.93487,1.58,1.35
2013.01.08 09:13:24.225,0.93456,0.93487,1.58,1.35
2013.01.08 09:13:24.416,0.93457,0.93487,1.35,1.35
2013.01.08 09:13:24.972,0.93457,0.93487,1.35,1.35
2013.01.08 09:13:29.064,0.93456,0.93487,1.58,1.35
2013.01.08 09:13:31.187,0.93456,0.93487,1.58,1.35
2013.01.08 09:13:31.731,0.93456,0.93487,1.58,1.35
2013.01.08 09:13:37.256,0.93457,0.93485,1.35,1.35
2013.01.08 09:13:38.070,0.93457,0.93487,1.35,1.35
2013.01.08 09:13:38.206,0.93457,0.93487,1.83,1.35
2013.01.08 09:13:41.285,0.93459,0.93489,1.35,1.58
2013.01.08 09:13:41.345,0.93459,0.93489,1.35,1.58
2013.01.08 09:13:41.406,0.93459,0.93489,1.35,1.58
2013.01.08 09:13:43.705,0.9346,0.93492,1.58,1.35
2013.01.08 09:13:48.448,0.9346,0.93492,1.58,1.35
2013.01.08 09:13:49.180,0.9346,0.93492,1.58,1.35
2013.01.08 09:13:51.516,0.93459,0.9349,1.35,1.58
2013.01.08 09:14:01.311,0.93459,0.9349,1.35,1.58
2013.01.08 09:14:07.887,0.93462,0.93489,1.58,1.35
2013.01.08 09:14:07.949,0.93462,0.93489,1.58,1.35
2013.01.08 09:14:09.687,0.93463,0.93489,1.58,1.35
2013.01.08 09:14:11.342,0.93463,0.93489,1.58,1.35
2013.01.08 09:14:20.194,0.93463,0.93489,1.58,1.35
2013.01.08 09:14:20.960,0.93463,0.93489,1.58,1.35
2013.01.08 09:14:28.401,0.93459,0.93491,1.35,1.58
2013.01.08 09:14:31.147,0.93459,0.93491,1.35,1.58
2013.01.08 09:14:31.264,0.93459,0.93491,1.35,1.58
2013.01.08 09:14:31.376,0.9346,0.93491,2.93,1.58
2013.01.08 09:14:31.834,0.93467,0.93492,1.35,1.35
2013.01.08 09:14:33.745,0.93462,0.93492,1.95,1.35
2013.01.08 09:14:34.777,0.93462,0.93492,1.95,1.35
2013.01.08 09:14:36.476,0.93462,0.93492,1.95,1.35
2013.01.08 09:14:41.166,0.93462,0.93494,1.95,1.73
2013.01.08 09:14:41.654,0.93462,0.93494,1.95,1.73
2013.01.08 09:14:41.996,0.93466,0.93494,1.35,1.35
2013.01.08 09:14:42.657,0.93466,0.93494,1.35,1.35
2013.01.08 09:14:43.692,0.93462,0.93494,1.58,1.35
2013.01.08 09:14:44.932,0.93461,0.93491,1.35,1.58
2013.01.08 09:14:48.945,0.93461,0.93494,1.35,1.73
2013.01.08 09:14:51.200,0.93461,0.93494,1.35,1.35
2013.01.08 09:15:00.925,0.93459,0.93491,1.73,1.95
2013.01.08 09:15:01.379,0.93461,0.93491,2.10,1.95
2013.01.08 09:15:01.496,0.93463,0.93491,1.58,1.35
2013.01.08 09:15:02.210,0.93463,0.93491,1.58,1.35
2013.01.08 09:15:04.762,0.93463,0.93491,1.58,1.35
2013.01.08 09:15:05.751,0.93463,0.93491,1.58,1.13
2013.01.08 09:15:08.244,0.93463,0.93491,1.58,1.13
2013.01.08 09:15:08.305,0.93463,0.93493,1.58,1.13
2013.01.08 09:15:08.491,0.93465,0.93493,2.85,1.13
2013.01.08 09:15:09.145,0.93463,0.93493,1.58,1.13
2013.01.08 09:15:09.997,0.93463,0.93491,1.58,1.13
2013.01.08 09:15:10.275,0.93463,0.93491,1.58,1.13
2013.01.08 09:15:14.379,0.93468,0.93494,1.58,1.35
2013.01.08 09:15:14.435,0.93468,0.93494,1.58,1.35
2013.01.08 09:15:14.555,0.93468,0.93494,1.58,1.35
2013.01.08 09:15:16.204,0.93468,0.93498,3.75,1.13
2013.01.08 09:15:16.347,0.93477,0.93502,1.35,1.58
2013.01.08 09:15:16.466,0.93477,0.93502,1.35,1.58
2013.01.08 09:15:16.527,0.93477,0.93502,1.35,1.35
2013.01.08 09:15:16.765,0.93477,0.93504,1.35,1.58
2013.01.08 09:15:21.136,0.93477,0.93504,1.35,1.58
2013.01.08 09:15:21.993,0.93477,0.93504,1.35,1.58
2013.01.08 09:15:26.024,0.93477,0.93508,1.35,2.82
2013.01.08 09:15:26.085,0.93477,0.93508,1.35,2.33
2013.01.08 09:15:29.185,0.93477,0.93508,1.73,1.95
2013.01.08 09:15:33.866,0.93478,0.93508,1.35,1.35
2013.01.08 09:15:35.639,0.93478,0.93508,1.35,1.58
2013.01.08 09:15:36.016,0.93478,0.93508,1.35,1.58
2013.01.08 09:15:36.236,0.93478,0.93508,1.35,1.58
2013.01.08 09:15:36.492,0.93478,0.93508,1.58,1.58
2013.01.08 09:15:36.622,0.93478,0.93508,1.35,1.58
2013.01.08 09:15:40.496,0.93478,0.93508,1.35,1.58
2013.01.08 09:15:40.615,0.93478,0.93508,1.35,1.58
2013.01.08 09:15:41.225,0.93478,0.93504,1.35,1.58
2013.01.08 09:15:41.724,0.93478,0.93504,1.35,1.58
2013.01.08 09:15:44.816,0.93478,0.93504,1.35,1.58
2013.01.08 09:15:44.935,0.93478,0.93504,1.35,1.58
2013.01.08 09:15:45.115,0.93478,0.93504,1.35,1.35
2013.01.08 09:15:51.318,0.93478,0.93504,1.35,1.58
2013.01.08 09:15:52.955,0.93479,0.93504,1.35,1.58
2013.01.08 09:15:53.015,0.93479,0.93504,1.13,1.58
2013.01.08 09:15:53.166,0.93481,0.93504,1.13,1.58
2013.01.08 09:15:53.865,0.93481,0.93504,1.35,1.58
2013.01.08 09:15:54.706,0.93479,0.93504,1.35,1.58
2013.01.08 09:15:54.765,0.93479,0.93504,1.35,1.58
2013.01.08 09:15:55.285,0.93475,0.93503,1.73,1.58
2013.01.08 09:15:55.516,0.93473,0.93503,1.73,2.55
2013.01.08 09:15:59.934,0.93466,0.93498,1.35,2.33
2013.01.08 09:16:00.083,0.93466,0.93495,1.35,1.58
2013.01.08 09:16:00.144,0.93466,0.93495,1.35,1.58
2013.01.08 09:16:00.204,0.93466,0.93495,1.35,1.58
2013.01.08 09:16:01.218,0.93466,0.93499,1.35,1.35
2013.01.08 09:16:02.064,0.93466,0.93499,1.35,1.35
2013.01.08 09:16:04.592,0.93466,0.93499,1.35,1.35
2013.01.08 09:16:08.045,0.93464,0.93497,1.35,1.35
2013.01.08 09:16:08.304,0.93464,0.93495,1.35,1.58
2013.01.08 09:16:11.349,0.93464,0.93495,1.35,2.85
2013.01.08 09:16:14.385,0.93466,0.93495,1.35,1.58
2013.01.08 09:16:14.505,0.93466,0.93499,1.35,1.95
2013.01.08 09:16:15.882,0.93468,0.93499,1.35,1.58
2013.01.08 09:16:19.100,0.93468,0.93499,1.13,2.19
2013.01.08 09:16:20.333,0.93468,0.93499,1.13,1.58
2013.01.08 09:16:21.261,0.93468,0.93499,1.13,1.58
2013.01.08 09:16:22.851,0.93468,0.93498,1.13,1.63
2013.01.08 09:16:23.088,0.93468,0.93499,1.13,1.58
2013.01.08 09:16:30.467,0.93468,0.93498,1.13,1.36
2013.01.08 09:16:31.356,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:31.415,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:31.818,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:32.485,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:33.026,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:33.534,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:33.875,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:33.938,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:41.189,0.9347,0.93499,1.13,1.58
2013.01.08 09:16:51.717,0.93468,0.93498,1.13,1.59
2013.01.08 09:16:57.700,0.93468,0.93499,1.13,1.58
2013.01.08 09:17:01.207,0.93468,0.93499,1.13,1.58
2013.01.08 09:17:02.631,0.93468,0.93499,1.13,1.80
2013.01.08 09:17:02.975,0.93468,0.93498,1.13,2.85
2013.01.08 09:17:03.088,0.93468,0.93496,1.13,1.34
2013.01.08 09:17:04.505,0.93468,0.93496,1.13,1.34
2013.01.08 09:17:04.564,0.93468,0.93498,1.13,1.35
2013.01.08 09:17:06.145,0.93468,0.93499,1.13,2.05
2013.01.08 09:17:06.327,0.93468,0.93499,1.35,1.58
2013.01.08 09:17:11.455,0.93473,0.93501,1.13,1.58
2013.01.08 09:17:12.546,0.93473,0.93501,1.13,1.58
2013.01.08 09:17:30.194,0.93474,0.93501,1.13,1.58
2013.01.08 09:17:30.315,0.93481,0.93503,1.13,1.35
2013.01.08 09:17:31.174,0.93478,0.9351,1.13,1.23
2013.01.08 09:17:31.243,0.93482,0.93511,1.35,1.35
2013.01.08 09:17:32.015,0.93482,0.93511,1.35,1.35
2013.01.08 09:17:35.497,0.93482,0.93513,1.35,1.35
2013.01.08 09:17:36.165,0.93482,0.93513,1.35,1.35
2013.01.08 09:17:38.685,0.93482,0.93513,3.00,1.35
2013.01.08 09:17:38.814,0.93482,0.93513,3.23,1.35
2013.01.08 09:17:39.714,0.93492,0.9352,1.13,3.05
2013.01.08 09:17:39.935,0.93493,0.93522,1.13,1.27
2013.01.08 09:17:41.225,0.93493,0.93522,1.13,1.27
2013.01.08 09:17:41.341,0.93493,0.93522,1.13,1.27
2013.01.08 09:17:44.390,0.93493,0.9352,1.13,1.54
2013.01.08 09:17:44.455,0.93489,0.9352,1.13,1.54
2013.01.08 09:17:44.515,0.93489,0.93517,1.13,1.47
2013.01.08 09:17:44.575,0.93489,0.93517,1.13,1.47
2013.01.08 09:17:44.696,0.93489,0.93517,1.13,1.47
2013.01.08 09:17:50.776,0.93487,0.93514,1.13,1.29
2013.01.08 09:17:50.835,0.93478,0.93511,1.35,1.35
2013.01.08 09:17:50.955,0.93478,0.9351,1.35,2.93
2013.01.08 09:17:51.093,0.93478,0.93508,1.13,1.38
2013.01.08 09:17:54.877,0.93478,0.93508,1.13,1.38
2013.01.08 09:17:55.055,0.93478,0.9351,1.35,1.58
2013.01.08 09:18:00.544,0.93478,0.93511,1.35,1.95
2013.01.08 09:18:11.634,0.93478,0.93511,1.35,1.95
2013.01.08 09:18:12.415,0.93477,0.93507,1.35,2.93
2013.01.08 09:18:12.715,0.93478,0.93503,1.13,1.56
2013.01.08 09:18:12.837,0.93478,0.93503,1.13,1.54
2013.01.08 09:18:12.956,0.93478,0.93505,1.13,1.25
2013.01.08 09:18:13.915,0.93478,0.93505,1.13,1.58
2013.01.08 09:18:14.038,0.93477,0.93504,1.13,1.50
2013.01.08 09:18:14.305,0.93468,0.93499,1.73,1.35
2013.01.08 09:18:14.849,0.93466,0.93499,1.35,1.35
2013.01.08 09:18:15.635,0.93469,0.93499,2.63,1.35
2013.01.08 09:18:15.995,0.93478,0.93501,1.13,1.47
2013.01.08 09:18:16.118,0.93478,0.93508,1.13,1.35
2013.01.08 09:18:16.175,0.93478,0.93511,2.48,1.35
2013.01.08 09:18:16.236,0.9348,0.93511,2.33,1.35
2013.01.08 09:18:16.447,0.93489,0.93514,1.13,2.48
2013.01.08 09:18:16.505,0.93489,0.93515,1.13,1.58
2013.01.08 09:18:17.013,0.93489,0.93515,1.13,1.58
2013.01.08 09:18:17.705,0.93489,0.9352,1.13,3.39
2013.01.08 09:18:18.255,0.93489,0.93517,1.13,1.58
2013.01.08 09:18:18.451,0.93489,0.93517,1.13,1.58
2013.01.08 09:18:18.765,0.93489,0.93519,1.13,1.80
2013.01.08 09:18:19.202,0.93489,0.93517,1.13,1.29
2013.01.08 09:18:19.265,0.93489,0.93519,1.13,1.89
2013.01.08 09:18:19.547,0.93489,0.93519,1.13,1.89
2013.01.08 09:18:19.605,0.93489,0.93517,1.13,1.43
2013.01.08 09:18:20.106,0.93489,0.93519,1.13,1.98
2013.01.08 09:18:20.226,0.93489,0.93519,1.13,1.98
2013.01.08 09:18:20.550,0.93498,0.93521,1.13,1.63
2013.01.08 09:18:20.605,0.93488,0.9352,1.95,1.95
2013.01.08 09:18:20.725,0.93487,0.9352,1.35,1.95
2013.01.08 09:18:20.849,0.93487,0.9352,1.13,1.95
2013.01.08 09:18:21.465,0.93487,0.9352,1.13,1.95
2013.01.08 09:18:21.936,0.93499,0.93522,1.13,1.36
2013.01.08 09:18:21.996,0.93499,0.93524,1.13,1.35
2013.01.08 09:18:22.175,0.93489,0.93519,3.00,1.35
2013.01.08 09:18:22.295,0.93494,0.93522,1.35,1.73
2013.01.08 09:18:22.475,0.93489,0.93518,1.35,1.35
2013.01.08 09:18:22.747,0.93489,0.93518,1.35,1.35
2013.01.08 09:18:24.809,0.93489,0.93517,1.35,1.35
2013.01.08 09:18:28.465,0.93486,0.93517,1.35,1.35
2013.01.08 09:18:28.595,0.93486,0.93517,1.13,1.35
2013.01.08 09:18:29.975,0.93486,0.93517,1.13,1.35
2013.01.08 09:18:32.725,0.93486,0.93517,1.13,1.35
2013.01.08 09:18:33.701,0.93486,0.93517,1.13,1.35
2013.01.08 09:18:35.145,0.93486,0.93517,1.13,1.35
2013.01.08 09:18:35.326,0.93486,0.93517,1.13,1.35
2013.01.08 09:18:38.945,0.93488,0.93519,1.13,2.33
2013.01.08 09:18:39.550,0.93488,0.93517,1.13,1.34
2013.01.08 09:18:41.296,0.93488,0.93517,1.13,1.34
2013.01.08 09:18:41.587,0.93488,0.93519,1.13,1.35
2013.01.08 09:18:41.647,0.93489,0.93519,2.10,1.35
2013.01.08 09:18:42.179,0.93489,0.93519,2.33,1.35
2013.01.08 09:18:48.116,0.93488,0.93519,1.35,2.48
2013.01.08 09:18:50.097,0.93488,0.93518,1.13,1.45
2013.01.08 09:18:50.559,0.93491,0.93518,1.35,1.25
2013.01.08 09:18:50.762,0.93491,0.93519,1.58,1.35
2013.01.08 09:18:51.319,0.93491,0.93519,1.58,1.35
2013.01.08 09:19:02.555,0.93493,0.93526,1.13,1.76
2013.01.08 09:19:02.882,0.93493,0.93522,1.13,1.34
2013.01.08 09:19:02.945,0.93493,0.93525,1.13,1.32
2013.01.08 09:19:05.431,0.93493,0.93524,1.13,1.58
2013.01.08 09:19:06.685,0.93493,0.93523,1.13,1.23
2013.01.08 09:19:06.745,0.93493,0.93523,1.13,1.23
2013.01.08 09:19:13.677,0.93489,0.9352,1.13,1.95
2013.01.08 09:19:15.086,0.93489,0.9352,1.13,1.95
2013.01.08 09:19:16.690,0.93489,0.9352,1.13,1.95
2013.01.08 09:19:19.284,0.93489,0.9352,1.13,1.95
2013.01.08 09:19:19.435,0.93489,0.93518,1.13,1.29
2013.01.08 09:19:20.215,0.93489,0.93518,1.13,1.29
2013.01.08 09:19:23.375,0.93489,0.93518,1.13,1.29
2013.01.08 09:19:23.506,0.93489,0.9352,1.13,1.95
2013.01.08 09:19:23.576,0.9349,0.9352,2.55,1.95
2013.01.08 09:19:23.755,0.9349,0.9352,2.78,1.35
2013.01.08 09:19:24.938,0.93489,0.9352,1.13,1.35
2013.01.08 09:19:25.065,0.93489,0.9352,1.13,1.80
2013.01.08 09:19:25.663,0.93489,0.93517,1.13,1.61
2013.01.08 09:19:30.367,0.93484,0.93514,1.13,1.52
2013.01.08 09:19:30.435,0.93484,0.93514,1.13,1.52
2013.01.08 09:19:30.615,0.93484,0.93512,1.13,1.61
2013.01.08 09:19:31.082,0.93484,0.93512,1.13,1.61
2013.01.08 09:19:31.643,0.93484,0.93512,1.13,1.61
2013.01.08 09:19:31.926,0.93484,0.93515,1.13,1.35
2013.01.08 09:19:34.335,0.93484,0.93515,1.13,1.35
2013.01.08 09:19:34.433,0.93484,0.93515,1.35,1.35
2013.01.08 09:19:35.677,0.93484,0.93515,1.13,1.35
2013.01.08 09:19:41.343,0.93484,0.93515,1.13,1.35
2013.01.08 09:19:47.433,0.93483,0.93514,1.13,1.61
2013.01.08 09:19:47.928,0.93483,0.93514,1.13,1.61
2013.01.08 09:19:53.673,0.93481,0.93512,1.13,1.35
2013.01.08 09:19:53.737,0.93481,0.93508,1.13,1.20
2013.01.08 09:19:53.795,0.9348,0.93508,1.50,1.20
2013.01.08 09:19:53.855,0.9348,0.93506,1.13,1.56
2013.01.08 09:19:53.977,0.9348,0.9351,1.13,2.18
2013.01.08 09:19:54.035,0.93481,0.93511,1.13,1.58
2013.01.08 09:19:54.596,0.93481,0.93511,1.13,1.58
2013.01.08 09:19:56.106,0.93481,0.93512,1.13,1.67
2013.01.08 09:19:56.359,0.93481,0.93512,1.13,1.35
2013.01.08 09:19:56.477,0.93481,0.93512,1.13,1.35
2013.01.08 09:20:00.257,0.93481,0.9351,1.13,1.58
2013.01.08 09:20:00.317,0.93481,0.93508,1.13,1.41
2013.01.08 09:20:01.198,0.93481,0.93508,1.13,1.41
2013.01.08 09:20:01.739,0.93481,0.93508,1.13,1.41
2013.01.08 09:20:02.553,0.93481,0.93509,1.13,1.20
2013.01.08 09:20:03.007,0.93478,0.93509,1.13,1.35
2013.01.08 09:20:07.468,0.93479,0.93509,1.50,1.35
2013.01.08 09:20:07.526,0.93479,0.93509,1.73,1.35
2013.01.08 09:20:11.219,0.93478,0.93509,1.35,1.35
2013.01.08 09:20:14.708,0.93478,0.93509,1.35,1.35
2013.01.08 09:20:21.197,0.93478,0.93509,1.35,1.35
2013.01.08 09:20:21.369,0.93478,0.93509,1.13,1.35
2013.01.08 09:20:24.552,0.93478,0.93509,1.13,1.35
2013.01.08 09:20:25.046,0.9348,0.93509,1.13,1.34
2013.01.08 09:20:31.213,0.9348,0.93509,1.13,1.34
2013.01.08 09:20:34.804,0.9348,0.93511,1.13,1.95
2013.01.08 09:20:35.608,0.9348,0.93511,1.13,1.95
2013.01.08 09:20:38.718,0.93481,0.93511,1.13,1.35
2013.01.08 09:20:38.898,0.93481,0.93511,1.35,1.35
2013.01.08 09:20:41.488,0.93481,0.93511,1.35,1.35
2013.01.08 09:20:48.946,0.93485,0.93516,1.13,2.01
2013.01.08 09:20:49.596,0.93485,0.93516,1.13,1.35
2013.01.08 09:20:51.162,0.93485,0.93516,1.13,1.35
2013.01.08 09:20:51.851,0.93485,0.93516,1.13,1.35
2013.01.08 09:21:11.138,0.93483,0.93514,1.13,1.35
2013.01.08 09:21:28.269,0.93481,0.93512,1.13,1.35
2013.01.08 09:21:28.447,0.93481,0.93511,1.13,1.45
2013.01.08 09:21:30.784,0.93481,0.9351,1.13,1.52
2013.01.08 09:21:37.488,0.93481,0.93508,1.13,1.41
2013.01.08 09:21:39.212,0.93481,0.93508,1.13,1.41
2013.01.08 09:21:39.817,0.93481,0.93507,1.13,1.34
2013.01.08 09:21:41.191,0.93481,0.93507,1.13,1.34
2013.01.08 09:21:41.315,0.93481,0.93507,1.13,1.34
2013.01.08 09:21:43.768,0.93474,0.93505,1.35,1.35
2013.01.08 09:21:44.086,0.93483,0.9351,1.13,1.25
2013.01.08 09:21:44.479,0.93483,0.93514,1.13,1.35
2013.01.08 09:21:49.472,0.93483,0.93514,1.35,1.35
2013.01.08 09:21:49.727,0.93486,0.93519,3.83,2.02
2013.01.08 09:21:49.931,0.93486,0.93519,4.05,1.73
2013.01.08 09:21:50.377,0.9349,0.9352,1.50,1.73
2013.01.08 09:21:50.557,0.93495,0.93526,1.13,1.35
2013.01.08 09:21:51.067,0.93495,0.93526,1.50,1.35
2013.01.08 09:21:51.187,0.93498,0.93528,1.95,1.35
2013.01.08 09:21:51.288,0.93496,0.93526,2.10,1.35
2013.01.08 09:21:52.054,0.93495,0.93526,1.50,1.35
2013.01.08 09:21:52.277,0.93495,0.93526,1.13,1.62
2013.01.08 09:21:55.759,0.93495,0.93526,1.13,1.35
2013.01.08 09:22:01.322,0.93495,0.93526,1.13,1.35
2013.01.08 09:22:02.122,0.93495,0.93526,1.13,1.35
2013.01.08 09:22:03.886,0.93495,0.93526,1.13,1.35
2013.01.08 09:22:21.151,0.93493,0.93524,1.13,1.35
2013.01.08 09:22:22.159,0.93493,0.93524,1.13,1.35
2013.01.08 09:22:44.410,0.93492,0.93525,1.13,1.35
2013.01.08 09:22:51.747,0.93492,0.93525,1.13,1.35
2013.01.08 09:23:01.156,0.93493,0.93524,1.13,1.35
2013.01.08 09:23:02.237,0.93493,0.93524,1.13,1.35
2013.01.08 09:23:08.456,0.93493,0.93524,1.13,1.35
2013.01.08 09:23:11.298,0.93493,0.93524,1.13,1.35
2013.01.08 09:23:11.375,0.93493,0.93524,1.13,1.35
2013.01.08 09:23:21.199,0.93493,0.93524,1.13,1.35
2013.01.08 09:23:24.427,0.93493,0.93524,1.13,1.35
2013.01.08 09:23:24.647,0.93498,0.93527,1.13,1.32
2013.01.08 09:23:24.828,0.93498,0.93529,1.35,1.35
2013.01.08 09:23:25.197,0.93502,0.93529,1.35,1.35
2013.01.08 09:23:25.257,0.93502,0.93529,1.58,1.35
2013.01.08 09:23:28.137,0.93505,0.93533,1.13,1.35
2013.01.08 09:23:28.638,0.93505,0.93536,3.00,1.73
2013.01.08 09:23:29.437,0.93515,0.93542,1.13,1.62
2013.01.08 09:23:29.497,0.93516,0.93543,1.13,1.62
2013.01.08 09:23:29.677,0.93515,0.93547,1.35,1.58
2013.01.08 09:23:30.887,0.93515,0.93547,1.35,1.58
2013.01.08 09:23:31.635,0.93515,0.93547,1.35,3.38
2013.01.08 09:23:31.938,0.93514,0.93547,1.35,1.58
2013.01.08 09:23:32.038,0.93514,0.93547,1.58,1.58
2013.01.08 09:23:33.938,0.93515,0.93547,1.35,1.58
2013.01.08 09:23:36.917,0.93515,0.93544,1.35,1.58
2013.01.08 09:23:37.037,0.93512,0.93542,1.13,1.35
2013.01.08 09:23:37.547,0.93511,0.93542,1.35,1.35
2013.01.08 09:23:38.999,0.93511,0.93541,1.35,1.35
2013.01.08 09:23:44.106,0.93507,0.93538,1.50,2.03
2013.01.08 09:23:44.543,0.93502,0.93535,1.13,2.85
2013.01.08 09:23:44.667,0.93502,0.93533,1.13,1.54
2013.01.08 09:23:45.709,0.93505,0.93533,1.13,1.78
2013.01.08 09:23:46.677,0.93507,0.93533,1.13,1.41
2013.01.08 09:23:46.942,0.93507,0.93534,1.13,1.58
