2013.01.16 03:21:21.242,0.94577,0.94618,2.48,1.50
2013.01.16 03:21:21.302,0.94577,0.94618,2.48,1.73
2013.01.16 03:21:25.951,0.94582,0.94623,1.50,1.73
2013.01.16 03:21:26.072,0.94582,0.94623,1.50,1.73
2013.01.16 03:21:26.715,0.94582,0.94623,1.73,1.50
2013.01.16 03:21:27.464,0.94582,0.94623,1.73,1.50
2013.01.16 03:21:27.582,0.94582,0.94623,1.73,1.73
2013.01.16 03:21:40.856,0.94579,0.94623,1.73,1.73
2013.01.16 03:21:41.182,0.94578,0.94623,1.50,3.60
2013.01.16 03:21:41.241,0.94577,0.94623,2.48,3.60
2013.01.16 03:21:41.858,0.94577,0.94618,1.73,1.73
2013.01.16 03:21:46.698,0.94577,0.94623,1.73,3.60
2013.01.16 03:21:47.021,0.94577,0.94618,1.73,1.73
2013.01.16 03:21:48.175,0.94577,0.94618,1.73,1.73
2013.01.16 03:21:56.874,0.94578,0.94621,1.50,2.03
2013.01.16 03:21:57.002,0.94581,0.94624,1.50,1.73
2013.01.16 03:22:03.435,0.94576,0.94619,1.73,1.50
2013.01.16 03:22:03.984,0.94576,0.94619,1.73,1.73
2013.01.16 03:22:09.698,0.94579,0.94622,1.50,2.63
2013.01.16 03:22:09.832,0.94577,0.94618,1.73,1.73
2013.01.16 03:22:14.592,0.94577,0.94618,1.73,1.73
2013.01.16 03:23:14.874,0.94567,0.94634,1.59,1.13
2013.01.16 03:23:20.651,0.9458,0.94623,1.50,1.73
2013.01.16 03:23:23.421,0.94576,0.94619,1.73,1.73
2013.01.16 03:23:23.602,0.94576,0.94619,1.73,1.73
2013.01.16 03:23:25.817,0.94576,0.94619,1.73,1.73
2013.01.16 03:23:25.943,0.94582,0.94623,1.50,1.73
2013.01.16 03:23:27.392,0.94582,0.94623,1.73,1.73
2013.01.16 03:23:27.819,0.94582,0.94623,1.73,1.73
2013.01.16 03:23:46.987,0.94582,0.94623,1.73,1.73
2013.01.16 03:23:49.347,0.94577,0.94618,1.73,1.73
2013.01.16 03:23:49.411,0.94577,0.94618,1.73,1.73
2013.01.16 03:23:51.603,0.94577,0.94618,1.73,1.73
2013.01.16 03:23:52.392,0.94582,0.94623,1.73,1.73
2013.01.16 03:23:53.072,0.94582,0.94623,1.73,1.73
2013.01.16 03:23:59.173,0.94582,0.94623,1.50,1.73
2013.01.16 03:23:59.564,0.94577,0.94618,1.73,1.73
2013.01.16 03:24:15.104,0.94581,0.94623,1.50,3.60
2013.01.16 03:24:15.238,0.94582,0.94623,1.73,1.73
2013.01.16 03:24:17.938,0.94582,0.94623,1.50,1.73
2013.01.16 03:24:19.953,0.94576,0.94619,1.73,1.73
2013.01.16 03:24:23.673,0.94576,0.94619,1.73,3.30
2013.01.16 03:24:25.653,0.94577,0.94618,1.50,1.73
2013.01.16 03:24:27.632,0.94577,0.94618,1.50,1.73
2013.01.16 03:24:27.692,0.94578,0.94618,1.50,1.73
2013.01.16 03:24:28.419,0.9458,0.94622,2.25,2.78
2013.01.16 03:24:33.861,0.9458,0.94621,1.50,3.08
2013.01.16 03:24:34.042,0.94576,0.94618,1.50,1.73
2013.01.16 03:24:34.421,0.94574,0.94616,1.50,3.00
2013.01.16 03:24:34.812,0.94576,0.94618,1.50,2.70
2013.01.16 03:25:06.583,0.94576,0.94613,1.50,1.73
2013.01.16 03:25:19.643,0.94576,0.94613,1.50,1.73
2013.01.16 03:25:22.063,0.94576,0.94613,1.50,1.73
2013.01.16 03:25:27.179,0.94576,0.94618,1.50,1.95
2013.01.16 03:25:27.777,0.94576,0.94618,1.73,1.95
2013.01.16 03:25:35.283,0.94575,0.94624,1.73,1.43
2013.01.16 03:25:37.212,0.94576,0.94619,1.73,1.73
2013.01.16 03:25:37.795,0.94577,0.94619,1.73,1.50
2013.01.16 03:25:39.282,0.9458,0.94623,1.73,1.73
2013.01.16 03:25:39.402,0.94579,0.94621,1.73,2.63
2013.01.16 03:25:39.522,0.94579,0.94623,1.73,3.00
2013.01.16 03:25:39.832,0.94579,0.94623,1.73,3.00
2013.01.16 03:25:39.983,0.94579,0.94623,1.73,3.00
2013.01.16 03:25:40.103,0.94579,0.94623,1.73,3.00
2013.01.16 03:25:40.642,0.9458,0.94623,2.48,1.73
2013.01.16 03:25:40.702,0.94582,0.94623,1.73,1.73
2013.01.16 03:25:40.863,0.94582,0.94623,1.73,1.73
2013.01.16 03:25:40.923,0.94581,0.94623,1.73,2.78
2013.01.16 03:25:42.182,0.94581,0.94623,1.73,2.78
2013.01.16 03:25:42.789,0.94582,0.94623,1.73,1.73
2013.01.16 03:25:43.012,0.94581,0.94623,1.73,2.48
2013.01.16 03:25:46.641,0.94582,0.94623,1.73,1.73
2013.01.16 03:25:46.755,0.9458,0.94623,2.48,1.73
2013.01.16 03:25:47.574,0.9458,0.94624,2.48,3.00
2013.01.16 03:25:48.191,0.94581,0.94624,1.73,3.00
2013.01.16 03:25:48.419,0.94581,0.94624,2.48,1.73
2013.01.16 03:25:48.792,0.94581,0.94623,2.48,3.08
2013.01.16 03:25:49.959,0.94581,0.94622,1.73,2.70
2013.01.16 03:25:50.262,0.94577,0.94618,1.73,2.10
2013.01.16 03:25:50.413,0.94581,0.94624,1.50,4.00
2013.01.16 03:25:51.213,0.9458,0.94624,1.73,2.70
2013.01.16 03:25:51.612,0.9458,0.94624,2.48,2.70
2013.01.16 03:25:51.683,0.9458,0.94624,2.48,2.70
2013.01.16 03:25:52.253,0.94581,0.94624,1.73,1.73
2013.01.16 03:25:53.693,0.9458,0.94624,2.48,2.48
2013.01.16 03:25:54.433,0.9458,0.94624,2.48,2.48
2013.01.16 03:25:54.492,0.9458,0.9462,1.73,2.25
2013.01.16 03:25:54.552,0.9458,0.9462,1.73,2.48
2013.01.16 03:25:55.152,0.94576,0.9462,1.73,2.48
2013.01.16 03:26:13.842,0.94576,0.94618,1.73,1.73
2013.01.16 03:26:18.228,0.94576,0.9462,1.73,2.48
2013.01.16 03:26:54.583,0.94574,0.94623,1.73,1.43
2013.01.16 03:26:56.573,0.94574,0.94623,1.73,1.43
2013.01.16 03:27:00.142,0.94574,0.94623,1.73,1.43
2013.01.16 03:27:11.729,0.94575,0.9463,1.36,1.23
2013.01.16 03:27:12.032,0.94581,0.94623,2.48,2.03
2013.01.16 03:27:13.183,0.94581,0.94623,1.73,2.03
2013.01.16 03:27:14.832,0.94583,0.94623,1.34,2.03
2013.01.16 03:27:15.383,0.94583,0.94624,1.34,2.25
2013.01.16 03:27:16.587,0.94582,0.94624,1.73,2.48
2013.01.16 03:27:16.702,0.94581,0.94623,1.50,2.10
2013.01.16 03:27:19.693,0.94581,0.94623,1.50,2.10
2013.01.16 03:27:19.932,0.94586,0.9463,1.73,1.95
2013.01.16 03:27:20.788,0.94586,0.94628,1.73,2.63
2013.01.16 03:27:22.439,0.94587,0.94629,1.73,1.80
2013.01.16 03:27:22.914,0.94587,0.94629,1.73,1.80
2013.01.16 03:27:23.192,0.94581,0.94626,1.50,2.10
2013.01.16 03:27:24.302,0.94582,0.9463,1.73,2.40
2013.01.16 03:27:24.618,0.94585,0.94627,1.50,2.63
2013.01.16 03:27:25.144,0.94585,0.94627,1.50,2.63
2013.01.16 03:27:26.466,0.94585,0.94629,1.50,1.73
2013.01.16 03:27:26.582,0.94581,0.94626,1.50,3.15
2013.01.16 03:27:27.084,0.94581,0.94626,1.50,2.85
2013.01.16 03:27:27.142,0.94581,0.94624,1.50,1.73
2013.01.16 03:27:27.262,0.94583,0.94628,1.73,2.55
2013.01.16 03:27:27.322,0.94587,0.9463,1.50,3.08
2013.01.16 03:27:27.692,0.94586,0.94631,1.50,2.70
2013.01.16 03:27:28.071,0.94588,0.94633,1.73,2.10
2013.01.16 03:27:33.003,0.94582,0.94633,1.73,2.85
2013.01.16 03:27:33.062,0.94582,0.9463,1.73,2.25
2013.01.16 03:27:33.389,0.94585,0.9463,1.73,2.25
2013.01.16 03:27:34.457,0.94586,0.94631,1.73,2.55
2013.01.16 03:27:35.213,0.94586,0.94631,1.73,2.55
2013.01.16 03:27:35.383,0.94581,0.94629,1.73,1.73
2013.01.16 03:27:35.442,0.94581,0.94628,1.73,1.95
2013.01.16 03:27:35.502,0.94581,0.94628,1.50,1.95
2013.01.16 03:27:38.544,0.94576,0.94619,1.50,1.73
2013.01.16 03:27:38.662,0.94576,0.94619,1.50,1.73
2013.01.16 03:27:39.306,0.94576,0.94622,1.73,2.78
2013.01.16 03:27:39.423,0.94576,0.94624,1.73,1.73
2013.01.16 03:27:40.402,0.94576,0.94624,1.73,1.73
2013.01.16 03:27:41.393,0.94578,0.94624,2.48,1.73
2013.01.16 03:27:41.512,0.94578,0.94624,2.48,2.48
2013.01.16 03:27:41.610,0.94576,0.94624,1.73,2.48
2013.01.16 03:27:41.734,0.94576,0.94622,1.73,1.58
2013.01.16 03:27:41.854,0.94572,0.94618,1.73,1.73
2013.01.16 03:27:42.143,0.94572,0.94618,1.73,1.73
2013.01.16 03:27:46.012,0.94572,0.94618,1.73,1.73
2013.01.16 03:27:46.072,0.94572,0.94618,1.73,1.73
2013.01.16 03:27:46.139,0.94572,0.94618,3.15,1.73
2013.01.16 03:27:46.332,0.94572,0.94618,3.15,1.73
2013.01.16 03:28:00.254,0.94572,0.94615,2.40,1.50
2013.01.16 03:28:00.742,0.94572,0.94618,3.15,1.73
2013.01.16 03:28:10.982,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:12.922,0.94576,0.94619,1.50,1.73
2013.01.16 03:28:13.772,0.94576,0.94618,1.50,1.36
2013.01.16 03:28:17.463,0.94576,0.94618,1.50,1.36
2013.01.16 03:28:17.630,0.94576,0.94619,1.50,1.73
2013.01.16 03:28:25.762,0.94576,0.94619,1.50,1.73
2013.01.16 03:28:31.040,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:33.473,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:33.653,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:40.557,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:41.246,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:43.014,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:43.235,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:49.217,0.94576,0.94619,1.73,1.73
2013.01.16 03:28:58.592,0.94575,0.94618,1.73,1.73
2013.01.16 03:29:04.456,0.94575,0.94618,1.73,1.73
2013.01.16 03:29:23.612,0.94576,0.94619,1.73,1.73
2013.01.16 03:29:31.962,0.94571,0.94619,2.84,1.73
2013.01.16 03:29:32.380,0.94571,0.94619,2.48,2.85
2013.01.16 03:29:32.732,0.94572,0.94614,1.73,1.73
2013.01.16 03:29:32.894,0.94572,0.94614,1.73,1.73
2013.01.16 03:29:32.952,0.94572,0.94613,1.73,1.50
2013.01.16 03:29:33.132,0.94572,0.94613,1.73,1.73
2013.01.16 03:29:33.760,0.94572,0.94613,1.73,1.73
2013.01.16 03:29:37.663,0.94572,0.94613,2.48,1.73
2013.01.16 03:29:37.782,0.94572,0.94618,2.48,1.73
2013.01.16 03:29:38.653,0.94572,0.94618,2.48,3.75
2013.01.16 03:29:39.915,0.94572,0.94614,1.73,1.73
2013.01.16 03:29:48.451,0.94572,0.94614,1.73,1.73
2013.01.16 03:29:48.512,0.94572,0.94614,1.73,1.73
2013.01.16 03:29:52.492,0.94576,0.94624,1.73,1.73
2013.01.16 03:30:00.874,0.94576,0.94624,1.73,1.73
2013.01.16 03:30:02.512,0.94575,0.94618,1.73,1.73
2013.01.16 03:30:08.109,0.94574,0.94618,1.80,1.73
2013.01.16 03:30:08.234,0.94576,0.94624,1.73,1.73
2013.01.16 03:30:32.973,0.94577,0.94623,3.15,1.73
2013.01.16 03:30:33.092,0.94577,0.94623,3.45,1.73
2013.01.16 03:30:33.304,0.94577,0.94621,2.70,1.50
2013.01.16 03:30:33.421,0.94582,0.94623,1.73,1.73
2013.01.16 03:30:34.963,0.94577,0.94618,1.73,1.73
2013.01.16 03:30:49.835,0.94577,0.94618,1.73,1.73
2013.01.16 03:30:52.772,0.94572,0.94613,1.73,1.50
2013.01.16 03:30:58.115,0.94572,0.94613,1.73,1.50
2013.01.16 03:30:59.984,0.94571,0.94618,1.73,1.80
2013.01.16 03:31:00.102,0.94571,0.94618,1.73,1.80
2013.01.16 03:31:00.925,0.94576,0.94618,1.50,2.55
2013.01.16 03:31:02.979,0.94577,0.94618,1.50,1.73
2013.01.16 03:31:03.043,0.94577,0.94618,1.73,1.73
2013.01.16 03:31:05.634,0.94577,0.94618,1.73,1.73
2013.01.16 03:31:09.963,0.94577,0.94623,1.50,1.73
2013.01.16 03:31:10.023,0.94577,0.94623,1.73,1.73
2013.01.16 03:31:10.615,0.94578,0.94623,2.40,1.73
2013.01.16 03:31:10.795,0.94578,0.94623,2.40,1.73
2013.01.16 03:31:11.323,0.94578,0.9462,2.40,1.50
2013.01.16 03:31:11.981,0.94582,0.94623,1.73,1.73
2013.01.16 03:31:13.732,0.94582,0.94623,1.73,1.50
2013.01.16 03:31:15.502,0.94581,0.94624,1.73,1.73
2013.01.16 03:31:15.634,0.94581,0.94624,1.73,1.73
2013.01.16 03:31:17.212,0.94582,0.94623,1.73,1.50
2013.01.16 03:32:14.472,0.94587,0.94624,1.50,1.73
2013.01.16 03:32:15.209,0.94586,0.94629,1.73,1.73
2013.01.16 03:32:18.773,0.94581,0.94624,1.73,1.73
2013.01.16 03:32:20.847,0.94581,0.94625,4.50,1.73
2013.01.16 03:32:21.133,0.94591,0.94628,1.50,1.73
2013.01.16 03:32:21.192,0.94592,0.94629,1.50,1.73
2013.01.16 03:32:22.553,0.94591,0.94634,1.73,1.73
2013.01.16 03:32:28.394,0.94595,0.94639,1.73,3.45
2013.01.16 03:32:28.760,0.94591,0.94636,1.73,2.78
2013.01.16 03:32:28.882,0.94592,0.94633,1.73,1.50
2013.01.16 03:32:28.992,0.94587,0.94631,2.77,1.50
2013.01.16 03:32:30.362,0.94592,0.94631,1.73,1.50
2013.01.16 03:32:38.678,0.94592,0.94633,1.73,1.50
2013.01.16 03:33:05.779,0.94592,0.94638,1.73,1.73
2013.01.16 03:33:08.553,0.94592,0.94634,2.25,1.50
2013.01.16 03:33:08.732,0.94587,0.94633,3.58,1.50
2013.01.16 03:33:08.903,0.94592,0.94633,1.73,1.50
2013.01.16 03:33:08.984,0.94592,0.94633,1.73,1.73
2013.01.16 03:33:09.492,0.94586,0.94629,1.73,1.50
2013.01.16 03:33:22.732,0.94583,0.94629,1.27,1.50
2013.01.16 03:33:22.792,0.94581,0.94629,1.73,1.73
2013.01.16 03:33:23.393,0.94581,0.94629,1.73,1.73
2013.01.16 03:33:25.262,0.94581,0.94629,2.55,1.73
2013.01.16 03:33:29.492,0.94587,0.94633,1.73,1.73
2013.01.16 03:34:14.764,0.94586,0.94629,2.04,1.50
2013.01.16 03:34:15.461,0.94587,0.94629,2.70,1.50
2013.01.16 03:34:20.474,0.94586,0.94629,2.04,1.50
2013.01.16 03:34:20.534,0.94586,0.94629,1.73,1.73
2013.01.16 03:34:23.889,0.94587,0.94629,1.52,1.50
2013.01.16 03:34:24.012,0.94587,0.94634,1.52,1.73
2013.01.16 03:34:37.164,0.94588,0.94634,3.08,1.73
2013.01.16 03:34:41.272,0.94588,0.94632,3.08,1.73
2013.01.16 03:34:41.667,0.9459,0.94632,3.00,1.73
2013.01.16 03:34:41.723,0.9459,0.94634,3.00,1.73
2013.01.16 03:34:41.798,0.94594,0.94636,2.25,1.73
2013.01.16 03:34:42.026,0.94592,0.94636,2.03,1.73
2013.01.16 03:34:42.436,0.94592,0.94636,2.03,1.50
2013.01.16 03:34:43.349,0.94591,0.94633,3.00,1.50
2013.01.16 03:34:44.124,0.94597,0.94638,1.73,1.73
2013.01.16 03:34:44.243,0.94597,0.94638,1.73,1.50
2013.01.16 03:34:49.379,0.94596,0.94644,1.73,3.83
2013.01.16 03:34:49.546,0.94592,0.94638,1.73,1.73
2013.01.16 03:34:50.407,0.94592,0.94634,1.73,1.73
2013.01.16 03:34:50.566,0.9459,0.94634,2.25,1.73
2013.01.16 03:34:51.093,0.94594,0.94638,1.88,1.73
2013.01.16 03:34:51.153,0.94594,0.94638,1.88,1.73
2013.01.16 03:34:51.583,0.94597,0.94638,1.73,1.73
2013.01.16 03:34:51.643,0.94599,0.94643,2.40,1.73
2013.01.16 03:34:52.352,0.94602,0.94643,1.73,1.73
2013.01.16 03:34:53.374,0.94602,0.94643,1.73,1.50
2013.01.16 03:34:59.853,0.94599,0.94643,2.40,1.50
2013.01.16 03:35:00.181,0.94598,0.94639,1.41,1.50
2013.01.16 03:35:00.242,0.94596,0.94639,1.73,1.50
2013.01.16 03:35:02.009,0.94601,0.94644,1.73,1.73
2013.01.16 03:35:11.485,0.94601,0.94643,1.73,1.50
2013.01.16 03:35:12.556,0.94603,0.94645,2.40,1.73
2013.01.16 03:35:12.693,0.94603,0.94645,2.40,1.50
2013.01.16 03:35:21.134,0.94607,0.94648,1.73,1.73
2013.01.16 03:35:24.432,0.94603,0.94645,2.97,1.50
2013.01.16 03:35:24.492,0.94602,0.94643,1.73,1.50
2013.01.16 03:35:24.574,0.94602,0.94643,1.73,1.50
2013.01.16 03:35:25.087,0.94602,0.94643,1.73,1.73
2013.01.16 03:35:25.643,0.94602,0.9464,1.73,1.73
2013.01.16 03:35:31.658,0.94597,0.94638,1.73,1.50
2013.01.16 03:35:31.973,0.94592,0.94635,1.73,1.73
2013.01.16 03:35:32.904,0.94591,0.94635,2.93,1.73
2013.01.16 03:35:41.123,0.94591,0.94635,3.68,1.73
2013.01.16 03:35:41.903,0.94591,0.94634,1.73,1.73
2013.01.16 03:35:44.992,0.94591,0.94634,1.73,1.73
2013.01.16 03:35:45.954,0.94596,0.94638,2.10,1.73
2013.01.16 03:35:46.202,0.94591,0.94634,1.73,1.73
2013.01.16 03:35:50.900,0.94591,0.94634,1.73,1.73
2013.01.16 03:35:53.442,0.94591,0.94634,1.73,1.73
2013.01.16 03:35:56.413,0.94589,0.94633,2.33,1.50
2013.01.16 03:36:04.728,0.94589,0.94633,2.33,1.50
2013.01.16 03:36:05.364,0.94589,0.94633,2.33,1.50
2013.01.16 03:36:16.533,0.94589,0.94633,2.33,1.50
2013.01.16 03:36:26.923,0.94592,0.94633,1.73,1.50
2013.01.16 03:36:48.665,0.94589,0.94633,2.33,1.50
2013.01.16 03:36:51.124,0.94589,0.94633,2.33,1.50
2013.01.16 03:36:51.303,0.94584,0.94624,1.52,1.50
2013.01.16 03:36:51.482,0.94581,0.94624,3.75,1.50
2013.01.16 03:37:01.160,0.94585,0.94629,2.10,1.73
2013.01.16 03:37:01.222,0.94587,0.94629,1.73,1.73
2013.01.16 03:37:01.353,0.94587,0.94629,1.73,1.50
2013.01.16 03:37:01.974,0.94586,0.94634,1.73,1.73
2013.01.16 03:37:02.916,0.94595,0.94638,1.50,1.73
2013.01.16 03:37:03.140,0.94585,0.94634,2.10,1.73
2013.01.16 03:37:03.586,0.9459,0.94633,2.33,1.73
2013.01.16 03:37:03.643,0.94591,0.94639,1.73,1.73
2013.01.16 03:37:05.939,0.94592,0.94638,1.73,1.73
2013.01.16 03:37:06.443,0.94596,0.94639,1.73,1.73
2013.01.16 03:37:09.633,0.94595,0.94639,2.25,1.73
2013.01.16 03:37:09.884,0.94597,0.94638,1.73,1.50
2013.01.16 03:37:12.154,0.94595,0.94637,2.25,1.50
2013.01.16 03:37:12.213,0.94592,0.94633,2.25,1.50
2013.01.16 03:37:12.453,0.94592,0.94633,1.73,1.73
2013.01.16 03:37:12.574,0.94592,0.94633,1.73,1.73
2013.01.16 03:37:12.864,0.94587,0.9463,1.73,1.73
2013.01.16 03:37:12.983,0.94587,0.94628,1.73,1.73
2013.01.16 03:37:16.543,0.94581,0.94629,1.73,2.34
2013.01.16 03:37:17.277,0.94581,0.94629,1.73,1.73
2013.01.16 03:37:19.723,0.94586,0.94634,1.73,1.73
2013.01.16 03:37:21.816,0.94592,0.94635,1.50,1.23
2013.01.16 03:37:21.933,0.94594,0.94638,1.50,3.44
2013.01.16 03:37:22.194,0.94592,0.94638,1.73,4.19
2013.01.16 03:37:22.884,0.94594,0.94638,1.50,3.44
2013.01.16 03:37:23.713,0.94596,0.94638,1.50,1.34
2013.01.16 03:37:23.803,0.94596,0.94639,1.73,1.73
2013.01.16 03:37:28.663,0.94596,0.94643,1.73,1.41
2013.01.16 03:37:28.820,0.94596,0.94644,1.73,1.73
2013.01.16 03:37:38.903,0.9459,0.94639,1.63,1.73
2013.01.16 03:37:39.409,0.94589,0.94633,3.08,1.73
2013.01.16 03:37:39.550,0.94587,0.94633,1.73,1.73
2013.01.16 03:37:39.618,0.94582,0.94628,2.34,1.73
2013.01.16 03:37:39.683,0.94582,0.94628,1.73,1.73
2013.01.16 03:37:47.134,0.9459,0.94632,1.50,2.78
2013.01.16 03:37:47.313,0.94592,0.94633,1.73,1.73
2013.01.16 03:37:48.143,0.94595,0.94637,1.50,2.40
2013.01.16 03:37:48.463,0.94596,0.94639,1.73,1.73
2013.01.16 03:37:51.793,0.94591,0.94634,1.73,1.73
2013.01.16 03:37:52.733,0.94591,0.94638,1.73,1.61
2013.01.16 03:37:53.194,0.94591,0.94639,1.73,1.73
2013.01.16 03:37:56.935,0.94592,0.94633,1.73,1.50
2013.01.16 03:37:57.056,0.94592,0.94633,1.73,1.73
2013.01.16 03:37:57.173,0.94592,0.94633,1.50,1.73
2013.01.16 03:37:57.523,0.94581,0.94634,3.45,1.73
2013.01.16 03:38:01.153,0.94591,0.94633,1.50,1.73
2013.01.16 03:38:01.213,0.94592,0.94633,1.50,1.73
2013.01.16 03:38:05.331,0.94584,0.94626,1.88,1.50
2013.01.16 03:38:05.476,0.94581,0.94624,2.11,1.50
2013.01.16 03:38:06.154,0.94581,0.94624,1.73,1.50
2013.01.16 03:38:06.425,0.94581,0.94624,1.73,1.73
2013.01.16 03:38:06.483,0.94581,0.94624,1.73,1.73
2013.01.16 03:38:06.667,0.94581,0.94624,1.73,1.73
2013.01.16 03:38:06.783,0.94581,0.94624,1.73,1.73
2013.01.16 03:38:16.914,0.94579,0.94623,2.93,1.50
2013.01.16 03:38:18.344,0.94581,0.94624,2.48,1.73
2013.01.16 03:38:18.553,0.94581,0.94623,1.73,1.50
2013.01.16 03:38:18.673,0.94577,0.94623,4.26,1.50
2013.01.16 03:38:19.313,0.94577,0.94623,1.73,1.73
2013.01.16 03:38:19.694,0.94573,0.94617,1.73,1.73
2013.01.16 03:38:19.753,0.94577,0.94618,1.73,1.73
2013.01.16 03:38:24.523,0.94577,0.94618,1.73,1.73
2013.01.16 03:38:25.197,0.94577,0.94618,1.73,1.73
2013.01.16 03:38:34.767,0.94571,0.94614,3.00,1.73
2013.01.16 03:38:35.124,0.94577,0.94613,1.50,1.73
2013.01.16 03:38:35.217,0.94578,0.9462,1.65,1.73
2013.01.16 03:38:35.394,0.94576,0.94618,2.48,1.73
2013.01.16 03:38:35.454,0.94572,0.94616,2.25,1.73
2013.01.16 03:38:35.598,0.94572,0.94616,2.25,1.73
2013.01.16 03:38:36.506,0.94572,0.94618,3.63,1.50
2013.01.16 03:38:39.917,0.94572,0.94616,3.63,1.50
2013.01.16 03:38:41.575,0.94572,0.94619,2.88,1.50
2013.01.16 03:38:42.674,0.94572,0.94616,2.88,1.50
2013.01.16 03:38:43.193,0.94572,0.94618,3.63,1.50
2013.01.16 03:38:44.096,0.94572,0.94616,3.63,1.50
2013.01.16 03:38:46.405,0.94572,0.94613,2.36,1.50
2013.01.16 03:38:46.624,0.94571,0.94614,1.73,1.73
2013.01.16 03:38:46.721,0.94571,0.94614,1.73,1.73
2013.01.16 03:38:50.098,0.94566,0.94614,1.73,1.73
2013.01.16 03:38:50.867,0.94571,0.94614,3.60,1.73
2013.01.16 03:38:50.983,0.94571,0.94614,3.60,1.50
2013.01.16 03:38:54.733,0.94571,0.94614,1.73,1.50
2013.01.16 03:38:55.367,0.94571,0.94614,1.73,1.73
2013.01.16 03:39:05.165,0.94571,0.94615,3.00,1.73
2013.01.16 03:39:05.558,0.94577,0.94618,1.73,1.73
2013.01.16 03:39:06.194,0.94571,0.94615,3.75,1.50
2013.01.16 03:39:06.814,0.94572,0.94615,1.73,1.50
2013.01.16 03:39:07.064,0.94576,0.94624,1.73,1.73
2013.01.16 03:39:08.179,0.94576,0.94624,1.73,1.73
2013.01.16 03:39:10.289,0.94577,0.94623,1.73,1.73
2013.01.16 03:39:19.624,0.94576,0.94619,1.73,1.73
2013.01.16 03:39:19.804,0.94576,0.94619,1.73,1.73
2013.01.16 03:39:20.064,0.94576,0.94619,1.73,1.73
2013.01.16 03:39:20.306,0.94575,0.94619,1.50,3.15
2013.01.16 03:39:20.834,0.94572,0.94613,1.73,1.73
2013.01.16 03:39:33.135,0.94567,0.94609,1.73,1.50
2013.01.16 03:39:33.703,0.94566,0.94614,1.73,1.73
2013.01.16 03:39:39.714,0.94567,0.94609,1.73,1.50
2013.01.16 03:39:39.834,0.94567,0.94609,1.50,1.73
2013.01.16 03:39:39.954,0.94562,0.94608,1.73,1.73
2013.01.16 03:39:40.030,0.94562,0.94608,1.73,1.73
2013.01.16 03:39:40.154,0.94561,0.94604,1.73,1.50
2013.01.16 03:39:40.214,0.94561,0.94604,1.50,2.00
2013.01.16 03:39:40.394,0.94558,0.94602,1.73,2.63
2013.01.16 03:39:40.453,0.94548,0.94598,2.78,1.73
2013.01.16 03:39:40.633,0.94546,0.94588,1.50,3.00
2013.01.16 03:39:40.813,0.94545,0.94591,1.50,2.25
2013.01.16 03:39:41.677,0.94546,0.9459,1.50,1.65
2013.01.16 03:39:41.793,0.94547,0.94593,1.50,3.60
2013.01.16 03:39:42.558,0.94547,0.94594,1.73,1.73
2013.01.16 03:39:42.983,0.94555,0.94598,2.25,1.73
2013.01.16 03:39:46.734,0.9456,0.94598,2.85,1.73
2013.01.16 03:39:47.035,0.94563,0.946,1.88,1.73
2013.01.16 03:39:47.103,0.94563,0.946,1.88,1.73
2013.01.16 03:39:47.779,0.94564,0.94603,1.80,1.73
2013.01.16 03:39:49.856,0.94562,0.94603,3.00,1.73
2013.01.16 03:39:57.997,0.94564,0.94603,2.78,1.73
2013.01.16 03:40:02.314,0.94562,0.94603,3.83,1.73
2013.01.16 03:40:08.804,0.94563,0.94603,1.50,1.73
2013.01.16 03:41:07.015,0.94566,0.94609,1.50,2.07
2013.01.16 03:41:09.154,0.94554,0.94609,1.23,1.32
2013.01.16 03:42:06.545,0.94566,0.94609,2.33,2.07
2013.01.16 03:42:12.437,0.94566,0.94604,1.58,1.73
2013.01.16 03:42:12.493,0.94563,0.94604,1.65,1.73
2013.01.16 03:42:15.203,0.94563,0.94604,1.88,1.73
2013.01.16 03:43:12.988,0.94554,0.94609,1.50,1.27
2013.01.16 03:43:24.664,0.94554,0.94609,2.25,1.27
2013.01.16 03:43:25.386,0.94554,0.94609,2.25,1.27
2013.01.16 03:43:26.421,0.94554,0.94609,2.25,1.27
2013.01.16 03:43:27.081,0.94554,0.94609,2.25,1.27
2013.01.16 03:43:39.954,0.94559,0.94603,2.03,1.73
2013.01.16 03:43:41.652,0.94559,0.94603,2.03,1.73
2013.01.16 03:44:40.481,0.94553,0.94605,1.73,1.23
2013.01.16 03:44:43.338,0.94553,0.94604,1.73,1.61
2013.01.16 03:44:43.394,0.94562,0.94603,1.50,1.73
2013.01.16 03:44:50.243,0.94561,0.94604,1.50,1.73
2013.01.16 03:44:50.736,0.94561,0.94604,1.50,1.73
2013.01.16 03:45:02.785,0.94562,0.94603,1.50,1.73
2013.01.16 03:45:02.904,0.94562,0.94603,3.00,1.73
2013.01.16 03:45:15.543,0.94563,0.94603,2.70,1.73
