2013.01.04 12:11:03.185,0.93698,0.93728,1.35,2.85
2013.01.04 12:11:04.661,0.93698,0.93728,1.13,3.48
2013.01.04 12:11:04.880,0.93698,0.93728,1.35,2.85
2013.01.04 12:11:08.779,0.93698,0.93729,1.35,2.10
2013.01.04 12:11:09.709,0.93698,0.93729,3.38,1.35
2013.01.04 12:11:09.829,0.937,0.93729,1.54,1.13
2013.01.04 12:11:12.439,0.93698,0.93729,1.95,1.35
2013.01.04 12:11:21.151,0.93705,0.93736,1.35,2.40
2013.01.04 12:11:21.270,0.93705,0.93736,1.95,2.18
2013.01.04 12:11:21.661,0.93705,0.93736,1.35,2.40
2013.01.04 12:11:22.083,0.93705,0.93736,1.13,1.35
2013.01.04 12:11:24.611,0.93705,0.93736,1.13,1.35
2013.01.04 12:11:32.753,0.93705,0.93736,1.35,1.35
2013.01.04 12:11:33.763,0.93707,0.93738,1.13,1.29
2013.01.04 12:11:33.919,0.93707,0.93739,1.35,1.58
2013.01.04 12:11:34.249,0.93708,0.93741,1.35,1.05
2013.01.04 12:11:34.749,0.93708,0.93741,1.35,1.05
2013.01.04 12:11:35.079,0.93708,0.93741,1.35,1.27
2013.01.04 12:11:35.646,0.93708,0.93741,1.35,1.05
2013.01.04 12:11:35.948,0.93708,0.93741,1.35,1.05
2013.01.04 12:11:36.675,0.93708,0.9374,1.35,1.52
2013.01.04 12:11:36.801,0.93708,0.93741,1.35,1.05
2013.01.04 12:11:40.901,0.93707,0.93737,1.35,2.78
2013.01.04 12:11:41.179,0.93707,0.93737,1.35,2.78
2013.01.04 12:11:41.880,0.93708,0.93737,1.13,1.58
2013.01.04 12:11:42.540,0.93708,0.93738,1.95,3.15
2013.01.04 12:11:42.971,0.93708,0.93741,1.95,1.05
2013.01.04 12:11:46.211,0.93708,0.93741,1.95,1.05
2013.01.04 12:11:46.460,0.93708,0.93741,1.95,1.05
2013.01.04 12:11:46.535,0.93708,0.93741,1.95,1.05
2013.01.04 12:11:46.910,0.93709,0.93735,1.13,1.58
2013.01.04 12:11:47.209,0.93709,0.93735,1.35,1.58
2013.01.04 12:11:51.341,0.93709,0.93738,1.35,1.35
2013.01.04 12:11:51.400,0.93708,0.93739,1.35,1.58
2013.01.04 12:11:51.978,0.93708,0.93741,1.35,1.65
2013.01.04 12:11:52.700,0.93708,0.93738,1.35,1.94
2013.01.04 12:11:52.760,0.93708,0.93738,1.35,1.94
2013.01.04 12:11:53.299,0.93708,0.9374,1.35,2.33
2013.01.04 12:11:53.801,0.93708,0.93738,1.35,1.35
2013.01.04 12:11:53.859,0.93708,0.93738,1.35,1.80
2013.01.04 12:11:54.278,0.93707,0.93737,1.35,2.70
2013.01.04 12:11:58.964,0.93707,0.93735,1.35,2.03
2013.01.04 12:11:59.890,0.93706,0.93735,1.35,3.00
2013.01.04 12:12:00.371,0.93696,0.93729,1.35,1.05
2013.01.04 12:12:00.984,0.93696,0.93725,1.35,1.58
2013.01.04 12:12:01.049,0.93696,0.93725,1.35,1.58
2013.01.04 12:12:07.372,0.93696,0.93725,1.35,1.58
2013.01.04 12:12:07.694,0.93696,0.93725,1.35,1.58
2013.01.04 12:12:11.650,0.93699,0.93729,1.58,1.05
2013.01.04 12:12:14.179,0.93699,0.93729,1.58,1.05
2013.01.04 12:12:20.019,0.93701,0.93728,1.35,1.58
2013.01.04 12:12:28.370,0.93691,0.9372,3.00,1.35
2013.01.04 12:12:28.430,0.93689,0.9372,3.30,1.35
2013.01.04 12:12:28.490,0.93689,0.9372,3.30,1.35
2013.01.04 12:12:29.051,0.93689,0.93722,1.35,1.35
2013.01.04 12:12:31.342,0.93689,0.93722,1.35,1.35
2013.01.04 12:12:32.485,0.93689,0.93722,1.35,1.35
2013.01.04 12:12:35.641,0.9369,0.93722,2.10,1.35
2013.01.04 12:12:35.722,0.93691,0.93722,1.36,1.35
2013.01.04 12:12:36.970,0.93691,0.93722,1.74,1.35
2013.01.04 12:12:38.113,0.937,0.93727,1.35,2.93
2013.01.04 12:12:38.621,0.937,0.93727,1.35,2.93
2013.01.04 12:12:38.681,0.937,0.93723,1.35,1.58
2013.01.04 12:12:38.800,0.937,0.93723,1.13,1.58
2013.01.04 12:12:43.539,0.93698,0.93723,1.50,1.58
2013.01.04 12:12:44.209,0.93696,0.93723,1.73,3.53
2013.01.04 12:12:48.729,0.93698,0.93723,1.73,1.58
2013.01.04 12:12:49.461,0.93698,0.93723,1.50,1.58
2013.01.04 12:12:53.590,0.93688,0.93719,1.35,2.20
2013.01.04 12:12:54.320,0.93688,0.93719,1.35,3.85
2013.01.04 12:12:55.239,0.93688,0.93719,1.35,2.20
2013.01.04 12:12:56.067,0.93688,0.93719,1.35,2.33
2013.01.04 12:12:59.230,0.93689,0.93719,1.58,1.73
2013.01.04 12:12:59.289,0.93689,0.93719,1.58,1.35
2013.01.04 12:13:08.979,0.93689,0.93719,2.33,1.35
2013.01.04 12:13:09.040,0.93695,0.93726,1.35,1.35
2013.01.04 12:13:14.241,0.93695,0.93726,1.95,1.35
2013.01.04 12:13:25.022,0.93695,0.93727,1.58,1.35
2013.01.04 12:13:31.411,0.937,0.93729,1.95,1.35
2013.01.04 12:13:31.918,0.93702,0.93731,1.20,1.35
2013.01.04 12:13:32.390,0.93702,0.93731,2.63,1.35
2013.01.04 12:13:33.473,0.93702,0.93731,1.20,1.35
2013.01.04 12:13:33.591,0.937,0.93731,2.58,1.35
2013.01.04 12:13:34.388,0.937,0.93731,1.95,1.35
2013.01.04 12:13:36.565,0.937,0.93731,1.95,1.35
2013.01.04 12:13:43.251,0.937,0.93731,3.60,1.35
2013.01.04 12:13:47.096,0.93704,0.9373,1.35,1.58
2013.01.04 12:13:47.830,0.93704,0.93728,1.13,1.35
2013.01.04 12:13:48.342,0.93699,0.93725,1.50,1.43
2013.01.04 12:13:49.327,0.93699,0.93724,1.50,1.50
2013.01.04 12:13:49.753,0.93694,0.93724,1.95,1.50
2013.01.04 12:13:49.838,0.93694,0.93724,1.95,1.50
2013.01.04 12:13:52.243,0.93694,0.93727,1.95,3.00
2013.01.04 12:13:53.700,0.93694,0.93726,1.95,1.95
2013.01.04 12:13:54.221,0.93694,0.93727,1.95,1.35
2013.01.04 12:13:55.867,0.93694,0.93727,1.95,1.35
2013.01.04 12:13:55.990,0.93694,0.93727,1.95,1.35
2013.01.04 12:13:56.109,0.93694,0.93727,1.95,1.65
2013.01.04 12:13:56.861,0.93694,0.93727,1.95,1.65
2013.01.04 12:14:03.340,0.93694,0.93727,1.95,1.65
2013.01.04 12:14:04.229,0.93696,0.93727,1.63,1.35
2013.01.04 12:14:04.290,0.93696,0.93727,1.63,1.35
2013.01.04 12:14:06.151,0.93702,0.93727,1.13,3.08
2013.01.04 12:14:06.360,0.937,0.93724,1.13,1.58
2013.01.04 12:14:09.209,0.937,0.93724,1.13,1.58
2013.01.04 12:14:10.110,0.937,0.93724,1.13,1.58
2013.01.04 12:14:16.031,0.93701,0.93724,1.13,1.58
2013.01.04 12:14:17.034,0.93701,0.93724,1.13,1.58
2013.01.04 12:14:19.796,0.93701,0.93724,1.13,1.58
2013.01.04 12:14:20.073,0.93698,0.93724,1.13,1.58
2013.01.04 12:14:20.395,0.93698,0.93723,1.13,1.52
2013.01.04 12:14:20.482,0.93698,0.93724,1.13,1.58
2013.01.04 12:14:21.700,0.93698,0.93724,1.13,2.01
2013.01.04 12:14:21.820,0.93697,0.93724,1.13,2.01
2013.01.04 12:14:22.448,0.93697,0.9372,1.13,3.08
2013.01.04 12:14:23.261,0.93694,0.93715,1.13,1.58
2013.01.04 12:14:29.490,0.93693,0.93716,1.35,1.58
2013.01.04 12:14:29.610,0.93693,0.93716,1.73,1.58
2013.01.04 12:14:29.922,0.93693,0.93715,1.50,1.10
2013.01.04 12:14:29.980,0.93685,0.93715,1.58,1.10
2013.01.04 12:14:30.076,0.93685,0.93716,1.58,1.67
2013.01.04 12:14:30.372,0.93686,0.93716,1.58,1.78
2013.01.04 12:14:30.430,0.93686,0.93716,1.58,1.73
2013.01.04 12:14:30.610,0.93686,0.93717,2.70,1.73
2013.01.04 12:14:33.326,0.93689,0.93719,3.08,1.35
2013.01.04 12:14:34.197,0.93686,0.93715,1.58,1.35
2013.01.04 12:14:43.220,0.93695,0.93721,1.13,2.03
2013.01.04 12:14:43.341,0.93695,0.93723,1.35,1.41
2013.01.04 12:14:43.540,0.93695,0.93727,1.35,3.56
2013.01.04 12:14:43.861,0.93695,0.93727,1.35,3.53
2013.01.04 12:14:44.301,0.93696,0.93727,1.35,1.95
2013.01.04 12:14:47.491,0.93696,0.93727,1.35,1.95
2013.01.04 12:14:50.018,0.93697,0.93728,1.58,1.50
2013.01.04 12:14:52.271,0.93697,0.93727,1.58,1.35
2013.01.04 12:14:52.330,0.93697,0.93727,1.58,1.35
2013.01.04 12:14:54.391,0.93697,0.93727,1.58,1.35
2013.01.04 12:14:56.060,0.93712,0.93732,2.25,1.32
2013.01.04 12:14:56.440,0.93712,0.93741,3.08,1.35
2013.01.04 12:14:56.789,0.93712,0.93746,3.08,1.35
2013.01.04 12:14:57.050,0.93709,0.93746,1.80,1.95
2013.01.04 12:15:01.470,0.93708,0.93746,1.58,1.95
2013.01.04 12:15:01.540,0.93708,0.93741,1.58,1.20
2013.01.04 12:15:03.269,0.93707,0.93741,1.58,1.20
2013.01.04 12:15:04.301,0.93707,0.93741,1.58,1.20
2013.01.04 12:15:07.030,0.93709,0.93733,1.35,1.35
2013.01.04 12:15:07.150,0.93709,0.93733,1.35,1.35
2013.01.04 12:15:08.130,0.93709,0.93738,1.35,1.47
2013.01.04 12:15:08.930,0.93712,0.93742,1.58,1.35
2013.01.04 12:15:09.050,0.93712,0.93742,1.58,1.35
2013.01.04 12:15:10.327,0.93712,0.93742,1.58,1.35
2013.01.04 12:15:10.720,0.93709,0.93738,1.35,1.43
2013.01.04 12:15:11.430,0.93707,0.93734,1.58,1.35
2013.01.04 12:15:12.530,0.93703,0.93734,1.95,1.35
2013.01.04 12:15:13.406,0.93703,0.93734,1.95,1.35
2013.01.04 12:15:15.058,0.93705,0.93734,2.70,1.35
2013.01.04 12:15:15.120,0.93709,0.93734,1.58,1.35
2013.01.04 12:15:15.837,0.93709,0.93734,1.58,1.35
2013.01.04 12:15:18.180,0.93705,0.93735,2.70,1.25
2013.01.04 12:15:18.240,0.93704,0.93735,1.58,1.25
2013.01.04 12:15:18.300,0.93707,0.93736,1.58,1.35
2013.01.04 12:15:19.087,0.93707,0.93736,2.55,1.35
2013.01.04 12:15:20.149,0.93707,0.93736,2.55,1.35
2013.01.04 12:15:23.156,0.93707,0.93737,1.58,1.35
2013.01.04 12:15:24.283,0.93707,0.93737,3.30,1.35
2013.01.04 12:15:25.653,0.93707,0.93737,3.30,1.35
2013.01.04 12:15:33.171,0.93709,0.9374,1.35,1.35
2013.01.04 12:15:34.560,0.93709,0.9374,1.35,1.35
2013.01.04 12:15:39.401,0.93709,0.9374,1.35,1.35
2013.01.04 12:15:43.170,0.93707,0.93737,1.58,1.35
2013.01.04 12:15:43.230,0.93706,0.93737,1.35,1.35
2013.01.04 12:15:46.910,0.93706,0.93737,1.35,1.35
2013.01.04 12:15:47.068,0.93707,0.93737,1.58,1.35
2013.01.04 12:15:47.772,0.93707,0.93737,1.58,1.35
2013.01.04 12:15:48.523,0.93707,0.93737,1.58,1.35
2013.01.04 12:15:53.155,0.93707,0.93737,1.58,1.35
2013.01.04 12:15:55.460,0.93707,0.93737,1.58,1.35
2013.01.04 12:15:55.642,0.93707,0.93737,1.58,1.35
2013.01.04 12:15:56.200,0.93707,0.93737,1.35,1.58
2013.01.04 12:15:56.510,0.93707,0.93738,2.33,1.35
2013.01.04 12:15:56.660,0.93707,0.93738,3.23,1.35
2013.01.04 12:15:59.250,0.93716,0.93742,1.35,1.58
2013.01.04 12:15:59.310,0.93716,0.93742,1.35,1.58
2013.01.04 12:15:59.370,0.93716,0.93742,1.35,1.58
2013.01.04 12:15:59.830,0.93716,0.93742,1.35,1.58
2013.01.04 12:16:00.031,0.93716,0.93742,1.35,1.58
2013.01.04 12:16:13.129,0.93709,0.93742,2.78,1.58
2013.01.04 12:16:17.250,0.93714,0.93742,1.35,1.58
2013.01.04 12:16:17.370,0.93714,0.93742,1.35,1.58
2013.01.04 12:16:18.468,0.93714,0.93742,1.35,1.58
2013.01.04 12:16:20.814,0.93714,0.93742,1.35,1.58
2013.01.04 12:16:22.005,0.93714,0.93742,1.35,1.58
2013.01.04 12:16:22.368,0.93714,0.93739,1.13,1.45
2013.01.04 12:16:23.105,0.93714,0.93738,1.13,1.60
2013.01.04 12:16:24.100,0.93714,0.93738,1.13,1.60
2013.01.04 12:16:25.636,0.93712,0.93738,1.13,1.60
2013.01.04 12:16:26.300,0.93712,0.93739,1.13,2.47
2013.01.04 12:16:43.700,0.93705,0.93738,1.35,1.35
2013.01.04 12:16:44.194,0.93705,0.93738,2.63,1.35
2013.01.04 12:16:49.050,0.93703,0.93736,1.95,1.35
2013.01.04 12:16:49.110,0.93703,0.93736,1.95,1.60
2013.01.04 12:17:02.680,0.93703,0.93734,1.35,1.58
2013.01.04 12:17:13.328,0.93704,0.93734,1.35,1.58
2013.01.04 12:17:14.204,0.93704,0.93734,1.35,1.58
2013.01.04 12:17:21.751,0.93697,0.93727,1.71,1.35
2013.01.04 12:17:21.810,0.93697,0.93727,1.35,1.35
2013.01.04 12:17:22.230,0.93697,0.93727,1.35,1.35
2013.01.04 12:17:23.122,0.93696,0.93727,1.35,1.35
2013.01.04 12:17:23.676,0.93696,0.93727,1.35,1.35
2013.01.04 12:17:32.142,0.93697,0.93727,1.35,1.50
2013.01.04 12:17:35.631,0.93697,0.93727,1.35,1.50
2013.01.04 12:17:35.824,0.93697,0.93728,1.35,1.95
2013.01.04 12:17:35.951,0.93697,0.93728,1.35,1.95
2013.01.04 12:17:43.214,0.93699,0.93728,1.35,1.58
2013.01.04 12:17:44.311,0.93699,0.93728,1.35,1.58
2013.01.04 12:17:52.079,0.93699,0.93728,1.35,1.95
2013.01.04 12:17:52.841,0.93697,0.93728,1.35,2.33
2013.01.04 12:17:57.944,0.93697,0.93728,1.35,2.33
2013.01.04 12:17:58.441,0.93699,0.93723,1.13,2.64
2013.01.04 12:17:58.791,0.93694,0.93715,1.43,1.54
2013.01.04 12:17:58.940,0.93683,0.93714,1.35,1.32
2013.01.04 12:18:00.000,0.93683,0.93715,1.35,3.38
2013.01.04 12:18:00.060,0.93684,0.93715,1.35,1.95
2013.01.04 12:18:00.360,0.93684,0.93715,1.35,1.35
2013.01.04 12:18:01.029,0.93685,0.93715,1.58,1.35
2013.01.04 12:18:01.654,0.93685,0.93715,1.58,1.35
2013.01.04 12:18:03.227,0.93685,0.93715,1.58,1.35
2013.01.04 12:18:06.721,0.93685,0.93715,1.58,1.35
2013.01.04 12:18:08.159,0.93685,0.93715,1.58,1.35
2013.01.04 12:18:10.319,0.93692,0.93721,1.35,1.95
2013.01.04 12:18:10.450,0.93695,0.93721,1.35,1.95
2013.01.04 12:18:10.993,0.93695,0.93725,1.35,1.95
2013.01.04 12:18:11.604,0.93695,0.93725,1.35,1.95
2013.01.04 12:18:12.440,0.93695,0.93725,1.35,1.95
2013.01.04 12:18:14.388,0.93695,0.93718,1.35,1.35
2013.01.04 12:18:14.701,0.9369,0.93715,1.50,1.35
2013.01.04 12:18:17.877,0.93688,0.93716,1.73,2.48
2013.01.04 12:18:23.621,0.93687,0.93718,1.73,2.85
2013.01.04 12:18:25.354,0.93687,0.93718,1.73,2.85
2013.01.04 12:18:25.810,0.93687,0.93718,1.73,2.85
2013.01.04 12:18:25.905,0.93686,0.93718,1.35,2.85
2013.01.04 12:18:25.960,0.93686,0.93718,1.35,2.85
2013.01.04 12:18:26.500,0.93689,0.93719,1.35,3.15
2013.01.04 12:18:27.000,0.93681,0.93709,1.73,2.78
2013.01.04 12:18:30.630,0.93678,0.93708,2.33,3.08
2013.01.04 12:18:38.083,0.93679,0.93709,1.73,1.73
2013.01.04 12:18:41.741,0.93679,0.93709,1.73,2.22
2013.01.04 12:18:42.671,0.93679,0.93709,1.35,2.22
2013.01.04 12:18:43.320,0.93679,0.93707,1.35,2.03
2013.01.04 12:18:45.476,0.93678,0.93707,1.58,1.35
2013.01.04 12:18:46.250,0.93678,0.93707,1.58,1.35
2013.01.04 12:18:46.310,0.93678,0.93707,1.58,1.35
2013.01.04 12:18:48.235,0.93678,0.93707,1.58,1.35
2013.01.04 12:18:48.302,0.93678,0.93707,1.58,1.35
2013.01.04 12:18:48.881,0.93678,0.93707,1.58,1.35
2013.01.04 12:18:51.101,0.93674,0.93707,1.35,1.35
2013.01.04 12:18:51.380,0.93674,0.93707,1.35,1.35
2013.01.04 12:18:52.646,0.93674,0.93707,1.35,1.35
2013.01.04 12:18:52.700,0.93674,0.93707,1.35,1.35
2013.01.04 12:18:52.890,0.93674,0.93706,1.35,1.32
2013.01.04 12:18:53.649,0.93674,0.93706,1.35,2.52
2013.01.04 12:18:54.632,0.93674,0.93706,1.35,1.32
2013.01.04 12:18:54.690,0.93674,0.93707,1.35,1.95
2013.01.04 12:18:54.972,0.93674,0.93706,1.35,1.29
2013.01.04 12:18:55.740,0.93674,0.93706,1.35,3.47
2013.01.04 12:18:56.614,0.93674,0.93704,1.35,3.15
2013.01.04 12:19:01.781,0.93671,0.93702,1.35,1.35
2013.01.04 12:19:01.900,0.93671,0.93702,1.35,2.10
2013.01.04 12:19:02.663,0.93671,0.93702,1.35,2.10
2013.01.04 12:19:08.497,0.93671,0.93702,1.35,1.35
2013.01.04 12:19:10.323,0.93671,0.93702,1.35,1.35
2013.01.04 12:19:20.446,0.93671,0.93704,1.35,1.35
2013.01.04 12:19:23.359,0.93671,0.93704,1.35,1.35
2013.01.04 12:19:26.603,0.93671,0.93704,1.35,1.35
2013.01.04 12:19:27.349,0.93669,0.93698,1.58,1.35
2013.01.04 12:19:27.549,0.93671,0.93698,1.58,1.35
2013.01.04 12:19:28.315,0.93671,0.93698,1.58,1.35
2013.01.04 12:19:29.184,0.93671,0.93698,1.58,1.13
2013.01.04 12:19:30.772,0.93671,0.93698,1.58,1.13
2013.01.04 12:19:44.191,0.93671,0.93698,1.58,1.13
2013.01.04 12:19:44.730,0.93677,0.93703,1.58,1.35
2013.01.04 12:19:45.182,0.93678,0.93704,2.03,1.13
2013.01.04 12:19:47.492,0.9368,0.93704,1.20,1.13
2013.01.04 12:19:47.920,0.93678,0.93704,2.10,1.13
2013.01.04 12:19:55.872,0.93683,0.93716,1.35,2.33
2013.01.04 12:19:56.219,0.93685,0.93716,1.58,2.33
2013.01.04 12:19:56.610,0.93685,0.93716,1.58,1.35
2013.01.04 12:19:57.712,0.93685,0.93716,1.58,1.35
2013.01.04 12:19:57.950,0.93693,0.93716,1.58,1.13
2013.01.04 12:19:58.583,0.93693,0.93718,1.58,1.13
2013.01.04 12:19:58.908,0.93693,0.93718,1.58,1.13
2013.01.04 12:19:59.254,0.93693,0.93718,1.58,1.13
2013.01.04 12:20:00.812,0.93693,0.93718,1.58,1.13
2013.01.04 12:20:02.230,0.93693,0.93718,1.58,1.13
2013.01.04 12:20:03.945,0.93693,0.93719,1.58,1.13
2013.01.04 12:20:04.543,0.93693,0.93719,1.58,1.35
2013.01.04 12:20:05.032,0.93693,0.93719,1.58,1.13
2013.01.04 12:20:05.422,0.93693,0.93719,1.58,1.13
2013.01.04 12:20:07.908,0.93693,0.93719,1.58,1.35
2013.01.04 12:20:15.712,0.93693,0.93719,1.58,1.35
2013.01.04 12:20:16.359,0.93693,0.93722,1.58,1.35
2013.01.04 12:20:16.700,0.93689,0.93722,1.35,1.35
2013.01.04 12:20:17.271,0.93689,0.93722,1.35,1.35
2013.01.04 12:20:17.341,0.93689,0.93722,1.35,1.35
2013.01.04 12:20:18.969,0.93689,0.93721,1.35,3.15
2013.01.04 12:20:20.793,0.93689,0.93721,1.35,3.47
2013.01.04 12:20:24.221,0.93689,0.93721,1.35,2.25
2013.01.04 12:20:24.528,0.93689,0.93721,1.35,2.25
2013.01.04 12:20:25.152,0.93689,0.93722,1.35,1.35
2013.01.04 12:20:25.734,0.93691,0.93722,1.63,1.35
2013.01.04 12:20:26.259,0.93689,0.93722,1.35,1.35
2013.01.04 12:20:27.242,0.93689,0.93722,3.00,1.35
2013.01.04 12:20:29.883,0.93689,0.93722,1.35,1.35
2013.01.04 12:20:30.489,0.93689,0.93722,1.35,1.35
2013.01.04 12:20:31.346,0.93689,0.93722,1.35,2.63
2013.01.04 12:20:32.369,0.93689,0.93721,1.35,1.54
2013.01.04 12:20:32.931,0.93689,0.93721,1.35,1.54
2013.01.04 12:20:33.442,0.93689,0.93722,1.35,3.15
2013.01.04 12:20:34.031,0.93689,0.93722,1.35,1.35
2013.01.04 12:20:36.016,0.93689,0.93722,1.35,3.15
2013.01.04 12:20:36.140,0.93689,0.93721,1.35,1.32
2013.01.04 12:20:36.733,0.93689,0.9372,1.35,1.36
2013.01.04 12:20:38.659,0.93689,0.93717,1.35,2.03
2013.01.04 12:20:39.103,0.93689,0.93714,1.13,1.63
2013.01.04 12:20:44.026,0.93685,0.9371,1.13,1.50
2013.01.04 12:20:50.059,0.93684,0.9371,1.35,1.50
2013.01.04 12:20:50.120,0.93684,0.93712,1.35,1.58
2013.01.04 12:20:52.757,0.93684,0.93712,1.35,1.35
2013.01.04 12:20:53.199,0.93683,0.93711,1.58,1.36
2013.01.04 12:20:54.411,0.93679,0.93711,1.95,1.36
2013.01.04 12:20:58.270,0.93679,0.93712,1.95,2.33
2013.01.04 12:20:59.139,0.93679,0.93712,1.95,1.95
2013.01.04 12:21:05.543,0.93679,0.93711,1.58,1.35
2013.01.04 12:21:15.010,0.93683,0.93711,1.58,1.35
2013.01.04 12:21:15.223,0.93683,0.93711,1.58,1.35
2013.01.04 12:21:20.613,0.93683,0.93712,1.58,1.35
2013.01.04 12:21:22.103,0.93683,0.93712,1.58,1.35
2013.01.04 12:21:22.960,0.93681,0.93711,1.35,1.47
2013.01.04 12:21:33.209,0.93681,0.93709,1.35,3.38
2013.01.04 12:21:34.293,0.93681,0.9371,1.35,1.80
2013.01.04 12:21:36.949,0.93676,0.93706,1.35,2.78
2013.01.04 12:21:37.078,0.93676,0.93706,1.35,2.78
2013.01.04 12:21:40.480,0.93673,0.93702,1.35,1.35
2013.01.04 12:21:40.539,0.93673,0.93702,1.35,1.87
2013.01.04 12:21:43.833,0.93673,0.93702,1.35,1.35
2013.01.04 12:21:44.109,0.93676,0.93706,1.35,2.10
2013.01.04 12:21:48.061,0.93676,0.93709,1.35,2.82
2013.01.04 12:21:48.610,0.93676,0.93709,1.35,2.55
2013.01.04 12:21:49.123,0.93676,0.93709,1.35,1.35
2013.01.04 12:21:49.180,0.93676,0.93709,1.35,1.35
2013.01.04 12:21:49.301,0.93676,0.93709,1.35,1.35
2013.01.04 12:21:49.731,0.93676,0.93709,1.80,1.35
2013.01.04 12:21:50.280,0.93676,0.93709,1.80,1.35
2013.01.04 12:21:52.769,0.93677,0.93708,1.35,1.35
2013.01.04 12:21:52.974,0.93674,0.93707,1.35,1.35
2013.01.04 12:21:53.210,0.93674,0.93707,1.35,1.35
2013.01.04 12:21:53.779,0.93676,0.93707,1.58,1.35
2013.01.04 12:21:53.841,0.93676,0.93707,1.58,1.35
2013.01.04 12:21:57.170,0.93674,0.93705,1.35,1.58
2013.01.04 12:22:03.236,0.93674,0.93705,1.35,1.58
2013.01.04 12:22:07.401,0.93675,0.93706,1.58,1.35
2013.01.04 12:22:07.519,0.93675,0.93707,1.58,1.35
2013.01.04 12:22:11.141,0.93676,0.93706,1.35,2.25
2013.01.04 12:22:11.260,0.93676,0.93706,1.35,2.25
2013.01.04 12:22:13.289,0.93676,0.93705,1.35,2.93
2013.01.04 12:22:14.229,0.93676,0.93706,1.35,1.95
2013.01.04 12:22:14.789,0.93677,0.93706,1.20,1.95
2013.01.04 12:22:15.218,0.93678,0.93709,1.35,1.35
2013.01.04 12:22:17.449,0.93678,0.93707,1.35,2.03
2013.01.04 12:22:17.580,0.93678,0.93706,1.35,1.35
2013.01.04 12:22:22.481,0.93678,0.93704,1.13,1.35
2013.01.04 12:22:22.873,0.93678,0.93709,1.35,2.22
2013.01.04 12:22:23.423,0.93675,0.93706,1.35,1.95
2013.01.04 12:22:24.406,0.93673,0.93706,1.35,1.35
2013.01.04 12:22:31.651,0.93674,0.93706,1.35,1.35
2013.01.04 12:22:31.779,0.9368,0.93706,1.58,1.35
2013.01.04 12:22:33.198,0.9368,0.93706,1.58,1.35
2013.01.04 12:22:36.399,0.93676,0.93706,1.63,1.35
2013.01.04 12:22:43.327,0.93676,0.93708,1.63,1.95
2013.01.04 12:22:44.198,0.93676,0.93708,1.63,1.95
2013.01.04 12:22:46.062,0.93675,0.93708,1.95,1.95
2013.01.04 12:22:52.610,0.93675,0.93708,1.35,2.94
2013.01.04 12:22:53.664,0.93675,0.93708,1.35,3.23
2013.01.04 12:22:53.782,0.93675,0.93708,1.35,3.23
2013.01.04 12:22:56.671,0.93673,0.937,1.35,1.58
2013.01.04 12:22:56.882,0.93673,0.937,1.35,1.58
2013.01.04 12:22:57.220,0.93673,0.937,1.13,1.58
2013.01.04 12:22:57.641,0.9367,0.93699,1.35,3.08
2013.01.04 12:23:00.309,0.93661,0.93692,1.76,1.35
2013.01.04 12:23:00.430,0.93661,0.93692,1.35,1.35
2013.01.04 12:23:05.573,0.93662,0.93692,1.23,1.35
2013.01.04 12:23:10.339,0.93662,0.93692,1.23,1.35
2013.01.04 12:23:13.261,0.93662,0.93692,1.23,1.35
2013.01.04 12:23:16.127,0.93661,0.93692,1.71,1.35
2013.01.04 12:23:17.014,0.93662,0.93692,1.41,1.35
2013.01.04 12:23:21.970,0.93666,0.93697,1.20,2.93
2013.01.04 12:23:22.711,0.93666,0.93698,1.20,1.35
2013.01.04 12:23:23.282,0.93665,0.93698,2.34,1.35
2013.01.04 12:23:33.147,0.93665,0.93698,2.34,1.35
2013.01.04 12:23:34.247,0.93665,0.93698,2.34,1.35
2013.01.04 12:23:43.158,0.93665,0.93698,2.34,2.55
2013.01.04 12:23:44.150,0.93665,0.93698,2.34,1.35
2013.01.04 12:23:45.579,0.93665,0.93698,2.34,3.23
2013.01.04 12:23:45.700,0.93665,0.93689,1.58,1.35
2013.01.04 12:23:46.395,0.9366,0.93689,3.58,1.35
2013.01.04 12:23:46.566,0.9366,0.93689,1.41,1.35
2013.01.04 12:23:46.631,0.93659,0.93689,1.58,1.35
2013.01.04 12:23:46.705,0.9366,0.93689,1.32,1.35
2013.01.04 12:23:53.662,0.93661,0.93689,1.54,1.13
2013.01.04 12:23:53.991,0.93664,0.93689,2.14,1.13
2013.01.04 12:23:54.148,0.93664,0.93689,2.14,1.13
2013.01.04 12:23:57.399,0.93664,0.93689,2.14,1.13
2013.01.04 12:23:57.990,0.93669,0.93689,1.83,1.13
2013.01.04 12:23:58.842,0.93669,0.93695,1.83,1.50
2013.01.04 12:24:00.582,0.93669,0.93699,1.83,1.35
2013.01.04 12:24:03.157,0.93669,0.93699,1.83,1.35
2013.01.04 12:24:05.380,0.93673,0.93699,1.47,1.13
2013.01.04 12:24:08.653,0.93673,0.93699,1.47,1.13
2013.01.04 12:24:10.100,0.93673,0.93699,1.47,1.13
2013.01.04 12:24:10.320,0.9367,0.93699,1.58,1.13
2013.01.04 12:24:12.687,0.9367,0.93699,1.58,1.35
2013.01.04 12:24:13.230,0.9367,0.93699,1.58,1.35
2013.01.04 12:24:13.362,0.9367,0.93699,1.58,1.35
2013.01.04 12:24:13.665,0.93668,0.93699,1.35,1.76
2013.01.04 12:24:13.722,0.93668,0.93699,1.35,1.35
