2013.01.17 05:25:08.933,0.94378,0.94413,2.33,1.73
2013.01.17 05:25:09.376,0.94383,0.94415,2.10,1.73
2013.01.17 05:25:09.500,0.94383,0.94418,2.10,1.73
2013.01.17 05:25:10.790,0.94381,0.94418,2.18,1.73
2013.01.17 05:25:11.460,0.9438,0.94418,2.93,1.73
2013.01.17 05:25:11.677,0.94378,0.94414,1.80,1.73
2013.01.17 05:25:11.801,0.94379,0.94414,2.93,1.73
2013.01.17 05:25:12.333,0.94375,0.94414,2.33,1.73
2013.01.17 05:25:12.540,0.94375,0.94413,2.33,1.73
2013.01.17 05:25:15.626,0.94375,0.94413,2.33,1.73
2013.01.17 05:25:26.838,0.94375,0.94408,1.73,1.73
2013.01.17 05:25:26.961,0.94367,0.94403,1.58,1.50
2013.01.17 05:25:27.080,0.94368,0.94403,1.73,1.73
2013.01.17 05:25:27.450,0.94371,0.94408,2.10,1.73
2013.01.17 05:25:27.631,0.94372,0.94408,2.03,1.73
2013.01.17 05:25:27.823,0.94374,0.94408,2.55,1.73
2013.01.17 05:25:30.792,0.94374,0.94413,2.25,1.73
2013.01.17 05:25:31.127,0.94376,0.94413,1.80,1.73
2013.01.17 05:25:32.451,0.9438,0.94413,2.85,1.73
2013.01.17 05:25:33.000,0.94375,0.94414,1.65,1.73
2013.01.17 05:25:33.063,0.94375,0.94414,1.65,1.73
2013.01.17 05:25:34.031,0.9438,0.94414,1.50,1.73
2013.01.17 05:25:34.851,0.9438,0.94414,1.50,1.73
2013.01.17 05:25:36.529,0.9438,0.94414,1.50,2.18
2013.01.17 05:25:36.593,0.94376,0.94414,2.78,2.18
2013.01.17 05:25:37.625,0.94376,0.94409,2.78,1.73
2013.01.17 05:25:37.800,0.94379,0.94414,1.80,1.73
2013.01.17 05:25:46.450,0.94384,0.94419,2.85,2.11
2013.01.17 05:25:46.510,0.94384,0.94416,2.85,1.73
2013.01.17 05:25:47.541,0.94386,0.94422,1.50,1.36
2013.01.17 05:25:47.660,0.94377,0.94422,1.50,1.36
2013.01.17 05:25:47.780,0.94389,0.94422,2.55,1.36
2013.01.17 05:25:47.960,0.94387,0.9442,1.50,1.73
2013.01.17 05:25:48.082,0.94387,0.94422,1.95,1.73
2013.01.17 05:25:48.141,0.94387,0.94423,1.95,1.73
2013.01.17 05:25:48.443,0.94388,0.94423,2.63,1.73
2013.01.17 05:25:48.947,0.94387,0.94423,2.18,1.73
2013.01.17 05:25:53.029,0.94389,0.9442,1.88,1.73
2013.01.17 05:25:53.849,0.94389,0.94423,1.88,1.73
2013.01.17 05:25:55.177,0.94389,0.94423,1.88,1.73
2013.01.17 05:26:01.161,0.9439,0.94423,1.58,1.73
2013.01.17 05:26:09.190,0.9439,0.94428,1.58,1.73
2013.01.17 05:26:09.250,0.94394,0.94428,1.73,1.73
2013.01.17 05:26:09.593,0.94394,0.94428,1.73,1.36
2013.01.17 05:26:09.650,0.94386,0.94428,2.70,1.36
2013.01.17 05:26:10.297,0.94386,0.94429,2.70,2.93
2013.01.17 05:26:10.834,0.94386,0.94427,2.10,2.78
2013.01.17 05:26:13.732,0.94388,0.94424,1.73,1.73
2013.01.17 05:26:14.257,0.94406,0.94437,2.33,2.36
2013.01.17 05:26:15.302,0.94406,0.94437,2.85,1.73
2013.01.17 05:26:15.361,0.94406,0.94437,2.85,1.73
2013.01.17 05:26:15.420,0.94397,0.94432,2.18,1.73
2013.01.17 05:26:16.179,0.94395,0.9443,2.03,1.73
2013.01.17 05:26:17.383,0.94395,0.9443,2.03,1.73
2013.01.17 05:26:21.891,0.94395,0.9443,2.03,1.73
2013.01.17 05:26:25.573,0.94388,0.94425,2.63,1.50
2013.01.17 05:26:25.931,0.94386,0.94419,2.48,1.73
2013.01.17 05:26:26.286,0.9439,0.94425,2.63,1.73
2013.01.17 05:26:26.601,0.9439,0.94425,2.63,1.73
2013.01.17 05:26:26.661,0.94392,0.94425,1.50,1.73
2013.01.17 05:26:27.041,0.94392,0.94429,1.50,1.73
2013.01.17 05:26:27.101,0.9439,0.94429,1.80,1.73
2013.01.17 05:26:27.991,0.9439,0.94428,1.80,1.73
2013.01.17 05:26:28.671,0.9439,0.94429,1.80,1.73
2013.01.17 05:26:29.590,0.94388,0.94424,1.80,1.73
2013.01.17 05:26:29.650,0.94388,0.94424,1.80,1.73
2013.01.17 05:26:29.710,0.94389,0.94424,1.95,1.73
2013.01.17 05:26:31.122,0.94388,0.94428,2.10,1.73
2013.01.17 05:26:31.180,0.94388,0.94428,2.10,1.73
2013.01.17 05:26:31.352,0.94388,0.94428,1.95,1.73
2013.01.17 05:26:32.354,0.94388,0.94428,1.80,1.73
2013.01.17 05:26:33.129,0.94388,0.94427,1.80,1.38
2013.01.17 05:26:33.465,0.94388,0.94428,1.80,1.73
2013.01.17 05:26:40.830,0.94387,0.94423,2.48,1.73
2013.01.17 05:26:48.263,0.94387,0.94427,2.48,1.61
2013.01.17 05:26:49.963,0.94385,0.94427,2.40,1.61
2013.01.17 05:26:50.661,0.94386,0.94427,2.48,1.61
2013.01.17 05:27:00.754,0.94385,0.94427,2.63,1.61
2013.01.17 05:27:04.372,0.94384,0.94427,1.58,1.61
2013.01.17 05:27:11.690,0.94387,0.94422,2.93,1.73
2013.01.17 05:27:19.795,0.94387,0.94428,1.88,1.38
2013.01.17 05:27:23.930,0.94386,0.94421,2.48,1.73
2013.01.17 05:27:39.776,0.9439,0.94428,2.78,2.13
2013.01.17 05:27:42.420,0.94393,0.94426,2.70,1.73
2013.01.17 05:27:42.761,0.94395,0.94428,2.78,2.13
2013.01.17 05:27:42.822,0.94395,0.94428,2.78,1.73
2013.01.17 05:27:44.491,0.94394,0.94428,2.25,1.73
2013.01.17 05:28:36.480,0.94394,0.94427,2.85,1.73
2013.01.17 05:28:36.851,0.94397,0.9443,2.10,1.73
2013.01.17 05:28:37.225,0.94397,0.9443,2.10,1.73
2013.01.17 05:28:39.043,0.94394,0.94429,2.93,1.73
2013.01.17 05:28:39.231,0.94394,0.94429,2.93,1.73
2013.01.17 05:28:40.377,0.94393,0.94426,1.80,1.73
2013.01.17 05:29:03.816,0.94393,0.94429,1.80,1.73
2013.01.17 05:29:04.803,0.94393,0.94429,1.80,1.73
2013.01.17 05:29:40.578,0.94379,0.9443,1.73,1.32
2013.01.17 05:29:41.137,0.94387,0.94423,2.85,1.73
2013.01.17 05:29:41.477,0.94391,0.94424,1.88,1.73
2013.01.17 05:29:41.600,0.94386,0.94421,1.80,1.73
2013.01.17 05:29:41.695,0.94386,0.94421,1.80,1.73
2013.01.17 05:29:44.401,0.94386,0.94421,1.80,1.73
2013.01.17 05:29:44.460,0.94383,0.94416,1.80,1.73
2013.01.17 05:29:44.581,0.94383,0.94416,1.80,1.73
2013.01.17 05:29:47.317,0.94385,0.94418,2.18,1.73
2013.01.17 05:29:47.820,0.94384,0.94417,1.95,1.73
2013.01.17 05:29:48.335,0.94385,0.94418,1.80,1.73
2013.01.17 05:30:00.902,0.94384,0.94419,2.03,1.73
2013.01.17 05:30:01.278,0.94384,0.94419,2.03,1.73
2013.01.17 05:30:01.592,0.94386,0.94423,2.18,2.18
2013.01.17 05:30:02.441,0.94386,0.94424,2.18,2.25
2013.01.17 05:30:04.344,0.94386,0.94424,2.18,1.73
2013.01.17 05:30:26.211,0.94391,0.94426,2.55,1.25
2013.01.17 05:30:26.281,0.94391,0.94428,2.55,1.73
2013.01.17 05:30:27.028,0.9439,0.94428,2.78,1.73
2013.01.17 05:30:49.931,0.94394,0.94429,1.95,1.73
2013.01.17 05:30:50.050,0.94394,0.94429,1.95,1.73
2013.01.17 05:30:51.451,0.94389,0.94433,2.48,2.85
2013.01.17 05:30:51.982,0.94389,0.94432,2.48,1.56
2013.01.17 05:31:00.923,0.9439,0.94428,1.50,1.73
2013.01.17 05:31:13.537,0.94391,0.94423,2.78,1.73
2013.01.17 05:31:13.661,0.94392,0.94428,1.58,1.73
2013.01.17 05:31:14.001,0.94396,0.94428,2.70,1.73
2013.01.17 05:31:14.061,0.94396,0.94428,2.70,1.50
2013.01.17 05:31:14.241,0.94402,0.94435,1.73,1.73
2013.01.17 05:31:14.602,0.94398,0.94434,1.50,1.73
2013.01.17 05:31:15.195,0.94398,0.94434,1.50,1.73
2013.01.17 05:31:18.122,0.94398,0.94433,1.50,1.73
2013.01.17 05:31:18.182,0.94395,0.94429,2.25,1.50
2013.01.17 05:31:18.241,0.94395,0.94429,2.25,1.73
2013.01.17 05:31:26.451,0.94395,0.94428,2.25,1.73
2013.01.17 05:31:26.643,0.94392,0.94425,2.93,1.73
2013.01.17 05:31:26.881,0.94395,0.94426,1.73,1.73
2013.01.17 05:31:27.440,0.94395,0.94426,1.73,1.73
2013.01.17 05:31:27.509,0.94395,0.94429,1.73,1.73
2013.01.17 05:31:28.902,0.94395,0.94426,1.73,1.73
2013.01.17 05:31:29.021,0.94395,0.94429,1.73,1.73
2013.01.17 05:31:29.361,0.94396,0.94429,1.73,1.73
2013.01.17 05:31:29.543,0.94398,0.94432,2.85,1.73
2013.01.17 05:31:29.851,0.94401,0.94435,2.70,1.73
2013.01.17 05:31:30.754,0.94401,0.94435,2.70,1.73
2013.01.17 05:31:30.863,0.94401,0.94435,2.70,1.73
2013.01.17 05:31:32.395,0.94401,0.94438,2.70,1.73
2013.01.17 05:31:33.442,0.94399,0.94433,2.63,1.73
2013.01.17 05:31:33.764,0.94402,0.94436,2.55,1.73
2013.01.17 05:31:34.265,0.94402,0.94439,2.55,1.73
2013.01.17 05:31:39.441,0.94398,0.94434,1.65,1.73
2013.01.17 05:31:39.698,0.94398,0.94434,1.65,1.73
2013.01.17 05:31:40.751,0.9439,0.94428,2.48,1.73
2013.01.17 05:31:40.812,0.9439,0.94428,2.48,1.73
2013.01.17 05:31:41.722,0.94381,0.94424,2.33,1.73
2013.01.17 05:31:41.851,0.94388,0.94423,2.70,2.02
2013.01.17 05:31:41.951,0.94388,0.94423,2.70,1.73
2013.01.17 05:31:45.297,0.94388,0.94419,2.70,1.50
2013.01.17 05:31:45.813,0.94388,0.94423,2.70,1.73
2013.01.17 05:31:46.180,0.94391,0.94424,2.85,1.73
2013.01.17 05:31:46.240,0.94382,0.94423,3.38,1.50
2013.01.17 05:31:46.361,0.944,0.94431,1.65,1.73
2013.01.17 05:31:46.421,0.944,0.94434,1.65,1.73
2013.01.17 05:31:46.668,0.94396,0.94428,2.85,1.73
2013.01.17 05:31:47.635,0.94393,0.94428,1.50,1.73
2013.01.17 05:31:50.110,0.94386,0.94423,1.58,1.50
2013.01.17 05:31:50.423,0.94384,0.94423,2.18,1.73
2013.01.17 05:31:57.202,0.94387,0.94429,2.70,1.73
2013.01.17 05:31:57.262,0.94395,0.94429,1.50,1.73
2013.01.17 05:31:58.652,0.94392,0.94433,1.95,1.73
2013.01.17 05:32:00.062,0.94394,0.94428,1.73,1.73
2013.01.17 05:32:00.855,0.94395,0.94428,2.48,1.73
2013.01.17 05:32:01.866,0.94394,0.94425,1.58,1.50
2013.01.17 05:32:01.980,0.94394,0.94433,1.58,1.73
2013.01.17 05:32:04.836,0.94393,0.94433,2.55,1.73
2013.01.17 05:32:09.900,0.94392,0.94433,1.80,2.33
2013.01.17 05:32:13.241,0.94396,0.94433,2.10,1.73
2013.01.17 05:32:13.791,0.94392,0.94428,1.65,1.50
2013.01.17 05:32:18.392,0.94387,0.94424,1.50,2.25
2013.01.17 05:32:18.511,0.9439,0.94428,1.58,1.73
2013.01.17 05:32:18.859,0.94388,0.94428,1.88,1.73
2013.01.17 05:32:20.010,0.94389,0.94429,1.88,1.73
2013.01.17 05:32:20.217,0.94391,0.94429,1.73,1.73
2013.01.17 05:32:24.615,0.94389,0.9443,1.73,2.10
2013.01.17 05:32:25.371,0.9439,0.94431,2.25,1.80
2013.01.17 05:32:25.741,0.94394,0.94433,1.95,1.59
2013.01.17 05:32:26.142,0.94396,0.94433,2.78,1.59
2013.01.17 05:32:26.201,0.94396,0.94439,2.78,3.06
2013.01.17 05:32:35.650,0.94401,0.9444,1.50,3.08
2013.01.17 05:32:36.042,0.94407,0.94444,1.50,1.80
2013.01.17 05:32:36.462,0.94406,0.94446,1.50,2.70
2013.01.17 05:32:38.301,0.94408,0.94449,1.65,3.53
2013.01.17 05:32:40.711,0.94407,0.94448,2.85,1.73
2013.01.17 05:32:41.226,0.94408,0.94449,2.85,3.38
2013.01.17 05:32:41.811,0.94415,0.94449,1.80,1.73
2013.01.17 05:32:42.021,0.94412,0.94449,1.95,1.73
2013.01.17 05:32:58.619,0.94413,0.94453,1.58,1.73
2013.01.17 05:33:13.662,0.94416,0.94454,1.50,3.90
2013.01.17 05:33:13.793,0.94416,0.94454,1.50,3.15
2013.01.17 05:33:21.061,0.94412,0.94449,1.73,1.73
2013.01.17 05:33:22.951,0.94411,0.94449,1.50,1.73
2013.01.17 05:33:27.080,0.94407,0.9445,1.95,2.18
2013.01.17 05:33:27.631,0.94412,0.94449,2.40,1.73
2013.01.17 05:33:27.851,0.94411,0.94452,1.73,2.10
2013.01.17 05:33:27.971,0.94411,0.94446,1.50,2.63
2013.01.17 05:33:34.464,0.94407,0.94448,1.50,1.73
2013.01.17 05:33:34.642,0.94406,0.94443,1.58,1.50
2013.01.17 05:33:35.035,0.94406,0.94445,1.58,1.95
2013.01.17 05:33:35.404,0.94406,0.94449,3.45,2.63
2013.01.17 05:33:39.981,0.94402,0.94445,1.95,2.85
2013.01.17 05:33:53.522,0.944,0.94438,2.40,1.50
2013.01.17 05:33:53.642,0.94397,0.94434,1.73,1.95
2013.01.17 05:33:53.763,0.94405,0.94441,1.88,1.50
2013.01.17 05:33:53.944,0.94405,0.94449,1.88,1.73
2013.01.17 05:33:54.312,0.94404,0.94448,2.03,2.33
2013.01.17 05:33:54.823,0.94409,0.94449,2.25,1.50
2013.01.17 05:33:54.882,0.9441,0.94449,1.95,1.50
2013.01.17 05:33:58.481,0.94405,0.94449,2.55,1.73
2013.01.17 05:34:00.796,0.94402,0.94448,2.63,2.63
2013.01.17 05:34:10.162,0.94404,0.94444,2.78,1.73
2013.01.17 05:34:10.711,0.94405,0.94444,2.18,1.50
2013.01.17 05:34:11.212,0.94406,0.94444,1.58,1.50
2013.01.17 05:34:22.141,0.9441,0.94449,2.33,1.73
2013.01.17 05:34:22.969,0.9441,0.94448,2.33,1.50
2013.01.17 05:34:24.940,0.9441,0.94446,2.55,1.50
2013.01.17 05:34:25.046,0.9441,0.94448,2.55,1.50
2013.01.17 05:34:41.563,0.94413,0.94448,2.48,1.50
2013.01.17 05:35:05.681,0.94413,0.94449,1.80,1.50
2013.01.17 05:35:06.001,0.94397,0.94436,1.50,1.50
2013.01.17 05:35:06.121,0.944,0.94444,2.33,2.70
2013.01.17 05:35:06.554,0.94403,0.94444,2.48,1.73
2013.01.17 05:35:07.163,0.94401,0.94439,2.10,1.73
2013.01.17 05:35:07.441,0.94396,0.94439,2.03,1.73
2013.01.17 05:35:07.823,0.94392,0.94436,2.55,2.03
2013.01.17 05:35:16.481,0.94401,0.94443,1.73,2.93
2013.01.17 05:35:17.063,0.94402,0.94444,1.88,4.43
2013.01.17 05:35:18.021,0.94397,0.94442,1.73,1.88
2013.01.17 05:35:26.161,0.94401,0.94443,2.93,1.73
2013.01.17 05:35:31.123,0.94395,0.94439,1.73,2.63
2013.01.17 05:35:33.847,0.94398,0.94438,1.65,1.73
2013.01.17 05:35:34.451,0.94401,0.94444,2.48,1.73
2013.01.17 05:35:35.161,0.94401,0.94443,2.63,2.48
2013.01.17 05:35:35.411,0.94398,0.94438,1.95,1.50
2013.01.17 05:35:35.616,0.94394,0.94438,2.55,3.45
2013.01.17 05:35:36.535,0.94395,0.94438,2.03,1.73
2013.01.17 05:35:37.808,0.94396,0.94438,2.10,1.73
2013.01.17 05:35:38.245,0.94398,0.94438,2.93,1.73
2013.01.17 05:35:38.966,0.94398,0.94443,2.93,1.73
2013.01.17 05:35:39.587,0.94394,0.94439,2.18,3.15
2013.01.17 05:35:40.803,0.94393,0.94433,2.33,1.73
2013.01.17 05:35:50.982,0.94392,0.94434,1.88,1.73
2013.01.17 05:36:00.901,0.94393,0.94434,2.48,1.73
2013.01.17 05:36:06.401,0.94389,0.94433,2.40,1.73
2013.01.17 05:36:10.891,0.9439,0.94429,2.40,1.73
2013.01.17 05:36:14.211,0.94391,0.94429,2.48,1.73
2013.01.17 05:36:14.737,0.9439,0.94434,2.93,1.73
2013.01.17 05:36:15.011,0.94392,0.94434,2.55,1.73
2013.01.17 05:36:17.294,0.94392,0.94434,2.55,1.73
2013.01.17 05:36:17.904,0.94393,0.94438,1.88,1.73
2013.01.17 05:36:18.221,0.94401,0.9444,2.78,1.73
2013.01.17 05:36:18.342,0.94397,0.94438,1.88,1.73
2013.01.17 05:36:18.415,0.94403,0.94442,2.85,1.73
2013.01.17 05:36:18.531,0.94403,0.94442,2.85,1.73
2013.01.17 05:36:19.266,0.94402,0.94439,2.18,1.50
2013.01.17 05:36:19.875,0.94402,0.94439,2.18,1.50
2013.01.17 05:36:20.945,0.94403,0.94439,2.70,1.50
2013.01.17 05:36:30.869,0.94402,0.94444,1.58,1.73
2013.01.17 05:36:34.761,0.94402,0.94439,2.33,1.73
2013.01.17 05:36:34.823,0.94398,0.94439,2.85,1.73
2013.01.17 05:36:50.773,0.94399,0.94439,2.03,1.73
2013.01.17 05:36:51.902,0.94399,0.94437,2.03,1.54
2013.01.17 05:36:52.036,0.94396,0.94437,2.25,1.54
2013.01.17 05:36:52.153,0.94396,0.94441,2.25,1.95
2013.01.17 05:36:52.212,0.94392,0.94438,1.50,2.93
2013.01.17 05:36:52.272,0.94392,0.94434,1.50,2.70
2013.01.17 05:36:58.204,0.94386,0.94434,2.93,3.90
2013.01.17 05:37:01.595,0.94387,0.94433,2.63,1.73
2013.01.17 05:37:08.182,0.9439,0.94429,2.85,1.73
2013.01.17 05:37:08.244,0.9439,0.94434,2.85,1.73
2013.01.17 05:37:10.831,0.94392,0.94434,2.70,1.73
2013.01.17 05:37:12.401,0.94387,0.94428,3.23,1.50
2013.01.17 05:37:32.422,0.94392,0.94435,1.50,2.25
2013.01.17 05:37:32.863,0.94395,0.94438,2.33,1.73
2013.01.17 05:37:35.004,0.94397,0.94438,1.50,1.73
2013.01.17 05:37:35.181,0.94396,0.94437,1.50,2.63
2013.01.17 05:37:35.401,0.94396,0.94439,1.50,2.25
2013.01.17 05:37:35.879,0.94392,0.94437,1.50,3.15
2013.01.17 05:37:40.160,0.94392,0.94438,1.50,1.73
2013.01.17 05:37:40.981,0.94397,0.94439,1.50,2.63
2013.01.17 05:37:45.764,0.944,0.94439,1.50,2.63
2013.01.17 05:37:47.855,0.94397,0.94439,1.50,2.63
2013.01.17 05:37:48.552,0.94396,0.94438,1.50,3.15
2013.01.17 05:37:49.432,0.94392,0.94438,1.50,3.00
2013.01.17 05:37:50.842,0.94392,0.94438,1.50,2.85
2013.01.17 05:37:59.752,0.94387,0.94437,3.30,2.33
2013.01.17 05:38:10.541,0.94388,0.94433,1.50,3.00
2013.01.17 05:38:18.061,0.94392,0.94438,1.50,1.73
2013.01.17 05:38:18.365,0.94392,0.94436,1.50,2.33
2013.01.17 05:38:22.101,0.94386,0.94431,1.73,1.58
2013.01.17 05:38:22.232,0.94386,0.94429,1.73,1.88
2013.01.17 05:38:22.542,0.94384,0.94431,2.33,1.50
2013.01.17 05:38:22.665,0.94382,0.94429,1.73,1.73
2013.01.17 05:38:26.703,0.94386,0.94432,1.50,2.10
2013.01.17 05:38:27.202,0.94386,0.94429,1.50,3.08
2013.01.17 05:38:30.770,0.94386,0.94428,1.50,2.03
2013.01.17 05:38:40.951,0.94386,0.94428,1.50,2.48
2013.01.17 05:38:48.683,0.94386,0.94426,1.50,2.55
2013.01.17 05:38:48.801,0.94386,0.94428,1.50,1.54
2013.01.17 05:38:49.151,0.94386,0.94431,2.25,3.08
2013.01.17 05:38:50.572,0.94387,0.94432,2.85,1.45
2013.01.17 05:38:50.631,0.94387,0.94434,2.85,3.00
2013.01.17 05:38:51.972,0.94386,0.9443,1.50,1.65
2013.01.17 05:38:56.153,0.94387,0.94432,2.18,1.73
2013.01.17 05:38:56.471,0.94386,0.9443,1.50,2.40
2013.01.17 05:39:09.552,0.94386,0.94431,2.70,1.73
2013.01.17 05:39:10.759,0.94387,0.94432,3.45,1.50
2013.01.17 05:39:20.871,0.94387,0.94432,1.50,1.50
2013.01.17 05:39:21.640,0.94387,0.94432,1.50,1.50
2013.01.17 05:39:22.842,0.94387,0.94432,3.30,1.50
2013.01.17 05:39:27.462,0.94382,0.94431,2.63,2.25
2013.01.17 05:39:40.381,0.94387,0.94431,2.25,1.50
2013.01.17 05:39:45.942,0.94386,0.94431,1.88,1.73
2013.01.17 05:39:46.321,0.94384,0.94431,2.70,1.73
2013.01.17 05:39:48.030,0.94382,0.94429,2.48,2.18
2013.01.17 05:39:48.161,0.94382,0.94428,1.73,1.73
2013.01.17 05:39:48.402,0.94382,0.94424,1.65,1.50
2013.01.17 05:39:48.473,0.94386,0.94425,1.80,1.50
2013.01.17 05:39:49.074,0.94386,0.94433,2.03,1.73
2013.01.17 05:39:50.778,0.94387,0.94433,1.88,1.73
2013.01.17 05:40:00.792,0.94386,0.94433,2.40,1.73
2013.01.17 05:40:23.854,0.94386,0.94425,2.63,1.50
2013.01.17 05:40:24.008,0.94384,0.94424,1.80,1.50
2013.01.17 05:40:24.323,0.94387,0.94434,2.63,1.73
2013.01.17 05:40:46.464,0.94387,0.94433,1.73,1.73
2013.01.17 05:40:46.687,0.94388,0.94428,2.18,1.50
2013.01.17 05:40:47.022,0.94386,0.94433,1.50,2.48
2013.01.17 05:40:47.492,0.94388,0.94434,2.25,1.73
2013.01.17 05:40:49.252,0.94386,0.94433,3.30,2.18
2013.01.17 05:40:50.953,0.94386,0.94434,3.38,3.30
2013.01.17 05:40:51.682,0.94386,0.94433,1.50,2.03
2013.01.17 05:40:55.912,0.94387,0.94434,3.00,1.73
2013.01.17 05:40:56.568,0.94384,0.94434,3.08,3.68
2013.01.17 05:41:07.422,0.94384,0.94428,2.85,1.73
2013.01.17 05:41:07.482,0.94382,0.94428,3.23,1.73
2013.01.17 05:41:08.258,0.94382,0.94428,1.50,1.73
2013.01.17 05:41:22.462,0.94382,0.94423,1.50,3.08
2013.01.17 05:42:00.912,0.94377,0.94422,1.50,2.18
2013.01.17 05:42:03.603,0.94377,0.94421,1.50,2.48
2013.01.17 05:42:03.723,0.94377,0.94423,4.05,1.73
2013.01.17 05:42:04.062,0.94381,0.94429,2.10,1.73
2013.01.17 05:42:04.436,0.94377,0.94426,2.55,2.93
2013.01.17 05:42:05.801,0.94379,0.94423,1.58,1.73
2013.01.17 05:42:07.397,0.94377,0.94423,1.95,1.73
2013.01.17 05:42:08.085,0.94378,0.94423,2.55,1.73
2013.01.17 05:42:13.313,0.94378,0.94423,2.93,1.73
2013.01.17 05:42:13.758,0.94376,0.94423,2.33,1.73
2013.01.17 05:42:14.913,0.94381,0.94426,2.93,3.71
2013.01.17 05:42:15.106,0.94377,0.94423,3.08,2.93
2013.01.17 05:42:16.631,0.94377,0.94419,1.50,3.08
2013.01.17 05:42:17.002,0.94377,0.94423,2.63,1.73
2013.01.17 05:42:21.382,0.94381,0.94423,2.93,1.73
2013.01.17 05:42:21.503,0.94383,0.94428,2.25,1.73
2013.01.17 05:42:21.909,0.94379,0.94425,3.15,2.55
2013.01.17 05:42:25.252,0.94375,0.94421,1.95,2.85
2013.01.17 05:42:30.356,0.94375,0.94411,1.95,1.73
2013.01.17 05:42:30.423,0.94368,0.94409,2.85,1.50
2013.01.17 05:42:30.819,0.94369,0.94409,2.25,1.73
2013.01.17 05:42:40.829,0.94368,0.94414,1.73,1.73
2013.01.17 05:42:48.554,0.94371,0.94416,1.73,1.80
2013.01.17 05:42:59.119,0.9437,0.94415,1.73,1.95
2013.01.17 05:43:00.228,0.94368,0.94415,2.93,1.88
2013.01.17 05:43:06.859,0.94372,0.94415,1.50,3.08
2013.01.17 05:43:10.819,0.94372,0.94416,1.50,2.63
2013.01.17 05:43:11.192,0.94373,0.94418,2.93,2.20
2013.01.17 05:43:12.233,0.94373,0.94419,2.93,1.58
2013.01.17 05:43:57.693,0.94382,0.94422,1.50,2.84
2013.01.17 05:43:58.493,0.94382,0.94427,3.60,3.08
2013.01.17 05:44:00.765,0.94386,0.94427,1.50,1.58
2013.01.17 05:44:02.891,0.94384,0.94424,2.85,1.73
2013.01.17 05:44:03.012,0.94382,0.94427,2.85,1.58
2013.01.17 05:44:16.975,0.9438,0.94427,2.18,3.30
2013.01.17 05:44:20.522,0.94384,0.94427,2.03,1.58
2013.01.17 05:44:47.682,0.94387,0.94427,2.70,1.58
2013.01.17 05:45:40.909,0.94388,0.94433,1.73,2.10
2013.01.17 05:46:00.814,0.94388,0.94434,1.50,3.68
2013.01.17 05:46:06.377,0.9439,0.94428,2.93,1.73
2013.01.17 05:46:10.868,0.94389,0.94434,2.10,3.23
2013.01.17 05:46:14.181,0.94391,0.94434,2.40,1.73
2013.01.17 05:46:20.767,0.94393,0.94434,2.78,1.73
2013.01.17 05:46:24.333,0.94399,0.94437,2.70,1.58
2013.01.17 05:46:25.303,0.94401,0.94438,2.78,1.73
2013.01.17 05:46:25.623,0.94401,0.94438,1.50,1.50
2013.01.17 05:46:25.743,0.94397,0.94437,1.50,3.00
2013.01.17 05:46:26.074,0.94397,0.94438,1.50,1.73
2013.01.17 05:46:37.522,0.94395,0.94429,2.33,1.35
2013.01.17 05:46:37.649,0.94386,0.94423,2.48,3.00
2013.01.17 05:46:47.103,0.94377,0.94417,2.48,2.33
2013.01.17 05:46:53.733,0.94377,0.94419,2.10,1.58
2013.01.17 05:46:58.683,0.94382,0.94419,2.40,1.58
2013.01.17 05:46:59.115,0.94386,0.94424,2.85,1.73
2013.01.17 05:46:59.473,0.94382,0.94424,2.25,2.70
2013.01.17 05:47:02.093,0.94378,0.94419,1.73,1.73
2013.01.17 05:47:03.415,0.94374,0.94414,1.73,1.50
2013.01.17 05:47:22.022,0.94372,0.94414,2.70,3.68
2013.01.17 05:47:24.642,0.94376,0.94416,1.50,1.58
2013.01.17 05:47:37.133,0.94382,0.94419,1.65,1.73
2013.01.17 05:47:49.273,0.94392,0.94429,3.15,1.50
2013.01.17 05:47:49.645,0.94385,0.94427,2.63,3.15
2013.01.17 05:47:52.003,0.94387,0.94429,2.48,3.08
2013.01.17 05:48:00.921,0.94386,0.94424,2.55,1.73
2013.01.17 05:48:06.333,0.94384,0.94424,2.03,1.73
2013.01.17 05:48:10.183,0.94381,0.94424,1.73,1.73
2013.01.17 05:48:10.302,0.94377,0.94418,3.08,1.50
2013.01.17 05:48:10.638,0.94377,0.94418,3.00,1.73
2013.01.17 05:48:10.826,0.94377,0.94418,1.50,1.73
2013.01.17 05:48:20.944,0.94375,0.94419,2.18,1.73
2013.01.17 05:48:30.859,0.94376,0.94419,2.48,1.73
2013.01.17 05:48:41.524,0.94374,0.94419,2.03,1.73
2013.01.17 05:48:41.751,0.94371,0.94414,1.73,1.50
2013.01.17 05:48:42.023,0.94373,0.94419,1.73,3.83
2013.01.17 05:48:44.254,0.9437,0.94418,3.00,2.70
2013.01.17 05:48:45.652,0.94373,0.94414,1.50,1.73
2013.01.17 05:48:48.818,0.94371,0.94414,1.73,1.73
2013.01.17 05:48:49.499,0.94371,0.94418,1.88,1.73
2013.01.17 05:48:50.276,0.94371,0.94414,1.65,2.10
2013.01.17 05:48:50.632,0.94364,0.94404,2.03,1.73
2013.01.17 05:48:51.136,0.94365,0.94404,2.33,1.73
2013.01.17 05:48:53.369,0.94368,0.94408,1.88,1.73
2013.01.17 05:48:53.843,0.9437,0.94408,2.93,1.50
