2013.01.10 12:12:02.298,0.93611,0.93642,1.95,1.35
2013.01.10 12:12:02.831,0.93615,0.93642,1.58,1.35
2013.01.10 12:12:10.430,0.93615,0.93643,1.58,1.35
2013.01.10 12:12:11.309,0.93615,0.93643,1.58,1.35
2013.01.10 12:12:12.017,0.93615,0.93643,1.58,1.35
2013.01.10 12:12:17.978,0.93615,0.93641,1.58,1.35
2013.01.10 12:12:18.043,0.93615,0.93641,1.58,1.35
2013.01.10 12:12:19.468,0.9361,0.93641,2.25,1.35
2013.01.10 12:12:19.951,0.93612,0.93641,1.20,1.35
2013.01.10 12:12:20.561,0.93612,0.93641,1.20,1.35
2013.01.10 12:12:21.776,0.93611,0.93641,2.55,1.35
2013.01.10 12:12:23.974,0.93611,0.93641,2.55,1.35
2013.01.10 12:12:25.338,0.9361,0.93641,2.40,1.35
2013.01.10 12:12:25.734,0.9361,0.93641,1.35,1.35
2013.01.10 12:12:25.852,0.9361,0.93641,1.35,1.35
2013.01.10 12:12:26.463,0.93609,0.93641,2.48,1.35
2013.01.10 12:12:26.777,0.93612,0.93641,1.73,1.35
2013.01.10 12:12:29.229,0.93617,0.93645,1.73,1.35
2013.01.10 12:12:29.571,0.93619,0.93645,1.58,1.35
2013.01.10 12:12:29.867,0.93619,0.93642,1.58,1.13
2013.01.10 12:12:29.927,0.93619,0.93642,1.35,1.35
2013.01.10 12:12:31.847,0.93613,0.93641,1.58,1.35
2013.01.10 12:12:31.978,0.93613,0.93641,1.58,1.35
2013.01.10 12:12:41.230,0.93613,0.93641,1.58,1.35
2013.01.10 12:12:45.086,0.93613,0.93642,1.58,1.14
2013.01.10 12:12:45.268,0.93613,0.93644,1.58,1.35
2013.01.10 12:12:54.768,0.93613,0.93643,1.58,1.35
2013.01.10 12:12:55.032,0.93613,0.93643,1.58,1.35
2013.01.10 12:12:59.104,0.93613,0.93643,1.58,1.35
2013.01.10 12:13:01.568,0.93613,0.93644,1.58,1.35
2013.01.10 12:13:01.760,0.93613,0.93644,1.58,1.35
2013.01.10 12:13:01.979,0.93611,0.93643,1.35,3.00
2013.01.10 12:13:02.344,0.93611,0.93644,1.35,1.35
2013.01.10 12:13:02.473,0.93611,0.93644,1.35,3.53
2013.01.10 12:13:05.865,0.93611,0.93644,1.35,1.35
2013.01.10 12:13:06.029,0.93611,0.93644,1.35,2.78
2013.01.10 12:13:06.318,0.93611,0.93642,1.35,1.34
2013.01.10 12:13:11.249,0.93611,0.93642,1.35,1.34
2013.01.10 12:13:12.952,0.93611,0.9364,1.13,1.56
2013.01.10 12:13:13.199,0.93611,0.9364,1.13,1.56
2013.01.10 12:13:13.318,0.93611,0.93638,1.13,1.38
2013.01.10 12:13:13.438,0.93607,0.93634,1.58,1.35
2013.01.10 12:13:15.250,0.93605,0.93632,1.80,1.35
2013.01.10 12:13:15.308,0.93608,0.93632,1.35,1.35
2013.01.10 12:13:15.507,0.93601,0.93632,2.78,1.35
2013.01.10 12:13:19.478,0.93602,0.93632,2.55,1.35
2013.01.10 12:13:19.538,0.93602,0.93632,2.89,1.13
2013.01.10 12:13:20.027,0.93602,0.93632,1.32,1.13
2013.01.10 12:13:20.148,0.93601,0.93632,1.95,1.35
2013.01.10 12:13:25.161,0.93608,0.93632,1.58,1.13
2013.01.10 12:13:25.721,0.93608,0.93634,1.58,1.35
2013.01.10 12:13:25.778,0.93609,0.93636,2.78,1.73
2013.01.10 12:13:28.198,0.93608,0.93632,1.95,1.13
2013.01.10 12:13:28.318,0.93608,0.93632,1.35,1.35
2013.01.10 12:13:31.092,0.93601,0.93632,1.58,1.35
2013.01.10 12:13:34.711,0.93604,0.93632,3.60,1.35
2013.01.10 12:13:35.218,0.93605,0.93634,1.95,1.35
2013.01.10 12:13:35.278,0.93605,0.93634,1.95,1.35
2013.01.10 12:13:36.418,0.93608,0.93634,1.36,1.13
2013.01.10 12:13:40.879,0.93611,0.93644,1.35,1.35
2013.01.10 12:13:40.938,0.93611,0.93644,2.93,1.35
2013.01.10 12:13:42.061,0.93616,0.93645,2.25,1.35
2013.01.10 12:13:42.133,0.93617,0.93645,1.43,1.13
2013.01.10 12:13:42.478,0.9362,0.9365,1.80,1.73
2013.01.10 12:13:42.918,0.93624,0.93657,1.35,1.35
2013.01.10 12:13:45.288,0.93624,0.93657,1.35,3.84
2013.01.10 12:13:45.720,0.93624,0.93655,1.35,1.23
2013.01.10 12:13:46.803,0.93624,0.93655,1.35,1.23
2013.01.10 12:13:46.988,0.93624,0.93657,1.35,1.35
2013.01.10 12:13:48.875,0.93626,0.93657,1.58,3.23
2013.01.10 12:13:48.998,0.93624,0.93654,1.73,1.20
2013.01.10 12:13:50.261,0.93624,0.93652,1.35,1.36
2013.01.10 12:13:50.845,0.93624,0.93652,1.35,1.36
2013.01.10 12:13:51.349,0.93624,0.93652,1.35,1.36
2013.01.10 12:13:51.952,0.93624,0.93652,1.35,1.36
2013.01.10 12:13:52.076,0.93624,0.93655,1.35,1.25
2013.01.10 12:13:54.787,0.93624,0.93655,1.35,2.07
2013.01.10 12:13:55.648,0.93617,0.93649,1.58,1.35
2013.01.10 12:13:55.949,0.93617,0.93647,1.58,1.35
2013.01.10 12:13:56.308,0.93614,0.93647,1.73,1.35
2013.01.10 12:13:56.368,0.93614,0.93645,1.73,2.85
2013.01.10 12:13:57.034,0.93614,0.93646,1.35,1.52
2013.01.10 12:14:00.896,0.93614,0.93645,1.35,1.35
2013.01.10 12:14:00.958,0.93614,0.93645,1.35,1.35
2013.01.10 12:14:01.128,0.93615,0.93645,1.54,1.35
2013.01.10 12:14:01.408,0.93614,0.93645,1.35,1.35
2013.01.10 12:14:03.138,0.93614,0.93645,1.35,1.35
2013.01.10 12:14:08.064,0.93614,0.93645,1.35,1.35
2013.01.10 12:14:10.384,0.93614,0.93646,1.35,1.58
2013.01.10 12:14:11.171,0.9361,0.93641,1.35,1.35
2013.01.10 12:14:11.649,0.9361,0.93641,1.35,1.35
2013.01.10 12:14:12.078,0.9361,0.93641,1.35,1.35
2013.01.10 12:14:12.428,0.9361,0.93641,1.35,1.35
2013.01.10 12:14:27.938,0.93607,0.93635,1.58,1.35
2013.01.10 12:14:28.305,0.93607,0.93635,1.58,1.35
2013.01.10 12:14:30.518,0.93607,0.93635,1.58,1.13
2013.01.10 12:14:30.578,0.93607,0.93637,3.45,1.35
2013.01.10 12:14:30.920,0.93609,0.93639,2.63,1.35
2013.01.10 12:14:31.257,0.93611,0.93639,1.80,1.35
2013.01.10 12:14:33.957,0.93611,0.93639,1.80,1.35
2013.01.10 12:14:34.914,0.93611,0.93639,1.58,1.35
2013.01.10 12:14:39.220,0.93611,0.93639,1.58,1.13
2013.01.10 12:14:43.729,0.93611,0.93644,1.95,1.35
2013.01.10 12:14:44.408,0.93614,0.93644,1.35,1.35
2013.01.10 12:14:44.590,0.93619,0.93644,1.58,1.35
2013.01.10 12:14:44.768,0.93624,0.93652,1.35,1.73
2013.01.10 12:14:44.829,0.93625,0.93656,1.58,1.35
2013.01.10 12:14:45.780,0.93625,0.93656,1.58,1.35
2013.01.10 12:14:45.995,0.93625,0.93656,1.58,1.35
2013.01.10 12:14:46.278,0.93623,0.93656,1.73,2.93
2013.01.10 12:14:46.968,0.93623,0.93655,1.35,1.50
2013.01.10 12:14:47.044,0.93623,0.93653,1.35,1.32
2013.01.10 12:14:57.432,0.93623,0.93655,1.35,2.18
2013.01.10 12:14:57.960,0.93623,0.93654,1.35,1.32
2013.01.10 12:14:58.065,0.93623,0.93655,1.35,2.18
2013.01.10 12:14:58.192,0.93623,0.93655,1.35,2.54
2013.01.10 12:14:58.757,0.93623,0.93655,1.35,2.18
2013.01.10 12:14:59.169,0.93623,0.93653,1.35,1.56
2013.01.10 12:14:59.625,0.93623,0.93655,1.35,2.18
2013.01.10 12:14:59.752,0.93625,0.93656,1.35,1.95
2013.01.10 12:15:01.159,0.93622,0.93653,1.35,1.35
2013.01.10 12:15:01.689,0.93622,0.93653,1.95,1.35
2013.01.10 12:15:02.357,0.93622,0.93653,1.95,1.35
2013.01.10 12:15:09.468,0.93622,0.93653,1.35,2.55
2013.01.10 12:15:09.619,0.93622,0.93652,1.35,1.32
2013.01.10 12:15:16.879,0.93622,0.93649,1.35,1.58
2013.01.10 12:15:17.419,0.93622,0.93649,1.35,1.58
2013.01.10 12:15:17.566,0.93614,0.93644,1.58,1.35
2013.01.10 12:15:18.908,0.93614,0.93644,1.35,1.95
2013.01.10 12:15:19.088,0.93611,0.93644,1.95,1.95
2013.01.10 12:15:24.819,0.93616,0.93644,1.58,1.35
2013.01.10 12:15:24.916,0.93616,0.93644,1.58,1.35
2013.01.10 12:15:25.171,0.93616,0.93644,3.66,1.35
2013.01.10 12:15:26.818,0.93616,0.93644,2.01,1.35
2013.01.10 12:15:26.878,0.93616,0.93644,1.58,1.35
2013.01.10 12:15:32.590,0.93611,0.93642,1.35,1.35
2013.01.10 12:15:32.969,0.93611,0.93642,1.35,1.35
2013.01.10 12:15:33.251,0.93611,0.93642,1.35,1.95
2013.01.10 12:15:33.463,0.93611,0.93642,1.35,1.95
2013.01.10 12:15:36.667,0.9361,0.93641,1.35,1.35
2013.01.10 12:15:37.979,0.9361,0.93641,1.35,1.35
2013.01.10 12:15:50.662,0.9361,0.93641,2.85,1.35
2013.01.10 12:15:51.198,0.93611,0.93641,1.61,1.35
2013.01.10 12:15:52.518,0.93612,0.93641,1.23,1.13
2013.01.10 12:15:53.029,0.93614,0.93641,1.43,1.13
2013.01.10 12:15:53.130,0.93612,0.93641,1.61,1.35
2013.01.10 12:15:53.560,0.93614,0.93646,1.23,1.35
2013.01.10 12:15:53.994,0.93616,0.93646,1.34,1.35
2013.01.10 12:15:54.296,0.93613,0.93646,2.58,1.35
2013.01.10 12:15:57.329,0.93618,0.93646,1.58,1.35
2013.01.10 12:15:58.038,0.93618,0.93646,1.58,1.35
2013.01.10 12:15:58.372,0.93619,0.93646,1.32,1.13
2013.01.10 12:16:00.427,0.93618,0.93646,1.58,1.35
2013.01.10 12:16:03.046,0.93618,0.93646,1.58,1.35
2013.01.10 12:16:03.500,0.93618,0.93645,1.58,1.35
2013.01.10 12:16:04.039,0.93618,0.93646,1.58,1.35
2013.01.10 12:16:04.739,0.93618,0.93645,1.58,1.35
2013.01.10 12:16:06.312,0.93618,0.93645,1.58,1.35
2013.01.10 12:16:06.743,0.93617,0.93645,2.03,1.35
2013.01.10 12:16:06.938,0.93614,0.93644,1.35,1.35
2013.01.10 12:16:07.168,0.93614,0.93644,1.35,1.35
2013.01.10 12:16:07.328,0.93614,0.93644,1.35,1.35
2013.01.10 12:16:10.500,0.93612,0.93639,1.58,1.35
2013.01.10 12:16:11.700,0.93608,0.93639,1.95,1.35
2013.01.10 12:16:12.226,0.93608,0.93639,1.95,1.35
2013.01.10 12:16:18.630,0.93608,0.93639,1.95,1.35
2013.01.10 12:16:18.830,0.93608,0.93639,1.95,1.35
2013.01.10 12:16:21.239,0.93608,0.93639,3.83,1.35
2013.01.10 12:16:21.308,0.93608,0.93639,3.83,1.35
2013.01.10 12:16:21.373,0.93608,0.93639,1.95,1.35
2013.01.10 12:16:22.659,0.93608,0.93638,1.95,1.59
2013.01.10 12:16:22.719,0.93608,0.93638,1.95,1.59
2013.01.10 12:16:24.644,0.93604,0.93634,1.58,1.35
2013.01.10 12:16:25.388,0.93605,0.93634,2.85,1.35
2013.01.10 12:16:25.658,0.93609,0.93637,1.58,1.35
2013.01.10 12:16:31.388,0.93609,0.93635,1.58,1.35
2013.01.10 12:16:31.449,0.93603,0.93634,1.35,1.35
2013.01.10 12:16:31.999,0.93605,0.93634,2.40,1.35
2013.01.10 12:16:33.839,0.93605,0.93635,2.63,1.35
2013.01.10 12:16:33.898,0.93612,0.93638,1.58,1.35
2013.01.10 12:16:34.471,0.93612,0.93638,1.58,1.35
2013.01.10 12:16:40.286,0.93612,0.93641,1.58,1.35
2013.01.10 12:16:45.270,0.93612,0.93641,1.58,1.35
2013.01.10 12:16:45.780,0.93612,0.93641,1.58,1.35
2013.01.10 12:16:48.053,0.93612,0.93641,1.58,1.35
2013.01.10 12:16:49.939,0.93612,0.93641,1.58,1.35
2013.01.10 12:16:50.070,0.93612,0.93641,1.35,1.35
2013.01.10 12:16:50.663,0.93612,0.93641,1.35,1.35
2013.01.10 12:16:51.210,0.93612,0.93641,1.58,1.35
2013.01.10 12:16:52.828,0.93612,0.93641,1.58,1.35
2013.01.10 12:16:57.838,0.9361,0.93636,1.58,1.35
2013.01.10 12:17:01.488,0.9361,0.93636,1.58,1.35
2013.01.10 12:17:01.699,0.9361,0.93636,1.58,1.35
2013.01.10 12:17:02.722,0.9361,0.93636,1.58,1.35
2013.01.10 12:17:03.900,0.9361,0.93636,1.58,1.35
2013.01.10 12:17:05.967,0.9361,0.93636,1.58,1.35
2013.01.10 12:17:06.089,0.9361,0.93636,1.58,1.35
2013.01.10 12:17:06.499,0.93605,0.93636,2.85,1.35
2013.01.10 12:17:06.559,0.93605,0.93636,1.73,1.35
2013.01.10 12:17:06.705,0.93605,0.93635,1.73,1.20
2013.01.10 12:17:06.841,0.93605,0.93635,1.73,1.20
2013.01.10 12:17:08.717,0.93604,0.93635,1.35,1.58
2013.01.10 12:17:08.797,0.93604,0.93635,1.35,1.35
2013.01.10 12:17:10.740,0.93604,0.93635,1.35,1.35
2013.01.10 12:17:11.252,0.93604,0.93635,1.35,1.35
2013.01.10 12:17:13.508,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:13.626,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:29.840,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:30.489,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:31.029,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:31.841,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:31.979,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:35.339,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:41.186,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:43.231,0.93602,0.9363,1.58,1.35
2013.01.10 12:17:52.178,0.93602,0.93628,1.58,1.35
2013.01.10 12:17:52.545,0.936,0.93626,1.58,1.35
2013.01.10 12:17:54.527,0.936,0.93626,1.58,1.35
2013.01.10 12:17:55.260,0.936,0.93626,1.58,1.35
2013.01.10 12:17:56.543,0.936,0.93626,1.58,1.35
2013.01.10 12:17:56.689,0.936,0.93627,1.58,1.35
2013.01.10 12:17:56.821,0.936,0.93627,1.58,1.35
2013.01.10 12:17:56.977,0.936,0.93626,1.58,1.35
2013.01.10 12:17:57.310,0.936,0.93628,1.58,1.62
2013.01.10 12:17:57.369,0.936,0.93628,1.58,1.35
2013.01.10 12:17:57.429,0.936,0.9363,1.58,1.35
2013.01.10 12:18:00.430,0.936,0.93627,1.58,1.35
2013.01.10 12:18:00.509,0.936,0.93627,1.58,1.35
2013.01.10 12:18:03.719,0.93598,0.93626,1.58,1.35
2013.01.10 12:18:08.299,0.93595,0.93627,1.35,1.58
2013.01.10 12:18:08.529,0.93594,0.93621,1.95,1.35
2013.01.10 12:18:11.330,0.93594,0.93621,1.95,1.35
2013.01.10 12:18:11.699,0.93594,0.93621,1.95,1.35
2013.01.10 12:18:20.529,0.93595,0.93623,2.48,1.13
2013.01.10 12:18:20.769,0.93595,0.93621,1.95,1.35
2013.01.10 12:18:25.783,0.93594,0.93621,1.35,1.35
2013.01.10 12:18:26.059,0.93594,0.93623,1.35,1.35
2013.01.10 12:18:26.348,0.936,0.93628,1.35,1.35
2013.01.10 12:18:26.469,0.936,0.93628,1.58,1.35
2013.01.10 12:18:27.533,0.936,0.93628,1.58,1.35
2013.01.10 12:18:28.553,0.936,0.93628,1.58,1.35
2013.01.10 12:18:29.185,0.936,0.93628,1.58,1.35
2013.01.10 12:18:31.535,0.936,0.93628,1.58,1.35
2013.01.10 12:18:31.659,0.936,0.93628,1.58,1.35
2013.01.10 12:18:33.219,0.936,0.93628,1.58,1.35
2013.01.10 12:18:34.849,0.936,0.9363,1.58,1.35
2013.01.10 12:18:35.230,0.93604,0.9363,1.58,1.35
2013.01.10 12:18:40.779,0.93609,0.9364,1.35,1.35
2013.01.10 12:18:41.320,0.93609,0.9364,1.35,1.35
2013.01.10 12:18:41.910,0.93609,0.9364,1.35,1.35
2013.01.10 12:18:52.811,0.93609,0.9364,1.35,1.35
2013.01.10 12:18:57.126,0.93609,0.9364,1.35,3.23
2013.01.10 12:18:57.323,0.93609,0.93639,1.35,2.50
2013.01.10 12:18:57.556,0.93607,0.93637,1.35,1.43
2013.01.10 12:18:59.959,0.93606,0.93637,1.35,1.35
2013.01.10 12:19:00.966,0.93606,0.93637,1.35,1.35
2013.01.10 12:19:06.581,0.93606,0.93637,1.35,1.35
2013.01.10 12:19:06.759,0.93606,0.93637,1.35,1.35
2013.01.10 12:19:07.120,0.93606,0.93637,1.35,1.35
2013.01.10 12:19:07.655,0.93606,0.93637,1.35,1.35
2013.01.10 12:19:14.884,0.9361,0.93643,1.35,1.35
2013.01.10 12:19:14.939,0.9361,0.93643,1.35,1.35
2013.01.10 12:19:16.214,0.9361,0.93643,1.35,1.35
2013.01.10 12:19:21.122,0.9361,0.93643,1.35,1.35
2013.01.10 12:19:21.195,0.9361,0.93643,1.35,1.35
2013.01.10 12:19:29.160,0.9361,0.93643,2.48,1.35
2013.01.10 12:19:29.278,0.93615,0.93643,1.35,1.35
2013.01.10 12:19:37.955,0.93615,0.93642,1.35,1.58
2013.01.10 12:19:38.028,0.93615,0.93642,1.35,1.58
2013.01.10 12:19:38.089,0.93615,0.93642,1.35,1.58
2013.01.10 12:19:38.191,0.93615,0.93642,1.35,1.58
2013.01.10 12:19:38.720,0.9361,0.93638,1.35,1.95
2013.01.10 12:19:43.390,0.93609,0.93638,1.58,1.35
2013.01.10 12:19:43.509,0.93609,0.93638,1.95,1.35
2013.01.10 12:19:45.069,0.93606,0.93635,1.36,1.35
2013.01.10 12:19:45.129,0.93606,0.93634,1.36,1.13
2013.01.10 12:19:45.189,0.93605,0.93634,1.58,1.35
2013.01.10 12:19:56.015,0.93609,0.93641,1.35,1.35
2013.01.10 12:19:56.541,0.93609,0.93641,1.35,1.35
2013.01.10 12:19:57.340,0.93609,0.93641,1.35,1.35
2013.01.10 12:19:58.613,0.93609,0.93641,1.35,1.35
2013.01.10 12:20:00.321,0.93609,0.93641,1.35,1.35
2013.01.10 12:20:04.345,0.93609,0.93641,1.35,1.35
2013.01.10 12:20:04.709,0.93612,0.93641,1.58,1.35
2013.01.10 12:20:05.449,0.93609,0.93641,1.35,1.35
2013.01.10 12:20:07.079,0.93609,0.93641,1.35,1.35
2013.01.10 12:20:15.422,0.93611,0.93644,1.35,1.35
2013.01.10 12:20:15.540,0.93607,0.93638,1.35,1.35
2013.01.10 12:20:15.857,0.93607,0.93638,1.35,1.35
2013.01.10 12:20:16.403,0.93611,0.93642,1.35,2.23
2013.01.10 12:20:16.821,0.93611,0.93644,1.35,3.30
2013.01.10 12:20:17.389,0.93611,0.93641,1.35,1.88
2013.01.10 12:20:17.510,0.93611,0.93641,1.35,2.48
2013.01.10 12:20:17.940,0.93611,0.93641,1.35,3.38
2013.01.10 12:20:18.291,0.93611,0.93642,1.35,1.52
2013.01.10 12:20:19.224,0.93611,0.93643,1.35,1.27
2013.01.10 12:20:28.369,0.93611,0.93644,1.35,2.25
2013.01.10 12:20:29.659,0.93611,0.93644,1.35,1.35
2013.01.10 12:20:31.020,0.93612,0.93643,1.35,1.35
2013.01.10 12:20:33.569,0.9361,0.93639,1.35,1.35
2013.01.10 12:20:34.104,0.9361,0.93639,1.35,1.35
2013.01.10 12:20:34.230,0.9361,0.93639,1.35,1.35
2013.01.10 12:20:34.559,0.93611,0.9364,1.35,2.18
2013.01.10 12:20:36.190,0.93611,0.9364,1.13,1.43
2013.01.10 12:20:36.429,0.93611,0.93641,1.35,1.58
2013.01.10 12:20:37.688,0.93611,0.93641,1.35,1.80
2013.01.10 12:20:42.091,0.93609,0.9364,1.35,1.35
2013.01.10 12:20:42.359,0.9361,0.9364,1.58,1.35
2013.01.10 12:20:43.418,0.9361,0.9364,1.58,1.35
2013.01.10 12:20:43.619,0.93615,0.9364,1.35,1.35
2013.01.10 12:20:43.680,0.93615,0.9364,1.35,1.35
2013.01.10 12:20:46.071,0.93615,0.9364,1.35,1.35
2013.01.10 12:20:46.679,0.93615,0.9364,1.35,1.35
2013.01.10 12:20:48.215,0.93615,0.9364,1.35,1.35
2013.01.10 12:20:48.759,0.93614,0.9364,1.35,1.35
2013.01.10 12:20:49.699,0.93614,0.9364,1.35,1.35
2013.01.10 12:20:49.868,0.93614,0.9364,1.35,1.35
2013.01.10 12:20:50.510,0.93607,0.93637,2.48,1.35
2013.01.10 12:20:52.802,0.93606,0.93636,3.27,1.35
2013.01.10 12:20:56.246,0.93606,0.93636,2.63,1.35
2013.01.10 12:20:56.904,0.93609,0.93642,1.35,1.35
2013.01.10 12:20:58.150,0.93609,0.93642,1.35,1.35
2013.01.10 12:20:59.019,0.93609,0.93642,1.35,1.35
2013.01.10 12:20:59.122,0.93609,0.93642,1.35,2.01
2013.01.10 12:20:59.179,0.93609,0.93642,1.35,2.83
2013.01.10 12:21:02.440,0.93608,0.93636,1.35,3.00
2013.01.10 12:21:02.741,0.93608,0.93632,1.13,1.41
2013.01.10 12:21:05.767,0.93606,0.93635,1.13,1.54
2013.01.10 12:21:07.097,0.93606,0.93634,1.35,1.43
2013.01.10 12:21:07.449,0.93609,0.93637,1.13,1.20
2013.01.10 12:21:14.799,0.93605,0.93637,1.35,2.48
2013.01.10 12:21:17.451,0.93605,0.9363,1.35,1.58
2013.01.10 12:21:17.569,0.93605,0.9363,1.35,1.58
2013.01.10 12:21:17.690,0.93605,0.93634,1.35,2.25
2013.01.10 12:21:17.870,0.93605,0.93636,1.35,1.58
2013.01.10 12:21:30.949,0.93608,0.93638,1.95,2.42
2013.01.10 12:21:31.009,0.93609,0.93638,1.13,1.52
2013.01.10 12:21:31.130,0.93609,0.93641,1.35,2.64
2013.01.10 12:21:31.321,0.93609,0.93637,1.35,2.78
2013.01.10 12:21:31.471,0.93609,0.93637,1.35,3.12
2013.01.10 12:21:40.994,0.93609,0.93637,1.35,2.78
2013.01.10 12:21:41.049,0.93609,0.9364,1.35,1.80
2013.01.10 12:21:41.579,0.93609,0.93641,1.35,1.73
2013.01.10 12:21:41.639,0.93609,0.93642,1.35,1.95
2013.01.10 12:21:43.941,0.93609,0.93641,1.35,2.33
2013.01.10 12:21:44.392,0.93609,0.93641,1.35,2.33
2013.01.10 12:21:44.926,0.93609,0.93642,1.35,3.96
2013.01.10 12:21:45.036,0.93609,0.93642,1.35,2.54
2013.01.10 12:21:45.710,0.93609,0.93642,1.35,1.95
2013.01.10 12:21:50.032,0.93609,0.93642,1.35,1.95
2013.01.10 12:21:50.090,0.93609,0.93642,1.35,1.95
2013.01.10 12:21:50.369,0.93611,0.93642,1.58,1.35
2013.01.10 12:21:50.731,0.93612,0.93642,1.38,1.35
2013.01.10 12:21:50.909,0.93611,0.93642,1.95,1.35
2013.01.10 12:21:55.779,0.9361,0.93642,1.58,1.35
2013.01.10 12:21:56.543,0.9361,0.93642,1.58,1.35
2013.01.10 12:21:56.899,0.93611,0.93642,1.47,1.35
2013.01.10 12:21:58.290,0.93611,0.93642,2.67,1.35
2013.01.10 12:21:58.349,0.93613,0.93642,1.32,1.13
2013.01.10 12:21:58.409,0.93613,0.93642,2.52,1.13
2013.01.10 12:22:01.870,0.93618,0.93649,1.35,1.35
2013.01.10 12:22:06.943,0.93618,0.93649,1.35,1.35
2013.01.10 12:22:07.169,0.93618,0.93649,3.23,1.35
2013.01.10 12:22:07.349,0.93618,0.93649,3.23,1.35
2013.01.10 12:22:08.122,0.9362,0.93649,1.63,1.35
2013.01.10 12:22:09.781,0.93619,0.93649,1.29,1.35
2013.01.10 12:22:10.171,0.93618,0.93649,1.60,1.35
2013.01.10 12:22:10.884,0.93618,0.93649,1.35,1.35
2013.01.10 12:22:11.268,0.93619,0.93649,1.23,1.35
2013.01.10 12:22:13.010,0.93618,0.93649,1.71,1.35
2013.01.10 12:22:14.949,0.93619,0.93649,1.56,1.35
2013.01.10 12:22:15.275,0.93618,0.93649,1.35,1.35
2013.01.10 12:22:21.003,0.9362,0.93652,1.35,1.80
2013.01.10 12:22:21.179,0.9362,0.93652,1.35,1.80
2013.01.10 12:22:21.709,0.9362,0.93653,1.35,3.67
2013.01.10 12:22:23.035,0.9362,0.93653,1.35,3.38
2013.01.10 12:22:23.320,0.9362,0.93653,1.35,2.85
2013.01.10 12:22:23.951,0.9362,0.93652,1.35,2.25
2013.01.10 12:22:25.170,0.9362,0.93652,1.35,2.25
2013.01.10 12:22:25.229,0.9362,0.93653,1.35,1.35
2013.01.10 12:22:28.899,0.9362,0.93653,1.35,1.35
2013.01.10 12:22:36.149,0.9362,0.93653,1.35,1.35
2013.01.10 12:22:36.379,0.9362,0.93653,1.35,1.35
2013.01.10 12:22:41.142,0.93621,0.93652,1.35,1.35
2013.01.10 12:22:54.650,0.93618,0.93651,1.35,1.35
2013.01.10 12:22:55.149,0.93618,0.93651,1.35,1.35
2013.01.10 12:22:58.465,0.93618,0.93651,1.35,1.35
2013.01.10 12:23:04.409,0.93619,0.9365,2.85,1.35
2013.01.10 12:23:04.478,0.93623,0.9365,1.43,1.13
2013.01.10 12:23:05.254,0.9362,0.9365,1.36,1.35
2013.01.10 12:23:09.519,0.93619,0.9365,1.58,1.35
2013.01.10 12:23:14.670,0.93621,0.93652,1.35,1.35
2013.01.10 12:23:14.860,0.93621,0.93652,1.35,1.35
2013.01.10 12:23:16.009,0.93621,0.93651,1.35,1.47
2013.01.10 12:23:16.169,0.93621,0.93651,1.35,3.80
2013.01.10 12:23:20.775,0.93616,0.93648,1.73,2.63
2013.01.10 12:23:21.158,0.9362,0.9365,1.35,3.08
2013.01.10 12:23:21.884,0.9362,0.9365,1.35,2.63
2013.01.10 12:23:22.261,0.93621,0.93651,1.35,1.58
2013.01.10 12:23:24.199,0.9362,0.9365,1.35,2.18
2013.01.10 12:23:31.239,0.93615,0.93648,1.35,1.35
2013.01.10 12:23:31.299,0.93618,0.93648,1.58,1.35
2013.01.10 12:23:35.582,0.93618,0.93648,1.58,1.35
2013.01.10 12:23:55.160,0.9362,0.93652,1.35,2.70
2013.01.10 12:23:55.785,0.9362,0.93647,1.35,1.58
2013.01.10 12:23:55.990,0.93618,0.93647,1.35,1.58
2013.01.10 12:23:57.650,0.93618,0.93647,1.35,1.58
2013.01.10 12:23:58.450,0.93618,0.93647,1.35,1.58
2013.01.10 12:24:00.844,0.93618,0.93647,1.35,1.58
2013.01.10 12:24:01.632,0.93619,0.93647,1.35,1.58
2013.01.10 12:24:05.377,0.93614,0.93643,1.35,1.58
2013.01.10 12:24:05.760,0.93613,0.93642,1.35,2.85
2013.01.10 12:24:05.820,0.93613,0.93642,1.35,2.85
2013.01.10 12:24:06.053,0.93616,0.93643,1.35,1.58
2013.01.10 12:24:06.239,0.93616,0.93643,1.35,1.58
2013.01.10 12:24:07.140,0.93616,0.93647,1.35,1.35
2013.01.10 12:24:07.320,0.93617,0.93647,1.54,1.35
2013.01.10 12:24:08.538,0.93617,0.93647,1.54,1.35
2013.01.10 12:24:09.420,0.93617,0.93647,1.54,1.95
2013.01.10 12:24:10.163,0.93616,0.93647,1.73,3.23
2013.01.10 12:24:10.677,0.93616,0.93644,1.73,1.58
2013.01.10 12:24:11.231,0.93616,0.93647,1.35,1.35
2013.01.10 12:24:11.459,0.93616,0.93647,1.35,1.35
2013.01.10 12:24:11.520,0.93616,0.93647,1.35,1.35
