2013.01.03 06:35:33.211,0.93287,0.9333,2.70,2.85
2013.01.03 06:35:34.197,0.93288,0.93329,1.65,1.88
2013.01.03 06:35:53.227,0.93289,0.9333,2.85,2.78
2013.01.03 06:35:54.429,0.93288,0.93331,1.95,2.55
2013.01.03 06:36:03.674,0.93287,0.93327,2.70,2.33
2013.01.03 06:36:04.211,0.93289,0.93331,2.18,2.70
2013.01.03 06:36:13.378,0.93288,0.93328,1.88,2.78
2013.01.03 06:36:14.332,0.9329,0.93332,1.80,2.48
2013.01.03 06:36:16.478,0.93288,0.9333,2.10,3.08
2013.01.03 06:36:17.412,0.93289,0.93331,1.73,2.70
2013.01.03 06:36:23.231,0.93288,0.93328,1.80,2.40
2013.01.03 06:36:24.430,0.93288,0.93332,2.93,2.40
2013.01.03 06:36:33.348,0.93287,0.93329,1.73,1.58
2013.01.03 06:36:34.230,0.93289,0.93331,2.48,3.08
2013.01.03 06:36:43.230,0.93287,0.93329,1.88,2.03
2013.01.03 06:36:44.330,0.93287,0.93331,2.85,1.88
2013.01.03 06:36:46.258,0.93292,0.93334,2.03,2.63
2013.01.03 06:36:46.561,0.93296,0.93334,1.38,2.40
2013.01.03 06:36:47.180,0.93296,0.93339,1.38,2.25
2013.01.03 06:36:51.528,0.93301,0.93342,1.80,2.70
2013.01.03 06:36:51.878,0.93303,0.93342,1.45,2.48
2013.01.03 06:36:52.471,0.93309,0.9335,3.08,2.85
2013.01.03 06:36:54.348,0.93304,0.93347,2.33,2.55
2013.01.03 06:37:03.254,0.93304,0.93343,2.63,2.03
2013.01.03 06:37:04.240,0.93305,0.93346,2.25,2.70
2013.01.03 06:37:23.156,0.93303,0.93344,2.18,2.40
2013.01.03 06:37:24.239,0.93305,0.93348,2.55,3.00
2013.01.03 06:37:29.430,0.93306,0.93346,2.48,2.55
2013.01.03 06:37:33.146,0.93306,0.93345,2.18,2.40
2013.01.03 06:37:34.245,0.93307,0.93347,2.40,1.80
2013.01.03 06:37:43.165,0.93306,0.93345,3.00,2.10
2013.01.03 06:37:44.198,0.93306,0.93348,2.48,2.55
2013.01.03 06:37:53.279,0.93305,0.93346,1.88,2.25
2013.01.03 06:37:54.164,0.93307,0.93347,1.95,2.55
2013.01.03 06:38:03.185,0.93305,0.93346,3.00,2.55
2013.01.03 06:38:04.175,0.93306,0.93348,2.10,2.03
2013.01.03 06:38:13.321,0.93306,0.93345,1.95,2.63
2013.01.03 06:38:14.308,0.93306,0.93348,2.55,3.15
2013.01.03 06:38:23.368,0.93305,0.93346,2.40,3.00
2013.01.03 06:38:24.195,0.93304,0.93347,2.85,3.08
2013.01.03 06:38:27.211,0.93306,0.93349,2.55,3.00
2013.01.03 06:38:33.318,0.93307,0.93346,1.73,2.25
2013.01.03 06:38:34.184,0.93306,0.93349,1.88,2.10
2013.01.03 06:38:39.689,0.93309,0.9335,2.85,1.80
2013.01.03 06:38:40.710,0.93316,0.93358,2.10,2.93
2013.01.03 06:38:41.669,0.93323,0.93365,2.93,2.70
2013.01.03 06:38:43.218,0.93324,0.93365,2.48,2.55
2013.01.03 06:38:44.576,0.93318,0.93359,2.33,1.88
2013.01.03 06:38:53.214,0.93319,0.93359,2.48,2.85
2013.01.03 06:38:54.348,0.93318,0.93359,2.78,1.65
2013.01.03 06:39:00.154,0.9332,0.93362,2.78,2.78
2013.01.03 06:39:01.250,0.93322,0.93362,1.88,2.70
2013.01.03 06:39:03.228,0.93323,0.93365,3.08,1.95
2013.01.03 06:39:04.214,0.93322,0.93362,2.85,1.58
2013.01.03 06:39:05.218,0.93323,0.93363,2.85,1.58
2013.01.03 06:39:13.134,0.93323,0.93365,3.15,1.58
2013.01.03 06:39:14.239,0.93323,0.93362,2.33,2.63
2013.01.03 06:39:23.237,0.93322,0.93364,1.73,1.50
2013.01.03 06:39:24.330,0.93322,0.93363,2.48,2.78
2013.01.03 06:39:33.389,0.93324,0.93365,1.58,2.33
2013.01.03 06:39:34.239,0.93314,0.93354,2.70,1.50
2013.01.03 06:39:42.209,0.93315,0.93355,3.15,2.70
2013.01.03 06:39:43.146,0.93313,0.93355,2.33,2.93
2013.01.03 06:39:44.114,0.93312,0.93354,1.80,1.95
2013.01.03 06:39:45.130,0.93304,0.93344,2.78,2.33
2013.01.03 06:39:53.134,0.93304,0.93346,1.80,2.33
2013.01.03 06:39:54.249,0.93304,0.93345,2.63,1.73
2013.01.03 06:39:55.449,0.93299,0.9334,1.73,1.88
2013.01.03 06:40:03.258,0.93301,0.93343,1.95,2.40
2013.01.03 06:40:05.239,0.93304,0.93344,2.18,2.03
2013.01.03 06:40:06.140,0.93299,0.93339,2.55,2.25
2013.01.03 06:40:07.138,0.93294,0.93336,2.03,2.18
2013.01.03 06:40:08.119,0.93299,0.93339,2.48,2.03
2013.01.03 06:40:12.050,0.933,0.9334,3.00,2.85
2013.01.03 06:40:13.042,0.93298,0.9334,1.95,2.18
2013.01.03 06:40:16.443,0.93299,0.93341,2.63,1.73
2013.01.03 06:40:17.650,0.93299,0.93339,2.78,1.58
2013.01.03 06:40:30.086,0.93296,0.93338,2.10,2.25
2013.01.03 06:40:31.179,0.93291,0.9333,2.33,1.88
2013.01.03 06:40:32.224,0.93289,0.93328,2.85,2.10
2013.01.03 06:40:33.188,0.93294,0.93336,2.40,2.70
2013.01.03 06:40:36.139,0.93294,0.93334,2.93,1.73
2013.01.03 06:40:38.023,0.93294,0.93336,3.00,2.55
2013.01.03 06:40:40.699,0.93292,0.93333,2.25,2.78
2013.01.03 06:40:41.339,0.93293,0.93333,1.23,2.78
2013.01.03 06:40:41.709,0.93298,0.9334,2.18,2.85
2013.01.03 06:40:42.653,0.93294,0.93333,1.95,2.85
2013.01.03 06:40:43.523,0.9329,0.93332,3.08,2.93
2013.01.03 06:40:44.513,0.9329,0.9333,2.78,2.33
2013.01.03 06:40:45.758,0.93293,0.93335,2.93,2.48
2013.01.03 06:40:46.556,0.93294,0.93335,1.32,2.25
2013.01.03 06:40:46.710,0.93299,0.93339,2.33,2.03
2013.01.03 06:40:48.309,0.93294,0.93334,1.88,2.03
2013.01.03 06:40:49.159,0.93296,0.93338,2.55,2.70
2013.01.03 06:40:50.230,0.93297,0.93339,2.85,2.10
2013.01.03 06:40:53.221,0.93296,0.93338,3.00,2.93
2013.01.03 06:40:56.209,0.93306,0.93343,2.63,1.58
2013.01.03 06:41:02.359,0.93308,0.93348,2.10,1.95
2013.01.03 06:41:03.326,0.93309,0.93349,2.70,2.25
2013.01.03 06:41:29.978,0.93313,0.93352,2.70,1.58
2013.01.03 06:41:31.269,0.93313,0.93352,2.93,2.93
2013.01.03 06:41:32.399,0.93314,0.93353,3.15,2.63
2013.01.03 06:41:37.328,0.93309,0.93349,2.48,2.33
2013.01.03 06:42:06.214,0.93314,0.93353,2.48,2.63
2013.01.03 06:42:18.449,0.93309,0.9335,1.52,1.73
2013.01.03 06:42:18.952,0.93308,0.9335,1.73,1.73
2013.01.03 06:42:19.410,0.9331,0.93352,1.88,2.93
2013.01.03 06:42:27.259,0.93313,0.93353,2.40,3.00
2013.01.03 06:42:31.119,0.93311,0.93351,2.10,1.80
2013.01.03 06:42:31.982,0.93308,0.9335,2.48,3.08
2013.01.03 06:42:40.890,0.93311,0.93351,1.88,2.25
2013.01.03 06:42:43.440,0.9331,0.9335,2.48,2.33
2013.01.03 06:42:57.730,0.93308,0.9335,1.95,1.58
2013.01.03 06:42:58.716,0.93309,0.93351,2.25,3.08
2013.01.03 06:42:59.713,0.9331,0.93352,2.70,2.10
2013.01.03 06:43:01.479,0.93311,0.93353,3.00,2.33
2013.01.03 06:43:03.335,0.93311,0.93352,3.08,1.50
2013.01.03 06:43:29.726,0.93313,0.93352,3.08,2.63
2013.01.03 06:43:49.432,0.9331,0.93349,2.63,2.70
2013.01.03 06:43:53.189,0.93308,0.93349,2.48,2.70
2013.01.03 06:44:13.377,0.9331,0.93349,2.70,2.85
2013.01.03 06:44:23.160,0.93309,0.93348,2.48,2.10
2013.01.03 06:44:24.150,0.93309,0.93349,3.00,2.63
2013.01.03 06:44:28.605,0.93311,0.93351,2.10,2.40
2013.01.03 06:44:29.540,0.9331,0.93352,2.33,1.73
2013.01.03 06:44:31.340,0.93313,0.93353,2.70,2.18
2013.01.03 06:44:32.310,0.93308,0.9335,2.63,3.15
2013.01.03 06:44:33.462,0.9331,0.93352,2.33,2.40
2013.01.03 06:44:37.780,0.93312,0.93354,3.90,2.93
2013.01.03 06:44:43.355,0.93314,0.93353,2.03,2.18
2013.01.03 06:44:44.230,0.93313,0.93355,2.63,2.70
2013.01.03 06:44:53.140,0.93314,0.93355,2.55,1.73
2013.01.03 06:45:03.341,0.93315,0.93354,2.70,2.78
2013.01.03 06:45:23.750,0.93313,0.93354,1.80,2.78
2013.01.03 06:45:24.263,0.93313,0.93355,1.73,2.55
2013.01.03 06:45:33.290,0.93314,0.93353,2.85,2.03
2013.01.03 06:45:34.162,0.93313,0.93355,1.95,1.73
2013.01.03 06:45:43.184,0.93313,0.93354,2.63,1.50
2013.01.03 06:45:44.271,0.93314,0.93354,2.48,2.78
2013.01.03 06:45:53.182,0.93314,0.93355,1.88,2.63
2013.01.03 06:46:23.611,0.93313,0.93354,2.25,3.15
2013.01.03 06:46:33.217,0.93314,0.93353,3.00,2.33
2013.01.03 06:46:35.300,0.93313,0.93352,3.00,2.55
2013.01.03 06:46:36.280,0.93314,0.93353,2.33,2.93
2013.01.03 06:46:38.264,0.93313,0.93352,1.73,2.40
2013.01.03 06:46:39.491,0.93313,0.93354,2.48,1.95
2013.01.03 06:46:43.317,0.93314,0.93355,2.63,1.73
2013.01.03 06:46:53.207,0.93314,0.93353,3.08,1.95
2013.01.03 06:47:03.342,0.93312,0.93353,1.88,3.08
2013.01.03 06:47:04.210,0.93313,0.93353,2.18,2.93
2013.01.03 06:47:07.981,0.93311,0.93353,2.78,3.08
2013.01.03 06:47:08.970,0.93313,0.93353,2.10,2.93
2013.01.03 06:47:10.270,0.93311,0.93349,1.35,2.33
2013.01.03 06:47:13.350,0.9331,0.93347,1.35,3.15
2013.01.03 06:47:14.197,0.9331,0.93349,1.35,3.15
2013.01.03 06:47:22.761,0.9331,0.9335,2.18,2.63
2013.01.03 06:47:23.749,0.93309,0.93349,2.10,1.73
2013.01.03 06:47:33.690,0.93309,0.93349,1.35,2.10
2013.01.03 06:47:34.233,0.93309,0.9335,1.35,1.95
2013.01.03 06:47:43.411,0.93311,0.93349,1.35,1.80
2013.01.03 06:47:44.351,0.93311,0.9335,1.35,1.88
2013.01.03 06:47:47.041,0.93311,0.93352,1.35,1.95
2013.01.03 06:47:48.173,0.93311,0.93353,3.08,2.48
2013.01.03 06:47:59.870,0.93314,0.93355,1.35,2.33
2013.01.03 06:48:01.831,0.93314,0.93353,1.35,2.48
2013.01.03 06:48:03.354,0.93314,0.93352,1.35,2.40
2013.01.03 06:48:06.303,0.93314,0.93355,3.45,2.55
2013.01.03 06:48:07.178,0.93314,0.93354,1.35,3.00
2013.01.03 06:48:14.217,0.93314,0.93355,1.35,3.08
2013.01.03 06:48:33.284,0.93318,0.93356,1.73,2.85
2013.01.03 06:48:43.290,0.9332,0.9336,2.63,1.35
2013.01.03 06:48:44.026,0.93319,0.9336,3.00,2.40
2013.01.03 06:49:12.101,0.93323,0.93364,2.55,2.70
2013.01.03 06:49:13.151,0.93329,0.93368,3.08,2.03
2013.01.03 06:49:24.241,0.93328,0.93369,2.93,3.38
2013.01.03 06:49:33.276,0.93327,0.93368,2.33,2.48
2013.01.03 06:49:34.148,0.93327,0.93369,2.48,2.40
2013.01.03 06:49:42.612,0.93332,0.9337,1.88,1.13
2013.01.03 06:49:43.480,0.93331,0.9337,2.55,1.13
2013.01.03 06:49:44.170,0.93332,0.9337,2.93,1.13
2013.01.03 06:49:53.231,0.93332,0.93371,2.78,2.25
2013.01.03 06:49:54.168,0.93332,0.93372,3.00,2.70
2013.01.03 06:50:03.305,0.93332,0.93371,2.85,2.78
2013.01.03 06:50:04.501,0.93332,0.93372,3.00,2.33
2013.01.03 06:50:06.071,0.93331,0.93369,1.13,1.73
2013.01.03 06:50:06.918,0.93331,0.93367,1.35,2.18
2013.01.03 06:50:08.041,0.93331,0.9337,1.35,2.78
2013.01.03 06:50:09.120,0.93331,0.93369,1.35,1.80
2013.01.03 06:50:09.997,0.93329,0.93368,1.35,1.73
2013.01.03 06:50:11.096,0.93328,0.9337,2.78,2.18
2013.01.03 06:50:12.085,0.93327,0.93367,1.35,2.40
2013.01.03 06:50:13.301,0.93327,0.93366,1.35,2.10
2013.01.03 06:50:14.392,0.93327,0.93366,1.35,1.88
2013.01.03 06:50:16.751,0.93327,0.93363,1.35,2.18
2013.01.03 06:50:16.811,0.93327,0.93363,1.35,2.18
2013.01.03 06:50:23.406,0.93327,0.93361,1.35,2.10
2013.01.03 06:50:24.272,0.93327,0.93363,1.35,1.58
2013.01.03 06:50:33.320,0.93329,0.93361,1.35,2.70
2013.01.03 06:50:34.300,0.93329,0.93363,1.35,1.80
2013.01.03 06:50:43.204,0.93329,0.93361,1.35,1.80
2013.01.03 06:50:44.194,0.93329,0.93362,1.35,1.73
2013.01.03 06:50:45.510,0.9333,0.93365,1.73,1.13
2013.01.03 06:50:45.811,0.93332,0.93365,2.22,1.13
2013.01.03 06:50:45.870,0.93332,0.93365,1.73,1.13
2013.01.03 06:50:46.530,0.93332,0.93365,2.63,1.13
2013.01.03 06:50:49.410,0.93333,0.93365,1.80,1.13
2013.01.03 06:50:53.219,0.93334,0.93365,2.18,1.13
2013.01.03 06:51:03.334,0.93333,0.93371,2.03,1.13
2013.01.03 06:51:04.430,0.93334,0.93371,3.00,1.13
2013.01.03 06:51:07.531,0.93329,0.93371,2.55,2.70
2013.01.03 06:51:08.550,0.93328,0.9337,2.48,2.48
2013.01.03 06:51:13.351,0.93329,0.93368,3.00,2.40
2013.01.03 06:51:14.471,0.93329,0.93369,1.88,2.18
2013.01.03 06:51:20.171,0.93327,0.93368,1.58,1.88
2013.01.03 06:51:21.152,0.93327,0.93367,1.58,1.65
2013.01.03 06:51:23.234,0.93327,0.93365,1.58,2.18
2013.01.03 06:51:24.224,0.93327,0.93366,1.58,1.88
2013.01.03 06:51:33.246,0.93327,0.93364,1.58,2.33
2013.01.03 06:51:34.236,0.93327,0.93366,1.58,2.03
2013.01.03 06:51:43.143,0.93326,0.93365,2.48,2.48
2013.01.03 06:51:44.244,0.93326,0.93366,3.08,2.63
2013.01.03 06:51:46.780,0.93326,0.93368,3.00,1.73
2013.01.03 06:51:47.769,0.93329,0.93369,2.85,1.58
2013.01.03 06:51:53.262,0.93328,0.93369,3.45,1.88
2013.01.03 06:51:54.270,0.93329,0.93369,1.73,1.88
2013.01.03 06:52:03.299,0.93329,0.93368,3.08,1.50
2013.01.03 06:52:04.181,0.93329,0.93369,2.48,2.63
2013.01.03 06:52:13.306,0.93328,0.93369,2.10,1.73
2013.01.03 06:52:14.191,0.93329,0.93369,2.55,2.03
2013.01.03 06:52:20.021,0.93333,0.93373,1.35,2.18
2013.01.03 06:52:24.211,0.93333,0.9337,1.35,2.55
2013.01.03 06:52:33.318,0.93333,0.93369,1.35,2.40
2013.01.03 06:52:34.412,0.93333,0.93369,1.35,2.40
2013.01.03 06:52:43.212,0.93331,0.93371,1.58,2.48
2013.01.03 06:52:44.251,0.93331,0.9337,1.58,2.78
2013.01.03 06:52:53.223,0.93331,0.9337,1.58,2.40
2013.01.03 06:52:54.351,0.93331,0.93371,1.58,2.33
2013.01.03 06:52:55.312,0.93328,0.93362,1.13,2.25
2013.01.03 06:53:03.216,0.9332,0.93361,1.58,2.25
2013.01.03 06:53:04.206,0.93321,0.93361,2.25,1.95
2013.01.03 06:53:11.462,0.93322,0.93363,2.85,2.85
2013.01.03 06:53:12.455,0.93326,0.93364,2.03,1.13
2013.01.03 06:53:13.552,0.93326,0.93364,2.55,1.13
2013.01.03 06:53:23.281,0.93325,0.93366,3.15,2.33
2013.01.03 06:53:24.333,0.93325,0.93365,3.08,3.00
2013.01.03 06:53:33.381,0.93325,0.93366,2.25,2.25
2013.01.03 06:53:34.351,0.93327,0.93367,1.80,2.70
2013.01.03 06:53:42.042,0.93323,0.93364,3.23,2.63
2013.01.03 06:53:43.381,0.93326,0.93367,3.00,2.25
2013.01.03 06:53:53.161,0.93325,0.93365,2.25,2.85
2013.01.03 06:53:54.152,0.93325,0.93366,3.08,1.95
2013.01.03 06:54:03.171,0.93325,0.93367,2.10,2.25
2013.01.03 06:54:04.161,0.93325,0.93366,1.35,1.88
2013.01.03 06:54:13.305,0.93325,0.93367,3.15,2.93
2013.01.03 06:54:33.359,0.93326,0.93366,2.25,2.63
2013.01.03 06:54:34.345,0.93326,0.93367,1.95,1.35
2013.01.03 06:54:48.811,0.93327,0.93369,2.63,2.40
2013.01.03 06:54:53.291,0.93327,0.93368,1.35,2.25
2013.01.03 06:54:56.792,0.93329,0.93369,2.85,1.13
2013.01.03 06:55:12.201,0.9333,0.93372,1.35,2.93
2013.01.03 06:55:13.190,0.93331,0.93371,2.93,1.58
2013.01.03 06:55:14.565,0.93331,0.93373,2.55,1.73
2013.01.03 06:55:23.366,0.93331,0.93371,1.73,2.48
2013.01.03 06:55:24.453,0.93332,0.93372,2.33,2.93
2013.01.03 06:55:33.150,0.93331,0.93371,3.15,2.70
2013.01.03 06:55:34.371,0.93331,0.93373,3.53,2.78
2013.01.03 06:55:43.296,0.93332,0.9337,1.88,1.73
2013.01.03 06:55:44.372,0.93331,0.93373,2.93,2.70
2013.01.03 06:55:48.340,0.93334,0.93376,2.03,3.90
2013.01.03 06:55:48.858,0.93344,0.93376,1.13,2.78
2013.01.03 06:55:49.193,0.93344,0.93376,1.35,2.55
2013.01.03 06:55:49.441,0.93346,0.93386,1.35,2.63
2013.01.03 06:55:51.750,0.93347,0.93387,2.85,2.85
2013.01.03 06:55:53.533,0.93346,0.93386,2.85,2.70
2013.01.03 06:55:55.861,0.93347,0.93387,3.15,2.63
2013.01.03 06:55:56.812,0.93351,0.9339,2.40,1.13
2013.01.03 06:56:03.318,0.93351,0.9339,1.95,1.13
2013.01.03 06:56:04.305,0.93352,0.9339,3.00,1.13
2013.01.03 06:56:13.303,0.93348,0.93386,1.95,2.55
2013.01.03 06:56:14.327,0.93347,0.9339,2.85,1.13
2013.01.03 06:56:23.333,0.93349,0.9339,2.40,1.35
2013.01.03 06:56:24.484,0.9335,0.9339,2.25,1.35
2013.01.03 06:56:32.591,0.93347,0.93389,2.18,3.08
2013.01.03 06:56:33.552,0.9335,0.9339,2.18,1.35
2013.01.03 06:56:40.809,0.93349,0.9339,2.40,1.35
2013.01.03 06:56:41.913,0.93349,0.93392,2.10,3.08
2013.01.03 06:56:43.343,0.93348,0.93389,3.53,2.70
2013.01.03 06:56:44.352,0.93348,0.93388,1.13,2.85
2013.01.03 06:56:52.903,0.93348,0.93389,1.13,2.63
2013.01.03 06:56:53.992,0.93348,0.93384,1.13,2.55
2013.01.03 06:56:58.640,0.93353,0.93393,2.55,2.69
2013.01.03 06:57:03.239,0.93343,0.93385,1.73,1.35
2013.01.03 06:57:04.281,0.93346,0.93385,2.40,1.35
2013.01.03 06:57:08.241,0.93343,0.93385,2.25,1.35
2013.01.03 06:57:09.291,0.93345,0.93385,2.18,1.35
2013.01.03 06:57:13.381,0.93343,0.93385,2.48,1.35
2013.01.03 06:57:14.344,0.93344,0.93385,3.00,1.35
2013.01.03 06:57:21.928,0.93343,0.93385,2.33,1.35
2013.01.03 06:57:23.362,0.93344,0.93385,2.25,1.35
2013.01.03 06:57:24.241,0.93352,0.93385,2.18,1.35
2013.01.03 06:57:33.261,0.93342,0.93386,2.40,1.35
2013.01.03 06:57:34.372,0.93351,0.93386,1.80,1.35
2013.01.03 06:57:40.772,0.93346,0.93386,1.73,1.35
2013.01.03 06:57:40.891,0.93346,0.93388,1.73,1.35
2013.01.03 06:57:41.401,0.93346,0.93388,1.73,1.35
2013.01.03 06:57:42.222,0.93345,0.93388,2.03,1.35
2013.01.03 06:57:43.307,0.93344,0.93388,3.15,1.35
2013.01.03 06:57:44.661,0.93344,0.93388,2.18,1.35
2013.01.03 06:57:54.283,0.93349,0.93388,2.78,1.35
2013.01.03 06:57:55.272,0.93344,0.93388,1.35,1.35
2013.01.03 06:57:56.362,0.93344,0.93388,1.35,1.35
2013.01.03 06:58:03.308,0.93344,0.93386,2.85,1.35
2013.01.03 06:58:04.290,0.9335,0.93386,2.63,1.35
2013.01.03 06:58:13.351,0.93345,0.93386,2.55,1.35
2013.01.03 06:58:14.651,0.93351,0.93385,2.93,1.35
2013.01.03 06:58:23.361,0.93344,0.93385,2.40,1.35
2013.01.03 06:58:24.251,0.9335,0.93385,2.33,1.35
2013.01.03 06:58:25.241,0.93346,0.93388,1.80,1.35
2013.01.03 06:58:28.324,0.9335,0.93388,2.93,1.35
2013.01.03 06:58:29.492,0.93351,0.93389,3.08,1.13
2013.01.03 06:58:33.346,0.93351,0.93388,3.15,1.13
2013.01.03 06:58:34.341,0.93352,0.9339,2.93,1.35
2013.01.03 06:58:39.011,0.93355,0.93397,2.40,1.35
2013.01.03 06:58:40.511,0.93355,0.93397,2.40,1.35
2013.01.03 06:58:40.594,0.9336,0.93397,1.58,1.35
2013.01.03 06:58:41.491,0.93355,0.93397,3.53,1.35
2013.01.03 06:58:43.033,0.93358,0.93397,1.88,1.35
2013.01.03 06:58:44.004,0.93361,0.93397,1.88,1.35
2013.01.03 06:58:53.001,0.93356,0.93397,2.18,1.13
2013.01.03 06:58:53.990,0.93358,0.93397,1.58,1.13
2013.01.03 06:59:03.392,0.93357,0.934,1.50,1.13
2013.01.03 06:59:13.371,0.93362,0.934,1.73,1.35
2013.01.03 06:59:17.721,0.93362,0.93392,1.73,1.88
2013.01.03 06:59:17.781,0.93355,0.9339,2.10,1.50
2013.01.03 06:59:23.512,0.93354,0.9339,2.78,1.50
2013.01.03 06:59:24.671,0.93355,0.9339,2.25,1.50
2013.01.03 06:59:26.867,0.93354,0.93392,2.10,1.35
2013.01.03 06:59:28.002,0.93351,0.93388,1.80,1.73
2013.01.03 06:59:33.379,0.9335,0.93388,2.63,1.73
2013.01.03 06:59:34.470,0.9335,0.93388,1.80,1.73
2013.01.03 06:59:35.684,0.93348,0.93388,1.80,1.73
2013.01.03 06:59:36.883,0.93352,0.93389,2.48,1.35
2013.01.03 06:59:42.153,0.93349,0.93385,2.93,1.50
2013.01.03 06:59:43.352,0.93347,0.93385,2.03,1.73
2013.01.03 06:59:44.190,0.93347,0.93385,1.13,1.73
2013.01.03 06:59:45.846,0.93348,0.93385,2.55,1.73
2013.01.03 06:59:46.713,0.93347,0.93385,2.63,1.73
2013.01.03 06:59:48.393,0.93347,0.93379,2.63,1.50
2013.01.03 06:59:49.218,0.93347,0.93384,2.25,1.73
2013.01.03 06:59:53.333,0.93348,0.93382,2.70,1.35
2013.01.03 06:59:54.313,0.93347,0.93382,2.78,1.35
2013.01.03 06:59:58.166,0.93345,0.93382,2.78,1.35
2013.01.03 06:59:58.530,0.93345,0.93376,2.78,1.73
2013.01.03 06:59:59.083,0.93345,0.93376,2.78,1.73
2013.01.03 06:59:59.186,0.93331,0.93382,1.73,2.10
