2013.01.08 08:07:10.568,0.93456,0.93481,1.13,1.36
2013.01.08 08:07:14.349,0.93456,0.93479,1.13,1.52
2013.01.08 08:07:14.870,0.93454,0.9348,1.13,1.58
2013.01.08 08:07:18.581,0.93444,0.93475,1.95,1.35
2013.01.08 08:07:18.742,0.93443,0.93475,1.47,1.35
2013.01.08 08:07:19.099,0.93442,0.93474,1.35,1.45
2013.01.08 08:07:19.429,0.93442,0.93471,1.35,1.32
2013.01.08 08:07:19.550,0.93433,0.93464,2.22,1.35
2013.01.08 08:07:19.690,0.93433,0.93464,1.73,1.35
2013.01.08 08:07:20.283,0.93433,0.93464,1.35,1.35
2013.01.08 08:07:20.790,0.93443,0.93469,1.13,1.34
2013.01.08 08:07:20.850,0.93443,0.93473,1.35,1.45
2013.01.08 08:07:21.100,0.93442,0.93471,1.13,2.01
2013.01.08 08:07:21.220,0.93442,0.93468,1.13,1.43
2013.01.08 08:07:22.142,0.93443,0.93468,1.13,1.43
2013.01.08 08:07:22.681,0.93443,0.93468,1.13,1.43
2013.01.08 08:07:22.739,0.93443,0.93471,1.13,1.58
2013.01.08 08:07:23.289,0.93442,0.93468,1.13,1.34
2013.01.08 08:07:23.891,0.93443,0.93468,1.13,1.34
2013.01.08 08:07:24.430,0.93442,0.93468,1.13,1.34
2013.01.08 08:07:25.152,0.93443,0.93468,1.13,1.34
2013.01.08 08:07:26.409,0.93441,0.93468,1.13,1.34
2013.01.08 08:07:27.611,0.93442,0.93465,1.13,1.32
2013.01.08 08:07:27.818,0.93442,0.93467,1.13,1.52
2013.01.08 08:07:30.028,0.93442,0.93468,1.13,1.38
2013.01.08 08:07:30.617,0.93442,0.93465,1.13,1.34
2013.01.08 08:07:31.367,0.93442,0.93469,1.13,1.29
2013.01.08 08:07:31.484,0.93442,0.93464,1.13,1.36
2013.01.08 08:07:31.932,0.93442,0.93467,1.13,1.25
2013.01.08 08:07:33.919,0.93442,0.93465,1.13,1.36
2013.01.08 08:07:35.741,0.93435,0.93465,1.35,1.36
2013.01.08 08:07:35.903,0.93435,0.93467,1.35,1.59
2013.01.08 08:07:41.190,0.93435,0.93467,1.35,1.59
2013.01.08 08:07:41.888,0.93435,0.93467,1.35,1.59
2013.01.08 08:07:47.089,0.93435,0.93467,1.35,1.59
2013.01.08 08:07:48.881,0.93435,0.93465,1.35,1.36
2013.01.08 08:07:49.619,0.93435,0.93465,1.35,1.36
2013.01.08 08:07:51.181,0.93435,0.93465,1.35,1.36
2013.01.08 08:07:51.419,0.93432,0.93465,2.55,1.74
2013.01.08 08:07:51.540,0.93432,0.93465,2.55,1.35
2013.01.08 08:07:56.470,0.93432,0.93465,2.55,1.35
2013.01.08 08:07:57.282,0.93432,0.93465,1.35,1.35
2013.01.08 08:07:57.952,0.93432,0.93465,1.35,1.35
2013.01.08 08:07:58.210,0.93432,0.93461,1.35,1.58
2013.01.08 08:07:58.354,0.93432,0.93461,1.35,1.58
2013.01.08 08:07:58.411,0.93432,0.93461,1.35,1.58
2013.01.08 08:07:58.477,0.93432,0.93458,1.13,1.34
2013.01.08 08:07:59.129,0.93432,0.93458,1.13,1.34
2013.01.08 08:08:01.183,0.93432,0.93459,1.13,1.63
2013.01.08 08:08:01.490,0.93432,0.93459,1.13,1.63
2013.01.08 08:08:01.621,0.93432,0.93465,1.35,1.96
2013.01.08 08:08:07.917,0.93433,0.93464,1.35,1.35
2013.01.08 08:08:08.040,0.93433,0.93464,1.35,1.83
2013.01.08 08:08:09.260,0.93428,0.93459,1.35,1.95
2013.01.08 08:08:11.209,0.93428,0.93459,1.35,1.95
2013.01.08 08:08:11.329,0.93428,0.93459,1.35,1.95
2013.01.08 08:08:12.092,0.93428,0.93459,1.35,1.95
2013.01.08 08:08:12.150,0.93428,0.93459,1.35,1.95
2013.01.08 08:08:14.039,0.93428,0.93459,1.35,1.95
2013.01.08 08:08:14.970,0.93433,0.93464,3.60,1.73
2013.01.08 08:08:15.160,0.93431,0.93459,1.36,1.13
2013.01.08 08:08:15.281,0.9343,0.93459,2.18,1.35
2013.01.08 08:08:15.750,0.93428,0.93459,1.35,1.35
2013.01.08 08:08:19.411,0.93433,0.93461,1.58,1.20
2013.01.08 08:08:19.530,0.93435,0.93464,1.58,1.73
2013.01.08 08:08:19.691,0.93435,0.9346,1.58,1.13
2013.01.08 08:08:19.802,0.93435,0.9346,1.58,1.35
2013.01.08 08:08:27.013,0.93429,0.9346,3.60,1.35
2013.01.08 08:08:35.155,0.93433,0.93464,1.35,1.35
2013.01.08 08:08:36.190,0.93433,0.93463,1.35,1.61
2013.01.08 08:08:36.784,0.93433,0.93462,1.35,1.58
2013.01.08 08:08:38.081,0.93433,0.93462,1.35,1.58
2013.01.08 08:08:38.250,0.93433,0.93462,1.35,1.58
2013.01.08 08:08:39.088,0.93433,0.93464,1.35,1.35
2013.01.08 08:08:41.276,0.93433,0.93464,1.35,1.35
2013.01.08 08:08:42.200,0.93433,0.93464,1.35,1.35
2013.01.08 08:08:42.492,0.93433,0.93464,1.35,1.85
2013.01.08 08:08:42.564,0.93433,0.93464,1.35,1.35
2013.01.08 08:08:44.992,0.93433,0.93464,1.35,1.35
2013.01.08 08:08:45.113,0.93433,0.93464,1.35,1.35
2013.01.08 08:08:51.391,0.93432,0.93465,1.35,1.35
2013.01.08 08:08:51.632,0.93432,0.93465,1.35,1.35
2013.01.08 08:08:52.331,0.93432,0.93465,1.35,1.35
2013.01.08 08:08:53.040,0.93441,0.9347,1.13,1.47
2013.01.08 08:08:53.231,0.93441,0.93472,1.35,1.35
2013.01.08 08:08:53.673,0.93441,0.93472,1.35,1.35
2013.01.08 08:08:56.240,0.9344,0.93467,1.13,1.58
2013.01.08 08:08:57.280,0.93441,0.93472,1.35,1.35
2013.01.08 08:09:01.167,0.93441,0.93472,1.35,1.35
2013.01.08 08:09:07.221,0.93446,0.93472,1.41,1.13
2013.01.08 08:09:07.284,0.93451,0.9348,1.35,1.35
2013.01.08 08:09:07.399,0.93451,0.9348,1.35,1.35
2013.01.08 08:09:07.460,0.93451,0.9348,1.35,1.35
2013.01.08 08:09:11.128,0.93451,0.93481,1.35,1.58
2013.01.08 08:09:12.460,0.93452,0.93484,2.55,1.85
2013.01.08 08:09:12.594,0.93451,0.93484,1.95,1.85
2013.01.08 08:09:12.831,0.93451,0.93484,1.95,1.35
2013.01.08 08:09:14.921,0.93451,0.93484,1.95,1.35
2013.01.08 08:09:15.510,0.93451,0.93483,1.95,1.38
2013.01.08 08:09:15.630,0.93451,0.93479,1.35,1.58
2013.01.08 08:09:16.270,0.93451,0.93479,1.35,1.58
2013.01.08 08:09:16.811,0.93451,0.93484,1.35,1.87
2013.01.08 08:09:16.960,0.93451,0.93484,1.35,1.35
2013.01.08 08:09:17.930,0.93451,0.93484,1.35,1.35
2013.01.08 08:09:18.170,0.93451,0.93484,1.35,1.35
2013.01.08 08:09:19.371,0.9346,0.9349,1.13,1.35
2013.01.08 08:09:19.670,0.93464,0.93492,1.13,1.58
2013.01.08 08:09:19.791,0.93464,0.93492,1.35,1.58
2013.01.08 08:09:20.452,0.93463,0.93492,1.35,1.58
2013.01.08 08:09:21.211,0.93463,0.93492,1.35,1.58
2013.01.08 08:09:22.671,0.93463,0.9349,1.35,1.73
2013.01.08 08:09:22.850,0.93461,0.93486,1.35,1.58
2013.01.08 08:09:22.910,0.93461,0.93486,1.35,1.58
2013.01.08 08:09:25.241,0.9346,0.93486,1.35,1.58
2013.01.08 08:09:26.230,0.93453,0.93485,1.58,1.35
2013.01.08 08:09:26.290,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:27.623,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:29.224,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:30.623,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:31.476,0.93452,0.93485,1.35,1.35
2013.01.08 08:09:33.010,0.93452,0.93485,1.35,1.35
2013.01.08 08:09:33.613,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:35.211,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:37.073,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:41.341,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:43.342,0.93452,0.93484,1.35,1.58
2013.01.08 08:09:44.481,0.93449,0.93482,1.35,1.35
2013.01.08 08:09:45.637,0.93449,0.93482,1.35,1.35
2013.01.08 08:09:45.711,0.93449,0.93482,1.35,1.35
2013.01.08 08:09:45.840,0.93449,0.93475,1.35,1.35
2013.01.08 08:09:45.981,0.93449,0.93475,1.35,1.58
2013.01.08 08:09:46.160,0.93449,0.93475,1.35,1.58
2013.01.08 08:09:46.511,0.93446,0.9347,1.35,1.58
2013.01.08 08:09:46.733,0.93446,0.93476,1.35,1.95
2013.01.08 08:09:48.728,0.93446,0.93474,1.13,1.45
2013.01.08 08:09:48.970,0.93448,0.93476,1.13,1.58
2013.01.08 08:09:51.193,0.93447,0.93476,1.35,3.68
2013.01.08 08:09:52.216,0.93448,0.93476,1.13,1.58
2013.01.08 08:09:53.850,0.93446,0.9347,1.13,1.58
2013.01.08 08:09:54.499,0.93447,0.93477,1.35,2.49
2013.01.08 08:10:00.292,0.93446,0.93477,1.35,2.49
2013.01.08 08:10:00.642,0.93446,0.93477,1.35,1.95
2013.01.08 08:10:00.961,0.93446,0.93477,1.35,1.95
2013.01.08 08:10:01.904,0.93446,0.93472,1.35,1.58
2013.01.08 08:10:01.960,0.93446,0.93469,1.13,1.58
2013.01.08 08:10:02.292,0.93445,0.93469,1.13,1.58
2013.01.08 08:10:04.182,0.93445,0.93469,1.13,1.58
2013.01.08 08:10:09.380,0.93443,0.93462,1.13,2.33
2013.01.08 08:10:09.440,0.93437,0.93462,1.13,2.33
2013.01.08 08:10:09.500,0.93437,0.93459,1.13,1.35
2013.01.08 08:10:09.641,0.93437,0.93462,1.35,3.08
2013.01.08 08:10:09.760,0.93437,0.93465,1.35,1.58
2013.01.08 08:10:15.401,0.9344,0.93465,1.73,1.58
2013.01.08 08:10:15.700,0.93448,0.93471,1.35,1.58
2013.01.08 08:10:19.502,0.93448,0.93471,1.13,1.58
2013.01.08 08:10:20.249,0.93445,0.93471,1.50,1.58
2013.01.08 08:10:21.052,0.93441,0.93465,1.73,1.58
2013.01.08 08:10:21.927,0.93441,0.93465,1.73,1.58
2013.01.08 08:10:22.450,0.93442,0.93465,1.73,1.58
2013.01.08 08:10:23.010,0.93442,0.93471,1.73,1.58
2013.01.08 08:10:23.070,0.93446,0.93471,1.35,1.58
2013.01.08 08:10:24.181,0.93449,0.93471,1.35,1.58
2013.01.08 08:10:25.700,0.9345,0.93473,1.35,1.58
2013.01.08 08:10:26.053,0.93448,0.93473,1.35,1.58
2013.01.08 08:10:26.600,0.93446,0.93473,1.35,1.58
2013.01.08 08:10:30.350,0.93437,0.9347,1.35,1.35
2013.01.08 08:10:30.409,0.93437,0.9347,1.35,1.35
2013.01.08 08:10:30.540,0.93437,0.9347,1.35,1.73
2013.01.08 08:10:31.086,0.93439,0.93472,1.35,1.35
2013.01.08 08:10:31.847,0.93439,0.93472,1.35,1.35
2013.01.08 08:10:33.372,0.93439,0.93466,1.35,3.08
2013.01.08 08:10:33.491,0.93439,0.93463,1.35,1.58
2013.01.08 08:10:34.491,0.93439,0.93469,1.35,1.58
2013.01.08 08:10:34.550,0.93439,0.93469,1.35,1.58
2013.01.08 08:10:35.821,0.93439,0.93469,1.35,1.58
2013.01.08 08:10:38.721,0.93439,0.93469,1.35,1.58
2013.01.08 08:10:38.781,0.93439,0.93469,1.35,1.58
2013.01.08 08:10:44.980,0.93439,0.9347,2.33,1.61
2013.01.08 08:10:45.101,0.93439,0.93471,2.82,1.58
2013.01.08 08:10:45.401,0.93443,0.93472,2.70,1.58
2013.01.08 08:10:45.520,0.93443,0.93474,3.13,1.73
2013.01.08 08:10:46.216,0.9345,0.9348,1.35,1.58
2013.01.08 08:10:47.390,0.9345,0.93478,1.35,1.80
2013.01.08 08:10:47.510,0.9345,0.93478,1.13,1.80
2013.01.08 08:10:47.701,0.93445,0.93476,1.73,1.88
2013.01.08 08:10:48.294,0.93445,0.93472,1.50,1.58
2013.01.08 08:10:54.189,0.9345,0.93478,1.13,1.94
2013.01.08 08:10:56.858,0.9345,0.93478,1.13,1.58
2013.01.08 08:10:57.562,0.9345,0.93478,1.13,1.58
2013.01.08 08:10:58.212,0.9345,0.93478,1.35,1.58
2013.01.08 08:10:59.078,0.9345,0.93478,1.35,1.58
2013.01.08 08:10:59.140,0.9345,0.93478,1.35,1.58
2013.01.08 08:11:01.277,0.93452,0.93478,1.35,1.58
2013.01.08 08:11:01.792,0.93452,0.93478,1.35,1.58
2013.01.08 08:11:04.485,0.9345,0.93478,1.35,1.58
2013.01.08 08:11:05.226,0.9345,0.93478,1.35,1.58
2013.01.08 08:11:05.532,0.9345,0.93483,1.35,1.95
2013.01.08 08:11:06.106,0.9345,0.93483,1.35,1.95
2013.01.08 08:11:09.950,0.9345,0.93483,1.35,1.95
2013.01.08 08:11:10.010,0.9345,0.93483,1.69,1.95
2013.01.08 08:11:11.190,0.93454,0.93483,1.95,1.35
2013.01.08 08:11:12.431,0.93454,0.93483,1.95,1.35
2013.01.08 08:11:14.358,0.93454,0.93483,1.95,1.35
2013.01.08 08:11:18.551,0.9346,0.9349,1.35,1.95
2013.01.08 08:11:21.346,0.9346,0.9349,1.35,1.95
2013.01.08 08:11:22.640,0.9346,0.9349,1.35,1.95
2013.01.08 08:11:22.760,0.9346,0.93493,1.35,1.35
2013.01.08 08:11:26.158,0.9346,0.93493,1.35,1.35
2013.01.08 08:11:26.280,0.93461,0.93493,1.88,1.35
2013.01.08 08:11:26.611,0.93463,0.93493,1.38,1.35
2013.01.08 08:11:27.180,0.93463,0.93493,1.38,1.35
2013.01.08 08:11:27.681,0.93462,0.93493,2.85,1.35
2013.01.08 08:11:29.116,0.93462,0.93493,3.12,1.35
2013.01.08 08:11:29.170,0.93472,0.93497,1.35,1.58
2013.01.08 08:11:29.710,0.93473,0.93497,1.35,1.58
2013.01.08 08:11:31.973,0.93468,0.93497,1.35,1.58
2013.01.08 08:11:32.561,0.93474,0.93497,1.13,1.58
2013.01.08 08:11:32.790,0.93474,0.93504,1.13,3.75
2013.01.08 08:11:33.301,0.93474,0.93504,1.35,1.89
2013.01.08 08:11:33.360,0.93474,0.93504,1.35,1.58
2013.01.08 08:11:33.890,0.93474,0.93504,1.35,1.58
2013.01.08 08:11:34.270,0.93474,0.93505,1.35,1.35
2013.01.08 08:11:34.390,0.93474,0.93505,1.35,1.35
2013.01.08 08:11:35.131,0.93474,0.93505,1.35,1.35
2013.01.08 08:11:36.321,0.93478,0.93505,1.58,1.35
2013.01.08 08:11:36.641,0.93489,0.93512,1.13,1.58
2013.01.08 08:11:36.700,0.93489,0.93516,1.35,1.58
2013.01.08 08:11:36.991,0.93489,0.9351,1.13,1.58
2013.01.08 08:11:37.051,0.93487,0.93509,1.13,1.58
2013.01.08 08:11:37.480,0.93489,0.93511,1.13,1.35
2013.01.08 08:11:37.930,0.93489,0.93516,1.35,1.35
2013.01.08 08:11:37.990,0.93489,0.9352,1.35,2.33
2013.01.08 08:11:38.350,0.93491,0.9352,1.58,1.35
2013.01.08 08:11:38.411,0.93491,0.9352,1.58,1.35
2013.01.08 08:11:38.470,0.93495,0.93523,1.58,1.35
2013.01.08 08:11:38.625,0.93504,0.93526,1.35,1.35
2013.01.08 08:11:38.850,0.93504,0.93526,1.35,1.20
2013.01.08 08:11:38.911,0.93501,0.93526,1.35,1.95
2013.01.08 08:11:39.030,0.93499,0.93526,1.35,1.73
2013.01.08 08:11:39.209,0.93499,0.93526,1.73,1.58
2013.01.08 08:11:39.270,0.93501,0.93526,1.73,1.58
2013.01.08 08:11:39.605,0.93501,0.93526,1.13,1.58
2013.01.08 08:11:40.890,0.93502,0.93526,1.35,1.58
2013.01.08 08:11:41.453,0.93504,0.9353,1.13,1.35
2013.01.08 08:11:41.572,0.93504,0.93532,1.35,1.58
2013.01.08 08:11:41.941,0.93494,0.93523,2.93,1.95
2013.01.08 08:11:42.060,0.93492,0.93521,1.35,1.35
2013.01.08 08:11:42.121,0.9349,0.93521,1.35,1.35
2013.01.08 08:11:42.299,0.9349,0.93521,1.35,1.35
2013.01.08 08:11:42.360,0.9349,0.93521,1.35,1.35
2013.01.08 08:11:42.490,0.9349,0.93521,1.35,1.35
2013.01.08 08:11:43.032,0.9349,0.93521,1.35,1.35
2013.01.08 08:11:44.498,0.9349,0.93519,1.35,1.29
2013.01.08 08:11:44.560,0.9349,0.93519,1.35,1.29
2013.01.08 08:11:45.616,0.9349,0.9352,1.35,3.08
2013.01.08 08:11:45.803,0.9349,0.93521,1.35,1.35
2013.01.08 08:11:46.810,0.9349,0.9352,1.35,2.55
2013.01.08 08:11:47.365,0.9349,0.93521,1.35,2.25
2013.01.08 08:11:48.179,0.9349,0.9352,1.35,1.23
2013.01.08 08:11:48.490,0.9349,0.93518,1.13,1.20
2013.01.08 08:11:49.398,0.9349,0.93515,1.13,1.59
2013.01.08 08:11:52.750,0.93488,0.93514,1.13,1.58
2013.01.08 08:11:52.951,0.93486,0.93511,1.35,1.58
2013.01.08 08:11:53.009,0.93486,0.9351,1.13,1.50
2013.01.08 08:11:53.574,0.93486,0.93509,1.13,1.25
2013.01.08 08:11:53.764,0.93486,0.93511,1.13,1.58
2013.01.08 08:11:54.092,0.93486,0.93511,1.13,1.58
2013.01.08 08:11:54.636,0.93488,0.93511,1.13,1.58
2013.01.08 08:11:55.121,0.93484,0.93511,1.35,1.58
2013.01.08 08:11:55.479,0.93484,0.9351,1.13,1.36
2013.01.08 08:11:56.380,0.93484,0.93508,1.13,1.23
2013.01.08 08:11:56.797,0.93481,0.93505,1.50,1.52
2013.01.08 08:11:56.990,0.93482,0.93507,1.50,1.41
2013.01.08 08:11:57.729,0.9348,0.93507,1.13,1.41
2013.01.08 08:11:59.104,0.9348,0.93508,1.13,1.94
2013.01.08 08:12:00.391,0.93479,0.93508,1.13,1.94
2013.01.08 08:12:00.509,0.93479,0.93503,1.13,1.47
2013.01.08 08:12:00.791,0.9348,0.9351,1.35,1.43
2013.01.08 08:12:01.102,0.93476,0.93504,1.35,1.58
2013.01.08 08:12:01.221,0.93476,0.93502,1.13,1.20
2013.01.08 08:12:01.594,0.93474,0.93499,1.50,1.41
2013.01.08 08:12:02.100,0.93474,0.93501,1.50,1.87
2013.01.08 08:12:02.161,0.93474,0.93499,1.50,1.43
2013.01.08 08:12:09.332,0.93474,0.93501,1.50,2.16
2013.01.08 08:12:10.180,0.93474,0.93501,1.50,1.58
2013.01.08 08:12:11.405,0.93474,0.935,1.50,1.41
2013.01.08 08:12:11.692,0.93474,0.93501,1.13,1.83
2013.01.08 08:12:11.971,0.93474,0.93501,1.35,1.58
2013.01.08 08:12:12.350,0.93476,0.93501,1.35,1.58
2013.01.08 08:12:12.900,0.93475,0.93508,1.35,2.43
2013.01.08 08:12:13.617,0.93475,0.93508,1.35,2.43
2013.01.08 08:12:14.543,0.93475,0.93507,1.35,1.47
2013.01.08 08:12:15.170,0.93475,0.93507,1.35,1.41
2013.01.08 08:12:15.359,0.93475,0.935,1.13,1.58
2013.01.08 08:12:15.940,0.93471,0.93497,1.13,1.36
2013.01.08 08:12:16.001,0.93471,0.93499,1.13,1.38
2013.01.08 08:12:20.526,0.93471,0.935,1.13,2.05
2013.01.08 08:12:21.643,0.93472,0.93497,1.13,1.25
2013.01.08 08:12:24.090,0.93464,0.93495,1.35,1.35
2013.01.08 08:12:24.211,0.93464,0.93495,1.35,1.74
2013.01.08 08:12:24.430,0.93464,0.93492,1.13,1.32
2013.01.08 08:12:25.527,0.93464,0.93493,1.35,1.45
2013.01.08 08:12:26.190,0.93464,0.93491,1.13,1.20
2013.01.08 08:12:30.381,0.93464,0.93492,1.35,1.58
2013.01.08 08:12:30.970,0.93464,0.93492,1.13,2.07
2013.01.08 08:12:31.308,0.93464,0.93492,1.13,2.07
2013.01.08 08:12:31.980,0.9346,0.93489,1.35,1.25
2013.01.08 08:12:32.533,0.9346,0.93488,1.13,1.27
2013.01.08 08:12:40.920,0.93458,0.93488,1.13,1.27
2013.01.08 08:12:41.471,0.93458,0.93488,1.13,1.27
2013.01.08 08:12:41.530,0.93458,0.93491,1.35,1.35
2013.01.08 08:12:42.173,0.93458,0.93491,1.35,1.35
2013.01.08 08:12:42.232,0.93458,0.93491,1.35,1.35
2013.01.08 08:12:44.220,0.93458,0.93491,1.35,1.35
2013.01.08 08:12:44.447,0.93458,0.93491,1.35,1.35
2013.01.08 08:12:47.301,0.93458,0.93491,1.35,1.83
2013.01.08 08:12:51.215,0.93456,0.93488,2.48,1.35
2013.01.08 08:12:54.071,0.93456,0.93488,2.59,1.35
2013.01.08 08:12:54.132,0.93456,0.93488,2.03,1.35
2013.01.08 08:12:55.501,0.93458,0.9349,1.61,1.35
2013.01.08 08:12:56.191,0.93463,0.93494,1.35,1.35
2013.01.08 08:12:56.470,0.93463,0.93494,1.35,1.35
2013.01.08 08:12:57.066,0.93463,0.93494,1.35,1.35
2013.01.08 08:12:57.250,0.93463,0.93494,1.35,1.35
2013.01.08 08:12:57.430,0.93463,0.93494,1.35,1.35
2013.01.08 08:12:57.730,0.93463,0.93494,1.35,1.35
2013.01.08 08:12:58.726,0.93463,0.93494,1.35,1.35
2013.01.08 08:12:59.030,0.93473,0.93502,1.35,1.35
2013.01.08 08:12:59.401,0.93473,0.93502,1.35,1.35
2013.01.08 08:13:00.976,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:02.088,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:04.153,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:04.982,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:05.164,0.93473,0.93501,1.35,1.36
2013.01.08 08:13:05.507,0.93473,0.935,1.13,1.36
2013.01.08 08:13:06.460,0.93473,0.93501,1.35,1.20
2013.01.08 08:13:06.520,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:06.580,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:06.900,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:07.250,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:07.490,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:07.721,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:08.127,0.93473,0.93504,1.35,1.35
2013.01.08 08:13:09.450,0.93473,0.93502,1.35,1.27
2013.01.08 08:13:09.999,0.93473,0.93501,1.35,1.29
2013.01.08 08:13:12.681,0.93472,0.93501,1.35,1.29
2013.01.08 08:13:13.201,0.93472,0.93499,1.13,1.41
2013.01.08 08:13:14.524,0.93472,0.93502,1.35,1.87
2013.01.08 08:13:15.100,0.93467,0.93498,1.35,1.35
2013.01.08 08:13:19.750,0.93467,0.93498,1.35,1.35
2013.01.08 08:13:22.393,0.93467,0.93498,1.35,1.35
2013.01.08 08:13:22.959,0.93467,0.93498,1.35,1.35
2013.01.08 08:13:24.721,0.93467,0.93498,1.35,1.35
2013.01.08 08:13:26.946,0.93467,0.93498,1.35,1.35
2013.01.08 08:13:28.835,0.93467,0.93498,1.35,1.35
2013.01.08 08:13:29.397,0.93467,0.93498,1.35,1.35
2013.01.08 08:13:29.561,0.93467,0.93493,1.35,1.58
2013.01.08 08:13:29.620,0.93467,0.93493,1.35,1.58
2013.01.08 08:13:29.900,0.9346,0.93491,1.35,1.35
2013.01.08 08:13:32.506,0.9346,0.93491,1.35,1.35
2013.01.08 08:13:32.733,0.9346,0.93491,1.35,1.35
2013.01.08 08:13:33.382,0.93463,0.93495,1.58,1.35
2013.01.08 08:13:33.443,0.93463,0.93495,1.58,1.35
2013.01.08 08:13:35.505,0.93463,0.93495,1.58,1.35
2013.01.08 08:13:35.822,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:39.212,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:39.712,0.9347,0.935,1.35,1.50
2013.01.08 08:13:40.090,0.9347,0.935,1.35,1.50
2013.01.08 08:13:40.154,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:44.010,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:44.544,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:46.040,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:46.099,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:46.167,0.9347,0.935,1.35,1.36
2013.01.08 08:13:46.282,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:46.809,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:46.870,0.9347,0.93501,1.35,1.35
2013.01.08 08:13:47.129,0.9347,0.935,1.35,2.79
2013.01.08 08:13:49.373,0.93468,0.93499,1.35,2.10
2013.01.08 08:13:53.277,0.93463,0.93494,1.95,1.35
2013.01.08 08:13:53.894,0.93463,0.93494,1.95,1.35
2013.01.08 08:13:56.484,0.93463,0.93494,1.95,1.35
2013.01.08 08:13:57.447,0.93463,0.93494,1.95,1.35
2013.01.08 08:13:58.109,0.93463,0.93494,1.95,1.35
2013.01.08 08:13:58.389,0.93463,0.93494,1.95,1.35
2013.01.08 08:13:58.509,0.93463,0.93494,1.95,1.35
2013.01.08 08:13:58.651,0.93463,0.93493,2.25,1.58
2013.01.08 08:13:58.710,0.93465,0.93494,1.23,1.35
2013.01.08 08:13:59.332,0.93465,0.93494,1.23,1.35
2013.01.08 08:13:59.452,0.93469,0.93495,1.58,1.35
2013.01.08 08:14:00.078,0.93469,0.93494,1.95,1.13
2013.01.08 08:14:00.319,0.93464,0.93494,1.95,1.35
2013.01.08 08:14:00.640,0.93465,0.93496,1.80,1.35
2013.01.08 08:14:00.990,0.93471,0.93501,1.35,1.35
2013.01.08 08:14:01.381,0.93471,0.93504,1.35,1.35
2013.01.08 08:14:01.967,0.93471,0.93504,1.35,1.35
2013.01.08 08:14:02.716,0.93471,0.93504,1.35,1.35
2013.01.08 08:14:03.091,0.93471,0.93504,1.35,1.35
2013.01.08 08:14:03.222,0.93471,0.93502,1.35,2.10
2013.01.08 08:14:04.650,0.93471,0.93503,1.35,1.58
2013.01.08 08:14:04.709,0.93471,0.93503,1.35,2.63
2013.01.08 08:14:05.058,0.93471,0.93501,1.35,1.56
2013.01.08 08:14:05.717,0.93471,0.93501,1.13,1.43
2013.01.08 08:14:07.013,0.93471,0.93501,1.13,1.43
2013.01.08 08:14:07.190,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:07.251,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:07.345,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:07.598,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:07.724,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:08.160,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:08.220,0.93472,0.93504,1.58,1.92
2013.01.08 08:14:08.470,0.93472,0.93504,1.58,1.92
2013.01.08 08:14:08.530,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:10.001,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:14.363,0.93472,0.93504,1.58,1.35
2013.01.08 08:14:15.103,0.93473,0.93504,1.54,1.35
2013.01.08 08:14:15.604,0.9348,0.93506,1.95,1.13
2013.01.08 08:14:16.300,0.93482,0.93513,1.35,1.35
2013.01.08 08:14:16.781,0.93482,0.93513,1.35,1.35
2013.01.08 08:14:17.615,0.93482,0.93513,1.35,1.35
2013.01.08 08:14:18.134,0.93482,0.93513,1.35,1.35
2013.01.08 08:14:19.670,0.93482,0.93513,1.35,2.63
2013.01.08 08:14:19.738,0.93482,0.9351,1.35,1.52
2013.01.08 08:14:21.172,0.93482,0.9351,1.35,1.52
