2013.01.04 17:11:59.212,0.93983,0.94014,1.35,2.63
2013.01.04 17:11:59.272,0.93984,0.94014,1.14,2.40
2013.01.04 17:12:01.233,0.93982,0.94014,1.03,2.40
2013.01.04 17:12:03.147,0.93982,0.94012,1.03,2.93
2013.01.04 17:12:03.262,0.9398,0.94012,1.50,2.93
2013.01.04 17:12:04.136,0.9398,0.94011,2.25,1.80
2013.01.04 17:12:13.157,0.9398,0.94009,1.50,2.85
2013.01.04 17:12:13.873,0.93979,0.94009,2.05,2.85
2013.01.04 17:12:14.147,0.9398,0.94011,1.73,2.03
2013.01.04 17:12:23.168,0.93979,0.94008,1.68,2.55
2013.01.04 17:12:24.163,0.93979,0.94011,1.68,1.58
2013.01.04 17:12:30.044,0.93981,0.94011,1.14,1.58
2013.01.04 17:12:30.396,0.93979,0.94011,1.54,1.58
2013.01.04 17:12:33.291,0.93979,0.94009,1.54,2.10
2013.01.04 17:12:33.883,0.93979,0.94009,1.43,2.10
2013.01.04 17:12:34.279,0.9398,0.94012,1.58,1.95
2013.01.04 17:12:35.323,0.9398,0.94012,1.35,1.95
2013.01.04 17:12:35.382,0.93979,0.9401,2.34,2.70
2013.01.04 17:12:43.299,0.93981,0.94012,1.35,1.95
2013.01.04 17:12:48.034,0.93981,0.94009,1.58,1.13
2013.01.04 17:12:48.232,0.93978,0.94004,1.58,1.13
2013.01.04 17:12:49.129,0.93978,0.94009,1.95,1.35
2013.01.04 17:12:50.122,0.93977,0.94004,1.58,1.13
2013.01.04 17:12:52.113,0.93978,0.94004,1.58,1.13
2013.01.04 17:12:52.265,0.93978,0.94004,1.58,1.13
2013.01.04 17:12:53.212,0.93978,0.94004,1.58,1.13
2013.01.04 17:12:54.187,0.93978,0.94004,1.58,1.13
2013.01.04 17:12:56.952,0.93978,0.94009,1.20,2.78
2013.01.04 17:12:57.673,0.93978,0.94009,1.20,3.00
2013.01.04 17:12:58.342,0.93978,0.94006,1.20,1.35
2013.01.04 17:12:58.402,0.93978,0.94006,1.20,2.78
2013.01.04 17:12:58.864,0.93978,0.94006,1.20,2.18
2013.01.04 17:12:58.922,0.93978,0.94006,1.20,2.40
2013.01.04 17:12:59.232,0.93976,0.94006,1.23,2.55
2013.01.04 17:12:59.412,0.93978,0.94009,1.35,2.40
2013.01.04 17:13:04.008,0.93976,0.94004,1.23,1.73
2013.01.04 17:13:04.223,0.93976,0.94009,1.23,2.40
2013.01.04 17:13:06.092,0.93976,0.94003,1.23,1.88
2013.01.04 17:13:06.152,0.93974,0.94003,1.73,1.88
2013.01.04 17:13:06.373,0.93974,0.94003,1.74,1.88
2013.01.04 17:13:06.432,0.93974,0.94003,1.35,1.88
2013.01.04 17:13:07.066,0.93976,0.94006,1.35,1.73
2013.01.04 17:13:13.230,0.93974,0.94004,1.35,3.08
2013.01.04 17:13:22.033,0.93971,0.94002,1.35,3.00
2013.01.04 17:13:22.689,0.93968,0.93999,1.41,3.00
2013.01.04 17:13:23.893,0.93968,0.93998,1.41,1.73
2013.01.04 17:13:24.792,0.93968,0.93999,2.16,1.88
2013.01.04 17:13:25.874,0.9397,0.94001,1.35,2.70
2013.01.04 17:13:33.250,0.93968,0.93999,1.78,1.73
2013.01.04 17:13:34.239,0.9397,0.94001,1.35,2.40
2013.01.04 17:13:43.264,0.93969,0.93998,1.35,2.85
2013.01.04 17:13:44.251,0.93969,0.94002,1.35,2.85
2013.01.04 17:13:45.602,0.93968,0.93999,1.78,2.03
2013.01.04 17:13:46.263,0.93968,0.93999,1.35,2.03
2013.01.04 17:13:46.680,0.93969,0.94,1.35,2.78
2013.01.04 17:13:53.156,0.93969,0.93998,1.35,2.33
2013.01.04 17:13:54.145,0.93968,0.93996,1.52,1.13
2013.01.04 17:14:03.279,0.93968,0.93999,1.71,3.08
2013.01.04 17:14:04.373,0.93969,0.94001,1.35,1.35
2013.01.04 17:14:23.277,0.93968,0.93999,1.71,2.70
2013.01.04 17:14:24.393,0.93968,0.94001,1.71,2.55
2013.01.04 17:14:33.197,0.93967,0.93998,1.71,2.40
2013.01.04 17:14:34.185,0.93968,0.94001,1.71,2.40
2013.01.04 17:14:37.983,0.93964,0.93997,1.34,2.40
2013.01.04 17:14:38.042,0.93964,0.93997,1.47,2.63
2013.01.04 17:14:43.224,0.93964,0.93992,1.85,2.70
2013.01.04 17:14:44.181,0.93964,0.93996,1.85,2.33
2013.01.04 17:14:56.724,0.93968,0.94001,1.35,3.90
2013.01.04 17:14:57.252,0.93968,0.94001,1.35,3.53
2013.01.04 17:14:58.130,0.93969,0.94001,1.35,1.95
2013.01.04 17:14:58.253,0.93969,0.94001,1.35,1.95
2013.01.04 17:14:58.762,0.93966,0.93997,1.95,2.63
2013.01.04 17:15:00.252,0.93969,0.94001,1.35,1.95
2013.01.04 17:15:00.312,0.93969,0.94001,1.35,1.95
2013.01.04 17:15:02.157,0.93969,0.94001,1.35,1.95
2013.01.04 17:15:13.227,0.93969,0.94,1.35,1.95
2013.01.04 17:15:14.214,0.93969,0.94001,1.35,1.58
2013.01.04 17:15:16.896,0.93966,0.93996,1.45,1.13
2013.01.04 17:15:17.616,0.93963,0.93991,1.73,1.13
2013.01.04 17:15:20.852,0.93961,0.93991,1.54,1.13
2013.01.04 17:15:21.143,0.9396,0.93991,1.95,1.35
2013.01.04 17:15:21.814,0.9396,0.93991,1.95,1.35
2013.01.04 17:15:23.134,0.9396,0.93991,1.95,1.35
2013.01.04 17:15:24.237,0.9396,0.93991,1.95,1.35
2013.01.04 17:15:26.053,0.9396,0.93986,1.35,1.35
2013.01.04 17:15:26.263,0.93958,0.93984,1.34,1.13
2013.01.04 17:15:26.574,0.93956,0.93984,1.35,1.35
2013.01.04 17:15:26.714,0.93956,0.93984,1.58,1.35
2013.01.04 17:15:27.347,0.93956,0.93981,1.58,1.13
2013.01.04 17:15:28.133,0.93953,0.93981,1.35,1.13
2013.01.04 17:15:28.561,0.93957,0.93981,1.35,1.13
2013.01.04 17:15:29.063,0.93957,0.93987,1.35,1.35
2013.01.04 17:15:29.247,0.93957,0.93984,1.35,1.13
2013.01.04 17:15:29.775,0.93958,0.93984,1.34,1.13
2013.01.04 17:15:33.051,0.93957,0.93984,1.98,1.13
2013.01.04 17:15:36.089,0.93959,0.93988,1.35,1.35
2013.01.04 17:15:36.283,0.93964,0.93992,1.61,1.13
2013.01.04 17:15:36.829,0.93965,0.93992,1.14,1.13
2013.01.04 17:15:37.008,0.93968,0.93992,1.35,1.13
2013.01.04 17:15:37.182,0.93968,0.93992,1.35,1.13
2013.01.04 17:15:38.093,0.93964,0.93992,1.58,1.13
2013.01.04 17:15:38.212,0.93968,0.93992,1.35,1.13
2013.01.04 17:15:38.831,0.93967,0.93993,1.35,1.13
2013.01.04 17:15:38.952,0.93964,0.93993,1.98,1.13
2013.01.04 17:15:39.013,0.93967,0.93993,1.35,1.13
2013.01.04 17:15:41.577,0.93967,0.93993,1.35,1.13
2013.01.04 17:15:41.772,0.93964,0.93993,1.58,1.13
2013.01.04 17:15:42.232,0.93968,0.93995,1.58,1.35
2013.01.04 17:15:42.614,0.93979,0.94,2.21,2.18
2013.01.04 17:15:42.732,0.9398,0.94009,1.73,1.13
2013.01.04 17:15:43.302,0.93981,0.94009,1.73,1.35
2013.01.04 17:15:43.729,0.93981,0.94009,1.73,1.13
2013.01.04 17:15:44.280,0.93979,0.94009,1.58,1.13
2013.01.04 17:15:44.612,0.9398,0.94009,1.43,1.13
2013.01.04 17:15:45.140,0.9398,0.94009,1.43,1.13
2013.01.04 17:15:45.872,0.9398,0.94009,1.43,1.13
2013.01.04 17:15:47.633,0.93979,0.94009,1.58,1.13
2013.01.04 17:15:47.753,0.93978,0.94009,1.35,1.13
2013.01.04 17:15:47.813,0.93978,0.94009,1.35,1.35
2013.01.04 17:15:48.688,0.93978,0.94009,1.35,1.35
2013.01.04 17:15:48.873,0.93978,0.94009,1.35,1.13
2013.01.04 17:15:52.707,0.93983,0.94009,1.35,1.13
2013.01.04 17:15:52.767,0.93983,0.94009,1.35,1.13
2013.01.04 17:15:53.633,0.93985,0.94009,1.58,1.13
2013.01.04 17:15:55.264,0.93985,0.94009,1.58,1.13
2013.01.04 17:15:55.798,0.93985,0.94009,1.58,1.13
2013.01.04 17:16:03.204,0.93985,0.94014,1.95,1.50
2013.01.04 17:16:04.194,0.93985,0.94016,1.95,2.40
2013.01.04 17:16:12.922,0.93985,0.94016,1.95,2.40
2013.01.04 17:16:13.273,0.93985,0.94014,1.95,2.93
2013.01.04 17:16:14.202,0.93985,0.94016,1.95,1.80
2013.01.04 17:16:23.183,0.93985,0.94014,1.95,2.48
2013.01.04 17:16:24.174,0.93985,0.94016,1.95,1.35
2013.01.04 17:16:28.173,0.93983,0.94009,1.20,1.95
2013.01.04 17:16:28.394,0.93978,0.94009,1.35,2.18
2013.01.04 17:16:28.973,0.93978,0.94009,1.32,1.95
2013.01.04 17:16:29.283,0.93983,0.9401,1.20,1.13
2013.01.04 17:16:29.344,0.93984,0.9401,1.89,1.13
2013.01.04 17:16:29.658,0.9399,0.94012,1.58,1.58
2013.01.04 17:16:30.241,0.9399,0.94012,1.32,1.58
2013.01.04 17:16:30.304,0.93988,0.94015,1.32,1.65
2013.01.04 17:16:30.558,0.93986,0.94015,1.73,1.65
2013.01.04 17:16:31.117,0.93986,0.94015,1.73,2.25
2013.01.04 17:16:33.203,0.93985,0.94014,1.73,1.73
2013.01.04 17:16:34.304,0.93986,0.94015,1.73,3.75
2013.01.04 17:16:44.543,0.93982,0.94015,1.35,3.38
2013.01.04 17:16:54.255,0.9399,0.94015,1.73,1.35
2013.01.04 17:16:54.347,0.9399,0.94015,1.73,1.13
2013.01.04 17:16:54.523,0.93994,0.94025,1.35,3.45
2013.01.04 17:16:55.173,0.93994,0.94025,1.35,3.45
2013.01.04 17:16:55.232,0.93995,0.94025,1.58,1.35
2013.01.04 17:16:55.583,0.93995,0.94025,1.58,1.35
2013.01.04 17:16:56.285,0.93995,0.94025,1.58,1.35
2013.01.04 17:16:56.564,0.93994,0.94021,1.35,1.58
2013.01.04 17:16:57.173,0.9399,0.9402,1.35,1.35
2013.01.04 17:16:57.767,0.93986,0.94016,1.58,1.35
2013.01.04 17:16:58.263,0.93983,0.94016,1.35,1.35
2013.01.04 17:17:03.212,0.93983,0.94016,1.35,1.35
2013.01.04 17:17:07.743,0.93988,0.94016,1.58,1.35
2013.01.04 17:17:08.607,0.93989,0.94016,1.58,1.35
2013.01.04 17:17:11.133,0.93987,0.94016,1.58,1.35
2013.01.04 17:17:12.232,0.93983,0.94016,1.95,2.63
2013.01.04 17:17:23.234,0.93984,0.94015,1.35,2.63
2013.01.04 17:17:24.223,0.93984,0.94015,1.35,1.35
2013.01.04 17:17:25.762,0.93984,0.94015,1.35,1.35
2013.01.04 17:17:26.263,0.93988,0.94017,1.58,1.35
2013.01.04 17:17:26.423,0.93986,0.94017,1.35,1.35
2013.01.04 17:17:26.865,0.93986,0.94017,1.35,2.48
2013.01.04 17:17:28.629,0.93986,0.94017,1.35,1.35
2013.01.04 17:17:29.163,0.93988,0.94017,1.58,1.13
2013.01.04 17:17:29.655,0.93989,0.94017,1.58,1.13
2013.01.04 17:17:30.604,0.93989,0.94017,1.58,1.13
2013.01.04 17:17:33.246,0.9399,0.94017,1.73,1.13
2013.01.04 17:17:34.443,0.9399,0.94017,1.73,1.13
2013.01.04 17:17:37.833,0.93989,0.94017,1.58,1.13
2013.01.04 17:17:40.314,0.93986,0.94015,1.35,1.35
2013.01.04 17:17:40.374,0.93986,0.94015,1.35,1.35
2013.01.04 17:17:40.668,0.93986,0.94015,1.35,1.58
2013.01.04 17:17:41.294,0.93982,0.94015,1.95,1.95
2013.01.04 17:17:43.164,0.93983,0.94015,1.58,2.63
2013.01.04 17:17:44.154,0.93983,0.94015,1.58,1.35
2013.01.04 17:17:49.324,0.93983,0.94015,1.58,1.35
2013.01.04 17:17:49.614,0.93985,0.94015,1.58,1.13
2013.01.04 17:17:49.792,0.93984,0.94015,1.58,1.35
2013.01.04 17:17:49.982,0.93986,0.94015,1.58,1.13
2013.01.04 17:17:50.192,0.93985,0.94015,1.58,1.35
2013.01.04 17:17:50.542,0.93985,0.94015,1.58,1.35
2013.01.04 17:17:53.232,0.93985,0.94015,1.58,1.35
2013.01.04 17:17:54.162,0.93985,0.94015,1.58,1.35
2013.01.04 17:17:55.377,0.93985,0.94015,1.58,1.35
2013.01.04 17:17:55.554,0.93985,0.94015,1.58,1.13
2013.01.04 17:17:56.765,0.9399,0.94019,1.58,1.13
2013.01.04 17:17:56.822,0.9399,0.94019,1.58,1.13
2013.01.04 17:17:57.467,0.93991,0.94019,1.58,1.13
2013.01.04 17:17:59.732,0.93991,0.94019,1.58,1.13
2013.01.04 17:18:02.489,0.93991,0.94019,1.58,1.13
2013.01.04 17:18:03.077,0.93991,0.94019,1.58,1.13
2013.01.04 17:18:07.076,0.93991,0.94019,1.58,1.13
2013.01.04 17:18:12.029,0.93991,0.94019,1.58,1.13
2013.01.04 17:18:12.942,0.93991,0.94023,1.95,1.88
2013.01.04 17:18:13.002,0.93991,0.94022,1.35,1.58
2013.01.04 17:18:14.003,0.93991,0.9402,1.35,2.48
2013.01.04 17:18:15.993,0.93989,0.94018,1.73,1.88
2013.01.04 17:18:19.873,0.93987,0.94016,1.73,2.63
2013.01.04 17:18:20.093,0.93983,0.94012,1.58,1.13
2013.01.04 17:18:20.154,0.93981,0.94012,2.10,1.35
2013.01.04 17:18:20.826,0.93981,0.94012,1.35,1.35
2013.01.04 17:18:22.202,0.93985,0.94012,1.58,1.13
2013.01.04 17:18:22.262,0.93985,0.94012,1.58,1.13
2013.01.04 17:18:23.240,0.93985,0.94012,1.58,1.13
2013.01.04 17:18:24.230,0.93985,0.94012,1.58,1.13
2013.01.04 17:18:24.643,0.93985,0.94012,1.58,1.13
2013.01.04 17:18:24.703,0.93982,0.94012,1.58,1.13
2013.01.04 17:18:24.823,0.93982,0.94012,1.58,1.35
2013.01.04 17:18:25.253,0.93981,0.94012,1.35,1.35
2013.01.04 17:18:33.327,0.93981,0.94012,1.35,1.35
2013.01.04 17:18:33.925,0.93981,0.94012,1.35,1.35
2013.01.04 17:18:34.512,0.93981,0.94012,1.35,1.35
2013.01.04 17:18:38.323,0.9398,0.94012,1.56,1.13
2013.01.04 17:18:38.808,0.93983,0.94012,1.58,1.13
2013.01.04 17:18:39.284,0.93983,0.94012,1.58,1.13
2013.01.04 17:18:39.963,0.93984,0.94012,1.38,1.13
2013.01.04 17:18:40.394,0.93984,0.94012,1.38,1.13
2013.01.04 17:18:43.423,0.93984,0.94012,1.38,1.13
2013.01.04 17:18:44.140,0.93984,0.94012,1.38,1.13
2013.01.04 17:18:51.093,0.93983,0.94012,1.58,1.13
2013.01.04 17:18:51.215,0.93985,0.94016,1.35,1.35
2013.01.04 17:18:52.064,0.93985,0.94016,1.35,1.35
2013.01.04 17:18:52.412,0.93987,0.94016,1.58,1.13
2013.01.04 17:18:53.165,0.93987,0.94016,1.58,1.13
2013.01.04 17:19:02.332,0.93987,0.94016,1.58,1.35
2013.01.04 17:19:02.404,0.93987,0.94016,1.58,1.35
2013.01.04 17:19:03.454,0.93987,0.94016,1.58,1.35
2013.01.04 17:19:03.835,0.93987,0.94016,1.58,1.35
2013.01.04 17:19:05.370,0.93987,0.94016,1.58,1.35
2013.01.04 17:19:05.682,0.93989,0.94016,1.63,1.13
2013.01.04 17:19:05.744,0.93987,0.94016,1.58,1.13
2013.01.04 17:19:13.182,0.93987,0.9402,1.95,1.35
2013.01.04 17:19:14.174,0.93987,0.9402,1.95,3.53
2013.01.04 17:19:22.793,0.93993,0.94025,1.35,2.25
2013.01.04 17:19:22.853,0.93993,0.94025,1.35,2.25
2013.01.04 17:19:23.093,0.93993,0.94025,1.35,2.25
2013.01.04 17:19:23.741,0.9399,0.94021,1.35,1.95
2013.01.04 17:19:24.697,0.9399,0.94021,1.35,1.73
2013.01.04 17:19:24.883,0.93994,0.94025,1.35,1.35
2013.01.04 17:19:25.889,0.93994,0.94025,1.35,1.35
2013.01.04 17:19:27.447,0.93994,0.94025,1.35,1.35
2013.01.04 17:19:28.033,0.93994,0.94023,1.35,2.63
2013.01.04 17:19:28.237,0.93994,0.94023,1.35,2.85
2013.01.04 17:19:29.594,0.93994,0.94025,1.35,1.73
2013.01.04 17:19:30.265,0.93994,0.94025,1.35,1.35
2013.01.04 17:19:31.852,0.93994,0.94025,1.35,1.35
2013.01.04 17:19:31.959,0.93994,0.94025,1.35,1.35
2013.01.04 17:19:43.210,0.93992,0.94025,1.35,2.93
2013.01.04 17:19:44.199,0.9399,0.94023,1.35,1.35
2013.01.04 17:19:47.313,0.93994,0.94023,2.21,1.13
2013.01.04 17:19:47.904,0.93993,0.94023,2.33,1.13
2013.01.04 17:19:48.365,0.93993,0.94023,2.33,1.35
2013.01.04 17:19:48.437,0.9399,0.94023,1.95,1.35
2013.01.04 17:19:53.221,0.9399,0.94023,1.95,1.35
2013.01.04 17:19:54.210,0.9399,0.94023,1.95,1.35
2013.01.04 17:19:57.363,0.9399,0.94023,1.95,1.35
2013.01.04 17:20:00.063,0.93995,0.94025,1.58,1.35
2013.01.04 17:20:01.742,0.94003,0.94025,1.35,1.35
2013.01.04 17:20:01.818,0.94003,0.94025,1.58,1.13
2013.01.04 17:20:09.114,0.94007,0.94036,1.58,2.33
2013.01.04 17:20:09.433,0.94007,0.94036,1.58,2.10
2013.01.04 17:20:10.103,0.94009,0.94038,1.58,1.35
2013.01.04 17:20:11.039,0.9401,0.94038,1.58,1.35
2013.01.04 17:20:13.587,0.94006,0.94038,1.23,1.13
2013.01.04 17:20:14.314,0.94009,0.94038,1.58,1.35
2013.01.04 17:20:14.433,0.94009,0.94038,1.58,1.35
2013.01.04 17:20:14.493,0.94008,0.94037,1.58,2.93
2013.01.04 17:20:14.553,0.94008,0.94037,1.58,3.15
2013.01.04 17:20:15.140,0.94005,0.94036,1.13,1.95
2013.01.04 17:20:15.473,0.94003,0.94034,1.35,2.10
2013.01.04 17:20:25.063,0.94,0.94031,1.58,1.35
2013.01.04 17:20:33.248,0.94,0.94031,1.58,1.35
2013.01.04 17:20:34.249,0.94,0.94031,1.58,1.35
2013.01.04 17:20:52.103,0.94,0.94033,1.95,2.70
2013.01.04 17:20:53.053,0.94,0.94033,1.95,2.70
2013.01.04 17:20:54.052,0.94,0.94033,1.95,1.35
2013.01.04 17:21:03.229,0.94,0.9403,1.58,1.35
2013.01.04 17:21:04.225,0.94,0.9403,1.58,1.35
2013.01.04 17:21:05.364,0.94,0.9403,1.58,1.35
2013.01.04 17:21:06.154,0.94,0.9403,1.58,1.35
2013.01.04 17:21:06.663,0.94,0.9403,1.58,1.35
2013.01.04 17:21:07.300,0.94,0.9403,1.58,1.35
2013.01.04 17:21:09.253,0.94,0.9403,1.58,1.35
2013.01.04 17:21:09.453,0.94,0.9403,1.58,1.35
2013.01.04 17:21:10.268,0.94,0.9403,1.58,1.35
2013.01.04 17:21:11.368,0.94,0.9403,1.58,1.35
2013.01.04 17:21:12.358,0.94,0.9403,1.58,1.35
2013.01.04 17:21:14.597,0.94004,0.94032,1.58,1.35
2013.01.04 17:21:15.103,0.94006,0.94032,1.35,1.35
2013.01.04 17:21:15.664,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:15.835,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:15.953,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:16.323,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:16.906,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:17.638,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:17.953,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:18.013,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:18.854,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:19.054,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:19.114,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:19.353,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:19.443,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:20.101,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:20.424,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:20.783,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:20.903,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:23.244,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:24.158,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:24.663,0.94001,0.94032,1.95,1.35
2013.01.04 17:21:24.973,0.94004,0.94032,1.58,1.35
2013.01.04 17:21:25.293,0.94006,0.94032,1.35,1.35
2013.01.04 17:21:26.253,0.94006,0.94032,1.58,1.35
2013.01.04 17:21:26.529,0.94006,0.94032,1.35,1.35
2013.01.04 17:21:27.273,0.94006,0.94032,1.35,1.35
2013.01.04 17:21:28.229,0.94006,0.94032,1.35,1.35
2013.01.04 17:21:28.743,0.94006,0.94036,1.58,2.55
2013.01.04 17:21:28.954,0.94006,0.94035,1.35,1.35
2013.01.04 17:21:29.218,0.94006,0.94034,1.35,2.48
2013.01.04 17:21:29.734,0.94006,0.94034,1.58,2.48
2013.01.04 17:21:29.883,0.94006,0.94034,1.35,2.48
2013.01.04 17:21:30.213,0.94005,0.94036,1.58,2.93
2013.01.04 17:21:30.713,0.94005,0.94035,1.58,1.35
2013.01.04 17:21:30.793,0.94005,0.94035,1.58,1.35
2013.01.04 17:21:31.341,0.94004,0.94036,1.58,1.35
2013.01.04 17:21:32.109,0.94004,0.94036,1.58,1.73
2013.01.04 17:21:32.434,0.94004,0.94035,1.58,1.35
2013.01.04 17:21:33.293,0.94003,0.94035,1.95,1.35
2013.01.04 17:21:33.922,0.94003,0.94035,1.95,1.35
2013.01.04 17:21:34.443,0.94004,0.94035,1.58,2.18
2013.01.04 17:21:35.198,0.94003,0.94036,1.95,2.70
2013.01.04 17:21:35.783,0.94003,0.94036,1.95,2.33
2013.01.04 17:21:35.903,0.94003,0.94036,1.95,2.70
2013.01.04 17:21:36.482,0.94003,0.94036,1.95,2.55
2013.01.04 17:21:37.147,0.94003,0.94035,1.95,1.35
2013.01.04 17:21:37.724,0.94004,0.94035,1.58,2.40
2013.01.04 17:21:38.278,0.94003,0.94035,1.95,1.35
2013.01.04 17:21:38.903,0.94003,0.94036,1.95,2.25
2013.01.04 17:21:39.023,0.94003,0.94035,1.95,1.35
2013.01.04 17:21:39.443,0.94003,0.94036,1.95,3.23
2013.01.04 17:21:39.563,0.94003,0.94036,1.95,3.60
2013.01.04 17:21:41.175,0.94003,0.94036,1.95,2.55
2013.01.04 17:21:41.293,0.94003,0.94035,1.95,1.35
2013.01.04 17:21:41.527,0.94003,0.94035,1.95,1.35
2013.01.04 17:21:41.643,0.94003,0.94036,1.95,2.40
2013.01.04 17:21:42.344,0.94003,0.94035,1.95,2.03
2013.01.04 17:21:42.847,0.94003,0.94035,1.95,2.03
2013.01.04 17:21:42.973,0.94003,0.94035,1.95,2.03
2013.01.04 17:21:43.303,0.94003,0.94035,1.95,2.03
2013.01.04 17:21:43.363,0.94003,0.94036,1.95,1.73
2013.01.04 17:21:44.018,0.94003,0.94036,1.95,1.35
2013.01.04 17:21:55.813,0.94005,0.94038,1.95,2.55
2013.01.04 17:21:55.933,0.94007,0.94038,1.58,1.35
2013.01.04 17:21:56.185,0.94007,0.94038,1.58,1.35
2013.01.04 17:21:56.871,0.94007,0.94038,1.58,1.35
2013.01.04 17:22:09.392,0.94007,0.94038,1.58,1.13
2013.01.04 17:22:09.973,0.94011,0.94038,2.33,1.13
2013.01.04 17:22:10.309,0.94013,0.94038,1.20,1.13
2013.01.04 17:22:11.003,0.94015,0.94038,1.58,1.13
2013.01.04 17:22:11.904,0.94011,0.94042,1.95,1.13
2013.01.04 17:22:12.405,0.94011,0.94042,1.95,1.35
2013.01.04 17:22:17.947,0.94011,0.94042,1.95,3.08
2013.01.04 17:22:23.227,0.94011,0.94042,1.95,1.35
2013.01.04 17:22:27.673,0.94011,0.94042,1.95,2.25
2013.01.04 17:22:33.237,0.94011,0.9404,1.95,1.88
2013.01.04 17:22:34.227,0.94011,0.94042,1.95,2.33
2013.01.04 17:22:36.886,0.94009,0.94038,1.35,1.73
2013.01.04 17:22:37.094,0.94007,0.94038,1.35,1.95
2013.01.04 17:22:37.697,0.94007,0.94038,1.35,1.95
2013.01.04 17:22:37.860,0.94005,0.94033,1.20,2.40
2013.01.04 17:22:47.554,0.94001,0.94032,2.33,2.25
2013.01.04 17:22:47.614,0.94001,0.94032,2.33,2.48
2013.01.04 17:22:52.818,0.94001,0.94031,1.35,1.58
2013.01.04 17:22:53.660,0.94001,0.94031,1.35,3.53
2013.01.04 17:23:01.506,0.94001,0.9403,1.35,1.35
2013.01.04 17:23:02.496,0.94001,0.9403,1.35,1.35
2013.01.04 17:23:17.393,0.93999,0.94029,1.35,1.95
2013.01.04 17:23:17.513,0.93999,0.94029,1.35,2.18
2013.01.04 17:23:18.192,0.93998,0.94029,1.35,2.55
2013.01.04 17:23:19.077,0.93998,0.94029,1.35,1.35
2013.01.04 17:23:27.807,0.94001,0.94029,1.58,1.35
2013.01.04 17:23:28.804,0.93995,0.94025,1.10,1.80
2013.01.04 17:23:29.124,0.93994,0.94025,1.95,2.03
2013.01.04 17:23:39.096,0.93994,0.94024,1.58,2.18
2013.01.04 17:23:39.163,0.93994,0.94024,1.58,2.18
2013.01.04 17:23:39.794,0.93994,0.94024,1.58,1.35
2013.01.04 17:23:39.913,0.93993,0.94024,1.35,1.35
2013.01.04 17:23:40.119,0.93993,0.94024,1.35,1.35
2013.01.04 17:23:40.233,0.93993,0.94024,1.35,1.35
2013.01.04 17:23:40.583,0.93993,0.94024,1.35,1.35
2013.01.04 17:23:40.671,0.93993,0.94024,1.35,1.35
2013.01.04 17:23:41.233,0.93993,0.94024,1.35,1.35
2013.01.04 17:23:50.643,0.93995,0.94024,1.73,1.35
2013.01.04 17:23:50.704,0.93995,0.94024,1.95,1.13
2013.01.04 17:23:51.273,0.93994,0.94024,1.58,1.35
2013.01.04 17:23:53.237,0.93994,0.94024,1.58,1.35
2013.01.04 17:23:54.227,0.93994,0.94024,1.58,1.35
2013.01.04 17:23:58.685,0.93994,0.94025,1.58,1.13
2013.01.04 17:23:59.077,0.93995,0.94028,2.01,2.70
2013.01.04 17:23:59.395,0.93995,0.94028,2.01,1.35
2013.01.04 17:24:00.053,0.93996,0.94028,1.73,1.95
2013.01.04 17:24:00.413,0.93996,0.94028,1.73,1.95
2013.01.04 17:24:01.012,0.93998,0.94028,1.58,1.13
2013.01.04 17:24:01.561,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:02.179,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:02.304,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:02.983,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:03.404,0.93998,0.94028,1.58,1.13
2013.01.04 17:24:03.833,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:03.953,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:04.346,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:04.600,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:05.444,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:06.343,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:11.939,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:13.149,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:14.154,0.93998,0.94028,1.58,1.35
2013.01.04 17:24:23.374,0.93999,0.9403,1.35,1.35
2013.01.04 17:24:24.364,0.93999,0.9403,1.35,1.35
