2013.01.14 20:15:40.100,0.9364,0.93681,2.48,2.70
2013.01.14 20:15:44.137,0.93637,0.93678,2.85,1.50
2013.01.14 20:15:44.798,0.9364,0.93678,1.80,1.50
2013.01.14 20:15:46.124,0.93639,0.93678,2.93,1.50
2013.01.14 20:15:49.087,0.93637,0.93679,2.33,3.08
2013.01.14 20:15:52.992,0.93637,0.93677,1.80,2.18
2013.01.14 20:15:53.210,0.93638,0.93679,2.78,1.73
2013.01.14 20:15:54.084,0.93637,0.93679,3.45,2.70
2013.01.14 20:16:00.481,0.9364,0.93679,2.33,1.50
2013.01.14 20:16:06.850,0.93637,0.93679,4.43,3.08
2013.01.14 20:16:07.709,0.93641,0.93679,2.70,1.73
2013.01.14 20:16:13.187,0.93642,0.93683,2.03,3.38
2013.01.14 20:16:23.637,0.93642,0.93673,2.03,1.50
2013.01.14 20:16:23.961,0.93642,0.93673,2.25,1.50
2013.01.14 20:16:24.560,0.9364,0.93673,2.85,1.50
2013.01.14 20:16:29.352,0.93639,0.93673,1.88,1.50
2013.01.14 20:16:32.602,0.93637,0.93673,2.40,1.50
2013.01.14 20:16:33.271,0.93635,0.93673,2.18,1.73
2013.01.14 20:16:40.505,0.9364,0.93673,1.50,1.50
2013.01.14 20:16:40.820,0.93644,0.93678,2.18,1.50
2013.01.14 20:16:42.897,0.93645,0.93683,1.95,2.10
2013.01.14 20:16:48.220,0.93644,0.93683,1.73,1.50
2013.01.14 20:16:50.062,0.93646,0.93684,1.58,1.73
2013.01.14 20:17:39.950,0.93641,0.93679,2.10,1.50
2013.01.14 20:17:43.715,0.93639,0.93679,1.80,2.33
2013.01.14 20:17:46.027,0.9364,0.93679,2.63,2.33
2013.01.14 20:17:47.677,0.93643,0.93679,1.88,2.70
2013.01.14 20:17:53.291,0.93644,0.93679,1.73,2.10
2013.01.14 20:17:56.255,0.93646,0.93678,2.78,1.50
2013.01.14 20:17:56.370,0.93647,0.93678,2.85,1.50
2013.01.14 20:17:57.551,0.93651,0.93689,1.13,3.00
2013.01.14 20:17:57.610,0.93654,0.93689,1.80,1.50
2013.01.14 20:18:00.691,0.93651,0.93684,1.13,1.50
2013.01.14 20:18:10.021,0.93651,0.93688,2.18,1.73
2013.01.14 20:18:10.490,0.93655,0.93686,2.33,1.50
2013.01.14 20:18:14.210,0.93653,0.93684,1.65,1.50
2013.01.14 20:18:21.164,0.93653,0.93683,2.55,1.50
2013.01.14 20:18:30.921,0.93653,0.93688,1.80,1.50
2013.01.14 20:18:32.881,0.93651,0.93684,1.13,1.50
2013.01.14 20:18:36.960,0.93646,0.93684,1.80,1.50
2013.01.14 20:18:37.111,0.93644,0.93684,2.70,1.50
2013.01.14 20:18:37.617,0.93645,0.93684,2.18,1.50
2013.01.14 20:18:38.440,0.93643,0.93684,1.80,3.68
2013.01.14 20:18:39.665,0.93645,0.93684,2.33,1.50
2013.01.14 20:18:40.088,0.93644,0.93683,3.15,2.33
2013.01.14 20:18:40.444,0.93646,0.93684,1.73,1.50
2013.01.14 20:18:43.994,0.93643,0.93684,2.93,3.00
2013.01.14 20:18:44.220,0.93646,0.93684,1.80,1.50
2013.01.14 20:18:46.084,0.93643,0.93684,1.73,3.60
2013.01.14 20:18:46.200,0.93646,0.93684,2.18,1.50
2013.01.14 20:18:48.067,0.93643,0.93684,2.25,2.55
2013.01.14 20:18:48.175,0.93645,0.93684,2.10,1.50
2013.01.14 20:18:52.134,0.93643,0.93684,2.93,2.33
2013.01.14 20:18:53.187,0.93646,0.93684,2.70,1.50
2013.01.14 20:18:54.224,0.93644,0.93683,1.95,2.25
2013.01.14 20:18:55.473,0.93646,0.93684,2.33,1.50
2013.01.14 20:18:56.204,0.93644,0.93683,1.73,2.48
2013.01.14 20:18:56.316,0.93645,0.93684,2.85,1.50
2013.01.14 20:18:58.021,0.93642,0.93679,2.63,1.50
2013.01.14 20:18:58.241,0.93643,0.93679,1.58,1.50
2013.01.14 20:18:58.440,0.93645,0.93679,2.48,1.50
2013.01.14 20:19:00.314,0.93644,0.93679,2.18,1.50
2013.01.14 20:19:01.902,0.93646,0.93679,1.73,1.50
2013.01.14 20:19:02.294,0.93643,0.93679,2.55,1.50
2013.01.14 20:19:02.518,0.93646,0.93679,1.95,1.50
2013.01.14 20:19:04.384,0.93643,0.93679,1.88,1.50
2013.01.14 20:19:04.501,0.93645,0.93679,1.50,1.50
2013.01.14 20:19:05.060,0.93647,0.93683,2.25,1.50
2013.01.14 20:19:06.365,0.93647,0.93685,1.13,1.50
2013.01.14 20:19:06.588,0.93648,0.93688,2.85,2.18
2013.01.14 20:19:08.344,0.93647,0.93685,1.13,2.93
2013.01.14 20:19:08.570,0.93647,0.93689,2.03,3.30
2013.01.14 20:19:10.434,0.93647,0.93686,1.13,2.93
2013.01.14 20:19:11.201,0.93648,0.93688,2.10,2.10
2013.01.14 20:19:11.570,0.93647,0.93684,1.13,2.40
2013.01.14 20:19:11.903,0.93643,0.93682,1.50,2.48
2013.01.14 20:19:14.225,0.93642,0.93681,1.35,2.40
2013.01.14 20:19:18.571,0.93638,0.93679,1.88,2.25
2013.01.14 20:19:19.674,0.93637,0.93679,1.35,1.73
2013.01.14 20:19:20.774,0.93638,0.93678,1.80,1.50
2013.01.14 20:19:27.191,0.93637,0.93678,2.03,3.53
2013.01.14 20:19:27.692,0.93632,0.93673,3.15,3.15
2013.01.14 20:19:29.472,0.93632,0.93675,2.85,2.55
2013.01.14 20:19:33.322,0.93635,0.93676,2.78,2.70
2013.01.14 20:19:34.041,0.93637,0.93669,1.13,1.13
2013.01.14 20:19:34.250,0.93637,0.93677,1.13,3.00
2013.01.14 20:19:47.404,0.93637,0.93674,1.13,2.55
2013.01.14 20:19:47.890,0.93636,0.93673,1.13,1.50
2013.01.14 20:19:50.101,0.93632,0.93673,2.18,1.50
2013.01.14 20:19:51.491,0.93636,0.9367,1.13,1.13
2013.01.14 20:19:51.610,0.93636,0.9367,1.13,1.13
2013.01.14 20:19:52.147,0.93636,0.93674,1.13,3.00
2013.01.14 20:19:52.271,0.93637,0.93674,1.13,2.40
2013.01.14 20:19:54.061,0.93632,0.93674,2.40,1.50
2013.01.14 20:19:57.550,0.93633,0.93669,2.78,1.50
2013.01.14 20:19:57.811,0.93634,0.93673,2.10,1.50
2013.01.14 20:19:58.362,0.93635,0.93673,1.73,1.50
2013.01.14 20:19:58.422,0.93636,0.93673,2.93,1.50
2013.01.14 20:19:59.001,0.93635,0.93673,1.95,1.50
2013.01.14 20:20:01.521,0.93639,0.93674,2.40,1.50
2013.01.14 20:20:12.881,0.93636,0.93673,3.15,1.50
2013.01.14 20:20:12.940,0.93636,0.93673,3.23,1.50
2013.01.14 20:20:29.393,0.93637,0.93673,2.18,1.50
2013.01.14 20:20:40.553,0.93635,0.93673,2.25,1.50
2013.01.14 20:20:42.152,0.93636,0.93673,3.08,1.50
2013.01.14 20:20:42.424,0.93636,0.93673,2.63,1.50
2013.01.14 20:20:43.110,0.93642,0.93673,1.35,1.50
2013.01.14 20:20:43.852,0.93642,0.93674,1.35,1.50
2013.01.14 20:20:54.522,0.93642,0.93673,1.35,1.50
2013.01.14 20:20:59.035,0.93642,0.93673,1.35,1.50
2013.01.14 20:21:26.352,0.93633,0.93674,2.78,2.33
2013.01.14 20:21:30.936,0.93632,0.93673,2.25,2.78
2013.01.14 20:21:40.850,0.93631,0.93674,2.18,2.93
2013.01.14 20:21:43.105,0.93631,0.93664,2.18,1.13
2013.01.14 20:21:43.623,0.93627,0.93667,2.25,1.73
2013.01.14 20:21:43.691,0.93624,0.93666,2.10,1.73
2013.01.14 20:21:44.451,0.93626,0.93668,2.10,3.45
2013.01.14 20:21:46.881,0.93628,0.93669,2.85,1.50
2013.01.14 20:21:50.880,0.93627,0.93669,3.30,3.30
2013.01.14 20:21:51.391,0.93627,0.93666,1.35,2.25
2013.01.14 20:21:52.841,0.93621,0.93662,1.35,1.73
2013.01.14 20:21:52.961,0.93619,0.93658,2.48,1.50
2013.01.14 20:22:17.919,0.93623,0.93659,1.58,1.50
2013.01.14 20:22:43.109,0.93626,0.93658,1.13,1.50
2013.01.14 20:22:56.511,0.93622,0.93654,1.35,3.98
2013.01.14 20:23:08.322,0.9362,0.93648,1.13,1.50
2013.01.14 20:23:08.381,0.93619,0.93648,1.13,1.50
2013.01.14 20:23:08.441,0.93618,0.93648,1.13,1.50
2013.01.14 20:23:08.561,0.93616,0.93648,1.13,1.50
2013.01.14 20:23:08.782,0.93607,0.93644,1.13,1.13
2013.01.14 20:23:09.522,0.93607,0.93642,1.13,2.40
2013.01.14 20:23:10.381,0.93607,0.93641,1.13,1.58
2013.01.14 20:23:10.688,0.9361,0.93642,1.13,1.95
2013.01.14 20:23:11.049,0.93609,0.93643,1.88,1.50
2013.01.14 20:23:13.124,0.93612,0.93643,1.13,1.50
2013.01.14 20:23:13.688,0.93611,0.93643,1.13,1.50
2013.01.14 20:23:14.218,0.93607,0.93643,2.85,1.50
2013.01.14 20:23:14.785,0.93611,0.93648,1.35,1.50
2013.01.14 20:23:16.529,0.93611,0.93644,1.35,1.50
2013.01.14 20:23:17.081,0.93612,0.93644,1.13,1.50
2013.01.14 20:23:19.501,0.93607,0.93644,1.88,1.50
2013.01.14 20:23:22.232,0.93605,0.93638,1.35,1.50
2013.01.14 20:23:22.351,0.93612,0.93638,1.13,1.50
2013.01.14 20:23:22.801,0.93612,0.93638,1.13,1.50
2013.01.14 20:23:23.002,0.93611,0.93638,1.13,1.50
2013.01.14 20:23:23.240,0.93611,0.93638,1.13,1.50
2013.01.14 20:23:23.353,0.93611,0.93638,1.13,1.50
2013.01.14 20:23:26.324,0.93611,0.93638,1.13,1.50
2013.01.14 20:23:26.441,0.93608,0.93638,1.95,1.50
2013.01.14 20:23:32.531,0.93606,0.93643,3.00,1.50
2013.01.14 20:23:32.921,0.93608,0.93643,3.08,1.50
2013.01.14 20:23:35.234,0.93611,0.93643,1.13,1.50
2013.01.14 20:23:35.351,0.93612,0.93643,1.13,1.50
2013.01.14 20:23:35.672,0.93612,0.93643,1.13,1.50
2013.01.14 20:23:35.782,0.93612,0.93643,1.13,1.50
2013.01.14 20:23:36.353,0.93612,0.93643,1.35,1.50
2013.01.14 20:23:36.627,0.93612,0.93643,1.35,1.50
2013.01.14 20:23:37.412,0.93612,0.93649,1.13,1.50
2013.01.14 20:23:38.646,0.93612,0.93643,1.13,1.50
2013.01.14 20:23:39.964,0.93606,0.93643,1.35,1.50
2013.01.14 20:23:41.461,0.93602,0.93644,3.15,3.60
2013.01.14 20:23:41.521,0.93607,0.93644,1.13,1.50
2013.01.14 20:23:41.942,0.93607,0.93641,1.13,2.48
2013.01.14 20:23:42.062,0.93607,0.93644,1.13,1.73
2013.01.14 20:23:44.260,0.93607,0.93644,1.13,1.50
2013.01.14 20:23:44.621,0.93607,0.93644,1.13,1.50
2013.01.14 20:23:44.912,0.93608,0.93644,1.88,1.50
2013.01.14 20:23:47.231,0.93612,0.93644,1.13,1.50
2013.01.14 20:23:47.562,0.93612,0.93644,1.13,1.50
2013.01.14 20:23:47.681,0.93612,0.93644,1.13,1.50
2013.01.14 20:23:47.801,0.93608,0.93644,3.08,1.50
2013.01.14 20:23:48.343,0.93612,0.93644,1.13,1.50
2013.01.14 20:23:49.010,0.93606,0.93644,1.35,2.78
2013.01.14 20:23:51.561,0.93606,0.93639,1.35,1.50
2013.01.14 20:23:53.392,0.93606,0.93639,1.35,1.50
2013.01.14 20:24:00.921,0.93606,0.93639,1.35,1.50
2013.01.14 20:24:11.026,0.93606,0.93634,1.13,1.50
2013.01.14 20:24:21.022,0.93606,0.93639,1.13,1.50
2013.01.14 20:24:26.983,0.93599,0.93633,1.58,1.50
2013.01.14 20:24:29.092,0.936,0.93634,1.50,1.13
2013.01.14 20:24:29.271,0.9361,0.93646,1.95,2.48
2013.01.14 20:24:29.331,0.9362,0.93651,1.13,1.50
2013.01.14 20:24:29.391,0.93621,0.93652,1.58,2.33
2013.01.14 20:24:29.451,0.9363,0.93653,1.13,1.58
2013.01.14 20:24:29.632,0.9363,0.93659,1.13,1.73
2013.01.14 20:24:29.762,0.9363,0.93661,1.13,1.50
2013.01.14 20:24:30.163,0.93628,0.93663,2.03,1.13
2013.01.14 20:24:30.822,0.93627,0.93663,1.65,1.13
2013.01.14 20:24:31.042,0.93626,0.93663,2.85,1.88
2013.01.14 20:24:31.378,0.93626,0.93661,2.85,1.50
2013.01.14 20:24:34.683,0.93626,0.93659,1.35,1.50
2013.01.14 20:24:47.562,0.93626,0.93659,1.35,1.50
2013.01.14 20:24:47.642,0.93626,0.93655,1.35,1.50
2013.01.14 20:24:50.069,0.93623,0.93658,2.78,1.50
2013.01.14 20:25:01.312,0.93623,0.93658,1.80,1.50
2013.01.14 20:25:05.217,0.93623,0.93658,1.80,1.50
2013.01.14 20:25:08.022,0.93623,0.93659,1.80,1.50
2013.01.14 20:25:08.453,0.93629,0.93661,2.70,1.50
2013.01.14 20:25:09.151,0.93627,0.93664,2.93,1.50
2013.01.14 20:25:09.271,0.9363,0.93664,1.73,1.50
2013.01.14 20:25:16.538,0.93631,0.93666,2.03,1.50
2013.01.14 20:25:17.091,0.93632,0.93667,2.63,1.50
2013.01.14 20:25:22.361,0.93623,0.93655,1.88,1.50
2013.01.14 20:25:22.422,0.9362,0.93659,2.10,1.50
2013.01.14 20:25:22.546,0.93619,0.93659,1.41,1.50
2013.01.14 20:25:23.103,0.93618,0.93653,2.85,1.50
2013.01.14 20:25:30.872,0.93622,0.93656,1.80,1.50
2013.01.14 20:25:30.932,0.93622,0.93658,1.80,1.50
2013.01.14 20:25:31.171,0.93622,0.93656,2.03,1.50
2013.01.14 20:25:31.231,0.93618,0.93653,2.48,1.50
2013.01.14 20:25:35.432,0.93618,0.93652,2.25,1.50
2013.01.14 20:25:35.494,0.93618,0.93653,2.25,1.13
2013.01.14 20:25:35.622,0.93615,0.93653,1.80,1.13
2013.01.14 20:25:39.292,0.93618,0.93653,2.40,1.88
2013.01.14 20:25:39.892,0.93616,0.93653,2.63,1.88
2013.01.14 20:25:41.284,0.93613,0.93648,2.33,1.50
2013.01.14 20:25:42.539,0.9361,0.93648,1.58,1.50
2013.01.14 20:25:42.872,0.93604,0.93644,1.95,1.73
2013.01.14 20:25:42.991,0.936,0.93643,3.15,2.85
2013.01.14 20:25:51.112,0.93604,0.93643,2.48,1.73
2013.01.14 20:25:51.371,0.936,0.93643,2.85,2.40
2013.01.14 20:25:51.781,0.93602,0.93638,1.80,1.50
2013.01.14 20:25:52.372,0.93599,0.93642,2.33,1.35
2013.01.14 20:25:56.111,0.93605,0.93644,2.03,1.50
2013.01.14 20:25:56.490,0.93603,0.93642,2.48,1.13
2013.01.14 20:25:56.977,0.93605,0.93647,2.70,1.35
2013.01.14 20:25:57.611,0.93604,0.93641,3.00,1.50
2013.01.14 20:25:57.703,0.93599,0.93638,3.15,1.50
2013.01.14 20:25:57.821,0.93602,0.93638,3.15,1.50
2013.01.14 20:25:58.372,0.93596,0.93638,2.70,1.50
2013.01.14 20:26:00.547,0.93596,0.9363,2.48,1.50
2013.01.14 20:26:00.852,0.93584,0.93623,2.85,1.50
2013.01.14 20:26:01.384,0.93586,0.93623,3.15,1.50
2013.01.14 20:26:03.033,0.93588,0.93623,2.18,1.50
2013.01.14 20:26:05.308,0.93588,0.93623,1.73,1.50
2013.01.14 20:26:05.862,0.93589,0.93623,2.55,1.50
2013.01.14 20:26:05.922,0.93592,0.93625,2.18,1.50
2013.01.14 20:26:06.443,0.93592,0.93629,2.78,1.50
2013.01.14 20:26:10.924,0.93592,0.93629,2.93,1.50
2013.01.14 20:26:17.102,0.93592,0.93625,3.15,1.50
2013.01.14 20:26:17.761,0.93592,0.93629,3.15,1.50
2013.01.14 20:26:18.733,0.93593,0.93629,2.55,1.50
2013.01.14 20:26:19.091,0.93591,0.93629,2.78,1.50
2013.01.14 20:26:22.282,0.93595,0.9363,1.58,1.50
2013.01.14 20:26:22.402,0.93591,0.93623,1.35,1.50
2013.01.14 20:26:27.752,0.93592,0.93629,2.70,1.73
2013.01.14 20:26:27.992,0.93595,0.93633,2.25,1.13
2013.01.14 20:26:30.817,0.93596,0.93634,1.95,1.50
2013.01.14 20:26:31.181,0.93599,0.93634,2.48,1.50
2013.01.14 20:26:31.433,0.93599,0.93634,1.35,1.50
2013.01.14 20:26:31.741,0.93593,0.93632,1.88,1.13
2013.01.14 20:26:32.349,0.93597,0.93632,3.00,1.13
2013.01.14 20:26:36.871,0.93601,0.93633,2.78,1.13
2013.01.14 20:26:36.991,0.93601,0.93642,2.78,1.13
2013.01.14 20:26:39.532,0.936,0.93642,1.50,2.78
2013.01.14 20:26:40.292,0.93602,0.93642,2.48,1.13
2013.01.14 20:26:41.314,0.93602,0.93634,3.38,1.13
2013.01.14 20:26:41.552,0.93601,0.93632,1.13,1.13
2013.01.14 20:26:43.973,0.93601,0.93631,1.13,1.50
2013.01.14 20:26:44.091,0.93601,0.93632,1.13,1.13
2013.01.14 20:26:44.152,0.93601,0.93632,1.13,1.13
2013.01.14 20:26:44.464,0.93597,0.93628,1.35,1.88
2013.01.14 20:26:44.521,0.93597,0.93628,1.35,1.88
2013.01.14 20:27:03.396,0.93596,0.9363,2.18,1.50
2013.01.14 20:27:04.492,0.93595,0.93629,1.88,1.50
2013.01.14 20:27:06.736,0.93595,0.93629,1.88,1.50
2013.01.14 20:27:07.615,0.93595,0.93633,1.88,1.73
2013.01.14 20:27:11.681,0.93595,0.93629,1.13,1.50
2013.01.14 20:27:19.171,0.93592,0.93629,2.93,1.50
2013.01.14 20:27:20.451,0.936,0.93633,1.95,1.35
2013.01.14 20:27:20.564,0.936,0.93633,1.95,1.13
2013.01.14 20:27:21.093,0.936,0.93639,1.95,1.50
2013.01.14 20:27:26.263,0.936,0.93634,1.95,1.13
2013.01.14 20:27:26.707,0.93598,0.93632,2.25,1.13
2013.01.14 20:27:30.786,0.936,0.93632,1.35,1.13
2013.01.14 20:27:31.563,0.93601,0.93633,2.03,1.13
2013.01.14 20:27:37.782,0.93601,0.93632,2.03,1.13
2013.01.14 20:27:38.211,0.93601,0.93634,2.03,1.13
2013.01.14 20:27:38.442,0.93598,0.93634,2.78,1.88
2013.01.14 20:27:38.562,0.93598,0.93632,2.78,1.13
2013.01.14 20:27:38.822,0.93596,0.93632,1.80,1.73
2013.01.14 20:27:38.987,0.93598,0.93633,1.80,1.35
2013.01.14 20:27:43.442,0.93598,0.93634,1.80,2.10
2013.01.14 20:27:46.632,0.93598,0.93633,1.80,1.35
2013.01.14 20:27:48.779,0.93598,0.93634,1.80,2.10
2013.01.14 20:27:49.382,0.93598,0.93633,1.80,1.35
2013.01.14 20:27:51.644,0.93593,0.93629,1.50,1.50
2013.01.14 20:27:54.918,0.93593,0.93633,1.50,2.10
2013.01.14 20:27:55.472,0.93593,0.93633,1.50,2.10
2013.01.14 20:28:00.900,0.93596,0.93632,2.63,1.73
2013.01.14 20:28:09.152,0.93601,0.93632,2.63,1.35
2013.01.14 20:28:09.383,0.93597,0.93631,2.10,1.50
2013.01.14 20:28:10.002,0.93598,0.93632,2.63,1.13
2013.01.14 20:28:27.091,0.93601,0.93633,2.70,1.13
2013.01.14 20:28:27.412,0.93605,0.93635,2.55,1.35
2013.01.14 20:28:27.733,0.93611,0.93643,2.33,1.50
2013.01.14 20:28:28.945,0.93612,0.93644,2.40,1.50
2013.01.14 20:28:29.164,0.9361,0.93644,2.85,1.50
2013.01.14 20:28:29.222,0.93613,0.93645,2.33,1.50
2013.01.14 20:28:30.923,0.93612,0.93646,2.40,1.50
2013.01.14 20:28:35.221,0.93614,0.93646,2.93,1.50
2013.01.14 20:28:35.401,0.9362,0.93652,2.10,1.50
2013.01.14 20:28:35.662,0.93623,0.93657,1.88,1.50
2013.01.14 20:28:45.735,0.93629,0.93661,2.55,1.73
2013.01.14 20:28:46.082,0.93631,0.93663,1.73,1.50
2013.01.14 20:28:46.222,0.93628,0.93676,2.40,1.73
2013.01.14 20:28:46.505,0.93633,0.93671,2.85,1.50
2013.01.14 20:28:50.795,0.93636,0.93672,2.78,1.50
2013.01.14 20:28:55.744,0.93638,0.93672,2.40,1.13
2013.01.14 20:29:01.421,0.93638,0.93672,1.65,1.50
2013.01.14 20:29:01.552,0.93638,0.93672,2.40,1.50
2013.01.14 20:29:01.733,0.93625,0.93672,1.50,1.50
2013.01.14 20:29:01.883,0.93628,0.93672,1.88,1.50
2013.01.14 20:29:01.951,0.93628,0.93674,1.88,1.13
2013.01.14 20:29:03.498,0.93628,0.93674,2.10,1.13
2013.01.14 20:29:03.801,0.93645,0.93677,2.55,1.13
2013.01.14 20:29:03.861,0.93645,0.93681,2.55,1.35
2013.01.14 20:29:07.881,0.93652,0.93686,2.25,1.13
2013.01.14 20:29:07.964,0.93652,0.93687,2.25,1.35
2013.01.14 20:29:08.082,0.93654,0.93688,2.10,1.50
2013.01.14 20:29:08.405,0.93656,0.9369,2.85,1.50
2013.01.14 20:29:08.461,0.93656,0.93693,2.85,1.73
2013.01.14 20:29:08.782,0.93656,0.93689,2.33,1.50
2013.01.14 20:29:13.851,0.93656,0.93688,2.93,1.73
2013.01.14 20:29:13.911,0.9365,0.93683,2.78,1.13
2013.01.14 20:29:25.922,0.93652,0.93684,1.73,1.13
2013.01.14 20:29:26.118,0.93651,0.93684,1.88,1.88
2013.01.14 20:29:26.726,0.9365,0.93684,2.48,1.88
2013.01.14 20:29:31.067,0.9365,0.93683,2.78,1.13
2013.01.14 20:29:36.363,0.9365,0.93681,2.78,1.50
2013.01.14 20:29:37.024,0.9365,0.93683,2.78,1.88
2013.01.14 20:29:38.223,0.9365,0.93681,2.78,1.50
2013.01.14 20:29:38.453,0.93648,0.93679,2.78,1.50
2013.01.14 20:29:38.512,0.93642,0.93678,3.15,1.50
2013.01.14 20:29:38.633,0.9364,0.93673,1.13,1.50
2013.01.14 20:29:38.988,0.93641,0.93674,1.65,1.88
2013.01.14 20:29:39.339,0.9364,0.93674,2.03,1.50
2013.01.14 20:29:41.592,0.93638,0.93674,2.18,1.50
2013.01.14 20:29:41.932,0.93635,0.93673,2.63,2.10
2013.01.14 20:29:45.067,0.93635,0.93673,2.40,1.13
2013.01.14 20:29:45.947,0.93636,0.93673,1.80,1.13
2013.01.14 20:29:46.060,0.93638,0.93673,1.80,1.13
2013.01.14 20:29:46.495,0.93641,0.93678,2.18,2.10
2013.01.14 20:29:48.039,0.93639,0.93678,2.10,2.10
2013.01.14 20:29:55.913,0.93642,0.93679,1.95,1.35
2013.01.14 20:29:56.092,0.93636,0.93679,1.50,2.10
2013.01.14 20:29:56.212,0.93636,0.93678,1.80,1.95
2013.01.14 20:29:57.964,0.93639,0.9367,1.65,1.13
2013.01.14 20:29:58.261,0.93634,0.93669,1.50,1.35
2013.01.14 20:29:58.452,0.93636,0.93669,2.93,1.35
2013.01.14 20:29:58.572,0.93631,0.93664,2.10,1.13
2013.01.14 20:29:58.632,0.93636,0.93667,1.50,1.35
2013.01.14 20:29:58.692,0.93636,0.93673,1.50,2.10
2013.01.14 20:29:59.069,0.93636,0.93673,1.50,2.10
2013.01.14 20:30:01.092,0.93639,0.93673,1.80,1.35
2013.01.14 20:30:01.174,0.93639,0.93673,1.80,1.13
2013.01.14 20:30:01.302,0.93639,0.93674,2.63,1.50
2013.01.14 20:30:01.623,0.93636,0.93674,1.73,1.73
2013.01.14 20:30:01.958,0.93629,0.93663,2.48,1.50
2013.01.14 20:30:02.802,0.93629,0.9366,2.48,1.50
2013.01.14 20:30:03.681,0.93629,0.93663,2.48,1.73
2013.01.14 20:30:03.842,0.93625,0.93663,2.18,1.73
2013.01.14 20:30:03.964,0.93627,0.93668,2.48,1.35
2013.01.14 20:30:04.082,0.93624,0.93663,2.10,1.73
2013.01.14 20:30:04.322,0.93622,0.93658,2.40,1.50
2013.01.14 20:30:04.623,0.9362,0.93657,1.80,1.13
2013.01.14 20:30:04.974,0.93618,0.93658,2.10,1.73
2013.01.14 20:30:07.549,0.93616,0.93654,2.40,1.50
2013.01.14 20:30:07.883,0.93615,0.93652,1.35,1.35
2013.01.14 20:30:08.003,0.9361,0.93652,2.78,1.35
2013.01.14 20:30:08.342,0.9361,0.93647,2.70,1.13
2013.01.14 20:30:08.994,0.93607,0.93644,1.73,1.73
2013.01.14 20:30:09.504,0.93605,0.93647,1.95,1.35
2013.01.14 20:30:09.862,0.93603,0.93639,1.65,1.73
2013.01.14 20:30:12.964,0.93603,0.93642,2.25,1.35
2013.01.14 20:30:13.292,0.93601,0.93639,2.70,1.73
2013.01.14 20:30:13.902,0.93602,0.93642,2.33,1.35
2013.01.14 20:30:16.086,0.93605,0.93642,2.25,1.35
2013.01.14 20:30:16.540,0.93606,0.93643,2.33,1.73
2013.01.14 20:30:20.432,0.93605,0.93643,2.18,1.73
2013.01.14 20:30:20.553,0.93603,0.93642,2.25,1.35
2013.01.14 20:30:20.952,0.93604,0.93643,2.85,2.10
2013.01.14 20:30:21.490,0.93605,0.93643,2.70,1.73
2013.01.14 20:30:24.712,0.93609,0.93648,1.95,2.10
2013.01.14 20:30:25.382,0.93609,0.93644,1.95,1.50
2013.01.14 20:30:25.694,0.93613,0.93648,2.10,1.50
2013.01.14 20:30:28.802,0.93609,0.93651,1.73,2.18
2013.01.14 20:30:31.286,0.93613,0.93649,2.93,1.73
2013.01.14 20:30:31.706,0.93616,0.93653,1.80,1.35
2013.01.14 20:30:31.771,0.93619,0.93654,2.63,1.73
2013.01.14 20:30:31.891,0.93618,0.93654,1.65,1.50
2013.01.14 20:30:32.213,0.9362,0.93654,2.10,1.50
2013.01.14 20:30:32.593,0.93622,0.93659,2.55,1.50
2013.01.14 20:30:32.952,0.93632,0.93669,2.18,1.13
2013.01.14 20:30:33.198,0.93636,0.93669,2.78,1.13
2013.01.14 20:30:33.335,0.93637,0.93679,1.95,1.73
2013.01.14 20:30:33.393,0.93637,0.93679,2.18,1.50
2013.01.14 20:30:33.752,0.93641,0.93683,1.88,1.73
2013.01.14 20:30:34.525,0.93641,0.93683,2.48,1.50
2013.01.14 20:30:36.362,0.93641,0.93682,2.48,1.50
2013.01.14 20:30:36.722,0.93641,0.93679,1.13,1.50
2013.01.14 20:30:40.043,0.93641,0.93684,2.10,1.50
2013.01.14 20:30:42.513,0.93645,0.93684,2.78,1.50
2013.01.14 20:30:44.282,0.93645,0.93683,3.30,1.50
2013.01.14 20:30:44.344,0.93645,0.93683,1.13,3.00
2013.01.14 20:30:45.682,0.93645,0.93683,2.40,1.13
2013.01.14 20:30:48.902,0.93645,0.93683,2.03,1.50
2013.01.14 20:30:49.516,0.93648,0.93684,1.35,1.88
2013.01.14 20:30:50.388,0.93641,0.93683,1.58,3.15
2013.01.14 20:30:50.732,0.93646,0.93679,1.13,1.50
2013.01.14 20:30:51.411,0.93645,0.93679,1.35,1.50
2013.01.14 20:30:52.092,0.93646,0.93679,1.13,1.50
2013.01.14 20:30:53.362,0.93646,0.93679,1.13,1.50
2013.01.14 20:31:00.932,0.93643,0.93679,1.80,1.50
2013.01.14 20:31:01.463,0.93643,0.93675,1.80,1.50
2013.01.14 20:31:02.502,0.93643,0.93678,1.80,1.50
2013.01.14 20:31:05.322,0.93647,0.93684,1.88,2.48
2013.01.14 20:31:06.105,0.93651,0.93684,2.10,2.10
2013.01.14 20:31:14.334,0.93653,0.93688,2.55,1.50
2013.01.14 20:31:20.948,0.93652,0.93684,2.93,1.50
2013.01.14 20:31:30.734,0.93653,0.93688,1.80,1.50
2013.01.14 20:31:36.463,0.9365,0.93684,1.58,1.50
2013.01.14 20:31:40.758,0.93654,0.93689,2.48,1.50
2013.01.14 20:31:41.497,0.93654,0.93684,2.48,1.50
