2013.01.04 21:20:48.331,0.9362,0.93679,1.19,1.20
2013.01.04 21:20:50.449,0.9362,0.93672,1.19,1.35
2013.01.04 21:20:50.754,0.93618,0.93672,2.33,1.35
2013.01.04 21:20:50.936,0.93616,0.93667,1.81,1.35
2013.01.04 21:21:26.342,0.93616,0.93665,1.81,1.35
2013.01.04 21:21:26.410,0.93616,0.93665,1.20,1.35
2013.01.04 21:21:28.251,0.93617,0.93666,1.20,1.35
2013.01.04 21:21:37.259,0.93617,0.93666,1.20,1.35
2013.01.04 21:21:43.454,0.93613,0.93668,2.33,1.20
2013.01.04 21:21:43.635,0.93596,0.9366,1.83,1.20
2013.01.04 21:21:43.695,0.93596,0.9366,1.58,1.20
2013.01.04 21:21:44.056,0.93595,0.93659,2.33,1.48
2013.01.04 21:21:44.515,0.93593,0.9365,1.58,1.20
2013.01.04 21:21:45.099,0.93593,0.9365,1.58,1.20
2013.01.04 21:21:45.499,0.93588,0.9365,1.58,1.20
2013.01.04 21:21:47.755,0.93588,0.9365,1.58,1.20
2013.01.04 21:21:47.886,0.93588,0.9365,1.58,1.20
2013.01.04 21:21:47.945,0.93588,0.93649,1.58,1.20
2013.01.04 21:21:51.958,0.93588,0.9365,1.58,1.20
2013.01.04 21:21:52.026,0.93588,0.9365,1.58,1.20
2013.01.04 21:21:52.724,0.93588,0.93649,1.58,1.20
2013.01.04 21:21:54.415,0.93583,0.93649,1.56,1.20
2013.01.04 21:21:54.534,0.93583,0.93637,1.56,2.10
2013.01.04 21:21:54.595,0.93583,0.93637,1.20,2.33
2013.01.04 21:21:54.655,0.93583,0.93643,1.20,1.48
2013.01.04 21:21:54.774,0.93584,0.93649,1.10,1.20
2013.01.04 21:21:56.801,0.93604,0.93651,2.10,1.08
2013.01.04 21:21:57.005,0.93604,0.93659,2.33,1.20
2013.01.04 21:21:57.185,0.93604,0.93655,2.10,1.08
2013.01.04 21:21:57.245,0.93592,0.93655,2.19,1.08
2013.01.04 21:21:57.305,0.93588,0.93655,1.58,1.08
2013.01.04 21:21:57.425,0.93589,0.93656,1.43,1.46
2013.01.04 21:22:04.975,0.93596,0.93656,2.33,1.46
2013.01.04 21:22:05.035,0.93597,0.9366,1.23,1.20
2013.01.04 21:22:12.569,0.93602,0.93659,1.44,1.20
2013.01.04 21:22:12.865,0.93606,0.93663,2.33,1.20
2013.01.04 21:22:12.925,0.93607,0.93666,1.08,1.58
2013.01.04 21:22:17.136,0.93604,0.93666,1.45,1.58
2013.01.04 21:22:17.314,0.93602,0.93667,1.10,1.58
2013.01.04 21:22:21.436,0.93593,0.93657,1.47,2.10
2013.01.04 21:22:21.494,0.93587,0.93657,2.97,2.85
2013.01.04 21:22:28.424,0.93584,0.93658,1.14,1.08
2013.01.04 21:22:28.838,0.93584,0.93659,1.19,1.20
2013.01.04 21:22:31.920,0.93584,0.93658,1.41,1.28
2013.01.04 21:22:34.463,0.93584,0.93659,1.32,1.20
2013.01.04 21:22:37.621,0.93584,0.93657,1.46,1.08
2013.01.04 21:22:38.177,0.93584,0.93658,1.35,1.12
2013.01.04 21:22:38.985,0.93584,0.93659,1.82,1.20
2013.01.04 21:22:40.756,0.93587,0.9366,1.08,1.20
2013.01.04 21:22:43.410,0.93587,0.9366,1.12,1.20
2013.01.04 21:23:00.495,0.936,0.93659,1.32,1.20
2013.01.04 21:23:03.245,0.936,0.93663,1.28,2.70
2013.01.04 21:23:03.998,0.93604,0.93659,2.33,1.20
2013.01.04 21:23:05.225,0.93601,0.93666,1.14,1.20
2013.01.04 21:23:05.435,0.93602,0.93667,1.32,1.58
2013.01.04 21:23:11.445,0.93602,0.93666,1.32,1.20
2013.01.04 21:23:11.505,0.93601,0.93666,1.39,1.20
2013.01.04 21:23:18.410,0.93599,0.93666,1.21,1.81
2013.01.04 21:23:18.745,0.93597,0.93651,2.70,1.20
2013.01.04 21:23:54.659,0.93603,0.93651,1.20,1.20
2013.01.04 21:23:58.213,0.93603,0.93652,1.20,1.20
2013.01.04 21:24:02.181,0.93603,0.93652,1.20,1.20
2013.01.04 21:24:15.066,0.93603,0.93653,1.20,1.20
2013.01.04 21:24:15.936,0.93597,0.93651,2.33,1.20
2013.01.04 21:24:18.831,0.93583,0.93659,1.81,1.08
2013.01.04 21:24:19.745,0.93589,0.93657,1.05,1.26
2013.01.04 21:24:56.877,0.93583,0.93661,1.90,1.46
2013.01.04 21:25:01.285,0.93589,0.93661,1.23,1.52
2013.01.04 21:25:03.156,0.93593,0.93651,1.20,2.70
2013.01.04 21:25:17.987,0.93593,0.93651,1.20,2.48
2013.01.04 21:25:18.165,0.93593,0.93651,1.20,2.70
2013.01.04 21:25:18.816,0.93593,0.93651,1.20,2.70
2013.01.04 21:25:19.547,0.93593,0.93651,1.20,2.70
2013.01.04 21:25:22.495,0.93594,0.93647,1.20,1.20
2013.01.04 21:25:22.556,0.93594,0.93644,1.20,1.20
2013.01.04 21:25:22.615,0.93594,0.93642,1.20,2.70
2013.01.04 21:25:41.935,0.93593,0.93642,1.20,2.48
2013.01.04 21:25:42.648,0.93597,0.93643,2.10,1.20
2013.01.04 21:25:54.215,0.936,0.93646,1.20,2.48
2013.01.04 21:25:54.345,0.93597,0.93644,2.70,1.20
2013.01.04 21:26:14.495,0.93597,0.93646,2.70,2.33
2013.01.04 21:26:14.615,0.93599,0.9365,1.20,1.20
2013.01.04 21:26:15.295,0.93601,0.9365,1.20,1.20
2013.01.04 21:26:15.602,0.93602,0.93651,1.20,2.48
2013.01.04 21:26:16.147,0.93603,0.93654,2.33,2.70
2013.01.04 21:26:17.504,0.93597,0.93652,1.28,2.48
2013.01.04 21:26:17.568,0.93594,0.93651,1.20,1.20
2013.01.04 21:26:25.315,0.93598,0.93652,1.20,2.48
2013.01.04 21:26:26.165,0.93604,0.93653,2.33,2.48
2013.01.04 21:26:32.566,0.93609,0.93657,2.10,1.20
2013.01.04 21:26:33.356,0.93611,0.93661,1.20,2.70
2013.01.04 21:26:34.787,0.93611,0.9366,1.20,1.20
2013.01.04 21:26:38.627,0.93609,0.93661,2.33,2.48
2013.01.04 21:26:39.448,0.93609,0.9366,2.33,1.20
2013.01.04 21:26:40.315,0.93609,0.93661,2.33,2.48
2013.01.04 21:26:48.735,0.93603,0.93661,1.26,2.48
2013.01.04 21:26:48.795,0.93599,0.93661,1.41,2.70
2013.01.04 21:26:51.605,0.93598,0.93661,1.20,2.70
2013.01.04 21:26:53.680,0.93598,0.93661,1.20,2.70
2013.01.04 21:26:54.566,0.93598,0.93661,1.20,2.70
2013.01.04 21:26:55.225,0.93598,0.93661,1.59,2.70
2013.01.04 21:27:00.154,0.93598,0.93661,1.20,2.70
2013.01.04 21:27:01.623,0.93598,0.93661,1.20,2.70
2013.01.04 21:27:46.096,0.93598,0.93661,1.20,2.70
2013.01.04 21:27:50.495,0.93588,0.93662,1.65,1.26
2013.01.04 21:27:50.816,0.93593,0.93671,1.08,2.01
2013.01.04 21:27:53.615,0.93593,0.93661,1.20,1.20
2013.01.04 21:27:54.216,0.93591,0.9366,1.14,1.20
2013.01.04 21:27:55.935,0.93583,0.93655,1.10,1.39
2013.01.04 21:28:12.606,0.93583,0.9366,1.45,1.20
2013.01.04 21:28:12.975,0.93582,0.93648,1.45,2.10
2013.01.04 21:28:13.095,0.93582,0.93646,1.20,1.46
2013.01.04 21:28:13.305,0.93584,0.93656,1.08,1.26
2013.01.04 21:28:14.970,0.93577,0.93651,1.44,2.33
2013.01.04 21:28:15.037,0.93568,0.93641,1.08,1.14
2013.01.04 21:28:15.525,0.9355,0.93634,1.35,1.43
2013.01.04 21:28:21.065,0.93551,0.93628,1.35,2.45
2013.01.04 21:28:21.265,0.93548,0.93641,1.57,1.17
2013.01.04 21:28:21.325,0.93548,0.9364,1.12,1.40
2013.01.04 21:28:21.507,0.9354,0.93643,1.10,1.53
2013.01.04 21:28:22.725,0.9354,0.9364,1.32,1.47
2013.01.04 21:28:26.015,0.93564,0.93643,1.12,1.10
2013.01.04 21:28:31.746,0.93564,0.93641,1.14,1.24
2013.01.04 21:28:32.005,0.93543,0.93636,1.57,1.35
2013.01.04 21:28:38.296,0.93562,0.93638,1.39,1.28
2013.01.04 21:28:39.286,0.93545,0.93637,1.32,1.30
2013.01.04 21:28:43.055,0.93554,0.93637,1.11,1.46
2013.01.04 21:28:45.275,0.93567,0.93641,1.21,1.05
2013.01.04 21:28:47.945,0.93563,0.93627,1.08,2.10
2013.01.04 21:28:48.005,0.93553,0.93622,1.10,1.37
2013.01.04 21:28:55.225,0.93553,0.93625,1.34,1.30
2013.01.04 21:28:59.436,0.93553,0.93623,1.34,1.40
2013.01.04 21:28:59.555,0.93551,0.9362,1.25,1.32
2013.01.04 21:29:00.715,0.93549,0.93619,1.50,1.32
2013.01.04 21:29:02.914,0.9355,0.93613,2.48,1.29
2013.01.04 21:29:03.236,0.93544,0.93613,1.59,1.29
2013.01.04 21:29:04.737,0.93544,0.93603,1.59,2.33
2013.01.04 21:29:04.795,0.9354,0.93603,1.52,2.48
2013.01.04 21:29:05.165,0.93538,0.93603,2.33,2.48
2013.01.04 21:29:07.495,0.93534,0.93596,1.20,2.33
2013.01.04 21:29:07.555,0.9353,0.93596,1.34,2.48
2013.01.04 21:29:07.885,0.93528,0.93594,2.33,1.43
2013.01.04 21:29:09.435,0.93522,0.93594,1.19,1.37
2013.01.04 21:29:10.015,0.93522,0.93595,1.21,1.59
2013.01.04 21:29:19.045,0.93521,0.93591,1.59,1.32
2013.01.04 21:29:19.425,0.93522,0.93594,1.44,1.25
2013.01.04 21:29:19.865,0.93531,0.93599,1.03,2.77
2013.01.04 21:29:20.195,0.93533,0.93597,1.26,2.48
2013.01.04 21:29:22.716,0.93534,0.9361,1.26,1.08
2013.01.04 21:29:22.835,0.93537,0.93612,1.39,1.42
2013.01.04 21:29:23.275,0.93539,0.93636,1.26,1.37
2013.01.04 21:29:23.657,0.93547,0.93638,1.31,1.59
2013.01.04 21:29:25.585,0.93544,0.93622,1.32,1.05
2013.01.04 21:29:38.005,0.93549,0.9363,1.48,1.23
2013.01.04 21:29:38.485,0.93549,0.93635,1.39,1.32
2013.01.04 21:29:40.505,0.9355,0.93644,1.24,1.28
2013.01.04 21:29:41.013,0.93548,0.93644,1.13,1.21
2013.01.04 21:29:42.557,0.93549,0.93644,1.22,1.41
2013.01.04 21:29:42.883,0.93558,0.93645,1.29,1.05
2013.01.04 21:29:43.222,0.93557,0.93645,1.44,1.44
2013.01.04 21:29:44.596,0.93568,0.9367,1.17,1.30
2013.01.04 21:29:44.946,0.93562,0.9366,1.49,1.10
2013.01.04 21:29:48.065,0.93562,0.93636,1.46,1.39
2013.01.04 21:29:48.415,0.93562,0.93632,1.46,1.26
2013.01.04 21:29:50.545,0.93566,0.93637,2.33,1.26
2013.01.04 21:29:50.945,0.93574,0.93646,1.32,2.33
2013.01.04 21:29:51.327,0.93574,0.93646,1.37,2.60
2013.01.04 21:29:51.447,0.93566,0.93637,2.33,1.32
2013.01.04 21:29:51.506,0.93553,0.93631,1.37,1.32
2013.01.04 21:30:02.135,0.93549,0.93627,1.56,1.41
2013.01.04 21:30:02.345,0.93549,0.93624,1.56,1.38
2013.01.04 21:30:02.685,0.93542,0.93619,1.15,1.17
2013.01.04 21:30:05.745,0.93542,0.93617,1.15,1.31
2013.01.04 21:30:05.805,0.93539,0.93614,1.34,1.50
2013.01.04 21:30:06.272,0.93539,0.93612,1.59,1.36
2013.01.04 21:30:06.386,0.93541,0.93612,1.19,1.13
2013.01.04 21:30:06.695,0.93531,0.93607,1.07,1.09
2013.01.04 21:30:06.756,0.93515,0.93598,1.40,1.13
2013.01.04 21:30:07.417,0.93444,0.93618,1.20,1.35
2013.01.04 21:30:07.610,0.9346,0.93627,1.11,1.64
2013.01.04 21:30:08.337,0.93439,0.93617,1.52,1.47
2013.01.04 21:30:08.785,0.93459,0.93652,1.08,1.55
2013.01.04 21:30:08.937,0.93479,0.93652,1.02,1.55
2013.01.04 21:30:09.405,0.93491,0.93635,1.11,1.69
2013.01.04 21:30:12.347,0.93532,0.93632,2.10,1.35
2013.01.04 21:30:13.175,0.93532,0.93641,2.10,1.44
2013.01.04 21:30:15.505,0.93532,0.93642,2.10,1.46
2013.01.04 21:30:17.745,0.93554,0.93642,2.10,2.70
2013.01.04 21:30:18.332,0.93554,0.93641,2.10,1.28
2013.01.04 21:30:20.955,0.93549,0.93623,1.19,2.10
2013.01.04 21:30:21.076,0.93545,0.93621,2.25,1.35
2013.01.04 21:30:24.886,0.93532,0.9362,2.25,2.10
2013.01.04 21:30:34.485,0.93551,0.93629,2.10,1.18
2013.01.04 21:30:34.545,0.93551,0.93639,2.10,2.25
2013.01.04 21:30:42.576,0.93551,0.93632,2.25,1.26
2013.01.04 21:30:42.955,0.93541,0.93625,1.05,2.25
2013.01.04 21:30:43.015,0.93538,0.93622,2.25,1.77
2013.01.04 21:30:45.705,0.93538,0.93622,2.25,1.17
2013.01.04 21:30:45.825,0.93538,0.93632,2.25,1.69
2013.01.04 21:30:47.406,0.93538,0.93625,2.25,1.35
2013.01.04 21:30:50.495,0.93538,0.93632,2.43,1.08
2013.01.04 21:30:51.795,0.9354,0.93625,1.14,1.35
2013.01.04 21:30:52.991,0.9354,0.93631,1.08,1.27
2013.01.04 21:30:53.495,0.9354,0.93636,1.07,2.25
2013.01.04 21:30:56.021,0.93538,0.93632,2.40,1.46
2013.01.04 21:30:57.255,0.93538,0.93625,2.48,1.29
2013.01.04 21:30:57.475,0.93534,0.93619,2.25,2.25
2013.01.04 21:31:00.505,0.93534,0.93612,2.25,1.08
2013.01.04 21:31:01.685,0.93534,0.93619,2.10,2.10
2013.01.04 21:31:01.745,0.93528,0.93632,2.25,1.20
2013.01.04 21:31:01.805,0.93528,0.93622,2.25,1.21
2013.01.04 21:31:02.575,0.9353,0.93631,1.08,1.24
2013.01.04 21:31:02.755,0.9353,0.93607,1.08,2.10
2013.01.04 21:31:02.815,0.93527,0.93607,2.25,2.10
2013.01.04 21:31:02.975,0.93533,0.93615,2.10,1.35
2013.01.04 21:31:03.506,0.93533,0.93615,2.10,1.35
2013.01.04 21:31:04.146,0.93534,0.93623,2.10,1.41
2013.01.04 21:31:08.841,0.93534,0.9362,2.10,1.85
2013.01.04 21:31:08.895,0.93531,0.93615,2.10,1.35
2013.01.04 21:31:09.052,0.93531,0.9361,2.25,1.92
2013.01.04 21:31:09.424,0.93539,0.93608,1.39,2.46
2013.01.04 21:31:09.735,0.93538,0.93623,1.28,2.29
2013.01.04 21:31:10.579,0.93538,0.93622,1.44,1.63
2013.01.04 21:31:11.509,0.93538,0.93623,1.35,2.29
2013.01.04 21:31:14.867,0.93538,0.93637,1.41,1.03
2013.01.04 21:31:20.047,0.93538,0.93628,1.41,2.81
2013.01.04 21:31:22.555,0.93538,0.93622,1.41,1.56
2013.01.04 21:31:24.856,0.93538,0.93617,1.46,1.29
2013.01.04 21:31:26.869,0.93538,0.93632,1.48,1.68
2013.01.04 21:31:26.982,0.93538,0.93628,1.30,1.26
2013.01.04 21:31:30.456,0.93538,0.93626,1.37,1.20
2013.01.04 21:31:33.756,0.93538,0.93632,1.35,1.01
2013.01.04 21:31:34.606,0.93538,0.9363,1.48,1.22
2013.01.04 21:31:36.674,0.93538,0.93632,1.05,1.05
2013.01.04 21:31:45.659,0.93538,0.93636,1.14,2.17
2013.01.04 21:31:48.766,0.93538,0.93623,1.30,1.59
2013.01.04 21:32:00.856,0.93537,0.9361,1.10,1.43
2013.01.04 21:32:01.526,0.9352,0.9361,1.05,1.54
2013.01.04 21:32:01.816,0.93522,0.9361,1.06,1.23
2013.01.04 21:32:02.617,0.9353,0.9361,1.08,1.47
2013.01.04 21:32:06.456,0.93532,0.93603,1.21,2.33
2013.01.04 21:32:06.575,0.93527,0.93595,1.52,1.46
2013.01.04 21:32:06.785,0.93525,0.93595,2.33,1.19
2013.01.04 21:32:09.076,0.93525,0.93595,2.33,1.35
2013.01.04 21:32:12.046,0.93525,0.93595,2.33,1.44
2013.01.04 21:32:12.406,0.93525,0.93595,2.33,1.10
2013.01.04 21:32:13.165,0.93521,0.93609,1.50,1.87
2013.01.04 21:32:13.456,0.93529,0.93609,1.48,1.44
2013.01.04 21:32:13.877,0.93537,0.93616,1.12,1.54
2013.01.04 21:32:14.145,0.93541,0.93616,1.12,1.39
2013.01.04 21:32:19.976,0.93545,0.93617,1.39,1.26
2013.01.04 21:32:23.286,0.93541,0.93616,1.48,1.32
2013.01.04 21:32:30.397,0.93535,0.93609,1.05,1.50
2013.01.04 21:32:41.136,0.93535,0.93609,1.30,1.45
2013.01.04 21:32:43.116,0.93535,0.93609,1.10,2.16
2013.01.04 21:32:43.398,0.93535,0.93605,1.05,1.45
2013.01.04 21:32:43.776,0.93535,0.93605,1.39,1.29
2013.01.04 21:32:47.235,0.93535,0.93609,1.26,1.20
2013.01.04 21:32:54.536,0.9353,0.93595,2.48,1.58
2013.01.04 21:33:10.355,0.93543,0.93599,2.10,1.12
2013.01.04 21:33:10.416,0.93543,0.936,2.33,1.25
2013.01.04 21:33:10.476,0.93543,0.93603,2.48,1.63
2013.01.04 21:33:15.316,0.93539,0.93601,1.10,2.48
2013.01.04 21:33:25.677,0.93545,0.93602,2.48,1.74
2013.01.04 21:33:29.846,0.93545,0.93603,2.48,1.44
2013.01.04 21:33:30.439,0.93545,0.93602,2.75,1.03
2013.01.04 21:33:30.747,0.9355,0.93614,2.48,2.67
2013.01.04 21:33:30.937,0.9355,0.93616,2.48,1.46
2013.01.04 21:33:34.106,0.93546,0.93613,1.63,1.56
2013.01.04 21:33:34.286,0.93547,0.93615,1.59,2.48
2013.01.04 21:33:36.152,0.9355,0.93619,1.45,1.54
2013.01.04 21:33:37.186,0.93548,0.93617,1.63,1.47
2013.01.04 21:33:53.246,0.93542,0.93612,1.59,1.41
2013.01.04 21:33:59.528,0.93544,0.93614,1.10,1.05
2013.01.04 21:34:30.766,0.93547,0.93629,1.05,1.10
2013.01.04 21:34:52.706,0.93546,0.93624,1.19,1.17
2013.01.04 21:34:54.036,0.93543,0.93627,1.35,1.08
2013.01.04 21:35:02.677,0.9354,0.93617,1.61,1.26
2013.01.04 21:35:02.827,0.9354,0.93619,1.32,1.26
2013.01.04 21:35:06.956,0.93542,0.93621,1.61,1.01
2013.01.04 21:35:18.106,0.93539,0.93616,1.28,1.42
2013.01.04 21:35:22.557,0.93533,0.93602,1.44,1.20
2013.01.04 21:35:31.578,0.93538,0.93609,1.35,1.27
2013.01.04 21:35:51.027,0.93534,0.93601,1.19,1.25
2013.01.04 21:36:01.506,0.93539,0.93609,1.39,1.12
2013.01.04 21:36:04.557,0.93533,0.93602,1.30,1.32
2013.01.04 21:36:07.876,0.93534,0.93603,1.08,1.34
2013.01.04 21:36:13.549,0.93539,0.93607,1.23,1.03
2013.01.04 21:36:32.596,0.93528,0.93617,1.17,1.21
2013.01.04 21:37:18.019,0.93535,0.93609,1.41,1.52
2013.01.04 21:37:18.551,0.93535,0.93607,1.44,1.61
2013.01.04 21:37:33.876,0.93535,0.93621,1.26,1.44
2013.01.04 21:37:35.486,0.93535,0.93606,1.32,1.63
2013.01.04 21:37:37.196,0.93535,0.93607,1.21,1.36
2013.01.04 21:37:39.681,0.93535,0.93612,1.37,1.41
2013.01.04 21:37:40.236,0.93535,0.93628,1.57,1.14
2013.01.04 21:37:41.218,0.93535,0.9362,1.57,1.38
2013.01.04 21:37:41.310,0.93539,0.93618,1.20,1.47
2013.01.04 21:37:42.406,0.93539,0.93616,1.33,1.23
2013.01.04 21:37:48.567,0.93535,0.93612,1.12,1.41
2013.01.04 21:37:54.970,0.93537,0.9361,1.19,1.63
2013.01.04 21:37:56.436,0.93537,0.93611,1.21,1.32
2013.01.04 21:37:57.986,0.93537,0.93614,1.77,1.52
2013.01.04 21:37:59.546,0.9356,0.9362,2.33,2.18
2013.01.04 21:38:00.913,0.9356,0.93625,2.33,1.41
2013.01.04 21:38:01.176,0.93561,0.93635,2.33,1.28
2013.01.04 21:38:01.296,0.93566,0.93637,1.28,1.54
2013.01.04 21:38:02.856,0.93569,0.93638,1.35,1.56
2013.01.04 21:38:14.757,0.93568,0.93637,1.25,1.59
2013.01.04 21:38:16.788,0.93566,0.93637,1.54,1.56
2013.01.04 21:38:19.320,0.93568,0.93635,1.12,1.03
2013.01.04 21:38:20.201,0.93568,0.93629,1.12,1.71
2013.01.04 21:38:20.750,0.93568,0.93628,1.12,1.51
2013.01.04 21:38:21.417,0.93569,0.93628,1.39,1.28
2013.01.04 21:38:23.285,0.93564,0.93622,1.32,1.35
2013.01.04 21:38:24.316,0.93546,0.93619,1.12,1.41
2013.01.04 21:38:25.276,0.93546,0.93623,1.26,1.40
2013.01.04 21:38:26.466,0.93546,0.93623,1.05,1.40
2013.01.04 21:38:28.287,0.93546,0.93625,1.29,1.20
2013.01.04 21:38:30.326,0.93546,0.93625,1.48,1.54
2013.01.04 21:38:48.756,0.93548,0.93617,1.48,2.33
2013.01.04 21:38:48.816,0.93541,0.9361,2.69,1.17
2013.01.04 21:39:10.706,0.9355,0.93617,1.08,2.25
2013.01.04 21:39:11.066,0.9356,0.93629,1.35,1.38
2013.01.04 21:39:29.406,0.93561,0.9363,1.28,1.61
2013.01.04 21:39:36.497,0.9356,0.93627,1.28,1.14
2013.01.04 21:39:36.558,0.93559,0.93627,2.33,1.12
2013.01.04 21:39:45.846,0.93559,0.93626,2.33,1.19
2013.01.04 21:39:50.855,0.93559,0.93624,2.33,1.30
2013.01.04 21:39:51.429,0.93545,0.93626,1.71,1.45
2013.01.04 21:39:51.798,0.93542,0.93625,1.32,1.23
2013.01.04 21:39:55.426,0.93542,0.93624,1.46,1.08
2013.01.04 21:40:00.247,0.93542,0.93604,1.46,1.29
2013.01.04 21:40:00.366,0.93542,0.93604,1.48,1.29
2013.01.04 21:40:00.427,0.93542,0.93622,1.48,1.23
2013.01.04 21:40:01.030,0.93542,0.93617,1.39,1.01
2013.01.04 21:40:02.707,0.93532,0.93621,1.13,1.83
2013.01.04 21:40:17.127,0.93537,0.93621,1.04,1.29
2013.01.04 21:40:19.556,0.9355,0.93622,1.23,1.29
2013.01.04 21:40:22.817,0.93533,0.9362,1.11,1.12
2013.01.04 21:40:34.253,0.93532,0.93615,1.30,1.11
2013.01.04 21:40:41.757,0.93546,0.93616,1.17,1.27
2013.01.04 21:40:42.196,0.93533,0.93608,1.12,1.01
2013.01.04 21:40:50.313,0.93533,0.9361,1.54,1.38
2013.01.04 21:40:50.528,0.93533,0.9361,1.21,1.52
2013.01.04 21:40:54.317,0.93533,0.93611,1.28,1.29
2013.01.04 21:41:07.518,0.93546,0.93617,1.37,1.63
2013.01.04 21:41:07.717,0.93546,0.93622,1.10,1.52
2013.01.04 21:41:08.816,0.93546,0.93618,1.10,1.36
2013.01.04 21:41:13.357,0.93546,0.93619,1.05,1.32
2013.01.04 21:41:13.707,0.93548,0.93624,1.46,2.48
2013.01.04 21:41:16.959,0.93546,0.93624,1.59,2.95
2013.01.04 21:41:19.056,0.93557,0.93628,1.59,1.38
2013.01.04 21:41:20.817,0.9355,0.93618,1.13,1.17
2013.01.04 21:41:21.359,0.93541,0.93617,1.08,1.40
2013.01.04 21:41:21.917,0.93541,0.93618,1.08,1.17
2013.01.04 21:41:22.618,0.93541,0.93617,1.08,1.28
2013.01.04 21:41:27.287,0.93537,0.93614,1.08,1.36
2013.01.04 21:41:33.766,0.93549,0.93616,1.08,1.47
2013.01.04 21:41:42.517,0.93549,0.93617,1.23,1.25
2013.01.04 21:41:46.716,0.93553,0.93622,2.73,1.54
2013.01.04 21:41:46.776,0.93558,0.93624,1.44,2.48
2013.01.04 21:41:50.128,0.93558,0.93617,1.44,1.37
2013.01.04 21:41:50.187,0.93553,0.93614,1.56,2.48
2013.01.04 21:41:59.500,0.93555,0.93614,1.61,2.48
2013.01.04 21:42:00.281,0.93553,0.93614,1.35,2.48
2013.01.04 21:42:08.917,0.93547,0.93618,1.35,2.64
2013.01.04 21:42:08.977,0.93547,0.93617,1.39,1.34
2013.01.04 21:42:20.296,0.93553,0.93622,1.32,1.61
2013.01.04 21:42:20.356,0.93553,0.93622,1.32,1.20
2013.01.04 21:42:24.977,0.93549,0.93618,1.32,2.75
2013.01.04 21:42:25.037,0.93549,0.93616,1.39,1.56
2013.01.04 21:42:43.076,0.93554,0.93618,2.48,2.85
2013.01.04 21:42:43.227,0.93555,0.93622,2.48,1.38
2013.01.04 21:42:43.368,0.93558,0.93626,1.37,1.36
2013.01.04 21:42:48.386,0.93558,0.93619,1.37,1.25
2013.01.04 21:42:48.568,0.93555,0.93619,2.48,1.25
2013.01.04 21:42:59.737,0.93553,0.9361,1.20,2.25
2013.01.04 21:42:59.917,0.93547,0.93608,2.33,1.35
2013.01.04 21:43:00.506,0.93547,0.9361,2.33,2.48
2013.01.04 21:43:00.656,0.93547,0.93608,2.33,1.14
2013.01.04 21:43:01.058,0.93547,0.9361,2.33,2.48
2013.01.04 21:43:02.003,0.93548,0.9361,1.05,2.48
2013.01.04 21:43:02.125,0.93548,0.93617,2.55,1.34
2013.01.04 21:43:16.900,0.93551,0.93617,1.23,1.67
2013.01.04 21:43:17.207,0.93561,0.93617,2.48,1.31
2013.01.04 21:43:25.447,0.93554,0.93617,1.41,1.16
2013.01.04 21:43:25.510,0.93553,0.93617,2.33,1.45
2013.01.04 21:43:30.597,0.93553,0.93617,2.48,1.31
2013.01.04 21:43:31.183,0.93553,0.93617,2.33,1.54
2013.01.04 21:43:33.407,0.93552,0.93619,1.35,1.59
2013.01.04 21:43:38.517,0.93548,0.93617,2.33,1.02
2013.01.04 21:43:52.267,0.9355,0.93617,1.63,1.26
2013.01.04 21:43:59.137,0.9355,0.93611,1.63,1.55
2013.01.04 21:43:59.292,0.9355,0.93618,1.63,1.47
2013.01.04 21:44:41.395,0.93545,0.93619,1.15,1.17
2013.01.04 21:44:45.497,0.93564,0.93616,2.48,2.48
2013.01.04 21:45:04.802,0.93565,0.93616,1.59,2.25
2013.01.04 21:45:04.927,0.9358,0.93631,2.10,2.48
2013.01.04 21:45:05.057,0.9358,0.93631,2.48,2.48
2013.01.04 21:45:05.187,0.9358,0.93638,2.48,1.32
2013.01.04 21:45:05.247,0.9358,0.93643,2.48,2.70
2013.01.04 21:45:07.998,0.9358,0.93643,2.48,3.11
2013.01.04 21:45:10.405,0.9358,0.93639,2.48,1.54
2013.01.04 21:45:10.467,0.93571,0.93639,1.29,3.04
2013.01.04 21:45:10.628,0.9357,0.93637,1.26,1.23
2013.01.04 21:45:21.757,0.93565,0.93632,3.11,1.21
2013.01.04 21:45:21.997,0.93569,0.93638,1.21,1.45
2013.01.04 21:45:35.707,0.93572,0.93639,1.14,2.48
2013.01.04 21:45:36.409,0.93572,0.93633,1.14,1.57
2013.01.04 21:45:36.527,0.93568,0.93633,1.26,1.57
2013.01.04 21:45:44.258,0.93565,0.93632,2.70,1.47
2013.01.04 21:45:47.132,0.93568,0.93633,1.37,1.57
2013.01.04 21:45:56.517,0.93573,0.93636,1.17,1.57
2013.01.04 21:45:56.577,0.93573,0.9364,1.17,1.29
2013.01.04 21:46:00.282,0.93574,0.93643,1.20,1.25
2013.01.04 21:46:00.600,0.93581,0.93647,2.48,1.25
2013.01.04 21:46:03.427,0.93584,0.93648,2.48,1.08
2013.01.04 21:46:03.647,0.93595,0.93677,1.17,1.50
2013.01.04 21:46:05.149,0.93595,0.93667,1.17,1.48
2013.01.04 21:46:05.776,0.93595,0.93667,1.26,1.48
2013.01.04 21:46:07.197,0.9359,0.93665,1.22,1.25
2013.01.04 21:46:07.317,0.93595,0.93668,1.44,1.30
2013.01.04 21:46:07.558,0.93595,0.93668,1.41,1.30
