2013.01.02 13:10:44.182,0.92542,0.92571,1.13,1.35
2013.01.02 13:10:53.235,0.92542,0.92574,1.13,4.20
2013.01.02 13:10:54.325,0.92542,0.92574,1.13,2.33
2013.01.02 13:10:58.094,0.92542,0.92574,1.13,2.33
2013.01.02 13:10:59.245,0.92547,0.92575,1.35,1.35
2013.01.02 13:11:00.770,0.92547,0.92575,1.35,1.35
2013.01.02 13:11:01.732,0.9255,0.92583,1.13,3.60
2013.01.02 13:11:02.388,0.9255,0.92574,1.13,1.35
2013.01.02 13:11:02.774,0.9255,0.92578,1.13,1.43
2013.01.02 13:11:02.844,0.9255,0.92583,1.35,1.95
2013.01.02 13:11:02.964,0.9255,0.92578,1.35,1.58
2013.01.02 13:11:03.274,0.9255,0.92575,1.13,1.20
2013.01.02 13:11:03.925,0.92548,0.92574,1.13,1.35
2013.01.02 13:11:13.192,0.92547,0.92574,1.13,1.35
2013.01.02 13:11:14.314,0.92548,0.92574,1.13,1.35
2013.01.02 13:11:15.546,0.9255,0.92575,1.13,1.58
2013.01.02 13:11:16.072,0.9255,0.9258,1.35,2.48
2013.01.02 13:11:16.496,0.92553,0.92584,1.13,1.35
2013.01.02 13:11:23.194,0.92553,0.92584,1.13,1.35
2013.01.02 13:11:24.344,0.92553,0.92584,1.35,1.35
2013.01.02 13:11:29.184,0.92553,0.92584,1.13,1.35
2013.01.02 13:11:29.244,0.92553,0.92584,1.13,1.35
2013.01.02 13:11:31.253,0.92555,0.92586,1.13,1.35
2013.01.02 13:11:33.210,0.92555,0.92586,1.13,1.35
2013.01.02 13:11:34.274,0.92555,0.92586,1.13,1.35
2013.01.02 13:11:42.762,0.92555,0.92586,1.13,1.35
2013.01.02 13:11:43.387,0.92555,0.92586,1.13,1.35
2013.01.02 13:11:44.529,0.92555,0.92586,1.13,1.35
2013.01.02 13:11:45.606,0.92555,0.92586,1.13,1.35
2013.01.02 13:11:45.784,0.92555,0.92586,1.35,1.35
2013.01.02 13:11:48.696,0.92552,0.9258,1.35,1.73
2013.01.02 13:11:48.755,0.92549,0.92575,1.35,1.13
2013.01.02 13:11:48.815,0.92544,0.92575,1.13,1.35
2013.01.02 13:11:49.765,0.92544,0.92575,1.13,1.35
2013.01.02 13:11:52.014,0.92544,0.92575,1.35,1.35
2013.01.02 13:11:53.076,0.92544,0.92575,1.35,1.35
2013.01.02 13:11:54.205,0.92544,0.92575,1.13,1.35
2013.01.02 13:11:54.514,0.92544,0.92572,1.13,1.35
2013.01.02 13:11:55.195,0.92544,0.92572,1.13,1.35
2013.01.02 13:11:57.185,0.92544,0.92575,1.13,1.73
2013.01.02 13:11:58.141,0.92544,0.9257,1.13,1.35
2013.01.02 13:11:59.269,0.92544,0.9257,1.13,1.35
2013.01.02 13:12:00.185,0.92544,0.92575,2.18,1.98
2013.01.02 13:12:00.366,0.92544,0.92575,2.40,1.35
2013.01.02 13:12:01.415,0.92544,0.92575,2.18,1.35
2013.01.02 13:12:01.535,0.92544,0.92575,1.13,1.35
2013.01.02 13:12:03.314,0.92544,0.92575,1.13,1.35
2013.01.02 13:12:04.166,0.92544,0.92575,1.13,1.35
2013.01.02 13:12:05.921,0.92544,0.92575,1.13,1.35
2013.01.02 13:12:11.735,0.92544,0.92575,1.35,1.35
2013.01.02 13:12:13.364,0.92544,0.92575,1.35,1.35
2013.01.02 13:12:14.355,0.92544,0.92575,1.35,1.35
2013.01.02 13:12:17.208,0.92544,0.92575,1.13,1.35
2013.01.02 13:12:17.323,0.92544,0.92575,1.35,1.35
2013.01.02 13:12:20.925,0.92542,0.92572,3.00,1.35
2013.01.02 13:12:21.905,0.92542,0.92572,3.00,1.35
2013.01.02 13:12:23.222,0.92542,0.92572,3.00,1.35
2013.01.02 13:12:23.284,0.92541,0.92572,1.35,1.35
2013.01.02 13:12:24.244,0.92542,0.92572,1.88,1.35
2013.01.02 13:12:25.575,0.92542,0.92572,1.88,1.35
2013.01.02 13:12:26.205,0.92542,0.92572,1.65,1.35
2013.01.02 13:12:26.266,0.92541,0.92572,1.13,1.35
2013.01.02 13:12:26.817,0.92541,0.92571,1.35,1.35
2013.01.02 13:12:27.206,0.92545,0.92575,2.63,1.35
2013.01.02 13:12:34.140,0.92546,0.92575,2.25,1.35
2013.01.02 13:12:35.114,0.92546,0.92576,2.25,1.35
2013.01.02 13:12:36.893,0.92546,0.92576,2.25,1.35
2013.01.02 13:12:43.322,0.92544,0.92576,2.33,1.35
2013.01.02 13:12:45.184,0.92543,0.92576,3.08,1.35
2013.01.02 13:12:48.955,0.92543,0.92575,1.35,1.58
2013.01.02 13:12:49.014,0.92543,0.92575,1.13,1.58
2013.01.02 13:12:49.592,0.92543,0.92575,1.13,1.58
2013.01.02 13:12:49.698,0.92543,0.92575,1.35,1.58
2013.01.02 13:12:49.914,0.92543,0.92575,1.13,1.95
2013.01.02 13:12:49.975,0.92543,0.92575,1.13,1.95
2013.01.02 13:12:52.755,0.92539,0.9257,1.13,1.35
2013.01.02 13:12:53.258,0.92539,0.9257,1.13,1.35
2013.01.02 13:12:54.900,0.92539,0.9257,1.13,1.35
2013.01.02 13:12:55.452,0.92539,0.9257,1.13,1.35
2013.01.02 13:12:55.867,0.92539,0.9257,1.13,2.33
2013.01.02 13:12:56.856,0.92539,0.9257,1.13,1.73
2013.01.02 13:12:57.391,0.92539,0.9257,1.13,1.35
2013.01.02 13:12:57.566,0.92539,0.9257,1.35,1.35
2013.01.02 13:12:57.845,0.92539,0.9257,1.35,1.35
2013.01.02 13:12:58.614,0.92539,0.9257,1.13,1.35
2013.01.02 13:12:59.084,0.92539,0.9257,1.13,1.35
2013.01.02 13:13:03.231,0.92539,0.9257,1.13,2.70
2013.01.02 13:13:04.219,0.92539,0.9257,1.13,1.35
2013.01.02 13:13:09.714,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:11.755,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:13.840,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:14.410,0.92536,0.92567,1.35,1.13
2013.01.02 13:13:14.832,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:15.125,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:18.096,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:18.904,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:19.422,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:19.485,0.92536,0.92567,1.35,1.35
2013.01.02 13:13:23.144,0.92537,0.9257,1.35,1.35
2013.01.02 13:13:24.215,0.92537,0.9257,1.35,1.35
2013.01.02 13:13:26.640,0.92537,0.9257,1.35,1.35
2013.01.02 13:13:27.316,0.92537,0.9257,1.35,1.35
2013.01.02 13:13:30.795,0.92537,0.9257,1.73,1.35
2013.01.02 13:13:31.646,0.9254,0.92572,2.63,1.35
2013.01.02 13:13:33.205,0.92538,0.9257,1.73,1.35
2013.01.02 13:13:34.169,0.92539,0.92572,2.55,1.35
2013.01.02 13:13:38.095,0.92539,0.92572,2.55,1.35
2013.01.02 13:13:39.461,0.92543,0.92576,1.35,1.35
2013.01.02 13:13:41.886,0.92543,0.92576,1.35,1.35
2013.01.02 13:13:41.945,0.92543,0.92576,1.35,1.35
2013.01.02 13:13:42.802,0.92543,0.92576,1.35,1.35
2013.01.02 13:13:44.232,0.92543,0.92576,1.35,1.35
2013.01.02 13:13:53.295,0.92545,0.92578,1.35,1.35
2013.01.02 13:13:54.161,0.92545,0.92578,1.35,1.35
2013.01.02 13:14:03.295,0.92545,0.92578,1.35,1.35
2013.01.02 13:14:04.386,0.92545,0.92578,1.35,1.35
2013.01.02 13:14:05.726,0.92545,0.92578,1.35,1.35
2013.01.02 13:14:05.845,0.92545,0.92578,1.35,1.35
2013.01.02 13:14:06.815,0.92548,0.92578,1.35,1.13
2013.01.02 13:14:07.744,0.92547,0.92578,1.35,1.13
2013.01.02 13:14:08.264,0.92545,0.92578,1.35,1.13
2013.01.02 13:14:08.681,0.92547,0.92578,1.88,1.13
2013.01.02 13:14:10.436,0.9255,0.92583,1.35,1.35
2013.01.02 13:14:11.433,0.9255,0.9258,1.35,1.35
2013.01.02 13:14:13.275,0.9255,0.92578,1.13,1.58
2013.01.02 13:14:14.316,0.9255,0.92578,1.13,1.58
2013.01.02 13:14:16.649,0.92545,0.92575,2.33,1.73
2013.01.02 13:14:17.027,0.92538,0.9257,1.58,1.35
2013.01.02 13:14:17.552,0.92537,0.9257,3.23,1.35
2013.01.02 13:14:17.765,0.92535,0.92568,1.35,1.35
2013.01.02 13:14:18.546,0.92535,0.92568,1.35,1.35
2013.01.02 13:14:18.765,0.92535,0.92568,2.78,1.35
2013.01.02 13:14:19.364,0.92535,0.92568,2.78,1.35
2013.01.02 13:14:19.724,0.92537,0.92568,2.78,1.35
2013.01.02 13:14:21.291,0.92536,0.92568,1.95,1.35
2013.01.02 13:14:21.969,0.92536,0.92568,1.73,1.35
2013.01.02 13:14:22.225,0.92535,0.92563,1.35,1.58
2013.01.02 13:14:22.569,0.92535,0.92563,1.13,1.58
2013.01.02 13:14:22.855,0.92535,0.92563,1.13,1.58
2013.01.02 13:14:23.266,0.92535,0.92563,1.13,1.58
2013.01.02 13:14:24.262,0.92535,0.92563,1.13,1.58
2013.01.02 13:14:24.896,0.92535,0.92563,1.13,1.58
2013.01.02 13:14:26.746,0.92526,0.92558,2.85,1.35
2013.01.02 13:14:26.805,0.92526,0.92558,2.85,1.35
2013.01.02 13:14:27.324,0.92526,0.92558,2.85,1.35
2013.01.02 13:14:29.499,0.92526,0.92557,2.40,1.35
2013.01.02 13:14:30.059,0.92527,0.92557,2.70,1.35
2013.01.02 13:14:30.585,0.92527,0.92557,2.70,1.35
2013.01.02 13:14:30.778,0.92526,0.92557,1.35,1.35
2013.01.02 13:14:31.878,0.92526,0.92557,1.35,1.35
2013.01.02 13:14:32.589,0.92526,0.92557,1.35,1.35
2013.01.02 13:14:33.205,0.92526,0.92558,2.55,1.35
2013.01.02 13:14:33.776,0.92526,0.92558,2.55,1.13
2013.01.02 13:14:34.302,0.92529,0.92559,1.73,1.13
2013.01.02 13:14:34.427,0.92537,0.92563,1.13,1.58
2013.01.02 13:14:34.546,0.92537,0.92564,1.35,1.13
2013.01.02 13:14:35.288,0.92537,0.9257,1.35,1.35
2013.01.02 13:14:41.975,0.92537,0.9257,2.40,1.13
2013.01.02 13:14:42.904,0.9254,0.9257,2.78,1.35
2013.01.02 13:14:45.328,0.92537,0.9257,2.55,1.35
2013.01.02 13:14:45.775,0.92537,0.9257,2.55,1.35
2013.01.02 13:14:46.244,0.92537,0.9257,1.35,1.35
2013.01.02 13:14:48.001,0.92537,0.9257,1.35,1.35
2013.01.02 13:14:50.127,0.92538,0.92569,1.35,1.35
2013.01.02 13:14:51.135,0.92538,0.92569,2.63,1.13
2013.01.02 13:14:52.079,0.92537,0.92568,3.36,1.13
2013.01.02 13:14:52.997,0.92537,0.92568,2.78,1.35
2013.01.02 13:14:53.298,0.92535,0.92568,1.35,1.35
2013.01.02 13:14:54.135,0.92535,0.92568,1.35,1.13
2013.01.02 13:14:55.655,0.92535,0.92568,3.08,1.13
2013.01.02 13:14:56.538,0.92542,0.92571,2.03,1.13
2013.01.02 13:14:56.837,0.92547,0.92578,1.35,1.58
2013.01.02 13:14:57.610,0.92547,0.9258,1.35,1.35
2013.01.02 13:14:57.951,0.92547,0.9258,1.87,1.13
2013.01.02 13:14:58.409,0.92547,0.9258,1.35,1.35
2013.01.02 13:14:58.635,0.92547,0.9258,1.35,1.35
2013.01.02 13:14:59.676,0.92547,0.9258,1.35,1.35
2013.01.02 13:15:00.606,0.92547,0.9258,1.35,1.35
2013.01.02 13:15:01.525,0.92547,0.9258,2.33,1.35
2013.01.02 13:15:02.120,0.92547,0.9258,2.33,1.35
2013.01.02 13:15:02.592,0.92547,0.9258,1.35,1.35
2013.01.02 13:15:03.606,0.92547,0.9258,1.35,1.35
2013.01.02 13:15:05.480,0.92547,0.9258,1.35,1.35
2013.01.02 13:15:06.471,0.92547,0.9258,1.35,3.30
2013.01.02 13:15:07.459,0.92547,0.9258,1.13,1.35
2013.01.02 13:15:13.177,0.92543,0.92576,1.35,1.35
2013.01.02 13:15:14.365,0.92544,0.92576,3.00,1.35
2013.01.02 13:15:16.455,0.92545,0.92576,2.78,1.35
2013.01.02 13:15:17.405,0.92548,0.92579,2.55,1.35
2013.01.02 13:15:17.757,0.92548,0.92579,2.33,1.35
2013.01.02 13:15:18.404,0.92546,0.92576,2.48,1.35
2013.01.02 13:15:20.588,0.92544,0.92576,2.03,1.35
2013.01.02 13:15:23.615,0.92544,0.92576,2.18,2.33
2013.01.02 13:15:23.735,0.92544,0.92576,2.40,2.33
2013.01.02 13:15:24.315,0.92543,0.92576,2.18,1.35
2013.01.02 13:15:25.881,0.92543,0.92576,2.18,1.35
2013.01.02 13:15:26.331,0.92543,0.92576,2.18,1.35
2013.01.02 13:15:27.019,0.92543,0.92576,2.18,1.35
2013.01.02 13:15:35.936,0.92551,0.92582,1.35,1.35
2013.01.02 13:15:36.762,0.92551,0.92582,1.35,1.35
2013.01.02 13:15:37.435,0.92551,0.92582,1.13,1.35
2013.01.02 13:15:37.754,0.92551,0.92582,1.13,1.35
2013.01.02 13:15:39.183,0.92551,0.92582,1.13,1.35
2013.01.02 13:15:39.445,0.92551,0.92582,1.35,1.35
2013.01.02 13:15:40.283,0.92551,0.92582,1.35,1.35
2013.01.02 13:15:41.065,0.92551,0.92582,1.13,1.35
2013.01.02 13:15:42.446,0.92551,0.92582,1.13,1.35
2013.01.02 13:15:43.325,0.92551,0.92582,1.35,1.35
2013.01.02 13:15:43.716,0.92551,0.92582,1.35,1.35
2013.01.02 13:15:47.792,0.92551,0.92582,1.35,1.35
2013.01.02 13:15:49.899,0.92551,0.92582,1.35,1.35
2013.01.02 13:15:51.235,0.92549,0.92577,2.40,1.13
2013.01.02 13:15:53.304,0.92547,0.92577,1.95,1.13
2013.01.02 13:15:54.280,0.92549,0.92577,3.15,1.13
2013.01.02 13:15:55.270,0.92547,0.92577,2.78,1.13
2013.01.02 13:15:56.854,0.92546,0.92577,1.35,1.13
2013.01.02 13:15:58.832,0.92546,0.92577,1.35,1.13
2013.01.02 13:16:03.229,0.92546,0.92577,1.35,1.13
2013.01.02 13:16:04.906,0.92546,0.92578,1.35,1.35
2013.01.02 13:16:06.019,0.92546,0.92577,1.35,1.13
2013.01.02 13:16:12.399,0.92551,0.92582,1.35,1.35
2013.01.02 13:16:12.831,0.92551,0.92582,1.13,1.35
2013.01.02 13:16:13.265,0.92551,0.92581,1.13,1.32
2013.01.02 13:16:13.606,0.92546,0.92577,1.73,1.88
2013.01.02 13:16:14.382,0.92548,0.92578,1.13,1.80
2013.01.02 13:16:15.455,0.92548,0.92578,1.35,1.80
2013.01.02 13:16:15.516,0.92551,0.92582,1.35,1.35
2013.01.02 13:16:19.376,0.92553,0.92582,1.58,1.35
2013.01.02 13:16:19.705,0.92553,0.92582,1.95,1.13
2013.01.02 13:16:20.354,0.92553,0.92582,1.95,1.13
2013.01.02 13:16:21.355,0.92558,0.92582,1.58,1.13
2013.01.02 13:16:21.687,0.92558,0.92585,1.58,1.13
2013.01.02 13:16:22.426,0.92561,0.92592,1.35,1.35
2013.01.02 13:16:23.275,0.92561,0.92592,1.35,1.35
2013.01.02 13:16:24.251,0.92561,0.92591,1.35,1.73
2013.01.02 13:16:25.238,0.92559,0.92589,1.35,2.85
2013.01.02 13:16:26.608,0.92559,0.92589,1.35,2.85
2013.01.02 13:16:26.666,0.92561,0.92592,1.35,1.35
2013.01.02 13:16:33.051,0.92562,0.92592,2.93,1.35
2013.01.02 13:16:33.395,0.92562,0.92592,4.13,1.13
2013.01.02 13:16:33.955,0.92562,0.92592,2.93,1.35
2013.01.02 13:16:34.179,0.92561,0.92592,1.35,1.35
2013.01.02 13:16:35.345,0.92561,0.92589,1.13,1.58
2013.01.02 13:16:36.272,0.92561,0.92589,1.13,1.58
2013.01.02 13:16:37.300,0.92561,0.92592,1.35,1.35
2013.01.02 13:16:43.215,0.92563,0.92594,1.35,1.35
2013.01.02 13:16:44.335,0.92563,0.92594,1.35,1.35
2013.01.02 13:16:50.965,0.92563,0.92594,1.35,1.35
2013.01.02 13:16:51.916,0.92563,0.92594,1.35,1.35
2013.01.02 13:16:52.844,0.92563,0.92594,1.35,1.35
2013.01.02 13:17:13.205,0.92562,0.92595,1.35,1.35
2013.01.02 13:17:14.311,0.92562,0.92595,1.35,1.35
2013.01.02 13:17:20.395,0.92564,0.92597,1.35,1.35
2013.01.02 13:17:21.349,0.92564,0.92597,1.35,1.35
2013.01.02 13:17:23.135,0.92564,0.92597,3.00,1.35
2013.01.02 13:17:24.458,0.92564,0.92597,1.35,1.35
2013.01.02 13:17:25.449,0.92564,0.92597,1.35,1.35
2013.01.02 13:17:26.694,0.92564,0.92597,1.13,1.35
2013.01.02 13:17:28.667,0.92564,0.92597,1.35,1.35
2013.01.02 13:17:33.145,0.92564,0.92597,1.13,2.25
2013.01.02 13:17:34.246,0.92564,0.92597,1.13,1.35
2013.01.02 13:17:35.395,0.92564,0.92597,1.35,1.35
2013.01.02 13:17:42.091,0.92566,0.92599,1.35,1.35
2013.01.02 13:17:43.078,0.92566,0.92599,1.35,1.35
2013.01.02 13:17:44.066,0.92566,0.92599,1.35,1.35
2013.01.02 13:17:45.337,0.92567,0.92599,1.35,1.35
2013.01.02 13:17:46.186,0.92569,0.926,2.93,1.35
2013.01.02 13:17:51.416,0.92567,0.92598,1.73,1.13
2013.01.02 13:17:53.365,0.92567,0.92598,1.35,1.35
2013.01.02 13:17:54.422,0.92567,0.92598,1.35,1.35
2013.01.02 13:17:57.412,0.92567,0.92598,1.35,1.35
2013.01.02 13:17:57.676,0.92567,0.92598,1.35,1.35
2013.01.02 13:17:58.375,0.92567,0.92598,1.35,1.35
2013.01.02 13:17:59.787,0.92567,0.92598,1.35,1.35
2013.01.02 13:18:00.777,0.92567,0.92598,2.33,1.35
2013.01.02 13:18:03.328,0.92567,0.92598,1.35,1.35
2013.01.02 13:18:04.007,0.92567,0.92595,1.13,1.35
2013.01.02 13:18:04.315,0.92567,0.92594,1.13,1.35
2013.01.02 13:18:09.180,0.92559,0.92592,3.00,1.35
2013.01.02 13:18:10.055,0.92559,0.92592,3.00,1.35
2013.01.02 13:18:10.415,0.92562,0.92592,2.93,1.35
2013.01.02 13:18:13.417,0.92561,0.92592,2.85,1.35
2013.01.02 13:18:18.415,0.92559,0.92592,1.35,1.35
2013.01.02 13:18:18.475,0.92559,0.92591,1.13,1.35
2013.01.02 13:18:18.835,0.92559,0.92592,1.35,1.35
2013.01.02 13:18:19.662,0.92559,0.92592,1.35,1.35
2013.01.02 13:18:23.305,0.92558,0.92589,1.35,1.35
2013.01.02 13:18:27.786,0.92558,0.92589,1.35,1.35
2013.01.02 13:18:28.017,0.92558,0.92589,3.53,1.35
2013.01.02 13:18:28.427,0.92558,0.92589,3.53,1.35
2013.01.02 13:18:32.315,0.92558,0.92589,3.53,1.35
2013.01.02 13:18:32.504,0.92558,0.92589,3.53,1.35
2013.01.02 13:18:32.955,0.92558,0.92589,3.30,1.35
2013.01.02 13:18:33.015,0.92558,0.92589,1.13,1.35
2013.01.02 13:18:33.075,0.92558,0.92589,1.13,1.35
2013.01.02 13:18:33.514,0.92558,0.92589,1.35,1.35
2013.01.02 13:18:33.977,0.92558,0.92591,1.35,1.35
2013.01.02 13:18:42.576,0.92558,0.9259,2.18,1.35
2013.01.02 13:18:45.093,0.92558,0.9259,2.18,1.35
2013.01.02 13:18:45.313,0.92558,0.9259,2.18,1.35
2013.01.02 13:18:52.644,0.9256,0.92591,1.35,1.13
2013.01.02 13:18:52.766,0.92562,0.92593,1.80,1.13
2013.01.02 13:18:53.705,0.92568,0.92599,3.08,1.73
2013.01.02 13:18:55.116,0.92574,0.92605,1.13,1.35
2013.01.02 13:18:55.175,0.92574,0.92605,1.13,1.35
2013.01.02 13:18:55.295,0.92574,0.92605,1.35,1.35
2013.01.02 13:18:55.846,0.92574,0.92605,1.35,1.35
2013.01.02 13:18:58.372,0.92574,0.92605,1.35,1.35
2013.01.02 13:19:00.525,0.92574,0.92605,1.35,1.35
2013.01.02 13:19:01.382,0.92574,0.92605,1.35,1.35
2013.01.02 13:19:03.365,0.92574,0.92605,1.35,1.35
2013.01.02 13:19:06.932,0.92574,0.92605,1.35,1.35
2013.01.02 13:19:07.276,0.92574,0.92607,1.35,1.35
2013.01.02 13:19:08.285,0.92574,0.92606,1.35,1.35
2013.01.02 13:19:10.497,0.92577,0.92608,1.13,1.35
2013.01.02 13:19:11.345,0.92575,0.92605,1.13,1.35
2013.01.02 13:19:13.506,0.92573,0.92603,1.35,2.10
2013.01.02 13:19:14.186,0.92577,0.92608,1.35,2.48
2013.01.02 13:19:15.265,0.92577,0.92608,1.35,1.35
2013.01.02 13:19:17.055,0.92577,0.92608,1.13,1.35
2013.01.02 13:19:17.955,0.92577,0.92604,1.13,1.35
2013.01.02 13:19:18.463,0.92576,0.92604,1.13,1.35
2013.01.02 13:19:19.233,0.92576,0.92604,1.13,1.35
2013.01.02 13:19:23.164,0.92574,0.92603,1.13,2.03
2013.01.02 13:19:24.194,0.92574,0.92604,1.13,1.35
2013.01.02 13:19:25.835,0.92574,0.92604,1.13,1.35
2013.01.02 13:19:25.895,0.92568,0.92601,1.35,1.35
2013.01.02 13:19:33.397,0.92568,0.92601,1.35,1.35
2013.01.02 13:19:34.355,0.92568,0.92601,1.35,1.35
2013.01.02 13:19:35.418,0.92568,0.92601,1.35,1.35
2013.01.02 13:19:35.546,0.92568,0.926,1.35,1.35
2013.01.02 13:19:35.639,0.92568,0.926,1.35,1.13
2013.01.02 13:19:36.287,0.92568,0.926,1.35,1.35
2013.01.02 13:19:37.473,0.92568,0.926,1.35,1.35
2013.01.02 13:19:37.825,0.92569,0.926,1.58,1.35
2013.01.02 13:19:38.007,0.92569,0.92601,1.58,1.35
2013.01.02 13:19:38.796,0.92569,0.92601,3.23,1.35
2013.01.02 13:19:39.227,0.92579,0.9261,1.13,1.35
2013.01.02 13:19:39.750,0.92583,0.92614,1.35,1.35
2013.01.02 13:19:43.266,0.92583,0.92614,1.13,1.35
2013.01.02 13:19:44.257,0.92583,0.92614,1.13,1.35
2013.01.02 13:19:45.726,0.92578,0.92605,1.35,1.13
2013.01.02 13:19:46.138,0.92575,0.92605,1.95,1.73
2013.01.02 13:19:46.710,0.92573,0.92604,1.35,1.73
2013.01.02 13:19:55.963,0.92573,0.92604,1.35,1.73
2013.01.02 13:19:57.066,0.92573,0.92604,1.35,1.73
2013.01.02 13:20:00.102,0.92573,0.92604,1.35,1.73
2013.01.02 13:20:00.812,0.92573,0.92604,1.35,1.73
2013.01.02 13:20:01.077,0.92571,0.92602,2.63,1.13
2013.01.02 13:20:01.297,0.92571,0.92602,2.63,1.35
2013.01.02 13:20:01.746,0.92571,0.92602,2.63,1.13
2013.01.02 13:20:01.806,0.92569,0.92602,1.35,1.13
2013.01.02 13:20:03.047,0.92571,0.92602,2.48,1.13
2013.01.02 13:20:03.927,0.92576,0.92605,1.35,1.35
2013.01.02 13:20:04.915,0.92572,0.92604,2.78,1.13
2013.01.02 13:20:06.586,0.92572,0.92602,2.10,1.35
2013.01.02 13:20:06.706,0.92572,0.92602,2.33,1.35
2013.01.02 13:20:06.868,0.92572,0.92602,2.33,1.35
2013.01.02 13:20:06.925,0.92569,0.92602,2.40,1.35
2013.01.02 13:20:07.888,0.92571,0.92602,2.33,1.35
2013.01.02 13:20:11.666,0.92571,0.92602,2.33,1.35
2013.01.02 13:20:12.895,0.92569,0.92602,2.25,1.35
2013.01.02 13:20:13.075,0.92569,0.92602,2.03,1.35
2013.01.02 13:20:13.856,0.92569,0.92599,1.13,1.35
2013.01.02 13:20:17.598,0.9257,0.92598,1.13,2.63
2013.01.02 13:20:18.648,0.92572,0.92601,1.13,1.35
2013.01.02 13:20:18.706,0.92572,0.92601,1.13,1.35
2013.01.02 13:20:19.526,0.9257,0.926,1.35,1.13
2013.01.02 13:20:19.892,0.9257,0.92601,1.13,1.35
2013.01.02 13:20:20.835,0.9257,0.92601,1.13,1.35
2013.01.02 13:20:23.037,0.9257,0.92601,1.13,1.35
2013.01.02 13:20:24.134,0.92566,0.92601,1.35,1.35
2013.01.02 13:20:25.198,0.92569,0.92601,1.13,1.35
2013.01.02 13:20:25.316,0.92569,0.92601,1.35,1.35
2013.01.02 13:20:25.626,0.92569,0.92601,1.13,1.35
2013.01.02 13:20:31.000,0.92566,0.92602,1.35,1.35
2013.01.02 13:20:33.485,0.92562,0.92595,1.35,1.35
2013.01.02 13:20:33.666,0.92562,0.92593,1.35,1.35
2013.01.02 13:20:33.785,0.92562,0.92593,1.73,1.35
2013.01.02 13:20:33.846,0.92562,0.92593,1.50,1.35
2013.01.02 13:20:34.248,0.92562,0.92593,1.73,1.13
2013.01.02 13:20:34.485,0.92562,0.92594,1.73,1.35
2013.01.02 13:20:37.786,0.92562,0.92593,1.73,1.13
2013.01.02 13:20:37.985,0.92562,0.92593,1.73,1.35
2013.01.02 13:20:38.624,0.92562,0.92593,1.13,1.35
2013.01.02 13:20:38.915,0.92561,0.92593,1.35,1.35
2013.01.02 13:20:40.949,0.92559,0.92593,1.13,1.35
2013.01.02 13:20:42.437,0.92562,0.92594,1.13,1.73
2013.01.02 13:20:42.756,0.92562,0.92594,1.35,1.35
2013.01.02 13:20:43.096,0.92562,0.92594,1.35,1.35
2013.01.02 13:20:43.417,0.92562,0.92593,1.35,1.35
2013.01.02 13:20:46.392,0.92562,0.92595,1.35,1.95
2013.01.02 13:20:46.575,0.92562,0.92595,1.35,1.95
2013.01.02 13:20:50.265,0.92559,0.92594,1.35,1.35
2013.01.02 13:20:53.245,0.92559,0.92597,1.35,1.58
2013.01.02 13:20:54.015,0.9256,0.92597,1.35,1.58
2013.01.02 13:21:02.766,0.9256,0.92597,1.35,1.58
2013.01.02 13:21:02.885,0.92567,0.92599,1.35,1.95
2013.01.02 13:21:06.665,0.92567,0.92599,1.35,1.58
2013.01.02 13:21:09.008,0.92567,0.92599,1.13,1.58
2013.01.02 13:21:12.877,0.92567,0.92599,1.35,1.58
2013.01.02 13:21:13.318,0.92567,0.92599,1.35,1.58
2013.01.02 13:21:13.960,0.92567,0.92599,1.13,1.58
2013.01.02 13:21:17.819,0.92565,0.92597,1.35,1.20
2013.01.02 13:21:17.965,0.92565,0.92597,1.35,1.20
2013.01.02 13:21:18.446,0.92565,0.92602,1.35,1.73
2013.01.02 13:21:20.295,0.92565,0.92597,1.35,1.35
2013.01.02 13:21:21.205,0.92565,0.92597,1.35,1.13
2013.01.02 13:21:21.325,0.92565,0.92597,1.60,1.13
2013.01.02 13:21:22.785,0.92565,0.92602,1.35,1.73
2013.01.02 13:21:22.891,0.92565,0.92602,1.35,1.73
2013.01.02 13:21:23.395,0.92565,0.92597,1.35,1.35
2013.01.02 13:21:23.721,0.92565,0.92596,1.13,1.20
2013.01.02 13:21:24.185,0.92565,0.92597,1.13,1.35
2013.01.02 13:21:24.254,0.92565,0.92597,1.35,1.35
2013.01.02 13:21:24.385,0.92565,0.92596,1.35,3.30
2013.01.02 13:21:25.365,0.92565,0.92596,1.35,1.35
2013.01.02 13:21:26.796,0.92565,0.92596,1.35,1.35
2013.01.02 13:21:26.897,0.92565,0.92596,1.35,1.35
2013.01.02 13:21:27.685,0.92565,0.92596,1.35,1.13
2013.01.02 13:21:27.790,0.92565,0.92596,1.35,1.13
2013.01.02 13:21:28.185,0.92565,0.92596,1.35,1.35
2013.01.02 13:21:28.795,0.92565,0.92596,1.35,1.35
2013.01.02 13:21:33.135,0.92565,0.92595,1.35,1.58
