2013.01.04 05:49:20.591,0.93767,0.93811,2.25,2.93
2013.01.04 05:49:23.159,0.93765,0.93811,1.80,2.78
2013.01.04 05:49:23.504,0.93765,0.93808,1.58,1.61
2013.01.04 05:49:23.726,0.93765,0.93811,1.80,3.25
2013.01.04 05:49:24.148,0.93763,0.93809,3.68,2.63
2013.01.04 05:49:25.491,0.93766,0.93808,1.35,1.50
2013.01.04 05:49:26.248,0.93766,0.93807,1.35,1.88
2013.01.04 05:49:27.349,0.93761,0.93805,2.55,2.10
2013.01.04 05:49:27.878,0.93761,0.93804,2.33,1.45
2013.01.04 05:49:28.401,0.93761,0.93805,2.55,2.10
2013.01.04 05:49:28.561,0.9376,0.93804,1.58,2.85
2013.01.04 05:49:31.641,0.9376,0.93802,1.58,2.63
2013.01.04 05:49:32.699,0.9376,0.93804,1.58,2.93
2013.01.04 05:49:33.682,0.93761,0.93805,1.88,1.88
2013.01.04 05:49:34.558,0.93762,0.93806,3.15,2.40
2013.01.04 05:49:36.821,0.93763,0.93809,3.15,1.73
2013.01.04 05:49:40.134,0.93762,0.93808,1.80,2.33
2013.01.04 05:49:40.682,0.93762,0.93805,1.58,1.20
2013.01.04 05:49:41.235,0.9376,0.93801,1.35,2.70
2013.01.04 05:49:42.214,0.9376,0.93804,1.35,2.03
2013.01.04 05:49:43.326,0.93761,0.93805,2.33,1.95
2013.01.04 05:49:44.303,0.9376,0.93803,1.58,2.63
2013.01.04 05:49:50.881,0.9376,0.93806,3.45,2.55
2013.01.04 05:49:51.719,0.93764,0.93808,2.33,3.00
2013.01.04 05:49:53.860,0.93766,0.9381,2.78,2.70
2013.01.04 05:49:54.682,0.93767,0.93809,1.58,3.08
2013.01.04 05:49:59.252,0.93767,0.9381,1.58,3.15
2013.01.04 05:50:00.302,0.93762,0.93806,2.48,2.10
2013.01.04 05:50:01.185,0.93756,0.93799,1.73,2.25
2013.01.04 05:50:03.181,0.93756,0.938,1.80,2.85
2013.01.04 05:50:04.212,0.93757,0.93803,2.18,2.70
2013.01.04 05:50:13.303,0.93753,0.93803,3.08,1.58
2013.01.04 05:50:17.702,0.93754,0.93803,1.80,1.58
2013.01.04 05:50:23.268,0.93754,0.93803,1.45,1.58
2013.01.04 05:50:32.231,0.93759,0.93811,1.58,1.85
2013.01.04 05:50:32.766,0.93759,0.93811,1.58,1.58
2013.01.04 05:50:33.161,0.93759,0.93811,2.33,1.58
2013.01.04 05:50:34.261,0.9376,0.93811,2.33,1.58
2013.01.04 05:50:37.145,0.9376,0.93811,2.33,2.05
2013.01.04 05:50:42.783,0.9376,0.93811,2.33,1.58
2013.01.04 05:50:42.911,0.93762,0.93811,1.29,1.58
2013.01.04 05:50:43.716,0.93764,0.93811,1.20,1.35
2013.01.04 05:50:43.781,0.93764,0.93811,2.63,1.35
2013.01.04 05:50:57.668,0.93764,0.93811,1.63,1.35
2013.01.04 05:50:59.455,0.93763,0.93811,2.56,1.58
2013.01.04 05:51:04.707,0.93767,0.93816,1.58,1.58
2013.01.04 05:51:10.211,0.93761,0.93813,2.33,1.56
2013.01.04 05:51:10.331,0.93758,0.93813,3.15,2.91
2013.01.04 05:51:13.176,0.93757,0.93812,2.10,1.80
2013.01.04 05:51:18.680,0.93758,0.93814,3.39,2.10
2013.01.04 05:51:23.314,0.9376,0.93814,2.78,3.08
2013.01.04 05:52:03.398,0.93761,0.93815,1.80,2.25
2013.01.04 05:52:13.520,0.9376,0.93814,2.10,2.18
2013.01.04 05:52:14.745,0.9376,0.93813,2.10,1.38
2013.01.04 05:52:33.372,0.93759,0.93813,1.80,1.38
2013.01.04 05:52:54.044,0.93759,0.93815,2.34,2.88
2013.01.04 05:53:00.151,0.93762,0.93816,1.73,2.74
2013.01.04 05:53:00.993,0.93759,0.93815,2.48,2.40
2013.01.04 05:53:04.574,0.9376,0.93816,2.93,3.23
2013.01.04 05:53:13.155,0.93761,0.93815,3.00,2.78
2013.01.04 05:53:23.166,0.93762,0.93815,2.70,3.00
2013.01.04 05:53:31.285,0.93762,0.93814,2.70,1.54
2013.01.04 05:53:33.134,0.93761,0.93814,1.73,1.54
2013.01.04 05:53:35.449,0.93763,0.93814,2.48,1.54
2013.01.04 05:53:35.788,0.93763,0.93811,2.48,1.23
2013.01.04 05:53:36.548,0.93758,0.93811,2.48,1.23
2013.01.04 05:53:43.145,0.93757,0.93811,2.70,1.23
2013.01.04 05:53:54.535,0.93756,0.93809,2.18,2.25
2013.01.04 05:54:03.225,0.93755,0.9381,3.15,2.33
2013.01.04 05:54:13.236,0.93754,0.93809,2.03,1.88
2013.01.04 05:54:23.199,0.93758,0.93808,1.73,2.18
2013.01.04 05:54:24.186,0.93758,0.93808,1.73,2.70
2013.01.04 05:54:33.203,0.93754,0.93807,2.10,2.85
2013.01.04 05:54:34.193,0.93753,0.93809,2.70,2.55
2013.01.04 05:54:43.214,0.93754,0.93809,2.85,3.08
2013.01.04 05:54:44.271,0.93755,0.93809,3.15,2.63
2013.01.04 05:54:53.221,0.93753,0.93809,2.25,2.48
2013.01.04 05:54:54.153,0.93753,0.9381,2.78,3.08
2013.01.04 05:55:03.173,0.93753,0.93807,2.85,2.18
2013.01.04 05:55:04.162,0.93752,0.9381,2.50,3.38
2013.01.04 05:55:13.183,0.93753,0.93807,2.40,2.48
2013.01.04 05:55:14.133,0.93758,0.9381,1.73,1.20
2013.01.04 05:55:14.924,0.93758,0.93811,1.73,2.40
2013.01.04 05:55:15.452,0.93758,0.93812,1.73,3.36
2013.01.04 05:55:23.153,0.93758,0.93811,1.73,1.80
2013.01.04 05:55:24.143,0.93758,0.93812,1.73,1.41
2013.01.04 05:55:33.272,0.93758,0.93812,1.73,2.53
2013.01.04 05:55:34.263,0.93758,0.93812,1.73,2.38
2013.01.04 05:55:43.235,0.93758,0.93812,1.73,3.43
2013.01.04 05:55:45.432,0.93759,0.93812,1.73,2.83
2013.01.04 05:55:53.132,0.93759,0.9381,1.73,2.63
2013.01.04 05:55:54.232,0.93759,0.93811,1.73,2.03
2013.01.04 05:56:02.985,0.9376,0.93813,2.10,2.36
2013.01.04 05:56:03.862,0.93759,0.93814,2.50,2.78
2013.01.04 05:56:08.291,0.93761,0.93815,2.40,1.59
2013.01.04 05:56:09.362,0.9376,0.93815,2.25,2.86
2013.01.04 05:56:10.491,0.93768,0.93818,1.58,2.33
2013.01.04 05:56:11.026,0.93768,0.93818,2.16,2.33
2013.01.04 05:56:11.471,0.93768,0.93824,4.34,2.48
2013.01.04 05:56:13.081,0.93768,0.93821,3.75,1.25
2013.01.04 05:56:13.631,0.93768,0.93821,1.58,1.25
2013.01.04 05:56:25.386,0.93768,0.93821,3.30,1.25
2013.01.04 05:56:33.315,0.93769,0.93821,2.03,1.25
2013.01.04 05:56:43.251,0.93768,0.93821,1.58,1.25
2013.01.04 05:56:53.327,0.93768,0.93821,2.85,1.25
2013.01.04 05:57:00.912,0.93768,0.93819,1.58,1.41
2013.01.04 05:57:09.041,0.93768,0.93819,2.93,1.41
2013.01.04 05:57:09.781,0.93768,0.93819,1.58,1.41
2013.01.04 05:57:11.413,0.93765,0.93814,1.73,1.20
2013.01.04 05:57:11.472,0.93763,0.93814,2.93,1.20
2013.01.04 05:57:12.472,0.93761,0.93814,1.73,2.85
2013.01.04 05:57:17.452,0.93759,0.93812,1.47,1.95
2013.01.04 05:57:17.864,0.93757,0.93809,1.73,1.25
2013.01.04 05:57:18.449,0.93746,0.93801,2.63,1.54
2013.01.04 05:57:21.612,0.93753,0.93803,1.73,3.15
2013.01.04 05:57:22.802,0.93753,0.93804,1.73,1.58
2013.01.04 05:57:27.581,0.93753,0.93804,1.73,1.58
2013.01.04 05:57:33.211,0.93753,0.93804,1.73,1.58
2013.01.04 05:58:03.133,0.93753,0.93804,1.73,1.58
2013.01.04 05:58:14.353,0.93751,0.93804,2.93,1.58
2013.01.04 05:58:33.179,0.9375,0.93805,1.50,1.52
2013.01.04 05:58:51.245,0.9375,0.93804,1.50,1.80
2013.01.04 05:58:51.332,0.93747,0.93804,3.39,1.80
2013.01.04 05:59:03.361,0.93753,0.93803,1.73,3.08
2013.01.04 05:59:11.611,0.93753,0.93803,1.73,2.93
2013.01.04 05:59:12.564,0.93753,0.93802,1.73,1.63
2013.01.04 05:59:12.621,0.93753,0.93801,1.73,2.03
2013.01.04 05:59:13.362,0.93753,0.938,1.50,1.61
2013.01.04 05:59:14.642,0.93753,0.93799,1.50,1.80
2013.01.04 05:59:21.641,0.93753,0.93797,1.73,2.85
2013.01.04 05:59:22.724,0.93752,0.93802,1.73,3.08
2013.01.04 05:59:33.342,0.93752,0.93803,1.73,1.73
2013.01.04 05:59:39.452,0.93752,0.93803,1.73,1.73
2013.01.04 05:59:40.163,0.93752,0.93803,1.73,1.73
2013.01.04 05:59:41.476,0.93753,0.93804,1.58,1.50
2013.01.04 05:59:42.004,0.93755,0.93805,1.73,1.73
2013.01.04 05:59:42.402,0.93761,0.93805,1.73,1.73
2013.01.04 05:59:42.464,0.93761,0.93809,1.73,2.25
