2013.01.17 14:12:39.932,0.94791,0.94821,1.73,1.35
2013.01.17 14:12:40.121,0.94791,0.94821,1.73,1.35
2013.01.17 14:12:40.342,0.94791,0.94821,1.50,1.35
2013.01.17 14:12:40.472,0.94791,0.94821,2.33,1.35
2013.01.17 14:12:40.562,0.94791,0.94821,2.33,1.35
2013.01.17 14:12:40.812,0.94791,0.94821,1.50,1.35
2013.01.17 14:12:40.933,0.94791,0.94821,1.73,1.35
2013.01.17 14:12:45.669,0.94792,0.94821,1.73,1.35
2013.01.17 14:12:45.895,0.94792,0.94821,1.50,1.35
2013.01.17 14:12:46.110,0.94792,0.94821,1.50,1.35
2013.01.17 14:12:46.231,0.94794,0.94821,1.73,1.35
2013.01.17 14:12:47.381,0.94792,0.94821,1.50,1.35
2013.01.17 14:12:54.531,0.94791,0.94824,1.50,1.73
2013.01.17 14:12:54.652,0.94792,0.94824,1.35,2.10
2013.01.17 14:12:54.717,0.94792,0.94824,1.13,2.10
2013.01.17 14:12:54.848,0.94791,0.94824,1.50,1.73
2013.01.17 14:12:56.669,0.94792,0.94823,1.50,1.73
2013.01.17 14:12:57.255,0.94792,0.94823,1.73,1.73
2013.01.17 14:13:00.012,0.9479,0.94824,1.73,1.73
2013.01.17 14:13:00.408,0.9479,0.94823,1.73,2.18
2013.01.17 14:13:00.519,0.9479,0.94824,1.73,1.73
2013.01.17 14:13:01.539,0.9479,0.94824,1.73,3.53
2013.01.17 14:13:03.444,0.9479,0.94822,1.73,3.15
2013.01.17 14:13:08.542,0.94784,0.94813,1.58,1.73
2013.01.17 14:13:08.863,0.94793,0.94814,1.35,1.35
2013.01.17 14:13:09.217,0.94795,0.94829,1.58,3.23
2013.01.17 14:13:09.642,0.94795,0.94827,1.58,2.70
2013.01.17 14:13:10.344,0.94795,0.94828,1.58,2.48
2013.01.17 14:13:11.121,0.94795,0.94827,1.58,3.08
2013.01.17 14:13:13.374,0.94794,0.94827,1.35,2.25
2013.01.17 14:13:13.607,0.94794,0.94829,1.35,4.28
2013.01.17 14:13:16.017,0.94794,0.94828,1.35,3.15
2013.01.17 14:13:16.463,0.94794,0.94828,1.35,1.88
2013.01.17 14:13:17.912,0.94798,0.94829,1.58,1.35
2013.01.17 14:13:18.449,0.94803,0.94829,1.58,1.13
2013.01.17 14:13:18.723,0.94803,0.94829,1.58,1.13
2013.01.17 14:13:19.532,0.94803,0.94829,1.58,1.13
2013.01.17 14:13:20.361,0.94803,0.94829,1.35,1.13
2013.01.17 14:13:20.697,0.94803,0.94829,1.35,1.13
2013.01.17 14:13:21.088,0.94803,0.94829,1.58,1.35
2013.01.17 14:13:21.153,0.94803,0.94829,1.58,1.13
2013.01.17 14:13:23.475,0.94803,0.94829,1.35,1.35
2013.01.17 14:13:23.532,0.94803,0.94829,1.35,1.35
2013.01.17 14:13:25.073,0.948,0.94833,1.35,3.47
2013.01.17 14:13:25.165,0.948,0.94833,1.35,4.44
2013.01.17 14:13:25.314,0.94799,0.94832,1.35,2.18
2013.01.17 14:13:25.936,0.94799,0.94832,1.35,2.18
2013.01.17 14:13:26.334,0.94799,0.9483,1.35,2.25
2013.01.17 14:13:26.392,0.94799,0.94828,1.35,1.73
2013.01.17 14:13:30.122,0.94797,0.94829,1.13,3.60
2013.01.17 14:13:31.792,0.948,0.94832,1.13,1.73
2013.01.17 14:13:32.477,0.948,0.94831,1.35,2.93
2013.01.17 14:13:33.042,0.94799,0.94829,1.13,3.90
2013.01.17 14:13:34.059,0.94796,0.94826,1.73,2.18
2013.01.17 14:13:35.502,0.94796,0.94825,1.35,1.35
2013.01.17 14:13:35.862,0.94791,0.94822,1.58,1.80
2013.01.17 14:13:36.133,0.94792,0.94823,1.73,1.73
2013.01.17 14:13:36.193,0.94792,0.94825,1.73,1.95
2013.01.17 14:13:37.502,0.94797,0.94825,1.58,1.13
2013.01.17 14:13:37.742,0.94797,0.94825,1.58,1.35
2013.01.17 14:13:38.262,0.94797,0.94825,1.58,1.35
2013.01.17 14:13:38.382,0.94796,0.94825,1.95,1.13
2013.01.17 14:13:38.503,0.94797,0.94825,1.58,1.35
2013.01.17 14:13:39.152,0.94796,0.94825,1.73,1.13
2013.01.17 14:13:39.212,0.94796,0.94825,1.73,1.13
2013.01.17 14:13:39.757,0.94795,0.94825,1.58,1.35
2013.01.17 14:13:39.826,0.94795,0.94825,1.58,1.35
2013.01.17 14:13:40.337,0.94797,0.94825,1.73,1.35
2013.01.17 14:13:40.602,0.94797,0.94825,1.73,1.35
2013.01.17 14:13:40.828,0.94797,0.94825,1.73,1.13
2013.01.17 14:13:41.082,0.94795,0.94825,1.58,1.35
2013.01.17 14:13:44.476,0.94807,0.94825,2.10,1.35
2013.01.17 14:13:44.532,0.94812,0.94825,1.35,1.35
2013.01.17 14:13:44.803,0.94812,0.94831,1.35,1.50
2013.01.17 14:13:44.936,0.94812,0.94835,2.33,1.50
2013.01.17 14:13:45.293,0.94812,0.94836,1.58,1.50
2013.01.17 14:13:45.476,0.94812,0.94843,1.58,1.35
2013.01.17 14:13:49.854,0.94813,0.94843,1.73,1.13
2013.01.17 14:13:50.172,0.94813,0.94841,1.73,1.13
2013.01.17 14:13:50.234,0.94813,0.94841,1.73,1.35
2013.01.17 14:13:53.941,0.94811,0.94841,1.58,1.35
2013.01.17 14:13:54.453,0.94812,0.94841,1.58,1.35
2013.01.17 14:13:54.592,0.94812,0.94841,2.33,1.13
2013.01.17 14:13:54.652,0.94819,0.9485,1.35,1.73
2013.01.17 14:13:54.712,0.94819,0.9485,1.35,1.73
2013.01.17 14:13:55.092,0.94819,0.94851,1.35,2.70
2013.01.17 14:13:55.212,0.94819,0.94851,1.35,2.70
2013.01.17 14:13:55.753,0.94819,0.94852,1.35,2.03
2013.01.17 14:13:56.302,0.94819,0.94853,1.35,3.23
2013.01.17 14:13:56.774,0.94819,0.94851,1.35,2.25
2013.01.17 14:13:57.373,0.94819,0.94853,1.35,2.93
2013.01.17 14:13:57.582,0.94819,0.94851,1.35,2.48
2013.01.17 14:13:58.260,0.94819,0.94852,1.35,1.80
2013.01.17 14:13:58.833,0.94819,0.94849,1.35,1.73
2013.01.17 14:13:59.280,0.94819,0.94849,1.35,1.73
2013.01.17 14:13:59.905,0.94819,0.94853,1.35,3.23
2013.01.17 14:14:01.252,0.94819,0.94852,1.35,1.58
2013.01.17 14:14:01.862,0.94819,0.94852,1.35,1.58
2013.01.17 14:14:02.400,0.94819,0.94852,1.35,1.58
2013.01.17 14:14:02.521,0.94819,0.94851,1.35,2.33
2013.01.17 14:14:02.717,0.94819,0.94852,1.35,1.58
2013.01.17 14:14:02.892,0.94819,0.94851,1.35,3.08
2013.01.17 14:14:03.266,0.94819,0.94852,1.35,1.58
2013.01.17 14:14:03.803,0.94819,0.94852,1.35,1.58
2013.01.17 14:14:03.863,0.94819,0.94851,1.35,3.00
2013.01.17 14:14:04.383,0.94819,0.94851,1.35,2.18
2013.01.17 14:14:05.060,0.94819,0.94851,1.35,2.18
2013.01.17 14:14:05.752,0.94819,0.94851,1.35,2.18
2013.01.17 14:14:15.395,0.94818,0.94848,1.95,1.73
2013.01.17 14:14:15.955,0.94822,0.94852,1.73,1.35
2013.01.17 14:14:16.490,0.94822,0.94852,1.73,1.35
2013.01.17 14:14:19.072,0.94822,0.94851,1.73,1.58
2013.01.17 14:14:19.451,0.94818,0.94851,1.95,1.58
2013.01.17 14:14:20.983,0.94818,0.94848,1.73,1.73
2013.01.17 14:14:22.023,0.94818,0.94848,1.13,1.73
2013.01.17 14:14:22.930,0.94817,0.94848,2.10,1.73
2013.01.17 14:14:23.544,0.94818,0.94848,1.35,1.73
2013.01.17 14:14:24.520,0.94818,0.94849,1.35,2.03
2013.01.17 14:14:24.643,0.94818,0.94849,1.13,2.03
2013.01.17 14:14:25.143,0.94816,0.94849,2.33,1.35
2013.01.17 14:14:25.262,0.94816,0.94849,2.33,1.35
2013.01.17 14:14:26.675,0.94816,0.94849,2.33,1.35
2013.01.17 14:14:27.598,0.94816,0.94846,2.33,2.10
2013.01.17 14:14:27.783,0.94816,0.94844,1.73,1.35
2013.01.17 14:14:29.453,0.94816,0.94843,1.73,2.10
2013.01.17 14:14:30.353,0.94815,0.94843,1.88,1.73
2013.01.17 14:14:30.412,0.94815,0.94843,1.13,3.90
2013.01.17 14:14:30.765,0.94813,0.94839,1.35,1.73
2013.01.17 14:14:31.149,0.94811,0.94839,2.10,1.73
2013.01.17 14:14:31.522,0.94813,0.94839,1.13,1.73
2013.01.17 14:14:32.812,0.94815,0.94839,1.13,1.73
2013.01.17 14:14:33.354,0.94815,0.94837,1.35,1.50
2013.01.17 14:14:33.825,0.94811,0.94833,1.35,1.50
2013.01.17 14:14:35.091,0.94807,0.94833,2.85,1.50
2013.01.17 14:14:35.212,0.94807,0.94833,1.35,1.50
2013.01.17 14:14:35.332,0.94804,0.94833,1.58,1.73
2013.01.17 14:14:36.222,0.94802,0.94833,2.10,1.73
2013.01.17 14:14:36.463,0.94802,0.94833,2.10,1.73
2013.01.17 14:14:36.524,0.94802,0.94833,2.10,1.73
2013.01.17 14:14:37.026,0.94802,0.94833,1.88,2.33
2013.01.17 14:14:37.613,0.94802,0.94833,1.35,1.58
2013.01.17 14:14:38.692,0.948,0.9483,1.35,2.40
2013.01.17 14:14:39.235,0.94801,0.94828,1.35,1.73
2013.01.17 14:14:41.850,0.94797,0.94829,1.73,2.33
2013.01.17 14:14:43.682,0.94792,0.94823,1.73,1.73
2013.01.17 14:14:43.742,0.94792,0.94823,1.73,1.73
2013.01.17 14:14:43.802,0.94792,0.94823,1.73,1.73
2013.01.17 14:14:44.233,0.94795,0.94825,1.73,1.58
2013.01.17 14:14:44.345,0.94791,0.94825,1.73,1.58
2013.01.17 14:14:45.234,0.94792,0.94823,1.73,1.73
2013.01.17 14:14:45.293,0.94792,0.94823,1.73,1.73
2013.01.17 14:14:45.413,0.94792,0.94823,1.73,1.73
2013.01.17 14:14:47.233,0.94791,0.94824,2.33,1.73
2013.01.17 14:14:49.713,0.94791,0.94824,1.58,1.73
2013.01.17 14:14:50.938,0.94791,0.94824,1.58,1.73
2013.01.17 14:14:53.032,0.94789,0.94821,1.35,1.35
2013.01.17 14:14:53.092,0.94789,0.94822,1.95,2.03
2013.01.17 14:14:53.152,0.94789,0.94823,1.95,1.35
2013.01.17 14:14:53.483,0.94789,0.94824,1.95,2.48
2013.01.17 14:14:53.864,0.94789,0.94818,1.35,1.73
2013.01.17 14:14:53.924,0.94789,0.94818,1.35,1.73
2013.01.17 14:14:54.257,0.94789,0.94819,1.13,2.85
2013.01.17 14:14:54.572,0.94785,0.94809,1.35,1.35
2013.01.17 14:14:55.078,0.94781,0.94808,1.73,1.13
2013.01.17 14:14:55.203,0.94781,0.94808,1.73,1.13
2013.01.17 14:14:56.292,0.94776,0.94808,1.27,1.88
2013.01.17 14:14:56.522,0.94776,0.94808,1.73,1.35
2013.01.17 14:14:56.679,0.94775,0.94808,1.35,1.35
2013.01.17 14:14:57.024,0.94774,0.94804,1.20,2.55
2013.01.17 14:14:57.323,0.94767,0.94799,1.35,1.80
2013.01.17 14:14:57.444,0.94763,0.94799,1.35,1.80
2013.01.17 14:14:57.579,0.94764,0.948,1.73,1.35
2013.01.17 14:14:57.801,0.94768,0.948,1.73,1.35
2013.01.17 14:14:57.983,0.94771,0.948,1.58,1.35
2013.01.17 14:14:58.284,0.9477,0.948,1.20,1.35
2013.01.17 14:15:01.763,0.94766,0.948,2.70,1.35
2013.01.17 14:15:01.822,0.94768,0.948,1.98,1.35
2013.01.17 14:15:03.237,0.94768,0.948,1.73,1.35
2013.01.17 14:15:03.353,0.94766,0.948,2.33,1.35
2013.01.17 14:15:04.195,0.94771,0.948,1.73,1.35
2013.01.17 14:15:09.821,0.94771,0.948,1.73,1.35
2013.01.17 14:15:10.732,0.94771,0.948,2.10,1.13
2013.01.17 14:15:10.852,0.94776,0.948,1.58,1.13
2013.01.17 14:15:10.912,0.94776,0.94802,1.58,1.35
2013.01.17 14:15:10.973,0.94776,0.94802,1.58,1.13
2013.01.17 14:15:11.378,0.94775,0.948,1.58,1.13
2013.01.17 14:15:11.932,0.94772,0.948,2.33,1.13
2013.01.17 14:15:11.993,0.94772,0.948,1.58,1.35
2013.01.17 14:15:12.493,0.94772,0.94804,2.70,1.35
2013.01.17 14:15:14.856,0.94772,0.94803,2.70,1.50
2013.01.17 14:15:15.033,0.94772,0.94803,1.95,1.35
2013.01.17 14:15:15.212,0.94774,0.94803,1.58,1.35
2013.01.17 14:15:15.743,0.94774,0.94806,1.58,2.10
2013.01.17 14:15:18.002,0.94774,0.94806,1.58,2.10
2013.01.17 14:15:21.663,0.94775,0.94804,2.33,1.73
2013.01.17 14:15:22.923,0.94777,0.94809,2.33,3.00
2013.01.17 14:15:23.042,0.94777,0.94809,2.33,3.00
2013.01.17 14:15:23.553,0.94782,0.94809,2.10,3.75
2013.01.17 14:15:23.612,0.94782,0.94809,2.85,1.35
2013.01.17 14:15:26.703,0.94785,0.94815,1.58,2.48
2013.01.17 14:15:26.842,0.94785,0.94815,1.58,2.48
2013.01.17 14:15:27.155,0.94786,0.94813,1.58,1.50
2013.01.17 14:15:27.498,0.94785,0.94814,1.20,3.53
2013.01.17 14:15:27.564,0.94783,0.94814,1.20,3.53
2013.01.17 14:15:27.624,0.94783,0.94814,1.35,1.73
2013.01.17 14:15:28.159,0.94783,0.94813,1.35,1.73
2013.01.17 14:15:28.284,0.94785,0.94818,1.35,3.45
2013.01.17 14:15:28.357,0.94784,0.94817,1.58,1.73
2013.01.17 14:15:28.742,0.94785,0.94817,1.58,1.88
2013.01.17 14:15:29.143,0.94792,0.94818,1.73,1.35
2013.01.17 14:15:29.712,0.94793,0.94823,1.95,1.73
2013.01.17 14:15:29.832,0.94794,0.94825,2.33,3.00
2013.01.17 14:15:30.192,0.94793,0.94824,1.73,1.73
2013.01.17 14:15:30.443,0.94791,0.94819,1.58,2.33
2013.01.17 14:15:35.492,0.94793,0.94823,1.13,2.63
2013.01.17 14:15:37.562,0.94789,0.94816,1.58,1.13
2013.01.17 14:15:37.922,0.94786,0.94816,1.73,1.35
2013.01.17 14:15:38.471,0.94782,0.94816,1.58,1.35
2013.01.17 14:15:41.466,0.94786,0.94816,1.73,1.35
2013.01.17 14:15:41.665,0.94788,0.94816,1.58,1.35
2013.01.17 14:15:41.994,0.94788,0.94816,1.58,1.35
2013.01.17 14:15:42.791,0.94788,0.94816,1.58,1.35
2013.01.17 14:15:44.163,0.94791,0.94824,2.10,1.73
2013.01.17 14:15:44.503,0.94796,0.94826,2.33,1.35
2013.01.17 14:15:45.775,0.94796,0.94826,2.33,1.35
2013.01.17 14:15:46.293,0.94796,0.94826,2.33,1.35
2013.01.17 14:15:46.823,0.94796,0.94826,2.33,1.35
2013.01.17 14:15:47.212,0.94796,0.94826,2.33,1.35
2013.01.17 14:15:49.349,0.94804,0.94827,1.58,1.13
2013.01.17 14:15:49.412,0.94803,0.94826,1.58,1.13
2013.01.17 14:15:49.593,0.94802,0.94826,1.13,1.35
2013.01.17 14:15:50.234,0.94803,0.94834,1.13,3.90
2013.01.17 14:15:51.944,0.94803,0.94828,1.13,1.73
2013.01.17 14:15:52.462,0.948,0.94831,1.13,2.18
2013.01.17 14:15:53.056,0.94801,0.94832,1.13,2.10
2013.01.17 14:15:53.402,0.94801,0.9483,1.13,3.00
2013.01.17 14:15:54.939,0.94802,0.94831,1.13,2.78
2013.01.17 14:15:55.848,0.94801,0.9483,1.13,2.10
2013.01.17 14:15:57.763,0.94799,0.94828,1.13,1.88
2013.01.17 14:15:59.103,0.948,0.94829,1.13,2.33
2013.01.17 14:16:00.243,0.94799,0.94828,1.13,2.40
2013.01.17 14:16:01.116,0.94802,0.94829,1.13,1.73
2013.01.17 14:16:01.643,0.94802,0.94833,1.13,1.95
2013.01.17 14:16:01.702,0.94803,0.94837,1.13,1.94
2013.01.17 14:16:01.762,0.94803,0.94837,1.35,1.58
2013.01.17 14:16:02.012,0.948,0.94828,1.35,1.50
2013.01.17 14:16:02.099,0.94802,0.94828,1.35,1.50
2013.01.17 14:16:02.163,0.94802,0.94828,1.35,1.73
2013.01.17 14:16:02.318,0.94798,0.94829,2.33,1.73
2013.01.17 14:16:02.652,0.94794,0.94825,1.73,2.33
2013.01.17 14:16:02.713,0.94793,0.94824,1.35,1.35
2013.01.17 14:16:03.309,0.94794,0.94824,2.85,1.35
2013.01.17 14:16:03.773,0.94802,0.94824,1.35,1.35
2013.01.17 14:16:03.923,0.94802,0.94824,1.35,1.35
2013.01.17 14:16:04.175,0.94796,0.94824,1.35,1.35
2013.01.17 14:16:04.240,0.94792,0.94822,1.58,2.18
2013.01.17 14:16:04.552,0.94785,0.94815,1.35,3.15
2013.01.17 14:16:06.688,0.94783,0.9481,1.35,1.35
2013.01.17 14:16:06.952,0.94781,0.9481,1.73,1.35
2013.01.17 14:16:08.043,0.94778,0.94808,1.58,1.73
2013.01.17 14:16:08.163,0.94778,0.94808,1.58,1.73
2013.01.17 14:16:08.523,0.94777,0.94808,1.73,2.63
2013.01.17 14:16:10.609,0.94777,0.94804,1.13,1.73
2013.01.17 14:16:13.174,0.94777,0.94808,1.73,2.63
2013.01.17 14:16:13.232,0.94779,0.94809,1.35,1.73
2013.01.17 14:16:14.276,0.94779,0.94809,1.58,1.73
2013.01.17 14:16:14.870,0.94779,0.94809,1.58,1.73
2013.01.17 14:16:15.087,0.94779,0.94809,1.58,1.73
2013.01.17 14:16:19.039,0.94781,0.94808,1.35,1.73
2013.01.17 14:16:19.163,0.94778,0.94808,1.58,1.73
2013.01.17 14:16:19.423,0.94777,0.94808,1.95,3.15
2013.01.17 14:16:24.864,0.94777,0.94808,1.73,4.35
2013.01.17 14:16:25.292,0.94773,0.94808,1.58,3.08
2013.01.17 14:16:25.954,0.94776,0.94808,1.73,2.33
2013.01.17 14:16:27.622,0.94776,0.94808,1.73,2.33
2013.01.17 14:16:27.688,0.94776,0.94808,1.73,2.33
2013.01.17 14:16:28.789,0.94776,0.94807,1.73,1.73
2013.01.17 14:16:33.863,0.94769,0.948,1.35,2.78
2013.01.17 14:16:34.512,0.94768,0.94798,1.20,2.70
2013.01.17 14:16:37.619,0.94768,0.94796,1.58,1.35
2013.01.17 14:16:37.804,0.94766,0.94794,1.58,1.88
2013.01.17 14:16:38.133,0.94768,0.94796,1.35,1.35
2013.01.17 14:16:38.673,0.94766,0.94796,2.70,1.35
2013.01.17 14:16:39.032,0.9476,0.94789,1.13,2.93
2013.01.17 14:16:39.092,0.94761,0.94791,1.13,2.33
2013.01.17 14:16:39.732,0.94761,0.94792,1.35,2.55
2013.01.17 14:16:40.824,0.94759,0.9479,1.35,2.10
2013.01.17 14:16:44.294,0.94759,0.94784,1.13,1.35
2013.01.17 14:16:44.413,0.94754,0.94788,1.35,1.83
2013.01.17 14:16:44.478,0.94754,0.94783,1.58,1.73
2013.01.17 14:16:44.549,0.94752,0.94783,2.33,3.38
2013.01.17 14:16:44.614,0.94752,0.94783,2.33,3.38
2013.01.17 14:16:45.232,0.94752,0.94782,1.58,2.85
2013.01.17 14:16:46.137,0.94754,0.94783,1.58,3.68
2013.01.17 14:16:47.376,0.94754,0.94785,1.58,2.48
2013.01.17 14:16:47.592,0.94756,0.94785,1.73,2.48
2013.01.17 14:16:48.472,0.94756,0.94786,1.73,1.88
2013.01.17 14:16:48.816,0.94754,0.94788,1.58,2.10
2013.01.17 14:16:51.165,0.94754,0.94785,1.58,2.40
2013.01.17 14:16:52.377,0.94752,0.94782,2.33,2.85
2013.01.17 14:16:52.522,0.94752,0.94782,2.10,2.85
2013.01.17 14:16:52.683,0.94752,0.94782,1.50,2.85
2013.01.17 14:16:55.302,0.94748,0.94778,1.95,3.15
2013.01.17 14:16:55.633,0.94753,0.94779,1.35,1.80
2013.01.17 14:16:55.812,0.94754,0.94784,1.73,2.33
2013.01.17 14:16:56.429,0.94753,0.94784,1.58,1.95
2013.01.17 14:16:56.504,0.94753,0.94782,1.35,1.95
2013.01.17 14:16:57.044,0.9475,0.94773,1.35,1.65
2013.01.17 14:16:57.403,0.94739,0.94769,1.14,2.40
2013.01.17 14:16:57.599,0.94738,0.94769,1.35,2.63
2013.01.17 14:16:57.844,0.94736,0.94766,1.13,2.93
2013.01.17 14:17:01.774,0.94739,0.94766,1.13,2.93
2013.01.17 14:17:01.893,0.94737,0.94766,1.13,2.93
2013.01.17 14:17:03.753,0.94732,0.94761,1.50,1.35
2013.01.17 14:17:03.812,0.94732,0.94761,1.50,1.35
2013.01.17 14:17:04.283,0.94727,0.94758,1.35,2.93
2013.01.17 14:17:04.942,0.94731,0.94759,1.35,1.73
2013.01.17 14:17:05.520,0.94731,0.9476,1.50,1.58
2013.01.17 14:17:05.583,0.94725,0.94754,1.73,2.33
2013.01.17 14:17:05.642,0.94725,0.94753,1.73,1.50
2013.01.17 14:17:05.822,0.94726,0.94753,1.50,2.10
2013.01.17 14:17:06.375,0.94727,0.94753,1.50,2.10
2013.01.17 14:17:06.659,0.94726,0.94758,1.50,2.10
2013.01.17 14:17:10.563,0.94729,0.94758,1.50,2.10
2013.01.17 14:17:10.762,0.9473,0.9476,1.50,1.58
2013.01.17 14:17:11.633,0.94727,0.9476,1.50,1.58
2013.01.17 14:17:13.042,0.94727,0.94758,1.50,2.38
2013.01.17 14:17:13.643,0.94727,0.94758,1.50,1.73
2013.01.17 14:17:14.493,0.94727,0.94758,1.50,1.73
2013.01.17 14:17:17.573,0.94727,0.94754,1.35,1.73
2013.01.17 14:17:19.084,0.94722,0.94754,1.58,1.73
2013.01.17 14:17:19.353,0.94722,0.94753,2.33,1.73
2013.01.17 14:17:21.522,0.94722,0.94753,1.73,2.33
2013.01.17 14:17:21.823,0.94721,0.9475,1.88,1.20
2013.01.17 14:17:22.434,0.9472,0.94748,1.13,1.73
2013.01.17 14:17:22.983,0.9472,0.94745,1.50,1.35
2013.01.17 14:17:23.854,0.9472,0.94745,1.50,1.35
2013.01.17 14:17:23.912,0.94716,0.94745,1.50,1.35
2013.01.17 14:17:26.617,0.94716,0.94744,1.50,1.73
2013.01.17 14:17:27.653,0.94716,0.94745,1.50,1.35
2013.01.17 14:17:28.373,0.94716,0.94745,1.50,1.35
2013.01.17 14:17:29.174,0.94712,0.94743,2.10,1.73
2013.01.17 14:17:29.512,0.94712,0.94745,1.88,1.35
2013.01.17 14:17:30.682,0.94712,0.94744,1.13,1.73
2013.01.17 14:17:31.338,0.94712,0.94744,1.13,1.73
2013.01.17 14:17:38.233,0.94711,0.94744,1.73,2.10
2013.01.17 14:17:40.833,0.94711,0.94744,1.73,3.00
2013.01.17 14:17:41.443,0.9471,0.94743,1.35,1.63
2013.01.17 14:17:41.992,0.9471,0.94743,1.35,1.63
2013.01.17 14:17:44.153,0.9471,0.94739,1.35,1.73
2013.01.17 14:17:44.272,0.9471,0.94739,1.35,2.38
2013.01.17 14:17:44.743,0.94709,0.94739,1.35,2.38
2013.01.17 14:17:45.038,0.94709,0.94737,1.35,1.56
2013.01.17 14:17:45.687,0.94708,0.94736,1.13,1.61
2013.01.17 14:17:46.201,0.94708,0.94738,1.13,1.73
2013.01.17 14:17:46.844,0.94708,0.94734,1.13,1.73
2013.01.17 14:17:47.508,0.94708,0.94738,1.13,1.73
2013.01.17 14:17:51.983,0.94708,0.94737,1.13,1.25
2013.01.17 14:17:52.653,0.94708,0.94736,1.13,1.52
2013.01.17 14:17:52.783,0.94708,0.94738,1.13,1.73
2013.01.17 14:17:53.393,0.94708,0.94734,1.13,1.73
2013.01.17 14:17:55.373,0.94704,0.94734,1.73,1.73
2013.01.17 14:17:56.168,0.94704,0.94733,1.73,1.73
2013.01.17 14:17:57.042,0.94708,0.94734,1.35,1.73
2013.01.17 14:17:57.353,0.94708,0.94734,1.35,1.73
2013.01.17 14:17:57.473,0.94708,0.94738,1.35,1.73
2013.01.17 14:17:57.793,0.94707,0.94738,1.50,2.10
2013.01.17 14:17:58.197,0.94707,0.94738,1.50,2.10
2013.01.17 14:17:58.252,0.94707,0.94738,1.50,2.10
2013.01.17 14:17:59.062,0.94711,0.94738,1.50,1.35
2013.01.17 14:17:59.332,0.94711,0.94738,1.50,1.35
2013.01.17 14:17:59.826,0.94712,0.94738,1.50,1.35
2013.01.17 14:18:00.142,0.94712,0.94739,1.73,1.13
2013.01.17 14:18:00.813,0.94719,0.94743,1.35,1.73
2013.01.17 14:18:02.832,0.94719,0.94744,1.35,1.73
2013.01.17 14:18:02.952,0.94719,0.94748,1.35,1.73
2013.01.17 14:18:03.692,0.94717,0.94746,1.73,1.73
2013.01.17 14:18:03.752,0.94717,0.94743,1.73,1.50
2013.01.17 14:18:04.052,0.94717,0.94746,1.50,1.73
2013.01.17 14:18:04.302,0.94716,0.94749,2.33,2.10
2013.01.17 14:18:04.516,0.94718,0.94749,1.35,2.10
2013.01.17 14:18:05.144,0.94718,0.94749,1.35,2.10
2013.01.17 14:18:05.278,0.94718,0.94749,1.35,2.10
2013.01.17 14:18:05.814,0.94718,0.94749,1.35,2.42
2013.01.17 14:18:06.644,0.94717,0.94743,1.50,2.10
2013.01.17 14:18:06.703,0.94717,0.94743,1.50,2.10
2013.01.17 14:18:07.546,0.94717,0.94743,1.50,2.10
2013.01.17 14:18:08.145,0.94717,0.94743,1.50,2.10
2013.01.17 14:18:08.442,0.94717,0.94743,1.50,2.10
2013.01.17 14:18:08.864,0.94715,0.94743,1.13,1.35
2013.01.17 14:18:09.491,0.94711,0.94739,2.10,1.35
2013.01.17 14:18:10.345,0.94715,0.94739,1.50,1.35
2013.01.17 14:18:10.874,0.94716,0.94739,1.50,1.35
2013.01.17 14:18:11.073,0.94716,0.94739,1.50,1.35
2013.01.17 14:18:11.881,0.94716,0.94739,1.50,1.35
2013.01.17 14:18:14.877,0.94715,0.94739,1.35,1.35
2013.01.17 14:18:15.285,0.94711,0.94739,1.50,1.35
2013.01.17 14:18:15.366,0.94711,0.94739,1.50,1.35
2013.01.17 14:18:15.723,0.94713,0.94739,1.35,1.35
2013.01.17 14:18:16.613,0.9471,0.94739,1.35,2.10
2013.01.17 14:18:17.473,0.94706,0.94734,1.35,1.73
2013.01.17 14:18:17.894,0.94706,0.94734,1.13,1.73
2013.01.17 14:18:18.224,0.94707,0.94738,1.50,1.73
2013.01.17 14:18:18.343,0.94707,0.94738,1.50,1.73
2013.01.17 14:18:18.908,0.94707,0.94738,1.50,1.73
2013.01.17 14:18:21.025,0.94707,0.94738,1.58,1.73
2013.01.17 14:18:21.312,0.94706,0.94738,1.73,1.73
2013.01.17 14:18:21.372,0.94706,0.94738,1.73,1.73
2013.01.17 14:18:21.823,0.94707,0.94737,1.50,1.47
2013.01.17 14:18:22.365,0.94706,0.94739,1.73,2.58
2013.01.17 14:18:23.247,0.94706,0.94734,2.48,1.73
2013.01.17 14:18:27.628,0.94706,0.94734,2.10,1.73
2013.01.17 14:18:27.874,0.94707,0.94737,1.50,3.38
2013.01.17 14:18:28.901,0.94707,0.94737,1.50,3.38
2013.01.17 14:18:29.023,0.94716,0.94744,1.50,1.73
2013.01.17 14:18:29.083,0.94716,0.9474,1.50,1.08
2013.01.17 14:18:29.262,0.94718,0.94748,1.13,1.73
2013.01.17 14:18:29.773,0.94718,0.94747,1.13,1.73
2013.01.17 14:18:29.833,0.94718,0.94747,1.13,1.73
2013.01.17 14:18:30.055,0.94718,0.94743,1.13,1.73
2013.01.17 14:18:30.203,0.94718,0.94743,1.13,1.73
2013.01.17 14:18:33.152,0.94718,0.94749,1.35,1.73
2013.01.17 14:18:33.345,0.94718,0.94749,1.13,1.73
2013.01.17 14:18:33.892,0.94718,0.94743,1.13,1.73
