2013.01.14 21:17:50.066,0.93651,0.93707,1.48,1.36
2013.01.14 21:17:50.935,0.93652,0.93707,1.58,1.36
2013.01.14 21:17:51.497,0.93652,0.93704,1.58,1.50
2013.01.14 21:17:52.721,0.93651,0.93704,1.58,1.50
2013.01.14 21:17:58.316,0.93651,0.93707,2.10,1.20
2013.01.14 21:18:03.915,0.93652,0.93707,1.58,1.20
2013.01.14 21:18:04.037,0.93652,0.93705,1.58,1.32
2013.01.14 21:18:13.698,0.93649,0.93705,1.08,1.32
2013.01.14 21:18:13.836,0.93652,0.93708,1.58,1.32
2013.01.14 21:18:13.896,0.93652,0.93708,1.85,1.20
2013.01.14 21:18:20.648,0.93651,0.93712,1.47,2.48
2013.01.14 21:18:21.306,0.93651,0.93706,1.50,1.58
2013.01.14 21:18:35.297,0.93652,0.93706,1.43,2.12
2013.01.14 21:18:42.299,0.93652,0.93706,1.25,1.48
2013.01.14 21:18:57.368,0.93646,0.93701,1.27,2.27
2013.01.14 21:18:57.455,0.93644,0.93698,1.58,1.41
2013.01.14 21:18:59.385,0.93645,0.937,1.45,1.73
2013.01.14 21:19:04.716,0.93652,0.93702,1.63,2.48
2013.01.14 21:19:05.226,0.93647,0.93706,1.59,1.58
2013.01.14 21:19:05.346,0.93645,0.93702,1.27,1.23
2013.01.14 21:19:06.806,0.93652,0.93706,1.49,1.58
2013.01.14 21:19:10.726,0.93662,0.9371,1.73,1.54
2013.01.14 21:19:10.786,0.93662,0.93712,1.73,2.48
2013.01.14 21:19:12.887,0.93657,0.93714,1.62,2.33
2013.01.14 21:19:13.887,0.93657,0.93713,1.62,1.73
2013.01.14 21:19:14.066,0.93655,0.9371,1.61,1.73
2013.01.14 21:19:15.846,0.93657,0.9371,1.23,1.73
2013.01.14 21:19:22.288,0.93663,0.93717,1.01,1.58
2013.01.14 21:19:22.986,0.93661,0.93711,1.47,1.58
2013.01.14 21:19:23.436,0.93656,0.93711,1.50,2.03
2013.01.14 21:19:23.676,0.93657,0.93711,1.05,1.58
2013.01.14 21:19:24.246,0.93656,0.93711,1.35,2.03
2013.01.14 21:19:24.466,0.9366,0.93711,1.59,1.58
2013.01.14 21:19:24.837,0.93657,0.93711,1.35,2.19
2013.01.14 21:19:26.157,0.93657,0.93711,1.35,1.44
2013.01.14 21:19:26.517,0.93667,0.93719,1.58,1.58
2013.01.14 21:19:26.786,0.93667,0.93724,1.25,1.85
2013.01.14 21:19:27.509,0.93665,0.9372,1.45,1.45
2013.01.14 21:19:29.586,0.93662,0.9372,1.60,2.95
2013.01.14 21:19:30.448,0.93657,0.93714,1.09,1.43
2013.01.14 21:19:32.276,0.93657,0.93711,1.13,1.45
2013.01.14 21:19:42.116,0.9366,0.93715,1.36,2.34
2013.01.14 21:20:25.046,0.93662,0.93717,1.69,1.58
2013.01.14 21:20:31.751,0.93662,0.93717,1.63,1.41
2013.01.14 21:20:36.146,0.93671,0.93724,1.58,3.06
2013.01.14 21:20:36.206,0.93671,0.93724,1.58,3.00
2013.01.14 21:20:36.756,0.93672,0.93723,1.58,1.45
2013.01.14 21:20:36.946,0.93672,0.93723,1.58,1.59
2013.01.14 21:20:45.317,0.93665,0.93718,1.58,1.54
2013.01.14 21:20:48.257,0.93667,0.93718,1.13,1.54
2013.01.14 21:20:48.497,0.93672,0.93728,1.50,2.15
2013.01.14 21:20:48.556,0.93672,0.93728,1.73,1.50
2013.01.14 21:20:50.152,0.93704,0.93728,2.10,1.50
2013.01.14 21:20:50.326,0.93705,0.9373,1.35,1.50
2013.01.14 21:20:50.507,0.93692,0.9373,1.27,1.50
2013.01.14 21:20:50.857,0.937,0.93756,1.43,1.50
2013.01.14 21:20:52.037,0.93695,0.93751,1.25,1.34
2013.01.14 21:20:52.217,0.93695,0.93751,1.25,1.34
2013.01.14 21:20:52.896,0.93693,0.93745,1.58,1.23
2013.01.14 21:20:55.002,0.93689,0.93742,1.85,1.47
2013.01.14 21:20:55.246,0.93687,0.93738,1.58,2.33
2013.01.14 21:20:55.367,0.93687,0.93733,1.35,1.46
2013.01.14 21:20:55.428,0.93682,0.93732,1.50,1.46
2013.01.14 21:20:55.487,0.93671,0.93732,1.13,1.46
2013.01.14 21:21:03.666,0.93671,0.93736,1.44,1.27
2013.01.14 21:21:05.247,0.93667,0.93733,1.85,3.04
2013.01.14 21:21:05.361,0.93667,0.93728,1.58,1.63
2013.01.14 21:21:07.477,0.93667,0.93723,1.58,1.41
2013.01.14 21:21:23.357,0.93658,0.9372,1.13,1.50
2013.01.14 21:21:55.581,0.93654,0.9372,1.26,1.50
2013.01.14 21:21:56.166,0.93654,0.93715,1.96,1.32
2013.01.14 21:21:56.886,0.93654,0.93715,1.96,1.32
2013.01.14 21:21:57.398,0.93654,0.93715,1.21,1.32
2013.01.14 21:21:59.668,0.93654,0.93715,1.21,1.32
2013.01.14 21:22:04.577,0.93664,0.93719,1.35,1.32
2013.01.14 21:22:04.668,0.93655,0.93719,1.36,1.32
2013.01.14 21:22:05.013,0.93657,0.93719,1.20,1.43
2013.01.14 21:22:26.957,0.93652,0.93719,1.35,1.43
2013.01.14 21:22:39.897,0.93652,0.93719,1.35,1.43
2013.01.14 21:22:42.609,0.93657,0.93719,1.23,1.59
2013.01.14 21:22:43.256,0.93652,0.93714,1.07,1.61
2013.01.14 21:22:48.133,0.93648,0.93706,1.38,1.05
2013.01.14 21:22:48.537,0.93648,0.93705,1.38,1.58
2013.01.14 21:22:48.737,0.93648,0.93705,1.38,1.58
2013.01.14 21:22:48.800,0.93648,0.93704,1.62,1.36
2013.01.14 21:22:49.164,0.9365,0.93699,1.20,2.33
2013.01.14 21:22:51.237,0.93651,0.93706,1.27,1.26
2013.01.14 21:22:56.706,0.93653,0.93708,1.37,1.58
2013.01.14 21:22:56.947,0.93659,0.93714,1.27,1.58
2013.01.14 21:22:57.328,0.93657,0.9371,1.35,1.58
2013.01.14 21:23:10.197,0.93661,0.93715,1.60,1.48
2013.01.14 21:23:13.711,0.93653,0.93709,1.10,1.58
2013.01.14 21:23:14.287,0.93655,0.93712,1.47,1.14
2013.01.14 21:23:14.407,0.93657,0.93714,1.50,1.35
2013.01.14 21:23:17.757,0.93652,0.93714,1.65,1.35
2013.01.14 21:23:17.816,0.93652,0.93712,1.74,1.30
2013.01.14 21:23:23.257,0.93655,0.93712,1.59,1.30
2013.01.14 21:23:23.317,0.93656,0.93715,1.59,2.98
2013.01.14 21:23:25.400,0.93656,0.93715,1.59,2.98
2013.01.14 21:23:25.516,0.93668,0.93722,1.58,1.35
2013.01.14 21:23:26.608,0.93668,0.93722,1.58,1.35
2013.01.14 21:23:26.846,0.93683,0.93727,1.35,1.56
2013.01.14 21:23:31.867,0.93683,0.93729,1.35,1.26
2013.01.14 21:23:32.807,0.9368,0.93728,1.13,2.01
2013.01.14 21:23:32.867,0.9368,0.93737,1.13,1.26
2013.01.14 21:23:33.388,0.93682,0.93741,1.65,1.12
2013.01.14 21:23:34.287,0.93682,0.93739,1.13,1.25
2013.01.14 21:23:34.648,0.93682,0.93738,1.13,1.23
2013.01.14 21:23:35.667,0.93686,0.93738,1.20,1.98
2013.01.14 21:23:35.727,0.93686,0.93738,1.20,1.50
2013.01.14 21:23:36.257,0.93681,0.9374,1.67,1.87
2013.01.14 21:23:37.629,0.93677,0.93738,1.32,1.73
2013.01.14 21:23:37.787,0.93677,0.93738,2.09,2.34
2013.01.14 21:23:44.296,0.93677,0.9374,2.53,1.37
2013.01.14 21:23:44.881,0.93677,0.93738,2.18,1.43
2013.01.14 21:23:47.209,0.93685,0.93738,1.35,1.58
2013.01.14 21:23:48.110,0.93686,0.93738,1.73,1.58
2013.01.14 21:23:49.257,0.93692,0.93739,3.08,1.61
2013.01.14 21:23:49.317,0.93692,0.93744,3.23,1.47
2013.01.14 21:23:49.887,0.93689,0.93744,1.50,1.47
2013.01.14 21:23:50.810,0.93689,0.93744,1.50,1.47
2013.01.14 21:23:52.213,0.93689,0.93744,1.50,1.47
2013.01.14 21:23:56.487,0.93689,0.93744,1.50,1.47
2013.01.14 21:23:56.788,0.93686,0.93741,1.38,1.43
2013.01.14 21:23:57.151,0.93686,0.93741,1.38,1.43
2013.01.14 21:23:58.297,0.93687,0.93743,1.58,1.43
2013.01.14 21:23:58.357,0.93689,0.93743,1.44,1.29
2013.01.14 21:23:59.347,0.93686,0.93744,1.73,1.36
2013.01.14 21:23:59.788,0.93691,0.93746,1.34,1.08
2013.01.14 21:24:01.371,0.93695,0.93749,2.33,1.23
2013.01.14 21:24:01.487,0.93696,0.93749,1.61,1.73
2013.01.14 21:24:02.307,0.93695,0.93747,1.13,2.12
2013.01.14 21:24:02.547,0.93691,0.93741,1.58,1.50
2013.01.14 21:24:04.107,0.93682,0.93734,1.73,1.37
2013.01.14 21:24:18.740,0.93682,0.93731,1.58,1.58
2013.01.14 21:24:19.391,0.93679,0.93734,1.36,2.12
2013.01.14 21:24:23.187,0.93679,0.93718,1.36,2.10
2013.01.14 21:24:23.307,0.93674,0.93718,2.33,2.33
2013.01.14 21:24:25.690,0.93674,0.93718,2.33,2.33
2013.01.14 21:24:30.566,0.93674,0.93724,2.33,2.01
2013.01.14 21:24:38.527,0.93674,0.93719,2.33,2.23
2013.01.14 21:24:46.587,0.93674,0.93719,2.33,1.58
2013.01.14 21:24:46.708,0.93676,0.93728,2.33,1.85
2013.01.14 21:24:46.916,0.93676,0.93728,2.33,1.36
2013.01.14 21:24:48.167,0.93676,0.93728,2.33,1.43
2013.01.14 21:24:48.487,0.93676,0.93729,3.08,1.71
2013.01.14 21:24:50.117,0.93676,0.93727,2.33,1.59
2013.01.14 21:24:51.327,0.93683,0.93727,1.35,1.59
2013.01.14 21:24:51.399,0.93683,0.93727,1.35,1.59
2013.01.14 21:24:51.576,0.93683,0.93735,1.58,1.23
2013.01.14 21:24:55.376,0.93683,0.93735,1.58,1.23
2013.01.14 21:24:55.558,0.93683,0.93735,1.58,1.32
2013.01.14 21:24:55.618,0.93686,0.93735,1.13,1.32
2013.01.14 21:24:56.223,0.93683,0.93735,1.58,1.44
2013.01.14 21:24:56.498,0.93681,0.93733,1.73,1.59
2013.01.14 21:24:57.378,0.93677,0.93735,1.76,1.12
2013.01.14 21:24:57.767,0.93677,0.93726,1.13,1.59
2013.01.14 21:24:58.617,0.93676,0.93734,1.73,2.05
2013.01.14 21:24:58.714,0.93676,0.93734,1.73,1.67
2013.01.14 21:25:01.462,0.93676,0.93727,1.73,1.25
2013.01.14 21:25:01.628,0.93676,0.93724,1.73,1.41
2013.01.14 21:25:02.037,0.93677,0.93733,1.13,1.41
2013.01.14 21:25:02.344,0.93679,0.93734,1.47,1.05
2013.01.14 21:25:08.848,0.9369,0.93735,1.35,1.43
2013.01.14 21:25:09.401,0.9369,0.93733,1.35,1.58
2013.01.14 21:25:09.731,0.93687,0.93733,1.58,1.58
2013.01.14 21:25:09.793,0.93687,0.93733,1.35,1.58
2013.01.14 21:25:09.980,0.9368,0.93733,1.58,1.51
2013.01.14 21:25:10.722,0.9368,0.93729,1.58,1.36
2013.01.14 21:25:10.937,0.9368,0.93729,1.58,1.45
2013.01.14 21:25:11.532,0.9368,0.93733,1.58,1.60
2013.01.14 21:25:11.807,0.9368,0.93733,1.58,1.60
2013.01.14 21:25:12.016,0.9368,0.93734,1.58,2.20
2013.01.14 21:25:17.896,0.93672,0.93729,2.33,1.23
2013.01.14 21:25:18.239,0.93671,0.93718,1.58,1.32
2013.01.14 21:25:19.055,0.93671,0.93715,1.58,1.58
2013.01.14 21:25:19.407,0.93666,0.93707,2.25,1.58
2013.01.14 21:25:20.947,0.93666,0.93709,2.33,1.58
2013.01.14 21:25:21.277,0.93666,0.93709,2.33,1.58
2013.01.14 21:25:22.472,0.93666,0.93707,2.33,1.58
2013.01.14 21:25:22.587,0.93668,0.93714,2.33,1.43
2013.01.14 21:25:23.198,0.93668,0.9371,2.25,1.52
2013.01.14 21:25:26.969,0.93668,0.93714,2.48,1.27
2013.01.14 21:25:32.969,0.93666,0.93724,1.35,1.81
2013.01.14 21:25:33.164,0.93667,0.93724,1.52,1.61
2013.01.14 21:25:37.248,0.93667,0.93722,1.52,1.61
2013.01.14 21:25:37.868,0.93666,0.93713,1.35,1.27
2013.01.14 21:25:39.757,0.93667,0.93714,1.73,1.38
2013.01.14 21:25:40.278,0.93666,0.93717,1.35,1.25
2013.01.14 21:25:40.809,0.93666,0.9372,1.35,1.32
2013.01.14 21:25:40.987,0.93667,0.93721,1.38,1.38
2013.01.14 21:25:41.172,0.93666,0.9372,1.35,1.20
2013.01.14 21:25:45.677,0.93667,0.93721,1.32,1.41
2013.01.14 21:25:46.548,0.93666,0.93718,1.35,1.61
2013.01.14 21:25:52.206,0.93667,0.93722,1.56,1.54
2013.01.14 21:25:52.312,0.93667,0.93722,1.56,1.54
2013.01.14 21:25:53.091,0.93667,0.93722,1.56,1.54
2013.01.14 21:25:54.128,0.93667,0.93722,1.56,1.54
2013.01.14 21:25:54.718,0.93671,0.93727,1.48,1.20
2013.01.14 21:25:57.158,0.93672,0.93727,1.03,1.20
2013.01.14 21:25:57.348,0.93671,0.93729,1.56,1.58
2013.01.14 21:25:58.476,0.93671,0.93729,1.56,1.58
2013.01.14 21:25:58.778,0.93667,0.93718,1.32,1.32
2013.01.14 21:25:59.137,0.93665,0.93718,1.61,1.32
2013.01.14 21:26:00.898,0.93666,0.93714,2.48,1.58
2013.01.14 21:26:01.552,0.93666,0.93714,2.48,1.58
2013.01.14 21:26:01.607,0.93669,0.93714,1.52,1.58
2013.01.14 21:26:01.904,0.9367,0.93718,2.48,1.96
2013.01.14 21:26:01.967,0.9367,0.93718,2.48,1.96
2013.01.14 21:26:03.231,0.93666,0.93712,2.48,1.58
2013.01.14 21:26:03.557,0.93666,0.93712,2.48,1.58
2013.01.14 21:26:03.618,0.93669,0.93712,1.50,1.35
2013.01.14 21:26:04.128,0.9367,0.93719,2.48,1.80
2013.01.14 21:26:10.368,0.93667,0.93713,2.48,1.58
2013.01.14 21:26:12.091,0.93667,0.93713,2.48,1.58
2013.01.14 21:26:13.851,0.93671,0.93713,1.58,1.58
2013.01.14 21:26:19.351,0.93671,0.93713,1.58,1.58
2013.01.14 21:26:21.719,0.93667,0.93713,2.48,1.58
2013.01.14 21:26:30.298,0.93667,0.93713,2.33,1.58
2013.01.14 21:26:36.128,0.93667,0.93713,2.33,1.58
2013.01.14 21:26:42.658,0.93664,0.93721,2.48,2.07
2013.01.14 21:26:43.119,0.93664,0.93721,2.48,2.07
2013.01.14 21:26:45.688,0.93664,0.93721,2.48,2.07
2013.01.14 21:26:49.167,0.93664,0.93721,2.48,2.07
2013.01.14 21:26:49.287,0.93662,0.93713,1.58,1.58
2013.01.14 21:26:50.088,0.93662,0.93713,1.58,1.58
2013.01.14 21:26:53.780,0.93662,0.93713,1.58,1.58
2013.01.14 21:26:56.319,0.93662,0.93717,1.58,1.43
2013.01.14 21:26:57.387,0.93656,0.93707,1.13,1.54
2013.01.14 21:26:58.837,0.93656,0.93712,1.13,1.25
2013.01.14 21:27:02.537,0.93654,0.93716,1.56,2.21
2013.01.14 21:27:06.936,0.93657,0.93716,1.34,1.61
2013.01.14 21:27:07.057,0.93652,0.93712,1.05,1.20
2013.01.14 21:27:11.675,0.93652,0.93713,2.11,1.50
2013.01.14 21:27:12.477,0.93652,0.93711,1.32,1.59
2013.01.14 21:27:12.887,0.93652,0.93711,1.32,1.59
2013.01.14 21:27:20.424,0.93654,0.93711,1.32,1.59
2013.01.14 21:27:20.684,0.93652,0.93709,1.40,1.52
2013.01.14 21:27:23.060,0.93652,0.93709,1.40,1.52
2013.01.14 21:27:24.931,0.93652,0.93713,1.40,1.52
2013.01.14 21:27:25.064,0.93653,0.93713,1.27,1.38
2013.01.14 21:27:25.192,0.93657,0.93714,1.12,1.58
2013.01.14 21:27:25.257,0.93655,0.93714,1.20,1.36
2013.01.14 21:27:26.827,0.93653,0.93718,1.45,1.35
2013.01.14 21:27:27.228,0.93653,0.93718,1.38,1.83
2013.01.14 21:27:56.037,0.9366,0.93719,1.29,1.73
2013.01.14 21:27:56.917,0.93666,0.93728,1.73,1.45
2013.01.14 21:27:59.017,0.93666,0.93728,1.23,1.47
2013.01.14 21:27:59.538,0.93669,0.93729,2.48,1.23
2013.01.14 21:27:59.664,0.93669,0.93728,2.48,1.59
2013.01.14 21:27:59.997,0.93666,0.93727,1.35,1.20
2013.01.14 21:28:04.255,0.93665,0.93733,1.35,1.45
2013.01.14 21:28:04.697,0.93666,0.9374,2.10,2.58
2013.01.14 21:28:04.937,0.93674,0.93745,1.73,1.41
2013.01.14 21:28:04.999,0.93673,0.93747,1.60,4.41
2013.01.14 21:28:05.057,0.93674,0.93747,1.29,4.54
2013.01.14 21:28:05.358,0.93677,0.9374,2.48,1.54
2013.01.14 21:28:05.998,0.93676,0.9374,1.52,1.54
2013.01.14 21:28:08.771,0.93672,0.93739,1.50,1.45
2013.01.14 21:28:11.467,0.93668,0.93743,1.73,1.41
2013.01.14 21:28:12.377,0.93668,0.93743,1.88,1.41
2013.01.14 21:28:12.437,0.93668,0.93744,2.40,1.29
2013.01.14 21:28:12.868,0.93679,0.93748,1.18,1.23
2013.01.14 21:28:15.509,0.9368,0.93748,1.56,1.23
2013.01.14 21:28:15.637,0.93679,0.93748,1.93,1.23
2013.01.14 21:28:26.809,0.93679,0.93748,1.78,1.23
2013.01.14 21:28:27.799,0.93679,0.93748,1.78,1.23
2013.01.14 21:28:27.978,0.93679,0.93739,1.29,1.56
2013.01.14 21:28:28.517,0.93679,0.93734,1.29,1.58
2013.01.14 21:28:28.577,0.93679,0.93734,1.32,1.58
2013.01.14 21:28:29.717,0.93679,0.93734,1.32,1.58
2013.01.14 21:28:30.306,0.93679,0.93734,1.32,1.58
2013.01.14 21:28:30.817,0.93679,0.93734,1.32,1.58
2013.01.14 21:28:39.578,0.93679,0.93734,1.32,1.58
2013.01.14 21:28:41.391,0.93679,0.93734,1.32,1.58
2013.01.14 21:28:41.508,0.93675,0.93734,1.43,2.23
2013.01.14 21:28:54.758,0.93675,0.93734,1.43,2.23
2013.01.14 21:28:55.358,0.93675,0.93734,1.43,2.23
2013.01.14 21:29:03.627,0.93675,0.93734,1.43,2.23
2013.01.14 21:29:03.857,0.93679,0.93731,1.58,1.27
2013.01.14 21:29:06.155,0.93679,0.93731,1.58,1.27
2013.01.14 21:29:06.338,0.93678,0.9373,1.73,1.41
2013.01.14 21:29:09.149,0.93678,0.9373,1.73,1.41
2013.01.14 21:29:09.277,0.93678,0.9373,1.73,1.41
2013.01.14 21:29:10.267,0.93678,0.93734,1.73,1.85
2013.01.14 21:29:18.384,0.93675,0.93734,1.38,1.85
2013.01.14 21:29:19.430,0.93675,0.93734,1.38,1.85
2013.01.14 21:29:20.015,0.93675,0.93728,1.38,1.58
2013.01.14 21:29:20.077,0.93669,0.93726,1.35,1.63
2013.01.14 21:29:23.603,0.93669,0.93726,1.35,1.63
2013.01.14 21:29:24.710,0.93669,0.93726,1.35,1.63
2013.01.14 21:29:24.887,0.93671,0.93726,1.67,1.63
2013.01.14 21:29:24.948,0.93673,0.93728,1.58,1.41
2013.01.14 21:29:25.068,0.93675,0.93729,1.34,1.58
2013.01.14 21:29:25.347,0.93678,0.93729,1.13,1.58
2013.01.14 21:29:25.467,0.93678,0.93729,1.13,1.58
2013.01.14 21:29:25.529,0.93678,0.93729,1.13,1.58
2013.01.14 21:29:25.649,0.93678,0.93729,1.13,1.58
2013.01.14 21:29:27.179,0.93678,0.93729,1.13,1.58
2013.01.14 21:29:27.670,0.93678,0.93729,1.13,1.96
2013.01.14 21:29:28.109,0.93678,0.93729,1.13,1.96
2013.01.14 21:29:28.437,0.93678,0.93729,1.13,1.58
2013.01.14 21:29:29.737,0.93668,0.93728,2.00,1.58
2013.01.14 21:29:29.878,0.93668,0.93722,1.73,1.38
2013.01.14 21:29:30.239,0.93657,0.93722,1.27,1.38
2013.01.14 21:29:30.468,0.93657,0.93723,1.11,1.45
2013.01.14 21:29:31.170,0.93657,0.9372,1.23,1.38
2013.01.14 21:29:31.905,0.93657,0.9372,1.23,1.38
2013.01.14 21:29:31.968,0.93657,0.93724,1.34,1.45
2013.01.14 21:29:34.103,0.93657,0.93724,2.84,1.45
2013.01.14 21:29:35.543,0.93657,0.93721,2.88,1.43
2013.01.14 21:29:36.008,0.93657,0.93721,2.88,1.43
2013.01.14 21:29:36.093,0.93657,0.93717,2.48,1.38
2013.01.14 21:29:37.667,0.93653,0.93717,2.70,1.38
2013.01.14 21:29:37.967,0.93653,0.93713,1.20,1.58
2013.01.14 21:29:38.358,0.93655,0.9372,1.36,1.35
2013.01.14 21:29:38.537,0.93657,0.9372,2.11,1.35
2013.01.14 21:29:39.408,0.9366,0.93719,1.01,1.59
2013.01.14 21:29:40.977,0.9366,0.93719,1.76,1.59
2013.01.14 21:29:41.672,0.9366,0.93719,1.01,1.59
2013.01.14 21:29:41.997,0.93662,0.93719,1.45,1.43
2013.01.14 21:29:43.357,0.93662,0.93719,1.73,1.43
2013.01.14 21:29:44.217,0.93656,0.93724,2.61,1.50
2013.01.14 21:29:44.830,0.93664,0.93723,1.61,1.34
2013.01.14 21:29:45.338,0.93664,0.93723,1.61,1.34
2013.01.14 21:29:45.459,0.9366,0.93715,1.35,1.38
2013.01.14 21:29:45.728,0.93655,0.93711,1.13,1.23
2013.01.14 21:29:46.027,0.9366,0.93715,1.35,1.41
2013.01.14 21:29:46.147,0.9366,0.93715,1.35,1.41
2013.01.14 21:29:46.227,0.93661,0.9372,1.43,2.02
2013.01.14 21:29:47.427,0.9366,0.93722,1.16,2.23
2013.01.14 21:29:47.767,0.93665,0.93725,1.45,1.63
2013.01.14 21:29:48.395,0.93665,0.93725,1.45,1.63
2013.01.14 21:29:48.527,0.93665,0.93725,1.45,1.63
2013.01.14 21:29:48.838,0.93671,0.93728,1.09,1.47
2013.01.14 21:29:48.958,0.9367,0.9373,1.02,1.23
2013.01.14 21:29:49.177,0.93668,0.93729,1.13,1.45
2013.01.14 21:29:49.539,0.93668,0.93732,1.13,2.01
2013.01.14 21:29:50.869,0.93668,0.93732,1.13,2.01
2013.01.14 21:29:51.047,0.93667,0.93727,1.58,1.61
2013.01.14 21:29:51.168,0.93667,0.93727,1.58,1.61
2013.01.14 21:29:51.287,0.93668,0.93731,1.13,1.20
2013.01.14 21:29:52.178,0.93668,0.93731,1.13,1.20
2013.01.14 21:29:53.257,0.93667,0.93726,1.58,1.43
2013.01.14 21:29:54.089,0.93668,0.93731,1.13,1.34
2013.01.14 21:29:54.827,0.93668,0.93731,1.13,1.34
2013.01.14 21:29:55.358,0.93668,0.93731,1.13,1.34
2013.01.14 21:29:57.017,0.93668,0.93727,1.13,1.43
2013.01.14 21:29:57.139,0.93667,0.93727,1.58,1.43
2013.01.14 21:29:57.353,0.93667,0.93727,1.58,2.18
2013.01.14 21:29:57.477,0.93667,0.93726,1.58,2.48
2013.01.14 21:29:57.677,0.93668,0.93729,1.13,2.48
2013.01.14 21:29:58.552,0.93667,0.93727,1.58,1.56
2013.01.14 21:29:59.267,0.93667,0.93731,1.92,2.27
2013.01.14 21:30:00.407,0.93668,0.93731,1.13,1.52
2013.01.14 21:30:03.591,0.93671,0.9373,1.16,1.73
2013.01.14 21:30:03.648,0.93671,0.9373,1.16,1.73
2013.01.14 21:30:06.068,0.9367,0.93729,1.20,1.41
2013.01.14 21:30:09.958,0.93671,0.93732,1.73,1.21
2013.01.14 21:30:10.757,0.93675,0.9374,2.73,1.73
2013.01.14 21:30:10.957,0.93677,0.93741,1.20,1.27
2013.01.14 21:30:30.490,0.93677,0.93741,1.20,1.27
2013.01.14 21:30:31.558,0.93675,0.93737,1.35,1.32
2013.01.14 21:30:31.689,0.93675,0.93737,1.35,1.32
2013.01.14 21:30:34.358,0.93672,0.93737,1.50,1.32
2013.01.14 21:30:35.687,0.93671,0.93735,1.62,1.13
2013.01.14 21:30:35.747,0.93671,0.93733,1.13,1.25
2013.01.14 21:30:43.836,0.93668,0.93732,1.73,1.63
2013.01.14 21:30:46.655,0.93668,0.93731,1.73,1.29
2013.01.14 21:30:47.548,0.93668,0.93733,1.73,1.54
2013.01.14 21:30:47.668,0.9367,0.93734,1.43,1.13
2013.01.14 21:30:47.727,0.9367,0.93736,1.43,1.63
2013.01.14 21:30:47.928,0.9367,0.93738,2.16,1.89
2013.01.14 21:30:52.347,0.93671,0.93734,1.11,1.56
2013.01.14 21:30:52.997,0.9367,0.93728,1.35,1.38
2013.01.14 21:30:55.317,0.93671,0.93733,1.29,1.27
2013.01.14 21:30:58.748,0.93667,0.93729,3.08,1.40
2013.01.14 21:30:59.272,0.93662,0.93729,1.47,1.44
2013.01.14 21:31:02.887,0.93667,0.93724,1.19,1.13
2013.01.14 21:31:04.018,0.93662,0.93724,1.73,1.69
2013.01.14 21:31:13.849,0.93661,0.93724,1.56,1.61
2013.01.14 21:31:13.998,0.93656,0.93717,1.74,1.58
2013.01.14 21:31:14.338,0.93653,0.93714,1.73,1.38
2013.01.14 21:31:14.759,0.93656,0.93719,1.59,1.34
2013.01.14 21:31:17.748,0.93661,0.9372,1.03,1.35
2013.01.14 21:31:21.938,0.93657,0.93718,1.56,1.20
2013.01.14 21:31:28.198,0.93658,0.93719,1.28,1.54
2013.01.14 21:31:28.759,0.93659,0.93719,2.21,1.20
2013.01.14 21:31:30.497,0.93659,0.93723,2.98,1.50
2013.01.14 21:31:42.417,0.93661,0.93723,1.50,1.36
2013.01.14 21:31:42.979,0.93664,0.93719,2.33,1.36
2013.01.14 21:31:43.098,0.93666,0.93724,1.45,1.50
2013.01.14 21:31:47.772,0.9367,0.93729,1.25,1.50
2013.01.14 21:31:55.910,0.93673,0.9373,1.37,2.12
2013.01.14 21:32:01.856,0.93673,0.9373,1.37,2.12
2013.01.14 21:32:02.698,0.93673,0.93729,1.08,1.54
2013.01.14 21:32:03.747,0.93673,0.9373,1.35,1.58
2013.01.14 21:32:04.388,0.93673,0.93729,1.46,1.32
2013.01.14 21:32:04.791,0.93673,0.9373,1.14,1.58
2013.01.14 21:32:05.229,0.93673,0.9373,1.08,1.58
2013.01.14 21:32:06.038,0.93678,0.93732,1.08,1.54
2013.01.14 21:32:07.273,0.93683,0.93737,1.32,1.47
2013.01.14 21:32:09.121,0.93683,0.93737,1.32,1.47
2013.01.14 21:32:10.379,0.93683,0.93737,1.32,1.47
2013.01.14 21:32:30.638,0.93685,0.93741,2.33,1.03
2013.01.14 21:32:31.529,0.93685,0.93742,2.33,1.63
2013.01.14 21:32:33.568,0.93675,0.93733,1.23,1.30
2013.01.14 21:32:34.378,0.93683,0.93735,1.58,1.65
2013.01.14 21:32:34.588,0.93683,0.93738,1.58,1.32
2013.01.14 21:32:34.994,0.93692,0.93746,1.46,1.65
2013.01.14 21:32:35.059,0.93692,0.93746,1.46,1.50
2013.01.14 21:32:35.118,0.93691,0.93755,1.26,1.73
2013.01.14 21:32:35.238,0.93698,0.93755,1.20,1.73
2013.01.14 21:32:36.340,0.93698,0.93756,1.95,1.73
2013.01.14 21:32:40.149,0.93698,0.9376,1.20,1.32
2013.01.14 21:32:40.670,0.93698,0.9376,1.20,1.32
2013.01.14 21:32:41.578,0.93698,0.93756,1.20,3.11
2013.01.14 21:32:42.538,0.9369,0.93754,1.63,2.48
2013.01.14 21:32:42.960,0.93695,0.93755,1.10,1.50
2013.01.14 21:32:43.277,0.93693,0.93749,1.14,1.59
2013.01.14 21:32:45.275,0.93693,0.93749,1.14,1.59
2013.01.14 21:32:45.339,0.93689,0.93747,1.25,1.47
2013.01.14 21:32:47.149,0.93684,0.93743,1.43,1.34
2013.01.14 21:32:49.241,0.93684,0.93746,1.54,1.23
