2013.01.17 17:12:23.961,0.94803,0.94833,1.73,1.50
2013.01.17 17:12:24.291,0.94802,0.94832,1.50,3.15
2013.01.17 17:12:28.606,0.948,0.94831,1.50,1.73
2013.01.17 17:12:29.263,0.94798,0.94829,2.10,2.78
2013.01.17 17:12:29.500,0.94798,0.94829,1.73,2.40
2013.01.17 17:12:29.621,0.94798,0.9483,1.73,1.35
2013.01.17 17:12:31.081,0.94799,0.9483,1.13,1.35
2013.01.17 17:12:31.910,0.94798,0.9483,1.73,1.35
2013.01.17 17:12:32.675,0.94799,0.9483,1.13,1.35
2013.01.17 17:12:37.351,0.94799,0.9483,1.13,1.35
2013.01.17 17:12:49.244,0.94798,0.94831,1.13,3.45
2013.01.17 17:12:49.311,0.94798,0.94831,1.35,3.08
2013.01.17 17:12:50.776,0.94799,0.9483,1.13,2.48
2013.01.17 17:12:54.759,0.94794,0.94827,1.73,2.93
2013.01.17 17:12:54.958,0.94799,0.94828,1.13,1.73
2013.01.17 17:12:57.700,0.94792,0.94822,2.33,2.18
2013.01.17 17:12:58.913,0.94795,0.94826,1.50,2.33
2013.01.17 17:13:00.961,0.94794,0.94827,1.50,2.55
2013.01.17 17:13:01.798,0.94791,0.94821,1.73,1.13
2013.01.17 17:13:01.860,0.9479,0.94821,1.73,2.78
2013.01.17 17:13:02.463,0.94789,0.94821,1.50,1.35
2013.01.17 17:13:02.879,0.94788,0.94821,1.13,1.35
2013.01.17 17:13:11.463,0.94788,0.9482,1.13,3.15
2013.01.17 17:13:11.901,0.94787,0.94818,1.13,2.40
2013.01.17 17:13:19.870,0.94786,0.94818,1.13,1.35
2013.01.17 17:13:20.254,0.94785,0.94816,1.13,1.35
2013.01.17 17:13:23.495,0.94785,0.94816,1.88,1.35
2013.01.17 17:13:24.267,0.94787,0.94816,1.50,1.13
2013.01.17 17:13:33.739,0.94788,0.94816,1.50,1.13
2013.01.17 17:13:33.800,0.9479,0.94816,1.50,1.13
2013.01.17 17:13:40.380,0.94792,0.94823,1.13,2.55
2013.01.17 17:13:40.500,0.94792,0.94823,1.50,1.95
2013.01.17 17:13:40.621,0.94801,0.94831,1.13,2.70
2013.01.17 17:13:40.680,0.94801,0.94831,1.35,2.70
2013.01.17 17:13:41.010,0.94812,0.94838,1.50,1.35
2013.01.17 17:13:41.071,0.94812,0.94838,1.50,1.35
2013.01.17 17:13:41.191,0.94812,0.94839,1.50,1.13
2013.01.17 17:13:41.250,0.94812,0.94841,1.50,1.13
2013.01.17 17:13:41.782,0.94812,0.9484,1.50,1.13
2013.01.17 17:13:42.493,0.94811,0.94839,1.50,1.13
2013.01.17 17:13:43.985,0.94811,0.9484,1.50,1.13
2013.01.17 17:13:45.353,0.94818,0.9484,1.50,1.13
2013.01.17 17:13:45.570,0.94818,0.9484,1.73,1.13
2013.01.17 17:13:46.118,0.94816,0.94842,1.50,1.13
2013.01.17 17:13:47.771,0.9482,0.94842,1.50,1.13
2013.01.17 17:13:50.299,0.94817,0.94843,1.50,1.50
2013.01.17 17:13:52.209,0.94817,0.94842,1.50,1.13
2013.01.17 17:13:52.726,0.94817,0.94841,1.50,1.13
2013.01.17 17:13:55.690,0.94816,0.94845,1.50,1.73
2013.01.17 17:13:55.950,0.94816,0.9484,1.73,1.13
2013.01.17 17:13:56.070,0.94816,0.94841,1.73,1.13
2013.01.17 17:13:57.490,0.94817,0.94843,1.50,1.13
2013.01.17 17:13:57.610,0.94813,0.94843,1.50,1.13
2013.01.17 17:13:57.940,0.94811,0.94843,1.50,2.40
2013.01.17 17:13:58.769,0.94811,0.94843,1.50,2.40
2013.01.17 17:13:58.890,0.94813,0.94843,1.50,1.35
2013.01.17 17:13:59.774,0.94816,0.94843,1.50,1.35
2013.01.17 17:14:01.849,0.94816,0.94843,1.50,1.35
2013.01.17 17:14:02.090,0.94814,0.94843,1.50,1.13
2013.01.17 17:14:02.417,0.9481,0.94843,1.13,1.35
2013.01.17 17:14:03.498,0.94811,0.94843,1.50,1.35
2013.01.17 17:14:05.693,0.94814,0.94843,1.35,2.10
2013.01.17 17:14:05.810,0.9481,0.94839,1.35,1.50
2013.01.17 17:14:05.930,0.9481,0.94839,1.13,1.50
2013.01.17 17:14:07.010,0.9481,0.94839,1.13,1.50
2013.01.17 17:14:07.130,0.9481,0.94839,1.13,1.73
2013.01.17 17:14:08.333,0.94807,0.94839,1.13,1.73
2013.01.17 17:14:10.300,0.94799,0.94829,1.58,1.50
2013.01.17 17:14:10.703,0.94795,0.94824,1.50,1.35
2013.01.17 17:14:11.202,0.94793,0.94824,1.13,1.35
2013.01.17 17:14:17.252,0.94793,0.94824,1.13,1.35
2013.01.17 17:14:17.440,0.94793,0.94823,1.13,2.33
2013.01.17 17:14:17.980,0.94793,0.94824,1.13,2.25
2013.01.17 17:14:19.551,0.94793,0.94824,1.13,2.25
2013.01.17 17:14:24.180,0.948,0.94824,2.10,1.13
2013.01.17 17:14:24.240,0.948,0.94824,2.10,1.13
2013.01.17 17:14:24.971,0.94801,0.94824,1.50,1.13
2013.01.17 17:14:25.389,0.94802,0.9483,1.50,1.13
2013.01.17 17:14:31.180,0.94798,0.9483,1.50,1.35
2013.01.17 17:14:32.281,0.948,0.9483,1.50,1.35
2013.01.17 17:14:40.892,0.94801,0.94827,1.50,1.13
2013.01.17 17:14:44.869,0.94801,0.94827,1.50,1.13
2013.01.17 17:14:45.902,0.94796,0.94827,1.73,1.13
2013.01.17 17:14:47.770,0.94801,0.94827,1.50,1.13
2013.01.17 17:14:47.830,0.94802,0.94827,1.50,1.13
2013.01.17 17:14:47.921,0.94802,0.94828,1.50,1.13
2013.01.17 17:14:48.301,0.94805,0.94828,1.50,1.13
2013.01.17 17:14:50.698,0.94808,0.94831,1.50,1.13
2013.01.17 17:14:50.773,0.94818,0.94845,1.13,1.88
2013.01.17 17:14:50.830,0.94818,0.94845,1.13,1.13
2013.01.17 17:14:50.950,0.94818,0.94845,1.13,1.13
2013.01.17 17:14:51.030,0.94818,0.94846,1.13,1.13
2013.01.17 17:14:51.550,0.94821,0.94847,1.50,1.13
2013.01.17 17:14:52.240,0.94821,0.94847,1.50,1.13
2013.01.17 17:14:53.898,0.94821,0.94847,1.50,1.13
2013.01.17 17:14:54.141,0.94832,0.94859,2.10,1.50
2013.01.17 17:14:54.200,0.94838,0.94864,1.13,1.50
2013.01.17 17:14:54.888,0.94838,0.94869,1.13,2.10
2013.01.17 17:14:56.219,0.94838,0.94864,1.13,1.50
2013.01.17 17:14:56.770,0.94838,0.94868,1.13,1.73
2013.01.17 17:14:57.170,0.94836,0.94868,1.13,1.73
2013.01.17 17:14:57.750,0.94836,0.94864,1.13,1.73
2013.01.17 17:14:58.457,0.94834,0.94868,1.13,1.73
2013.01.17 17:14:59.500,0.94833,0.94868,1.50,2.03
2013.01.17 17:14:59.560,0.94831,0.94859,1.50,1.13
2013.01.17 17:15:00.840,0.94831,0.94859,1.50,1.13
2013.01.17 17:15:01.889,0.94831,0.94861,1.50,1.35
2013.01.17 17:15:02.221,0.94831,0.94864,1.50,1.73
2013.01.17 17:15:02.760,0.94829,0.94859,2.48,1.13
2013.01.17 17:15:03.020,0.94828,0.94856,1.13,1.50
2013.01.17 17:15:03.079,0.94828,0.94859,1.13,1.35
2013.01.17 17:15:03.139,0.94828,0.94859,1.13,1.35
2013.01.17 17:15:03.380,0.94832,0.9486,1.50,1.13
2013.01.17 17:15:04.030,0.94832,0.94864,1.73,1.50
2013.01.17 17:15:05.478,0.94832,0.94862,1.73,1.13
2013.01.17 17:15:06.597,0.94828,0.94861,2.25,1.35
2013.01.17 17:15:12.145,0.94838,0.94868,1.13,1.73
2013.01.17 17:15:12.410,0.94841,0.94868,1.13,1.50
2013.01.17 17:15:12.650,0.94831,0.94864,1.13,1.35
2013.01.17 17:15:12.770,0.94831,0.94864,1.35,1.13
2013.01.17 17:15:14.737,0.94831,0.94864,1.35,1.13
2013.01.17 17:15:14.860,0.94842,0.94869,1.13,1.50
2013.01.17 17:15:15.427,0.94842,0.94873,1.13,2.10
2013.01.17 17:15:18.600,0.94842,0.94873,1.13,1.13
2013.01.17 17:15:19.001,0.94842,0.94873,1.35,1.13
2013.01.17 17:15:19.560,0.94842,0.94873,2.10,1.13
2013.01.17 17:15:19.855,0.94842,0.94873,1.13,1.35
2013.01.17 17:15:20.010,0.94842,0.94873,1.13,1.35
2013.01.17 17:15:20.340,0.94842,0.94873,1.13,1.35
2013.01.17 17:15:21.231,0.94839,0.94872,1.13,1.80
2013.01.17 17:15:22.022,0.94841,0.94873,1.13,1.13
2013.01.17 17:15:24.809,0.94849,0.94873,2.10,1.35
2013.01.17 17:15:24.882,0.94853,0.94876,1.35,1.35
2013.01.17 17:15:25.381,0.94842,0.94874,1.73,1.13
2013.01.17 17:15:25.442,0.94842,0.94873,1.73,1.13
2013.01.17 17:15:26.786,0.94847,0.9488,2.40,1.73
2013.01.17 17:15:27.411,0.94855,0.94881,1.35,1.50
2013.01.17 17:15:27.470,0.94851,0.94874,1.73,1.13
2013.01.17 17:15:28.493,0.94848,0.94874,1.35,1.13
2013.01.17 17:15:29.998,0.94848,0.94879,1.35,1.13
2013.01.17 17:15:30.120,0.94847,0.94879,1.35,1.35
2013.01.17 17:15:30.874,0.94848,0.94879,1.35,1.35
2013.01.17 17:15:33.773,0.94846,0.94878,1.35,1.50
2013.01.17 17:15:33.830,0.94846,0.94878,1.35,1.50
2013.01.17 17:15:33.950,0.94857,0.94883,1.13,1.50
2013.01.17 17:15:34.700,0.94853,0.94883,1.35,1.50
2013.01.17 17:15:34.760,0.9485,0.94878,1.50,1.13
2013.01.17 17:15:34.941,0.94847,0.94878,1.35,1.13
2013.01.17 17:15:35.347,0.94847,0.94878,1.35,1.13
2013.01.17 17:15:35.959,0.94846,0.94878,1.13,2.10
2013.01.17 17:15:39.657,0.94844,0.94873,1.13,1.73
2013.01.17 17:15:42.680,0.94844,0.94874,1.50,1.50
2013.01.17 17:15:43.030,0.94848,0.94874,1.13,1.50
2013.01.17 17:15:43.857,0.94848,0.94872,1.13,1.50
2013.01.17 17:15:48.951,0.94848,0.94874,1.13,1.50
2013.01.17 17:15:49.010,0.94848,0.94874,1.13,1.50
2013.01.17 17:15:49.070,0.94848,0.94874,1.13,1.50
2013.01.17 17:15:53.000,0.9485,0.94874,1.35,1.50
2013.01.17 17:15:53.710,0.9485,0.94874,1.35,1.73
2013.01.17 17:15:53.891,0.94846,0.94874,1.13,1.88
2013.01.17 17:15:53.951,0.94845,0.94869,1.35,1.50
2013.01.17 17:15:56.402,0.94845,0.94874,1.35,2.10
2013.01.17 17:15:58.613,0.94845,0.94873,1.35,1.73
2013.01.17 17:15:58.942,0.94847,0.94873,1.13,1.50
2013.01.17 17:15:59.312,0.94847,0.94874,1.13,1.88
2013.01.17 17:16:05.750,0.94848,0.94874,1.13,1.88
2013.01.17 17:16:06.540,0.94845,0.94873,1.58,1.50
2013.01.17 17:16:07.161,0.94842,0.94874,1.35,1.35
2013.01.17 17:16:07.479,0.94843,0.94874,2.85,1.13
2013.01.17 17:16:10.140,0.94843,0.94874,1.35,1.50
2013.01.17 17:16:10.891,0.94843,0.94876,1.35,1.13
2013.01.17 17:16:11.007,0.94843,0.94876,1.35,1.13
2013.01.17 17:16:11.551,0.94843,0.94874,1.13,1.73
2013.01.17 17:16:20.272,0.94842,0.94868,1.13,1.50
2013.01.17 17:16:20.796,0.94839,0.94868,1.13,1.50
2013.01.17 17:16:24.991,0.94843,0.94868,1.13,1.50
2013.01.17 17:16:27.210,0.9484,0.94868,1.35,1.50
2013.01.17 17:16:27.648,0.94841,0.94868,1.13,1.73
2013.01.17 17:16:27.770,0.94841,0.94869,1.35,1.50
2013.01.17 17:16:28.521,0.94841,0.9487,1.35,1.50
2013.01.17 17:16:29.023,0.94841,0.94874,2.10,2.10
2013.01.17 17:16:31.067,0.94841,0.94874,1.95,1.88
2013.01.17 17:16:33.500,0.94849,0.94878,1.13,1.73
2013.01.17 17:16:33.950,0.94851,0.94878,1.13,1.50
2013.01.17 17:16:35.221,0.9486,0.94886,1.13,1.73
2013.01.17 17:16:35.461,0.94861,0.94894,1.50,1.73
2013.01.17 17:16:35.672,0.94861,0.94894,1.50,1.73
2013.01.17 17:16:36.200,0.94858,0.94898,1.58,2.63
2013.01.17 17:16:36.909,0.94858,0.94894,1.58,1.50
2013.01.17 17:16:38.110,0.94858,0.94894,1.58,1.50
2013.01.17 17:16:40.210,0.94856,0.94894,1.73,1.50
2013.01.17 17:16:40.390,0.94858,0.94894,1.35,1.50
2013.01.17 17:16:40.824,0.94859,0.94893,1.58,2.48
2013.01.17 17:16:40.883,0.94859,0.94893,1.58,3.23
2013.01.17 17:16:40.942,0.94857,0.94893,1.73,2.70
2013.01.17 17:16:41.270,0.94857,0.94889,1.50,2.78
2013.01.17 17:16:41.630,0.94855,0.94887,1.35,1.88
2013.01.17 17:16:42.171,0.94857,0.94892,2.33,1.95
2013.01.17 17:16:43.031,0.94863,0.94895,1.13,2.33
2013.01.17 17:16:43.361,0.94863,0.94895,1.35,2.33
2013.01.17 17:16:43.421,0.94866,0.94897,1.58,2.10
2013.01.17 17:16:43.632,0.94866,0.94894,1.20,2.63
2013.01.17 17:16:43.739,0.94866,0.94898,1.95,2.10
2013.01.17 17:16:48.140,0.94867,0.94897,1.35,2.03
2013.01.17 17:16:48.300,0.94865,0.94899,1.35,3.15
2013.01.17 17:16:49.921,0.94864,0.94896,1.58,2.55
2013.01.17 17:16:50.041,0.94862,0.94894,1.35,1.88
2013.01.17 17:16:50.100,0.94858,0.94894,1.35,2.63
2013.01.17 17:16:50.161,0.94858,0.94894,1.13,1.73
2013.01.17 17:16:53.898,0.94858,0.94894,1.73,1.50
2013.01.17 17:16:54.141,0.94864,0.94894,1.58,1.50
2013.01.17 17:16:54.532,0.94865,0.94896,1.13,1.13
2013.01.17 17:16:55.835,0.94865,0.94896,1.13,1.35
2013.01.17 17:16:56.181,0.94867,0.94896,1.73,1.13
2013.01.17 17:16:56.240,0.94867,0.94896,1.35,1.13
2013.01.17 17:16:56.380,0.94865,0.94896,1.13,1.13
2013.01.17 17:17:03.663,0.94865,0.94894,1.50,1.73
2013.01.17 17:17:03.840,0.94868,0.94896,1.35,1.13
2013.01.17 17:17:05.221,0.94871,0.94896,1.50,1.13
2013.01.17 17:17:05.401,0.94878,0.94909,1.50,1.73
2013.01.17 17:17:05.521,0.94878,0.94909,1.13,1.73
2013.01.17 17:17:06.595,0.94878,0.94909,1.13,1.73
2013.01.17 17:17:07.930,0.94878,0.94909,1.13,1.73
2013.01.17 17:17:08.292,0.94878,0.94909,1.35,1.50
2013.01.17 17:17:08.351,0.94878,0.94909,1.35,1.73
2013.01.17 17:17:08.410,0.94878,0.94909,1.35,1.73
2013.01.17 17:17:08.531,0.94879,0.94908,1.73,1.50
2013.01.17 17:17:09.330,0.94878,0.94909,1.35,1.73
2013.01.17 17:17:09.807,0.94877,0.94909,1.13,1.73
2013.01.17 17:17:10.266,0.94878,0.94915,1.13,2.55
2013.01.17 17:17:10.390,0.94888,0.94913,1.35,2.10
2013.01.17 17:17:10.515,0.94891,0.94913,1.73,1.13
2013.01.17 17:17:11.471,0.94882,0.94913,1.73,1.13
2013.01.17 17:17:11.712,0.94881,0.94912,1.58,1.13
2013.01.17 17:17:12.940,0.94888,0.94914,1.50,1.50
2013.01.17 17:17:13.060,0.94893,0.94917,1.13,1.73
2013.01.17 17:17:14.930,0.94893,0.94917,1.13,1.50
2013.01.17 17:17:15.411,0.94887,0.94913,1.50,1.50
2013.01.17 17:17:17.070,0.94882,0.94911,1.73,1.13
2013.01.17 17:17:17.151,0.94882,0.94911,1.73,1.13
2013.01.17 17:17:19.125,0.9488,0.94908,1.35,1.50
2013.01.17 17:17:19.371,0.9488,0.94909,1.35,1.50
2013.01.17 17:17:21.932,0.94881,0.94911,1.73,1.13
2013.01.17 17:17:22.480,0.94881,0.94911,1.73,1.13
2013.01.17 17:17:23.580,0.94881,0.94911,1.73,1.13
2013.01.17 17:17:24.740,0.9488,0.94909,1.35,1.50
2013.01.17 17:17:25.040,0.9488,0.94909,1.13,1.73
2013.01.17 17:17:26.045,0.9488,0.94907,1.35,1.50
2013.01.17 17:17:26.191,0.94879,0.94904,1.13,1.50
2013.01.17 17:17:26.840,0.94879,0.94909,1.13,1.73
2013.01.17 17:17:26.960,0.9488,0.94909,1.13,1.73
2013.01.17 17:17:27.291,0.9488,0.94909,1.35,1.50
2013.01.17 17:17:27.351,0.9488,0.94909,1.13,1.73
2013.01.17 17:17:27.672,0.9488,0.94909,1.13,1.73
2013.01.17 17:17:28.031,0.94879,0.94909,1.13,1.73
2013.01.17 17:17:28.360,0.9488,0.94909,1.35,1.50
2013.01.17 17:17:28.681,0.9488,0.94909,1.35,1.50
2013.01.17 17:17:31.830,0.9488,0.94909,1.35,1.50
2013.01.17 17:17:32.460,0.94879,0.94912,1.35,1.13
2013.01.17 17:17:32.521,0.94884,0.94914,1.35,1.50
2013.01.17 17:17:32.700,0.94884,0.94913,1.35,1.50
2013.01.17 17:17:33.203,0.94884,0.94913,1.13,1.50
2013.01.17 17:17:33.390,0.94884,0.94914,1.13,1.50
2013.01.17 17:17:33.511,0.94884,0.94914,1.35,1.50
2013.01.17 17:17:33.857,0.94884,0.94914,1.13,1.50
2013.01.17 17:17:39.545,0.94884,0.94909,1.13,1.50
2013.01.17 17:17:43.160,0.94884,0.94912,1.13,1.50
2013.01.17 17:17:43.732,0.94884,0.9491,1.13,1.50
2013.01.17 17:17:44.601,0.94884,0.94915,1.35,1.50
2013.01.17 17:17:45.311,0.94884,0.94915,1.35,1.50
2013.01.17 17:17:46.065,0.94884,0.94911,1.35,1.50
2013.01.17 17:17:50.007,0.94883,0.94911,1.13,1.73
2013.01.17 17:17:53.590,0.94883,0.94909,1.13,1.50
2013.01.17 17:17:56.523,0.94883,0.94914,1.13,1.73
2013.01.17 17:18:02.110,0.94883,0.94909,1.13,1.50
2013.01.17 17:18:02.691,0.94883,0.94909,1.13,1.50
2013.01.17 17:18:04.188,0.94883,0.94909,1.13,1.50
2013.01.17 17:18:06.960,0.9488,0.94911,1.35,1.13
2013.01.17 17:18:07.091,0.94882,0.94913,1.73,1.88
2013.01.17 17:18:10.999,0.94882,0.94913,3.53,1.13
2013.01.17 17:18:13.260,0.9489,0.94914,1.13,1.50
2013.01.17 17:18:13.830,0.9489,0.94919,1.35,1.50
2013.01.17 17:18:14.051,0.9489,0.94919,1.35,1.50
2013.01.17 17:18:14.171,0.94892,0.94918,1.73,1.50
2013.01.17 17:18:16.796,0.94892,0.94918,1.58,1.50
2013.01.17 17:18:17.100,0.94892,0.94917,1.35,1.50
2013.01.17 17:18:17.921,0.9489,0.94912,1.73,1.50
2013.01.17 17:18:18.552,0.9489,0.94914,1.73,1.50
2013.01.17 17:18:20.339,0.9489,0.94914,1.13,1.50
2013.01.17 17:18:20.770,0.94886,0.94914,1.35,1.50
2013.01.17 17:18:21.621,0.94885,0.94914,1.50,1.50
2013.01.17 17:18:23.653,0.94889,0.94914,1.13,1.50
2013.01.17 17:18:25.531,0.9489,0.94915,1.13,1.50
2013.01.17 17:18:26.693,0.94888,0.94913,1.35,1.50
2013.01.17 17:18:30.780,0.9489,0.94915,1.35,1.50
2013.01.17 17:18:31.444,0.9489,0.94915,1.35,1.50
2013.01.17 17:18:31.620,0.94887,0.94913,1.35,1.50
2013.01.17 17:18:32.148,0.94887,0.94913,1.35,1.50
2013.01.17 17:18:46.588,0.94887,0.9491,1.13,1.50
2013.01.17 17:18:46.831,0.94882,0.94908,1.88,1.50
2013.01.17 17:18:47.355,0.94879,0.94908,1.13,1.73
2013.01.17 17:18:49.901,0.94882,0.94908,1.88,1.50
2013.01.17 17:18:51.887,0.94882,0.94908,1.35,1.50
2013.01.17 17:18:52.011,0.94879,0.94908,1.13,1.73
2013.01.17 17:18:52.312,0.94875,0.94898,1.50,1.50
2013.01.17 17:18:52.473,0.94875,0.94898,1.50,1.50
2013.01.17 17:18:52.653,0.94875,0.94898,1.50,1.50
2013.01.17 17:18:52.972,0.94874,0.94897,1.50,1.50
2013.01.17 17:18:53.620,0.94874,0.94899,1.50,1.50
2013.01.17 17:19:01.867,0.94874,0.94898,1.35,1.50
2013.01.17 17:19:02.889,0.94875,0.94904,1.13,1.73
2013.01.17 17:19:09.676,0.94875,0.94898,1.13,1.50
2013.01.17 17:19:09.981,0.94865,0.94894,1.73,1.50
2013.01.17 17:19:10.141,0.94865,0.94894,1.73,1.50
2013.01.17 17:19:10.800,0.94866,0.94894,1.73,1.50
2013.01.17 17:19:13.385,0.94865,0.94894,1.73,1.50
2013.01.17 17:19:15.700,0.94866,0.94894,1.50,1.50
2013.01.17 17:19:19.544,0.94862,0.94894,2.48,1.50
2013.01.17 17:19:19.660,0.94867,0.94895,1.50,1.13
2013.01.17 17:19:19.780,0.94867,0.94895,1.73,1.13
2013.01.17 17:19:21.161,0.94863,0.94894,1.35,1.50
2013.01.17 17:19:21.630,0.94863,0.94894,1.35,1.50
2013.01.17 17:19:21.750,0.94863,0.94894,1.35,1.88
2013.01.17 17:19:23.423,0.94865,0.94894,1.73,1.88
2013.01.17 17:19:24.042,0.94863,0.94893,1.35,1.50
2013.01.17 17:19:29.311,0.94865,0.94889,1.73,1.50
2013.01.17 17:19:29.430,0.9487,0.94894,1.13,1.50
2013.01.17 17:19:29.632,0.9487,0.94894,1.13,1.50
2013.01.17 17:19:30.940,0.94868,0.94894,1.13,1.50
2013.01.17 17:19:36.550,0.94868,0.94898,1.35,1.50
2013.01.17 17:19:37.410,0.94867,0.94898,1.35,1.50
2013.01.17 17:19:39.844,0.94871,0.94901,1.13,2.33
2013.01.17 17:19:41.090,0.9487,0.94902,1.35,1.35
2013.01.17 17:19:41.703,0.94869,0.94899,1.13,1.73
2013.01.17 17:19:43.511,0.94871,0.94894,1.13,1.50
2013.01.17 17:19:44.023,0.94871,0.94898,1.13,1.50
2013.01.17 17:19:44.884,0.94871,0.94898,1.13,1.50
2013.01.17 17:19:45.338,0.94874,0.94898,1.13,1.50
2013.01.17 17:19:45.435,0.94876,0.94899,1.13,1.50
2013.01.17 17:19:45.550,0.94872,0.94898,2.10,1.50
2013.01.17 17:19:46.417,0.94871,0.94903,1.50,1.73
2013.01.17 17:19:48.517,0.94872,0.94903,1.50,2.25
2013.01.17 17:19:52.460,0.94864,0.94893,1.35,1.50
2013.01.17 17:19:52.612,0.94864,0.94893,1.35,1.50
2013.01.17 17:19:52.941,0.94864,0.94897,1.35,1.13
2013.01.17 17:19:53.089,0.94864,0.94894,1.35,1.50
2013.01.17 17:19:53.770,0.94864,0.94897,1.35,1.35
2013.01.17 17:19:59.504,0.94864,0.94897,1.35,1.35
2013.01.17 17:19:59.620,0.94864,0.94897,1.35,1.35
2013.01.17 17:20:00.521,0.94864,0.94897,1.35,1.35
2013.01.17 17:20:01.777,0.94864,0.94897,1.35,1.13
2013.01.17 17:20:02.282,0.94864,0.94893,1.35,1.50
2013.01.17 17:20:03.343,0.94864,0.9489,1.35,1.50
2013.01.17 17:20:03.461,0.94864,0.9489,1.13,1.50
2013.01.17 17:20:03.522,0.94864,0.94893,1.13,1.73
2013.01.17 17:20:03.740,0.94864,0.94893,1.13,1.73
2013.01.17 17:20:03.950,0.94864,0.94893,1.35,1.50
2013.01.17 17:20:10.846,0.94866,0.94894,1.35,1.50
2013.01.17 17:20:21.114,0.94866,0.94893,1.35,1.50
2013.01.17 17:20:21.941,0.94865,0.94893,1.35,1.50
2013.01.17 17:20:25.774,0.94864,0.94893,1.35,1.50
2013.01.17 17:20:25.890,0.94859,0.94892,1.35,1.13
2013.01.17 17:20:26.441,0.94863,0.94892,1.35,1.13
2013.01.17 17:20:26.651,0.94863,0.94893,1.35,1.88
2013.01.17 17:20:26.766,0.94863,0.94893,1.35,1.88
2013.01.17 17:20:27.314,0.94863,0.94893,1.35,1.13
2013.01.17 17:20:29.116,0.94863,0.94893,1.35,1.13
2013.01.17 17:20:30.877,0.94863,0.94892,1.35,1.13
2013.01.17 17:20:34.121,0.94863,0.94892,1.35,1.13
2013.01.17 17:20:34.430,0.94859,0.94892,1.35,1.13
2013.01.17 17:20:41.010,0.94859,0.94892,1.35,1.13
2013.01.17 17:20:45.152,0.94864,0.94895,1.35,1.13
2013.01.17 17:20:45.211,0.94864,0.94895,1.35,1.13
2013.01.17 17:20:45.391,0.94864,0.94893,1.35,1.50
2013.01.17 17:20:51.340,0.94864,0.9489,1.13,1.35
2013.01.17 17:20:51.401,0.94862,0.9489,1.13,1.35
2013.01.17 17:20:55.074,0.94864,0.94893,1.35,1.50
2013.01.17 17:20:55.234,0.94864,0.94893,1.35,1.50
2013.01.17 17:20:55.430,0.94864,0.94893,1.35,1.50
2013.01.17 17:21:07.014,0.94864,0.94894,1.35,1.50
2013.01.17 17:21:07.141,0.94864,0.94894,1.35,1.50
2013.01.17 17:21:09.792,0.94864,0.94894,1.35,1.50
2013.01.17 17:21:11.114,0.94862,0.94893,1.73,1.13
2013.01.17 17:21:11.744,0.94862,0.94893,1.35,1.13
2013.01.17 17:21:17.264,0.94862,0.94893,1.35,1.13
2013.01.17 17:21:33.338,0.94862,0.94887,1.35,1.50
2013.01.17 17:21:33.841,0.94857,0.9489,2.33,2.48
2013.01.17 17:21:33.901,0.94857,0.9489,2.33,2.48
2013.01.17 17:21:34.532,0.94852,0.94883,2.10,1.13
2013.01.17 17:21:35.802,0.94852,0.94883,2.10,1.13
2013.01.17 17:21:38.061,0.94853,0.94885,2.55,1.13
2013.01.17 17:21:38.511,0.94856,0.94885,1.95,1.13
2013.01.17 17:21:42.902,0.94856,0.94883,1.20,1.13
2013.01.17 17:21:43.021,0.94855,0.94883,1.58,1.13
2013.01.17 17:21:43.241,0.94852,0.94883,1.35,1.13
2013.01.17 17:21:45.202,0.94852,0.94883,1.35,1.13
2013.01.17 17:21:45.263,0.94852,0.94883,1.35,1.13
2013.01.17 17:21:45.331,0.94852,0.94883,1.35,1.13
2013.01.17 17:21:45.533,0.94852,0.94883,1.35,1.13
2013.01.17 17:21:45.711,0.9485,0.94883,1.35,1.13
2013.01.17 17:21:45.838,0.94849,0.94882,1.20,3.15
2013.01.17 17:21:46.673,0.94841,0.94872,1.73,1.13
2013.01.17 17:21:46.972,0.94841,0.9487,1.73,1.13
2013.01.17 17:21:47.613,0.94839,0.9487,1.35,1.13
2013.01.17 17:21:47.731,0.94839,0.94869,1.13,1.73
2013.01.17 17:21:49.033,0.94838,0.9487,1.35,1.35
2013.01.17 17:21:49.917,0.94839,0.9487,1.13,1.35
2013.01.17 17:21:50.141,0.94839,0.9487,1.35,1.13
2013.01.17 17:21:51.325,0.94839,0.94869,1.95,1.50
2013.01.17 17:21:52.656,0.94839,0.94868,1.95,1.50
2013.01.17 17:22:00.816,0.94839,0.9487,1.13,1.35
2013.01.17 17:22:01.178,0.94837,0.94868,1.20,2.33
2013.01.17 17:22:01.285,0.94839,0.9487,1.35,1.13
2013.01.17 17:22:02.605,0.94838,0.9487,1.35,1.13
2013.01.17 17:22:02.861,0.94837,0.94864,1.35,1.13
2013.01.17 17:22:02.936,0.94837,0.94864,1.35,1.13
2013.01.17 17:22:03.198,0.94837,0.94864,1.58,1.13
2013.01.17 17:22:05.941,0.94834,0.94865,2.14,1.13
2013.01.17 17:22:06.290,0.94843,0.94874,1.35,1.50
2013.01.17 17:22:06.620,0.94846,0.94874,1.13,1.50
2013.01.17 17:22:06.708,0.94846,0.94874,1.35,1.50
2013.01.17 17:22:12.834,0.94845,0.94874,1.35,1.50
2013.01.17 17:22:13.180,0.94842,0.94874,1.73,2.48
2013.01.17 17:22:13.327,0.94842,0.94874,1.73,3.08
