2013.01.08 01:17:46.336,0.93472,0.93525,1.23,2.85
2013.01.08 01:17:52.609,0.93472,0.93525,1.61,2.85
2013.01.08 01:17:57.200,0.93472,0.93527,1.61,2.40
2013.01.08 01:17:57.435,0.93472,0.93529,1.61,2.40
2013.01.08 01:17:57.619,0.93474,0.93529,1.61,2.40
2013.01.08 01:17:57.679,0.93474,0.93531,1.61,2.25
2013.01.08 01:17:57.739,0.93477,0.93531,1.38,2.25
2013.01.08 01:17:58.164,0.93479,0.93531,1.36,2.25
2013.01.08 01:18:01.416,0.93477,0.93528,1.36,1.95
2013.01.08 01:18:01.479,0.93477,0.93528,1.23,1.95
2013.01.08 01:18:03.549,0.93476,0.93528,1.52,1.95
2013.01.08 01:18:06.991,0.93477,0.93528,1.61,1.95
2013.01.08 01:18:07.348,0.93475,0.93526,1.61,2.63
2013.01.08 01:18:07.906,0.93476,0.93527,1.61,2.78
2013.01.08 01:18:10.999,0.93477,0.93528,1.61,2.78
2013.01.08 01:18:11.688,0.93477,0.93528,1.27,2.78
2013.01.08 01:18:14.009,0.93477,0.93528,1.63,2.78
2013.01.08 01:18:14.210,0.93477,0.9353,1.63,1.80
2013.01.08 01:18:14.451,0.93478,0.9353,1.54,2.10
2013.01.08 01:18:14.569,0.93479,0.93532,1.45,2.78
2013.01.08 01:18:14.759,0.93483,0.93534,1.54,2.85
2013.01.08 01:18:15.032,0.93483,0.93526,1.36,1.50
2013.01.08 01:18:15.106,0.93483,0.93526,1.56,1.50
2013.01.08 01:18:15.229,0.93483,0.93526,1.56,1.50
2013.01.08 01:18:15.783,0.93485,0.93528,1.56,1.50
2013.01.08 01:18:16.581,0.93485,0.93528,1.50,1.50
2013.01.08 01:18:16.816,0.93485,0.93528,1.50,1.50
2013.01.08 01:18:17.489,0.93485,0.93528,1.50,1.50
2013.01.08 01:18:17.668,0.93485,0.93528,1.45,1.50
2013.01.08 01:18:18.099,0.93488,0.93541,1.61,2.48
2013.01.08 01:18:18.159,0.93488,0.93541,1.54,2.48
2013.01.08 01:18:18.219,0.93491,0.93534,1.54,1.50
2013.01.08 01:18:18.550,0.93492,0.93547,1.54,2.33
2013.01.08 01:18:18.739,0.93495,0.93537,1.25,1.50
2013.01.08 01:18:19.127,0.93496,0.93547,1.41,2.33
2013.01.08 01:18:19.848,0.93495,0.93546,1.41,2.70
2013.01.08 01:18:20.600,0.93494,0.93545,1.41,3.00
2013.01.08 01:18:20.949,0.93491,0.93537,1.54,1.50
2013.01.08 01:18:21.009,0.93491,0.93537,1.54,1.50
2013.01.08 01:18:21.340,0.93486,0.93539,1.34,1.95
2013.01.08 01:18:23.620,0.93484,0.93539,1.38,1.95
2013.01.08 01:18:24.216,0.93485,0.93538,1.52,2.10
2013.01.08 01:18:28.359,0.93485,0.93539,1.52,2.03
2013.01.08 01:18:28.749,0.93485,0.93536,1.61,2.25
2013.01.08 01:18:31.279,0.93485,0.93537,1.61,2.63
2013.01.08 01:18:46.171,0.93485,0.9354,1.61,1.95
2013.01.08 01:18:46.289,0.93487,0.9354,1.34,1.95
2013.01.08 01:18:51.305,0.93486,0.93531,1.34,1.50
2013.01.08 01:18:51.369,0.93486,0.93531,1.54,1.50
2013.01.08 01:18:51.429,0.93484,0.93532,1.43,1.50
2013.01.08 01:18:52.239,0.93486,0.93532,1.54,1.50
2013.01.08 01:18:52.419,0.93486,0.93539,1.41,2.63
2013.01.08 01:18:52.864,0.93488,0.93539,1.25,2.63
2013.01.08 01:18:56.101,0.93487,0.93539,1.45,2.63
2013.01.08 01:18:58.953,0.93488,0.93539,1.50,2.63
2013.01.08 01:18:59.838,0.93488,0.93539,1.20,2.40
2013.01.08 01:18:59.899,0.93489,0.93542,1.20,2.55
2013.01.08 01:19:00.999,0.93491,0.93546,1.20,1.80
2013.01.08 01:19:01.059,0.93493,0.93546,1.43,1.80
2013.01.08 01:19:01.179,0.93493,0.93538,1.25,1.50
2013.01.08 01:19:01.491,0.93489,0.93546,1.94,2.25
2013.01.08 01:19:08.889,0.93493,0.93546,1.47,1.73
2013.01.08 01:19:09.573,0.93495,0.93547,1.47,2.85
2013.01.08 01:19:10.272,0.93495,0.93546,1.54,2.03
2013.01.08 01:19:15.009,0.93495,0.93548,1.54,2.03
2013.01.08 01:19:15.129,0.93495,0.9355,1.54,1.80
2013.01.08 01:19:15.189,0.93497,0.9355,1.52,1.80
2013.01.08 01:19:15.309,0.93497,0.9355,1.61,1.80
2013.01.08 01:19:15.370,0.93498,0.93552,1.61,2.18
2013.01.08 01:19:18.765,0.93498,0.93556,1.61,1.56
2013.01.08 01:19:18.954,0.93502,0.93559,1.87,3.08
2013.01.08 01:19:19.299,0.93504,0.93548,1.27,1.50
2013.01.08 01:19:19.479,0.93505,0.93558,1.27,1.88
2013.01.08 01:19:19.599,0.93503,0.93554,1.27,2.40
2013.01.08 01:19:19.779,0.93505,0.93558,1.27,1.73
2013.01.08 01:19:19.909,0.93505,0.93558,1.63,1.73
2013.01.08 01:19:20.277,0.93505,0.93558,1.59,1.73
2013.01.08 01:19:20.431,0.93507,0.93553,1.59,1.50
2013.01.08 01:19:21.980,0.93504,0.93553,1.59,1.50
2013.01.08 01:19:22.039,0.93504,0.93553,1.56,1.73
2013.01.08 01:19:22.106,0.93502,0.93553,2.05,1.73
2013.01.08 01:19:22.229,0.93502,0.93553,2.05,1.73
2013.01.08 01:19:22.320,0.93507,0.93553,1.47,1.50
2013.01.08 01:19:24.320,0.93506,0.93552,1.20,1.73
2013.01.08 01:19:24.678,0.93507,0.93552,1.32,1.50
2013.01.08 01:19:25.102,0.93505,0.93552,1.52,1.50
2013.01.08 01:19:25.249,0.93505,0.9355,1.52,1.50
2013.01.08 01:19:25.489,0.93503,0.93549,1.25,1.73
2013.01.08 01:19:25.610,0.93502,0.93547,1.58,1.73
2013.01.08 01:19:25.730,0.93498,0.93544,1.20,1.50
2013.01.08 01:19:26.345,0.93498,0.93544,1.20,1.50
2013.01.08 01:19:26.689,0.93494,0.93543,1.98,1.73
2013.01.08 01:19:31.812,0.93497,0.93543,1.63,1.50
2013.01.08 01:19:32.344,0.93497,0.93543,1.63,1.50
2013.01.08 01:19:32.739,0.93497,0.93542,1.63,1.50
2013.01.08 01:19:32.805,0.93493,0.93542,1.59,1.73
2013.01.08 01:19:32.929,0.93493,0.93542,1.59,1.73
2013.01.08 01:19:33.049,0.93488,0.93538,1.34,1.73
2013.01.08 01:19:33.109,0.93488,0.93537,1.34,1.73
2013.01.08 01:19:41.301,0.93488,0.93544,1.34,2.18
2013.01.08 01:19:45.391,0.9348,0.93544,1.50,1.20
2013.01.08 01:19:45.510,0.9348,0.93542,1.20,1.59
2013.01.08 01:19:46.282,0.9348,0.93539,1.29,2.11
2013.01.08 01:19:46.549,0.93487,0.93542,1.59,1.43
2013.01.08 01:19:46.688,0.93485,0.93542,1.54,1.47
2013.01.08 01:19:47.449,0.93485,0.93537,1.54,1.73
2013.01.08 01:19:47.552,0.93481,0.93536,1.59,1.25
2013.01.08 01:19:53.460,0.93486,0.93541,1.43,1.54
2013.01.08 01:19:57.656,0.93486,0.93539,1.43,1.95
2013.01.08 01:19:57.779,0.93481,0.93536,1.54,1.59
2013.01.08 01:20:04.282,0.93486,0.93541,1.29,1.61
2013.01.08 01:20:05.169,0.9349,0.93546,1.36,2.43
2013.01.08 01:20:07.891,0.93487,0.93545,1.43,1.61
2013.01.08 01:20:15.191,0.93487,0.9354,1.43,2.33
2013.01.08 01:20:15.560,0.93491,0.93546,1.47,1.73
2013.01.08 01:20:20.609,0.93493,0.93546,1.27,1.73
2013.01.08 01:20:21.282,0.93493,0.93547,1.27,2.03
2013.01.08 01:20:39.799,0.93497,0.93544,1.32,1.73
2013.01.08 01:20:39.859,0.93498,0.93544,1.32,1.73
2013.01.08 01:20:40.369,0.93497,0.93544,1.52,1.73
2013.01.08 01:20:42.660,0.93496,0.93544,1.25,1.73
2013.01.08 01:20:42.924,0.93496,0.93544,1.25,1.73
2013.01.08 01:20:42.980,0.93493,0.93544,1.63,1.73
2013.01.08 01:20:46.179,0.93491,0.93543,1.45,1.73
2013.01.08 01:20:46.782,0.9349,0.93543,1.56,1.73
2013.01.08 01:20:48.029,0.93488,0.93537,1.41,1.73
2013.01.08 01:20:48.589,0.93489,0.93537,1.38,1.73
2013.01.08 01:20:50.082,0.93489,0.93537,1.38,1.73
2013.01.08 01:20:50.141,0.93484,0.93537,1.47,1.73
2013.01.08 01:20:50.200,0.93484,0.93535,1.47,1.73
2013.01.08 01:20:50.344,0.93482,0.93534,1.50,1.73
2013.01.08 01:20:51.199,0.93482,0.93534,1.38,1.73
2013.01.08 01:21:18.872,0.93485,0.93537,1.54,2.85
2013.01.08 01:21:19.079,0.93485,0.93537,1.54,1.73
2013.01.08 01:21:19.440,0.93488,0.93539,1.52,3.00
2013.01.08 01:21:19.559,0.93488,0.93543,1.52,1.95
2013.01.08 01:21:26.830,0.93488,0.93543,1.52,1.73
2013.01.08 01:21:27.150,0.93492,0.93543,1.52,1.73
2013.01.08 01:21:31.688,0.93484,0.93544,1.52,1.73
2013.01.08 01:21:33.319,0.93484,0.93544,1.41,1.73
2013.01.08 01:21:43.369,0.93487,0.93545,1.27,1.73
2013.01.08 01:21:43.699,0.93487,0.93545,1.54,1.73
2013.01.08 01:21:47.559,0.93487,0.93545,1.41,1.73
2013.01.08 01:21:51.749,0.93482,0.93542,1.32,1.73
2013.01.08 01:21:51.937,0.93478,0.9354,1.36,2.11
2013.01.08 01:21:54.377,0.93478,0.93537,1.47,1.73
2013.01.08 01:21:56.499,0.93479,0.9354,1.52,1.73
2013.01.08 01:21:56.901,0.93479,0.9354,1.29,1.73
2013.01.08 01:22:00.469,0.93479,0.9354,1.50,1.73
2013.01.08 01:22:13.859,0.9348,0.93539,1.25,1.73
2013.01.08 01:22:15.758,0.93481,0.93543,1.36,1.73
2013.01.08 01:22:15.902,0.93486,0.93551,1.43,1.25
2013.01.08 01:22:16.271,0.93494,0.93553,1.45,2.78
2013.01.08 01:22:16.880,0.93494,0.93553,1.59,2.78
2013.01.08 01:22:19.420,0.93492,0.93548,1.52,1.47
2013.01.08 01:22:19.619,0.93492,0.93552,1.25,1.95
2013.01.08 01:22:19.739,0.9349,0.93548,1.32,1.73
2013.01.08 01:22:20.180,0.9349,0.93548,1.43,1.73
2013.01.08 01:22:29.340,0.9349,0.93548,1.34,2.07
2013.01.08 01:22:30.165,0.9349,0.93548,1.61,1.73
2013.01.08 01:22:30.621,0.9349,0.93548,1.54,1.73
2013.01.08 01:22:38.289,0.93489,0.93544,1.54,2.70
2013.01.08 01:22:38.470,0.93489,0.93545,1.43,2.55
2013.01.08 01:22:39.009,0.93491,0.93535,1.50,1.50
2013.01.08 01:22:41.681,0.93491,0.93535,1.50,1.50
2013.01.08 01:22:49.151,0.9349,0.93535,1.50,1.50
2013.01.08 01:22:49.209,0.93485,0.93534,1.27,1.73
2013.01.08 01:22:51.252,0.93485,0.93534,1.27,1.73
2013.01.08 01:23:01.159,0.93485,0.93534,1.27,1.73
2013.01.08 01:23:03.609,0.93485,0.93535,1.27,1.73
2013.01.08 01:23:10.949,0.93486,0.93538,1.80,1.73
2013.01.08 01:23:11.013,0.9349,0.93538,1.36,1.73
2013.01.08 01:23:13.259,0.9349,0.93538,1.36,1.73
2013.01.08 01:23:13.717,0.93494,0.93544,1.23,1.73
2013.01.08 01:23:14.084,0.93496,0.93543,1.41,1.50
2013.01.08 01:23:14.259,0.93497,0.93543,1.25,1.50
2013.01.08 01:23:20.240,0.93499,0.93543,1.52,1.50
2013.01.08 01:23:21.460,0.93499,0.93543,1.27,1.50
2013.01.08 01:23:21.698,0.93497,0.93543,1.36,1.50
2013.01.08 01:23:21.820,0.93499,0.93543,1.45,1.50
2013.01.08 01:23:26.699,0.93496,0.93543,1.45,1.50
2013.01.08 01:23:26.819,0.93495,0.93543,1.34,1.73
2013.01.08 01:23:27.122,0.93495,0.93544,1.34,1.73
2013.01.08 01:23:27.379,0.93501,0.93544,1.29,1.50
2013.01.08 01:23:27.499,0.93501,0.93543,1.29,1.50
2013.01.08 01:23:27.740,0.93501,0.93557,1.29,1.50
2013.01.08 01:23:28.329,0.93505,0.93553,1.34,1.73
2013.01.08 01:23:28.729,0.93507,0.93553,1.61,1.73
2013.01.08 01:23:29.451,0.93506,0.93555,1.61,1.73
2013.01.08 01:23:29.900,0.93509,0.93556,1.61,1.73
2013.01.08 01:23:29.960,0.93509,0.93556,1.61,1.73
2013.01.08 01:23:30.879,0.93507,0.93556,1.61,1.73
2013.01.08 01:23:30.999,0.93504,0.93556,1.36,1.73
2013.01.08 01:23:31.585,0.93504,0.93553,1.36,1.73
2013.01.08 01:23:36.800,0.93501,0.93553,1.38,1.73
2013.01.08 01:23:37.020,0.93498,0.93553,1.47,1.73
2013.01.08 01:23:37.260,0.93498,0.93553,1.47,3.00
2013.01.08 01:23:37.751,0.93502,0.93553,1.38,3.00
2013.01.08 01:23:37.820,0.93498,0.93553,1.34,3.00
2013.01.08 01:23:40.119,0.93498,0.93552,1.34,2.63
2013.01.08 01:23:40.740,0.935,0.93552,1.25,3.38
2013.01.08 01:23:41.577,0.93501,0.93552,1.25,1.73
2013.01.08 01:23:44.190,0.93497,0.93549,1.25,3.68
2013.01.08 01:23:44.250,0.93497,0.93549,1.32,3.68
2013.01.08 01:23:58.470,0.93497,0.93544,1.32,1.73
2013.01.08 01:24:00.055,0.93499,0.93544,1.52,1.73
2013.01.08 01:24:07.410,0.93494,0.93544,1.54,1.73
2013.01.08 01:24:07.469,0.93494,0.93544,1.54,1.73
2013.01.08 01:24:07.840,0.93498,0.93549,1.32,1.73
2013.01.08 01:24:09.770,0.93497,0.93546,1.41,1.73
2013.01.08 01:24:13.223,0.93497,0.93553,1.41,1.73
2013.01.08 01:24:13.281,0.93502,0.93553,1.47,1.73
2013.01.08 01:24:13.779,0.93507,0.93553,1.43,1.73
2013.01.08 01:24:14.430,0.93506,0.93553,1.43,1.73
2013.01.08 01:24:14.620,0.93501,0.93553,1.27,1.73
2013.01.08 01:24:14.811,0.93497,0.93553,1.25,1.73
2013.01.08 01:24:14.950,0.93497,0.93552,1.25,2.33
2013.01.08 01:24:15.250,0.93503,0.93556,1.73,3.15
2013.01.08 01:24:15.490,0.93504,0.93556,1.73,3.15
2013.01.08 01:24:15.551,0.93504,0.93558,1.73,1.50
2013.01.08 01:24:15.612,0.93505,0.93559,1.27,3.15
2013.01.08 01:24:16.226,0.93504,0.93559,2.13,3.51
2013.01.08 01:24:19.010,0.93499,0.93553,1.95,1.73
2013.01.08 01:24:25.290,0.93497,0.93553,1.32,1.95
2013.01.08 01:24:25.941,0.935,0.93553,1.32,1.73
2013.01.08 01:24:26.300,0.93502,0.9355,1.63,1.73
2013.01.08 01:24:26.360,0.93499,0.93546,1.29,1.73
2013.01.08 01:24:26.420,0.93497,0.93546,1.29,1.73
2013.01.08 01:24:26.600,0.93496,0.93546,1.20,1.73
2013.01.08 01:24:27.007,0.93496,0.93546,1.20,1.73
2013.01.08 01:24:27.071,0.93497,0.93546,1.56,1.50
2013.01.08 01:24:27.709,0.93493,0.93546,1.47,1.73
2013.01.08 01:24:27.830,0.935,0.93546,1.32,1.50
2013.01.08 01:24:28.009,0.93495,0.93546,1.52,1.73
2013.01.08 01:24:31.330,0.93495,0.93546,1.52,1.73
2013.01.08 01:24:31.891,0.93494,0.93546,1.38,1.73
2013.01.08 01:24:33.979,0.93496,0.93547,1.29,1.73
2013.01.08 01:24:34.490,0.93495,0.93544,1.36,1.73
2013.01.08 01:24:35.026,0.93494,0.93544,1.52,1.73
2013.01.08 01:24:41.372,0.93493,0.93535,1.29,1.50
2013.01.08 01:24:41.501,0.93488,0.93535,1.25,1.73
2013.01.08 01:24:41.560,0.93488,0.93534,1.25,1.73
2013.01.08 01:24:41.740,0.93485,0.93534,1.25,1.73
2013.01.08 01:24:42.296,0.93484,0.93534,1.63,1.73
2013.01.08 01:24:49.411,0.93483,0.93534,1.63,1.73
2013.01.08 01:25:02.308,0.93484,0.93532,1.59,1.73
2013.01.08 01:25:04.560,0.93483,0.93532,1.61,1.73
2013.01.08 01:25:04.629,0.93484,0.93532,1.29,1.73
2013.01.08 01:25:07.352,0.93484,0.93538,1.29,1.73
2013.01.08 01:25:07.871,0.93479,0.93537,3.58,1.56
2013.01.08 01:25:11.647,0.93481,0.93538,1.34,3.08
2013.01.08 01:25:12.093,0.93478,0.93534,1.25,1.25
2013.01.08 01:25:12.163,0.93474,0.93525,1.34,1.73
2013.01.08 01:25:12.580,0.93474,0.93525,1.32,1.73
2013.01.08 01:25:14.630,0.93472,0.9353,1.59,1.61
2013.01.08 01:25:14.690,0.93472,0.93528,1.59,1.95
2013.01.08 01:25:14.869,0.93468,0.93528,3.01,3.30
2013.01.08 01:25:15.570,0.93473,0.93528,1.34,3.00
2013.01.08 01:25:15.801,0.93473,0.93532,1.34,1.80
2013.01.08 01:25:16.401,0.93473,0.93528,1.34,1.23
2013.01.08 01:25:19.892,0.93473,0.93519,1.34,1.73
2013.01.08 01:25:20.071,0.93468,0.93517,1.45,1.73
2013.01.08 01:25:24.144,0.9347,0.93516,1.34,1.73
2013.01.08 01:25:30.391,0.93468,0.93523,1.59,1.34
2013.01.08 01:25:31.076,0.93464,0.93524,1.45,1.47
2013.01.08 01:25:31.596,0.93464,0.93523,1.45,3.15
2013.01.08 01:25:35.820,0.93467,0.93523,1.45,3.15
2013.01.08 01:25:38.651,0.93464,0.93523,1.54,2.55
2013.01.08 01:25:38.927,0.93467,0.93516,1.61,1.73
2013.01.08 01:25:46.379,0.93469,0.93516,1.63,1.50
2013.01.08 01:25:54.440,0.93475,0.9352,1.52,1.73
2013.01.08 01:25:55.750,0.93478,0.9353,1.73,2.12
2013.01.08 01:25:56.010,0.9348,0.93535,1.73,3.13
2013.01.08 01:25:57.443,0.93481,0.93535,1.52,2.48
2013.01.08 01:25:57.801,0.93491,0.93538,1.20,1.73
2013.01.08 01:25:58.040,0.93492,0.93543,1.27,1.73
2013.01.08 01:25:59.360,0.93492,0.9354,1.27,1.73
2013.01.08 01:25:59.832,0.93486,0.93539,2.91,1.95
2013.01.08 01:26:00.136,0.93486,0.93539,2.33,1.95
2013.01.08 01:26:00.680,0.93486,0.93539,2.33,1.95
2013.01.08 01:26:02.671,0.93492,0.93544,1.63,1.73
2013.01.08 01:26:03.236,0.93493,0.93548,1.23,2.03
2013.01.08 01:26:03.561,0.93493,0.9355,1.23,2.10
2013.01.08 01:26:03.999,0.93493,0.93548,1.54,2.03
2013.01.08 01:26:04.060,0.9349,0.93546,1.41,1.34
2013.01.08 01:26:12.630,0.9349,0.93541,1.41,1.73
2013.01.08 01:26:12.760,0.93488,0.93541,1.20,1.73
2013.01.08 01:26:12.880,0.93486,0.93541,1.58,2.25
2013.01.08 01:26:13.184,0.93486,0.93539,1.58,1.32
2013.01.08 01:26:18.380,0.93486,0.93542,1.58,1.45
2013.01.08 01:26:18.686,0.93486,0.93544,2.16,3.51
2013.01.08 01:26:19.009,0.93486,0.93542,1.58,1.29
2013.01.08 01:26:19.339,0.93486,0.93544,1.85,2.78
2013.01.08 01:26:21.088,0.93486,0.93543,1.85,2.55
2013.01.08 01:26:21.399,0.93486,0.93541,1.58,3.17
2013.01.08 01:26:29.137,0.93486,0.9354,1.58,1.20
2013.01.08 01:26:32.381,0.93486,0.9354,1.58,2.70
2013.01.08 01:26:35.949,0.93488,0.9354,1.73,2.70
2013.01.08 01:26:36.010,0.93488,0.93542,1.73,2.70
2013.01.08 01:26:39.850,0.93489,0.9354,1.73,2.93
2013.01.08 01:26:39.971,0.93488,0.9354,1.73,3.33
2013.01.08 01:26:41.541,0.93485,0.93537,1.73,3.08
2013.01.08 01:26:42.160,0.93485,0.93537,1.73,3.08
2013.01.08 01:26:44.750,0.93479,0.93533,1.73,1.88
2013.01.08 01:26:45.110,0.93469,0.93527,1.36,1.43
2013.01.08 01:26:45.446,0.93473,0.93529,1.61,1.54
2013.01.08 01:26:45.570,0.93477,0.93528,1.73,1.36
2013.01.08 01:26:45.816,0.93477,0.93528,1.73,1.36
2013.01.08 01:26:45.940,0.93476,0.93534,1.73,3.00
2013.01.08 01:26:46.060,0.93478,0.93533,1.43,1.34
2013.01.08 01:26:52.220,0.93479,0.9353,1.73,2.18
2013.01.08 01:26:52.280,0.93479,0.93529,1.73,1.47
2013.01.08 01:26:57.422,0.93479,0.9353,1.73,2.18
2013.01.08 01:26:57.540,0.93481,0.9353,1.73,3.15
2013.01.08 01:26:57.660,0.93483,0.93536,1.73,3.37
2013.01.08 01:27:01.931,0.93479,0.93534,1.73,1.23
2013.01.08 01:27:02.114,0.93479,0.93533,1.73,2.93
2013.01.08 01:27:02.250,0.93479,0.93533,1.73,2.93
2013.01.08 01:27:11.269,0.93479,0.93534,1.73,1.38
2013.01.08 01:27:11.600,0.93479,0.93532,1.73,2.76
2013.01.08 01:27:11.702,0.93479,0.93532,1.73,2.62
2013.01.08 01:27:12.391,0.9348,0.9353,1.73,1.29
2013.01.08 01:27:16.860,0.93479,0.93532,1.73,2.10
2013.01.08 01:27:18.315,0.9348,0.93531,1.73,1.25
2013.01.08 01:27:23.735,0.9348,0.93531,1.73,1.25
2013.01.08 01:27:24.090,0.93486,0.93536,1.73,2.85
2013.01.08 01:27:24.210,0.93486,0.93535,1.73,1.47
2013.01.08 01:27:24.270,0.93486,0.93538,1.73,3.00
2013.01.08 01:27:24.391,0.93485,0.93538,1.73,3.00
2013.01.08 01:27:25.140,0.93486,0.93537,1.73,1.73
2013.01.08 01:27:29.671,0.93486,0.93539,1.73,3.17
2013.01.08 01:27:35.321,0.93483,0.93536,1.50,2.85
2013.01.08 01:27:35.440,0.93479,0.93536,1.73,3.21
2013.01.08 01:27:43.790,0.93483,0.9354,1.45,1.45
2013.01.08 01:27:51.521,0.93484,0.93541,1.23,1.25
2013.01.08 01:27:52.080,0.93486,0.93544,1.54,1.23
2013.01.08 01:27:52.485,0.93486,0.93545,1.43,2.03
2013.01.08 01:27:53.121,0.93479,0.93537,1.87,1.38
2013.01.08 01:27:55.920,0.93479,0.93535,1.58,1.25
2013.01.08 01:28:01.320,0.9348,0.93535,1.73,1.25
2013.01.08 01:28:04.651,0.9348,0.93537,1.73,3.60
2013.01.08 01:28:04.830,0.9348,0.9354,1.73,1.47
2013.01.08 01:28:05.011,0.93481,0.93539,1.29,2.67
2013.01.08 01:28:06.433,0.93481,0.93538,1.29,2.93
2013.01.08 01:28:06.940,0.93482,0.93538,1.23,1.32
2013.01.08 01:28:07.629,0.93482,0.93536,1.23,2.40
2013.01.08 01:28:07.689,0.93479,0.93536,2.13,2.40
2013.01.08 01:28:08.110,0.93481,0.93539,1.50,2.95
2013.01.08 01:28:09.204,0.9348,0.93539,1.73,1.59
2013.01.08 01:28:11.365,0.93479,0.93538,3.15,2.93
2013.01.08 01:28:12.580,0.9348,0.93539,2.33,3.69
2013.01.08 01:28:12.944,0.93482,0.93539,1.61,3.08
2013.01.08 01:28:13.490,0.93481,0.93539,1.36,3.08
2013.01.08 01:28:13.920,0.93481,0.93534,1.36,2.70
2013.01.08 01:28:14.040,0.93477,0.93534,1.27,3.22
2013.01.08 01:28:21.780,0.93471,0.9353,1.54,1.29
2013.01.08 01:28:29.510,0.93474,0.93533,1.54,1.47
2013.01.08 01:28:30.019,0.93471,0.93528,1.50,1.52
2013.01.08 01:28:31.840,0.93471,0.93534,1.27,1.38
2013.01.08 01:28:32.169,0.93471,0.93528,1.32,1.32
2013.01.08 01:28:32.600,0.93476,0.93534,1.20,1.29
2013.01.08 01:28:33.031,0.93471,0.93529,1.52,1.61
2013.01.08 01:28:35.710,0.9347,0.93528,1.61,1.27
2013.01.08 01:28:36.040,0.93474,0.93532,2.00,1.36
2013.01.08 01:28:39.152,0.9347,0.93526,1.43,1.50
2013.01.08 01:28:44.424,0.93468,0.93526,2.09,1.54
2013.01.08 01:28:49.230,0.93468,0.93524,1.25,1.38
2013.01.08 01:28:49.541,0.93465,0.93521,1.20,1.43
2013.01.08 01:28:56.710,0.93466,0.93524,2.18,1.34
2013.01.08 01:28:58.774,0.93471,0.93525,1.73,1.38
2013.01.08 01:28:59.638,0.93468,0.93526,2.18,1.50
2013.01.08 01:29:06.602,0.93467,0.93525,1.73,1.63
2013.01.08 01:29:13.380,0.93468,0.93524,1.50,1.29
2013.01.08 01:29:14.050,0.93468,0.93526,2.36,1.56
2013.01.08 01:29:14.632,0.93469,0.93527,1.36,1.25
2013.01.08 01:29:14.970,0.93466,0.93521,1.47,1.50
2013.01.08 01:29:15.770,0.93463,0.93518,1.58,1.32
2013.01.08 01:29:15.960,0.93465,0.93522,1.25,1.36
2013.01.08 01:29:19.720,0.93467,0.93522,2.18,1.36
2013.01.08 01:29:19.960,0.93477,0.93524,1.73,1.58
2013.01.08 01:29:20.814,0.93477,0.93524,1.73,1.58
2013.01.08 01:29:38.790,0.93473,0.93527,1.45,2.18
2013.01.08 01:29:39.718,0.9347,0.93527,1.61,1.50
2013.01.08 01:29:39.801,0.93473,0.93527,1.34,3.08
2013.01.08 01:29:48.160,0.93474,0.93527,1.34,3.08
2013.01.08 01:29:48.776,0.93474,0.93528,1.34,2.33
2013.01.08 01:29:51.163,0.93474,0.93529,1.34,2.68
2013.01.08 01:29:57.630,0.93472,0.93529,1.41,2.48
2013.01.08 01:30:00.923,0.93471,0.93527,1.88,1.63
2013.01.08 01:30:01.351,0.93469,0.93528,1.20,1.41
2013.01.08 01:30:01.903,0.9347,0.93529,1.61,1.47
2013.01.08 01:30:06.910,0.93471,0.9353,1.56,1.36
2013.01.08 01:30:07.501,0.93468,0.93528,1.20,1.36
2013.01.08 01:30:08.810,0.93469,0.93528,1.23,1.25
2013.01.08 01:30:09.011,0.93471,0.93526,1.88,1.25
2013.01.08 01:30:09.269,0.93469,0.93526,2.73,1.25
2013.01.08 01:30:09.330,0.93471,0.93528,1.45,1.27
2013.01.08 01:30:09.641,0.93469,0.93526,3.00,1.34
2013.01.08 01:30:09.981,0.93467,0.93522,2.52,1.63
2013.01.08 01:30:18.323,0.93464,0.93519,1.38,1.59
2013.01.08 01:30:20.911,0.93464,0.93516,2.18,1.43
2013.01.08 01:30:21.150,0.93459,0.93515,1.20,1.50
2013.01.08 01:30:21.734,0.9346,0.93516,2.67,1.61
2013.01.08 01:30:21.790,0.93462,0.93517,1.29,1.59
2013.01.08 01:30:28.291,0.9346,0.93516,1.41,1.34
2013.01.08 01:30:31.015,0.93459,0.93515,3.30,1.23
2013.01.08 01:30:33.182,0.93464,0.93519,1.27,3.39
2013.01.08 01:30:34.590,0.93467,0.93519,2.70,1.36
2013.01.08 01:30:34.773,0.93469,0.93524,1.56,1.47
2013.01.08 01:30:35.031,0.93468,0.93523,1.58,1.43
2013.01.08 01:30:36.161,0.93468,0.93523,2.63,1.43
2013.01.08 01:30:36.741,0.93468,0.93522,1.58,1.47
2013.01.08 01:30:37.180,0.93468,0.93519,1.58,1.63
2013.01.08 01:30:37.241,0.93462,0.93519,3.33,1.63
2013.01.08 01:30:43.177,0.93464,0.93519,2.18,1.63
2013.01.08 01:30:43.492,0.93468,0.93524,1.38,1.88
2013.01.08 01:30:43.611,0.93467,0.93522,1.56,1.47
2013.01.08 01:30:44.026,0.93467,0.9352,1.56,2.78
2013.01.08 01:30:44.550,0.93465,0.9352,1.61,3.36
2013.01.08 01:31:03.373,0.93464,0.93519,1.38,1.50
2013.01.08 01:31:03.931,0.93464,0.9352,1.34,2.25
2013.01.08 01:31:18.201,0.93463,0.9352,1.23,2.52
2013.01.08 01:31:22.341,0.93463,0.93519,1.23,2.25
2013.01.08 01:31:22.700,0.93463,0.93514,1.34,2.10
