2013.01.04 07:08:00.759,0.93866,0.93899,2.18,1.47
2013.01.04 07:08:01.089,0.93866,0.93901,2.18,1.54
2013.01.04 07:08:01.269,0.93866,0.93897,1.95,1.45
2013.01.04 07:08:01.552,0.93864,0.93895,2.10,1.45
2013.01.04 07:08:03.334,0.93863,0.93895,2.55,1.45
2013.01.04 07:08:07.409,0.93863,0.93893,2.55,1.29
2013.01.04 07:08:07.468,0.93863,0.93897,2.78,1.50
2013.01.04 07:08:09.928,0.93859,0.93897,1.73,1.50
2013.01.04 07:08:10.119,0.93859,0.93895,1.73,1.25
2013.01.04 07:08:11.195,0.93859,0.93895,1.73,1.34
2013.01.04 07:08:11.306,0.93859,0.93897,1.73,1.32
2013.01.04 07:08:11.962,0.93859,0.93895,1.73,1.63
2013.01.04 07:08:12.019,0.93855,0.93894,1.95,1.63
2013.01.04 07:08:12.319,0.93854,0.93893,2.78,1.41
2013.01.04 07:08:13.011,0.93852,0.9389,2.70,1.41
2013.01.04 07:08:13.760,0.93852,0.93893,2.70,1.43
2013.01.04 07:08:14.000,0.93854,0.93893,2.18,1.43
2013.01.04 07:08:18.091,0.93855,0.9389,1.88,1.32
2013.01.04 07:08:18.629,0.93855,0.93888,1.65,1.47
2013.01.04 07:08:19.063,0.93852,0.93888,3.00,1.47
2013.01.04 07:08:19.657,0.93852,0.93892,3.00,1.56
2013.01.04 07:08:23.137,0.93849,0.93893,2.25,1.56
2013.01.04 07:08:24.340,0.93852,0.93892,2.18,1.56
2013.01.04 07:08:27.389,0.93852,0.93892,2.18,1.36
2013.01.04 07:08:27.449,0.93846,0.93891,2.48,1.36
2013.01.04 07:08:28.007,0.93846,0.93891,2.48,1.34
2013.01.04 07:08:32.509,0.93844,0.93889,2.28,1.34
2013.01.04 07:08:33.277,0.93844,0.93889,1.80,1.27
2013.01.04 07:08:33.339,0.93844,0.93889,1.80,1.54
2013.01.04 07:08:33.594,0.93842,0.93887,3.53,1.39
2013.01.04 07:08:34.298,0.93842,0.93887,3.53,1.26
2013.01.04 07:08:37.379,0.93839,0.93883,1.58,1.41
2013.01.04 07:08:37.439,0.93836,0.9388,2.78,1.44
2013.01.04 07:08:37.770,0.93836,0.9388,2.78,1.46
2013.01.04 07:08:40.089,0.93836,0.9388,2.78,1.30
2013.01.04 07:08:43.150,0.93837,0.9388,1.54,1.46
2013.01.04 07:08:43.266,0.93836,0.9388,2.78,1.21
2013.01.04 07:08:43.605,0.93844,0.93876,2.78,1.36
2013.01.04 07:08:44.159,0.93848,0.93878,2.03,1.36
2013.01.04 07:08:46.932,0.93843,0.93886,2.40,1.42
2013.01.04 07:08:47.360,0.93843,0.93887,2.40,1.41
2013.01.04 07:08:47.539,0.93843,0.93887,2.63,1.56
2013.01.04 07:08:47.659,0.93843,0.93887,2.40,1.34
2013.01.04 07:08:47.722,0.93844,0.93888,1.34,1.41
2013.01.04 07:08:48.015,0.9385,0.93889,3.15,1.26
2013.01.04 07:08:49.013,0.9385,0.93891,3.15,1.37
2013.01.04 07:08:50.299,0.9385,0.93889,3.15,1.12
2013.01.04 07:08:50.720,0.93856,0.93895,1.35,1.52
2013.01.04 07:08:50.809,0.93856,0.939,1.58,1.59
2013.01.04 07:08:51.449,0.93853,0.93895,1.58,1.45
2013.01.04 07:08:51.796,0.93853,0.93893,1.35,1.41
2013.01.04 07:08:52.159,0.93853,0.93894,1.58,1.45
2013.01.04 07:08:52.279,0.93856,0.939,1.58,1.50
2013.01.04 07:08:52.340,0.93858,0.939,2.63,1.50
2013.01.04 07:08:53.310,0.93866,0.93907,1.50,1.38
2013.01.04 07:08:53.809,0.93865,0.93897,1.50,1.28
2013.01.04 07:08:54.419,0.93852,0.9389,1.58,1.43
2013.01.04 07:08:56.061,0.93852,0.93892,1.58,1.56
2013.01.04 07:08:57.409,0.93859,0.9389,1.35,1.56
2013.01.04 07:08:57.673,0.93859,0.93895,1.58,1.38
2013.01.04 07:08:57.799,0.93859,0.93898,1.58,1.54
2013.01.04 07:08:57.920,0.93859,0.93898,1.58,1.36
2013.01.04 07:08:58.042,0.9386,0.93902,1.58,1.36
2013.01.04 07:09:01.049,0.9386,0.93902,1.58,1.45
2013.01.04 07:09:01.699,0.9386,0.93902,1.58,1.45
2013.01.04 07:09:03.983,0.9386,0.93902,1.58,1.25
2013.01.04 07:09:04.420,0.9386,0.93899,1.58,1.61
2013.01.04 07:09:05.215,0.9386,0.939,1.58,1.54
2013.01.04 07:09:05.339,0.9386,0.93903,2.78,1.54
2013.01.04 07:09:06.480,0.93858,0.939,1.29,1.54
2013.01.04 07:09:07.011,0.93854,0.93897,2.93,1.34
2013.01.04 07:09:07.270,0.93854,0.93897,2.93,1.47
2013.01.04 07:09:08.071,0.93854,0.93897,2.55,1.36
2013.01.04 07:09:08.131,0.93851,0.93895,1.80,1.36
2013.01.04 07:09:08.305,0.93851,0.93892,1.80,1.20
2013.01.04 07:09:08.770,0.93851,0.93895,1.80,1.54
2013.01.04 07:09:08.889,0.93851,0.93898,1.80,1.54
2013.01.04 07:09:09.221,0.93854,0.93898,2.85,1.54
2013.01.04 07:09:09.990,0.93854,0.93897,2.85,1.41
2013.01.04 07:09:10.654,0.93858,0.93897,1.58,1.25
2013.01.04 07:09:11.085,0.93858,0.93898,1.58,1.25
2013.01.04 07:09:13.175,0.93858,0.93899,1.58,1.25
2013.01.04 07:09:13.718,0.93859,0.93899,1.56,1.41
2013.01.04 07:09:16.467,0.93858,0.93901,2.48,1.43
2013.01.04 07:09:17.340,0.93858,0.939,3.38,1.43
2013.01.04 07:09:23.229,0.93859,0.93897,1.73,1.38
2013.01.04 07:09:23.880,0.93859,0.93898,1.73,1.59
2013.01.04 07:09:24.005,0.93859,0.93897,1.73,1.47
2013.01.04 07:09:24.599,0.9386,0.93897,2.63,1.47
2013.01.04 07:09:25.439,0.9386,0.93897,2.63,1.23
2013.01.04 07:09:30.977,0.9386,0.93897,2.63,1.45
2013.01.04 07:09:33.290,0.93858,0.939,3.00,1.56
2013.01.04 07:09:33.740,0.93862,0.93902,1.38,1.27
2013.01.04 07:09:33.934,0.9386,0.93902,1.38,1.41
2013.01.04 07:09:34.059,0.93862,0.93902,1.36,1.50
2013.01.04 07:09:35.258,0.93861,0.93903,3.15,1.41
2013.01.04 07:09:35.563,0.93863,0.93903,2.78,1.41
2013.01.04 07:09:36.141,0.93864,0.93904,1.41,1.63
2013.01.04 07:09:36.693,0.93864,0.93903,3.08,1.43
2013.01.04 07:09:37.220,0.93864,0.93903,3.08,1.56
2013.01.04 07:09:37.541,0.93862,0.93902,1.88,1.50
2013.01.04 07:09:38.171,0.93862,0.93902,1.88,1.41
2013.01.04 07:09:38.530,0.9386,0.939,3.00,1.41
2013.01.04 07:09:39.130,0.9386,0.939,3.00,1.45
2013.01.04 07:09:42.700,0.93865,0.93904,2.10,1.45
2013.01.04 07:09:43.690,0.9386,0.93905,1.73,1.45
2013.01.04 07:09:46.880,0.93866,0.93907,2.33,2.59
2013.01.04 07:09:47.089,0.93866,0.93907,2.55,1.96
2013.01.04 07:09:47.588,0.93866,0.93907,2.33,2.43
2013.01.04 07:09:48.599,0.93865,0.93904,2.63,1.61
2013.01.04 07:09:52.717,0.93865,0.93904,2.63,1.36
2013.01.04 07:09:54.420,0.93865,0.93906,2.18,1.25
2013.01.04 07:09:54.540,0.93868,0.93908,1.58,1.43
2013.01.04 07:09:54.850,0.93868,0.93906,1.58,1.50
2013.01.04 07:09:56.101,0.93868,0.93908,1.58,1.50
2013.01.04 07:09:57.768,0.9387,0.93908,3.00,1.50
2013.01.04 07:09:58.090,0.9387,0.93908,3.00,1.63
2013.01.04 07:09:58.628,0.9387,0.93909,3.00,1.50
2013.01.04 07:10:01.239,0.93871,0.93912,2.18,1.35
2013.01.04 07:10:01.539,0.93871,0.93912,2.18,1.17
2013.01.04 07:10:01.944,0.93871,0.93912,2.18,1.37
2013.01.04 07:10:02.381,0.93872,0.93911,2.33,1.52
2013.01.04 07:10:03.271,0.93871,0.93911,2.18,1.52
2013.01.04 07:10:03.391,0.93871,0.93912,2.18,1.58
2013.01.04 07:10:03.506,0.93871,0.93911,2.18,1.25
2013.01.04 07:10:04.560,0.93874,0.93914,1.23,1.58
2013.01.04 07:10:04.660,0.93873,0.93913,2.63,1.27
2013.01.04 07:10:05.170,0.93875,0.93914,2.10,1.12
2013.01.04 07:10:07.035,0.93873,0.93914,2.25,1.12
2013.01.04 07:10:08.019,0.93873,0.93914,2.25,1.48
2013.01.04 07:10:08.080,0.93879,0.93914,2.63,1.48
2013.01.04 07:10:08.141,0.93879,0.93918,2.63,1.05
2013.01.04 07:10:08.732,0.93879,0.93917,2.63,1.41
2013.01.04 07:10:09.019,0.93883,0.93922,2.85,1.05
2013.01.04 07:10:09.079,0.93883,0.93922,2.85,1.41
2013.01.04 07:10:09.340,0.93886,0.93923,1.58,1.32
2013.01.04 07:10:10.444,0.93882,0.9392,1.34,1.43
2013.01.04 07:10:10.984,0.93881,0.93919,2.63,1.45
2013.01.04 07:10:11.109,0.93878,0.93919,4.29,1.63
2013.01.04 07:10:11.749,0.93878,0.93918,3.68,1.25
2013.01.04 07:10:12.259,0.93878,0.93916,1.58,1.25
2013.01.04 07:10:13.326,0.93878,0.93918,1.58,1.59
2013.01.04 07:10:14.080,0.93878,0.93919,1.58,1.59
2013.01.04 07:10:17.932,0.93879,0.93919,1.58,1.59
2013.01.04 07:10:18.829,0.93882,0.9392,1.41,1.43
2013.01.04 07:10:19.209,0.93888,0.93925,2.25,1.43
2013.01.04 07:10:20.485,0.93888,0.93925,2.25,1.54
2013.01.04 07:10:20.550,0.93882,0.93924,2.85,1.54
2013.01.04 07:10:20.615,0.93882,0.93924,2.85,1.50
2013.01.04 07:10:21.171,0.93882,0.93921,2.85,1.32
2013.01.04 07:10:21.536,0.93879,0.9392,2.58,1.47
2013.01.04 07:10:23.189,0.93881,0.9392,2.48,1.47
2013.01.04 07:10:23.742,0.93881,0.9392,2.48,1.50
2013.01.04 07:10:24.086,0.93881,0.9392,2.48,1.61
2013.01.04 07:10:24.177,0.93878,0.93916,2.18,1.61
2013.01.04 07:10:25.167,0.93877,0.93914,1.58,1.61
2013.01.04 07:10:28.740,0.93876,0.93913,1.35,1.61
2013.01.04 07:10:29.675,0.93872,0.93913,2.55,1.25
2013.01.04 07:10:30.449,0.93872,0.93911,2.55,1.50
2013.01.04 07:10:30.690,0.93871,0.93906,1.58,1.41
2013.01.04 07:10:31.550,0.93869,0.93906,1.88,1.25
2013.01.04 07:10:31.669,0.93865,0.93902,1.35,1.25
2013.01.04 07:10:32.424,0.93864,0.93901,1.58,1.34
2013.01.04 07:10:32.969,0.93859,0.93896,2.18,1.38
2013.01.04 07:10:33.452,0.93859,0.93898,2.18,1.41
2013.01.04 07:10:34.174,0.93858,0.93898,3.15,1.41
2013.01.04 07:10:35.839,0.93857,0.93898,1.96,1.41
2013.01.04 07:10:36.079,0.93854,0.93893,2.70,1.45
2013.01.04 07:10:36.429,0.93854,0.93891,2.70,1.61
2013.01.04 07:10:36.830,0.9386,0.93898,1.45,1.34
2013.01.04 07:10:37.040,0.93864,0.93903,1.32,1.58
2013.01.04 07:10:37.480,0.93859,0.93899,1.59,1.36
2013.01.04 07:10:39.309,0.93858,0.93898,1.32,1.23
2013.01.04 07:10:41.323,0.93855,0.93895,2.89,1.29
2013.01.04 07:10:43.466,0.93855,0.93892,1.58,1.25
2013.01.04 07:10:51.489,0.93857,0.93895,2.63,1.25
2013.01.04 07:10:52.461,0.93855,0.93893,1.58,1.25
2013.01.04 07:10:53.348,0.93855,0.93892,3.08,1.25
2013.01.04 07:10:54.551,0.93856,0.93894,3.00,1.25
2013.01.04 07:11:01.708,0.93857,0.93898,2.85,1.25
2013.01.04 07:11:01.836,0.93857,0.93898,3.28,1.61
2013.01.04 07:11:02.322,0.93859,0.93899,1.45,1.29
2013.01.04 07:11:02.780,0.93859,0.93898,1.61,1.50
2013.01.04 07:11:03.481,0.93858,0.93897,2.85,1.38
2013.01.04 07:11:04.311,0.93857,0.93897,1.43,1.38
2013.01.04 07:11:07.689,0.93858,0.93896,1.63,1.52
2013.01.04 07:11:10.999,0.93856,0.93894,1.56,1.54
2013.01.04 07:11:11.689,0.93855,0.93892,1.58,1.25
2013.01.04 07:11:11.749,0.93855,0.93895,1.89,1.43
2013.01.04 07:11:12.634,0.93855,0.93893,1.58,1.63
2013.01.04 07:11:13.170,0.93855,0.93893,1.58,1.63
2013.01.04 07:11:14.276,0.93856,0.93894,1.63,1.45
2013.01.04 07:11:14.400,0.93856,0.93896,1.45,1.47
2013.01.04 07:11:14.790,0.93855,0.93892,1.58,1.36
2013.01.04 07:11:19.960,0.93855,0.93891,1.58,1.27
2013.01.04 07:11:24.166,0.93855,0.93891,1.58,1.27
2013.01.04 07:11:24.590,0.93855,0.93894,2.23,1.20
2013.01.04 07:11:26.381,0.93855,0.93892,1.58,1.25
2013.01.04 07:11:26.705,0.93855,0.9389,1.58,1.23
2013.01.04 07:11:33.185,0.93855,0.93891,1.58,1.23
2013.01.04 07:11:34.174,0.93855,0.9389,1.58,1.23
2013.01.04 07:11:35.740,0.93855,0.9389,1.58,1.23
2013.01.04 07:11:35.881,0.93855,0.93889,1.58,1.52
2013.01.04 07:11:36.299,0.9385,0.93889,2.40,1.29
2013.01.04 07:11:36.836,0.93849,0.93886,3.00,1.29
2013.01.04 07:11:38.352,0.93851,0.93887,1.35,1.23
2013.01.04 07:11:38.462,0.93851,0.93886,1.35,1.23
2013.01.04 07:11:52.784,0.93847,0.93885,1.71,1.23
2013.01.04 07:11:52.990,0.93847,0.93885,1.35,1.23
2013.01.04 07:11:53.979,0.93848,0.93884,1.88,1.23
2013.01.04 07:11:55.754,0.93846,0.93883,1.95,1.23
2013.01.04 07:11:56.017,0.93846,0.93882,1.58,1.71
2013.01.04 07:11:57.050,0.93846,0.93882,2.12,1.35
2013.01.04 07:11:57.169,0.93846,0.93882,1.94,1.35
2013.01.04 07:11:57.569,0.93846,0.93882,1.58,1.35
2013.01.04 07:11:57.969,0.93846,0.93884,3.68,1.10
2013.01.04 07:12:04.332,0.93848,0.93884,2.25,1.96
2013.01.04 07:12:04.890,0.93848,0.93884,2.25,1.60
2013.01.04 07:12:10.157,0.93848,0.93884,2.25,1.62
2013.01.04 07:12:13.143,0.93846,0.93884,3.45,1.41
2013.01.04 07:12:14.309,0.93849,0.93884,2.63,1.41
2013.01.04 07:12:15.354,0.93846,0.93887,3.15,1.41
2013.01.04 07:12:17.259,0.93853,0.93888,1.58,1.03
2013.01.04 07:12:17.325,0.93848,0.93889,2.30,1.62
2013.01.04 07:12:17.519,0.93849,0.93889,1.32,1.80
2013.01.04 07:12:17.662,0.93848,0.93889,2.14,1.71
2013.01.04 07:12:23.270,0.9385,0.93889,2.03,1.71
2013.01.04 07:12:32.513,0.93851,0.93892,2.33,1.71
2013.01.04 07:12:32.585,0.93851,0.93892,2.33,1.94
2013.01.04 07:12:33.029,0.93851,0.93892,2.33,1.60
2013.01.04 07:12:33.516,0.93855,0.93892,1.88,1.60
2013.01.04 07:12:33.912,0.93855,0.93889,1.88,1.03
2013.01.04 07:12:34.639,0.93848,0.93889,2.03,1.03
2013.01.04 07:12:42.119,0.93848,0.93889,2.03,1.03
2013.01.04 07:12:43.232,0.93849,0.93889,3.15,1.03
2013.01.04 07:12:43.380,0.93849,0.93892,3.65,1.74
2013.01.04 07:12:44.337,0.9385,0.93893,2.33,1.74
2013.01.04 07:12:44.890,0.9385,0.93889,2.55,1.05
2013.01.04 07:12:45.140,0.93851,0.93893,1.38,1.67
2013.01.04 07:12:45.740,0.93851,0.93888,2.55,1.52
2013.01.04 07:12:46.011,0.93851,0.93889,2.55,1.92
2013.01.04 07:12:46.843,0.93848,0.93889,1.52,1.92
2013.01.04 07:12:49.387,0.9385,0.93889,3.08,1.92
2013.01.04 07:12:49.579,0.93853,0.93889,1.25,1.35
2013.01.04 07:12:49.819,0.93851,0.93889,1.63,1.35
2013.01.04 07:12:50.250,0.9385,0.93889,3.08,1.74
2013.01.04 07:12:50.960,0.93854,0.93889,1.27,1.35
2013.01.04 07:12:53.259,0.93859,0.9389,1.63,1.35
2013.01.04 07:12:59.659,0.93856,0.93894,1.34,2.48
2013.01.04 07:13:02.183,0.93858,0.93894,1.61,2.48
2013.01.04 07:13:04.048,0.93857,0.93894,1.41,1.73
2013.01.04 07:13:06.824,0.93858,0.93895,1.61,1.73
2013.01.04 07:13:08.815,0.93856,0.93895,2.70,1.73
2013.01.04 07:13:09.450,0.93858,0.93895,1.36,1.73
2013.01.04 07:13:11.162,0.93856,0.93895,2.70,2.04
2013.01.04 07:13:11.680,0.93856,0.93894,1.45,1.73
2013.01.04 07:13:12.010,0.93853,0.93891,1.35,1.32
2013.01.04 07:13:12.740,0.93853,0.93887,1.35,1.47
2013.01.04 07:13:15.195,0.93853,0.93886,1.35,1.73
2013.01.04 07:13:16.709,0.93853,0.93889,1.35,1.25
2013.01.04 07:13:17.328,0.93855,0.93891,1.43,1.58
2013.01.04 07:13:17.931,0.93854,0.93892,1.25,1.58
2013.01.04 07:13:18.174,0.93856,0.93895,1.27,1.58
2013.01.04 07:13:18.253,0.93859,0.93895,1.41,1.58
2013.01.04 07:13:18.586,0.9386,0.93897,2.10,1.35
2013.01.04 07:13:20.569,0.93863,0.93902,2.48,1.94
2013.01.04 07:13:20.884,0.93863,0.939,2.48,1.28
2013.01.04 07:13:20.939,0.93863,0.93901,2.48,2.05
2013.01.04 07:13:21.511,0.93863,0.93902,2.48,1.29
2013.01.04 07:13:21.569,0.93861,0.93902,3.38,1.59
2013.01.04 07:13:22.489,0.93862,0.93902,1.73,1.59
2013.01.04 07:13:23.289,0.93862,0.93903,1.73,1.95
2013.01.04 07:13:23.374,0.93865,0.93903,1.36,1.95
2013.01.04 07:13:24.400,0.9387,0.9391,1.43,1.58
2013.01.04 07:13:24.838,0.93873,0.9391,1.59,1.58
2013.01.04 07:13:26.237,0.9387,0.9391,3.52,1.58
2013.01.04 07:13:26.360,0.93873,0.9391,1.59,1.58
2013.01.04 07:13:26.629,0.93871,0.93911,1.38,1.50
2013.01.04 07:13:26.969,0.9387,0.93908,2.74,1.34
2013.01.04 07:13:27.468,0.93875,0.93913,1.52,1.78
2013.01.04 07:13:27.859,0.93874,0.93911,3.15,1.25
2013.01.04 07:13:28.370,0.93874,0.93913,3.56,1.35
2013.01.04 07:13:28.989,0.93877,0.93913,1.50,1.35
2013.01.04 07:13:30.130,0.9387,0.9391,2.85,1.47
2013.01.04 07:13:30.460,0.93874,0.93913,1.56,1.35
2013.01.04 07:13:30.789,0.93877,0.93913,1.36,1.35
2013.01.04 07:13:33.494,0.93875,0.93913,2.67,1.80
2013.01.04 07:13:35.567,0.93876,0.93913,1.45,1.35
2013.01.04 07:13:36.149,0.93882,0.93916,1.29,1.35
2013.01.04 07:13:36.527,0.93881,0.93918,1.35,1.58
2013.01.04 07:13:36.757,0.93881,0.93918,1.35,1.98
2013.01.04 07:13:37.003,0.9388,0.93917,1.35,1.47
2013.01.04 07:13:37.304,0.9388,0.93918,1.35,1.58
2013.01.04 07:13:37.929,0.9388,0.93917,1.35,1.38
2013.01.04 07:13:39.012,0.93881,0.93916,1.35,1.36
2013.01.04 07:13:40.301,0.93876,0.93918,1.58,1.96
2013.01.04 07:13:41.695,0.93876,0.93918,1.58,2.12
2013.01.04 07:13:42.900,0.93876,0.93918,1.58,1.89
2013.01.04 07:13:44.279,0.93876,0.93916,1.58,1.29
2013.01.04 07:13:46.152,0.93876,0.93914,1.58,1.38
2013.01.04 07:13:52.640,0.93876,0.93916,1.58,1.32
2013.01.04 07:13:53.290,0.93876,0.93917,1.58,1.32
2013.01.04 07:13:54.631,0.93872,0.93916,1.59,1.32
2013.01.04 07:13:54.960,0.93869,0.93913,1.35,1.41
2013.01.04 07:13:56.340,0.9387,0.93913,1.34,1.32
2013.01.04 07:14:01.225,0.93874,0.93917,1.29,2.16
2013.01.04 07:14:01.785,0.93872,0.93917,1.29,2.10
2013.01.04 07:14:02.119,0.93876,0.93917,1.58,1.43
2013.01.04 07:14:03.472,0.93876,0.93915,1.58,1.32
2013.01.04 07:14:03.913,0.93876,0.93916,1.58,1.47
2013.01.04 07:14:06.891,0.9388,0.93923,1.58,1.67
2013.01.04 07:14:07.059,0.9388,0.93923,1.80,1.85
2013.01.04 07:14:07.681,0.93883,0.93925,1.52,1.27
2013.01.04 07:14:07.797,0.9388,0.93923,1.58,1.25
2013.01.04 07:14:08.422,0.9388,0.93924,1.58,3.33
2013.01.04 07:14:09.137,0.9388,0.93924,1.58,3.55
2013.01.04 07:14:09.590,0.9388,0.93923,2.21,1.36
2013.01.04 07:14:09.805,0.9388,0.93923,1.58,1.20
2013.01.04 07:14:10.017,0.9388,0.93923,2.05,1.61
2013.01.04 07:14:12.017,0.93884,0.93928,2.78,1.23
2013.01.04 07:14:13.269,0.93879,0.93928,1.58,1.23
2013.01.04 07:14:14.011,0.93879,0.93928,1.58,1.10
2013.01.04 07:14:14.560,0.93878,0.93927,1.58,1.41
2013.01.04 07:14:15.666,0.93878,0.93928,1.58,1.17
2013.01.04 07:14:16.240,0.93878,0.93928,1.58,1.57
2013.01.04 07:14:17.115,0.93878,0.93924,1.58,1.15
2013.01.04 07:14:17.242,0.9387,0.93917,1.58,1.14
2013.01.04 07:14:18.557,0.93869,0.93917,1.58,1.08
2013.01.04 07:14:21.470,0.93869,0.93917,1.58,1.23
2013.01.04 07:14:24.234,0.9387,0.93917,1.58,1.23
2013.01.04 07:14:25.279,0.93868,0.93917,1.58,1.98
2013.01.04 07:14:25.880,0.9386,0.93908,1.58,1.44
2013.01.04 07:14:25.939,0.9386,0.93908,1.80,1.28
2013.01.04 07:14:26.043,0.93863,0.93908,1.59,1.46
2013.01.04 07:14:26.869,0.93857,0.93905,1.12,1.23
2013.01.04 07:14:27.040,0.93857,0.93905,1.12,1.99
2013.01.04 07:14:35.589,0.93853,0.93894,1.54,1.27
2013.01.04 07:14:36.262,0.93852,0.93899,1.61,1.20
2013.01.04 07:14:37.479,0.93852,0.93899,1.65,1.41
2013.01.04 07:14:39.813,0.93852,0.93897,1.23,1.23
2013.01.04 07:14:44.024,0.93852,0.93894,1.32,1.34
2013.01.04 07:14:45.769,0.93854,0.93897,1.20,1.36
2013.01.04 07:14:48.236,0.93854,0.93899,1.50,1.83
2013.01.04 07:14:48.799,0.93854,0.93897,1.29,1.43
2013.01.04 07:15:01.471,0.93859,0.93899,1.32,1.35
2013.01.04 07:15:01.574,0.93856,0.93896,1.27,1.47
2013.01.04 07:15:02.241,0.93857,0.93895,1.20,1.47
2013.01.04 07:15:04.144,0.93854,0.93896,1.34,1.41
2013.01.04 07:15:09.819,0.9386,0.93896,1.61,1.35
2013.01.04 07:15:18.694,0.93861,0.93897,1.58,1.52
2013.01.04 07:15:18.904,0.93858,0.93896,1.35,1.63
2013.01.04 07:15:19.044,0.93858,0.93896,1.65,1.41
2013.01.04 07:15:19.510,0.93858,0.93892,1.35,1.61
2013.01.04 07:15:22.410,0.93852,0.93891,1.73,1.56
2013.01.04 07:15:26.451,0.93853,0.93893,1.52,1.54
2013.01.04 07:15:29.015,0.93855,0.93893,1.94,1.47
2013.01.04 07:15:30.352,0.93852,0.9389,1.69,1.20
2013.01.04 07:15:30.896,0.93853,0.93893,1.63,1.29
2013.01.04 07:15:40.776,0.93853,0.93893,1.63,1.43
2013.01.04 07:15:46.494,0.93852,0.93892,1.34,1.36
2013.01.04 07:16:04.663,0.93851,0.9389,1.29,1.34
2013.01.04 07:16:05.257,0.93853,0.93891,1.36,1.59
2013.01.04 07:16:09.651,0.9385,0.93891,1.74,1.52
2013.01.04 07:16:10.270,0.93849,0.9389,1.43,2.18
2013.01.04 07:16:10.779,0.9385,0.9389,1.54,2.45
2013.01.04 07:16:10.839,0.93848,0.93888,1.56,1.29
2013.01.04 07:16:11.262,0.93851,0.93889,1.25,1.27
2013.01.04 07:16:12.812,0.93853,0.9389,1.59,1.35
2013.01.04 07:16:19.200,0.93855,0.9389,1.63,1.35
2013.01.04 07:16:19.321,0.93853,0.9389,1.41,1.35
2013.01.04 07:16:19.943,0.93854,0.9389,2.25,1.35
2013.01.04 07:16:20.786,0.93854,0.9389,2.25,1.35
2013.01.04 07:16:21.791,0.93854,0.9389,2.28,1.35
2013.01.04 07:16:22.309,0.93855,0.9389,1.73,1.35
2013.01.04 07:16:22.952,0.93855,0.9389,1.73,1.35
2013.01.04 07:16:23.346,0.93853,0.9389,1.94,1.35
2013.01.04 07:16:25.536,0.93855,0.93893,1.45,2.55
2013.01.04 07:16:26.309,0.93855,0.93894,1.45,1.34
2013.01.04 07:16:26.721,0.93854,0.93892,2.55,1.38
2013.01.04 07:16:28.025,0.93854,0.93895,2.91,2.09
2013.01.04 07:16:33.578,0.93854,0.93893,1.71,1.88
2013.01.04 07:16:34.346,0.93854,0.93895,3.51,1.34
2013.01.04 07:16:35.490,0.93854,0.9389,1.71,1.73
2013.01.04 07:16:35.550,0.93854,0.93889,1.35,1.41
2013.01.04 07:16:36.202,0.93854,0.9389,1.35,1.73
2013.01.04 07:16:36.745,0.93854,0.93888,1.35,2.93
2013.01.04 07:16:37.910,0.93854,0.93888,1.35,3.23
2013.01.04 07:16:41.110,0.9385,0.93889,1.34,1.35
2013.01.04 07:16:43.252,0.9385,0.93885,1.34,2.18
2013.01.04 07:16:44.241,0.93851,0.93889,3.15,1.35
2013.01.04 07:16:53.200,0.9385,0.93889,2.39,2.78
2013.01.04 07:16:54.153,0.93851,0.93889,2.85,1.35
2013.01.04 07:16:55.960,0.9385,0.93886,1.34,2.93
2013.01.04 07:16:56.792,0.9385,0.9389,2.09,1.27
2013.01.04 07:16:56.988,0.93852,0.93892,1.36,1.59
2013.01.04 07:16:57.691,0.93854,0.93892,1.23,1.32
2013.01.04 07:17:00.243,0.9385,0.9389,1.34,1.38
2013.01.04 07:17:03.314,0.9385,0.93887,1.34,1.95
2013.01.04 07:17:04.181,0.93853,0.9389,2.55,1.38
2013.01.04 07:17:05.168,0.9385,0.9389,2.16,1.38
2013.01.04 07:17:08.280,0.93849,0.93885,1.35,1.47
2013.01.04 07:17:09.133,0.93849,0.93885,1.35,1.47
2013.01.04 07:17:10.229,0.93849,0.93885,1.35,1.47
2013.01.04 07:17:11.500,0.93846,0.93883,2.78,1.54
2013.01.04 07:17:11.619,0.93844,0.93883,3.36,1.54
2013.01.04 07:17:12.157,0.93845,0.93885,1.25,1.27
2013.01.04 07:17:13.337,0.93848,0.93885,1.80,1.20
2013.01.04 07:17:13.892,0.93848,0.93884,1.80,1.36
2013.01.04 07:17:14.327,0.93844,0.93884,3.75,1.36
2013.01.04 07:17:18.209,0.93848,0.93888,2.58,2.40
2013.01.04 07:17:30.190,0.93848,0.93886,1.34,1.34
2013.01.04 07:17:31.270,0.93847,0.93882,1.58,1.20
2013.01.04 07:17:31.330,0.93846,0.93879,1.35,1.25
2013.01.04 07:17:33.298,0.93846,0.93881,1.35,1.23
2013.01.04 07:17:33.363,0.93846,0.93877,1.35,2.40
2013.01.04 07:17:34.064,0.93846,0.93877,1.35,2.40
2013.01.04 07:17:34.352,0.93846,0.9388,1.35,1.32
2013.01.04 07:17:34.907,0.93846,0.9388,1.35,1.61
2013.01.04 07:17:35.029,0.93846,0.9388,1.35,1.54
2013.01.04 07:17:35.248,0.93846,0.9388,1.35,1.29
2013.01.04 07:17:35.370,0.93846,0.9388,1.35,1.27
2013.01.04 07:17:35.902,0.93846,0.93881,1.35,1.45
2013.01.04 07:17:36.452,0.93846,0.9388,1.35,1.32
2013.01.04 07:17:36.781,0.93846,0.9388,1.35,1.25
