2013.01.17 08:13:22.516,0.94652,0.94688,3.45,1.73
2013.01.17 08:13:24.576,0.94653,0.94684,1.88,1.73
2013.01.17 08:13:25.479,0.94652,0.94684,1.35,1.50
2013.01.17 08:13:30.963,0.94652,0.94688,1.88,3.90
2013.01.17 08:13:31.796,0.94659,0.94688,1.50,3.15
2013.01.17 08:13:31.916,0.94662,0.94693,1.50,3.15
2013.01.17 08:13:31.975,0.94662,0.94693,1.50,1.73
2013.01.17 08:13:32.238,0.94657,0.94693,2.70,1.73
2013.01.17 08:13:34.037,0.94659,0.94693,2.85,1.73
2013.01.17 08:13:35.528,0.94661,0.94694,1.50,1.73
2013.01.17 08:13:35.765,0.94661,0.94694,1.50,1.73
2013.01.17 08:13:42.425,0.94659,0.94694,2.18,1.73
2013.01.17 08:13:43.278,0.94659,0.94689,2.25,1.73
2013.01.17 08:13:43.336,0.94656,0.94689,2.40,1.73
2013.01.17 08:13:43.667,0.94663,0.94693,2.25,1.73
2013.01.17 08:13:43.846,0.94662,0.94693,1.73,1.73
2013.01.17 08:13:48.266,0.94657,0.94688,1.73,1.50
2013.01.17 08:13:48.326,0.94657,0.94688,1.50,1.73
2013.01.17 08:13:50.450,0.94648,0.94688,1.73,1.73
2013.01.17 08:13:50.571,0.94648,0.94688,1.73,1.73
2013.01.17 08:13:51.327,0.94648,0.94688,1.73,2.10
2013.01.17 08:13:51.628,0.94646,0.94687,1.73,2.52
2013.01.17 08:13:51.747,0.94646,0.94684,1.73,1.73
2013.01.17 08:13:51.808,0.94643,0.94682,2.70,2.93
2013.01.17 08:13:52.305,0.94643,0.94681,1.50,1.41
2013.01.17 08:13:52.486,0.94648,0.94682,1.50,1.35
2013.01.17 08:13:52.637,0.94648,0.94682,1.50,1.35
2013.01.17 08:13:53.125,0.94646,0.94682,1.73,1.35
2013.01.17 08:13:53.932,0.94646,0.94682,1.50,1.35
2013.01.17 08:13:56.146,0.94651,0.94689,1.50,3.75
2013.01.17 08:13:56.268,0.94651,0.94687,1.50,1.54
2013.01.17 08:13:56.815,0.94651,0.94689,1.50,3.75
2013.01.17 08:13:58.125,0.94651,0.94689,1.50,4.13
2013.01.17 08:13:58.246,0.94655,0.94689,1.73,1.73
2013.01.17 08:13:58.306,0.94656,0.94689,1.73,1.73
2013.01.17 08:14:00.929,0.94657,0.94692,1.73,1.35
2013.01.17 08:14:01.168,0.94659,0.94693,1.13,1.73
2013.01.17 08:14:01.525,0.94662,0.94698,1.88,2.11
2013.01.17 08:14:01.586,0.94662,0.94698,2.10,1.73
2013.01.17 08:14:02.089,0.94666,0.94699,1.50,1.73
2013.01.17 08:14:02.947,0.94666,0.94699,2.10,1.73
2013.01.17 08:14:03.835,0.94669,0.94698,1.50,1.73
2013.01.17 08:14:04.495,0.94667,0.94695,1.73,1.50
2013.01.17 08:14:05.881,0.94667,0.94697,1.50,1.73
2013.01.17 08:14:06.395,0.94671,0.94697,1.50,1.73
2013.01.17 08:14:07.409,0.94672,0.94701,1.50,1.73
2013.01.17 08:14:07.479,0.94672,0.94701,1.50,1.73
2013.01.17 08:14:07.690,0.94672,0.94701,1.50,1.73
2013.01.17 08:14:09.841,0.94672,0.94701,1.50,1.73
2013.01.17 08:14:10.027,0.94672,0.94701,1.50,1.73
2013.01.17 08:14:13.546,0.94672,0.94701,1.50,1.73
2013.01.17 08:14:13.961,0.94671,0.94701,1.13,1.73
2013.01.17 08:14:14.070,0.94672,0.94701,1.50,1.73
2013.01.17 08:14:14.641,0.94672,0.94702,1.88,1.35
2013.01.17 08:14:16.265,0.94675,0.94705,1.13,1.56
2013.01.17 08:14:16.325,0.94675,0.94706,1.13,1.73
2013.01.17 08:14:16.537,0.94677,0.94706,1.50,1.73
2013.01.17 08:14:16.656,0.94677,0.94706,1.50,1.73
2013.01.17 08:14:17.006,0.94677,0.94706,1.50,1.73
2013.01.17 08:14:17.476,0.94675,0.94706,1.13,1.73
2013.01.17 08:14:18.117,0.94677,0.94706,1.50,1.73
2013.01.17 08:14:18.238,0.94675,0.94706,1.13,1.73
2013.01.17 08:14:18.557,0.94675,0.94706,1.13,1.73
2013.01.17 08:14:18.616,0.94675,0.94706,1.13,1.73
2013.01.17 08:14:19.116,0.94676,0.94706,1.50,1.50
2013.01.17 08:14:19.296,0.94676,0.94709,1.88,1.73
2013.01.17 08:14:25.356,0.9468,0.94709,1.13,1.50
2013.01.17 08:14:26.739,0.9468,0.94709,1.13,1.50
2013.01.17 08:14:27.765,0.9468,0.94704,1.13,1.50
2013.01.17 08:14:32.806,0.94676,0.94711,1.13,1.73
2013.01.17 08:14:34.271,0.94676,0.94712,2.40,1.73
2013.01.17 08:14:35.735,0.94676,0.94712,3.15,1.73
2013.01.17 08:14:35.813,0.94676,0.94709,1.88,1.50
2013.01.17 08:14:36.426,0.94676,0.94709,1.50,1.73
2013.01.17 08:14:37.716,0.94676,0.94709,1.50,1.73
2013.01.17 08:14:38.076,0.94676,0.94709,1.50,1.73
2013.01.17 08:14:38.135,0.94676,0.94709,1.50,1.73
2013.01.17 08:14:39.420,0.94677,0.94707,1.50,1.73
2013.01.17 08:14:39.696,0.94672,0.94701,1.88,1.50
2013.01.17 08:14:39.757,0.94672,0.94704,1.13,1.50
2013.01.17 08:14:39.816,0.94669,0.94704,1.13,1.73
2013.01.17 08:14:39.937,0.94667,0.94703,1.13,1.35
2013.01.17 08:14:39.997,0.94667,0.94703,1.13,1.35
2013.01.17 08:14:41.415,0.94667,0.94698,1.50,1.73
2013.01.17 08:14:46.810,0.94667,0.94703,1.50,2.10
2013.01.17 08:14:48.571,0.94667,0.94703,1.50,1.88
2013.01.17 08:14:48.705,0.94667,0.94703,1.50,1.88
2013.01.17 08:14:48.945,0.94667,0.94703,1.50,1.88
2013.01.17 08:14:50.110,0.94667,0.94703,1.50,1.88
2013.01.17 08:14:50.659,0.94662,0.94698,1.50,1.50
2013.01.17 08:14:54.949,0.94662,0.94694,2.78,1.50
2013.01.17 08:14:55.326,0.94662,0.94693,1.50,1.50
2013.01.17 08:14:55.646,0.94657,0.94693,3.15,1.50
2013.01.17 08:14:57.585,0.94657,0.94693,1.50,1.50
2013.01.17 08:14:57.958,0.94657,0.94693,1.50,1.50
2013.01.17 08:14:58.337,0.94659,0.94693,1.58,1.50
2013.01.17 08:14:59.117,0.94657,0.94701,1.50,2.25
2013.01.17 08:15:00.221,0.94652,0.94701,1.35,2.25
2013.01.17 08:15:00.493,0.94656,0.947,1.50,1.50
2013.01.17 08:15:02.851,0.94656,0.94689,1.50,1.50
2013.01.17 08:15:03.600,0.94659,0.94691,2.33,1.50
2013.01.17 08:15:03.716,0.94659,0.94693,2.33,1.50
2013.01.17 08:15:09.607,0.94659,0.94691,2.55,1.50
2013.01.17 08:15:09.856,0.94659,0.94698,2.55,1.73
2013.01.17 08:15:09.916,0.94658,0.94698,1.95,3.68
2013.01.17 08:15:10.226,0.9466,0.94693,1.80,1.73
2013.01.17 08:15:10.739,0.94662,0.94698,3.53,1.73
2013.01.17 08:15:11.254,0.94666,0.94699,1.73,1.73
2013.01.17 08:15:11.966,0.94664,0.94698,2.03,1.73
2013.01.17 08:15:12.088,0.94667,0.94703,2.93,1.73
2013.01.17 08:15:12.157,0.94667,0.94703,2.93,1.73
2013.01.17 08:15:12.643,0.94667,0.94703,1.73,1.73
2013.01.17 08:15:13.187,0.94668,0.94703,2.03,1.73
2013.01.17 08:15:21.042,0.94667,0.94703,1.73,1.73
2013.01.17 08:15:22.434,0.94661,0.94699,2.10,1.73
2013.01.17 08:15:23.427,0.94662,0.94703,1.73,1.73
2013.01.17 08:15:27.334,0.94666,0.94704,1.73,1.73
2013.01.17 08:15:27.576,0.94672,0.94704,1.73,1.73
2013.01.17 08:15:28.207,0.94672,0.94706,2.10,1.73
2013.01.17 08:15:29.080,0.94672,0.94706,2.10,1.73
2013.01.17 08:15:30.159,0.94671,0.94706,1.35,1.73
2013.01.17 08:15:30.637,0.94671,0.94704,1.35,1.73
2013.01.17 08:15:32.645,0.94668,0.94704,1.35,1.73
2013.01.17 08:15:33.396,0.94668,0.94699,1.35,1.73
2013.01.17 08:15:33.477,0.94668,0.94699,1.35,1.73
2013.01.17 08:15:33.736,0.94662,0.94698,1.35,1.35
2013.01.17 08:15:34.268,0.94661,0.94698,1.73,1.35
2013.01.17 08:15:34.581,0.94661,0.94695,1.73,1.80
2013.01.17 08:15:34.755,0.94661,0.94695,1.73,2.78
2013.01.17 08:15:35.569,0.94654,0.94683,1.95,1.73
2013.01.17 08:15:36.826,0.94654,0.94683,1.58,1.50
2013.01.17 08:15:36.947,0.94644,0.94683,1.95,1.73
2013.01.17 08:15:37.245,0.94647,0.94683,3.08,1.73
2013.01.17 08:15:37.677,0.94645,0.94683,2.03,1.73
2013.01.17 08:15:40.817,0.94644,0.94679,2.25,1.73
2013.01.17 08:15:40.997,0.94642,0.94679,2.25,1.73
2013.01.17 08:15:42.890,0.94642,0.94673,2.25,1.73
2013.01.17 08:15:43.189,0.94647,0.94678,1.50,1.73
2013.01.17 08:15:44.389,0.94642,0.94679,2.18,1.73
2013.01.17 08:15:45.379,0.94646,0.94679,1.73,1.73
2013.01.17 08:15:54.704,0.94646,0.94679,1.73,1.73
2013.01.17 08:15:54.846,0.94646,0.94679,1.73,1.73
2013.01.17 08:15:55.039,0.94649,0.94679,2.93,1.73
2013.01.17 08:15:55.264,0.94646,0.94679,3.15,1.73
2013.01.17 08:15:55.506,0.94646,0.94679,1.73,1.73
2013.01.17 08:15:55.696,0.94646,0.94679,3.75,1.73
2013.01.17 08:15:55.826,0.94646,0.94679,1.73,1.73
2013.01.17 08:15:59.877,0.94646,0.94679,1.73,1.73
2013.01.17 08:15:59.996,0.94643,0.94678,1.35,1.73
2013.01.17 08:16:00.577,0.94643,0.94678,1.35,1.73
2013.01.17 08:16:02.439,0.94642,0.94673,1.73,1.50
2013.01.17 08:16:02.496,0.94642,0.94673,1.73,2.33
2013.01.17 08:16:03.107,0.94642,0.94673,1.73,2.33
2013.01.17 08:16:10.890,0.94636,0.94669,1.73,1.73
2013.01.17 08:16:13.771,0.94636,0.94667,1.73,1.50
2013.01.17 08:16:13.958,0.94636,0.94664,1.73,1.73
2013.01.17 08:16:16.024,0.94634,0.94669,1.35,1.73
2013.01.17 08:16:20.949,0.94637,0.94668,1.73,1.73
2013.01.17 08:16:24.480,0.94632,0.94664,3.00,1.73
2013.01.17 08:16:24.604,0.94632,0.94664,3.00,1.73
2013.01.17 08:16:26.347,0.9463,0.94664,1.35,1.73
2013.01.17 08:16:26.706,0.94624,0.94661,1.73,3.00
2013.01.17 08:16:28.699,0.94624,0.9466,1.73,1.58
2013.01.17 08:16:31.556,0.94624,0.94659,1.73,1.73
2013.01.17 08:16:31.796,0.94629,0.94659,1.58,1.50
2013.01.17 08:16:32.106,0.94626,0.94662,1.58,2.40
2013.01.17 08:16:32.233,0.94629,0.94664,1.73,2.10
2013.01.17 08:16:32.356,0.9463,0.94664,1.45,2.10
2013.01.17 08:16:37.158,0.94629,0.94663,1.73,1.73
2013.01.17 08:16:37.257,0.9463,0.94663,1.34,1.50
2013.01.17 08:16:37.877,0.9463,0.94664,2.09,1.35
2013.01.17 08:16:38.056,0.94632,0.94664,1.73,1.13
2013.01.17 08:16:40.675,0.94632,0.94664,1.73,1.35
2013.01.17 08:16:41.288,0.9463,0.94664,1.73,1.13
2013.01.17 08:16:41.838,0.9463,0.94668,2.27,1.73
2013.01.17 08:16:42.363,0.9463,0.94668,1.38,1.73
2013.01.17 08:16:43.918,0.9463,0.94668,2.13,2.93
2013.01.17 08:16:44.137,0.9463,0.94668,2.13,1.73
2013.01.17 08:16:49.636,0.9463,0.94666,1.54,2.55
2013.01.17 08:16:49.696,0.94629,0.94666,1.35,2.55
2013.01.17 08:16:49.816,0.94629,0.94665,1.80,3.15
2013.01.17 08:16:49.936,0.94629,0.94664,1.35,1.73
2013.01.17 08:16:49.996,0.94627,0.94661,1.35,1.88
2013.01.17 08:16:50.255,0.94624,0.94661,1.73,1.88
2013.01.17 08:16:51.858,0.94628,0.94663,1.73,1.35
2013.01.17 08:16:52.377,0.9463,0.94663,1.73,1.35
2013.01.17 08:16:52.736,0.94633,0.94663,1.73,1.13
2013.01.17 08:16:52.976,0.94636,0.94663,1.73,1.35
2013.01.17 08:16:53.096,0.94629,0.9466,1.73,2.03
2013.01.17 08:16:53.156,0.94626,0.94659,1.73,1.73
2013.01.17 08:16:53.696,0.94629,0.9466,1.73,2.03
2013.01.17 08:16:54.308,0.94629,0.9466,1.73,2.03
2013.01.17 08:16:54.959,0.94629,0.9466,1.73,2.03
2013.01.17 08:16:55.306,0.94629,0.9466,1.73,2.03
2013.01.17 08:16:57.334,0.9463,0.94662,1.73,3.00
2013.01.17 08:16:57.397,0.9463,0.94662,1.73,3.00
2013.01.17 08:16:57.457,0.9463,0.94662,1.73,3.00
2013.01.17 08:16:57.776,0.94629,0.9466,1.73,2.93
2013.01.17 08:16:57.901,0.94629,0.9466,1.73,2.93
2013.01.17 08:16:57.956,0.94629,0.94662,1.73,2.25
2013.01.17 08:16:58.016,0.94629,0.94662,1.73,2.25
2013.01.17 08:16:58.376,0.94627,0.9466,1.73,2.70
2013.01.17 08:16:58.606,0.94626,0.9466,1.73,2.70
2013.01.17 08:16:59.142,0.94627,0.9466,1.73,2.70
2013.01.17 08:16:59.583,0.94627,0.9466,1.73,2.70
2013.01.17 08:17:00.243,0.94627,0.9466,1.73,2.70
2013.01.17 08:17:00.358,0.94627,0.9466,1.73,2.70
2013.01.17 08:17:00.636,0.94627,0.94658,1.73,1.73
2013.01.17 08:17:00.756,0.94621,0.94658,1.73,1.35
2013.01.17 08:17:00.876,0.94621,0.94655,1.73,1.80
2013.01.17 08:17:01.836,0.94622,0.94655,1.73,2.33
2013.01.17 08:17:02.928,0.94622,0.94656,1.73,3.15
2013.01.17 08:17:05.783,0.94621,0.94654,1.73,2.25
2013.01.17 08:17:06.341,0.9462,0.94651,2.10,2.55
2013.01.17 08:17:06.647,0.94611,0.94646,2.10,2.25
2013.01.17 08:17:06.858,0.94611,0.94646,2.10,2.25
2013.01.17 08:17:09.239,0.94611,0.94648,2.10,1.95
2013.01.17 08:17:15.629,0.94616,0.94649,1.50,1.58
2013.01.17 08:17:15.746,0.94614,0.94648,1.73,2.78
2013.01.17 08:17:15.862,0.94611,0.94648,2.10,2.03
2013.01.17 08:17:16.866,0.94611,0.94643,2.10,2.03
2013.01.17 08:17:16.986,0.94611,0.94643,1.50,2.40
2013.01.17 08:17:17.106,0.94607,0.9464,1.73,2.93
2013.01.17 08:17:18.172,0.94608,0.94639,1.73,1.73
2013.01.17 08:17:18.405,0.94609,0.94642,1.73,1.95
2013.01.17 08:17:18.603,0.94611,0.94642,1.73,1.58
2013.01.17 08:17:19.717,0.94616,0.94643,1.73,1.35
2013.01.17 08:17:20.798,0.94615,0.94643,1.73,1.35
2013.01.17 08:17:24.566,0.94617,0.94643,1.50,1.35
2013.01.17 08:17:26.168,0.94617,0.94643,1.73,1.13
2013.01.17 08:17:30.931,0.94615,0.94643,1.73,1.13
2013.01.17 08:17:32.137,0.94617,0.94648,1.73,1.73
2013.01.17 08:17:32.605,0.94617,0.9465,1.73,1.58
2013.01.17 08:17:32.736,0.94617,0.9465,1.73,1.58
2013.01.17 08:17:33.790,0.94616,0.94649,1.73,1.50
2013.01.17 08:17:33.857,0.94616,0.94649,1.73,1.50
2013.01.17 08:17:34.297,0.94616,0.94649,1.73,1.73
2013.01.17 08:17:35.932,0.94616,0.94642,1.73,2.10
2013.01.17 08:17:36.179,0.94611,0.94639,2.10,1.73
2013.01.17 08:17:36.357,0.94607,0.94639,3.08,1.73
2013.01.17 08:17:37.041,0.94607,0.9464,2.33,1.73
2013.01.17 08:17:37.977,0.94607,0.94637,1.58,3.08
2013.01.17 08:17:38.336,0.94603,0.94635,2.12,1.88
2013.01.17 08:17:38.607,0.94606,0.94639,1.73,2.48
2013.01.17 08:17:39.246,0.94607,0.94638,1.73,1.95
2013.01.17 08:17:40.929,0.94606,0.94639,1.73,2.33
2013.01.17 08:17:43.506,0.94609,0.94641,1.73,1.80
2013.01.17 08:17:44.010,0.9461,0.94642,1.73,1.58
2013.01.17 08:17:44.156,0.9461,0.94642,1.73,1.58
2013.01.17 08:17:45.647,0.94611,0.94642,1.73,1.58
2013.01.17 08:17:47.026,0.94611,0.94642,1.73,1.58
2013.01.17 08:17:47.146,0.9461,0.94642,1.73,1.58
2013.01.17 08:17:47.657,0.94609,0.94642,1.73,1.58
2013.01.17 08:17:47.879,0.94607,0.94642,1.73,1.58
2013.01.17 08:17:48.146,0.94607,0.94642,1.73,1.58
2013.01.17 08:17:48.206,0.94607,0.94642,1.73,1.58
2013.01.17 08:17:48.866,0.94611,0.94642,1.73,1.58
2013.01.17 08:17:49.226,0.94615,0.94643,1.50,1.35
2013.01.17 08:17:50.937,0.94615,0.94643,1.73,1.13
2013.01.17 08:17:51.446,0.94614,0.94647,1.73,1.95
2013.01.17 08:17:51.735,0.94617,0.94647,1.50,1.95
2013.01.17 08:17:52.264,0.94617,0.94647,1.73,1.35
2013.01.17 08:17:52.596,0.94611,0.94647,2.70,1.35
2013.01.17 08:17:55.716,0.94619,0.94647,1.50,1.95
2013.01.17 08:17:55.957,0.94616,0.94647,1.73,1.95
2013.01.17 08:17:57.147,0.94619,0.94647,1.73,1.35
2013.01.17 08:17:59.217,0.94617,0.94647,1.73,1.35
2013.01.17 08:17:59.397,0.94617,0.94647,1.50,1.35
2013.01.17 08:18:00.552,0.94612,0.94647,1.73,1.95
2013.01.17 08:18:06.446,0.94611,0.94644,1.50,1.73
2013.01.17 08:18:06.954,0.94611,0.94645,1.50,1.95
2013.01.17 08:18:07.926,0.94611,0.94644,1.50,1.73
2013.01.17 08:18:20.926,0.94612,0.94643,1.50,1.73
2013.01.17 08:18:41.726,0.94612,0.94643,1.50,1.73
2013.01.17 08:18:42.252,0.94612,0.94645,1.73,1.58
2013.01.17 08:18:42.586,0.94616,0.94649,1.73,1.35
2013.01.17 08:18:43.213,0.94616,0.94649,1.73,1.35
2013.01.17 08:18:44.507,0.94616,0.94649,1.73,1.13
2013.01.17 08:18:44.567,0.94616,0.94649,1.73,1.13
2013.01.17 08:18:45.446,0.94621,0.94658,1.73,3.08
2013.01.17 08:18:45.947,0.94622,0.94661,2.85,1.35
2013.01.17 08:18:46.826,0.94631,0.94661,1.73,1.35
2013.01.17 08:18:47.277,0.94636,0.94661,1.50,1.35
2013.01.17 08:18:47.398,0.94636,0.94669,1.73,2.33
2013.01.17 08:18:48.916,0.94631,0.94661,2.10,1.50
2013.01.17 08:18:49.216,0.94631,0.94664,2.10,1.73
2013.01.17 08:18:49.897,0.94631,0.94664,2.10,1.73
2013.01.17 08:18:50.796,0.94631,0.94664,2.10,1.73
2013.01.17 08:18:50.916,0.94631,0.94664,2.10,1.73
2013.01.17 08:18:51.086,0.94631,0.94664,2.10,1.73
2013.01.17 08:18:51.276,0.94631,0.94663,1.35,1.73
2013.01.17 08:18:54.842,0.94631,0.94663,1.35,1.73
2013.01.17 08:18:56.275,0.94631,0.94663,1.35,1.73
2013.01.17 08:18:56.557,0.94637,0.94664,1.73,1.73
2013.01.17 08:18:56.986,0.94632,0.94669,3.15,1.73
2013.01.17 08:18:57.166,0.94631,0.94669,2.33,1.73
2013.01.17 08:18:58.410,0.9464,0.94669,1.50,1.73
2013.01.17 08:18:58.967,0.94642,0.94668,1.73,1.73
2013.01.17 08:18:59.197,0.94642,0.94673,1.73,2.33
2013.01.17 08:18:59.566,0.94644,0.94673,1.50,1.73
2013.01.17 08:18:59.742,0.94642,0.94673,1.73,3.15
2013.01.17 08:19:00.258,0.94646,0.94675,1.50,1.58
2013.01.17 08:19:00.440,0.94646,0.94676,1.50,1.35
2013.01.17 08:19:00.845,0.94652,0.94677,1.50,1.52
2013.01.17 08:19:00.907,0.94652,0.94682,1.73,1.58
2013.01.17 08:19:01.502,0.94649,0.94683,1.73,1.73
2013.01.17 08:19:02.089,0.94649,0.94684,1.73,1.73
2013.01.17 08:19:02.946,0.94655,0.94683,1.50,1.35
2013.01.17 08:19:03.458,0.94656,0.94683,1.50,1.35
2013.01.17 08:19:03.587,0.94656,0.94683,1.50,1.35
2013.01.17 08:19:03.776,0.94653,0.94683,1.73,1.35
2013.01.17 08:19:04.096,0.94656,0.94683,1.50,1.35
2013.01.17 08:19:04.240,0.94656,0.94683,1.50,1.35
2013.01.17 08:19:04.646,0.94654,0.94683,1.50,1.35
2013.01.17 08:19:05.027,0.94652,0.94682,1.50,1.58
2013.01.17 08:19:05.146,0.94654,0.94682,1.50,1.58
2013.01.17 08:19:05.426,0.94651,0.94682,1.50,1.58
2013.01.17 08:19:05.666,0.94653,0.94682,1.50,1.58
2013.01.17 08:19:05.917,0.94652,0.94682,1.50,1.58
2013.01.17 08:19:07.216,0.94653,0.94682,1.73,1.58
2013.01.17 08:19:07.362,0.94653,0.94682,1.73,1.58
2013.01.17 08:19:07.497,0.94655,0.94682,1.73,1.35
2013.01.17 08:19:07.555,0.94655,0.94682,1.73,1.35
2013.01.17 08:19:07.617,0.94656,0.94683,1.73,1.13
2013.01.17 08:19:09.674,0.94656,0.94683,1.73,1.35
2013.01.17 08:19:11.972,0.94661,0.94683,1.50,1.35
2013.01.17 08:19:17.138,0.94661,0.94689,1.50,1.73
2013.01.17 08:19:17.747,0.94661,0.94691,1.73,1.58
2013.01.17 08:19:18.216,0.94656,0.94689,1.73,1.73
2013.01.17 08:19:18.577,0.94657,0.94688,1.50,1.73
2013.01.17 08:19:25.056,0.94657,0.94687,1.50,1.58
2013.01.17 08:19:25.594,0.94652,0.94683,1.73,1.73
2013.01.17 08:19:26.241,0.94652,0.94683,1.73,1.73
2013.01.17 08:19:26.999,0.94652,0.94683,1.73,1.73
2013.01.17 08:19:27.627,0.94652,0.94683,1.73,1.73
2013.01.17 08:19:27.892,0.94654,0.94683,1.73,1.73
2013.01.17 08:19:28.178,0.94652,0.94683,1.73,1.73
2013.01.17 08:19:28.783,0.94654,0.94683,1.73,1.73
2013.01.17 08:19:29.026,0.94657,0.94683,1.50,1.73
2013.01.17 08:19:29.606,0.94656,0.94687,1.50,1.58
2013.01.17 08:19:31.197,0.94656,0.94687,1.50,1.58
2013.01.17 08:19:31.364,0.94658,0.94687,1.50,1.58
2013.01.17 08:19:31.537,0.94662,0.94687,1.50,1.58
2013.01.17 08:19:31.896,0.94662,0.94689,1.73,1.35
2013.01.17 08:19:31.956,0.94664,0.94694,1.73,2.10
2013.01.17 08:19:32.306,0.94664,0.94694,1.73,1.73
2013.01.17 08:19:32.686,0.9466,0.94694,1.73,3.60
2013.01.17 08:19:33.618,0.9466,0.94688,1.73,1.73
2013.01.17 08:19:33.737,0.94658,0.94688,1.73,1.73
2013.01.17 08:19:37.317,0.94657,0.94688,1.73,1.73
2013.01.17 08:19:37.896,0.94657,0.94688,1.73,1.73
2013.01.17 08:19:39.421,0.94658,0.94692,1.73,3.57
2013.01.17 08:19:40.876,0.94659,0.9469,1.50,2.03
2013.01.17 08:19:41.057,0.94656,0.94689,2.10,1.73
2013.01.17 08:19:42.647,0.94651,0.94684,1.73,1.73
2013.01.17 08:19:42.770,0.94646,0.94684,1.73,1.73
2013.01.17 08:19:43.326,0.94646,0.94683,1.73,3.08
2013.01.17 08:19:47.055,0.94646,0.94679,1.73,1.73
2013.01.17 08:19:47.357,0.94646,0.94679,1.73,2.70
2013.01.17 08:19:50.874,0.94646,0.94679,1.73,1.73
2013.01.17 08:19:53.888,0.94646,0.9468,1.73,3.00
2013.01.17 08:19:54.127,0.94649,0.94683,1.50,3.68
2013.01.17 08:19:54.687,0.9465,0.94683,1.73,1.58
2013.01.17 08:19:55.195,0.94641,0.94674,2.10,1.73
2013.01.17 08:19:55.349,0.94646,0.94674,1.73,1.73
2013.01.17 08:19:55.526,0.94646,0.94674,1.73,1.73
2013.01.17 08:19:55.646,0.94646,0.94674,1.73,1.73
2013.01.17 08:19:56.094,0.94647,0.94678,1.73,1.73
2013.01.17 08:19:57.059,0.94647,0.94678,1.73,1.73
2013.01.17 08:19:58.149,0.94647,0.94678,1.73,1.73
2013.01.17 08:19:59.316,0.94647,0.94678,1.73,1.73
2013.01.17 08:19:59.603,0.94649,0.94678,1.73,1.73
2013.01.17 08:19:59.930,0.94649,0.94678,1.73,1.73
2013.01.17 08:20:00.359,0.94646,0.94679,1.73,1.73
2013.01.17 08:20:00.975,0.94647,0.94678,1.73,1.73
2013.01.17 08:20:08.724,0.94648,0.9468,1.73,1.35
2013.01.17 08:20:08.847,0.94646,0.94679,1.73,1.73
2013.01.17 08:20:08.967,0.9465,0.9468,1.50,1.35
2013.01.17 08:20:09.238,0.94652,0.9468,1.73,1.35
2013.01.17 08:20:09.745,0.94652,0.9468,1.73,1.35
2013.01.17 08:20:10.046,0.94654,0.9468,1.50,1.35
2013.01.17 08:20:10.860,0.94657,0.9468,1.73,1.13
2013.01.17 08:20:11.908,0.94656,0.94688,1.73,1.73
2013.01.17 08:20:12.269,0.94657,0.94692,1.73,1.35
2013.01.17 08:20:13.986,0.94657,0.94688,1.73,1.73
2013.01.17 08:20:14.307,0.94659,0.94688,1.50,1.73
2013.01.17 08:20:16.476,0.9466,0.94692,1.50,1.35
2013.01.17 08:20:16.686,0.9466,0.94692,1.73,1.35
2013.01.17 08:20:17.079,0.9466,0.94692,1.73,1.35
2013.01.17 08:20:17.489,0.94661,0.94692,1.73,1.13
2013.01.17 08:20:17.547,0.94666,0.94692,1.73,1.13
2013.01.17 08:20:17.678,0.94666,0.94692,1.73,1.13
2013.01.17 08:20:17.914,0.94668,0.94692,1.73,1.13
2013.01.17 08:20:19.447,0.94664,0.94692,1.73,1.13
2013.01.17 08:20:20.650,0.94663,0.94692,1.52,1.13
2013.01.17 08:20:21.027,0.94666,0.94699,1.73,2.78
2013.01.17 08:20:21.226,0.94667,0.947,1.73,3.00
2013.01.17 08:20:21.346,0.94671,0.94703,1.73,2.10
2013.01.17 08:20:21.426,0.94671,0.94703,1.73,2.10
2013.01.17 08:20:21.546,0.9467,0.94703,1.73,2.10
2013.01.17 08:20:23.567,0.9467,0.94703,1.73,1.35
2013.01.17 08:20:27.437,0.94667,0.94703,1.73,2.10
2013.01.17 08:20:27.617,0.94666,0.94701,1.73,2.18
2013.01.17 08:20:28.242,0.94665,0.947,2.33,2.40
2013.01.17 08:20:28.370,0.94665,0.947,2.33,2.40
2013.01.17 08:20:30.009,0.94665,0.94698,2.33,1.73
2013.01.17 08:20:30.126,0.94665,0.94698,1.58,1.73
2013.01.17 08:20:30.717,0.94661,0.94694,2.10,1.50
2013.01.17 08:20:30.892,0.94661,0.94694,2.10,1.50
2013.01.17 08:20:32.324,0.94661,0.94694,2.10,1.50
2013.01.17 08:20:32.868,0.94661,0.94694,2.10,1.73
2013.01.17 08:20:36.090,0.94661,0.94694,1.73,1.73
2013.01.17 08:20:36.188,0.94661,0.94694,1.73,1.73
2013.01.17 08:20:36.367,0.94657,0.94688,1.73,3.60
2013.01.17 08:20:36.547,0.94655,0.94686,1.73,3.15
2013.01.17 08:20:37.188,0.94655,0.94686,1.73,3.15
2013.01.17 08:20:37.576,0.94651,0.94684,2.10,2.03
2013.01.17 08:20:37.731,0.94651,0.94686,2.10,3.08
2013.01.17 08:20:37.906,0.94652,0.94683,1.73,1.73
2013.01.17 08:20:39.289,0.94652,0.94686,1.73,3.08
2013.01.17 08:20:39.603,0.94649,0.94684,1.73,2.70
2013.01.17 08:20:39.667,0.94648,0.94679,1.35,1.73
2013.01.17 08:20:39.727,0.94646,0.94679,1.20,2.48
2013.01.17 08:20:43.147,0.94647,0.94679,1.73,1.58
