2013.01.10 14:12:02.613,0.93127,0.93157,1.35,2.48
2013.01.10 14:12:03.387,0.93123,0.93156,1.35,2.03
2013.01.10 14:12:03.557,0.93123,0.93158,1.35,2.93
2013.01.10 14:12:03.623,0.93126,0.93158,1.36,2.70
2013.01.10 14:12:03.742,0.93124,0.93158,1.29,2.93
2013.01.10 14:12:03.953,0.93123,0.93158,1.35,2.93
2013.01.10 14:12:05.403,0.93124,0.93158,1.41,2.93
2013.01.10 14:12:06.300,0.93124,0.93157,1.41,2.25
2013.01.10 14:12:07.043,0.93123,0.93157,1.35,2.25
2013.01.10 14:12:07.220,0.93123,0.93161,1.35,1.88
2013.01.10 14:12:07.280,0.9313,0.93161,1.34,1.65
2013.01.10 14:12:07.340,0.9313,0.93164,1.34,2.85
2013.01.10 14:12:07.460,0.93127,0.93164,1.41,3.08
2013.01.10 14:12:07.520,0.93127,0.93159,1.35,1.35
2013.01.10 14:12:07.700,0.93127,0.93159,1.35,1.35
2013.01.10 14:12:07.820,0.93127,0.93158,1.35,2.48
2013.01.10 14:12:08.910,0.93124,0.93159,1.58,1.35
2013.01.10 14:12:09.030,0.93127,0.93163,1.52,3.08
2013.01.10 14:12:09.379,0.93127,0.93158,1.52,1.95
2013.01.10 14:12:09.576,0.93123,0.93158,1.95,2.18
2013.01.10 14:12:14.643,0.93123,0.93159,3.08,1.35
2013.01.10 14:12:15.030,0.93123,0.93158,1.95,2.18
2013.01.10 14:12:21.249,0.93123,0.93159,1.95,2.78
2013.01.10 14:12:25.117,0.93122,0.93154,1.50,2.85
2013.01.10 14:12:25.361,0.93119,0.93154,1.58,3.08
2013.01.10 14:12:25.885,0.93119,0.93155,1.58,2.18
2013.01.10 14:12:29.455,0.9312,0.93155,1.63,2.18
2013.01.10 14:12:32.160,0.93119,0.93155,1.65,1.95
2013.01.10 14:12:32.289,0.9312,0.93157,1.36,2.93
2013.01.10 14:12:32.398,0.9312,0.93154,1.36,2.78
2013.01.10 14:12:33.401,0.9312,0.93153,1.36,3.15
2013.01.10 14:12:33.581,0.93119,0.93152,1.35,3.08
2013.01.10 14:12:33.641,0.93119,0.93149,1.35,1.88
2013.01.10 14:12:34.049,0.93118,0.93146,1.35,2.03
2013.01.10 14:12:34.239,0.93115,0.93145,1.35,3.00
2013.01.10 14:12:34.822,0.93108,0.93144,1.32,1.80
2013.01.10 14:12:35.091,0.93111,0.93145,1.20,2.85
2013.01.10 14:12:35.899,0.93116,0.93145,1.38,2.85
2013.01.10 14:12:35.974,0.93113,0.93149,1.41,1.58
2013.01.10 14:12:37.056,0.93115,0.93149,1.36,1.58
2013.01.10 14:12:37.486,0.93113,0.93149,1.47,1.58
2013.01.10 14:12:37.963,0.93117,0.9315,1.27,2.85
2013.01.10 14:12:38.020,0.93117,0.9315,1.27,1.13
2013.01.10 14:12:38.141,0.93117,0.9315,1.27,1.13
2013.01.10 14:12:38.518,0.93115,0.93149,1.29,1.95
2013.01.10 14:12:39.140,0.93114,0.93149,1.41,1.95
2013.01.10 14:12:39.420,0.93112,0.9315,1.50,2.70
2013.01.10 14:12:39.481,0.93112,0.93148,1.50,2.03
2013.01.10 14:12:39.792,0.93112,0.93144,1.50,2.25
2013.01.10 14:12:40.201,0.93112,0.93142,1.50,1.65
2013.01.10 14:12:40.637,0.93108,0.93137,1.50,2.93
2013.01.10 14:12:40.703,0.93105,0.93137,1.47,2.93
2013.01.10 14:12:40.789,0.93102,0.93137,1.29,3.15
2013.01.10 14:12:42.015,0.93102,0.93136,1.27,1.80
2013.01.10 14:12:42.373,0.93101,0.93138,1.43,1.35
2013.01.10 14:12:42.431,0.93105,0.93138,1.25,1.13
2013.01.10 14:12:42.550,0.93102,0.93138,1.43,1.35
2013.01.10 14:12:42.626,0.93106,0.93138,1.41,1.13
2013.01.10 14:12:42.755,0.93102,0.93138,1.29,1.35
2013.01.10 14:12:42.872,0.93099,0.93138,1.63,1.35
2013.01.10 14:12:43.487,0.93099,0.93138,2.46,1.35
2013.01.10 14:12:43.698,0.93101,0.93138,1.41,1.35
2013.01.10 14:12:44.001,0.93105,0.93138,1.32,1.35
2013.01.10 14:12:44.201,0.93105,0.93138,1.32,1.35
2013.01.10 14:12:44.321,0.93102,0.93138,1.41,1.35
2013.01.10 14:12:44.440,0.93102,0.93138,3.43,1.35
2013.01.10 14:12:44.500,0.93105,0.93138,1.25,1.35
2013.01.10 14:12:46.220,0.93113,0.93142,1.35,2.33
2013.01.10 14:12:46.340,0.93113,0.93148,1.35,1.36
2013.01.10 14:12:46.520,0.93113,0.93146,1.35,2.85
2013.01.10 14:12:47.026,0.93113,0.93146,1.35,2.85
2013.01.10 14:12:47.671,0.93113,0.93145,1.35,1.80
2013.01.10 14:12:51.701,0.93113,0.93148,1.35,2.93
2013.01.10 14:12:53.136,0.93113,0.93151,1.35,1.25
2013.01.10 14:12:53.250,0.93115,0.93152,1.45,2.40
2013.01.10 14:12:53.806,0.93115,0.93153,1.45,1.35
2013.01.10 14:12:53.933,0.93116,0.93153,1.50,1.35
2013.01.10 14:12:54.052,0.93118,0.93153,1.56,1.35
2013.01.10 14:12:54.400,0.93118,0.93153,1.56,2.33
2013.01.10 14:12:54.618,0.93113,0.93153,1.35,2.33
2013.01.10 14:12:55.046,0.93113,0.93152,1.35,1.25
2013.01.10 14:12:55.502,0.93113,0.93149,1.35,2.70
2013.01.10 14:12:56.821,0.93113,0.9315,1.35,1.27
2013.01.10 14:12:57.354,0.93113,0.93151,1.35,1.32
2013.01.10 14:12:57.745,0.93122,0.9316,1.35,1.95
2013.01.10 14:12:58.781,0.93115,0.93149,1.73,2.78
2013.01.10 14:12:59.297,0.93111,0.93149,1.83,2.78
2013.01.10 14:12:59.803,0.93111,0.93148,1.35,2.70
2013.01.10 14:12:59.877,0.93111,0.93148,1.35,3.06
2013.01.10 14:13:02.060,0.93112,0.93148,1.35,1.34
2013.01.10 14:13:02.120,0.93112,0.93149,1.35,1.35
2013.01.10 14:13:02.303,0.93112,0.93147,1.35,2.79
2013.01.10 14:13:04.999,0.93111,0.93147,1.35,2.18
2013.01.10 14:13:05.086,0.93111,0.93149,1.35,2.93
2013.01.10 14:13:05.321,0.93111,0.9315,1.35,1.58
2013.01.10 14:13:05.764,0.93113,0.93155,1.35,1.35
2013.01.10 14:13:06.130,0.93115,0.93155,1.58,1.35
2013.01.10 14:13:06.461,0.93119,0.93155,1.47,1.35
2013.01.10 14:13:07.233,0.93117,0.93155,1.45,1.35
2013.01.10 14:13:07.292,0.93119,0.93155,1.54,1.35
2013.01.10 14:13:07.833,0.93118,0.93155,1.59,1.35
2013.01.10 14:13:08.273,0.93121,0.93155,1.61,1.35
2013.01.10 14:13:08.760,0.93121,0.93155,1.61,1.35
2013.01.10 14:13:09.248,0.93117,0.93155,1.63,1.35
2013.01.10 14:13:10.891,0.93115,0.93155,2.10,1.35
2013.01.10 14:13:14.211,0.93115,0.93155,1.50,2.85
2013.01.10 14:13:14.532,0.93115,0.93151,1.50,2.03
2013.01.10 14:13:14.790,0.93114,0.93151,1.35,2.03
2013.01.10 14:13:14.981,0.93114,0.93149,1.35,1.45
2013.01.10 14:13:15.261,0.93114,0.93146,1.35,2.78
2013.01.10 14:13:16.082,0.93114,0.93146,1.35,2.78
2013.01.10 14:13:16.861,0.93114,0.93146,1.35,2.78
2013.01.10 14:13:17.590,0.93113,0.93147,1.35,2.85
2013.01.10 14:13:17.711,0.93105,0.93145,1.67,1.35
2013.01.10 14:13:18.310,0.93105,0.93145,1.67,1.35
2013.01.10 14:13:18.371,0.93108,0.93145,1.58,1.35
2013.01.10 14:13:18.731,0.93111,0.93145,1.61,1.35
2013.01.10 14:13:20.680,0.93111,0.93145,1.61,1.35
2013.01.10 14:13:21.170,0.93107,0.93145,1.34,1.35
2013.01.10 14:13:21.704,0.93107,0.93145,1.34,1.35
2013.01.10 14:13:21.760,0.93109,0.93145,2.78,1.35
2013.01.10 14:13:22.274,0.93113,0.93145,1.54,1.35
2013.01.10 14:13:23.133,0.93111,0.93145,1.20,1.35
2013.01.10 14:13:23.531,0.93105,0.93144,1.85,3.00
2013.01.10 14:13:24.467,0.93106,0.93144,1.34,3.00
2013.01.10 14:13:24.856,0.93108,0.93144,1.41,3.00
2013.01.10 14:13:24.980,0.93108,0.93145,1.41,1.35
2013.01.10 14:13:25.606,0.93109,0.93145,3.00,1.35
2013.01.10 14:13:25.724,0.93109,0.93145,2.78,1.35
2013.01.10 14:13:25.782,0.93113,0.93145,1.35,1.35
2013.01.10 14:13:29.073,0.93113,0.93145,1.35,1.35
2013.01.10 14:13:29.384,0.93113,0.93145,1.38,1.35
2013.01.10 14:13:29.640,0.93112,0.93145,1.35,1.35
2013.01.10 14:13:33.091,0.93107,0.93139,1.35,1.58
2013.01.10 14:13:33.522,0.93103,0.93138,1.23,2.25
2013.01.10 14:13:33.581,0.93102,0.93138,1.35,2.25
2013.01.10 14:13:33.757,0.93103,0.93138,1.52,2.25
2013.01.10 14:13:33.881,0.93107,0.93139,1.35,1.58
2013.01.10 14:13:34.469,0.93104,0.93142,1.20,1.80
2013.01.10 14:13:35.661,0.93102,0.93132,2.93,1.38
2013.01.10 14:13:35.781,0.931,0.9313,1.35,1.88
2013.01.10 14:13:37.404,0.93093,0.9313,1.92,2.25
2013.01.10 14:13:37.791,0.93094,0.9313,1.27,1.35
2013.01.10 14:13:39.011,0.93098,0.93127,1.35,2.78
2013.01.10 14:13:39.070,0.93098,0.93127,1.13,3.00
2013.01.10 14:13:39.190,0.93093,0.93124,1.35,2.18
2013.01.10 14:13:42.441,0.93083,0.9312,1.94,1.35
2013.01.10 14:13:42.926,0.93083,0.9312,1.94,2.70
2013.01.10 14:13:48.141,0.93083,0.9312,1.35,2.70
2013.01.10 14:13:49.052,0.93083,0.93116,1.35,1.58
2013.01.10 14:13:49.944,0.93083,0.93116,1.35,1.35
2013.01.10 14:13:50.054,0.93083,0.93115,1.35,2.33
2013.01.10 14:13:50.191,0.93083,0.93114,1.35,2.18
2013.01.10 14:13:50.837,0.9308,0.93114,1.35,2.18
2013.01.10 14:13:52.086,0.93083,0.93115,1.35,2.70
2013.01.10 14:13:52.848,0.9308,0.93114,1.35,2.40
2013.01.10 14:13:54.184,0.9308,0.93114,1.35,2.40
2013.01.10 14:13:54.394,0.9308,0.9311,1.35,2.85
2013.01.10 14:13:54.571,0.93073,0.93107,1.35,2.33
2013.01.10 14:13:55.232,0.93063,0.93093,1.94,2.55
2013.01.10 14:13:55.291,0.9306,0.93093,1.35,2.78
2013.01.10 14:13:55.352,0.9306,0.93095,1.35,1.80
2013.01.10 14:13:55.472,0.9306,0.93095,1.35,2.25
2013.01.10 14:13:56.071,0.9306,0.93094,1.35,2.55
2013.01.10 14:13:56.620,0.9306,0.93095,1.35,1.20
2013.01.10 14:13:58.011,0.9306,0.93096,1.35,3.15
2013.01.10 14:13:58.364,0.9306,0.93099,2.63,1.89
2013.01.10 14:13:58.511,0.9306,0.93098,1.35,2.25
2013.01.10 14:13:59.874,0.9306,0.93095,1.35,2.78
2013.01.10 14:14:00.207,0.9306,0.93096,1.35,1.63
2013.01.10 14:14:00.789,0.9306,0.93097,1.35,1.88
2013.01.10 14:14:01.311,0.9306,0.93093,1.35,2.40
2013.01.10 14:14:01.650,0.9306,0.93092,1.35,1.58
2013.01.10 14:14:02.532,0.93056,0.93092,3.08,1.58
2013.01.10 14:14:02.861,0.93058,0.93093,2.03,1.35
2013.01.10 14:14:03.461,0.93058,0.93088,1.35,1.58
2013.01.10 14:14:03.737,0.93057,0.93088,1.35,1.58
2013.01.10 14:14:07.496,0.93055,0.93088,1.56,1.58
2013.01.10 14:14:08.199,0.93054,0.93088,2.93,1.58
2013.01.10 14:14:08.722,0.93052,0.93085,1.85,1.13
2013.01.10 14:14:09.033,0.93052,0.93085,1.35,1.35
2013.01.10 14:14:09.127,0.93052,0.93085,1.89,1.13
2013.01.10 14:14:09.575,0.93052,0.93088,1.35,1.58
2013.01.10 14:14:11.431,0.93054,0.93088,1.61,1.35
2013.01.10 14:14:13.106,0.93059,0.93093,1.73,1.35
2013.01.10 14:14:13.171,0.93063,0.931,2.48,2.45
2013.01.10 14:14:13.380,0.93061,0.93096,1.95,2.25
2013.01.10 14:14:13.441,0.93061,0.93095,1.35,2.16
2013.01.10 14:14:13.502,0.93062,0.93094,1.35,1.73
2013.01.10 14:14:13.932,0.93061,0.9309,1.35,1.35
2013.01.10 14:14:14.052,0.93061,0.9309,1.35,1.13
2013.01.10 14:14:14.739,0.93061,0.93099,3.08,1.58
2013.01.10 14:14:15.011,0.93061,0.93099,2.18,1.58
2013.01.10 14:14:15.073,0.93061,0.93099,1.35,1.58
2013.01.10 14:14:17.014,0.93061,0.93099,1.35,1.60
2013.01.10 14:14:17.353,0.93061,0.93097,1.35,1.27
2013.01.10 14:14:17.743,0.93061,0.93099,1.35,1.35
2013.01.10 14:14:18.124,0.93061,0.93096,1.35,3.15
2013.01.10 14:14:18.181,0.93054,0.93094,1.59,1.58
2013.01.10 14:14:18.241,0.93057,0.93094,2.03,1.95
2013.01.10 14:14:18.302,0.93062,0.93094,1.35,1.35
2013.01.10 14:14:18.362,0.93062,0.93094,1.35,1.35
2013.01.10 14:14:19.071,0.93063,0.93094,1.73,1.35
2013.01.10 14:14:19.263,0.93066,0.931,1.58,2.33
2013.01.10 14:14:19.582,0.93069,0.93105,1.35,1.35
2013.01.10 14:14:20.100,0.93066,0.93106,1.58,1.35
2013.01.10 14:14:20.470,0.93069,0.93107,1.45,1.95
2013.01.10 14:14:20.796,0.93066,0.93103,1.58,1.50
2013.01.10 14:14:20.861,0.93066,0.93103,1.58,1.50
2013.01.10 14:14:21.511,0.93062,0.93103,1.35,1.27
2013.01.10 14:14:21.632,0.93064,0.93104,1.67,1.95
2013.01.10 14:14:22.492,0.93068,0.93105,1.52,2.03
2013.01.10 14:14:23.017,0.93072,0.93105,1.20,1.13
2013.01.10 14:14:23.171,0.93073,0.93105,1.20,1.13
2013.01.10 14:14:23.789,0.93072,0.93105,1.54,1.35
2013.01.10 14:14:23.941,0.93072,0.93105,1.54,1.35
2013.01.10 14:14:24.810,0.93072,0.93105,1.54,1.35
2013.01.10 14:14:25.124,0.93074,0.93105,1.50,1.13
2013.01.10 14:14:26.326,0.93077,0.93106,1.56,1.13
2013.01.10 14:14:26.460,0.93078,0.93106,1.47,1.13
2013.01.10 14:14:27.011,0.93077,0.93108,1.45,1.13
2013.01.10 14:14:27.132,0.93074,0.93108,1.63,1.13
2013.01.10 14:14:27.553,0.93072,0.93108,2.38,1.35
2013.01.10 14:14:27.914,0.93074,0.93108,1.41,1.35
2013.01.10 14:14:28.230,0.93079,0.93115,2.25,1.58
2013.01.10 14:14:28.354,0.93077,0.93114,1.35,3.08
2013.01.10 14:14:29.227,0.93077,0.93114,1.35,3.45
2013.01.10 14:14:29.481,0.93079,0.93114,1.20,3.45
2013.01.10 14:14:29.612,0.93079,0.93114,1.20,1.35
2013.01.10 14:14:30.259,0.93079,0.93107,1.20,1.13
2013.01.10 14:14:30.443,0.93077,0.93111,1.35,1.58
2013.01.10 14:14:30.840,0.93077,0.9311,1.35,1.35
2013.01.10 14:14:31.135,0.93077,0.93109,1.35,3.08
2013.01.10 14:14:31.370,0.93077,0.93106,1.35,1.88
2013.01.10 14:14:31.480,0.93077,0.93108,1.35,2.25
2013.01.10 14:14:31.723,0.93077,0.9311,1.35,2.70
2013.01.10 14:14:32.471,0.93077,0.9311,1.35,2.70
2013.01.10 14:14:33.080,0.93077,0.9311,1.35,2.70
2013.01.10 14:14:33.801,0.93077,0.93115,1.35,3.23
2013.01.10 14:14:34.154,0.93077,0.93115,1.35,3.23
2013.01.10 14:14:34.504,0.9308,0.93115,2.78,1.35
2013.01.10 14:14:35.031,0.93082,0.93116,1.94,1.35
2013.01.10 14:14:35.091,0.93082,0.93116,1.94,1.35
2013.01.10 14:14:36.851,0.93083,0.93116,3.00,1.35
2013.01.10 14:14:38.581,0.93083,0.93114,3.38,1.35
2013.01.10 14:14:38.948,0.93083,0.9312,1.35,2.70
2013.01.10 14:14:39.618,0.93082,0.9312,4.05,1.35
2013.01.10 14:14:40.163,0.93082,0.93115,1.95,1.35
2013.01.10 14:14:41.589,0.93081,0.93111,2.10,1.58
2013.01.10 14:14:41.651,0.93077,0.93111,3.45,1.58
2013.01.10 14:14:42.989,0.93077,0.93108,3.08,1.35
2013.01.10 14:14:43.060,0.93071,0.93108,2.70,1.35
2013.01.10 14:14:45.952,0.93078,0.93109,3.15,1.35
2013.01.10 14:14:46.111,0.93079,0.93109,1.41,1.13
2013.01.10 14:14:46.231,0.93083,0.93109,1.20,1.13
2013.01.10 14:14:46.610,0.93083,0.93111,1.20,1.35
2013.01.10 14:14:46.805,0.93077,0.93111,1.89,1.35
2013.01.10 14:14:48.811,0.93079,0.93115,1.34,1.95
2013.01.10 14:14:49.258,0.93082,0.93115,1.32,1.73
2013.01.10 14:14:49.580,0.93087,0.9312,1.56,4.13
2013.01.10 14:14:50.102,0.93089,0.9312,1.20,3.30
2013.01.10 14:14:50.414,0.9309,0.9312,1.85,2.93
2013.01.10 14:14:50.801,0.93095,0.93122,1.32,2.70
2013.01.10 14:14:50.860,0.93095,0.93124,1.32,1.88
2013.01.10 14:14:51.332,0.93098,0.93126,1.19,2.03
2013.01.10 14:14:51.989,0.93098,0.93127,1.94,1.50
2013.01.10 14:14:52.358,0.93098,0.93133,1.94,1.13
2013.01.10 14:14:53.023,0.931,0.93135,2.01,1.88
2013.01.10 14:14:53.348,0.93107,0.93137,1.59,1.73
2013.01.10 14:14:54.021,0.93109,0.93143,1.35,2.03
2013.01.10 14:14:54.201,0.9311,0.93142,1.10,1.65
2013.01.10 14:14:54.561,0.93109,0.9314,1.12,2.63
2013.01.10 14:14:55.770,0.93107,0.9314,1.83,2.40
2013.01.10 14:14:56.091,0.93107,0.93143,1.50,2.78
2013.01.10 14:14:56.411,0.93108,0.93143,1.98,2.85
2013.01.10 14:14:57.000,0.93107,0.93144,2.20,2.78
2013.01.10 14:14:57.328,0.93109,0.93146,1.60,2.40
2013.01.10 14:14:57.571,0.93112,0.93149,1.23,1.88
2013.01.10 14:14:57.774,0.9311,0.93145,1.35,1.61
2013.01.10 14:14:57.903,0.93102,0.93141,2.48,1.35
2013.01.10 14:14:58.023,0.93102,0.93141,2.48,1.35
2013.01.10 14:14:58.352,0.931,0.93141,1.58,1.35
2013.01.10 14:14:58.856,0.93102,0.93141,2.85,1.35
2013.01.10 14:14:59.419,0.93102,0.93139,2.85,1.73
2013.01.10 14:14:59.851,0.93101,0.93135,3.00,2.43
2013.01.10 14:15:00.304,0.93103,0.93135,2.48,1.20
2013.01.10 14:15:00.648,0.93103,0.93133,2.25,1.61
2013.01.10 14:15:01.012,0.93103,0.93126,2.25,1.23
2013.01.10 14:15:01.513,0.93104,0.9313,2.55,1.93
2013.01.10 14:15:01.782,0.93104,0.93132,2.55,1.52
2013.01.10 14:15:01.962,0.93104,0.93135,2.78,1.63
2013.01.10 14:15:03.007,0.93102,0.93135,2.18,2.23
2013.01.10 14:15:03.168,0.93099,0.93133,2.40,1.73
2013.01.10 14:15:03.430,0.93097,0.93131,1.88,1.73
2013.01.10 14:15:04.053,0.93097,0.93133,3.08,1.98
2013.01.10 14:15:04.269,0.93101,0.93133,2.03,1.23
2013.01.10 14:15:04.754,0.93103,0.93133,2.85,1.23
2013.01.10 14:15:05.111,0.93107,0.9313,2.25,1.20
2013.01.10 14:15:05.666,0.93108,0.93122,1.13,1.26
2013.01.10 14:15:06.302,0.93107,0.93123,2.40,1.26
2013.01.10 14:15:06.560,0.93105,0.93122,2.48,1.26
2013.01.10 14:15:06.881,0.93103,0.93122,2.70,1.26
2013.01.10 14:15:07.583,0.93102,0.93122,2.48,1.26
2013.01.10 14:15:07.657,0.93099,0.93121,1.58,1.03
2013.01.10 14:15:08.236,0.93099,0.93122,1.58,1.20
2013.01.10 14:15:08.885,0.93099,0.93122,1.58,1.20
2013.01.10 14:15:09.251,0.93096,0.93127,2.70,1.20
2013.01.10 14:15:09.601,0.93093,0.9313,1.35,1.61
2013.01.10 14:15:09.965,0.93093,0.93131,1.58,1.73
2013.01.10 14:15:10.033,0.93093,0.93131,1.58,1.73
2013.01.10 14:15:10.560,0.93094,0.93131,1.56,1.73
2013.01.10 14:15:11.171,0.931,0.93131,1.58,1.35
2013.01.10 14:15:11.474,0.93099,0.93136,1.58,3.08
2013.01.10 14:15:12.286,0.931,0.93136,1.08,3.08
2013.01.10 14:15:13.585,0.93098,0.93127,1.58,2.78
2013.01.10 14:15:13.743,0.931,0.93133,1.95,2.03
2013.01.10 14:15:15.172,0.931,0.93133,2.31,2.03
2013.01.10 14:15:15.244,0.93103,0.93139,1.35,2.85
2013.01.10 14:15:15.654,0.93103,0.93136,1.20,2.18
2013.01.10 14:15:16.335,0.93103,0.93134,1.20,2.63
2013.01.10 14:15:16.932,0.93103,0.93132,1.20,1.80
2013.01.10 14:15:17.441,0.93103,0.93125,1.95,2.03
2013.01.10 14:15:17.868,0.93103,0.93123,1.20,2.93
2013.01.10 14:15:18.415,0.93103,0.93124,1.20,2.33
2013.01.10 14:15:19.346,0.93103,0.93126,1.20,2.18
2013.01.10 14:15:20.097,0.93103,0.93127,1.20,2.85
2013.01.10 14:15:20.611,0.93103,0.9313,1.20,2.10
2013.01.10 14:15:21.015,0.93103,0.93136,1.20,1.80
2013.01.10 14:15:21.560,0.93103,0.93138,1.20,1.73
2013.01.10 14:15:21.884,0.93105,0.93141,1.58,1.35
2013.01.10 14:15:22.231,0.93106,0.93141,1.58,1.13
2013.01.10 14:15:22.934,0.93106,0.93141,1.58,1.13
2013.01.10 14:15:23.022,0.93106,0.93141,1.58,1.13
2013.01.10 14:15:23.261,0.93102,0.93144,1.12,1.48
2013.01.10 14:15:23.481,0.931,0.93148,2.11,1.58
2013.01.10 14:15:23.810,0.93102,0.93146,1.24,1.76
2013.01.10 14:15:24.681,0.931,0.93146,1.61,1.25
2013.01.10 14:15:26.252,0.93099,0.93148,1.94,1.58
2013.01.10 14:15:30.921,0.931,0.93148,1.54,1.58
2013.01.10 14:15:31.481,0.93102,0.93148,1.19,1.20
2013.01.10 14:15:34.411,0.93097,0.93141,1.29,1.20
2013.01.10 14:15:34.527,0.93096,0.93141,1.63,1.20
2013.01.10 14:15:36.186,0.93094,0.93141,1.05,1.58
2013.01.10 14:15:36.896,0.93094,0.93141,1.69,1.58
2013.01.10 14:15:36.960,0.93094,0.93141,1.74,1.58
2013.01.10 14:15:38.190,0.93094,0.9314,2.49,2.05
2013.01.10 14:15:38.250,0.93094,0.9314,2.10,2.05
2013.01.10 14:15:38.370,0.93091,0.93139,2.16,1.36
2013.01.10 14:15:38.631,0.93096,0.93141,1.26,2.70
2013.01.10 14:15:38.840,0.93091,0.9314,1.58,2.66
2013.01.10 14:15:39.562,0.93092,0.93141,1.34,1.95
2013.01.10 14:15:39.938,0.93091,0.93139,2.76,1.23
2013.01.10 14:15:45.322,0.9309,0.93132,1.95,1.20
2013.01.10 14:15:46.382,0.9309,0.93132,1.61,1.20
2013.01.10 14:15:47.097,0.9309,0.93132,1.20,1.20
2013.01.10 14:15:47.657,0.9309,0.93132,1.20,1.20
2013.01.10 14:15:47.840,0.93085,0.93125,2.10,1.58
2013.01.10 14:15:47.901,0.93085,0.93125,2.10,1.58
2013.01.10 14:15:48.911,0.93086,0.93128,1.41,1.35
2013.01.10 14:15:49.230,0.93089,0.93128,1.20,1.35
2013.01.10 14:15:50.881,0.93083,0.93124,3.33,1.20
2013.01.10 14:15:50.941,0.93083,0.93124,3.33,1.58
2013.01.10 14:15:51.000,0.93083,0.93124,1.20,1.58
2013.01.10 14:15:52.362,0.93083,0.93124,1.20,1.58
2013.01.10 14:15:52.448,0.93083,0.93124,1.52,1.58
2013.01.10 14:15:52.511,0.93083,0.93124,1.52,1.20
2013.01.10 14:15:52.570,0.93083,0.93126,1.43,1.58
2013.01.10 14:15:52.949,0.93088,0.93128,1.83,1.35
2013.01.10 14:16:00.491,0.93089,0.9313,1.12,1.13
2013.01.10 14:16:01.729,0.93094,0.93137,1.20,1.58
2013.01.10 14:16:03.812,0.93093,0.93135,2.85,1.50
2013.01.10 14:16:03.871,0.93093,0.93135,2.33,1.50
2013.01.10 14:16:03.990,0.93089,0.9313,1.58,1.20
2013.01.10 14:16:04.054,0.93089,0.9313,1.58,1.20
2013.01.10 14:16:05.071,0.93089,0.9313,1.58,1.20
2013.01.10 14:16:05.130,0.93089,0.93128,1.20,1.35
2013.01.10 14:16:05.478,0.93087,0.93128,1.26,1.35
2013.01.10 14:16:05.681,0.93084,0.93128,2.70,1.35
2013.01.10 14:16:06.844,0.93084,0.93128,2.70,1.35
2013.01.10 14:16:06.960,0.93084,0.93128,2.70,1.35
2013.01.10 14:16:07.021,0.93087,0.93128,1.08,1.35
2013.01.10 14:16:07.542,0.93084,0.93128,2.70,1.35
2013.01.10 14:16:07.660,0.93084,0.93128,2.70,1.35
2013.01.10 14:16:11.610,0.93081,0.93121,1.08,1.20
2013.01.10 14:16:11.740,0.93078,0.93116,1.63,1.20
2013.01.10 14:16:12.145,0.93074,0.93115,1.26,1.13
2013.01.10 14:16:12.380,0.93069,0.9311,1.21,1.20
2013.01.10 14:16:14.223,0.93068,0.93115,1.83,1.78
2013.01.10 14:16:14.761,0.93068,0.93111,1.58,1.43
2013.01.10 14:16:15.090,0.93066,0.93107,1.58,1.19
2013.01.10 14:16:15.562,0.93058,0.93101,1.39,1.58
2013.01.10 14:16:15.741,0.93058,0.93101,1.20,1.58
2013.01.10 14:16:16.353,0.93055,0.93097,1.54,2.70
2013.01.10 14:16:16.781,0.93052,0.93092,1.58,1.20
2013.01.10 14:16:17.327,0.93052,0.93091,1.58,1.08
2013.01.10 14:16:17.451,0.93048,0.93095,2.14,1.86
2013.01.10 14:16:18.176,0.93044,0.93088,1.20,1.58
2013.01.10 14:16:18.544,0.93039,0.93081,1.21,1.20
2013.01.10 14:16:18.602,0.93039,0.93081,1.10,1.20
2013.01.10 14:16:18.803,0.93043,0.93085,3.06,1.35
2013.01.10 14:16:18.973,0.93048,0.93089,1.20,1.20
2013.01.10 14:16:19.151,0.93048,0.93091,1.20,1.29
2013.01.10 14:16:19.471,0.93055,0.93094,1.20,1.29
2013.01.10 14:16:19.761,0.93052,0.93094,1.20,1.58
2013.01.10 14:16:19.885,0.93053,0.93094,1.10,1.58
2013.01.10 14:16:20.210,0.93048,0.93094,1.72,1.20
2013.01.10 14:16:21.133,0.93049,0.93094,1.35,1.20
2013.01.10 14:16:21.806,0.93052,0.931,1.79,1.35
2013.01.10 14:16:22.744,0.93052,0.931,1.79,1.35
2013.01.10 14:16:22.962,0.93052,0.93099,1.50,1.63
2013.01.10 14:16:23.511,0.93053,0.93101,1.12,1.41
2013.01.10 14:16:23.671,0.93057,0.93104,1.23,1.20
2013.01.10 14:16:23.731,0.93057,0.93104,1.23,1.20
2013.01.10 14:16:24.260,0.93062,0.9311,1.08,1.58
2013.01.10 14:16:24.571,0.93062,0.93108,1.05,1.61
2013.01.10 14:16:25.813,0.93062,0.9311,1.63,1.58
2013.01.10 14:16:26.681,0.93062,0.9311,1.25,1.58
2013.01.10 14:16:27.112,0.9307,0.93111,1.30,1.95
2013.01.10 14:16:27.471,0.9308,0.9312,1.20,1.45
2013.01.10 14:16:28.265,0.93082,0.93128,1.59,1.32
2013.01.10 14:16:28.690,0.93084,0.9313,1.19,1.58
2013.01.10 14:16:29.131,0.93082,0.93125,2.77,1.20
2013.01.10 14:16:30.111,0.9308,0.93125,1.20,1.77
2013.01.10 14:16:31.052,0.9308,0.93125,1.20,1.43
