2013.01.10 05:41:11.782,0.93855,0.93897,2.10,2.48
2013.01.10 05:41:18.958,0.93856,0.939,2.03,3.45
2013.01.10 05:42:01.247,0.93857,0.93899,2.70,3.00
2013.01.10 05:42:11.328,0.93856,0.93901,2.03,2.40
2013.01.10 05:42:19.298,0.93855,0.939,2.33,2.40
2013.01.10 05:42:20.927,0.93854,0.93899,1.88,2.93
2013.01.10 05:42:54.999,0.93856,0.939,2.10,1.35
2013.01.10 05:42:59.509,0.93858,0.93903,2.55,3.23
2013.01.10 05:42:59.820,0.93865,0.93903,2.25,1.35
2013.01.10 05:42:59.881,0.93865,0.93903,2.48,1.13
2013.01.10 05:43:00.409,0.93866,0.93903,2.33,1.13
2013.01.10 05:43:14.829,0.93869,0.93911,1.35,3.15
2013.01.10 05:43:24.248,0.93869,0.93913,1.58,3.00
2013.01.10 05:43:24.740,0.93869,0.93911,1.58,2.55
2013.01.10 05:43:31.020,0.93862,0.93905,2.70,2.18
2013.01.10 05:43:31.080,0.93863,0.93906,2.10,1.35
2013.01.10 05:43:31.203,0.93866,0.93906,2.63,1.35
2013.01.10 05:43:31.646,0.93866,0.93906,1.58,1.35
2013.01.10 05:43:34.918,0.93862,0.93905,2.48,2.93
2013.01.10 05:43:51.797,0.93864,0.93907,3.08,2.33
2013.01.10 05:45:01.289,0.93864,0.93908,1.58,1.95
2013.01.10 05:45:26.079,0.93861,0.93904,1.73,1.35
2013.01.10 05:45:26.431,0.93864,0.93904,1.73,1.35
2013.01.10 05:45:26.499,0.93861,0.93904,3.15,1.35
2013.01.10 05:45:35.889,0.93864,0.93904,3.15,1.35
2013.01.10 05:45:41.390,0.93866,0.93904,1.35,1.35
2013.01.10 05:46:22.509,0.93861,0.93905,2.70,2.63
2013.01.10 05:46:26.370,0.93864,0.93904,1.65,1.35
2013.01.10 05:46:30.763,0.93863,0.93904,1.95,1.35
2013.01.10 05:46:31.266,0.93864,0.93904,2.70,1.35
2013.01.10 05:47:08.890,0.93865,0.93909,2.85,1.35
2013.01.10 05:47:36.728,0.93858,0.93902,1.88,1.95
2013.01.10 05:48:00.619,0.93857,0.93901,2.18,2.85
2013.01.10 05:48:01.121,0.93858,0.93901,1.95,1.35
2013.01.10 05:48:01.741,0.93857,0.93901,2.93,2.10
2013.01.10 05:48:02.199,0.93859,0.93901,2.70,2.25
2013.01.10 05:48:02.589,0.93857,0.93901,2.40,3.38
2013.01.10 05:48:03.742,0.93858,0.93901,1.88,1.35
2013.01.10 05:48:04.291,0.93858,0.939,2.63,1.95
2013.01.10 05:48:04.934,0.93859,0.93901,2.70,2.48
2013.01.10 05:48:05.500,0.93858,0.939,2.93,2.70
2013.01.10 05:48:05.889,0.93858,0.93901,2.48,1.35
2013.01.10 05:48:06.508,0.93857,0.93901,2.55,3.30
2013.01.10 05:48:10.231,0.93859,0.93901,2.63,1.35
2013.01.10 05:48:54.209,0.93865,0.93906,1.73,1.35
2013.01.10 05:48:54.569,0.9387,0.93906,2.40,1.35
2013.01.10 05:49:08.395,0.9386,0.93905,1.88,2.85
2013.01.10 05:49:08.609,0.93862,0.93906,2.85,1.35
2013.01.10 05:49:08.981,0.93865,0.93907,2.10,2.18
2013.01.10 05:49:21.409,0.93863,0.93906,1.95,2.10
2013.01.10 05:49:22.425,0.9386,0.93905,2.48,2.55
2013.01.10 05:49:22.805,0.93865,0.93907,1.88,1.35
2013.01.10 05:49:26.543,0.93865,0.93906,2.10,1.35
2013.01.10 05:49:32.000,0.93862,0.93907,2.03,2.85
2013.01.10 05:49:40.589,0.93864,0.93907,2.40,2.10
2013.01.10 05:49:42.112,0.93866,0.93909,2.33,2.78
2013.01.10 05:49:48.149,0.93864,0.93909,2.70,1.73
2013.01.10 05:49:48.211,0.93863,0.93906,3.08,2.55
2013.01.10 05:49:49.531,0.93859,0.93904,3.60,2.10
2013.01.10 05:49:50.081,0.9386,0.93905,3.08,2.03
2013.01.10 05:49:50.659,0.93862,0.93907,2.25,2.85
2013.01.10 05:49:51.210,0.93861,0.93904,3.00,2.55
2013.01.10 05:49:51.811,0.93859,0.93904,2.70,1.73
2013.01.10 05:49:52.389,0.93862,0.93905,2.18,1.88
2013.01.10 05:49:53.010,0.9386,0.93903,2.55,2.85
2013.01.10 05:49:53.247,0.93861,0.93906,2.93,2.78
2013.01.10 05:49:53.457,0.93859,0.93904,2.48,2.03
2013.01.10 05:49:53.804,0.93861,0.93904,2.93,2.78
2013.01.10 05:49:54.159,0.93859,0.93903,1.58,2.03
2013.01.10 05:50:22.409,0.9386,0.93905,3.00,1.95
2013.01.10 05:50:22.849,0.93863,0.93906,2.33,1.95
2013.01.10 05:50:22.912,0.93863,0.93907,2.78,1.35
2013.01.10 05:50:32.589,0.93866,0.93907,2.10,1.35
2013.01.10 05:50:33.126,0.93864,0.93907,1.73,1.35
2013.01.10 05:50:37.329,0.93862,0.93907,2.70,3.38
2013.01.10 05:50:37.652,0.93864,0.93907,2.70,2.78
2013.01.10 05:50:37.869,0.93862,0.93907,1.88,3.08
2013.01.10 05:50:46.970,0.93867,0.93908,2.78,1.35
2013.01.10 05:51:31.285,0.93866,0.9391,2.48,1.58
2013.01.10 05:51:41.229,0.93867,0.9391,2.85,3.60
2013.01.10 05:51:53.430,0.93869,0.9391,1.80,1.35
2013.01.10 05:52:11.349,0.93867,0.93911,2.63,1.35
2013.01.10 05:52:33.776,0.9387,0.9391,1.73,1.35
2013.01.10 05:52:33.939,0.9387,0.9391,2.48,1.35
2013.01.10 05:52:39.779,0.93874,0.93914,2.10,1.35
2013.01.10 05:52:41.320,0.93874,0.93914,1.35,1.35
2013.01.10 05:52:41.926,0.93874,0.93914,1.35,1.35
2013.01.10 05:52:42.680,0.93874,0.93914,1.35,1.35
2013.01.10 05:52:42.800,0.93874,0.93914,2.48,1.35
2013.01.10 05:52:43.429,0.93874,0.93914,1.35,1.35
2013.01.10 05:52:43.550,0.93874,0.93914,2.55,1.35
2013.01.10 05:52:44.090,0.93874,0.93914,1.35,1.35
2013.01.10 05:52:45.010,0.93874,0.93914,1.35,1.35
2013.01.10 05:52:45.611,0.93874,0.93914,2.93,1.35
2013.01.10 05:52:48.087,0.93874,0.93914,1.35,1.35
2013.01.10 05:52:48.249,0.93874,0.93914,1.35,1.35
2013.01.10 05:52:51.059,0.93874,0.93915,1.35,2.70
2013.01.10 05:52:51.770,0.93874,0.93916,3.53,3.00
2013.01.10 05:53:00.320,0.93874,0.93915,1.35,2.18
2013.01.10 05:53:21.157,0.93872,0.93911,1.88,1.58
2013.01.10 05:53:27.091,0.93873,0.93911,1.65,1.58
2013.01.10 05:53:27.605,0.93874,0.93914,1.35,1.35
2013.01.10 05:53:28.240,0.93874,0.93914,1.35,1.35
2013.01.10 05:53:31.826,0.93874,0.93916,2.10,3.08
2013.01.10 05:53:32.399,0.93874,0.93915,1.35,2.40
2013.01.10 05:53:34.963,0.9387,0.93911,1.73,1.58
2013.01.10 05:53:35.315,0.93869,0.93911,3.53,3.38
2013.01.10 05:53:55.879,0.9387,0.93911,2.93,1.58
2013.01.10 05:54:00.340,0.93869,0.93909,1.35,2.25
2013.01.10 05:54:00.891,0.93866,0.93907,2.78,1.58
2013.01.10 05:54:01.881,0.93865,0.93907,2.55,1.58
2013.01.10 05:54:19.878,0.93866,0.93907,2.93,1.58
2013.01.10 05:54:20.315,0.93865,0.93907,1.95,2.33
2013.01.10 05:55:14.818,0.93866,0.93909,1.88,1.35
2013.01.10 05:55:31.308,0.93867,0.9391,1.80,2.40
2013.01.10 05:55:39.040,0.93861,0.93906,2.93,2.33
2013.01.10 05:55:39.470,0.93865,0.93906,2.93,1.35
2013.01.10 05:55:40.560,0.93867,0.93906,2.93,1.35
2013.01.10 05:55:57.556,0.93867,0.9391,2.18,1.25
2013.01.10 05:55:58.141,0.93866,0.93909,2.40,3.15
2013.01.10 05:56:06.290,0.93863,0.93907,1.80,1.58
2013.01.10 05:56:06.895,0.93862,0.93905,2.78,2.55
2013.01.10 05:56:07.200,0.9386,0.93903,2.03,3.08
2013.01.10 05:56:07.690,0.93858,0.93901,3.45,1.35
2013.01.10 05:56:10.418,0.9386,0.93901,1.73,1.35
2013.01.10 05:56:10.736,0.93863,0.93901,2.85,1.35
2013.01.10 05:56:12.172,0.93858,0.93901,3.00,1.35
2013.01.10 05:56:12.709,0.93859,0.93901,2.03,1.35
2013.01.10 05:56:13.921,0.93864,0.93901,1.58,1.35
2013.01.10 05:56:14.050,0.93864,0.93901,1.58,1.13
2013.01.10 05:56:30.310,0.93864,0.93906,2.48,1.35
2013.01.10 05:56:30.962,0.93843,0.939,1.38,1.35
2013.01.10 05:56:31.023,0.93843,0.939,1.56,1.35
2013.01.10 05:56:31.261,0.93837,0.939,1.20,1.35
2013.01.10 05:56:31.648,0.93843,0.93867,1.32,1.80
2013.01.10 05:56:31.866,0.93843,0.93869,1.32,2.40
2013.01.10 05:56:32.189,0.93843,0.93871,1.32,1.58
2013.01.10 05:56:32.430,0.93842,0.93874,1.32,2.55
2013.01.10 05:56:32.490,0.93841,0.93874,1.23,2.55
2013.01.10 05:56:32.680,0.93841,0.93876,1.23,2.78
2013.01.10 05:56:32.973,0.93841,0.93879,1.23,2.55
2013.01.10 05:56:33.550,0.93841,0.93881,1.23,2.10
2013.01.10 05:56:33.944,0.93841,0.93883,1.23,2.63
2013.01.10 05:56:34.167,0.93841,0.93884,3.10,1.13
2013.01.10 05:56:34.873,0.93842,0.93884,3.08,1.13
2013.01.10 05:56:36.254,0.93841,0.93884,2.88,1.13
2013.01.10 05:56:36.587,0.93854,0.93886,2.18,1.13
2013.01.10 05:56:37.460,0.93853,0.93887,2.48,1.13
2013.01.10 05:56:37.711,0.93853,0.93894,2.18,1.35
2013.01.10 05:56:37.778,0.93857,0.93894,1.95,1.35
2013.01.10 05:56:37.901,0.93857,0.93894,1.95,1.35
2013.01.10 05:56:45.880,0.9386,0.93898,2.70,1.58
2013.01.10 05:56:51.235,0.9386,0.93901,2.03,2.40
2013.01.10 05:56:54.641,0.93859,0.93897,1.35,2.33
2013.01.10 05:57:01.751,0.93856,0.93899,2.33,2.48
2013.01.10 05:57:02.525,0.93853,0.93891,2.70,1.58
2013.01.10 05:57:03.530,0.93855,0.93895,2.70,1.58
2013.01.10 05:57:03.628,0.9386,0.93895,2.85,1.58
2013.01.10 05:57:03.960,0.93856,0.93895,2.85,1.35
2013.01.10 05:57:10.510,0.93857,0.93895,2.85,1.58
2013.01.10 05:57:10.730,0.93855,0.93895,2.70,1.58
2013.01.10 05:57:11.280,0.93856,0.93895,2.55,1.58
2013.01.10 05:57:14.060,0.93852,0.93895,2.70,2.93
2013.01.10 05:57:14.180,0.93855,0.93892,1.95,1.58
2013.01.10 05:57:27.249,0.93856,0.93892,2.55,1.35
2013.01.10 05:57:28.240,0.93855,0.93895,2.40,2.25
2013.01.10 05:57:31.320,0.93854,0.93892,1.88,1.58
2013.01.10 05:57:35.123,0.93859,0.93892,2.03,1.58
2013.01.10 05:57:35.338,0.93855,0.93897,1.58,3.30
2013.01.10 05:57:38.853,0.93856,0.93895,1.65,1.58
2013.01.10 05:57:39.181,0.93861,0.93904,2.55,3.23
2013.01.10 05:57:39.532,0.93865,0.93904,2.85,1.58
2013.01.10 05:57:40.629,0.93861,0.93903,2.48,2.18
2013.01.10 05:57:44.041,0.93865,0.93904,2.48,1.58
2013.01.10 05:57:45.203,0.93869,0.93908,2.40,1.58
2013.01.10 05:58:01.190,0.93869,0.93911,1.35,2.78
2013.01.10 05:58:11.341,0.93871,0.93913,2.33,1.58
2013.01.10 05:59:01.321,0.93872,0.93912,2.40,2.48
2013.01.10 05:59:12.759,0.93874,0.93915,2.03,1.27
2013.01.10 05:59:12.880,0.93876,0.93916,1.58,1.34
2013.01.10 05:59:13.795,0.93876,0.93917,1.58,2.63
2013.01.10 05:59:14.150,0.93873,0.93912,1.58,1.58
2013.01.10 05:59:28.431,0.93876,0.93917,1.95,1.54
2013.01.10 05:59:29.030,0.93876,0.93918,1.95,3.15
2013.01.10 05:59:29.391,0.93872,0.93914,2.70,2.10
2013.01.10 05:59:52.481,0.93866,0.93908,2.25,2.18
2013.01.10 05:59:56.111,0.93864,0.93906,2.55,3.08
2013.01.10 05:59:56.420,0.93861,0.93903,2.40,3.08
