2013.01.15 11:08:30.108,0.9411,0.94143,1.35,1.73
2013.01.15 11:08:30.631,0.94111,0.94147,1.73,1.35
2013.01.15 11:08:31.371,0.94111,0.94147,1.73,1.35
2013.01.15 11:08:33.636,0.94109,0.94142,1.35,1.58
2013.01.15 11:08:40.905,0.94109,0.94143,1.35,1.73
2013.01.15 11:08:41.731,0.94103,0.94139,1.35,1.73
2013.01.15 11:08:46.232,0.94106,0.94143,1.73,1.80
2013.01.15 11:08:50.945,0.94104,0.94139,1.35,1.73
2013.01.15 11:08:51.980,0.94104,0.94139,1.35,1.73
2013.01.15 11:08:52.040,0.94104,0.94137,1.35,1.35
2013.01.15 11:08:54.256,0.94109,0.94137,1.50,1.95
2013.01.15 11:08:54.631,0.94107,0.94136,1.73,2.10
2013.01.15 11:08:54.811,0.94105,0.94129,1.35,1.50
2013.01.15 11:08:54.930,0.94105,0.94129,1.35,1.73
2013.01.15 11:08:55.200,0.94102,0.94129,1.35,1.73
2013.01.15 11:08:55.320,0.94093,0.94129,1.52,1.73
2013.01.15 11:08:55.380,0.94093,0.94129,2.03,1.73
2013.01.15 11:08:56.371,0.94094,0.9413,2.78,1.58
2013.01.15 11:09:08.790,0.94094,0.94125,2.78,1.50
2013.01.15 11:09:09.330,0.94092,0.94133,3.00,2.55
2013.01.15 11:09:09.392,0.94094,0.94133,2.18,1.35
2013.01.15 11:09:09.901,0.94094,0.94129,2.18,1.73
2013.01.15 11:09:15.790,0.94096,0.94132,2.33,1.58
2013.01.15 11:09:16.579,0.94097,0.94132,1.73,1.58
2013.01.15 11:09:17.310,0.94098,0.94132,2.40,1.58
2013.01.15 11:09:19.735,0.94097,0.94132,2.18,1.58
2013.01.15 11:09:20.621,0.94097,0.94132,1.73,1.58
2013.01.15 11:09:21.651,0.94093,0.94128,2.48,1.73
2013.01.15 11:09:21.962,0.94093,0.94123,1.35,1.73
2013.01.15 11:09:23.100,0.94094,0.94123,1.35,1.73
2013.01.15 11:09:27.248,0.94093,0.94123,1.58,1.73
2013.01.15 11:09:27.571,0.94097,0.94128,1.73,1.73
2013.01.15 11:09:28.352,0.94093,0.94128,3.75,1.73
2013.01.15 11:09:29.262,0.94093,0.94128,2.48,1.73
2013.01.15 11:09:31.211,0.94093,0.94128,2.63,1.73
2013.01.15 11:09:31.270,0.94093,0.94128,1.58,1.73
2013.01.15 11:09:33.271,0.94092,0.94123,3.15,1.73
2013.01.15 11:09:33.391,0.94093,0.94123,1.35,1.73
2013.01.15 11:09:33.683,0.94093,0.94123,1.35,1.73
2013.01.15 11:09:34.900,0.94093,0.94123,1.35,1.73
2013.01.15 11:09:35.380,0.94093,0.94119,1.35,1.73
2013.01.15 11:09:35.500,0.94093,0.94119,1.35,1.73
2013.01.15 11:09:35.620,0.94093,0.94116,1.35,1.50
2013.01.15 11:09:36.121,0.94091,0.94113,1.35,1.50
2013.01.15 11:09:36.283,0.94091,0.94113,1.13,1.50
2013.01.15 11:09:36.717,0.9409,0.94113,1.35,1.50
2013.01.15 11:09:36.827,0.94091,0.94113,1.13,1.50
2013.01.15 11:09:37.720,0.9409,0.94113,1.13,1.50
2013.01.15 11:09:39.811,0.94087,0.94109,1.73,1.50
2013.01.15 11:09:39.871,0.94086,0.94114,1.35,1.73
2013.01.15 11:09:39.931,0.94086,0.94114,1.13,1.73
2013.01.15 11:09:40.022,0.94086,0.94114,1.35,1.50
2013.01.15 11:09:40.381,0.94086,0.94108,1.50,1.50
2013.01.15 11:09:40.441,0.94082,0.94108,1.35,1.50
2013.01.15 11:09:40.561,0.94082,0.94108,1.35,1.50
2013.01.15 11:09:40.931,0.94079,0.94103,1.13,1.50
2013.01.15 11:09:41.850,0.9408,0.94108,1.13,1.73
2013.01.15 11:09:42.680,0.94081,0.94104,1.35,1.50
2013.01.15 11:09:43.800,0.94081,0.94104,1.35,1.50
2013.01.15 11:09:44.040,0.9407,0.94103,1.73,1.73
2013.01.15 11:09:45.272,0.94072,0.94104,3.00,1.73
2013.01.15 11:09:45.391,0.94072,0.94103,2.63,1.73
2013.01.15 11:09:45.452,0.94071,0.94098,1.35,1.50
2013.01.15 11:09:45.630,0.94075,0.94103,2.63,1.73
2013.01.15 11:09:45.810,0.94075,0.94103,2.85,1.50
2013.01.15 11:09:45.870,0.94074,0.94103,1.58,1.50
2013.01.15 11:09:46.002,0.94074,0.94103,1.58,1.73
2013.01.15 11:09:46.331,0.94072,0.94103,1.73,1.50
2013.01.15 11:09:47.791,0.94077,0.94108,1.73,1.73
2013.01.15 11:09:47.912,0.94072,0.94103,2.85,1.50
2013.01.15 11:09:48.574,0.94073,0.94108,1.47,1.73
2013.01.15 11:09:49.269,0.94073,0.94103,1.47,1.50
2013.01.15 11:09:49.520,0.94075,0.94108,1.35,2.10
2013.01.15 11:09:49.650,0.94075,0.94108,1.74,1.88
2013.01.15 11:09:50.342,0.94073,0.94104,1.47,1.50
2013.01.15 11:09:50.807,0.94073,0.94104,3.65,1.50
2013.01.15 11:09:51.577,0.94073,0.94107,1.47,2.63
2013.01.15 11:09:51.831,0.94071,0.94098,1.35,1.50
2013.01.15 11:09:53.040,0.94073,0.94109,2.36,1.73
2013.01.15 11:09:54.330,0.9407,0.94102,1.95,1.80
2013.01.15 11:09:54.450,0.9407,0.94098,1.95,1.50
2013.01.15 11:09:56.134,0.94069,0.94104,1.35,3.53
2013.01.15 11:09:56.212,0.94069,0.94104,1.35,1.73
2013.01.15 11:09:56.578,0.94069,0.94104,2.48,1.73
2013.01.15 11:09:59.151,0.9407,0.94098,1.35,1.50
2013.01.15 11:10:00.207,0.9407,0.94103,1.35,1.50
2013.01.15 11:10:00.750,0.9407,0.94103,1.35,1.50
2013.01.15 11:10:03.185,0.9407,0.94103,1.35,1.50
2013.01.15 11:10:03.491,0.94072,0.94103,1.73,1.50
2013.01.15 11:10:03.551,0.94072,0.94103,1.73,1.50
2013.01.15 11:10:03.752,0.94072,0.94103,2.10,1.50
2013.01.15 11:10:04.102,0.94075,0.94103,1.63,1.50
2013.01.15 11:10:04.980,0.94078,0.94108,1.47,1.50
2013.01.15 11:10:05.312,0.9408,0.94108,1.34,1.50
2013.01.15 11:10:05.372,0.9408,0.94108,1.34,1.50
2013.01.15 11:10:06.101,0.94082,0.94114,1.52,1.50
2013.01.15 11:10:09.431,0.9408,0.94108,2.21,1.50
2013.01.15 11:10:10.092,0.94083,0.94109,1.35,1.50
2013.01.15 11:10:12.331,0.94083,0.94109,1.35,1.73
2013.01.15 11:10:13.201,0.9408,0.94115,2.14,2.25
2013.01.15 11:10:13.320,0.9408,0.94113,1.58,1.73
2013.01.15 11:10:13.720,0.9408,0.94108,1.58,1.50
2013.01.15 11:10:13.781,0.94079,0.94108,1.35,1.73
2013.01.15 11:10:13.914,0.94079,0.94108,1.35,1.73
2013.01.15 11:10:17.330,0.94079,0.94108,1.35,3.90
2013.01.15 11:10:19.041,0.94079,0.94108,1.35,1.73
2013.01.15 11:10:29.480,0.94077,0.94109,1.73,3.15
2013.01.15 11:10:30.951,0.94077,0.94103,1.73,1.50
2013.01.15 11:10:31.556,0.94077,0.94103,1.35,1.50
2013.01.15 11:10:33.411,0.94078,0.94103,1.35,1.50
2013.01.15 11:10:33.928,0.94078,0.94103,1.35,1.50
2013.01.15 11:10:34.112,0.94078,0.94103,1.35,1.50
2013.01.15 11:10:48.751,0.94077,0.94103,1.35,1.50
2013.01.15 11:11:01.151,0.94081,0.94103,1.73,1.50
2013.01.15 11:11:01.393,0.94081,0.94103,1.35,1.50
2013.01.15 11:11:01.651,0.94078,0.94103,1.95,1.50
2013.01.15 11:11:01.710,0.94078,0.94104,1.73,1.73
2013.01.15 11:11:01.771,0.94071,0.94104,2.33,1.73
2013.01.15 11:11:02.222,0.94072,0.94104,1.35,1.50
2013.01.15 11:11:02.840,0.94072,0.94104,1.35,1.50
2013.01.15 11:11:03.022,0.94071,0.94104,2.33,3.68
2013.01.15 11:11:08.821,0.94067,0.94098,2.27,1.50
2013.01.15 11:11:08.881,0.94067,0.94098,1.73,1.50
2013.01.15 11:11:13.377,0.94066,0.94101,2.10,2.85
2013.01.15 11:11:20.859,0.94066,0.94102,1.73,2.03
2013.01.15 11:11:26.182,0.94072,0.94105,2.10,1.58
2013.01.15 11:11:26.812,0.94073,0.94108,1.52,1.35
2013.01.15 11:11:27.151,0.94071,0.94107,1.73,1.73
2013.01.15 11:11:27.271,0.94071,0.94105,1.73,3.00
2013.01.15 11:11:27.832,0.94072,0.94103,1.73,1.73
2013.01.15 11:11:28.384,0.94071,0.94108,2.00,1.35
2013.01.15 11:11:30.792,0.94072,0.94108,1.73,2.10
2013.01.15 11:11:31.924,0.94079,0.94108,1.73,1.35
2013.01.15 11:11:32.096,0.94079,0.94111,1.73,1.88
2013.01.15 11:11:32.161,0.9408,0.94112,1.73,1.58
2013.01.15 11:11:34.354,0.94072,0.94107,2.36,3.08
2013.01.15 11:11:34.683,0.9407,0.94103,1.35,1.50
2013.01.15 11:11:35.171,0.94073,0.94108,1.61,3.30
2013.01.15 11:11:35.304,0.94072,0.94108,3.08,1.73
2013.01.15 11:11:35.361,0.94076,0.94108,3.15,1.73
2013.01.15 11:11:35.683,0.94077,0.94108,1.95,1.73
2013.01.15 11:11:35.861,0.94083,0.94108,1.59,1.50
2013.01.15 11:11:37.808,0.94081,0.94114,2.02,1.50
2013.01.15 11:11:41.471,0.9408,0.94107,1.65,1.35
2013.01.15 11:11:41.651,0.94077,0.94105,1.35,2.63
2013.01.15 11:11:41.772,0.94074,0.94103,1.35,1.73
2013.01.15 11:11:41.852,0.94074,0.94103,1.35,1.73
2013.01.15 11:11:42.000,0.94073,0.94103,1.35,2.25
2013.01.15 11:11:42.275,0.94071,0.94103,1.35,2.25
2013.01.15 11:11:45.861,0.94071,0.94103,1.35,3.53
2013.01.15 11:11:45.920,0.94071,0.94103,1.35,1.50
2013.01.15 11:11:46.550,0.94071,0.94103,2.85,1.50
2013.01.15 11:11:46.611,0.94073,0.94103,1.61,1.50
2013.01.15 11:11:47.865,0.94071,0.94109,4.23,2.93
2013.01.15 11:11:48.743,0.94073,0.94109,2.33,1.73
2013.01.15 11:11:48.872,0.94076,0.94109,1.73,1.73
2013.01.15 11:11:48.931,0.94076,0.94109,1.73,1.50
2013.01.15 11:11:49.652,0.94075,0.94108,1.41,1.50
2013.01.15 11:11:50.991,0.94072,0.94103,1.73,1.50
2013.01.15 11:11:51.510,0.94071,0.94098,1.35,1.50
2013.01.15 11:11:53.422,0.94072,0.94102,1.35,2.78
2013.01.15 11:11:53.653,0.94072,0.94102,1.35,2.78
2013.01.15 11:11:53.766,0.94072,0.94102,1.35,2.78
2013.01.15 11:11:54.501,0.94072,0.94102,1.35,2.78
2013.01.15 11:11:55.515,0.94072,0.94102,2.10,2.78
2013.01.15 11:12:01.351,0.94074,0.94106,1.35,2.03
2013.01.15 11:12:02.061,0.94072,0.94106,1.35,2.03
2013.01.15 11:12:04.490,0.94072,0.94106,1.63,1.80
2013.01.15 11:12:04.881,0.94072,0.94108,1.63,2.25
2013.01.15 11:12:04.982,0.94075,0.94108,1.61,2.03
2013.01.15 11:12:05.162,0.94075,0.94109,1.61,1.50
2013.01.15 11:12:06.206,0.94072,0.94109,2.88,1.73
2013.01.15 11:12:13.021,0.94077,0.94108,1.73,1.50
2013.01.15 11:12:13.350,0.94072,0.94108,3.83,1.73
2013.01.15 11:12:27.301,0.94075,0.94108,1.45,1.50
2013.01.15 11:12:36.471,0.94076,0.94113,1.73,2.48
2013.01.15 11:12:36.994,0.94079,0.94113,1.58,2.48
2013.01.15 11:12:41.295,0.94076,0.94105,1.35,1.50
2013.01.15 11:12:41.471,0.94076,0.94106,1.73,1.58
2013.01.15 11:12:42.628,0.94072,0.94106,1.54,1.58
2013.01.15 11:12:45.510,0.94071,0.94106,2.73,1.58
2013.01.15 11:12:48.077,0.94074,0.94106,1.20,1.35
2013.01.15 11:12:52.695,0.94074,0.94106,1.20,2.33
2013.01.15 11:12:52.831,0.94072,0.94106,1.73,2.55
2013.01.15 11:12:52.952,0.94072,0.94105,1.73,1.73
2013.01.15 11:12:55.532,0.94072,0.94105,1.73,1.73
2013.01.15 11:12:55.643,0.94072,0.94105,1.73,1.73
2013.01.15 11:13:00.413,0.94072,0.94105,1.73,1.73
2013.01.15 11:13:05.880,0.94072,0.94105,1.73,1.73
2013.01.15 11:13:11.361,0.94076,0.94106,1.73,1.58
2013.01.15 11:13:11.423,0.94076,0.94106,1.73,1.35
2013.01.15 11:13:11.541,0.94076,0.94106,1.73,1.35
2013.01.15 11:13:14.552,0.94079,0.9411,1.73,2.25
2013.01.15 11:13:14.612,0.94081,0.94113,1.73,1.95
2013.01.15 11:13:14.681,0.94081,0.94113,1.73,1.73
2013.01.15 11:13:15.281,0.9408,0.94114,1.74,1.73
2013.01.15 11:13:15.401,0.9408,0.94114,1.35,1.73
2013.01.15 11:13:16.550,0.9408,0.94109,2.01,1.50
2013.01.15 11:13:17.916,0.94081,0.94114,1.73,1.73
2013.01.15 11:13:21.391,0.94082,0.94108,1.23,1.50
2013.01.15 11:13:21.751,0.94078,0.94108,1.35,1.50
2013.01.15 11:13:22.501,0.94078,0.94111,1.35,2.25
2013.01.15 11:13:27.571,0.94078,0.94109,1.35,1.73
2013.01.15 11:13:27.631,0.94078,0.94108,1.35,1.35
2013.01.15 11:13:28.892,0.94078,0.94105,1.35,1.50
2013.01.15 11:13:29.470,0.94078,0.94109,1.35,1.73
2013.01.15 11:13:36.440,0.94074,0.94109,1.58,1.73
2013.01.15 11:13:40.747,0.94076,0.94114,1.73,4.37
2013.01.15 11:13:55.376,0.94075,0.94109,1.35,1.73
2013.01.15 11:13:55.735,0.9408,0.94114,1.58,1.73
2013.01.15 11:13:56.223,0.94081,0.94114,2.10,1.73
2013.01.15 11:13:57.276,0.94081,0.94114,3.15,1.73
2013.01.15 11:14:04.701,0.94081,0.94119,2.10,2.10
2013.01.15 11:14:05.124,0.94082,0.94113,2.18,1.73
2013.01.15 11:14:09.210,0.94081,0.94114,3.08,1.73
2013.01.15 11:14:10.060,0.94081,0.94114,1.35,1.73
2013.01.15 11:14:15.545,0.94082,0.94114,2.78,1.73
2013.01.15 11:14:16.783,0.94082,0.9411,2.78,1.50
2013.01.15 11:14:20.051,0.94082,0.94113,2.78,1.73
2013.01.15 11:14:26.910,0.94082,0.94113,2.10,1.73
2013.01.15 11:14:27.141,0.94083,0.9411,1.35,1.73
2013.01.15 11:14:27.262,0.94083,0.94108,1.35,1.50
2013.01.15 11:14:27.834,0.94082,0.94113,1.73,1.73
2013.01.15 11:14:28.212,0.94082,0.94113,1.73,1.73
2013.01.15 11:14:34.561,0.94083,0.94116,1.35,2.78
2013.01.15 11:14:34.621,0.94087,0.94119,1.35,1.73
2013.01.15 11:14:35.197,0.94087,0.94118,2.33,1.73
2013.01.15 11:14:35.288,0.94087,0.94118,2.33,1.73
2013.01.15 11:14:35.351,0.94087,0.94117,1.58,3.15
2013.01.15 11:14:40.579,0.94083,0.94114,1.95,1.73
2013.01.15 11:14:41.256,0.94082,0.94114,1.95,3.00
2013.01.15 11:14:42.651,0.94082,0.94114,1.95,3.00
2013.01.15 11:14:44.812,0.94082,0.94114,1.35,3.00
2013.01.15 11:14:44.932,0.94082,0.94114,1.35,3.00
2013.01.15 11:14:45.412,0.94079,0.94111,1.35,2.33
2013.01.15 11:14:46.721,0.9408,0.94111,1.20,2.33
2013.01.15 11:14:46.846,0.94082,0.94113,1.73,1.73
2013.01.15 11:14:47.758,0.94082,0.94113,1.73,3.08
2013.01.15 11:14:47.837,0.94078,0.94108,1.35,1.73
2013.01.15 11:14:48.021,0.94076,0.94102,1.35,1.73
2013.01.15 11:14:48.081,0.94076,0.94102,1.35,1.95
2013.01.15 11:14:48.608,0.94076,0.94103,1.35,2.70
2013.01.15 11:14:50.480,0.94072,0.94103,1.35,2.48
2013.01.15 11:14:50.541,0.94072,0.94107,1.35,1.58
2013.01.15 11:14:51.070,0.94076,0.94108,2.33,2.93
2013.01.15 11:14:51.568,0.94077,0.94109,1.73,1.73
2013.01.15 11:14:56.462,0.94081,0.94112,1.73,2.55
2013.01.15 11:14:56.521,0.94081,0.94112,1.73,2.55
2013.01.15 11:14:56.858,0.94081,0.94114,2.33,2.70
2013.01.15 11:14:58.868,0.94082,0.94113,1.35,1.88
2013.01.15 11:14:59.759,0.94082,0.94114,2.10,2.70
2013.01.15 11:15:00.166,0.94082,0.94116,2.73,2.10
2013.01.15 11:15:01.512,0.94086,0.94116,1.73,2.10
2013.01.15 11:15:01.641,0.94086,0.94118,1.73,3.15
2013.01.15 11:15:02.243,0.94086,0.94119,2.70,2.85
2013.01.15 11:15:04.172,0.94091,0.94119,1.58,2.10
2013.01.15 11:15:04.471,0.94096,0.94126,1.73,2.70
2013.01.15 11:15:05.522,0.94095,0.94127,1.73,2.40
2013.01.15 11:15:10.148,0.94095,0.94127,2.34,2.40
2013.01.15 11:15:10.211,0.94098,0.94128,1.58,1.73
2013.01.15 11:15:10.488,0.94098,0.94128,1.58,1.73
2013.01.15 11:15:10.657,0.94098,0.94128,1.58,1.73
2013.01.15 11:15:10.901,0.94098,0.94128,1.58,1.73
2013.01.15 11:15:12.420,0.94098,0.94128,1.58,1.73
2013.01.15 11:15:12.481,0.94098,0.94133,1.58,1.88
2013.01.15 11:15:13.352,0.94098,0.94133,1.58,1.88
2013.01.15 11:15:14.365,0.94098,0.94133,1.58,1.88
2013.01.15 11:15:15.120,0.94098,0.94128,1.58,1.50
2013.01.15 11:15:15.916,0.94098,0.94128,1.58,1.50
2013.01.15 11:15:16.895,0.94098,0.94128,1.58,1.50
2013.01.15 11:15:20.687,0.94097,0.94128,1.95,1.50
2013.01.15 11:15:20.895,0.94097,0.94128,1.95,1.73
2013.01.15 11:15:23.330,0.94097,0.94128,1.58,1.73
2013.01.15 11:15:24.646,0.94096,0.94129,1.58,1.73
2013.01.15 11:15:25.519,0.94096,0.94129,1.58,1.73
2013.01.15 11:15:30.928,0.94096,0.94129,1.73,2.85
2013.01.15 11:15:44.970,0.94096,0.94129,1.73,2.10
2013.01.15 11:15:45.311,0.94101,0.94131,1.73,1.35
2013.01.15 11:15:45.633,0.94103,0.94131,1.73,1.35
2013.01.15 11:15:45.693,0.94105,0.94131,1.73,1.35
2013.01.15 11:15:45.891,0.94106,0.94131,1.69,1.35
2013.01.15 11:15:45.951,0.9411,0.94132,1.73,1.35
2013.01.15 11:15:46.131,0.94111,0.94141,1.73,1.35
2013.01.15 11:15:48.089,0.9411,0.94144,1.73,2.78
2013.01.15 11:15:52.522,0.94114,0.94148,1.35,1.73
2013.01.15 11:15:52.641,0.94117,0.94151,1.58,1.73
2013.01.15 11:15:56.192,0.94118,0.94151,1.58,1.73
2013.01.15 11:15:56.311,0.94125,0.94151,1.35,1.73
2013.01.15 11:15:56.434,0.94127,0.94158,1.73,1.73
2013.01.15 11:15:56.718,0.94127,0.94158,1.73,1.73
2013.01.15 11:15:56.781,0.94127,0.94158,1.73,1.73
2013.01.15 11:15:57.406,0.94127,0.94158,1.73,1.73
2013.01.15 11:15:57.934,0.94129,0.94158,1.73,1.73
2013.01.15 11:15:58.374,0.94127,0.94158,1.73,1.73
2013.01.15 11:15:58.491,0.94124,0.94158,1.95,1.73
2013.01.15 11:15:59.311,0.94127,0.94151,1.35,1.50
2013.01.15 11:15:59.469,0.94127,0.94151,1.35,1.73
2013.01.15 11:15:59.798,0.94124,0.94148,1.95,1.50
2013.01.15 11:16:00.818,0.94124,0.94156,1.35,2.48
2013.01.15 11:16:01.001,0.94125,0.94158,1.35,1.58
2013.01.15 11:16:01.062,0.94125,0.94158,1.35,1.58
2013.01.15 11:16:05.117,0.94127,0.94158,1.73,1.73
2013.01.15 11:16:05.571,0.94127,0.94158,1.73,1.50
2013.01.15 11:16:05.691,0.94128,0.94164,1.35,2.25
2013.01.15 11:16:05.932,0.94131,0.94164,1.73,1.73
2013.01.15 11:16:06.171,0.94132,0.94164,1.73,1.35
2013.01.15 11:16:06.231,0.94132,0.94164,1.73,1.35
2013.01.15 11:16:06.852,0.94132,0.94167,1.73,1.88
2013.01.15 11:16:09.495,0.94136,0.94171,1.73,2.03
2013.01.15 11:16:09.567,0.94137,0.94173,1.23,2.33
2013.01.15 11:16:11.114,0.94138,0.94174,1.35,4.05
2013.01.15 11:16:11.904,0.94141,0.94174,1.73,1.35
2013.01.15 11:16:12.051,0.94142,0.94174,1.20,1.13
2013.01.15 11:16:12.410,0.94141,0.94173,1.73,1.80
2013.01.15 11:16:12.941,0.94137,0.94175,2.10,1.95
2013.01.15 11:16:13.001,0.94141,0.94175,1.59,1.13
2013.01.15 11:16:13.942,0.94142,0.94174,1.73,2.55
2013.01.15 11:16:14.062,0.94142,0.94174,1.73,3.15
2013.01.15 11:16:14.122,0.94143,0.94174,1.35,1.35
2013.01.15 11:16:14.421,0.94144,0.94174,1.25,1.13
2013.01.15 11:16:15.025,0.94142,0.94174,1.62,2.85
2013.01.15 11:16:15.581,0.94143,0.94175,1.62,2.25
2013.01.15 11:16:15.689,0.94144,0.94178,1.25,3.45
2013.01.15 11:16:16.784,0.94144,0.94178,1.25,1.73
2013.01.15 11:16:17.218,0.94146,0.94178,1.36,1.50
2013.01.15 11:16:18.041,0.94143,0.94174,1.32,1.50
2013.01.15 11:16:18.231,0.94141,0.94175,2.44,2.70
2013.01.15 11:16:18.333,0.94141,0.94175,2.10,2.93
2013.01.15 11:16:18.511,0.94141,0.94175,2.10,2.93
2013.01.15 11:16:18.947,0.94136,0.9417,1.95,2.03
2013.01.15 11:16:19.212,0.94139,0.94173,1.73,2.55
2013.01.15 11:16:19.326,0.94142,0.94173,1.47,2.33
2013.01.15 11:16:19.381,0.94142,0.94173,2.22,1.50
2013.01.15 11:16:21.511,0.94143,0.94174,1.35,1.50
2013.01.15 11:16:22.291,0.94142,0.94174,1.85,1.50
2013.01.15 11:16:22.789,0.94143,0.94174,1.35,1.50
2013.01.15 11:16:23.664,0.94143,0.94174,1.35,1.50
2013.01.15 11:16:23.781,0.94143,0.94174,1.35,1.73
2013.01.15 11:16:23.962,0.94141,0.94174,2.11,1.50
2013.01.15 11:16:25.431,0.94143,0.94174,1.35,1.50
2013.01.15 11:16:25.612,0.94144,0.94174,1.35,1.73
2013.01.15 11:16:27.469,0.94143,0.94173,1.35,1.50
2013.01.15 11:16:27.887,0.94143,0.94173,1.35,1.73
2013.01.15 11:16:29.122,0.94142,0.94179,1.35,1.95
2013.01.15 11:16:29.561,0.94146,0.9418,1.73,2.18
2013.01.15 11:16:30.186,0.94145,0.94177,1.25,1.50
2013.01.15 11:16:30.462,0.94145,0.94179,2.00,1.95
2013.01.15 11:16:31.032,0.94145,0.94179,1.73,1.95
2013.01.15 11:16:31.615,0.94148,0.94181,1.73,2.03
2013.01.15 11:16:31.731,0.94148,0.94181,1.73,2.03
2013.01.15 11:16:32.411,0.94151,0.94183,1.73,2.78
2013.01.15 11:16:32.601,0.94151,0.94183,1.73,2.78
2013.01.15 11:16:33.811,0.94151,0.94183,1.73,2.78
2013.01.15 11:16:39.122,0.94149,0.94183,1.73,1.88
2013.01.15 11:16:39.461,0.94146,0.94179,1.56,2.48
2013.01.15 11:16:40.074,0.94146,0.94178,1.56,2.18
2013.01.15 11:16:43.339,0.94146,0.94179,1.56,1.58
2013.01.15 11:16:43.682,0.9415,0.9418,1.50,2.10
2013.01.15 11:16:44.807,0.94151,0.9418,1.34,2.10
2013.01.15 11:16:45.353,0.94151,0.94181,1.34,1.95
2013.01.15 11:16:45.681,0.94152,0.94184,1.68,2.33
2013.01.15 11:16:45.933,0.94152,0.94186,1.68,2.78
2013.01.15 11:16:52.701,0.94154,0.94186,1.25,2.78
2013.01.15 11:16:56.531,0.94157,0.94186,1.35,3.00
2013.01.15 11:16:56.651,0.94154,0.94186,1.35,2.78
2013.01.15 11:17:00.333,0.94152,0.94176,2.69,1.50
2013.01.15 11:17:00.397,0.94152,0.94176,2.10,1.50
2013.01.15 11:17:00.463,0.9415,0.94178,1.73,1.50
2013.01.15 11:17:00.522,0.94147,0.94178,1.73,2.48
2013.01.15 11:17:00.836,0.94147,0.94173,1.35,2.25
2013.01.15 11:17:00.907,0.94147,0.94177,1.35,2.70
2013.01.15 11:17:01.301,0.94143,0.94177,1.58,2.93
2013.01.15 11:17:01.364,0.94144,0.94177,1.45,2.70
2013.01.15 11:17:06.553,0.94144,0.94176,1.45,2.10
2013.01.15 11:17:07.661,0.94144,0.94176,1.35,2.03
2013.01.15 11:17:07.781,0.94144,0.94177,1.69,2.40
2013.01.15 11:17:08.098,0.94144,0.94175,1.32,2.25
2013.01.15 11:17:08.695,0.94144,0.94176,1.32,2.55
2013.01.15 11:17:09.202,0.94141,0.94173,1.69,2.93
2013.01.15 11:17:09.323,0.94141,0.94173,1.35,3.15
2013.01.15 11:17:09.466,0.94141,0.94176,2.10,2.48
2013.01.15 11:17:09.583,0.94143,0.94175,1.20,2.63
2013.01.15 11:17:09.761,0.94145,0.94177,1.20,2.78
2013.01.15 11:17:09.822,0.94147,0.94181,1.35,2.40
2013.01.15 11:17:09.881,0.94147,0.94181,1.35,2.40
2013.01.15 11:17:10.282,0.9415,0.94181,1.25,2.18
2013.01.15 11:17:11.127,0.9415,0.94176,1.25,2.33
2013.01.15 11:17:11.311,0.94146,0.94176,1.35,2.33
2013.01.15 11:17:11.441,0.94146,0.94178,1.35,1.80
2013.01.15 11:17:11.502,0.94146,0.94174,1.35,2.03
2013.01.15 11:17:11.622,0.94146,0.94176,1.35,2.10
2013.01.15 11:17:11.706,0.94146,0.94176,1.35,2.10
2013.01.15 11:17:11.981,0.94146,0.94178,1.35,2.40
2013.01.15 11:17:12.041,0.94144,0.94178,1.50,2.40
2013.01.15 11:17:12.401,0.94148,0.94178,1.20,2.40
2013.01.15 11:17:14.322,0.94149,0.94178,2.14,2.18
2013.01.15 11:17:14.381,0.94149,0.94182,2.14,2.18
2013.01.15 11:17:15.272,0.94152,0.94186,1.73,2.40
2013.01.15 11:17:15.332,0.94152,0.94186,2.07,2.18
2013.01.15 11:17:20.909,0.94152,0.94185,1.32,2.85
2013.01.15 11:17:24.486,0.94153,0.94185,1.35,2.85
2013.01.15 11:17:24.821,0.94152,0.94185,1.54,2.85
2013.01.15 11:17:25.362,0.94151,0.94182,1.77,1.65
2013.01.15 11:17:25.481,0.94151,0.94182,1.95,1.88
2013.01.15 11:17:25.743,0.94151,0.9418,1.95,1.73
2013.01.15 11:17:25.935,0.94151,0.9418,1.20,1.95
2013.01.15 11:17:26.630,0.94147,0.94179,1.21,2.70
2013.01.15 11:17:31.067,0.94146,0.94179,1.73,2.25
2013.01.15 11:17:31.842,0.94151,0.94179,1.35,2.25
2013.01.15 11:17:39.431,0.94146,0.94179,1.45,2.03
2013.01.15 11:17:40.140,0.94147,0.94179,1.52,2.03
2013.01.15 11:17:40.506,0.94147,0.94176,1.52,2.70
2013.01.15 11:17:40.562,0.94144,0.94176,1.95,2.93
2013.01.15 11:17:41.255,0.94146,0.94175,1.35,1.73
2013.01.15 11:17:46.571,0.94142,0.94174,1.35,1.73
2013.01.15 11:17:46.631,0.94136,0.94169,1.67,2.03
2013.01.15 11:17:46.951,0.94135,0.94165,2.31,2.33
2013.01.15 11:17:48.291,0.94136,0.94165,1.41,2.33
2013.01.15 11:17:49.930,0.94137,0.94165,1.50,2.33
2013.01.15 11:17:53.972,0.94137,0.94166,1.50,2.10
2013.01.15 11:17:54.939,0.94139,0.94166,1.56,2.10
2013.01.15 11:17:57.474,0.94136,0.94166,1.50,2.93
2013.01.15 11:17:57.545,0.94136,0.94163,1.50,2.40
2013.01.15 11:17:57.792,0.94135,0.94163,1.95,2.40
