2013.01.02 10:11:41.517,0.92484,0.92515,1.95,1.13
2013.01.02 10:11:43.198,0.92486,0.92522,2.85,1.73
2013.01.02 10:11:44.177,0.92486,0.92524,1.35,1.73
2013.01.02 10:11:52.086,0.92483,0.92517,1.35,1.73
2013.01.02 10:11:52.438,0.92483,0.92516,1.13,1.20
2013.01.02 10:11:53.184,0.92483,0.92516,1.13,1.95
2013.01.02 10:11:54.176,0.92482,0.92516,1.13,1.95
2013.01.02 10:11:57.136,0.92477,0.92516,1.35,2.33
2013.01.02 10:11:57.446,0.92475,0.92512,1.13,1.73
2013.01.02 10:11:57.896,0.92475,0.92512,1.13,1.73
2013.01.02 10:11:58.259,0.92475,0.92509,1.13,1.73
2013.01.02 10:11:59.656,0.92469,0.92509,1.35,1.35
2013.01.02 10:11:59.716,0.92475,0.92511,2.03,1.03
2013.01.02 10:11:59.896,0.92477,0.92513,1.13,1.73
2013.01.02 10:11:59.967,0.92477,0.92513,1.13,1.73
2013.01.02 10:12:00.206,0.92476,0.92513,1.35,1.73
2013.01.02 10:12:00.446,0.92482,0.92513,1.13,1.35
2013.01.02 10:12:00.654,0.92481,0.92513,1.35,1.35
2013.01.02 10:12:01.036,0.92481,0.92519,1.35,2.67
2013.01.02 10:12:02.537,0.92482,0.92519,2.70,1.92
2013.01.02 10:12:03.127,0.92482,0.92526,2.93,1.29
2013.01.02 10:12:04.238,0.9248,0.92525,1.35,1.63
2013.01.02 10:12:04.869,0.9248,0.92524,1.35,1.50
2013.01.02 10:12:05.926,0.92482,0.92524,1.88,1.50
2013.01.02 10:12:07.495,0.92482,0.92525,1.88,1.63
2013.01.02 10:12:08.464,0.92482,0.92524,1.88,1.36
2013.01.02 10:12:09.559,0.9248,0.92524,1.35,1.36
2013.01.02 10:12:10.548,0.9248,0.92524,2.33,1.36
2013.01.02 10:12:13.187,0.92481,0.92524,3.00,1.36
2013.01.02 10:12:14.717,0.9248,0.92524,1.35,1.36
2013.01.02 10:12:15.467,0.9248,0.92525,1.35,2.18
2013.01.02 10:12:21.796,0.92481,0.92524,3.00,1.35
2013.01.02 10:12:21.916,0.92482,0.92524,1.35,1.35
2013.01.02 10:12:22.140,0.92484,0.92524,1.58,1.35
2013.01.02 10:12:22.376,0.92487,0.92524,1.35,1.13
2013.01.02 10:12:22.757,0.92487,0.92526,1.35,1.35
2013.01.02 10:12:23.296,0.92488,0.92533,1.35,1.35
2013.01.02 10:12:23.797,0.92488,0.92534,1.35,1.95
2013.01.02 10:12:24.244,0.92488,0.92531,1.35,1.27
2013.01.02 10:12:30.965,0.92492,0.92531,2.55,1.27
2013.01.02 10:12:33.165,0.92491,0.92531,2.48,1.27
2013.01.02 10:12:34.154,0.92488,0.92531,1.35,1.27
2013.01.02 10:12:43.339,0.92498,0.92534,2.85,1.50
2013.01.02 10:12:44.214,0.92487,0.92534,1.35,3.00
2013.01.02 10:12:44.906,0.92494,0.92534,1.50,2.62
2013.01.02 10:12:45.416,0.925,0.92546,1.35,1.54
2013.01.02 10:12:53.258,0.92504,0.92544,1.88,1.58
2013.01.02 10:12:54.238,0.925,0.92545,1.35,1.58
2013.01.02 10:13:02.486,0.92498,0.92536,1.35,1.20
2013.01.02 10:13:02.924,0.92491,0.92535,1.35,1.58
2013.01.02 10:13:03.444,0.92491,0.92535,1.35,2.33
2013.01.02 10:13:06.657,0.92491,0.92532,1.35,1.58
2013.01.02 10:13:06.836,0.92491,0.92532,1.13,2.10
2013.01.02 10:13:13.159,0.92492,0.92533,1.80,3.00
2013.01.02 10:13:14.254,0.92491,0.92532,1.13,1.50
2013.01.02 10:13:23.163,0.9249,0.92532,2.55,2.33
2013.01.02 10:13:24.153,0.9249,0.92532,2.55,1.60
2013.01.02 10:13:24.216,0.92486,0.92531,2.93,1.23
2013.01.02 10:13:28.816,0.92486,0.92531,2.93,1.45
2013.01.02 10:13:29.027,0.92486,0.92531,1.35,1.45
2013.01.02 10:13:30.926,0.92486,0.92529,1.35,2.48
2013.01.02 10:13:31.067,0.92486,0.92526,1.13,1.34
2013.01.02 10:13:31.556,0.9248,0.92521,2.48,1.19
2013.01.02 10:13:31.887,0.92471,0.92509,1.13,1.20
2013.01.02 10:13:33.098,0.92465,0.92505,2.40,1.20
2013.01.02 10:13:33.977,0.92463,0.92505,2.18,1.20
2013.01.02 10:13:36.056,0.92463,0.92505,2.18,1.20
2013.01.02 10:13:41.953,0.92463,0.92503,1.95,1.37
2013.01.02 10:13:42.288,0.92468,0.92503,1.73,1.37
2013.01.02 10:13:42.646,0.92468,0.92504,1.73,1.20
2013.01.02 10:13:43.133,0.92467,0.92504,1.13,1.95
2013.01.02 10:13:44.076,0.92466,0.92505,1.35,1.13
2013.01.02 10:13:44.256,0.92467,0.92505,1.35,1.13
2013.01.02 10:13:44.316,0.92472,0.92512,1.35,2.55
2013.01.02 10:13:45.276,0.92471,0.92511,1.35,2.33
2013.01.02 10:13:45.829,0.92471,0.92509,1.35,1.73
2013.01.02 10:13:46.773,0.92468,0.92509,1.35,1.73
2013.01.02 10:13:53.279,0.92469,0.92508,1.13,2.55
2013.01.02 10:13:54.255,0.92467,0.92511,1.73,3.81
2013.01.02 10:13:55.947,0.92473,0.92511,1.65,1.34
2013.01.02 10:13:56.066,0.92473,0.92512,2.48,2.48
2013.01.02 10:14:01.988,0.92476,0.92513,1.35,3.08
2013.01.02 10:14:02.095,0.92476,0.92513,1.13,3.08
2013.01.02 10:14:02.467,0.92469,0.92513,1.95,4.06
2013.01.02 10:14:03.502,0.92461,0.92506,1.59,1.73
2013.01.02 10:14:09.213,0.92465,0.92506,2.78,1.35
2013.01.02 10:14:13.296,0.92466,0.92506,2.70,1.35
2013.01.02 10:14:14.168,0.92463,0.92506,2.93,1.35
2013.01.02 10:14:16.637,0.92465,0.92506,2.18,1.35
2013.01.02 10:14:17.272,0.92469,0.92506,1.58,1.35
2013.01.02 10:14:17.577,0.92474,0.92512,2.40,1.50
2013.01.02 10:14:18.452,0.92476,0.92516,1.35,1.95
2013.01.02 10:14:23.132,0.92476,0.92516,1.35,1.95
2013.01.02 10:14:32.848,0.92476,0.92515,1.98,1.13
2013.01.02 10:14:33.361,0.92477,0.92519,1.58,3.60
2013.01.02 10:14:33.676,0.92485,0.92519,1.35,3.38
2013.01.02 10:14:34.197,0.92491,0.92532,1.80,1.45
2013.01.02 10:14:35.186,0.92489,0.92528,1.13,1.73
2013.01.02 10:14:35.918,0.92489,0.92528,1.13,2.48
2013.01.02 10:14:36.167,0.92489,0.92527,1.13,1.73
2013.01.02 10:14:43.345,0.92489,0.92528,1.13,2.13
2013.01.02 10:14:44.813,0.92489,0.92527,1.13,1.73
2013.01.02 10:14:44.968,0.92489,0.92527,1.13,1.73
2013.01.02 10:14:45.407,0.92489,0.92527,1.13,1.73
2013.01.02 10:14:51.066,0.92486,0.92528,2.33,2.10
2013.01.02 10:14:51.726,0.92493,0.92533,1.35,1.88
2013.01.02 10:14:52.087,0.92493,0.92537,3.00,2.31
2013.01.02 10:14:52.702,0.92493,0.92538,3.00,3.90
2013.01.02 10:14:53.562,0.92493,0.92539,2.93,2.85
2013.01.02 10:14:54.702,0.92493,0.92538,2.93,2.48
2013.01.02 10:14:54.996,0.92493,0.92537,1.35,4.50
2013.01.02 10:14:55.536,0.92493,0.92533,1.13,2.48
2013.01.02 10:14:55.930,0.92493,0.9253,1.13,1.73
2013.01.02 10:14:55.987,0.92493,0.9253,1.13,1.73
2013.01.02 10:14:56.628,0.92487,0.92524,2.78,1.35
2013.01.02 10:14:57.016,0.92478,0.92523,1.35,1.73
2013.01.02 10:15:02.746,0.92478,0.92522,1.35,2.63
2013.01.02 10:15:03.619,0.92478,0.92518,1.35,1.58
2013.01.02 10:15:03.706,0.92478,0.92518,1.35,1.58
2013.01.02 10:15:03.767,0.92478,0.92518,1.35,2.62
2013.01.02 10:15:04.306,0.92478,0.92514,1.13,1.73
2013.01.02 10:15:04.699,0.92478,0.92514,1.13,2.48
2013.01.02 10:15:06.837,0.92478,0.92513,1.13,2.84
2013.01.02 10:15:07.037,0.92467,0.9251,1.73,1.95
2013.01.02 10:15:07.097,0.92467,0.9251,1.73,1.95
2013.01.02 10:15:07.996,0.9247,0.9251,3.30,1.35
2013.01.02 10:15:13.443,0.92472,0.9251,2.93,1.35
2013.01.02 10:15:15.308,0.92473,0.9251,3.15,1.35
2013.01.02 10:15:15.488,0.92475,0.92515,2.33,1.73
2013.01.02 10:15:15.596,0.92475,0.92515,2.33,1.73
2013.01.02 10:15:16.256,0.92475,0.92519,4.05,1.58
2013.01.02 10:15:16.997,0.92475,0.92518,4.05,1.23
2013.01.02 10:15:17.116,0.92475,0.92519,4.05,2.33
2013.01.02 10:15:17.837,0.92475,0.92519,4.05,3.33
2013.01.02 10:15:18.287,0.92475,0.92519,4.05,3.08
2013.01.02 10:15:19.455,0.92475,0.92519,4.05,1.58
2013.01.02 10:15:23.014,0.92475,0.92519,2.33,2.33
2013.01.02 10:15:23.454,0.92475,0.92514,1.35,2.48
2013.01.02 10:15:23.856,0.92475,0.92514,1.35,1.73
2013.01.02 10:15:24.112,0.92475,0.92514,1.35,1.73
2013.01.02 10:15:33.166,0.92475,0.92514,1.35,2.48
2013.01.02 10:15:36.782,0.92475,0.92514,1.35,2.48
2013.01.02 10:15:37.306,0.92482,0.92515,1.58,1.35
2013.01.02 10:15:37.710,0.92491,0.92518,1.20,2.48
2013.01.02 10:15:37.827,0.92497,0.92534,3.60,1.35
2013.01.02 10:15:37.908,0.92497,0.92532,3.00,2.10
2013.01.02 10:15:38.237,0.92497,0.92525,2.78,1.20
2013.01.02 10:15:38.719,0.92497,0.92523,2.78,1.20
2013.01.02 10:15:38.790,0.92486,0.9252,1.88,1.58
2013.01.02 10:15:38.908,0.92486,0.92523,1.88,2.10
2013.01.02 10:15:39.937,0.92485,0.92523,1.80,1.35
2013.01.02 10:15:40.908,0.92487,0.92523,2.93,1.13
2013.01.02 10:15:42.555,0.9249,0.92525,3.00,1.35
2013.01.02 10:15:42.676,0.9249,0.92529,3.38,1.95
2013.01.02 10:15:43.761,0.92491,0.92532,2.18,1.58
2013.01.02 10:15:53.221,0.9249,0.92532,1.35,1.58
2013.01.02 10:16:02.916,0.92489,0.92524,1.35,1.58
2013.01.02 10:16:03.500,0.92489,0.92524,1.35,3.08
2013.01.02 10:16:03.786,0.9248,0.9252,1.35,1.58
2013.01.02 10:16:04.889,0.92479,0.9252,1.35,3.08
2013.01.02 10:16:11.107,0.92478,0.92515,1.35,2.33
2013.01.02 10:16:11.286,0.92468,0.92512,4.28,1.35
2013.01.02 10:16:11.862,0.92468,0.92512,2.78,1.35
2013.01.02 10:16:12.106,0.92475,0.92512,1.73,1.35
2013.01.02 10:16:13.248,0.92478,0.92512,1.95,1.35
2013.01.02 10:16:14.242,0.92475,0.92512,2.25,1.35
2013.01.02 10:16:14.464,0.92475,0.92512,2.25,1.35
2013.01.02 10:16:16.146,0.92475,0.92512,2.25,1.35
2013.01.02 10:16:20.520,0.92478,0.92512,2.78,1.35
2013.01.02 10:16:23.326,0.92478,0.92512,2.25,1.35
2013.01.02 10:16:24.371,0.92477,0.92512,2.63,1.35
2013.01.02 10:16:25.361,0.92475,0.92512,2.55,1.35
2013.01.02 10:16:26.506,0.92477,0.92512,2.85,1.35
2013.01.02 10:16:32.291,0.92477,0.92518,2.25,1.35
2013.01.02 10:16:32.818,0.92484,0.9252,1.35,1.50
2013.01.02 10:16:33.282,0.92487,0.92527,2.93,1.58
2013.01.02 10:16:43.327,0.92485,0.92527,3.15,1.58
2013.01.02 10:16:44.200,0.92486,0.92527,2.48,1.58
2013.01.02 10:16:53.140,0.92487,0.92527,2.40,1.58
2013.01.02 10:16:54.370,0.92488,0.92527,3.08,1.58
2013.01.02 10:17:03.347,0.92487,0.92527,2.10,1.58
2013.01.02 10:17:04.278,0.92488,0.92527,2.63,1.58
2013.01.02 10:17:07.160,0.92489,0.92527,2.78,1.58
2013.01.02 10:17:07.217,0.92489,0.92527,2.78,1.58
2013.01.02 10:17:14.268,0.92491,0.92527,1.73,1.58
2013.01.02 10:17:15.237,0.92491,0.92527,2.85,1.58
2013.01.02 10:17:23.388,0.92491,0.92527,2.48,1.58
2013.01.02 10:17:34.243,0.92489,0.92532,2.40,1.35
2013.01.02 10:17:40.199,0.92489,0.92532,2.40,2.10
2013.01.02 10:17:43.257,0.92491,0.92532,2.70,1.35
2013.01.02 10:17:53.448,0.9249,0.92532,1.88,1.35
2013.01.02 10:18:03.326,0.92489,0.92532,2.70,1.35
2013.01.02 10:18:08.886,0.92489,0.92532,2.70,1.35
2013.01.02 10:18:14.247,0.92489,0.92532,2.55,1.35
2013.01.02 10:18:23.234,0.92487,0.92532,3.00,1.35
2013.01.02 10:18:25.536,0.92487,0.92532,3.00,2.85
2013.01.02 10:18:33.366,0.92489,0.92531,2.03,1.35
2013.01.02 10:18:44.242,0.92487,0.92532,2.85,2.10
2013.01.02 10:18:53.148,0.92488,0.92532,2.55,2.10
2013.01.02 10:19:00.338,0.9249,0.92532,1.95,2.48
2013.01.02 10:19:09.820,0.92491,0.92534,2.40,1.95
2013.01.02 10:19:10.377,0.9249,0.92534,1.80,1.95
2013.01.02 10:19:11.368,0.92488,0.92534,2.10,1.95
2013.01.02 10:19:11.440,0.9249,0.92534,1.59,1.95
2013.01.02 10:19:11.798,0.92498,0.92535,1.35,2.70
2013.01.02 10:19:12.245,0.92499,0.92544,1.88,1.58
2013.01.02 10:19:13.387,0.925,0.92544,2.40,1.58
2013.01.02 10:19:15.863,0.925,0.92543,2.18,1.20
2013.01.02 10:19:16.933,0.925,0.92544,2.40,1.58
2013.01.02 10:19:31.863,0.92499,0.92544,1.35,2.85
2013.01.02 10:19:31.954,0.92499,0.92542,1.35,1.34
2013.01.02 10:19:32.080,0.92499,0.92544,1.35,2.85
2013.01.02 10:19:33.171,0.92499,0.92544,3.00,3.53
2013.01.02 10:19:34.934,0.92496,0.92539,4.95,1.35
2013.01.02 10:19:36.056,0.92499,0.92539,1.80,1.35
2013.01.02 10:19:39.168,0.92499,0.92539,1.80,1.35
2013.01.02 10:19:39.289,0.92499,0.92539,1.80,1.35
2013.01.02 10:19:41.794,0.92499,0.92539,1.80,1.35
2013.01.02 10:19:42.465,0.92499,0.92539,1.80,1.35
2013.01.02 10:19:48.076,0.92499,0.92539,1.58,1.35
2013.01.02 10:19:48.339,0.92499,0.92539,1.80,1.35
2013.01.02 10:19:48.546,0.92497,0.92539,1.35,1.35
2013.01.02 10:19:48.969,0.92498,0.92539,1.80,1.35
2013.01.02 10:19:54.077,0.92498,0.92538,2.93,1.35
2013.01.02 10:19:54.358,0.92497,0.92534,1.35,1.58
2013.01.02 10:20:02.817,0.92497,0.92534,2.55,1.35
2013.01.02 10:20:03.957,0.92501,0.92538,1.35,1.95
2013.01.02 10:20:04.768,0.92501,0.92538,1.35,1.95
2013.01.02 10:20:08.038,0.92501,0.92538,1.35,1.58
2013.01.02 10:20:08.927,0.92507,0.92538,1.35,1.35
2013.01.02 10:20:09.047,0.92502,0.92539,2.85,1.35
2013.01.02 10:20:09.167,0.92504,0.92539,1.54,1.13
2013.01.02 10:20:09.287,0.92502,0.92541,2.85,1.13
2013.01.02 10:20:09.827,0.92509,0.92544,1.58,1.73
2013.01.02 10:20:10.029,0.92511,0.9255,1.35,1.95
2013.01.02 10:20:11.038,0.92514,0.9255,2.93,1.95
2013.01.02 10:20:11.992,0.92514,0.92553,1.88,1.35
2013.01.02 10:20:13.313,0.92514,0.92549,1.88,1.35
2013.01.02 10:20:13.639,0.92518,0.92549,2.25,1.58
2013.01.02 10:20:14.171,0.92518,0.92549,2.25,1.58
2013.01.02 10:20:14.230,0.92518,0.92549,2.25,1.58
2013.01.02 10:20:14.347,0.92508,0.92546,2.55,1.58
2013.01.02 10:20:20.947,0.92507,0.92546,1.35,1.58
2013.01.02 10:20:21.007,0.92507,0.92546,1.35,1.58
2013.01.02 10:20:21.340,0.92515,0.92549,1.13,1.35
2013.01.02 10:20:21.920,0.92518,0.92559,1.35,2.33
2013.01.02 10:20:23.173,0.9252,0.92559,1.73,2.33
2013.01.02 10:20:23.492,0.9252,0.92559,1.73,1.58
2013.01.02 10:20:23.998,0.92522,0.92558,1.35,2.33
2013.01.02 10:20:24.177,0.9252,0.92551,1.13,1.13
2013.01.02 10:20:24.241,0.9252,0.92549,1.13,2.85
2013.01.02 10:20:24.613,0.9251,0.92549,2.70,3.08
2013.01.02 10:20:24.988,0.92513,0.92549,1.35,1.35
2013.01.02 10:20:25.157,0.92514,0.92552,1.73,2.33
2013.01.02 10:20:25.277,0.92514,0.92552,1.73,1.73
2013.01.02 10:20:26.277,0.92513,0.92553,2.93,1.35
2013.01.02 10:20:31.569,0.92518,0.92557,1.35,1.58
2013.01.02 10:20:31.627,0.92518,0.92557,1.35,1.58
2013.01.02 10:20:31.728,0.92518,0.92557,1.35,1.58
2013.01.02 10:20:31.787,0.92518,0.92558,1.35,1.58
2013.01.02 10:20:32.757,0.92522,0.9256,1.13,1.58
2013.01.02 10:20:33.767,0.92522,0.92559,1.13,1.58
2013.01.02 10:20:36.155,0.92522,0.92559,1.13,1.58
2013.01.02 10:20:36.488,0.92515,0.92554,3.53,1.35
2013.01.02 10:20:36.789,0.92515,0.92544,2.03,2.33
2013.01.02 10:20:37.363,0.92508,0.92544,1.13,3.45
2013.01.02 10:20:37.867,0.92508,0.92544,1.35,3.45
2013.01.02 10:20:38.417,0.92508,0.92544,1.35,3.08
2013.01.02 10:20:38.537,0.92513,0.92544,1.13,1.13
2013.01.02 10:20:39.338,0.92513,0.92549,1.13,1.35
2013.01.02 10:20:41.008,0.92513,0.92549,1.13,1.35
2013.01.02 10:20:41.663,0.92513,0.92549,1.13,3.45
2013.01.02 10:20:42.938,0.92513,0.92549,1.13,3.45
2013.01.02 10:20:43.257,0.92508,0.92542,1.35,2.10
2013.01.02 10:20:43.641,0.92507,0.9254,1.95,1.20
2013.01.02 10:20:44.066,0.92507,0.92542,1.95,2.33
2013.01.02 10:20:44.127,0.92503,0.9254,1.35,1.58
2013.01.02 10:20:45.058,0.92503,0.92541,3.30,1.58
2013.01.02 10:20:45.597,0.92503,0.92541,3.08,1.58
2013.01.02 10:20:45.937,0.92503,0.9254,2.70,2.33
2013.01.02 10:20:46.099,0.92497,0.92533,1.35,1.58
2013.01.02 10:20:46.157,0.92497,0.92533,1.35,1.35
2013.01.02 10:20:47.059,0.92498,0.9254,1.80,1.58
2013.01.02 10:20:47.545,0.92499,0.9254,1.20,1.35
2013.01.02 10:20:48.048,0.92503,0.92543,1.73,1.20
2013.01.02 10:20:48.847,0.92503,0.92545,1.73,1.35
2013.01.02 10:20:49.208,0.92508,0.92551,1.58,1.27
2013.01.02 10:20:50.265,0.92507,0.92547,1.73,1.58
2013.01.02 10:20:50.331,0.92507,0.92547,1.73,1.58
2013.01.02 10:20:51.027,0.92507,0.92547,1.13,1.58
2013.01.02 10:20:51.107,0.92507,0.92547,1.35,1.58
2013.01.02 10:20:51.298,0.9251,0.9255,1.58,1.35
2013.01.02 10:20:51.483,0.9251,0.92549,1.58,1.35
2013.01.02 10:20:51.957,0.92513,0.92549,1.73,1.35
2013.01.02 10:20:52.277,0.92517,0.92553,1.35,1.35
2013.01.02 10:20:52.339,0.92517,0.92553,1.58,1.35
2013.01.02 10:20:52.469,0.92517,0.92553,1.58,1.35
2013.01.02 10:20:52.977,0.92517,0.92553,1.58,1.35
2013.01.02 10:20:53.112,0.92517,0.92554,1.58,1.35
2013.01.02 10:20:54.298,0.92517,0.92554,1.58,1.35
2013.01.02 10:20:54.461,0.92517,0.92555,1.58,1.35
2013.01.02 10:20:56.277,0.92517,0.92555,1.58,1.35
2013.01.02 10:20:56.524,0.92517,0.92553,1.58,1.35
2013.01.02 10:20:56.587,0.92517,0.92553,1.35,1.35
2013.01.02 10:20:56.796,0.92517,0.92553,1.35,1.35
2013.01.02 10:20:57.900,0.92517,0.92553,1.35,1.35
2013.01.02 10:20:58.437,0.92517,0.92553,1.35,1.35
2013.01.02 10:20:59.083,0.92517,0.92553,1.35,1.35
2013.01.02 10:21:02.007,0.92517,0.92553,1.58,1.35
2013.01.02 10:21:02.205,0.92517,0.92553,1.35,1.35
2013.01.02 10:21:02.902,0.92517,0.92553,1.35,1.35
2013.01.02 10:21:05.097,0.92512,0.92553,1.35,1.58
2013.01.02 10:21:05.305,0.92512,0.92553,1.35,1.58
2013.01.02 10:21:08.277,0.92512,0.92553,1.35,1.58
2013.01.02 10:21:10.161,0.92512,0.92553,1.35,1.58
2013.01.02 10:21:12.034,0.92512,0.92553,1.35,1.58
2013.01.02 10:21:12.485,0.92512,0.92553,1.35,1.58
2013.01.02 10:21:12.797,0.92511,0.92553,1.35,1.58
2013.01.02 10:21:13.327,0.92511,0.92553,1.35,1.58
2013.01.02 10:21:14.257,0.92511,0.92553,1.35,1.58
2013.01.02 10:21:14.811,0.92511,0.9255,1.35,1.73
2013.01.02 10:21:16.582,0.92511,0.92551,1.35,1.73
2013.01.02 10:21:26.058,0.92509,0.92553,1.58,1.95
2013.01.02 10:21:26.728,0.92509,0.92553,1.58,1.95
2013.01.02 10:21:33.129,0.92509,0.92553,1.58,2.70
2013.01.02 10:21:33.398,0.92508,0.92547,1.35,1.58
2013.01.02 10:21:33.848,0.92507,0.92546,1.13,1.20
2013.01.02 10:21:34.248,0.92501,0.9254,2.48,1.58
2013.01.02 10:21:34.490,0.92498,0.9254,1.35,1.58
2013.01.02 10:21:34.651,0.92498,0.9254,1.35,1.58
2013.01.02 10:21:35.241,0.92498,0.92538,1.35,1.35
2013.01.02 10:21:38.537,0.92503,0.92543,1.35,1.35
2013.01.02 10:21:38.597,0.92503,0.92543,1.35,1.35
2013.01.02 10:21:38.657,0.92503,0.92543,1.35,1.35
2013.01.02 10:21:39.628,0.92507,0.92544,1.35,1.20
2013.01.02 10:21:44.317,0.92508,0.92545,1.58,1.35
2013.01.02 10:21:44.377,0.92508,0.9255,1.58,1.35
2013.01.02 10:21:44.809,0.92508,0.9255,1.58,2.10
2013.01.02 10:21:45.359,0.92508,0.9255,1.58,2.10
2013.01.02 10:21:46.568,0.92508,0.9255,1.58,1.35
2013.01.02 10:21:53.166,0.92507,0.92545,1.73,1.58
2013.01.02 10:21:55.233,0.92507,0.92545,1.73,1.58
2013.01.02 10:21:55.480,0.92507,0.92543,1.73,1.58
2013.01.02 10:21:55.607,0.92507,0.92543,1.13,1.58
2013.01.02 10:21:56.387,0.92507,0.92543,1.13,1.58
2013.01.02 10:21:56.517,0.92507,0.92543,1.13,1.58
2013.01.02 10:21:57.389,0.92507,0.92536,1.13,2.10
2013.01.02 10:21:57.507,0.92496,0.92535,2.48,1.35
2013.01.02 10:21:58.347,0.92494,0.92535,1.35,1.58
2013.01.02 10:21:58.468,0.92494,0.92533,1.35,1.58
2013.01.02 10:21:59.002,0.92494,0.92533,1.35,1.58
2013.01.02 10:21:59.670,0.92494,0.92533,1.35,1.58
2013.01.02 10:22:00.027,0.92489,0.92529,1.88,1.58
2013.01.02 10:22:00.769,0.92487,0.92527,1.35,1.58
2013.01.02 10:22:02.164,0.92487,0.92529,1.87,1.13
2013.01.02 10:22:02.710,0.92488,0.9253,2.55,1.13
2013.01.02 10:22:03.207,0.92494,0.92532,1.35,1.35
2013.01.02 10:22:03.387,0.92498,0.92532,1.35,1.58
2013.01.02 10:22:03.507,0.92498,0.92536,1.35,1.58
2013.01.02 10:22:03.875,0.92498,0.92536,1.35,1.58
2013.01.02 10:22:04.477,0.92498,0.92536,1.35,1.58
2013.01.02 10:22:04.936,0.92498,0.92536,1.35,1.58
2013.01.02 10:22:05.683,0.92494,0.92533,1.35,1.58
2013.01.02 10:22:06.915,0.92494,0.92533,1.35,1.58
2013.01.02 10:22:08.343,0.92494,0.92533,1.35,1.58
2013.01.02 10:22:08.597,0.92494,0.92534,1.35,1.58
2013.01.02 10:22:08.717,0.92494,0.92534,1.35,1.58
2013.01.02 10:22:09.557,0.92494,0.9254,1.35,1.58
2013.01.02 10:22:13.177,0.92494,0.9254,1.35,1.58
2013.01.02 10:22:13.708,0.92494,0.9254,1.35,1.58
2013.01.02 10:22:16.655,0.92494,0.9254,1.96,1.58
2013.01.02 10:22:17.258,0.92498,0.9254,1.35,1.58
2013.01.02 10:22:18.377,0.92503,0.92541,1.35,1.35
2013.01.02 10:22:19.297,0.92503,0.92542,1.35,1.58
2013.01.02 10:22:20.005,0.925,0.92539,1.35,1.58
2013.01.02 10:22:20.905,0.925,0.92539,1.35,1.58
2013.01.02 10:22:23.308,0.925,0.92539,1.35,1.58
2013.01.02 10:22:33.339,0.925,0.9254,1.35,1.58
2013.01.02 10:22:40.499,0.92498,0.9254,1.35,1.58
2013.01.02 10:22:41.046,0.92498,0.9254,1.35,1.58
2013.01.02 10:22:41.379,0.92498,0.9254,1.35,1.35
2013.01.02 10:22:41.474,0.925,0.92543,2.18,2.70
2013.01.02 10:22:41.543,0.92503,0.92544,1.58,1.35
2013.01.02 10:22:42.243,0.92507,0.92544,1.35,1.35
2013.01.02 10:22:42.368,0.92507,0.92547,1.35,1.95
2013.01.02 10:22:42.697,0.92503,0.92547,2.40,1.95
2013.01.02 10:22:43.455,0.92503,0.92543,1.35,1.95
2013.01.02 10:22:44.442,0.92503,0.92543,1.35,1.20
2013.01.02 10:22:46.855,0.92504,0.92543,2.10,1.20
2013.01.02 10:22:46.979,0.9251,0.92547,1.35,2.48
2013.01.02 10:22:47.037,0.92514,0.92547,1.13,2.48
2013.01.02 10:22:47.887,0.92518,0.92553,1.13,1.58
2013.01.02 10:22:49.488,0.92509,0.92551,1.58,1.58
2013.01.02 10:22:52.517,0.92511,0.92551,1.35,1.58
2013.01.02 10:22:52.578,0.92515,0.92555,1.20,1.58
2013.01.02 10:22:52.977,0.92514,0.92555,1.20,1.58
2013.01.02 10:22:53.097,0.92513,0.92555,1.09,1.95
2013.01.02 10:22:53.899,0.92518,0.92555,1.13,1.58
2013.01.02 10:22:54.447,0.92521,0.92555,1.13,1.58
2013.01.02 10:22:55.006,0.92521,0.92555,1.13,1.58
2013.01.02 10:22:55.549,0.92522,0.92555,1.13,1.58
2013.01.02 10:23:06.507,0.92524,0.9256,1.13,2.85
2013.01.02 10:23:06.568,0.92527,0.9256,1.35,1.35
2013.01.02 10:23:06.689,0.9253,0.92566,1.73,2.85
2013.01.02 10:23:06.908,0.92527,0.92563,1.13,1.58
2013.01.02 10:23:07.535,0.92527,0.92563,1.13,1.58
2013.01.02 10:23:08.588,0.92527,0.92565,1.35,2.85
2013.01.02 10:23:09.189,0.92527,0.92566,1.35,2.78
2013.01.02 10:23:09.379,0.92527,0.92566,1.35,2.78
2013.01.02 10:23:09.817,0.92527,0.92566,1.35,2.78
2013.01.02 10:23:10.688,0.92527,0.92566,1.35,2.78
2013.01.02 10:23:10.839,0.92527,0.92568,1.35,1.58
2013.01.02 10:23:11.119,0.92531,0.92569,1.20,2.03
2013.01.02 10:23:11.498,0.92529,0.92569,1.73,1.80
2013.01.02 10:23:11.857,0.92536,0.92569,1.59,1.80
2013.01.02 10:23:12.054,0.92538,0.9259,1.73,1.59
2013.01.02 10:23:12.237,0.9254,0.92594,2.25,2.48
2013.01.02 10:23:13.057,0.9254,0.92578,2.25,1.58
2013.01.02 10:23:13.117,0.92522,0.92575,2.25,2.48
2013.01.02 10:23:13.630,0.92522,0.92576,2.25,2.48
2013.01.02 10:23:14.068,0.92524,0.92568,1.50,2.78
2013.01.02 10:23:14.903,0.92511,0.92561,1.80,1.58
2013.01.02 10:23:15.238,0.92521,0.92561,1.69,1.58
2013.01.02 10:23:15.937,0.92526,0.92565,1.13,2.25
