2013.01.03 05:41:42.822,0.93292,0.93335,1.88,1.88
2013.01.03 05:41:43.622,0.93293,0.93336,2.55,2.78
2013.01.03 05:42:03.229,0.93292,0.93336,2.55,2.85
2013.01.03 05:42:04.216,0.93293,0.93336,2.48,2.18
2013.01.03 05:42:13.236,0.93291,0.93335,3.00,2.25
2013.01.03 05:42:14.225,0.93292,0.93335,2.78,1.80
2013.01.03 05:42:23.442,0.93292,0.93334,2.48,1.65
2013.01.03 05:42:24.185,0.93292,0.93335,1.88,2.70
2013.01.03 05:42:33.322,0.93291,0.93335,3.00,2.25
2013.01.03 05:42:34.222,0.93292,0.93335,2.70,2.70
2013.01.03 05:42:37.493,0.93291,0.93334,2.55,2.93
2013.01.03 05:42:43.215,0.93291,0.93333,2.85,2.40
2013.01.03 05:42:44.318,0.9329,0.93335,2.70,2.03
2013.01.03 05:42:49.382,0.93292,0.93335,2.33,1.50
2013.01.03 05:42:50.712,0.93291,0.93334,2.78,2.70
2013.01.03 05:42:53.317,0.9329,0.93334,2.70,1.65
2013.01.03 05:42:54.293,0.93291,0.93334,2.78,2.48
2013.01.03 05:43:03.204,0.9329,0.93334,1.73,2.03
2013.01.03 05:43:04.194,0.9329,0.93335,2.93,2.10
2013.01.03 05:43:23.775,0.93292,0.93335,1.95,2.33
2013.01.03 05:43:29.002,0.93296,0.93339,1.80,3.15
2013.01.03 05:43:29.937,0.93299,0.93341,1.95,2.63
2013.01.03 05:43:47.422,0.93294,0.93339,2.34,1.50
2013.01.03 05:43:53.234,0.93295,0.93337,2.70,3.15
2013.01.03 05:43:54.224,0.93294,0.93339,2.70,2.93
2013.01.03 05:43:58.242,0.93298,0.93342,2.55,3.08
2013.01.03 05:44:29.602,0.93296,0.9334,2.03,2.25
2013.01.03 05:44:30.583,0.933,0.93342,2.40,2.33
2013.01.03 05:44:33.223,0.93301,0.93343,3.15,2.55
2013.01.03 05:44:41.852,0.93301,0.93345,2.63,2.78
2013.01.03 05:44:59.815,0.933,0.93344,2.55,2.63
2013.01.03 05:45:00.695,0.93302,0.93344,3.15,2.10
2013.01.03 05:45:02.243,0.93305,0.93348,2.70,2.03
2013.01.03 05:45:05.142,0.93306,0.93351,3.00,3.08
2013.01.03 05:45:06.083,0.93307,0.9335,1.88,1.88
2013.01.03 05:45:13.237,0.93306,0.9335,3.15,2.93
2013.01.03 05:45:14.334,0.93307,0.9335,1.95,2.48
2013.01.03 05:45:16.533,0.93309,0.93352,1.88,1.88
2013.01.03 05:45:19.274,0.93307,0.93352,2.03,2.70
2013.01.03 05:45:20.923,0.93308,0.93353,2.10,2.85
2013.01.03 05:45:22.084,0.93311,0.93354,2.85,1.73
2013.01.03 05:45:23.194,0.9331,0.93354,2.40,2.70
2013.01.03 05:45:24.185,0.93311,0.93354,3.15,2.10
2013.01.03 05:45:28.693,0.93313,0.93356,3.00,2.03
2013.01.03 05:45:29.682,0.93314,0.93357,2.63,1.73
2013.01.03 05:45:30.894,0.9331,0.93353,2.85,2.63
2013.01.03 05:45:33.203,0.93309,0.93353,3.00,2.10
2013.01.03 05:45:34.193,0.93309,0.93354,2.03,2.55
2013.01.03 05:45:35.333,0.93307,0.93352,3.08,2.10
2013.01.03 05:45:38.723,0.93304,0.93346,3.15,1.58
2013.01.03 05:45:43.193,0.93303,0.93345,2.70,1.73
2013.01.03 05:45:44.154,0.93301,0.93346,2.63,2.93
2013.01.03 05:45:53.296,0.93302,0.93344,3.00,2.78
2013.01.03 05:45:54.264,0.93295,0.93339,2.10,2.63
2013.01.03 05:45:55.923,0.93293,0.93337,1.58,1.73
2013.01.03 05:45:56.757,0.93289,0.93331,2.70,2.55
2013.01.03 05:45:58.614,0.93289,0.93333,1.80,3.68
2013.01.03 05:46:01.743,0.93285,0.93327,3.15,1.88
2013.01.03 05:46:02.684,0.93283,0.93328,2.63,2.85
2013.01.03 05:46:13.224,0.93284,0.93326,2.40,2.33
2013.01.03 05:46:14.212,0.93284,0.93327,2.55,1.73
2013.01.03 05:46:23.233,0.93283,0.93327,1.80,2.03
2013.01.03 05:46:24.222,0.93283,0.93328,2.93,1.73
2013.01.03 05:46:33.132,0.93283,0.93327,2.03,2.10
2013.01.03 05:46:34.232,0.93284,0.93327,2.25,2.55
2013.01.03 05:46:43.258,0.93283,0.93327,2.63,2.33
2013.01.03 05:46:44.131,0.93284,0.93327,3.08,3.15
2013.01.03 05:46:53.266,0.93283,0.93327,2.55,2.70
2013.01.03 05:46:54.141,0.93284,0.93327,2.03,2.48
2013.01.03 05:46:56.463,0.93287,0.93331,2.70,1.80
2013.01.03 05:47:03.131,0.93288,0.9333,2.03,3.15
2013.01.03 05:47:12.713,0.93283,0.93327,2.85,2.78
2013.01.03 05:47:23.254,0.93284,0.93326,2.70,3.15
2013.01.03 05:47:26.774,0.93284,0.93328,2.03,2.10
2013.01.03 05:47:27.991,0.93285,0.93326,1.95,2.55
2013.01.03 05:47:28.981,0.93281,0.93325,2.93,2.85
2013.01.03 05:47:30.433,0.93277,0.93321,2.33,2.78
2013.01.03 05:47:31.394,0.93272,0.93314,2.18,1.73
2013.01.03 05:47:33.580,0.93273,0.93317,2.40,2.85
2013.01.03 05:47:37.993,0.93277,0.93319,2.48,2.55
2013.01.03 05:47:40.013,0.93273,0.93317,3.08,2.40
2013.01.03 05:47:40.963,0.93277,0.93319,2.48,2.85
2013.01.03 05:47:41.973,0.93273,0.93317,1.95,3.08
2013.01.03 05:48:42.135,0.93254,0.93322,1.59,1.61
2013.01.03 05:48:52.830,0.93275,0.93319,2.18,2.18
2013.01.03 05:48:56.493,0.93278,0.93322,1.80,3.08
2013.01.03 05:49:00.673,0.93275,0.93319,1.73,1.95
2013.01.03 05:49:13.313,0.93274,0.93318,3.00,2.25
2013.01.03 05:49:23.364,0.93275,0.93317,2.70,1.95
2013.01.03 05:49:33.053,0.93271,0.93313,2.40,2.93
2013.01.03 05:49:43.169,0.9327,0.93313,2.70,2.63
2013.01.03 05:49:44.159,0.9327,0.93314,2.78,2.63
2013.01.03 05:49:53.179,0.9327,0.93313,3.15,2.85
2013.01.03 05:49:54.169,0.9327,0.93314,1.88,2.63
2013.01.03 05:49:56.463,0.93274,0.93318,2.93,2.63
2013.01.03 05:50:03.363,0.93273,0.93317,2.25,2.25
2013.01.03 05:50:04.243,0.93275,0.93317,1.95,3.00
2013.01.03 05:50:05.228,0.93273,0.93315,2.93,2.93
2013.01.03 05:50:06.218,0.93276,0.9332,2.25,2.85
2013.01.03 05:50:07.874,0.93274,0.93318,1.73,2.70
2013.01.03 05:50:09.160,0.93271,0.93313,1.95,2.78
2013.01.03 05:50:13.149,0.9327,0.93314,2.10,2.33
2013.01.03 05:50:15.348,0.93272,0.93316,2.33,2.70
2013.01.03 05:50:16.408,0.93273,0.93317,2.78,2.55
2013.01.03 05:50:53.213,0.93274,0.93316,3.15,2.10
2013.01.03 05:51:04.206,0.93273,0.93317,2.55,1.95
2013.01.03 05:51:10.093,0.93276,0.93319,3.08,3.15
2013.01.03 05:51:11.135,0.93279,0.9332,3.15,2.25
2013.01.03 05:51:14.273,0.9328,0.93321,2.33,1.73
2013.01.03 05:51:15.314,0.93278,0.93321,2.03,1.88
2013.01.03 05:51:18.433,0.93273,0.93314,1.54,1.50
2013.01.03 05:51:18.511,0.9327,0.93314,2.63,1.73
2013.01.03 05:51:19.278,0.93272,0.93316,2.40,2.85
2013.01.03 05:51:20.688,0.93271,0.93313,1.88,1.88
2013.01.03 05:51:23.324,0.9327,0.93314,2.33,1.80
2013.01.03 05:51:33.233,0.93271,0.93315,3.00,2.33
2013.01.03 05:51:34.434,0.93272,0.93314,1.73,1.80
2013.01.03 05:51:41.963,0.93276,0.93318,1.73,3.15
2013.01.03 05:51:44.227,0.93275,0.93319,1.80,2.33
2013.01.03 05:51:46.253,0.93271,0.93315,2.93,2.33
2013.01.03 05:51:53.413,0.93271,0.93313,2.48,2.25
2013.01.03 05:51:54.454,0.9327,0.93314,2.70,1.95
2013.01.03 05:52:03.554,0.93271,0.93313,2.70,2.40
2013.01.03 05:52:09.597,0.9327,0.93312,2.10,2.78
2013.01.03 05:52:10.586,0.93271,0.93313,2.10,2.48
2013.01.03 05:52:13.339,0.9327,0.93314,2.10,1.73
2013.01.03 05:52:20.486,0.93271,0.93313,1.88,2.63
2013.01.03 05:52:33.359,0.9327,0.93314,2.78,3.00
2013.01.03 05:52:36.216,0.93269,0.93313,1.95,2.63
2013.01.03 05:52:37.206,0.93272,0.93314,3.15,2.10
2013.01.03 05:52:43.364,0.93271,0.93314,3.08,3.15
2013.01.03 05:53:09.166,0.93273,0.93318,2.55,2.48
2013.01.03 05:53:13.237,0.93272,0.93317,2.85,2.40
2013.01.03 05:53:14.224,0.93274,0.93316,3.08,2.78
2013.01.03 05:53:33.331,0.93273,0.93317,3.00,2.48
2013.01.03 05:53:43.225,0.93273,0.93318,2.48,2.63
2013.01.03 05:53:53.350,0.93274,0.93317,1.95,2.63
2013.01.03 05:54:33.365,0.93273,0.93318,2.78,2.85
2013.01.03 05:55:00.621,0.93272,0.93314,2.33,2.40
2013.01.03 05:55:01.610,0.93274,0.93318,3.00,2.40
2013.01.03 05:55:03.587,0.93278,0.93324,1.73,2.46
2013.01.03 05:55:13.270,0.93279,0.93324,2.63,3.36
2013.01.03 05:55:14.244,0.9328,0.93324,1.88,3.06
2013.01.03 05:55:23.333,0.93279,0.93324,2.93,3.36
2013.01.03 05:55:24.255,0.93278,0.93324,2.48,1.63
2013.01.03 05:56:04.203,0.93279,0.93323,2.10,2.10
2013.01.03 05:56:10.363,0.93279,0.93324,2.10,1.63
2013.01.03 05:56:10.935,0.93279,0.93325,2.33,2.03
2013.01.03 05:56:15.424,0.93281,0.93327,1.73,2.49
2013.01.03 05:56:17.912,0.93282,0.93328,2.93,2.55
2013.01.03 05:56:18.921,0.93281,0.93326,2.78,3.15
2013.01.03 05:56:19.234,0.93281,0.93323,2.55,1.25
2013.01.03 05:56:19.893,0.93276,0.93319,2.25,2.10
2013.01.03 05:56:23.310,0.93277,0.9332,2.78,2.25
2013.01.03 05:56:24.296,0.93278,0.9332,2.78,2.93
2013.01.03 05:56:33.374,0.93276,0.93321,1.65,2.70
2013.01.03 05:56:34.307,0.93277,0.93321,2.03,3.00
2013.01.03 05:56:43.661,0.93276,0.93321,2.93,1.88
2013.01.03 05:56:53.445,0.93277,0.9332,1.95,3.00
2013.01.03 05:56:54.327,0.93276,0.93321,1.50,2.18
2013.01.03 05:57:03.346,0.93277,0.93319,2.03,2.40
2013.01.03 05:57:04.555,0.93276,0.93321,2.03,2.03
2013.01.03 05:57:13.132,0.93276,0.9332,2.40,2.25
2013.01.03 05:57:14.236,0.93277,0.9332,1.58,1.80
2013.01.03 05:57:23.141,0.93276,0.9332,1.73,2.03
2013.01.03 05:57:24.242,0.93277,0.93321,2.33,2.55
2013.01.03 05:57:33.626,0.93276,0.9332,2.93,2.78
2013.01.03 05:57:34.336,0.93278,0.93321,2.33,2.10
2013.01.03 05:57:43.138,0.93277,0.9332,2.03,1.73
2013.01.03 05:57:44.273,0.93277,0.93322,2.40,1.80
2013.01.03 05:57:45.661,0.93279,0.93322,2.85,2.63
2013.01.03 05:57:46.651,0.93276,0.93321,3.15,2.25
2013.01.03 05:57:47.894,0.9328,0.93322,2.03,1.73
2013.01.03 05:57:49.214,0.93276,0.93321,2.18,3.53
2013.01.03 05:57:50.165,0.93277,0.93321,2.33,1.73
2013.01.03 05:58:00.705,0.93274,0.93317,2.55,2.33
2013.01.03 05:58:01.006,0.93274,0.93314,2.33,1.32
2013.01.03 05:58:01.064,0.93274,0.93317,2.33,2.33
2013.01.03 05:58:01.125,0.93274,0.93314,2.33,1.41
2013.01.03 05:58:01.697,0.9327,0.93314,2.33,1.41
2013.01.03 05:58:03.354,0.93269,0.93314,2.25,2.91
2013.01.03 05:58:04.337,0.93271,0.93314,2.63,1.41
2013.01.03 05:58:14.345,0.93272,0.93314,1.88,1.41
2013.01.03 05:58:16.865,0.9327,0.93313,2.78,3.08
2013.01.03 05:58:24.246,0.93272,0.93314,2.03,3.36
2013.01.03 05:58:33.233,0.93269,0.93314,1.58,2.53
2013.01.03 05:58:34.488,0.93271,0.93312,2.70,1.88
2013.01.03 05:58:42.934,0.93275,0.93314,2.40,1.41
2013.01.03 05:58:43.054,0.93275,0.93317,2.40,2.78
2013.01.03 05:58:43.995,0.93274,0.93312,2.85,1.73
2013.01.03 05:58:46.213,0.9327,0.93312,1.80,3.38
2013.01.03 05:58:51.260,0.93274,0.93312,1.88,1.73
2013.01.03 05:58:51.324,0.93274,0.93318,1.88,3.15
2013.01.03 05:58:53.416,0.93276,0.93313,2.85,1.73
2013.01.03 05:59:03.554,0.93275,0.93312,2.18,1.73
2013.01.03 05:59:04.319,0.93276,0.93312,2.10,1.73
2013.01.03 05:59:11.394,0.93276,0.93312,2.70,1.50
2013.01.03 05:59:12.458,0.93279,0.93321,2.55,3.30
2013.01.03 05:59:13.504,0.93281,0.93321,2.48,1.73
2013.01.03 05:59:14.326,0.93281,0.93321,1.73,1.73
2013.01.03 05:59:21.257,0.93283,0.93322,1.88,1.73
2013.01.03 05:59:22.404,0.9328,0.93321,1.73,1.73
2013.01.03 05:59:23.323,0.93281,0.93321,2.48,1.73
2013.01.03 05:59:33.332,0.93281,0.93321,2.40,1.73
2013.01.03 05:59:34.334,0.93282,0.93321,1.65,1.73
2013.01.03 05:59:43.335,0.9328,0.93321,3.15,1.73
2013.01.03 05:59:44.384,0.93281,0.93321,1.80,1.73
2013.01.03 05:59:53.319,0.9328,0.93321,1.88,1.73
2013.01.03 05:59:54.333,0.9328,0.93321,2.10,1.73
2013.01.03 05:59:59.404,0.93278,0.9332,2.55,2.85
