2013.01.09 13:11:49.048,0.93735,0.93766,1.35,1.35
2013.01.09 13:11:49.178,0.93735,0.93766,1.35,1.95
2013.01.09 13:11:50.089,0.93735,0.93766,1.35,3.53
2013.01.09 13:11:50.471,0.93735,0.93766,1.35,1.95
2013.01.09 13:11:50.817,0.93735,0.93766,1.35,1.35
2013.01.09 13:11:54.818,0.93736,0.93767,1.35,1.35
2013.01.09 13:11:56.651,0.93736,0.93767,1.35,1.35
2013.01.09 13:12:00.118,0.93736,0.93767,1.35,1.35
2013.01.09 13:12:00.268,0.93736,0.93766,1.35,2.14
2013.01.09 13:12:00.477,0.93736,0.93765,1.35,2.74
2013.01.09 13:12:05.148,0.93733,0.93764,1.35,3.00
2013.01.09 13:12:05.208,0.93733,0.93764,1.35,3.61
2013.01.09 13:12:05.712,0.93733,0.93764,1.35,3.00
2013.01.09 13:12:05.803,0.93733,0.93764,1.35,1.35
2013.01.09 13:12:07.178,0.93733,0.93764,1.35,1.80
2013.01.09 13:12:12.147,0.93733,0.93763,1.35,1.61
2013.01.09 13:12:16.003,0.93733,0.93762,1.35,1.56
2013.01.09 13:12:16.058,0.93733,0.93762,1.35,1.56
2013.01.09 13:12:16.600,0.93733,0.93761,1.13,1.36
2013.01.09 13:12:16.718,0.93733,0.93761,1.13,1.36
2013.01.09 13:12:16.778,0.93733,0.93763,1.13,1.36
2013.01.09 13:12:16.898,0.93733,0.93759,1.13,1.20
2013.01.09 13:12:16.958,0.93731,0.93759,1.13,2.55
2013.01.09 13:12:17.356,0.93728,0.93755,1.50,1.36
2013.01.09 13:12:18.023,0.93728,0.93758,1.50,2.43
2013.01.09 13:12:18.451,0.93728,0.93755,1.50,1.54
2013.01.09 13:12:20.068,0.93727,0.93755,1.50,3.34
2013.01.09 13:12:22.371,0.93725,0.93755,1.35,3.34
2013.01.09 13:12:43.506,0.93724,0.93755,1.35,2.85
2013.01.09 13:12:43.962,0.93724,0.93755,1.35,2.85
2013.01.09 13:12:53.088,0.93723,0.93757,1.35,1.38
2013.01.09 13:12:53.847,0.93728,0.93759,1.35,2.40
2013.01.09 13:12:59.243,0.93728,0.9376,1.35,1.38
2013.01.09 13:12:59.792,0.93728,0.93761,1.35,2.21
2013.01.09 13:13:00.128,0.93729,0.93762,1.20,2.40
2013.01.09 13:13:00.309,0.93729,0.93763,1.20,1.35
2013.01.09 13:13:07.273,0.93728,0.93763,1.76,1.35
2013.01.09 13:13:16.482,0.93733,0.93762,1.35,2.70
2013.01.09 13:13:16.538,0.93733,0.93762,1.35,2.70
2013.01.09 13:13:16.659,0.93733,0.93764,1.35,2.33
2013.01.09 13:13:17.220,0.93733,0.93764,1.35,1.58
2013.01.09 13:13:18.188,0.93733,0.93764,1.35,1.58
2013.01.09 13:13:18.460,0.93733,0.93764,1.35,2.48
2013.01.09 13:13:19.229,0.93733,0.93763,1.35,3.15
2013.01.09 13:13:21.633,0.93733,0.93764,1.35,1.58
2013.01.09 13:13:21.959,0.93733,0.93764,1.35,1.58
2013.01.09 13:13:23.501,0.93733,0.93764,1.35,1.58
2013.01.09 13:13:23.928,0.93735,0.93764,1.35,1.58
2013.01.09 13:13:24.209,0.93734,0.93764,1.35,3.75
2013.01.09 13:13:26.382,0.93733,0.93763,1.35,2.33
2013.01.09 13:13:31.058,0.93734,0.93763,1.35,1.58
2013.01.09 13:13:31.409,0.93735,0.93766,1.35,3.46
2013.01.09 13:13:34.497,0.93735,0.93766,1.35,2.85
2013.01.09 13:13:35.030,0.93735,0.93769,1.35,1.32
2013.01.09 13:13:35.358,0.93735,0.9377,1.35,1.89
2013.01.09 13:13:36.020,0.93735,0.9377,1.35,3.24
2013.01.09 13:13:36.388,0.93735,0.93767,1.35,1.88
2013.01.09 13:13:36.508,0.93735,0.93765,1.35,1.35
2013.01.09 13:13:37.560,0.93735,0.93763,1.35,1.58
2013.01.09 13:13:38.119,0.93735,0.93763,1.35,1.58
2013.01.09 13:13:38.921,0.93739,0.93766,1.35,1.58
2013.01.09 13:13:43.321,0.93739,0.93766,1.35,1.58
2013.01.09 13:13:43.985,0.93739,0.93766,1.35,1.58
2013.01.09 13:13:46.073,0.93739,0.93766,1.35,1.58
2013.01.09 13:13:46.383,0.93739,0.93766,1.35,1.58
2013.01.09 13:13:46.628,0.93739,0.93773,1.35,2.85
2013.01.09 13:13:48.918,0.93739,0.93769,1.35,1.73
2013.01.09 13:13:49.052,0.93739,0.93769,1.35,1.73
2013.01.09 13:13:50.577,0.93739,0.9377,1.35,1.95
2013.01.09 13:13:50.640,0.93739,0.9377,1.35,1.95
2013.01.09 13:13:51.175,0.93739,0.9377,1.35,1.95
2013.01.09 13:13:53.598,0.93741,0.9377,1.35,1.35
2013.01.09 13:13:54.069,0.93744,0.93774,1.58,1.73
2013.01.09 13:13:54.129,0.93751,0.9378,1.35,1.35
2013.01.09 13:13:54.249,0.93751,0.9378,1.35,1.35
2013.01.09 13:13:54.429,0.93751,0.93777,1.35,1.58
2013.01.09 13:13:54.609,0.93751,0.93777,1.13,1.58
2013.01.09 13:13:55.698,0.93751,0.9378,1.35,1.85
2013.01.09 13:13:55.831,0.93751,0.9378,1.35,1.35
2013.01.09 13:13:59.526,0.93751,0.93783,1.35,1.73
2013.01.09 13:13:59.590,0.93751,0.93783,1.35,1.73
2013.01.09 13:14:00.229,0.93751,0.93783,1.35,1.73
2013.01.09 13:14:01.295,0.93751,0.93783,1.35,1.73
2013.01.09 13:14:01.850,0.93751,0.93784,1.35,1.58
2013.01.09 13:14:06.088,0.93751,0.93787,1.35,2.55
2013.01.09 13:14:09.691,0.93754,0.93789,1.35,1.73
2013.01.09 13:14:14.509,0.93754,0.93789,1.35,2.25
2013.01.09 13:14:14.716,0.93754,0.93785,1.35,2.63
2013.01.09 13:14:15.041,0.93754,0.93786,1.13,1.80
2013.01.09 13:14:15.812,0.93754,0.93789,1.13,1.60
2013.01.09 13:14:16.370,0.93754,0.93789,1.35,1.73
2013.01.09 13:14:17.209,0.93768,0.93789,1.13,1.35
2013.01.09 13:14:17.268,0.93768,0.93789,1.13,1.35
2013.01.09 13:14:17.388,0.93767,0.93794,1.35,1.58
2013.01.09 13:14:17.729,0.93762,0.93792,1.50,1.88
2013.01.09 13:14:21.489,0.93761,0.93791,1.50,2.25
2013.01.09 13:14:24.859,0.93757,0.93786,1.50,2.03
2013.01.09 13:14:25.350,0.93754,0.93786,1.13,2.03
2013.01.09 13:14:27.879,0.93754,0.93784,1.13,1.88
2013.01.09 13:14:35.840,0.93754,0.93785,1.13,1.80
2013.01.09 13:14:36.500,0.93754,0.93789,1.13,1.35
2013.01.09 13:14:39.481,0.93754,0.93789,1.13,2.93
2013.01.09 13:14:40.750,0.93753,0.93783,1.13,2.25
2013.01.09 13:14:42.049,0.93755,0.93784,1.13,1.13
2013.01.09 13:14:45.051,0.93754,0.93784,1.13,2.93
2013.01.09 13:14:45.981,0.93753,0.93784,1.13,2.93
2013.01.09 13:14:46.150,0.93753,0.93781,1.13,2.40
2013.01.09 13:14:47.249,0.93753,0.93783,1.13,2.18
2013.01.09 13:14:48.009,0.93753,0.93782,1.13,1.95
2013.01.09 13:14:48.460,0.9375,0.9378,1.13,2.33
2013.01.09 13:14:51.216,0.93751,0.93779,1.13,1.65
2013.01.09 13:14:52.692,0.93752,0.93782,1.13,2.70
2013.01.09 13:14:52.759,0.93753,0.93783,1.13,2.93
2013.01.09 13:14:53.118,0.93753,0.93785,1.13,2.03
2013.01.09 13:14:53.799,0.93753,0.93782,1.13,1.80
2013.01.09 13:14:53.919,0.93753,0.93785,1.13,2.25
2013.01.09 13:14:58.758,0.93744,0.93787,2.25,1.13
2013.01.09 13:14:58.879,0.93744,0.93787,3.00,2.03
2013.01.09 13:14:59.174,0.93742,0.93777,1.13,1.13
2013.01.09 13:14:59.239,0.93738,0.93776,1.13,1.13
2013.01.09 13:14:59.754,0.93741,0.93778,1.13,1.13
2013.01.09 13:14:59.990,0.93742,0.93779,1.13,1.13
2013.01.09 13:15:00.554,0.93742,0.93777,1.13,1.13
2013.01.09 13:15:01.106,0.93742,0.93785,1.13,1.50
2013.01.09 13:15:01.931,0.93738,0.93782,1.13,1.50
2013.01.09 13:15:02.501,0.93742,0.93776,2.10,1.13
2013.01.09 13:15:03.094,0.93742,0.93776,1.13,1.13
2013.01.09 13:15:03.389,0.93743,0.93776,1.50,1.13
2013.01.09 13:15:03.510,0.93742,0.93776,1.13,1.13
2013.01.09 13:15:05.500,0.93743,0.93775,1.13,2.93
2013.01.09 13:15:07.782,0.93743,0.93778,1.13,1.13
2013.01.09 13:15:08.159,0.93743,0.93775,1.13,2.33
2013.01.09 13:15:08.469,0.93743,0.93778,1.88,1.13
2013.01.09 13:15:09.041,0.93743,0.93776,1.13,1.88
2013.01.09 13:15:11.160,0.93743,0.93778,1.35,2.70
2013.01.09 13:15:11.639,0.93743,0.93777,2.03,1.35
2013.01.09 13:15:11.711,0.93745,0.93777,2.40,1.35
2013.01.09 13:15:12.053,0.93744,0.93777,1.35,1.35
2013.01.09 13:15:12.170,0.93744,0.93777,1.35,1.35
2013.01.09 13:15:12.528,0.93744,0.93777,3.38,1.35
2013.01.09 13:15:15.518,0.93743,0.9378,2.70,2.78
2013.01.09 13:15:15.874,0.93741,0.93777,1.35,2.78
2013.01.09 13:15:20.969,0.93737,0.93775,1.35,1.73
2013.01.09 13:15:21.271,0.93742,0.93778,1.35,3.15
2013.01.09 13:15:22.449,0.93743,0.93779,1.88,1.35
2013.01.09 13:15:22.926,0.93741,0.93779,1.41,2.93
2013.01.09 13:15:23.537,0.9374,0.93778,2.10,1.35
2013.01.09 13:15:25.749,0.93741,0.93779,1.61,2.93
2013.01.09 13:15:25.808,0.93743,0.93783,1.80,3.15
2013.01.09 13:15:26.378,0.93742,0.93782,3.00,1.73
2013.01.09 13:15:26.970,0.93752,0.93782,1.13,1.73
2013.01.09 13:15:27.179,0.93753,0.93787,1.13,1.61
2013.01.09 13:15:27.299,0.93753,0.93788,1.35,1.35
2013.01.09 13:15:27.639,0.93754,0.93788,2.93,1.35
2013.01.09 13:15:27.698,0.93754,0.93788,3.15,1.35
2013.01.09 13:15:27.918,0.93753,0.93788,1.35,1.35
2013.01.09 13:15:28.738,0.93753,0.93788,1.35,1.35
2013.01.09 13:15:29.145,0.93754,0.93788,1.80,1.35
2013.01.09 13:15:29.789,0.93754,0.93788,1.88,1.73
2013.01.09 13:15:31.121,0.93753,0.93788,1.35,1.73
2013.01.09 13:15:31.679,0.93753,0.93788,1.35,3.30
2013.01.09 13:15:39.949,0.93752,0.93788,2.10,1.73
2013.01.09 13:15:50.079,0.93758,0.93788,1.35,1.35
2013.01.09 13:15:50.139,0.93758,0.93789,1.35,1.35
2013.01.09 13:15:54.649,0.93762,0.93789,2.70,1.35
2013.01.09 13:15:54.969,0.93772,0.93799,1.13,1.58
2013.01.09 13:15:55.029,0.93772,0.93802,1.13,2.33
2013.01.09 13:15:55.308,0.93771,0.93799,1.35,3.68
2013.01.09 13:15:55.649,0.93767,0.93796,1.50,2.51
2013.01.09 13:15:55.768,0.93772,0.938,1.13,1.58
2013.01.09 13:15:56.820,0.93772,0.938,1.13,1.58
2013.01.09 13:15:57.618,0.93772,0.938,1.13,1.58
2013.01.09 13:15:57.860,0.93771,0.93797,1.13,1.35
2013.01.09 13:15:59.030,0.9377,0.93797,1.13,1.35
2013.01.09 13:16:01.289,0.9377,0.93797,1.13,2.10
2013.01.09 13:16:10.768,0.93765,0.93796,1.35,1.35
2013.01.09 13:16:11.719,0.93765,0.93791,1.35,1.58
2013.01.09 13:16:11.838,0.93765,0.93791,1.35,1.58
2013.01.09 13:16:23.969,0.93764,0.93791,1.13,3.60
2013.01.09 13:16:24.708,0.93765,0.93791,1.13,1.58
2013.01.09 13:16:25.880,0.93765,0.93796,1.13,3.00
2013.01.09 13:16:27.448,0.93765,0.93796,1.13,2.63
2013.01.09 13:16:30.678,0.93765,0.93796,1.13,1.35
2013.01.09 13:16:31.230,0.93768,0.93796,1.58,1.35
2013.01.09 13:16:35.680,0.93765,0.93796,2.85,1.35
2013.01.09 13:16:37.559,0.93765,0.93796,1.35,1.35
2013.01.09 13:16:39.122,0.93765,0.93796,1.35,1.35
2013.01.09 13:16:42.220,0.93773,0.93799,1.13,1.58
2013.01.09 13:16:42.828,0.93772,0.93799,1.13,3.15
2013.01.09 13:16:43.360,0.93771,0.93798,1.13,1.35
2013.01.09 13:16:43.959,0.93773,0.93801,1.13,1.32
2013.01.09 13:16:44.497,0.93773,0.93801,1.13,1.32
2013.01.09 13:16:44.561,0.93773,0.93804,1.13,2.10
2013.01.09 13:16:47.585,0.93773,0.93804,1.13,2.10
2013.01.09 13:16:51.338,0.93773,0.93804,1.35,2.10
2013.01.09 13:16:59.799,0.93774,0.93804,1.35,2.55
2013.01.09 13:17:00.249,0.93774,0.93805,1.35,2.10
2013.01.09 13:17:01.550,0.93774,0.93804,1.35,1.73
2013.01.09 13:17:02.282,0.93775,0.93806,1.35,3.23
2013.01.09 13:17:03.858,0.93775,0.93804,1.35,3.00
2013.01.09 13:17:04.099,0.93775,0.93803,1.13,1.35
2013.01.09 13:17:05.989,0.93775,0.93806,1.13,2.70
2013.01.09 13:17:06.449,0.93775,0.93806,1.35,2.48
2013.01.09 13:17:06.509,0.93775,0.93806,1.73,1.13
2013.01.09 13:17:06.868,0.93778,0.93806,1.58,1.13
2013.01.09 13:17:07.528,0.93775,0.93806,1.73,3.23
2013.01.09 13:17:07.652,0.93775,0.93806,1.35,1.73
2013.01.09 13:17:07.828,0.93775,0.93804,1.73,2.18
2013.01.09 13:17:07.888,0.93775,0.93804,1.73,1.95
2013.01.09 13:17:08.089,0.93775,0.93802,1.13,1.35
2013.01.09 13:17:11.760,0.93775,0.93803,1.13,1.13
2013.01.09 13:17:12.349,0.93771,0.93801,1.35,2.25
2013.01.09 13:17:12.653,0.93775,0.93803,1.13,1.95
2013.01.09 13:17:21.951,0.9377,0.93803,1.35,1.73
2013.01.09 13:17:22.010,0.9377,0.93803,1.35,1.73
2013.01.09 13:17:22.129,0.93776,0.93803,1.58,1.35
2013.01.09 13:17:22.249,0.93781,0.93813,1.13,1.35
2013.01.09 13:17:22.689,0.93781,0.93814,1.13,1.95
2013.01.09 13:17:25.441,0.93779,0.93808,1.35,2.93
2013.01.09 13:17:25.560,0.93779,0.93802,1.13,1.35
2013.01.09 13:17:25.679,0.93781,0.93807,1.13,1.56
2013.01.09 13:17:25.739,0.93781,0.9381,1.13,2.25
2013.01.09 13:17:25.875,0.93781,0.93811,1.13,1.52
2013.01.09 13:17:25.939,0.93781,0.93813,1.13,1.35
2013.01.09 13:17:30.254,0.93781,0.9381,1.13,1.58
2013.01.09 13:17:30.380,0.93781,0.9381,1.13,3.30
2013.01.09 13:17:32.889,0.93781,0.93809,1.13,1.61
2013.01.09 13:17:33.395,0.93779,0.93803,1.13,1.35
2013.01.09 13:17:35.689,0.93781,0.93807,1.13,1.35
2013.01.09 13:17:35.880,0.93781,0.93807,1.13,1.35
2013.01.09 13:17:36.320,0.93781,0.93813,1.13,1.35
2013.01.09 13:17:36.990,0.93781,0.93813,1.13,2.48
2013.01.09 13:17:38.781,0.93785,0.93814,1.13,1.36
2013.01.09 13:17:38.840,0.93785,0.93816,1.13,1.95
2013.01.09 13:17:39.620,0.93785,0.93816,1.35,1.35
2013.01.09 13:17:41.379,0.93785,0.93814,1.35,2.40
2013.01.09 13:17:44.798,0.93785,0.93812,1.13,1.35
2013.01.09 13:17:51.799,0.93785,0.93813,1.13,1.35
2013.01.09 13:17:52.370,0.93785,0.93813,1.13,1.35
2013.01.09 13:17:53.361,0.93785,0.93813,1.13,1.35
2013.01.09 13:17:59.209,0.93782,0.93815,1.13,1.35
2013.01.09 13:18:07.460,0.93784,0.93815,1.58,1.35
2013.01.09 13:18:07.800,0.93784,0.93815,1.58,1.13
2013.01.09 13:18:08.473,0.93784,0.93815,1.58,1.35
2013.01.09 13:18:09.439,0.93784,0.93815,1.58,1.35
2013.01.09 13:18:11.988,0.93796,0.93824,1.13,2.93
2013.01.09 13:18:12.174,0.93796,0.93826,1.13,3.10
2013.01.09 13:18:12.414,0.93791,0.93822,1.35,2.78
2013.01.09 13:18:14.198,0.93791,0.9382,1.13,3.15
2013.01.09 13:18:18.379,0.93789,0.93816,1.13,1.95
2013.01.09 13:18:18.439,0.93781,0.93816,1.95,1.95
2013.01.09 13:18:18.798,0.93787,0.93818,1.35,1.35
2013.01.09 13:18:19.200,0.93787,0.93818,1.35,1.35
2013.01.09 13:18:20.154,0.93787,0.93818,1.35,1.35
2013.01.09 13:18:20.531,0.93787,0.93818,1.35,3.30
2013.01.09 13:18:22.129,0.93787,0.93817,1.13,3.15
2013.01.09 13:18:22.190,0.93787,0.93812,1.13,1.35
2013.01.09 13:18:24.264,0.93787,0.93812,1.13,1.35
2013.01.09 13:18:28.755,0.93787,0.93812,1.13,1.35
2013.01.09 13:18:31.179,0.93787,0.93812,1.13,1.35
2013.01.09 13:18:36.509,0.93779,0.93807,1.35,1.13
2013.01.09 13:18:45.178,0.93779,0.93808,1.35,1.35
2013.01.09 13:18:46.521,0.93779,0.93808,1.35,1.35
2013.01.09 13:18:47.061,0.93779,0.9381,2.10,1.13
2013.01.09 13:18:59.564,0.93781,0.93813,1.35,1.58
2013.01.09 13:19:00.241,0.93781,0.93813,1.35,1.58
2013.01.09 13:19:05.529,0.93781,0.93814,1.95,1.35
2013.01.09 13:19:07.785,0.93788,0.93815,1.58,1.13
2013.01.09 13:19:07.850,0.93788,0.93815,1.58,1.13
2013.01.09 13:19:09.464,0.93786,0.93815,1.35,1.13
2013.01.09 13:19:10.850,0.93784,0.93813,1.35,1.35
2013.01.09 13:19:10.969,0.93784,0.93812,1.35,1.13
2013.01.09 13:19:16.106,0.93784,0.93815,1.35,1.35
2013.01.09 13:19:19.631,0.93784,0.93815,1.35,1.35
2013.01.09 13:19:20.275,0.93784,0.93815,1.35,1.35
2013.01.09 13:19:22.486,0.93783,0.93816,1.35,1.35
2013.01.09 13:19:29.300,0.93784,0.93814,1.88,1.13
2013.01.09 13:19:34.960,0.93788,0.93815,1.58,1.13
2013.01.09 13:19:35.589,0.93789,0.93816,3.00,1.13
2013.01.09 13:19:35.650,0.93791,0.93823,1.35,1.35
2013.01.09 13:19:41.286,0.93793,0.93824,1.58,1.35
2013.01.09 13:19:45.709,0.93793,0.93824,1.58,1.35
2013.01.09 13:19:46.127,0.93793,0.93824,1.58,1.35
2013.01.09 13:19:48.350,0.93791,0.93823,1.35,1.58
2013.01.09 13:19:48.662,0.93791,0.93823,1.13,2.40
2013.01.09 13:19:52.559,0.93788,0.93821,1.35,1.35
2013.01.09 13:19:56.233,0.93788,0.93821,1.35,1.35
2013.01.09 13:20:00.359,0.93788,0.93817,1.35,1.35
2013.01.09 13:20:00.719,0.93788,0.93816,1.13,2.55
2013.01.09 13:20:09.050,0.93794,0.93823,1.35,1.35
2013.01.09 13:20:10.639,0.93794,0.93825,1.35,2.10
2013.01.09 13:20:12.643,0.93794,0.93823,1.35,2.48
2013.01.09 13:20:12.711,0.93794,0.93823,1.35,2.70
2013.01.09 13:20:14.221,0.93794,0.93823,1.35,2.70
2013.01.09 13:20:15.009,0.93794,0.93825,1.35,1.35
2013.01.09 13:20:15.382,0.93794,0.93823,1.35,2.33
2013.01.09 13:20:15.441,0.93794,0.93823,1.13,2.55
2013.01.09 13:20:15.651,0.93794,0.93825,1.35,1.35
2013.01.09 13:20:17.719,0.938,0.93825,1.13,1.35
2013.01.09 13:20:18.066,0.93795,0.93825,1.58,1.35
2013.01.09 13:20:18.480,0.93794,0.93825,2.93,1.35
2013.01.09 13:20:19.520,0.93794,0.93825,1.35,1.35
2013.01.09 13:20:23.429,0.93794,0.93823,1.13,3.08
2013.01.09 13:20:23.969,0.93783,0.93816,2.49,1.13
2013.01.09 13:20:24.089,0.93785,0.93816,2.48,1.35
2013.01.09 13:20:25.729,0.93789,0.93817,1.35,1.13
2013.01.09 13:20:26.679,0.93791,0.93818,2.63,1.13
2013.01.09 13:20:35.199,0.93789,0.93816,1.35,1.13
2013.01.09 13:20:35.261,0.93789,0.93816,1.35,1.13
2013.01.09 13:20:36.127,0.93791,0.93818,2.48,1.13
2013.01.09 13:20:36.489,0.93785,0.93816,3.15,1.13
2013.01.09 13:20:42.368,0.93789,0.9382,1.35,1.13
2013.01.09 13:20:44.460,0.93789,0.9382,1.35,1.13
2013.01.09 13:20:46.149,0.93789,0.93819,1.35,2.18
2013.01.09 13:20:46.509,0.93789,0.9382,1.35,1.35
2013.01.09 13:20:54.145,0.93789,0.9382,1.35,1.13
2013.01.09 13:20:54.620,0.93789,0.93818,1.35,1.35
2013.01.09 13:21:02.069,0.93789,0.93819,1.35,1.50
2013.01.09 13:21:02.400,0.93789,0.93816,1.80,1.35
2013.01.09 13:21:02.879,0.93785,0.93815,2.78,1.13
2013.01.09 13:21:02.951,0.93788,0.93817,2.18,1.13
2013.01.09 13:21:03.249,0.9379,0.93815,1.35,1.13
2013.01.09 13:21:04.596,0.93788,0.93817,2.63,1.13
2013.01.09 13:21:05.149,0.93792,0.93815,1.58,1.13
2013.01.09 13:21:05.750,0.93784,0.93815,1.35,1.35
2013.01.09 13:21:05.809,0.93784,0.93815,2.70,1.35
2013.01.09 13:21:12.972,0.93784,0.93815,1.35,1.35
2013.01.09 13:21:13.249,0.93785,0.93815,2.55,1.35
2013.01.09 13:21:16.160,0.93785,0.93815,1.58,1.13
2013.01.09 13:21:16.400,0.93785,0.93815,3.30,1.35
2013.01.09 13:21:17.700,0.93794,0.93825,1.13,1.35
2013.01.09 13:21:17.939,0.93794,0.93823,1.13,3.00
2013.01.09 13:21:18.149,0.93794,0.93825,1.13,1.35
2013.01.09 13:21:18.822,0.93794,0.93822,1.13,2.03
2013.01.09 13:21:23.469,0.93791,0.93818,1.13,1.35
2013.01.09 13:21:29.709,0.93781,0.93814,1.73,1.13
2013.01.09 13:21:39.729,0.93784,0.93814,2.03,1.13
2013.01.09 13:21:42.899,0.93788,0.93815,3.08,1.13
2013.01.09 13:21:43.170,0.93784,0.93814,1.67,1.13
2013.01.09 13:21:47.439,0.93791,0.93822,1.35,1.35
2013.01.09 13:21:47.869,0.93791,0.93822,1.35,2.48
2013.01.09 13:21:48.776,0.93791,0.93822,1.35,2.48
2013.01.09 13:21:49.939,0.93791,0.93817,1.13,2.78
2013.01.09 13:21:51.159,0.93789,0.93815,1.13,2.93
2013.01.09 13:21:52.028,0.9379,0.93816,1.13,2.93
2013.01.09 13:22:01.273,0.93789,0.93817,1.13,3.15
2013.01.09 13:22:02.591,0.93789,0.93815,1.13,2.70
2013.01.09 13:22:02.709,0.9378,0.9381,1.58,1.35
2013.01.09 13:22:02.840,0.9378,0.9381,1.58,1.35
2013.01.09 13:22:03.409,0.9378,0.9381,1.58,1.35
2013.01.09 13:22:05.949,0.9378,0.93811,1.58,1.35
2013.01.09 13:22:15.149,0.9378,0.93811,1.58,1.35
2013.01.09 13:22:18.155,0.9378,0.93811,1.58,1.35
2013.01.09 13:22:26.237,0.9378,0.93811,1.58,1.35
2013.01.09 13:22:27.172,0.9378,0.93811,1.58,1.35
2013.01.09 13:22:27.674,0.9378,0.93811,1.58,1.35
2013.01.09 13:22:28.676,0.9378,0.93811,1.58,1.35
2013.01.09 13:22:28.810,0.93779,0.93811,1.73,1.95
2013.01.09 13:22:32.946,0.9378,0.93813,2.40,2.10
2013.01.09 13:22:33.823,0.93779,0.93812,3.45,1.35
2013.01.09 13:22:35.480,0.93781,0.93814,2.10,1.73
2013.01.09 13:22:44.359,0.93782,0.93814,1.35,1.35
2013.01.09 13:22:48.555,0.93782,0.93814,1.35,1.35
2013.01.09 13:22:49.650,0.93782,0.93814,1.35,1.35
2013.01.09 13:22:49.709,0.93782,0.93813,1.35,1.35
2013.01.09 13:22:50.460,0.93782,0.93813,1.35,1.35
2013.01.09 13:22:51.022,0.93781,0.93813,1.13,2.85
2013.01.09 13:22:51.346,0.93782,0.93809,1.13,1.35
2013.01.09 13:22:51.529,0.93782,0.93809,1.13,1.35
2013.01.09 13:22:52.557,0.93782,0.93812,1.13,1.35
2013.01.09 13:22:53.379,0.93781,0.93807,1.13,1.35
2013.01.09 13:22:54.869,0.93781,0.93812,1.13,1.35
2013.01.09 13:22:57.060,0.9378,0.93812,1.13,1.35
2013.01.09 13:22:57.570,0.93781,0.93813,1.13,1.73
2013.01.09 13:22:57.629,0.93778,0.9381,1.35,2.93
2013.01.09 13:22:57.689,0.93772,0.93802,1.58,1.13
2013.01.09 13:22:57.992,0.93772,0.93804,2.10,1.73
2013.01.09 13:23:02.821,0.93771,0.93804,3.00,1.35
2013.01.09 13:23:05.469,0.93775,0.93807,2.40,1.73
2013.01.09 13:23:12.866,0.93779,0.93809,1.58,1.13
2013.01.09 13:23:12.989,0.93779,0.93808,1.58,1.13
2013.01.09 13:23:13.109,0.93779,0.93809,1.58,1.13
2013.01.09 13:23:13.700,0.93779,0.93809,1.58,1.13
2013.01.09 13:23:15.809,0.93779,0.93807,1.58,1.35
2013.01.09 13:23:16.241,0.93779,0.93807,1.58,1.35
2013.01.09 13:23:16.351,0.93779,0.93807,1.58,1.35
2013.01.09 13:23:16.916,0.93779,0.93809,1.58,1.13
2013.01.09 13:23:17.498,0.93779,0.9381,1.98,1.13
2013.01.09 13:23:18.889,0.93779,0.93809,1.98,1.13
2013.01.09 13:23:19.099,0.93779,0.93809,1.58,1.13
2013.01.09 13:23:58.029,0.93779,0.9381,1.95,1.13
2013.01.09 13:24:09.103,0.93782,0.93814,1.80,1.73
2013.01.09 13:24:09.219,0.93782,0.93814,1.80,1.13
2013.01.09 13:24:09.326,0.9378,0.93813,1.69,1.13
2013.01.09 13:24:09.589,0.9378,0.93813,1.35,1.73
2013.01.09 13:24:15.919,0.9378,0.9381,1.35,1.13
2013.01.09 13:24:16.130,0.93778,0.93808,2.78,1.35
2013.01.09 13:24:16.249,0.93775,0.93802,1.52,1.13
2013.01.09 13:24:16.309,0.93771,0.93802,1.73,1.35
2013.01.09 13:24:36.569,0.9377,0.93801,2.18,1.58
2013.01.09 13:24:47.729,0.93772,0.93803,1.35,1.35
2013.01.09 13:24:48.499,0.93772,0.93803,1.35,1.35
2013.01.09 13:24:48.801,0.93769,0.93797,1.35,1.58
2013.01.09 13:24:50.329,0.93772,0.93797,1.13,1.58
2013.01.09 13:24:52.640,0.93772,0.93797,1.13,1.58
2013.01.09 13:24:54.454,0.93764,0.93797,1.35,1.95
2013.01.09 13:24:56.991,0.93767,0.93797,1.58,1.35
2013.01.09 13:24:57.109,0.93767,0.93797,1.58,1.35
2013.01.09 13:25:00.235,0.93764,0.93797,2.70,1.35
2013.01.09 13:25:00.781,0.93764,0.93797,1.35,1.35
2013.01.09 13:25:00.969,0.93764,0.93797,1.35,1.35
2013.01.09 13:25:01.091,0.93766,0.93798,1.80,1.35
2013.01.09 13:25:02.680,0.93769,0.938,1.58,1.13
2013.01.09 13:25:03.963,0.93769,0.93799,3.75,1.13
2013.01.09 13:25:09.539,0.93769,0.93802,4.13,1.35
2013.01.09 13:25:11.029,0.93769,0.93802,1.95,1.35
2013.01.09 13:25:13.663,0.93769,0.93802,1.35,2.10
2013.01.09 13:25:14.033,0.93769,0.938,1.35,1.35
2013.01.09 13:25:15.641,0.93769,0.938,1.35,1.35
2013.01.09 13:25:18.360,0.93769,0.938,1.35,1.35
2013.01.09 13:25:19.864,0.93769,0.938,1.35,1.35
2013.01.09 13:25:20.375,0.93769,0.938,1.35,1.35
2013.01.09 13:25:24.510,0.93769,0.938,1.87,1.35
2013.01.09 13:25:24.630,0.93768,0.93799,1.35,1.35
