2013.01.10 07:18:54.425,0.93857,0.9389,1.35,1.35
2013.01.10 07:18:55.418,0.93857,0.9389,1.35,1.96
2013.01.10 07:18:56.179,0.93857,0.9389,1.35,1.35
2013.01.10 07:18:57.177,0.93857,0.9389,1.35,1.35
2013.01.10 07:18:57.547,0.93858,0.9389,1.59,1.35
2013.01.10 07:19:01.789,0.93857,0.9389,1.35,1.35
2013.01.10 07:19:06.128,0.93857,0.9389,1.35,1.35
2013.01.10 07:19:10.774,0.93857,0.9389,1.35,1.35
2013.01.10 07:19:21.149,0.93857,0.9389,1.35,1.35
2013.01.10 07:19:33.521,0.93858,0.93889,1.35,1.35
2013.01.10 07:19:33.730,0.93858,0.93889,1.35,1.35
2013.01.10 07:19:39.085,0.93858,0.93889,1.35,1.35
2013.01.10 07:19:39.259,0.93858,0.93889,1.35,1.35
2013.01.10 07:19:39.833,0.93858,0.93889,1.35,1.35
2013.01.10 07:19:40.139,0.93853,0.93884,2.25,1.35
2013.01.10 07:19:43.269,0.93853,0.93884,1.35,1.35
2013.01.10 07:19:51.188,0.93853,0.93884,1.35,1.35
2013.01.10 07:19:51.771,0.93853,0.93884,1.35,1.35
2013.01.10 07:19:55.450,0.93852,0.93885,1.35,1.35
2013.01.10 07:19:56.034,0.93852,0.93885,1.35,1.35
2013.01.10 07:19:59.029,0.93857,0.93887,1.35,1.34
2013.01.10 07:19:59.089,0.93857,0.93888,1.35,1.35
2013.01.10 07:19:59.149,0.93857,0.93888,1.35,1.35
2013.01.10 07:19:59.358,0.93857,0.93888,1.35,2.40
2013.01.10 07:19:59.670,0.93857,0.93885,1.13,1.54
2013.01.10 07:20:00.842,0.93857,0.93883,1.13,1.47
2013.01.10 07:20:04.036,0.93857,0.93885,1.13,1.47
2013.01.10 07:20:17.200,0.93852,0.93884,1.35,1.32
2013.01.10 07:20:25.292,0.93852,0.93885,1.35,1.35
2013.01.10 07:20:25.415,0.93852,0.93884,1.35,1.23
2013.01.10 07:20:25.540,0.93852,0.93885,1.35,1.35
2013.01.10 07:20:25.654,0.93852,0.93884,1.35,1.59
2013.01.10 07:20:31.229,0.93853,0.93884,1.35,1.96
2013.01.10 07:20:45.799,0.9385,0.93881,1.35,1.35
2013.01.10 07:20:46.040,0.9385,0.93881,1.35,1.35
2013.01.10 07:20:46.099,0.9385,0.93879,1.35,1.41
2013.01.10 07:20:46.158,0.9385,0.93881,1.35,1.67
2013.01.10 07:20:46.893,0.9385,0.9388,1.35,1.56
2013.01.10 07:20:46.970,0.9385,0.9388,1.35,1.56
2013.01.10 07:20:47.819,0.9385,0.93879,1.13,1.27
2013.01.10 07:20:48.330,0.9385,0.93878,1.35,1.88
2013.01.10 07:20:48.925,0.9385,0.93877,1.13,1.34
2013.01.10 07:21:05.588,0.93841,0.93874,1.35,1.35
2013.01.10 07:21:07.376,0.93841,0.93874,1.35,1.35
2013.01.10 07:21:08.423,0.93841,0.93874,1.35,1.35
2013.01.10 07:21:09.422,0.93841,0.93869,1.35,1.61
2013.01.10 07:21:09.479,0.93841,0.93869,1.35,1.61
2013.01.10 07:21:09.669,0.93841,0.93872,1.35,1.32
2013.01.10 07:21:09.729,0.93841,0.93872,1.35,1.32
2013.01.10 07:21:10.285,0.93841,0.9387,1.13,1.34
2013.01.10 07:21:11.305,0.93841,0.9387,1.13,1.34
2013.01.10 07:21:16.229,0.9383,0.93861,1.35,1.35
2013.01.10 07:21:16.579,0.9383,0.93861,3.00,1.35
2013.01.10 07:21:19.830,0.9383,0.93861,1.35,1.35
2013.01.10 07:21:20.281,0.9383,0.93861,1.35,1.35
2013.01.10 07:21:25.469,0.9383,0.93861,1.35,1.35
2013.01.10 07:21:25.563,0.9383,0.93859,1.13,1.56
2013.01.10 07:21:32.036,0.93826,0.93857,3.53,1.35
2013.01.10 07:21:32.101,0.93826,0.93857,3.53,1.35
2013.01.10 07:21:32.744,0.93826,0.93857,3.53,1.35
2013.01.10 07:21:41.270,0.93827,0.93857,3.08,1.35
2013.01.10 07:21:42.673,0.93827,0.93857,3.08,1.35
2013.01.10 07:21:59.160,0.9383,0.9386,2.10,1.35
2013.01.10 07:21:59.279,0.9383,0.9386,2.10,1.35
2013.01.10 07:21:59.400,0.93834,0.93864,2.93,1.35
2013.01.10 07:21:59.639,0.93834,0.93864,2.93,1.35
2013.01.10 07:22:00.487,0.93831,0.93863,2.40,1.35
2013.01.10 07:22:04.021,0.9383,0.9386,2.93,1.35
2013.01.10 07:22:04.139,0.93829,0.9386,1.29,1.35
2013.01.10 07:22:12.198,0.93831,0.93861,1.58,1.35
2013.01.10 07:22:13.260,0.93835,0.93866,1.35,2.01
2013.01.10 07:22:13.322,0.93835,0.93866,1.35,1.35
2013.01.10 07:22:13.410,0.93832,0.93866,1.35,1.35
2013.01.10 07:22:13.469,0.93832,0.93865,1.35,1.23
2013.01.10 07:22:14.059,0.93832,0.93866,1.35,1.35
2013.01.10 07:22:17.950,0.93832,0.93864,1.35,1.27
2013.01.10 07:22:21.206,0.93835,0.93864,1.35,1.27
2013.01.10 07:22:22.894,0.93835,0.93866,1.35,1.78
2013.01.10 07:22:26.502,0.93835,0.93864,1.35,2.03
2013.01.10 07:22:27.581,0.93835,0.93864,1.13,2.63
2013.01.10 07:22:28.693,0.93828,0.93861,1.35,1.35
2013.01.10 07:22:29.244,0.9383,0.93861,1.58,1.35
2013.01.10 07:22:29.779,0.9383,0.93861,1.58,1.35
2013.01.10 07:22:30.469,0.9383,0.93861,1.58,1.35
2013.01.10 07:22:41.218,0.9383,0.93861,1.58,1.35
2013.01.10 07:22:45.804,0.93833,0.93864,1.35,1.87
2013.01.10 07:22:46.031,0.93833,0.93864,1.35,1.35
2013.01.10 07:22:53.921,0.93833,0.93864,1.35,1.35
2013.01.10 07:22:58.077,0.93833,0.93864,1.35,1.35
2013.01.10 07:22:58.741,0.93833,0.93864,1.35,1.35
2013.01.10 07:23:02.329,0.93827,0.93858,1.35,1.35
2013.01.10 07:23:09.349,0.93827,0.93858,1.35,1.35
2013.01.10 07:23:16.691,0.93827,0.93858,1.35,1.65
2013.01.10 07:23:17.603,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:17.947,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:18.530,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:22.414,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:23.742,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:24.404,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:26.810,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:27.276,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:30.004,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:30.930,0.93821,0.93854,1.35,1.35
2013.01.10 07:23:31.590,0.93821,0.93853,1.35,1.54
2013.01.10 07:23:34.060,0.9382,0.93851,1.35,1.35
2013.01.10 07:23:34.302,0.9382,0.93851,1.35,1.35
2013.01.10 07:23:35.122,0.9382,0.93849,1.35,1.52
2013.01.10 07:23:36.503,0.93817,0.93849,1.35,2.21
2013.01.10 07:23:36.901,0.93817,0.93846,1.13,1.43
2013.01.10 07:23:37.988,0.93817,0.93846,1.13,1.43
2013.01.10 07:23:38.324,0.93808,0.93842,1.95,1.35
2013.01.10 07:23:39.549,0.93808,0.93841,1.35,1.95
2013.01.10 07:23:39.671,0.93808,0.93839,1.35,1.32
2013.01.10 07:23:39.921,0.93808,0.93839,1.35,1.32
2013.01.10 07:23:41.287,0.93808,0.93833,1.13,1.27
2013.01.10 07:23:41.973,0.93807,0.93832,1.13,1.50
2013.01.10 07:23:42.089,0.93799,0.9383,1.28,1.35
2013.01.10 07:23:42.319,0.93799,0.9383,1.28,1.35
2013.01.10 07:23:42.419,0.93799,0.93829,1.35,1.52
2013.01.10 07:23:43.728,0.93796,0.93831,1.35,1.20
2013.01.10 07:23:44.835,0.93796,0.93831,1.35,1.20
2013.01.10 07:23:45.061,0.938,0.93831,2.85,1.32
2013.01.10 07:23:45.537,0.938,0.93834,3.18,1.35
2013.01.10 07:23:46.201,0.938,0.93834,2.85,1.35
2013.01.10 07:23:46.850,0.938,0.93834,3.18,1.35
2013.01.10 07:23:51.220,0.93808,0.93838,2.93,1.41
2013.01.10 07:23:51.338,0.93809,0.93848,1.20,2.70
2013.01.10 07:23:52.970,0.93809,0.93844,1.20,2.25
2013.01.10 07:23:53.088,0.93806,0.93844,1.35,2.68
2013.01.10 07:23:56.339,0.93811,0.93842,1.35,1.35
2013.01.10 07:23:56.820,0.93811,0.93837,1.13,1.34
2013.01.10 07:23:57.373,0.93811,0.93839,1.35,1.25
2013.01.10 07:24:00.354,0.93807,0.93839,1.35,1.25
2013.01.10 07:24:01.140,0.93801,0.93836,1.58,2.18
2013.01.10 07:24:01.932,0.93797,0.93833,1.95,1.58
2013.01.10 07:24:01.994,0.93795,0.93833,2.40,1.58
2013.01.10 07:24:02.205,0.93794,0.93832,1.35,1.50
2013.01.10 07:24:02.522,0.93794,0.9383,1.35,1.27
2013.01.10 07:24:02.581,0.93794,0.9383,1.35,1.27
2013.01.10 07:24:02.777,0.93794,0.93826,1.35,1.58
2013.01.10 07:24:03.980,0.93798,0.93826,1.35,1.58
2013.01.10 07:24:04.550,0.93798,0.93826,1.35,1.58
2013.01.10 07:24:04.866,0.93798,0.93826,1.35,1.58
2013.01.10 07:24:05.124,0.93789,0.9382,1.96,1.35
2013.01.10 07:24:05.580,0.93792,0.93824,2.78,1.35
2013.01.10 07:24:05.829,0.93798,0.93834,1.50,3.08
2013.01.10 07:24:05.890,0.93795,0.93833,1.36,1.25
2013.01.10 07:24:06.010,0.93794,0.93831,2.93,1.25
2013.01.10 07:24:06.350,0.93798,0.93832,2.93,1.45
2013.01.10 07:24:07.018,0.938,0.93832,2.48,1.45
2013.01.10 07:24:07.263,0.93799,0.93835,2.70,1.35
2013.01.10 07:24:09.084,0.93799,0.93834,2.70,1.45
2013.01.10 07:24:09.359,0.93798,0.93834,1.58,1.32
2013.01.10 07:24:10.110,0.93795,0.93833,2.85,1.95
2013.01.10 07:24:10.174,0.93795,0.93831,2.85,1.36
2013.01.10 07:24:16.069,0.93795,0.93828,3.08,1.20
2013.01.10 07:24:20.652,0.93793,0.93828,1.95,1.20
2013.01.10 07:24:20.810,0.93793,0.93824,1.58,1.27
2013.01.10 07:24:24.759,0.93789,0.93824,1.35,1.27
2013.01.10 07:24:24.853,0.93789,0.93822,1.35,1.47
2013.01.10 07:24:25.441,0.93789,0.93819,1.35,1.34
2013.01.10 07:24:30.791,0.93789,0.93822,1.35,1.63
2013.01.10 07:24:31.295,0.93789,0.93822,1.35,1.63
2013.01.10 07:24:31.368,0.93789,0.93823,1.35,1.50
2013.01.10 07:24:31.633,0.93789,0.93826,1.35,1.58
2013.01.10 07:24:31.749,0.93791,0.93826,3.00,1.58
2013.01.10 07:24:31.826,0.93791,0.93826,3.00,1.58
2013.01.10 07:24:32.345,0.93794,0.93831,1.58,1.35
2013.01.10 07:24:41.139,0.93796,0.93829,1.35,1.35
2013.01.10 07:24:42.347,0.93796,0.93829,1.35,1.35
2013.01.10 07:24:43.337,0.93796,0.93829,1.35,1.35
2013.01.10 07:24:45.029,0.938,0.93829,1.58,1.35
2013.01.10 07:24:45.650,0.938,0.93829,1.58,1.35
2013.01.10 07:24:46.559,0.938,0.93829,1.58,1.35
2013.01.10 07:24:46.740,0.938,0.93829,1.58,1.35
2013.01.10 07:24:51.307,0.938,0.93829,1.58,1.35
2013.01.10 07:24:52.838,0.938,0.93829,1.58,1.35
2013.01.10 07:24:56.819,0.93802,0.93835,1.35,1.92
2013.01.10 07:24:58.431,0.93802,0.93835,1.35,1.35
2013.01.10 07:25:01.275,0.93802,0.93835,1.35,1.35
2013.01.10 07:25:01.614,0.93802,0.93834,1.35,1.20
2013.01.10 07:25:01.849,0.93802,0.93835,1.35,1.35
2013.01.10 07:25:07.214,0.93802,0.93835,1.35,1.83
2013.01.10 07:25:07.979,0.93802,0.93835,1.35,1.35
2013.01.10 07:25:10.787,0.93802,0.93834,1.35,1.63
2013.01.10 07:25:11.260,0.93802,0.93835,1.35,1.35
2013.01.10 07:25:15.110,0.93803,0.93834,1.35,1.35
2013.01.10 07:25:15.689,0.93803,0.93834,1.35,1.35
2013.01.10 07:25:16.191,0.93804,0.93835,1.35,1.35
2013.01.10 07:25:16.900,0.93804,0.93835,1.35,1.35
2013.01.10 07:25:17.707,0.93804,0.93833,1.35,1.32
2013.01.10 07:25:21.269,0.93804,0.93833,1.35,1.32
2013.01.10 07:25:41.176,0.938,0.93831,1.58,1.35
2013.01.10 07:26:06.380,0.93806,0.93835,1.58,1.35
2013.01.10 07:26:08.562,0.93806,0.93835,1.58,1.35
2013.01.10 07:26:08.939,0.93806,0.93835,1.58,1.35
2013.01.10 07:26:11.889,0.93806,0.93835,1.58,1.35
2013.01.10 07:26:20.469,0.93809,0.93837,1.58,1.35
2013.01.10 07:26:20.767,0.9381,0.93841,1.35,1.35
2013.01.10 07:26:21.408,0.9381,0.93841,1.35,1.35
2013.01.10 07:26:31.530,0.93812,0.93841,1.58,1.35
2013.01.10 07:26:31.770,0.93814,0.93843,2.93,1.35
2013.01.10 07:26:32.421,0.93819,0.93846,1.13,1.61
2013.01.10 07:26:32.529,0.93819,0.93852,1.35,1.35
2013.01.10 07:26:35.019,0.93819,0.93852,1.35,1.35
2013.01.10 07:26:35.080,0.93819,0.93852,1.35,1.35
2013.01.10 07:26:36.969,0.93819,0.93852,1.35,1.35
2013.01.10 07:26:37.493,0.93819,0.93852,1.35,1.35
2013.01.10 07:26:45.638,0.93819,0.93852,1.35,1.35
2013.01.10 07:26:46.451,0.93819,0.93852,1.35,1.35
2013.01.10 07:26:52.136,0.93819,0.9385,1.35,1.35
2013.01.10 07:26:52.319,0.9382,0.93853,1.35,1.35
2013.01.10 07:26:53.149,0.9382,0.93853,2.34,1.35
2013.01.10 07:26:53.738,0.9382,0.93853,1.95,1.35
2013.01.10 07:26:55.057,0.9382,0.93853,2.61,1.35
2013.01.10 07:26:55.760,0.9382,0.93853,2.61,1.35
2013.01.10 07:27:00.052,0.9382,0.93853,2.61,1.35
2013.01.10 07:27:00.199,0.93822,0.93853,1.23,1.35
2013.01.10 07:27:01.411,0.93822,0.93853,1.23,1.35
2013.01.10 07:27:01.718,0.93832,0.93862,1.35,3.15
2013.01.10 07:27:02.367,0.93832,0.93863,1.35,1.35
2013.01.10 07:27:02.445,0.93832,0.93863,1.35,1.35
2013.01.10 07:27:02.661,0.93832,0.93863,1.96,1.35
2013.01.10 07:27:02.990,0.93832,0.93863,1.35,1.35
2013.01.10 07:27:03.099,0.93832,0.93863,1.74,1.35
2013.01.10 07:27:03.322,0.93832,0.93863,1.35,1.35
2013.01.10 07:27:05.893,0.93832,0.93863,1.35,1.13
2013.01.10 07:27:05.949,0.93832,0.93863,1.35,1.13
2013.01.10 07:27:08.248,0.93834,0.93863,1.27,1.13
2013.01.10 07:27:08.370,0.93834,0.93863,1.27,1.13
2013.01.10 07:27:10.642,0.93842,0.93872,1.35,1.58
2013.01.10 07:27:11.010,0.93842,0.93873,1.35,1.35
2013.01.10 07:27:11.211,0.93842,0.93873,1.35,2.95
2013.01.10 07:27:11.871,0.93842,0.93872,1.35,2.48
2013.01.10 07:27:12.531,0.93842,0.93872,1.35,2.48
2013.01.10 07:27:13.402,0.93842,0.93872,1.35,2.48
2013.01.10 07:27:18.268,0.93842,0.93871,1.35,1.43
2013.01.10 07:27:18.630,0.93841,0.9387,1.13,1.27
2013.01.10 07:27:21.991,0.93842,0.9387,1.13,1.27
2013.01.10 07:27:22.313,0.93842,0.93872,1.35,1.58
2013.01.10 07:27:22.430,0.93841,0.93871,1.35,3.00
2013.01.10 07:27:22.630,0.93841,0.93871,1.13,3.63
2013.01.10 07:27:22.979,0.93841,0.93871,1.35,3.00
2013.01.10 07:27:23.090,0.93842,0.93872,1.35,1.58
2013.01.10 07:27:23.479,0.93842,0.9387,1.35,2.25
2013.01.10 07:27:23.539,0.93842,0.9387,1.13,2.25
2013.01.10 07:27:28.135,0.93839,0.9387,1.35,2.63
2013.01.10 07:27:28.199,0.93839,0.9387,1.35,1.35
2013.01.10 07:27:31.234,0.93839,0.9387,1.35,1.35
2013.01.10 07:27:32.777,0.93839,0.9387,1.35,1.35
2013.01.10 07:27:33.340,0.93839,0.9387,1.35,1.35
2013.01.10 07:27:36.823,0.93839,0.9387,1.35,1.35
2013.01.10 07:27:37.389,0.93839,0.9387,1.35,1.35
2013.01.10 07:27:41.193,0.93839,0.9387,1.35,1.35
2013.01.10 07:27:41.530,0.93839,0.93869,1.35,2.03
2013.01.10 07:27:41.771,0.93828,0.93861,2.58,1.35
2013.01.10 07:27:42.991,0.93828,0.93861,1.35,1.35
2013.01.10 07:27:44.089,0.93828,0.93861,2.70,1.35
2013.01.10 07:27:44.635,0.93828,0.93861,1.35,1.35
2013.01.10 07:27:46.659,0.93828,0.93861,1.35,1.35
2013.01.10 07:27:47.470,0.93828,0.93853,1.35,1.35
2013.01.10 07:27:47.809,0.93824,0.9385,1.29,1.13
2013.01.10 07:27:48.139,0.93819,0.9385,3.31,1.35
2013.01.10 07:27:53.020,0.93819,0.9385,1.35,1.35
2013.01.10 07:27:54.850,0.93819,0.9385,1.35,1.35
2013.01.10 07:27:55.367,0.93819,0.9385,1.35,1.35
2013.01.10 07:28:10.944,0.93817,0.93848,1.35,1.35
2013.01.10 07:28:11.490,0.93817,0.93848,1.35,1.35
2013.01.10 07:28:12.700,0.9382,0.93851,3.68,1.35
2013.01.10 07:28:13.260,0.9382,0.93851,4.29,1.35
2013.01.10 07:28:13.833,0.93821,0.93851,1.38,1.35
2013.01.10 07:28:15.169,0.9382,0.93851,4.26,1.35
2013.01.10 07:28:15.795,0.93821,0.93851,1.23,1.35
2013.01.10 07:28:18.249,0.93822,0.93853,1.35,1.35
2013.01.10 07:28:25.491,0.93822,0.93853,1.76,1.35
2013.01.10 07:28:27.528,0.93823,0.93853,1.25,1.35
2013.01.10 07:28:27.711,0.93825,0.93854,2.70,1.35
2013.01.10 07:28:27.770,0.93825,0.93854,2.70,1.13
2013.01.10 07:28:28.679,0.93824,0.93853,1.36,1.13
2013.01.10 07:28:31.329,0.93824,0.93854,1.36,1.13
2013.01.10 07:28:32.430,0.93823,0.93854,1.58,1.13
2013.01.10 07:28:33.005,0.93823,0.93853,1.58,1.35
2013.01.10 07:28:42.849,0.93823,0.93855,1.35,1.58
2013.01.10 07:28:42.969,0.93823,0.93854,1.35,1.50
2013.01.10 07:28:54.096,0.93816,0.93848,1.38,1.35
2013.01.10 07:28:55.551,0.93816,0.93848,1.38,1.35
2013.01.10 07:28:57.880,0.93815,0.93848,1.95,1.35
2013.01.10 07:28:59.170,0.9382,0.93848,1.58,1.35
2013.01.10 07:29:06.210,0.93819,0.93848,1.38,1.35
2013.01.10 07:29:06.269,0.93815,0.93848,1.96,1.35
2013.01.10 07:29:08.299,0.93813,0.93844,1.35,1.35
2013.01.10 07:29:08.479,0.93814,0.93844,3.17,1.35
2013.01.10 07:29:25.459,0.93817,0.93849,1.80,1.35
2013.01.10 07:29:25.519,0.93819,0.93849,1.50,1.35
2013.01.10 07:29:27.455,0.93817,0.93849,1.80,1.35
2013.01.10 07:29:27.519,0.93816,0.93849,1.80,1.35
2013.01.10 07:29:28.325,0.93816,0.93849,1.35,1.35
2013.01.10 07:29:28.709,0.93816,0.93849,1.35,1.35
2013.01.10 07:29:32.880,0.93816,0.93849,1.35,1.35
2013.01.10 07:29:32.939,0.93816,0.93849,1.35,1.35
2013.01.10 07:29:34.125,0.93816,0.93848,1.35,2.25
2013.01.10 07:29:34.201,0.93816,0.93848,1.35,2.25
2013.01.10 07:29:34.319,0.93816,0.93846,1.13,1.41
2013.01.10 07:29:38.409,0.93816,0.93845,1.13,1.58
2013.01.10 07:29:38.945,0.93816,0.93845,1.35,1.58
2013.01.10 07:29:41.080,0.93808,0.93841,2.48,1.35
2013.01.10 07:29:41.504,0.93813,0.93843,1.58,1.35
2013.01.10 07:29:41.981,0.93813,0.93843,1.58,1.35
2013.01.10 07:29:42.260,0.93814,0.93843,2.48,1.35
2013.01.10 07:29:43.356,0.93815,0.93843,1.52,1.13
2013.01.10 07:29:43.794,0.93813,0.93841,1.58,1.35
2013.01.10 07:29:44.011,0.93814,0.93844,1.61,1.13
2013.01.10 07:29:48.529,0.93814,0.93841,1.61,1.13
2013.01.10 07:29:48.680,0.93813,0.93841,1.58,1.35
2013.01.10 07:29:48.800,0.93813,0.93842,2.85,1.35
2013.01.10 07:29:49.139,0.93819,0.9385,1.35,1.35
2013.01.10 07:29:49.341,0.93819,0.9385,1.35,1.35
2013.01.10 07:29:49.401,0.93819,0.9385,1.65,1.35
2013.01.10 07:29:49.520,0.9382,0.9385,1.43,1.35
2013.01.10 07:29:49.605,0.93822,0.9385,1.36,1.35
2013.01.10 07:29:53.212,0.93819,0.9385,1.85,1.35
2013.01.10 07:29:53.444,0.93819,0.9385,1.85,1.35
2013.01.10 07:29:53.802,0.93819,0.9385,1.35,1.35
2013.01.10 07:30:00.700,0.93819,0.9385,1.35,1.35
2013.01.10 07:30:00.759,0.93819,0.9385,1.35,1.35
2013.01.10 07:30:00.820,0.9382,0.9385,1.47,1.35
2013.01.10 07:30:02.373,0.9382,0.9385,1.47,1.35
2013.01.10 07:30:02.710,0.9382,0.9385,1.47,1.35
2013.01.10 07:30:03.091,0.93819,0.9385,1.35,1.35
2013.01.10 07:30:03.811,0.93819,0.9385,1.35,1.35
2013.01.10 07:30:06.880,0.93818,0.93849,1.58,1.35
2013.01.10 07:30:11.160,0.93818,0.93849,1.58,1.35
2013.01.10 07:30:18.796,0.93818,0.93849,1.58,1.35
2013.01.10 07:30:19.482,0.93818,0.93849,1.58,1.35
2013.01.10 07:30:24.089,0.93819,0.9385,1.35,1.35
2013.01.10 07:30:24.329,0.93819,0.93846,1.35,1.58
2013.01.10 07:30:24.404,0.93819,0.93846,1.35,1.58
2013.01.10 07:30:26.920,0.93819,0.93846,1.35,1.58
2013.01.10 07:30:26.980,0.93819,0.93846,1.35,1.58
2013.01.10 07:30:30.378,0.93819,0.93848,1.95,1.35
2013.01.10 07:30:30.561,0.93819,0.93848,1.95,1.35
2013.01.10 07:30:30.880,0.93819,0.9385,3.98,1.35
2013.01.10 07:30:31.200,0.93819,0.9385,3.98,1.35
2013.01.10 07:30:31.490,0.9382,0.93851,2.48,1.35
2013.01.10 07:30:38.879,0.93823,0.93854,1.58,1.35
2013.01.10 07:30:51.360,0.93823,0.93854,1.58,1.35
2013.01.10 07:30:51.910,0.93823,0.93854,1.58,1.35
2013.01.10 07:30:52.915,0.93823,0.93854,1.58,1.35
2013.01.10 07:30:53.453,0.93823,0.93854,1.58,1.35
2013.01.10 07:30:54.005,0.93824,0.93856,1.35,1.58
2013.01.10 07:30:55.260,0.93824,0.93853,1.35,1.58
2013.01.10 07:30:55.754,0.93817,0.93848,4.05,1.35
2013.01.10 07:30:55.880,0.93819,0.93852,1.35,1.35
2013.01.10 07:30:58.208,0.93819,0.93852,1.35,1.35
2013.01.10 07:30:58.389,0.93819,0.93852,1.35,1.35
2013.01.10 07:30:59.366,0.93819,0.93852,1.35,2.48
2013.01.10 07:31:00.961,0.93819,0.93852,1.35,1.35
2013.01.10 07:31:01.300,0.93819,0.93852,1.35,1.35
2013.01.10 07:31:02.950,0.93819,0.93852,1.35,1.35
2013.01.10 07:31:03.477,0.93819,0.93852,1.35,1.35
2013.01.10 07:31:04.267,0.93819,0.93852,1.35,1.35
2013.01.10 07:31:06.474,0.93819,0.93846,1.35,1.58
2013.01.10 07:31:06.669,0.93819,0.93846,1.35,1.58
2013.01.10 07:31:11.215,0.93816,0.93846,1.35,1.58
2013.01.10 07:31:15.410,0.93816,0.93849,1.95,2.33
2013.01.10 07:31:15.940,0.93816,0.93848,1.95,1.35
2013.01.10 07:31:18.249,0.93816,0.93846,1.35,1.58
2013.01.10 07:31:18.799,0.93816,0.93846,1.35,1.58
2013.01.10 07:31:19.312,0.93816,0.93846,1.35,1.58
2013.01.10 07:31:19.455,0.93816,0.93846,1.35,1.58
2013.01.10 07:31:20.490,0.93816,0.9384,1.35,1.58
2013.01.10 07:31:20.679,0.93815,0.9384,1.35,1.58
2013.01.10 07:31:21.055,0.93815,0.9384,1.13,1.58
2013.01.10 07:31:21.179,0.93816,0.9384,1.35,1.58
2013.01.10 07:31:21.855,0.93815,0.9384,1.13,1.58
2013.01.10 07:31:27.693,0.93811,0.9384,1.35,1.58
2013.01.10 07:31:27.751,0.93811,0.9384,1.35,1.58
2013.01.10 07:31:28.260,0.93811,0.93837,1.35,1.58
2013.01.10 07:31:28.690,0.93808,0.93834,1.35,1.58
2013.01.10 07:31:28.750,0.93808,0.93834,1.35,1.58
2013.01.10 07:31:28.809,0.93806,0.93834,1.50,1.58
2013.01.10 07:31:28.869,0.93802,0.93833,1.35,1.35
2013.01.10 07:31:31.313,0.93802,0.93831,1.35,1.58
2013.01.10 07:31:31.373,0.93802,0.93833,1.95,1.35
2013.01.10 07:31:31.433,0.93802,0.93833,1.95,1.35
2013.01.10 07:31:31.757,0.93804,0.93833,2.78,1.35
2013.01.10 07:31:32.319,0.93815,0.93842,1.13,1.36
2013.01.10 07:31:32.443,0.93815,0.93844,1.13,2.23
2013.01.10 07:31:34.371,0.93815,0.93838,1.13,1.58
2013.01.10 07:31:35.198,0.93811,0.93838,1.35,1.58
2013.01.10 07:31:35.730,0.93811,0.93838,1.35,1.58
2013.01.10 07:31:36.330,0.93811,0.93838,1.35,1.58
2013.01.10 07:31:36.650,0.93811,0.93838,1.35,1.58
2013.01.10 07:31:37.663,0.93815,0.93842,1.13,1.58
2013.01.10 07:31:37.734,0.93815,0.93842,1.35,1.58
2013.01.10 07:31:39.900,0.93815,0.93842,1.35,1.58
2013.01.10 07:31:40.109,0.93814,0.93842,1.35,1.58
2013.01.10 07:31:40.641,0.93815,0.93842,1.35,1.58
2013.01.10 07:31:42.571,0.93815,0.93842,1.35,1.58
2013.01.10 07:31:45.730,0.93815,0.93842,1.35,1.58
2013.01.10 07:31:46.781,0.93812,0.93842,1.59,1.95
2013.01.10 07:31:48.114,0.93809,0.93842,2.40,1.95
2013.01.10 07:31:48.221,0.93809,0.93842,1.95,1.95
2013.01.10 07:31:48.530,0.93809,0.93842,1.95,1.95
2013.01.10 07:31:51.037,0.93809,0.93842,1.95,3.83
2013.01.10 07:31:51.608,0.93805,0.93837,1.47,1.35
2013.01.10 07:31:51.731,0.93804,0.93837,1.35,1.35
2013.01.10 07:31:52.583,0.93804,0.93837,1.35,1.35
2013.01.10 07:31:52.769,0.93807,0.93837,1.58,1.35
2013.01.10 07:31:53.159,0.93807,0.93837,1.58,1.35
2013.01.10 07:31:53.700,0.93807,0.93837,1.58,1.35
2013.01.10 07:31:54.336,0.93807,0.93837,1.58,1.35
2013.01.10 07:31:57.790,0.93807,0.93837,1.58,1.35
2013.01.10 07:32:03.531,0.93804,0.93834,1.35,1.58
2013.01.10 07:32:03.621,0.93804,0.93834,1.35,1.58
2013.01.10 07:32:03.932,0.93804,0.93834,1.35,1.58
2013.01.10 07:32:04.098,0.93804,0.93834,1.35,1.58
2013.01.10 07:32:05.083,0.93804,0.93834,1.35,1.58
2013.01.10 07:32:11.591,0.938,0.93831,1.58,1.35
2013.01.10 07:32:11.899,0.938,0.93831,1.58,1.35
2013.01.10 07:32:12.233,0.938,0.93831,1.89,1.35
2013.01.10 07:32:12.321,0.93802,0.93831,1.20,1.13
2013.01.10 07:32:12.381,0.93802,0.93831,1.20,1.13
2013.01.10 07:32:13.980,0.93804,0.93831,2.05,1.13
