2013.01.15 17:07:02.323,0.94244,0.94271,2.10,1.34
2013.01.15 17:07:02.571,0.94244,0.94273,2.10,1.73
2013.01.15 17:07:02.690,0.94244,0.94273,2.10,1.73
2013.01.15 17:07:02.750,0.94245,0.94273,2.10,1.73
2013.01.15 17:07:03.060,0.94245,0.94274,2.10,1.59
2013.01.15 17:07:03.181,0.94245,0.94278,2.10,1.35
2013.01.15 17:07:04.561,0.94243,0.94275,1.73,1.35
2013.01.15 17:07:04.640,0.94243,0.94273,1.73,1.36
2013.01.15 17:07:06.911,0.94245,0.94273,1.35,1.36
2013.01.15 17:07:12.226,0.94245,0.94274,1.35,1.61
2013.01.15 17:07:13.200,0.94245,0.94273,1.35,1.23
2013.01.15 17:07:21.752,0.94242,0.94273,1.73,1.98
2013.01.15 17:07:22.324,0.94242,0.94273,1.73,1.73
2013.01.15 17:07:24.910,0.94242,0.94273,1.13,1.73
2013.01.15 17:07:25.091,0.94239,0.9427,1.35,1.25
2013.01.15 17:07:26.450,0.9424,0.94275,1.35,3.24
2013.01.15 17:07:27.840,0.94241,0.9427,1.50,1.25
2013.01.15 17:07:28.402,0.9424,0.9427,1.35,1.25
2013.01.15 17:07:28.614,0.9424,0.94274,1.35,1.59
2013.01.15 17:07:28.670,0.9424,0.94274,1.35,1.59
2013.01.15 17:07:29.143,0.9424,0.9427,1.35,1.47
2013.01.15 17:07:29.994,0.9424,0.9427,1.35,1.47
2013.01.15 17:07:32.054,0.94238,0.94269,1.88,1.47
2013.01.15 17:07:32.162,0.94238,0.94269,1.88,1.47
2013.01.15 17:07:33.915,0.94238,0.94269,1.50,1.47
2013.01.15 17:07:34.523,0.94238,0.94269,1.50,1.47
2013.01.15 17:07:34.582,0.94237,0.94269,1.50,1.47
2013.01.15 17:07:35.345,0.94238,0.94269,1.50,1.47
2013.01.15 17:07:35.400,0.94238,0.94274,1.50,1.32
2013.01.15 17:07:36.721,0.94238,0.94271,1.50,1.56
2013.01.15 17:07:36.780,0.94238,0.94271,1.50,1.56
2013.01.15 17:07:36.911,0.94238,0.94271,1.88,1.56
2013.01.15 17:07:37.031,0.94246,0.94274,1.35,1.63
2013.01.15 17:07:39.430,0.94238,0.94271,1.88,1.52
2013.01.15 17:07:40.074,0.94238,0.94271,1.88,1.52
2013.01.15 17:07:40.551,0.94239,0.94269,1.13,1.54
2013.01.15 17:07:40.671,0.94241,0.94269,1.35,1.54
2013.01.15 17:07:43.320,0.94241,0.94274,1.35,1.29
2013.01.15 17:07:43.827,0.94242,0.94274,1.35,1.29
2013.01.15 17:07:44.713,0.94242,0.94275,1.35,1.29
2013.01.15 17:07:45.256,0.94241,0.94276,2.10,1.29
2013.01.15 17:07:46.268,0.94241,0.94276,2.10,1.61
2013.01.15 17:07:46.600,0.94242,0.94275,2.10,1.61
2013.01.15 17:07:46.661,0.94242,0.9428,2.10,1.54
2013.01.15 17:07:47.061,0.94247,0.94279,1.50,1.29
2013.01.15 17:07:47.490,0.94247,0.94283,1.50,1.63
2013.01.15 17:07:49.011,0.94248,0.94283,1.35,1.63
2013.01.15 17:07:49.691,0.9425,0.94283,1.50,1.63
2013.01.15 17:07:50.392,0.94248,0.94283,1.35,1.63
2013.01.15 17:07:53.578,0.94248,0.94283,1.35,1.63
2013.01.15 17:07:54.235,0.94248,0.9428,1.35,1.38
2013.01.15 17:07:54.472,0.94248,0.94282,1.35,1.38
2013.01.15 17:07:56.100,0.94251,0.94284,1.50,1.45
2013.01.15 17:07:56.160,0.94251,0.94284,1.50,1.45
2013.01.15 17:07:56.220,0.94251,0.94288,1.50,1.41
2013.01.15 17:07:56.400,0.94251,0.94284,1.50,1.61
2013.01.15 17:07:58.906,0.94251,0.94284,1.50,1.61
2013.01.15 17:07:59.081,0.94247,0.94279,2.10,1.43
2013.01.15 17:07:59.200,0.94247,0.94282,2.10,1.61
2013.01.15 17:07:59.260,0.94248,0.94282,1.35,1.61
2013.01.15 17:07:59.477,0.94248,0.94284,1.35,1.23
2013.01.15 17:08:00.596,0.94251,0.94284,1.50,1.23
2013.01.15 17:08:00.720,0.94248,0.94284,1.35,1.23
2013.01.15 17:08:00.841,0.94249,0.94279,1.50,1.23
2013.01.15 17:08:04.371,0.94249,0.94279,1.88,1.23
2013.01.15 17:08:04.490,0.94253,0.94283,1.13,1.50
2013.01.15 17:08:05.610,0.94254,0.94283,1.50,1.50
2013.01.15 17:08:14.552,0.94253,0.94283,1.13,2.25
2013.01.15 17:08:14.751,0.94253,0.94282,1.13,2.01
2013.01.15 17:08:15.103,0.94254,0.94279,1.35,1.41
2013.01.15 17:08:15.293,0.94254,0.94283,1.35,1.23
2013.01.15 17:08:29.560,0.94249,0.94277,1.50,1.35
2013.01.15 17:08:29.680,0.94248,0.94275,1.35,1.35
2013.01.15 17:08:31.411,0.94244,0.94275,1.50,1.65
2013.01.15 17:08:31.470,0.94244,0.94275,1.50,1.27
2013.01.15 17:08:31.692,0.94244,0.94275,1.50,1.27
2013.01.15 17:08:32.262,0.94242,0.94275,1.50,1.27
2013.01.15 17:08:33.757,0.94241,0.94275,2.10,1.27
2013.01.15 17:08:34.201,0.94242,0.94275,1.35,1.65
2013.01.15 17:08:34.392,0.94245,0.94278,1.50,1.27
2013.01.15 17:08:37.323,0.94245,0.94278,1.50,1.27
2013.01.15 17:08:38.650,0.94242,0.94278,1.35,1.43
2013.01.15 17:08:38.716,0.94242,0.94278,1.35,1.43
2013.01.15 17:08:38.830,0.94242,0.94278,1.35,1.43
2013.01.15 17:08:39.840,0.94242,0.94275,1.35,1.35
2013.01.15 17:08:39.901,0.94242,0.94273,1.35,1.50
2013.01.15 17:08:40.080,0.94242,0.94278,2.10,2.38
2013.01.15 17:08:40.301,0.94242,0.94275,2.10,1.20
2013.01.15 17:08:40.708,0.94242,0.94275,2.10,1.20
2013.01.15 17:08:42.673,0.94245,0.94275,1.50,1.61
2013.01.15 17:08:42.842,0.94245,0.94278,1.50,1.36
2013.01.15 17:08:46.751,0.94245,0.94277,1.50,1.52
2013.01.15 17:08:47.111,0.94247,0.94279,1.50,1.96
2013.01.15 17:08:47.553,0.94248,0.94277,1.50,1.52
2013.01.15 17:08:47.970,0.94252,0.94279,1.50,1.35
2013.01.15 17:08:48.030,0.94252,0.94279,2.10,1.35
2013.01.15 17:08:48.231,0.94248,0.94279,1.13,1.35
2013.01.15 17:08:48.290,0.94248,0.94279,1.13,1.35
2013.01.15 17:08:48.351,0.94247,0.94277,1.35,1.43
2013.01.15 17:08:48.531,0.94246,0.94276,1.50,1.43
2013.01.15 17:08:48.590,0.94246,0.94276,1.50,1.43
2013.01.15 17:08:48.651,0.94246,0.94279,1.50,2.73
2013.01.15 17:08:49.343,0.94247,0.94279,1.35,1.35
2013.01.15 17:08:49.850,0.94248,0.94279,1.50,1.35
2013.01.15 17:08:49.970,0.94251,0.94281,1.50,1.35
2013.01.15 17:08:51.380,0.94252,0.94282,1.35,1.35
2013.01.15 17:08:51.651,0.94252,0.94282,1.35,1.35
2013.01.15 17:08:54.881,0.94252,0.94282,2.10,1.35
2013.01.15 17:08:55.060,0.94257,0.94288,1.50,2.34
2013.01.15 17:08:55.251,0.9425,0.94285,1.13,1.41
2013.01.15 17:08:55.390,0.94251,0.94285,1.50,1.78
2013.01.15 17:08:55.921,0.94253,0.94285,1.50,1.41
2013.01.15 17:08:56.040,0.94256,0.94288,1.50,1.50
2013.01.15 17:08:56.241,0.94254,0.94284,1.50,1.45
2013.01.15 17:08:56.710,0.94256,0.94288,1.50,1.36
2013.01.15 17:08:56.940,0.94253,0.94284,1.50,1.47
2013.01.15 17:08:57.113,0.94253,0.94289,1.50,2.13
2013.01.15 17:08:57.621,0.94256,0.94289,1.50,2.13
2013.01.15 17:09:01.780,0.94251,0.94284,1.50,1.41
2013.01.15 17:09:05.931,0.94254,0.94284,1.50,1.41
2013.01.15 17:09:06.072,0.94257,0.94288,1.50,1.36
2013.01.15 17:09:06.190,0.94251,0.94285,1.50,1.63
2013.01.15 17:09:07.536,0.94251,0.94287,1.50,1.38
2013.01.15 17:09:07.890,0.94253,0.94287,1.50,1.38
2013.01.15 17:09:09.940,0.94252,0.94287,1.50,1.38
2013.01.15 17:09:10.391,0.94253,0.94287,1.50,1.38
2013.01.15 17:09:10.952,0.94253,0.94286,1.50,1.27
2013.01.15 17:09:12.105,0.94253,0.94284,1.50,1.52
2013.01.15 17:09:19.333,0.94247,0.94284,2.48,1.52
2013.01.15 17:09:19.468,0.94247,0.9428,2.48,1.54
2013.01.15 17:09:20.101,0.94247,0.9428,2.48,1.54
2013.01.15 17:09:20.208,0.94247,0.94278,2.48,1.54
2013.01.15 17:09:30.987,0.94246,0.94282,1.50,1.56
2013.01.15 17:09:31.050,0.94247,0.94282,1.50,1.56
2013.01.15 17:09:32.021,0.94251,0.94283,1.50,1.35
2013.01.15 17:09:32.382,0.94251,0.94283,1.50,1.35
2013.01.15 17:09:32.610,0.94253,0.94284,1.50,1.35
2013.01.15 17:09:34.580,0.94252,0.94285,1.50,1.35
2013.01.15 17:09:34.642,0.94252,0.94284,1.50,1.32
2013.01.15 17:09:36.391,0.94251,0.94283,1.50,1.63
2013.01.15 17:09:39.582,0.94251,0.94283,1.50,1.63
2013.01.15 17:09:39.790,0.94253,0.94285,1.50,1.35
2013.01.15 17:09:49.231,0.94256,0.94287,1.50,1.35
2013.01.15 17:09:51.980,0.94252,0.94285,1.50,1.35
2013.01.15 17:09:52.040,0.94252,0.94285,1.50,1.35
2013.01.15 17:09:52.790,0.94256,0.94288,1.50,1.35
2013.01.15 17:09:53.292,0.94256,0.94288,2.10,1.35
2013.01.15 17:10:00.158,0.94256,0.94288,2.10,1.35
2013.01.15 17:10:04.191,0.94256,0.94289,1.50,1.35
2013.01.15 17:10:04.251,0.94252,0.94287,1.50,1.47
2013.01.15 17:10:05.031,0.94256,0.94289,1.73,1.35
2013.01.15 17:10:08.230,0.94252,0.94289,1.73,1.35
2013.01.15 17:10:08.351,0.94252,0.94287,1.50,1.59
2013.01.15 17:10:08.991,0.94252,0.94289,1.73,1.35
2013.01.15 17:10:09.178,0.94256,0.94287,1.50,1.25
2013.01.15 17:10:12.292,0.94256,0.94289,1.50,1.35
2013.01.15 17:10:19.190,0.94252,0.94289,1.73,1.35
2013.01.15 17:10:19.257,0.94252,0.94285,1.50,1.41
2013.01.15 17:10:21.600,0.94252,0.94285,1.50,1.41
2013.01.15 17:10:21.781,0.94256,0.94286,1.35,1.35
2013.01.15 17:10:21.840,0.94256,0.94287,1.35,1.35
2013.01.15 17:10:22.615,0.94256,0.94287,1.35,1.47
2013.01.15 17:10:22.931,0.94256,0.94288,1.35,1.45
2013.01.15 17:10:23.485,0.94256,0.94288,1.35,1.45
2013.01.15 17:10:23.663,0.94256,0.94288,1.35,1.45
2013.01.15 17:10:24.255,0.94256,0.94287,2.10,1.25
2013.01.15 17:10:24.311,0.94256,0.94289,2.10,1.35
2013.01.15 17:10:24.813,0.94256,0.94288,2.10,1.41
2013.01.15 17:10:25.144,0.94256,0.94289,1.35,1.35
2013.01.15 17:10:25.940,0.94256,0.94288,1.35,1.38
2013.01.15 17:10:26.291,0.94257,0.94289,1.13,1.35
2013.01.15 17:10:27.100,0.94257,0.9429,1.73,1.59
2013.01.15 17:10:27.160,0.94257,0.94288,1.73,1.29
2013.01.15 17:10:27.486,0.94257,0.9429,1.73,1.23
2013.01.15 17:10:27.540,0.94257,0.9429,1.73,1.23
2013.01.15 17:10:28.305,0.94257,0.9429,1.73,1.23
2013.01.15 17:10:28.711,0.94257,0.94289,1.73,1.52
2013.01.15 17:10:29.492,0.94257,0.94289,1.73,1.52
2013.01.15 17:10:30.730,0.94257,0.94289,1.73,1.50
2013.01.15 17:10:31.201,0.94257,0.94289,1.73,1.50
2013.01.15 17:10:31.337,0.94257,0.94291,1.73,1.54
2013.01.15 17:10:31.422,0.94258,0.94291,1.13,1.54
2013.01.15 17:10:32.414,0.94257,0.94292,1.35,1.50
2013.01.15 17:10:32.670,0.94258,0.94291,1.13,1.61
2013.01.15 17:10:33.542,0.94257,0.94291,1.35,1.34
2013.01.15 17:10:33.741,0.94258,0.94291,1.13,1.34
2013.01.15 17:10:34.296,0.94258,0.94292,1.13,1.63
2013.01.15 17:10:34.535,0.94257,0.94292,1.35,1.63
2013.01.15 17:10:34.636,0.94257,0.9429,1.35,1.45
2013.01.15 17:10:34.857,0.94257,0.94292,1.35,1.50
2013.01.15 17:10:34.938,0.94258,0.94292,1.13,1.50
2013.01.15 17:10:35.646,0.94257,0.94292,1.35,1.50
2013.01.15 17:10:35.895,0.94257,0.9429,1.35,1.29
2013.01.15 17:10:35.961,0.94257,0.94292,1.35,1.41
2013.01.15 17:10:36.152,0.94258,0.94292,1.13,1.41
2013.01.15 17:10:37.652,0.94258,0.94293,1.35,1.38
2013.01.15 17:10:37.980,0.94265,0.94296,1.35,1.35
2013.01.15 17:10:38.333,0.94265,0.94298,1.73,1.29
2013.01.15 17:10:38.450,0.94265,0.94298,1.35,1.29
2013.01.15 17:10:38.511,0.94265,0.94298,2.85,1.29
2013.01.15 17:10:38.571,0.94265,0.94301,3.08,1.35
2013.01.15 17:10:38.934,0.9427,0.94301,1.58,1.35
2013.01.15 17:10:40.942,0.9427,0.94301,1.20,1.35
2013.01.15 17:10:57.402,0.94272,0.94304,2.70,1.73
2013.01.15 17:11:05.051,0.9427,0.94304,1.35,2.38
2013.01.15 17:11:05.191,0.94267,0.94302,1.58,1.54
2013.01.15 17:11:06.154,0.94267,0.94303,1.58,1.52
2013.01.15 17:11:10.220,0.94268,0.94304,1.20,1.35
2013.01.15 17:11:11.042,0.94268,0.94304,1.20,1.71
2013.01.15 17:11:11.161,0.94267,0.94305,1.58,1.35
2013.01.15 17:11:12.148,0.94267,0.94304,1.95,1.45
2013.01.15 17:11:12.563,0.94267,0.94304,1.58,1.35
2013.01.15 17:11:12.620,0.94267,0.94304,1.58,1.96
2013.01.15 17:11:12.741,0.94268,0.94304,1.20,1.35
2013.01.15 17:11:13.305,0.94268,0.94303,1.20,1.52
2013.01.15 17:11:13.880,0.94268,0.94304,1.95,1.35
2013.01.15 17:11:14.747,0.94268,0.94303,1.58,1.32
2013.01.15 17:11:21.466,0.94268,0.94304,1.58,1.71
2013.01.15 17:11:21.908,0.94271,0.94305,3.08,1.87
2013.01.15 17:11:22.091,0.94273,0.94304,1.20,1.35
2013.01.15 17:11:22.830,0.94271,0.94305,3.83,1.35
2013.01.15 17:11:23.461,0.94272,0.94304,1.58,1.35
2013.01.15 17:11:24.471,0.94272,0.94304,1.20,1.35
2013.01.15 17:11:24.593,0.94273,0.94304,1.20,1.35
2013.01.15 17:11:25.461,0.94273,0.94304,1.20,1.35
2013.01.15 17:11:25.581,0.94271,0.94304,2.33,1.35
2013.01.15 17:11:25.713,0.94273,0.94304,1.20,1.35
2013.01.15 17:11:30.751,0.94273,0.94304,2.48,1.35
2013.01.15 17:11:30.871,0.94273,0.94305,3.08,1.35
2013.01.15 17:11:31.773,0.94273,0.94305,2.10,1.78
2013.01.15 17:11:31.917,0.94273,0.94305,2.33,1.35
2013.01.15 17:11:31.982,0.94273,0.94305,2.10,1.35
2013.01.15 17:11:32.281,0.94273,0.94305,2.33,1.35
2013.01.15 17:11:32.970,0.94272,0.94305,2.70,1.35
2013.01.15 17:11:33.161,0.94273,0.94305,2.33,1.35
2013.01.15 17:11:33.491,0.94273,0.94305,2.10,1.89
2013.01.15 17:11:33.551,0.94273,0.94304,2.33,1.35
2013.01.15 17:11:36.851,0.94273,0.94304,2.70,1.35
2013.01.15 17:11:37.661,0.94273,0.94304,2.48,1.35
2013.01.15 17:11:37.725,0.94273,0.94304,2.70,1.35
2013.01.15 17:11:38.108,0.94273,0.94305,2.85,1.69
2013.01.15 17:11:38.274,0.94273,0.94305,3.08,1.35
2013.01.15 17:11:39.111,0.94273,0.94305,2.85,1.35
2013.01.15 17:11:39.541,0.94273,0.94305,2.33,1.35
2013.01.15 17:11:39.704,0.94273,0.94305,2.10,1.80
2013.01.15 17:11:39.821,0.94273,0.94304,3.08,1.35
2013.01.15 17:11:40.311,0.94273,0.94305,2.10,1.35
2013.01.15 17:11:40.430,0.94273,0.94305,3.08,1.35
2013.01.15 17:11:41.281,0.94273,0.94304,2.48,1.35
2013.01.15 17:11:41.401,0.94273,0.94305,2.33,1.35
2013.01.15 17:11:41.908,0.94276,0.94307,1.35,1.35
2013.01.15 17:11:44.134,0.94276,0.94306,1.35,1.34
2013.01.15 17:11:44.253,0.94273,0.94306,1.35,1.34
2013.01.15 17:11:44.491,0.94273,0.94303,1.35,1.41
2013.01.15 17:11:44.731,0.94272,0.94305,1.35,1.35
2013.01.15 17:11:45.471,0.94269,0.94304,2.33,1.73
2013.01.15 17:11:45.591,0.94269,0.94305,3.08,1.35
2013.01.15 17:11:46.031,0.94269,0.94302,2.10,1.45
2013.01.15 17:11:46.601,0.94269,0.94304,2.33,1.35
2013.01.15 17:11:47.522,0.94269,0.94304,3.08,1.35
2013.01.15 17:11:48.156,0.9427,0.94305,1.58,1.96
2013.01.15 17:11:49.043,0.94269,0.94304,2.33,3.15
2013.01.15 17:11:49.551,0.9427,0.94305,1.58,1.67
2013.01.15 17:11:49.931,0.9427,0.94304,1.50,1.71
2013.01.15 17:11:49.991,0.9427,0.94304,1.73,1.35
2013.01.15 17:11:51.745,0.94269,0.94304,1.58,1.23
2013.01.15 17:11:52.250,0.94268,0.94303,1.73,1.27
2013.01.15 17:11:56.273,0.94268,0.94304,1.58,3.47
2013.01.15 17:11:58.366,0.94268,0.94302,1.58,1.34
2013.01.15 17:11:59.151,0.94268,0.94303,1.35,1.41
2013.01.15 17:12:01.140,0.94267,0.94302,1.35,1.45
2013.01.15 17:12:01.904,0.94267,0.943,2.10,1.32
2013.01.15 17:12:04.511,0.94269,0.94301,1.35,1.41
2013.01.15 17:12:04.570,0.94269,0.94305,1.58,1.35
2013.01.15 17:12:05.452,0.94269,0.94305,1.58,1.35
2013.01.15 17:12:05.511,0.94269,0.94305,1.58,1.35
2013.01.15 17:12:08.921,0.94278,0.9431,1.50,1.56
2013.01.15 17:12:09.225,0.94279,0.94314,1.08,1.73
2013.01.15 17:12:09.663,0.94276,0.94314,1.73,1.95
2013.01.15 17:12:09.781,0.94281,0.94317,1.73,2.48
2013.01.15 17:12:09.853,0.94281,0.94317,1.50,2.48
2013.01.15 17:12:09.911,0.94276,0.94314,1.73,2.93
2013.01.15 17:12:10.031,0.94278,0.94316,1.73,2.10
2013.01.15 17:12:10.091,0.94281,0.94318,1.50,1.87
2013.01.15 17:12:10.558,0.94281,0.94312,1.50,1.29
2013.01.15 17:12:10.682,0.94281,0.94315,2.10,1.35
2013.01.15 17:12:12.231,0.94283,0.94317,1.73,1.20
2013.01.15 17:12:12.351,0.94283,0.94319,1.95,1.95
2013.01.15 17:12:12.598,0.94286,0.94322,1.13,1.54
2013.01.15 17:12:13.899,0.94286,0.94319,1.13,1.43
2013.01.15 17:12:19.552,0.94284,0.94314,1.35,1.35
2013.01.15 17:12:19.622,0.94284,0.94314,1.35,1.35
2013.01.15 17:12:19.842,0.94286,0.94323,1.73,2.34
2013.01.15 17:12:19.900,0.94287,0.94323,1.62,2.34
2013.01.15 17:12:20.041,0.94286,0.94323,1.73,2.34
2013.01.15 17:12:20.102,0.94287,0.94323,1.35,2.34
2013.01.15 17:12:20.627,0.94287,0.94323,2.10,1.56
2013.01.15 17:12:20.709,0.94289,0.94326,1.58,1.63
2013.01.15 17:12:21.731,0.94292,0.94326,1.13,1.63
2013.01.15 17:12:26.063,0.94292,0.94328,1.88,1.73
2013.01.15 17:12:30.101,0.94292,0.94328,1.88,1.73
2013.01.15 17:12:30.461,0.94302,0.94334,1.13,1.73
2013.01.15 17:12:30.521,0.94302,0.94334,1.13,1.73
2013.01.15 17:12:30.821,0.94302,0.94337,1.13,1.50
2013.01.15 17:12:31.010,0.94302,0.94337,1.13,1.50
2013.01.15 17:12:31.324,0.94302,0.94337,1.13,1.50
2013.01.15 17:12:32.721,0.94302,0.94336,1.13,1.34
2013.01.15 17:12:38.121,0.943,0.9433,1.13,1.34
2013.01.15 17:12:38.186,0.943,0.94332,1.13,1.36
2013.01.15 17:12:38.671,0.94299,0.94329,1.50,1.43
2013.01.15 17:12:38.731,0.94299,0.94329,1.13,1.43
2013.01.15 17:12:38.790,0.943,0.94331,1.13,1.59
2013.01.15 17:12:38.851,0.943,0.94331,1.50,1.59
2013.01.15 17:12:39.161,0.943,0.94331,1.13,1.59
2013.01.15 17:12:39.221,0.943,0.94332,1.50,1.32
2013.01.15 17:12:39.888,0.943,0.94331,1.50,1.41
2013.01.15 17:12:42.564,0.943,0.94331,1.13,1.41
2013.01.15 17:12:42.682,0.94299,0.94331,1.50,1.41
2013.01.15 17:12:43.680,0.943,0.94331,1.13,1.52
2013.01.15 17:12:44.183,0.94298,0.9433,1.13,1.54
2013.01.15 17:12:46.316,0.94296,0.9433,1.88,1.54
2013.01.15 17:12:59.835,0.94296,0.94332,1.13,1.32
2013.01.15 17:12:59.890,0.94302,0.94332,1.13,1.32
2013.01.15 17:12:59.951,0.94303,0.94333,1.13,1.73
2013.01.15 17:13:00.191,0.94298,0.94332,1.35,1.59
2013.01.15 17:13:00.315,0.94298,0.94333,1.35,2.04
2013.01.15 17:13:00.431,0.94298,0.94331,1.35,1.27
2013.01.15 17:13:01.034,0.94298,0.94332,1.35,1.38
2013.01.15 17:13:01.460,0.94298,0.9433,1.35,1.25
2013.01.15 17:13:03.012,0.94298,0.94329,1.35,1.36
2013.01.15 17:13:07.651,0.94298,0.94332,1.35,1.61
2013.01.15 17:13:07.778,0.94299,0.94332,1.13,1.61
2013.01.15 17:13:09.780,0.943,0.94333,1.13,2.22
2013.01.15 17:13:11.916,0.94298,0.94333,1.35,2.22
2013.01.15 17:13:12.062,0.94298,0.94331,1.35,1.25
2013.01.15 17:13:16.145,0.94298,0.94332,1.35,1.52
2013.01.15 17:13:19.795,0.943,0.94332,1.50,1.52
2013.01.15 17:13:19.916,0.94302,0.94335,1.13,1.54
2013.01.15 17:13:20.597,0.94298,0.94335,1.58,1.54
2013.01.15 17:13:21.031,0.94298,0.94337,1.58,1.27
2013.01.15 17:13:21.151,0.94302,0.94337,1.13,1.27
2013.01.15 17:13:23.972,0.94302,0.94337,1.13,1.27
2013.01.15 17:13:25.479,0.94302,0.94337,1.13,1.27
2013.01.15 17:13:32.411,0.94302,0.94339,1.95,1.73
2013.01.15 17:13:32.541,0.94306,0.94339,1.13,1.73
2013.01.15 17:13:33.991,0.94307,0.94342,1.88,1.29
2013.01.15 17:13:34.111,0.94307,0.94344,2.10,1.73
2013.01.15 17:13:36.848,0.94307,0.94344,4.35,1.58
2013.01.15 17:13:36.973,0.9431,0.94347,1.58,1.73
2013.01.15 17:13:37.577,0.94312,0.94348,2.33,2.10
2013.01.15 17:13:47.533,0.94312,0.94348,2.10,2.09
2013.01.15 17:13:47.650,0.94312,0.94348,2.33,1.73
2013.01.15 17:13:51.881,0.94312,0.94351,1.58,1.73
2013.01.15 17:13:52.514,0.94312,0.9435,3.15,1.73
2013.01.15 17:13:55.331,0.94313,0.94347,1.35,1.43
2013.01.15 17:13:55.451,0.94313,0.9435,1.35,1.73
2013.01.15 17:13:55.511,0.94313,0.94348,1.35,1.73
2013.01.15 17:13:56.714,0.94313,0.94349,1.35,1.73
2013.01.15 17:14:02.880,0.94315,0.94352,1.58,1.25
2013.01.15 17:14:02.941,0.94312,0.94347,1.58,1.29
2013.01.15 17:14:06.557,0.94312,0.94345,1.58,2.18
2013.01.15 17:14:07.112,0.94312,0.94345,1.58,2.18
2013.01.15 17:14:09.771,0.94311,0.94345,1.35,1.73
2013.01.15 17:14:10.628,0.94307,0.94345,2.70,1.95
2013.01.15 17:14:11.101,0.94308,0.94345,1.35,1.73
2013.01.15 17:14:13.973,0.94307,0.94343,1.58,1.63
2013.01.15 17:14:14.048,0.94307,0.94339,1.58,1.73
2013.01.15 17:14:40.923,0.94302,0.9434,2.70,1.73
2013.01.15 17:14:49.491,0.94302,0.9434,2.70,1.73
2013.01.15 17:14:51.275,0.94306,0.9434,1.47,1.50
2013.01.15 17:14:51.601,0.94307,0.94343,1.73,1.73
2013.01.15 17:14:53.172,0.94308,0.94344,1.89,1.73
2013.01.15 17:14:57.578,0.94308,0.94344,1.58,1.73
2013.01.15 17:15:01.572,0.94311,0.94345,1.25,1.35
2013.01.15 17:15:02.093,0.94311,0.94349,1.25,1.73
2013.01.15 17:15:04.341,0.94308,0.94349,2.54,1.73
2013.01.15 17:15:14.340,0.94308,0.94349,1.95,1.73
2013.01.15 17:15:21.341,0.94306,0.94343,2.07,1.73
2013.01.15 17:15:21.402,0.94306,0.94343,1.58,1.73
2013.01.15 17:15:31.118,0.94306,0.94343,1.58,1.73
2013.01.15 17:15:31.722,0.94306,0.94338,1.58,1.50
2013.01.15 17:15:31.782,0.94306,0.94338,1.58,1.73
2013.01.15 17:15:37.603,0.94306,0.94342,1.58,1.35
2013.01.15 17:15:38.614,0.9431,0.94342,3.08,1.35
2013.01.15 17:15:38.674,0.94315,0.94345,1.58,1.73
2013.01.15 17:15:38.732,0.94315,0.94345,1.58,1.50
2013.01.15 17:15:38.792,0.94316,0.94348,1.58,1.73
2013.01.15 17:15:38.926,0.94316,0.94348,1.58,1.50
2013.01.15 17:15:39.503,0.94312,0.94354,1.92,1.73
2013.01.15 17:15:39.621,0.94315,0.94354,1.45,1.73
2013.01.15 17:15:40.153,0.94315,0.94349,1.45,1.73
2013.01.15 17:15:40.271,0.94312,0.94348,2.70,1.73
2013.01.15 17:15:46.522,0.94315,0.94349,1.59,1.73
2013.01.15 17:15:47.545,0.94315,0.94348,1.59,1.13
2013.01.15 17:15:47.741,0.94312,0.94346,1.95,1.35
2013.01.15 17:15:48.343,0.94312,0.94344,1.95,1.73
2013.01.15 17:15:48.985,0.94312,0.94344,2.33,1.73
2013.01.15 17:15:49.142,0.94312,0.94344,1.20,1.73
2013.01.15 17:15:51.880,0.9431,0.94344,1.35,1.73
2013.01.15 17:16:08.751,0.94308,0.94344,1.58,1.73
2013.01.15 17:16:09.091,0.94308,0.94344,3.30,1.73
2013.01.15 17:16:09.595,0.94312,0.94344,1.73,1.35
2013.01.15 17:16:11.618,0.94314,0.94349,1.35,1.23
2013.01.15 17:16:11.682,0.94314,0.94351,1.35,2.62
2013.01.15 17:16:12.188,0.94314,0.94351,1.35,2.70
2013.01.15 17:16:12.751,0.94312,0.94351,1.73,1.95
2013.01.15 17:16:13.276,0.94316,0.94351,1.58,1.35
2013.01.15 17:16:15.272,0.94316,0.94351,1.58,2.67
2013.01.15 17:16:15.441,0.94316,0.94351,1.58,2.10
2013.01.15 17:16:30.404,0.9432,0.94353,2.33,1.56
2013.01.15 17:16:30.461,0.9432,0.94354,2.33,1.35
2013.01.15 17:16:30.902,0.94322,0.94358,1.73,1.35
2013.01.15 17:16:32.553,0.94322,0.94358,1.73,1.35
2013.01.15 17:16:32.831,0.94322,0.9436,2.10,1.73
2013.01.15 17:16:32.952,0.94326,0.94364,1.73,1.58
2013.01.15 17:16:34.703,0.94326,0.94364,1.73,1.58
2013.01.15 17:16:42.982,0.94335,0.94368,1.58,2.10
2013.01.15 17:16:46.871,0.94335,0.94372,1.58,1.58
2013.01.15 17:16:47.642,0.9434,0.94372,2.03,1.58
2013.01.15 17:16:47.762,0.94344,0.94378,1.58,1.69
2013.01.15 17:16:47.953,0.94338,0.94372,1.58,1.95
2013.01.15 17:16:48.063,0.94338,0.94372,1.58,1.95
2013.01.15 17:16:48.317,0.94338,0.94378,1.58,2.12
2013.01.15 17:16:48.433,0.94337,0.94373,2.10,1.21
