2013.01.04 19:17:10.343,0.93808,0.93843,1.58,3.75
2013.01.04 19:17:23.373,0.93808,0.93843,1.58,1.58
2013.01.04 19:17:25.165,0.93808,0.93843,1.58,1.58
2013.01.04 19:17:33.383,0.93808,0.93843,1.58,1.58
2013.01.04 19:17:37.673,0.93812,0.93843,3.15,1.58
2013.01.04 19:17:39.813,0.93809,0.93839,2.33,1.35
2013.01.04 19:17:39.872,0.93809,0.93839,2.10,1.95
2013.01.04 19:17:41.142,0.93808,0.93838,2.70,1.58
2013.01.04 19:17:43.139,0.93809,0.93839,2.55,1.95
2013.01.04 19:17:44.244,0.93806,0.93836,2.63,1.58
2013.01.04 19:17:47.822,0.9381,0.93845,3.15,1.23
2013.01.04 19:17:53.149,0.93811,0.93845,2.85,1.23
2013.01.04 19:17:54.252,0.93809,0.93845,3.00,1.23
2013.01.04 19:18:00.648,0.93809,0.93846,3.00,1.58
2013.01.04 19:18:00.773,0.93811,0.93846,2.63,1.58
2013.01.04 19:18:01.302,0.93811,0.9385,2.85,1.35
2013.01.04 19:18:01.763,0.93815,0.9385,1.73,1.35
2013.01.04 19:18:13.363,0.93819,0.93851,3.00,1.35
2013.01.04 19:18:14.140,0.93816,0.93851,2.78,1.35
2013.01.04 19:18:14.752,0.93816,0.93847,2.78,1.58
2013.01.04 19:18:15.208,0.93811,0.93847,2.93,1.58
2013.01.04 19:18:18.724,0.93816,0.93847,2.33,1.58
2013.01.04 19:18:18.843,0.93816,0.93847,2.33,1.58
2013.01.04 19:18:23.162,0.93818,0.93853,2.25,1.58
2013.01.04 19:18:24.228,0.93816,0.93853,2.48,1.58
2013.01.04 19:18:31.742,0.93818,0.93853,2.78,1.58
2013.01.04 19:18:33.172,0.93819,0.93853,2.55,1.58
2013.01.04 19:18:34.238,0.93817,0.93853,2.55,1.58
2013.01.04 19:18:43.342,0.93818,0.93853,2.03,1.58
2013.01.04 19:18:44.423,0.93817,0.93853,2.93,1.58
2013.01.04 19:18:45.402,0.93817,0.93848,2.93,3.45
2013.01.04 19:18:45.463,0.93815,0.93846,2.63,1.58
2013.01.04 19:18:45.792,0.93815,0.93844,2.40,1.20
2013.01.04 19:18:46.463,0.93808,0.93844,2.18,1.58
2013.01.04 19:18:47.372,0.93808,0.93844,2.18,1.58
2013.01.04 19:18:47.432,0.93806,0.93844,2.25,1.58
2013.01.04 19:18:50.093,0.93806,0.93843,2.25,1.32
2013.01.04 19:18:53.230,0.93807,0.93843,1.88,1.32
2013.01.04 19:18:55.832,0.93805,0.93843,3.00,1.32
2013.01.04 19:18:55.952,0.93805,0.93841,3.00,1.56
2013.01.04 19:19:03.232,0.93811,0.93841,2.25,1.56
2013.01.04 19:19:04.303,0.93805,0.93841,3.53,1.56
2013.01.04 19:19:13.168,0.93809,0.93841,2.25,1.56
2013.01.04 19:19:14.159,0.93805,0.93841,1.58,1.56
2013.01.04 19:19:23.393,0.93809,0.93841,2.10,1.56
2013.01.04 19:19:24.168,0.93805,0.93841,3.45,1.56
2013.01.04 19:19:33.188,0.93806,0.93839,2.78,1.58
2013.01.04 19:19:34.178,0.93804,0.93839,1.88,1.58
2013.01.04 19:19:34.869,0.93804,0.93839,1.88,1.58
2013.01.04 19:19:39.381,0.93804,0.93839,1.88,1.58
2013.01.04 19:19:40.883,0.93803,0.93839,2.40,1.58
2013.01.04 19:19:41.062,0.93803,0.93837,2.40,1.38
2013.01.04 19:19:41.872,0.93798,0.93837,1.58,1.38
2013.01.04 19:19:53.333,0.938,0.93837,2.78,1.38
2013.01.04 19:19:54.394,0.93798,0.93837,1.58,1.38
2013.01.04 19:19:56.173,0.93794,0.93828,2.85,1.58
2013.01.04 19:19:56.293,0.93794,0.93828,2.85,1.58
2013.01.04 19:19:56.482,0.93794,0.9383,3.88,1.35
2013.01.04 19:19:56.804,0.93798,0.93832,1.27,1.58
2013.01.04 19:19:57.366,0.93802,0.93833,2.70,1.58
2013.01.04 19:20:02.651,0.93802,0.93833,2.70,1.58
2013.01.04 19:20:03.198,0.93801,0.93833,1.95,1.58
2013.01.04 19:20:04.253,0.93804,0.93833,2.93,1.58
2013.01.04 19:20:08.152,0.93807,0.93837,1.35,3.08
2013.01.04 19:20:08.292,0.93807,0.93837,1.35,3.08
2013.01.04 19:20:16.470,0.93807,0.93837,2.40,2.33
2013.01.04 19:20:17.813,0.93805,0.93835,1.73,1.58
2013.01.04 19:20:17.881,0.93805,0.93835,1.73,1.58
2013.01.04 19:20:18.583,0.93805,0.93835,1.73,1.58
2013.01.04 19:20:19.563,0.93805,0.93835,1.73,1.58
2013.01.04 19:20:19.923,0.93805,0.93835,1.73,1.58
2013.01.04 19:20:20.043,0.93807,0.93837,3.15,2.33
2013.01.04 19:20:21.084,0.93806,0.93836,2.25,1.58
2013.01.04 19:20:23.179,0.93805,0.93837,3.08,3.08
2013.01.04 19:20:24.274,0.93807,0.93836,2.70,1.58
2013.01.04 19:20:27.183,0.93807,0.93838,2.70,1.35
2013.01.04 19:20:27.868,0.93809,0.9384,2.18,1.35
2013.01.04 19:20:29.023,0.9381,0.93842,2.40,1.58
2013.01.04 19:20:30.182,0.93813,0.93842,3.15,1.58
2013.01.04 19:20:30.952,0.93811,0.93842,2.70,1.58
2013.01.04 19:20:33.253,0.93812,0.93842,1.80,1.58
2013.01.04 19:20:34.712,0.93815,0.93845,2.33,1.35
2013.01.04 19:20:34.772,0.93815,0.93848,2.55,1.35
2013.01.04 19:20:35.022,0.93817,0.93848,1.58,1.73
2013.01.04 19:20:35.523,0.93817,0.93848,1.58,1.35
2013.01.04 19:20:36.226,0.93816,0.93848,1.73,1.95
2013.01.04 19:20:36.937,0.93817,0.93848,1.95,1.95
2013.01.04 19:20:37.282,0.93817,0.93847,1.73,1.67
2013.01.04 19:20:37.653,0.93813,0.93844,2.63,1.35
2013.01.04 19:20:39.476,0.93813,0.93848,2.63,1.95
2013.01.04 19:20:39.798,0.93814,0.93846,3.08,1.71
2013.01.04 19:20:40.593,0.93813,0.93843,1.95,1.58
2013.01.04 19:20:42.450,0.93813,0.93843,1.95,1.58
2013.01.04 19:20:42.512,0.93815,0.93845,1.73,1.58
2013.01.04 19:20:42.832,0.93815,0.93844,1.50,1.20
2013.01.04 19:20:43.459,0.93813,0.93844,2.33,1.95
2013.01.04 19:20:49.618,0.93815,0.93845,1.73,1.58
2013.01.04 19:20:50.263,0.93815,0.93844,1.73,1.20
2013.01.04 19:20:50.606,0.93813,0.93843,2.25,1.58
2013.01.04 19:21:03.226,0.93812,0.93844,2.10,1.95
2013.01.04 19:21:04.323,0.93813,0.93844,1.88,1.95
2013.01.04 19:21:13.125,0.93812,0.93844,2.18,1.95
2013.01.04 19:21:20.053,0.93811,0.93843,2.40,1.58
2013.01.04 19:21:20.113,0.93811,0.93841,2.18,1.58
2013.01.04 19:21:20.353,0.93811,0.93838,2.18,1.20
2013.01.04 19:21:20.894,0.93807,0.93839,2.93,1.58
2013.01.04 19:21:21.903,0.93813,0.93845,1.88,1.58
2013.01.04 19:21:22.400,0.93813,0.93844,1.88,1.78
2013.01.04 19:21:23.084,0.93811,0.93844,2.85,1.78
2013.01.04 19:21:27.376,0.93811,0.93841,3.08,3.08
2013.01.04 19:21:27.492,0.93813,0.93841,1.80,2.33
2013.01.04 19:21:27.593,0.93813,0.93841,1.80,2.33
2013.01.04 19:21:27.867,0.93813,0.93844,1.80,1.92
2013.01.04 19:21:28.525,0.93813,0.93843,1.80,1.58
2013.01.04 19:21:28.584,0.9381,0.93842,2.25,1.58
2013.01.04 19:21:29.393,0.9381,0.93842,2.25,1.58
2013.01.04 19:21:33.302,0.93811,0.93842,2.33,1.58
2013.01.04 19:21:37.465,0.93811,0.93841,3.08,1.58
2013.01.04 19:21:38.031,0.93811,0.93841,3.08,1.58
2013.01.04 19:21:38.363,0.93813,0.93847,2.18,2.05
2013.01.04 19:21:39.174,0.93813,0.93844,1.95,1.80
2013.01.04 19:21:39.339,0.93811,0.93844,2.10,1.80
2013.01.04 19:21:41.358,0.93811,0.93844,2.10,1.35
2013.01.04 19:21:48.634,0.93811,0.93839,2.25,2.33
2013.01.04 19:21:48.753,0.93811,0.93834,2.03,1.20
2013.01.04 19:21:48.813,0.93803,0.93834,2.85,1.95
2013.01.04 19:22:01.693,0.93803,0.93839,1.80,1.35
2013.01.04 19:22:01.753,0.93806,0.93839,2.63,1.35
2013.01.04 19:22:01.933,0.93808,0.93842,1.58,1.58
2013.01.04 19:22:02.629,0.93811,0.93842,2.18,1.58
2013.01.04 19:22:03.723,0.9381,0.93842,2.85,1.58
2013.01.04 19:22:05.853,0.93808,0.93839,2.63,1.35
2013.01.04 19:22:06.695,0.93808,0.93838,1.58,1.35
2013.01.04 19:22:08.582,0.93808,0.93842,2.93,1.58
2013.01.04 19:22:08.642,0.93808,0.93842,2.93,1.58
2013.01.04 19:22:09.668,0.93811,0.93842,2.33,1.58
2013.01.04 19:22:13.294,0.9381,0.93842,3.15,1.58
2013.01.04 19:22:23.264,0.93811,0.93842,3.00,1.58
2013.01.04 19:22:33.223,0.93811,0.93842,1.88,1.58
2013.01.04 19:22:33.863,0.93811,0.93842,1.88,1.58
2013.01.04 19:22:43.482,0.93812,0.93842,2.85,1.58
2013.01.04 19:22:44.144,0.93817,0.93846,2.48,1.35
2013.01.04 19:22:44.314,0.93817,0.93847,2.70,1.58
2013.01.04 19:22:51.432,0.93815,0.93847,1.35,1.58
2013.01.04 19:22:51.496,0.93815,0.93847,1.35,1.58
2013.01.04 19:22:59.452,0.93814,0.93853,2.40,1.95
2013.01.04 19:22:59.883,0.93814,0.93852,2.40,1.56
2013.01.04 19:23:04.234,0.93813,0.93852,3.75,1.56
2013.01.04 19:23:05.915,0.9382,0.93854,1.58,1.35
2013.01.04 19:23:06.443,0.93819,0.93854,2.78,1.41
2013.01.04 19:23:06.781,0.93819,0.93852,2.55,1.61
2013.01.04 19:23:06.903,0.93815,0.93852,1.58,1.61
2013.01.04 19:23:15.636,0.93812,0.9385,2.85,1.58
2013.01.04 19:23:30.513,0.93811,0.93843,1.58,1.35
2013.01.04 19:23:30.573,0.9381,0.93841,3.08,1.58
2013.01.04 19:23:31.041,0.9381,0.93841,3.08,1.98
2013.01.04 19:23:31.463,0.93804,0.93841,1.95,1.98
2013.01.04 19:23:31.523,0.93804,0.93841,1.95,1.58
2013.01.04 19:23:32.654,0.93806,0.93841,3.08,1.58
2013.01.04 19:23:33.534,0.93805,0.93841,2.55,1.58
2013.01.04 19:23:41.755,0.93805,0.93841,2.55,1.58
2013.01.04 19:23:42.485,0.93805,0.93841,2.55,1.58
2013.01.04 19:23:45.584,0.93807,0.93841,1.73,1.58
2013.01.04 19:23:47.033,0.93806,0.93841,3.90,1.58
2013.01.04 19:23:48.118,0.93809,0.93845,2.93,1.58
2013.01.04 19:23:48.956,0.93809,0.93845,2.93,1.58
2013.01.04 19:23:53.174,0.9381,0.93845,2.18,1.58
2013.01.04 19:24:03.183,0.93811,0.93849,1.95,1.61
2013.01.04 19:24:04.183,0.9381,0.93849,1.73,1.61
2013.01.04 19:24:09.767,0.9381,0.93842,1.73,1.29
2013.01.04 19:24:09.903,0.93809,0.93848,1.58,1.52
2013.01.04 19:24:10.023,0.93809,0.93845,1.58,1.20
2013.01.04 19:24:10.853,0.93807,0.93843,1.80,1.58
2013.01.04 19:24:11.212,0.93807,0.93842,1.80,1.34
2013.01.04 19:24:21.008,0.93807,0.93843,3.00,2.16
2013.01.04 19:24:22.959,0.93805,0.93843,2.48,1.98
2013.01.04 19:24:24.136,0.93806,0.93843,2.25,1.98
2013.01.04 19:24:24.734,0.93806,0.9384,2.25,1.36
2013.01.04 19:24:25.872,0.93805,0.9384,2.18,1.36
2013.01.04 19:24:33.153,0.93804,0.9384,2.40,1.36
2013.01.04 19:24:41.065,0.93804,0.9384,1.58,1.36
2013.01.04 19:24:42.071,0.93804,0.9384,1.58,1.36
2013.01.04 19:24:43.213,0.938,0.93834,3.75,1.35
2013.01.04 19:24:43.273,0.938,0.93834,3.75,1.35
2013.01.04 19:24:44.342,0.938,0.93834,1.58,1.35
2013.01.04 19:24:50.366,0.938,0.93833,1.58,1.35
2013.01.04 19:24:52.896,0.938,0.93836,1.58,1.58
2013.01.04 19:24:54.091,0.938,0.93834,2.85,1.35
2013.01.04 19:25:03.217,0.938,0.93834,1.58,1.35
2013.01.04 19:25:04.304,0.93803,0.93834,1.95,1.35
2013.01.04 19:25:13.324,0.93802,0.93834,2.10,1.35
2013.01.04 19:25:18.163,0.93802,0.93836,2.33,1.58
2013.01.04 19:25:23.347,0.93803,0.93836,3.08,1.58
2013.01.04 19:25:24.434,0.93804,0.93836,2.03,1.58
2013.01.04 19:25:27.793,0.93801,0.93831,3.15,1.58
2013.01.04 19:25:27.853,0.93801,0.93831,3.15,1.95
2013.01.04 19:25:33.393,0.93799,0.93831,2.33,1.95
2013.01.04 19:25:34.324,0.93801,0.9383,2.93,1.35
2013.01.04 19:25:35.888,0.93797,0.93829,3.15,1.95
2013.01.04 19:25:35.955,0.93797,0.93829,3.15,1.95
2013.01.04 19:25:36.714,0.93797,0.93828,2.93,1.41
2013.01.04 19:25:36.893,0.93795,0.93827,2.33,1.58
2013.01.04 19:25:38.932,0.93795,0.93827,2.33,1.58
2013.01.04 19:25:39.065,0.93795,0.93827,2.33,1.58
2013.01.04 19:25:39.124,0.93797,0.93827,2.85,1.58
2013.01.04 19:25:42.703,0.93799,0.93828,1.35,1.35
2013.01.04 19:25:43.653,0.93799,0.93828,1.58,1.35
2013.01.04 19:25:51.608,0.93799,0.93828,1.58,1.35
2013.01.04 19:25:53.324,0.93799,0.93828,1.58,1.35
2013.01.04 19:25:54.314,0.93799,0.93828,1.58,1.35
2013.01.04 19:25:56.677,0.93799,0.93828,1.58,1.35
2013.01.04 19:25:59.276,0.93794,0.93826,1.95,1.58
2013.01.04 19:26:00.713,0.93793,0.93826,1.58,1.58
2013.01.04 19:26:00.857,0.93793,0.93823,1.58,1.35
2013.01.04 19:26:03.503,0.93793,0.93823,1.58,1.35
2013.01.04 19:26:03.946,0.93793,0.93823,1.58,1.35
2013.01.04 19:26:04.063,0.93793,0.93826,1.58,1.58
2013.01.04 19:26:04.374,0.93794,0.93826,1.80,1.58
2013.01.04 19:26:06.505,0.93794,0.93826,1.80,1.58
2013.01.04 19:26:07.555,0.93794,0.93826,1.80,1.58
2013.01.04 19:26:13.557,0.93794,0.93824,1.95,2.33
2013.01.04 19:26:13.886,0.93794,0.93825,1.73,2.31
2013.01.04 19:26:14.003,0.93794,0.93825,1.95,1.95
2013.01.04 19:26:14.274,0.93789,0.93823,2.78,1.35
2013.01.04 19:26:25.194,0.93789,0.93823,2.70,1.35
2013.01.04 19:26:25.713,0.93794,0.93823,1.58,1.35
2013.01.04 19:26:25.773,0.93794,0.93823,1.58,1.35
2013.01.04 19:26:25.958,0.93794,0.93823,1.58,1.35
2013.01.04 19:26:26.665,0.93788,0.93823,2.33,1.35
2013.01.04 19:26:33.162,0.93789,0.93824,1.80,1.95
2013.01.04 19:26:35.524,0.93785,0.93819,1.36,1.58
2013.01.04 19:26:35.583,0.93784,0.93819,2.93,1.58
2013.01.04 19:26:36.144,0.93784,0.93819,2.93,1.58
2013.01.04 19:26:37.509,0.93784,0.93819,2.93,1.58
2013.01.04 19:26:38.332,0.93783,0.93819,1.58,1.58
2013.01.04 19:26:39.432,0.93784,0.93819,2.25,1.95
2013.01.04 19:26:40.434,0.93794,0.93822,1.35,1.10
2013.01.04 19:26:40.870,0.93794,0.93828,1.58,1.92
2013.01.04 19:26:41.517,0.93794,0.93824,1.58,1.35
2013.01.04 19:26:41.860,0.93791,0.93822,2.10,1.58
2013.01.04 19:26:42.543,0.93791,0.9382,1.88,1.35
2013.01.04 19:26:42.664,0.93789,0.93819,1.58,1.35
2013.01.04 19:26:43.495,0.93789,0.93819,1.58,1.35
2013.01.04 19:26:53.275,0.93789,0.93819,1.58,1.35
2013.01.04 19:26:54.161,0.93789,0.93819,1.58,1.35
2013.01.04 19:27:06.103,0.93789,0.93819,1.58,1.35
2013.01.04 19:27:13.244,0.93789,0.93819,1.58,1.35
2013.01.04 19:27:15.783,0.93789,0.93819,1.35,1.35
2013.01.04 19:27:17.032,0.93789,0.93819,1.58,1.35
2013.01.04 19:27:21.051,0.93789,0.93819,1.58,1.35
2013.01.04 19:27:23.254,0.93784,0.93817,3.53,1.58
2013.01.04 19:27:24.244,0.93786,0.93817,2.48,1.58
2013.01.04 19:27:33.373,0.93784,0.93817,3.23,1.58
2013.01.04 19:27:34.334,0.93786,0.93817,2.78,1.58
2013.01.04 19:27:45.503,0.93789,0.9382,1.95,3.08
2013.01.04 19:27:45.563,0.93789,0.9382,1.95,3.08
2013.01.04 19:27:45.764,0.93789,0.9382,1.73,3.08
2013.01.04 19:27:46.203,0.93789,0.93816,1.73,2.33
2013.01.04 19:27:46.484,0.93782,0.93813,2.93,1.58
2013.01.04 19:27:48.201,0.9378,0.93812,2.63,1.58
2013.01.04 19:27:48.285,0.9378,0.93812,2.63,1.58
2013.01.04 19:27:49.104,0.9378,0.93816,2.63,1.35
2013.01.04 19:27:49.619,0.93779,0.93814,2.18,1.35
2013.01.04 19:27:50.247,0.93779,0.93814,2.18,1.35
2013.01.04 19:27:50.718,0.93781,0.93814,2.48,1.35
2013.01.04 19:27:53.230,0.93778,0.93814,3.15,1.35
2013.01.04 19:27:54.220,0.93779,0.93814,1.88,1.35
2013.01.04 19:27:57.203,0.93782,0.93814,3.15,1.35
2013.01.04 19:27:57.416,0.93782,0.93816,3.15,1.78
2013.01.04 19:27:58.077,0.93778,0.93814,3.15,1.35
2013.01.04 19:28:00.169,0.93777,0.93807,1.35,1.58
2013.01.04 19:28:00.284,0.93775,0.93807,2.25,1.58
2013.01.04 19:28:00.823,0.93775,0.93807,2.25,1.58
2013.01.04 19:28:01.157,0.93772,0.93807,1.58,1.58
2013.01.04 19:28:01.296,0.93772,0.93807,1.58,1.58
2013.01.04 19:28:03.200,0.93769,0.93802,2.10,1.58
2013.01.04 19:28:03.764,0.93769,0.93802,2.10,1.58
2013.01.04 19:28:04.191,0.93768,0.93802,1.58,1.58
2013.01.04 19:28:10.652,0.93768,0.93802,1.58,1.58
2013.01.04 19:28:10.834,0.93764,0.93796,3.08,1.35
2013.01.04 19:28:14.609,0.93763,0.93797,1.73,1.58
2013.01.04 19:28:17.064,0.93764,0.93797,1.95,1.58
2013.01.04 19:28:17.424,0.93764,0.93785,1.73,2.33
2013.01.04 19:28:17.940,0.93763,0.93785,1.73,2.33
2013.01.04 19:28:18.005,0.93764,0.93785,1.73,2.33
2013.01.04 19:28:18.063,0.93747,0.9378,1.73,1.58
2013.01.04 19:28:18.161,0.93747,0.9378,1.73,1.58
2013.01.04 19:28:18.483,0.93747,0.9378,1.73,1.58
2013.01.04 19:28:19.354,0.93747,0.9378,2.63,1.58
2013.01.04 19:28:19.413,0.93747,0.9378,2.63,1.58
2013.01.04 19:28:20.191,0.93747,0.9378,1.73,1.58
2013.01.04 19:28:22.214,0.93744,0.93777,2.25,1.58
2013.01.04 19:28:22.274,0.93744,0.93777,2.25,1.58
2013.01.04 19:28:22.381,0.93744,0.93777,2.25,1.58
2013.01.04 19:28:22.506,0.93744,0.93777,2.25,1.98
2013.01.04 19:28:23.085,0.93742,0.93772,1.35,1.58
2013.01.04 19:28:23.613,0.93741,0.93772,1.35,1.58
2013.01.04 19:28:24.067,0.93741,0.93772,2.55,1.58
2013.01.04 19:28:24.945,0.93741,0.93772,2.55,1.58
2013.01.04 19:28:25.414,0.93741,0.93771,1.13,1.61
2013.01.04 19:28:25.715,0.9374,0.93765,2.63,1.26
2013.01.04 19:28:26.158,0.93729,0.9376,1.35,1.58
2013.01.04 19:28:26.810,0.93729,0.93749,1.35,2.10
2013.01.04 19:28:27.156,0.93722,0.93744,1.36,1.35
2013.01.04 19:28:27.284,0.9372,0.93744,1.47,1.35
2013.01.04 19:28:27.784,0.93712,0.93744,1.88,1.95
2013.01.04 19:28:28.029,0.93708,0.93742,2.10,1.58
2013.01.04 19:28:28.304,0.93711,0.93742,1.13,2.16
2013.01.04 19:28:28.766,0.9371,0.93741,1.13,1.32
2013.01.04 19:28:29.024,0.93708,0.93733,1.50,1.20
2013.01.04 19:28:29.126,0.937,0.93733,3.00,1.95
2013.01.04 19:28:29.187,0.937,0.93732,3.00,1.59
2013.01.04 19:28:29.726,0.93704,0.93737,1.58,1.58
2013.01.04 19:28:30.006,0.93704,0.93737,1.58,1.58
2013.01.04 19:28:30.065,0.93704,0.93737,1.58,1.58
2013.01.04 19:28:30.614,0.93708,0.93743,1.58,1.58
2013.01.04 19:28:31.023,0.93708,0.93743,3.08,1.95
2013.01.04 19:28:31.445,0.93708,0.93743,3.08,1.87
2013.01.04 19:28:31.974,0.93708,0.93743,3.08,1.58
2013.01.04 19:28:32.224,0.9371,0.93743,2.33,1.95
2013.01.04 19:28:32.605,0.93712,0.93748,1.35,1.58
2013.01.04 19:28:33.075,0.93712,0.93748,3.30,1.92
2013.01.04 19:28:33.134,0.93712,0.93748,3.30,1.58
2013.01.04 19:28:33.675,0.93712,0.93748,3.30,1.58
2013.01.04 19:28:34.047,0.93714,0.93748,1.80,1.58
2013.01.04 19:28:34.997,0.93714,0.93748,1.80,1.58
2013.01.04 19:28:35.661,0.93715,0.93748,2.33,1.58
2013.01.04 19:28:35.725,0.93716,0.93752,1.95,1.58
2013.01.04 19:28:36.132,0.93719,0.93752,2.78,1.58
2013.01.04 19:28:38.439,0.93719,0.93752,2.78,1.58
2013.01.04 19:28:38.646,0.93719,0.93752,2.55,1.58
2013.01.04 19:28:39.285,0.93717,0.93752,2.40,1.58
2013.01.04 19:28:39.881,0.93717,0.93747,2.40,1.58
2013.01.04 19:28:40.237,0.93717,0.93745,2.18,1.43
2013.01.04 19:28:40.294,0.93712,0.93743,1.13,1.35
2013.01.04 19:28:41.373,0.93712,0.93743,1.13,1.35
2013.01.04 19:28:41.594,0.93712,0.93743,1.35,1.35
2013.01.04 19:28:41.714,0.93712,0.93743,1.35,1.35
2013.01.04 19:28:42.364,0.93712,0.93745,2.33,1.58
2013.01.04 19:28:43.019,0.93712,0.93745,2.33,1.58
2013.01.04 19:28:43.455,0.93714,0.93745,1.73,1.58
2013.01.04 19:28:43.587,0.93714,0.93745,1.73,1.58
2013.01.04 19:28:44.341,0.93715,0.93745,1.73,1.58
2013.01.04 19:28:44.723,0.93715,0.93745,1.50,1.58
2013.01.04 19:28:45.264,0.93715,0.93745,1.73,1.58
2013.01.04 19:28:45.330,0.93713,0.93745,2.48,1.58
2013.01.04 19:28:46.147,0.93713,0.93745,2.48,1.58
2013.01.04 19:28:46.325,0.93713,0.93745,2.48,1.58
2013.01.04 19:28:46.934,0.93713,0.93745,2.48,1.58
2013.01.04 19:28:47.156,0.93713,0.93745,2.48,1.35
2013.01.04 19:28:47.214,0.93715,0.93745,3.08,1.35
2013.01.04 19:28:47.724,0.93715,0.93745,3.08,1.58
2013.01.04 19:28:48.135,0.93715,0.93745,3.08,3.08
2013.01.04 19:28:48.194,0.93708,0.93741,2.70,1.58
2013.01.04 19:28:48.254,0.93708,0.93741,2.70,1.58
2013.01.04 19:28:49.204,0.9371,0.93744,1.80,1.58
2013.01.04 19:28:49.384,0.9371,0.93744,1.80,1.58
2013.01.04 19:28:49.444,0.9371,0.93744,1.58,1.95
2013.01.04 19:28:50.265,0.93707,0.93744,2.33,1.95
2013.01.04 19:28:50.404,0.93709,0.93744,1.32,1.73
2013.01.04 19:28:50.653,0.9371,0.93744,1.35,1.58
2013.01.04 19:28:50.834,0.93712,0.93746,1.58,1.58
2013.01.04 19:28:51.365,0.93715,0.93746,1.73,1.58
2013.01.04 19:28:54.223,0.93716,0.93746,2.40,1.58
2013.01.04 19:28:54.946,0.93716,0.93746,2.40,1.58
2013.01.04 19:28:55.364,0.93713,0.93745,2.40,1.58
2013.01.04 19:28:56.287,0.93713,0.93743,2.40,1.35
2013.01.04 19:28:56.373,0.93708,0.93741,1.58,1.58
2013.01.04 19:28:56.575,0.93708,0.93741,1.35,1.58
2013.01.04 19:28:57.164,0.93704,0.93737,1.58,1.58
2013.01.04 19:28:57.715,0.93704,0.93737,2.48,1.58
2013.01.04 19:28:58.292,0.93704,0.93737,1.58,1.58
2013.01.04 19:29:00.193,0.93704,0.93737,1.58,1.95
2013.01.04 19:29:00.315,0.93704,0.93737,1.58,1.95
2013.01.04 19:29:01.514,0.93704,0.93737,1.58,1.58
2013.01.04 19:29:02.473,0.93704,0.93737,3.53,1.58
2013.01.04 19:29:02.987,0.9371,0.93742,1.35,1.35
2013.01.04 19:29:03.471,0.9371,0.93742,1.35,1.35
2013.01.04 19:29:03.533,0.93715,0.93745,2.10,1.58
2013.01.04 19:29:03.923,0.93715,0.93746,2.10,1.58
2013.01.04 19:29:04.435,0.93717,0.93752,1.58,1.35
2013.01.04 19:29:04.554,0.93722,0.93752,2.93,1.13
2013.01.04 19:29:04.915,0.93722,0.93755,2.93,1.58
2013.01.04 19:29:05.625,0.93719,0.93755,1.80,1.58
2013.01.04 19:29:08.074,0.93717,0.93755,2.33,1.58
2013.01.04 19:29:08.914,0.93716,0.93755,1.35,1.58
2013.01.04 19:29:09.865,0.93715,0.93748,3.08,1.58
2013.01.04 19:29:10.134,0.93712,0.93748,2.33,1.58
2013.01.04 19:29:10.354,0.93712,0.93748,2.33,1.58
2013.01.04 19:29:10.913,0.9371,0.93748,2.40,1.58
2013.01.04 19:29:11.865,0.93709,0.93748,3.53,1.58
2013.01.04 19:29:12.523,0.93709,0.93745,2.93,1.58
2013.01.04 19:29:13.031,0.93708,0.93745,1.73,1.58
2013.01.04 19:29:13.093,0.93708,0.93745,1.73,1.58
2013.01.04 19:29:13.732,0.93708,0.93745,1.73,1.58
2013.01.04 19:29:13.955,0.9371,0.93745,2.55,1.58
2013.01.04 19:29:17.505,0.9371,0.93745,2.55,1.58
2013.01.04 19:29:17.883,0.9371,0.9375,1.58,1.58
2013.01.04 19:29:18.754,0.9371,0.9375,3.75,1.58
2013.01.04 19:29:19.054,0.9371,0.9375,3.38,2.19
2013.01.04 19:29:19.612,0.9371,0.93749,3.38,1.43
2013.01.04 19:29:19.794,0.9371,0.93749,1.58,1.43
2013.01.04 19:29:22.503,0.9371,0.93747,1.58,1.20
2013.01.04 19:29:23.152,0.9371,0.93747,1.58,1.20
2013.01.04 19:29:23.478,0.9371,0.9375,1.58,3.00
2013.01.04 19:29:24.244,0.9371,0.9375,1.58,1.80
2013.01.04 19:29:25.194,0.93711,0.9375,2.48,1.80
2013.01.04 19:29:26.274,0.93711,0.93749,2.48,1.54
2013.01.04 19:29:27.276,0.9371,0.93749,2.63,1.54
2013.01.04 19:29:27.719,0.9371,0.93749,1.58,1.54
2013.01.04 19:29:28.585,0.93707,0.93743,2.70,1.32
2013.01.04 19:29:28.708,0.93704,0.93743,2.93,1.32
2013.01.04 19:29:30.863,0.93696,0.93737,2.63,1.58
2013.01.04 19:29:30.984,0.93696,0.93737,2.63,1.58
2013.01.04 19:29:31.223,0.93701,0.93737,1.58,1.35
2013.01.04 19:29:31.965,0.93703,0.93741,3.00,1.58
2013.01.04 19:29:34.286,0.93704,0.9374,1.95,1.58
2013.01.04 19:29:36.272,0.93703,0.93739,2.33,1.58
2013.01.04 19:29:36.616,0.93703,0.93739,2.33,1.58
2013.01.04 19:29:37.094,0.93703,0.93737,2.33,3.45
2013.01.04 19:29:37.395,0.93694,0.93731,1.35,1.35
2013.01.04 19:29:37.454,0.93694,0.93723,1.35,2.10
2013.01.04 19:29:37.515,0.93694,0.93723,1.35,2.33
2013.01.04 19:29:38.377,0.93692,0.9373,1.58,1.35
