2013.01.18 04:14:07.414,0.94969,0.95023,1.50,1.54
2013.01.18 04:14:10.316,0.94969,0.95024,1.50,1.36
2013.01.18 04:14:11.030,0.94971,0.95029,1.50,1.36
2013.01.18 04:14:14.038,0.94971,0.95029,1.50,1.45
2013.01.18 04:14:15.317,0.94971,0.95028,1.50,1.45
2013.01.18 04:14:15.437,0.94971,0.95029,1.50,1.45
2013.01.18 04:14:16.784,0.94968,0.95029,1.50,1.34
2013.01.18 04:14:17.370,0.94968,0.95028,1.50,1.52
2013.01.18 04:14:17.426,0.94968,0.95023,1.50,1.52
2013.01.18 04:14:17.957,0.94968,0.95029,1.50,1.52
2013.01.18 04:14:22.568,0.94964,0.95016,1.50,2.70
2013.01.18 04:14:23.077,0.94964,0.95016,1.50,2.70
2013.01.18 04:14:25.447,0.94964,0.95016,1.50,2.70
2013.01.18 04:14:25.538,0.94967,0.95028,1.50,1.52
2013.01.18 04:14:25.608,0.94967,0.95028,1.73,1.54
2013.01.18 04:14:26.057,0.94967,0.95027,1.73,1.50
2013.01.18 04:14:26.236,0.94967,0.95029,1.73,1.56
2013.01.18 04:14:26.631,0.94967,0.95028,1.73,1.59
2013.01.18 04:14:28.458,0.94967,0.95027,1.73,1.52
2013.01.18 04:14:28.636,0.94967,0.95024,1.50,1.29
2013.01.18 04:14:30.508,0.94973,0.95028,1.50,1.29
2013.01.18 04:14:30.630,0.94973,0.95028,1.50,1.41
2013.01.18 04:14:30.907,0.94972,0.95028,1.50,1.20
2013.01.18 04:14:31.396,0.94972,0.95028,1.50,1.43
2013.01.18 04:14:31.618,0.94972,0.95028,1.50,1.20
2013.01.18 04:14:32.426,0.94971,0.95028,1.50,1.20
2013.01.18 04:14:32.864,0.94971,0.95029,1.50,1.20
2013.01.18 04:14:39.135,0.94971,0.95028,1.50,1.20
2013.01.18 04:14:39.794,0.94971,0.95025,1.50,1.20
2013.01.18 04:14:39.947,0.94971,0.95025,1.50,1.20
2013.01.18 04:14:48.373,0.94972,0.95025,1.50,1.20
2013.01.18 04:14:49.253,0.94972,0.95029,1.50,1.20
2013.01.18 04:14:50.736,0.94973,0.95029,1.50,1.41
2013.01.18 04:14:51.128,0.94976,0.9503,1.50,1.29
2013.01.18 04:14:52.047,0.94977,0.95037,1.73,1.61
2013.01.18 04:14:52.925,0.94982,0.95037,1.50,1.61
2013.01.18 04:14:52.993,0.94983,0.95037,1.50,1.61
2013.01.18 04:14:53.056,0.94983,0.9504,1.73,1.52
2013.01.18 04:14:53.256,0.94982,0.95048,1.73,1.52
2013.01.18 04:14:53.316,0.94982,0.9505,1.73,1.31
2013.01.18 04:14:53.658,0.94987,0.95052,1.50,1.34
2013.01.18 04:14:53.717,0.95001,0.95059,1.50,1.38
2013.01.18 04:14:53.837,0.94994,0.95059,1.73,1.38
2013.01.18 04:14:53.897,0.94987,0.95059,1.38,1.38
2013.01.18 04:14:54.207,0.94996,0.95063,1.23,1.73
2013.01.18 04:14:54.716,0.94996,0.95054,1.50,1.61
2013.01.18 04:14:56.899,0.94998,0.9505,1.50,1.61
2013.01.18 04:14:56.957,0.94998,0.95053,1.50,1.47
2013.01.18 04:14:57.018,0.94996,0.95054,1.50,1.47
2013.01.18 04:14:57.208,0.94998,0.95053,1.50,1.47
2013.01.18 04:14:57.590,0.94997,0.95053,1.50,1.47
2013.01.18 04:14:57.760,0.94997,0.95053,1.50,1.47
2013.01.18 04:14:57.817,0.94997,0.95056,1.73,1.25
2013.01.18 04:14:58.257,0.94996,0.95059,1.73,1.25
2013.01.18 04:14:58.527,0.95002,0.95058,1.50,1.45
2013.01.18 04:15:01.795,0.95002,0.95058,1.50,1.20
2013.01.18 04:15:02.018,0.95001,0.95059,1.50,1.41
2013.01.18 04:15:12.217,0.95003,0.95063,1.50,1.41
2013.01.18 04:15:12.347,0.95002,0.95058,1.50,1.56
2013.01.18 04:15:12.407,0.95002,0.95063,1.73,1.27
2013.01.18 04:15:12.466,0.95003,0.95064,1.73,1.27
2013.01.18 04:15:12.776,0.95005,0.95058,1.50,1.23
2013.01.18 04:15:12.836,0.95005,0.9506,1.50,1.23
2013.01.18 04:15:13.046,0.95002,0.9506,1.73,1.23
2013.01.18 04:15:13.106,0.95002,0.95058,1.50,1.25
2013.01.18 04:15:13.622,0.95002,0.95058,1.50,1.25
2013.01.18 04:15:13.953,0.95005,0.95063,1.50,1.25
2013.01.18 04:15:14.644,0.95005,0.95064,1.50,1.25
2013.01.18 04:15:14.707,0.95005,0.95064,1.73,1.41
2013.01.18 04:15:14.926,0.95009,0.95076,1.73,1.23
2013.01.18 04:15:14.986,0.95013,0.95078,1.50,1.47
2013.01.18 04:15:15.046,0.95013,0.95078,1.73,1.54
2013.01.18 04:15:15.308,0.95022,0.95079,1.73,1.73
2013.01.18 04:15:15.466,0.95022,0.95079,1.73,1.73
2013.01.18 04:15:17.669,0.95022,0.95078,1.50,1.43
2013.01.18 04:15:17.937,0.95016,0.95071,1.73,1.43
2013.01.18 04:15:21.817,0.95019,0.95079,1.50,2.18
2013.01.18 04:15:22.016,0.95019,0.95079,1.73,2.25
2013.01.18 04:15:23.993,0.95019,0.95078,1.73,1.50
2013.01.18 04:15:24.196,0.95018,0.95072,1.50,1.25
2013.01.18 04:15:26.111,0.9502,0.95075,1.73,1.27
2013.01.18 04:15:29.683,0.9502,0.95075,1.73,1.27
2013.01.18 04:15:31.007,0.9502,0.95071,1.50,1.32
2013.01.18 04:15:33.815,0.95018,0.95072,1.50,1.54
2013.01.18 04:15:34.038,0.95019,0.95075,1.73,1.54
2013.01.18 04:15:34.703,0.95016,0.95075,1.73,1.54
2013.01.18 04:15:35.033,0.95019,0.95075,1.73,1.54
2013.01.18 04:15:59.467,0.95019,0.95073,1.50,1.27
2013.01.18 04:16:00.009,0.95017,0.95073,1.73,1.27
2013.01.18 04:16:00.276,0.95015,0.95073,1.73,1.56
2013.01.18 04:16:00.699,0.95015,0.95071,1.50,1.23
2013.01.18 04:16:17.162,0.95015,0.95071,1.50,1.23
2013.01.18 04:16:17.529,0.95015,0.95069,1.50,1.50
2013.01.18 04:16:19.718,0.95016,0.9507,1.50,1.41
2013.01.18 04:16:20.935,0.95014,0.95068,1.50,1.43
2013.01.18 04:16:21.509,0.95014,0.9507,1.50,1.41
2013.01.18 04:16:28.947,0.95016,0.95067,1.50,1.45
2013.01.18 04:16:30.143,0.95018,0.95073,1.50,1.45
2013.01.18 04:16:30.267,0.95019,0.95073,1.50,1.29
2013.01.18 04:16:30.417,0.95019,0.95076,1.73,1.45
2013.01.18 04:16:30.582,0.95022,0.95076,1.50,1.45
2013.01.18 04:16:31.101,0.95026,0.95077,1.50,1.32
2013.01.18 04:16:31.157,0.95026,0.9508,1.50,1.27
2013.01.18 04:16:31.277,0.95026,0.95083,1.73,1.61
2013.01.18 04:16:31.336,0.95026,0.95084,1.73,1.63
2013.01.18 04:16:31.457,0.95027,0.95088,1.73,1.36
2013.01.18 04:16:31.596,0.95027,0.95085,1.73,1.63
2013.01.18 04:16:32.049,0.95027,0.95085,1.73,1.63
2013.01.18 04:16:32.108,0.95026,0.95085,1.73,1.63
2013.01.18 04:16:32.217,0.95027,0.95088,1.73,1.63
2013.01.18 04:16:32.607,0.95028,0.95088,1.73,1.29
2013.01.18 04:16:34.407,0.95032,0.95092,1.73,1.47
2013.01.18 04:16:34.976,0.95029,0.95087,1.73,1.23
2013.01.18 04:16:36.676,0.95037,0.95088,1.50,1.23
2013.01.18 04:16:36.741,0.95037,0.95094,1.73,1.73
2013.01.18 04:16:37.028,0.95033,0.95092,1.73,1.47
2013.01.18 04:16:37.267,0.95029,0.95088,1.73,1.56
2013.01.18 04:16:39.307,0.95029,0.95088,1.73,1.56
2013.01.18 04:16:39.367,0.95029,0.9509,1.73,1.38
2013.01.18 04:16:39.818,0.9503,0.95093,1.73,1.36
2013.01.18 04:16:39.937,0.95032,0.95089,1.73,1.61
2013.01.18 04:16:40.381,0.95033,0.95087,1.73,1.27
2013.01.18 04:16:44.786,0.95035,0.95088,1.73,1.36
2013.01.18 04:16:45.137,0.95038,0.95096,1.73,1.36
2013.01.18 04:16:45.207,0.95038,0.95094,1.73,1.43
2013.01.18 04:16:45.447,0.95038,0.95098,1.73,1.45
2013.01.18 04:16:45.536,0.95038,0.951,1.73,1.59
2013.01.18 04:16:46.523,0.95041,0.95103,1.73,1.29
2013.01.18 04:16:47.027,0.95041,0.95102,1.73,1.34
2013.01.18 04:16:47.297,0.95041,0.95095,1.73,1.23
2013.01.18 04:16:47.518,0.95041,0.95098,1.73,1.73
2013.01.18 04:16:47.613,0.95041,0.95098,1.73,1.73
2013.01.18 04:16:48.017,0.95038,0.95098,1.73,2.02
2013.01.18 04:16:49.432,0.95038,0.95098,1.73,2.02
2013.01.18 04:16:49.549,0.95038,0.95091,1.73,1.73
2013.01.18 04:16:50.027,0.95036,0.95091,1.73,1.73
2013.01.18 04:16:50.196,0.95036,0.95091,1.73,1.73
2013.01.18 04:16:53.832,0.95033,0.95094,1.20,1.73
2013.01.18 04:16:54.347,0.95027,0.95092,2.04,1.36
2013.01.18 04:16:54.497,0.95027,0.95085,1.73,1.25
2013.01.18 04:16:54.558,0.95031,0.95085,1.50,1.25
2013.01.18 04:16:55.592,0.95033,0.95089,1.50,1.25
2013.01.18 04:16:55.675,0.95033,0.95089,1.73,1.61
2013.01.18 04:16:58.436,0.95036,0.95093,1.73,1.38
2013.01.18 04:16:59.096,0.95036,0.95094,1.73,1.36
2013.01.18 04:17:12.417,0.95031,0.95094,2.36,1.36
2013.01.18 04:17:12.737,0.95031,0.95088,1.73,1.34
2013.01.18 04:17:13.236,0.95031,0.95085,1.50,1.45
2013.01.18 04:17:14.141,0.95031,0.95085,1.50,1.45
2013.01.18 04:17:14.920,0.95032,0.95085,1.50,1.45
2013.01.18 04:17:15.607,0.95034,0.95089,1.50,1.45
2013.01.18 04:17:15.729,0.95034,0.95092,1.73,1.25
2013.01.18 04:17:17.441,0.95038,0.95092,1.73,1.25
2013.01.18 04:17:17.628,0.95041,0.95094,1.73,1.63
2013.01.18 04:17:17.747,0.95033,0.95089,1.73,1.27
2013.01.18 04:17:17.867,0.9504,0.95095,1.73,1.56
2013.01.18 04:17:17.931,0.9504,0.95098,1.73,1.25
2013.01.18 04:17:19.167,0.95036,0.95092,1.73,1.73
2013.01.18 04:17:20.278,0.95037,0.95094,1.73,1.61
2013.01.18 04:17:20.463,0.95037,0.95098,1.73,1.29
2013.01.18 04:17:23.032,0.95037,0.95094,1.73,1.29
2013.01.18 04:17:45.342,0.95031,0.95092,1.73,1.29
2013.01.18 04:18:24.426,0.9503,0.95092,1.73,2.02
2013.01.18 04:18:58.337,0.9503,0.95093,1.73,2.09
2013.01.18 04:19:05.979,0.9503,0.95093,1.73,2.09
2013.01.18 04:19:06.157,0.95035,0.95097,1.34,1.73
2013.01.18 04:19:08.626,0.95036,0.95094,1.73,1.73
2013.01.18 04:19:08.868,0.9504,0.95101,1.73,1.73
2013.01.18 04:19:09.117,0.95045,0.95103,1.73,1.41
2013.01.18 04:19:09.587,0.95041,0.95104,1.73,2.11
2013.01.18 04:19:29.007,0.95046,0.95109,1.50,1.73
2013.01.18 04:19:49.759,0.95046,0.95107,2.25,1.73
2013.01.18 04:19:49.997,0.95047,0.95107,1.32,1.73
2013.01.18 04:19:50.058,0.95046,0.95107,1.73,1.73
2013.01.18 04:19:50.199,0.95046,0.95104,1.73,1.73
2013.01.18 04:19:53.358,0.95045,0.95108,1.73,3.06
2013.01.18 04:19:53.918,0.95045,0.95104,1.73,1.73
2013.01.18 04:20:01.618,0.95046,0.95106,1.73,1.73
2013.01.18 04:20:03.657,0.95052,0.9511,1.73,1.34
2013.01.18 04:20:03.777,0.95051,0.95113,1.73,1.73
2013.01.18 04:20:03.920,0.95051,0.95114,1.73,1.41
2013.01.18 04:20:04.037,0.95056,0.95118,2.29,1.73
2013.01.18 04:20:06.449,0.95059,0.95119,1.73,1.73
2013.01.18 04:20:07.577,0.95065,0.95124,1.32,1.73
2013.01.18 04:20:07.637,0.95065,0.95124,1.32,1.73
2013.01.18 04:20:07.857,0.95067,0.95126,1.59,1.73
2013.01.18 04:20:08.590,0.95067,0.95124,1.59,1.73
2013.01.18 04:20:08.787,0.95067,0.95124,1.59,1.73
2013.01.18 04:20:09.719,0.95062,0.95121,1.73,1.73
2013.01.18 04:20:09.777,0.95062,0.95118,1.73,1.73
2013.01.18 04:20:10.867,0.95062,0.95118,1.73,1.73
2013.01.18 04:20:11.018,0.95062,0.95117,1.50,1.23
2013.01.18 04:20:11.137,0.95057,0.95117,1.73,1.73
2013.01.18 04:20:11.457,0.95057,0.95116,1.73,1.20
2013.01.18 04:20:17.617,0.95057,0.95117,1.73,2.38
2013.01.18 04:20:17.831,0.95057,0.95118,1.73,2.48
2013.01.18 04:20:21.958,0.95058,0.95119,1.73,1.73
2013.01.18 04:20:22.167,0.95058,0.95119,2.11,1.73
2013.01.18 04:20:22.958,0.95058,0.95119,2.11,1.73
2013.01.18 04:20:25.148,0.95058,0.95118,2.11,1.73
2013.01.18 04:20:25.234,0.95058,0.95118,1.73,1.73
2013.01.18 04:20:25.908,0.95058,0.95116,1.73,1.54
2013.01.18 04:20:25.967,0.95058,0.95118,1.73,1.54
2013.01.18 04:20:26.027,0.95058,0.95119,1.73,1.73
2013.01.18 04:20:27.788,0.95056,0.95118,2.36,2.48
2013.01.18 04:20:27.907,0.95056,0.95112,1.73,1.43
2013.01.18 04:20:28.778,0.95056,0.95112,1.73,1.43
2013.01.18 04:20:28.861,0.95056,0.95118,1.73,1.73
2013.01.18 04:20:28.917,0.95058,0.95118,1.73,1.73
2013.01.18 04:20:30.877,0.95058,0.95119,1.73,1.73
2013.01.18 04:20:31.062,0.95058,0.95119,2.07,1.73
2013.01.18 04:20:31.457,0.95058,0.95123,2.07,1.73
2013.01.18 04:20:32.518,0.95058,0.95119,2.07,1.73
2013.01.18 04:20:33.737,0.95058,0.95119,1.32,1.73
2013.01.18 04:20:33.833,0.95056,0.95112,1.73,1.61
2013.01.18 04:20:35.707,0.95056,0.95113,1.73,1.73
2013.01.18 04:20:35.767,0.95056,0.95114,1.73,1.73
2013.01.18 04:20:35.967,0.95056,0.95114,2.04,1.73
2013.01.18 04:20:36.140,0.95056,0.95114,1.73,1.73
2013.01.18 04:20:36.369,0.95056,0.95114,1.73,1.73
2013.01.18 04:20:54.983,0.95062,0.95119,1.73,1.73
2013.01.18 04:20:55.287,0.95062,0.95122,1.73,1.25
2013.01.18 04:20:55.347,0.95062,0.95123,1.73,1.73
2013.01.18 04:20:55.439,0.95062,0.95122,1.73,1.73
2013.01.18 04:20:55.648,0.95059,0.9512,1.73,1.73
2013.01.18 04:21:08.227,0.9506,0.95121,1.73,1.54
2013.01.18 04:21:08.773,0.9506,0.95119,1.73,1.73
2013.01.18 04:21:09.357,0.9506,0.9512,1.73,1.25
2013.01.18 04:21:11.867,0.9506,0.9512,1.73,1.25
2013.01.18 04:21:12.907,0.9506,0.95119,1.73,1.73
2013.01.18 04:21:13.448,0.9506,0.95119,1.73,1.73
2013.01.18 04:21:15.158,0.9506,0.95119,1.73,1.73
2013.01.18 04:21:22.824,0.9506,0.95119,1.73,2.36
2013.01.18 04:21:25.035,0.95061,0.95118,1.73,1.73
2013.01.18 04:21:36.438,0.95062,0.95117,1.50,1.61
2013.01.18 04:21:37.077,0.95056,0.95116,1.73,1.73
2013.01.18 04:21:37.377,0.95054,0.95108,1.73,1.73
2013.01.18 04:21:37.438,0.95054,0.95106,1.73,1.50
2013.01.18 04:21:37.805,0.95046,0.95105,1.73,1.34
2013.01.18 04:21:37.868,0.95046,0.95104,1.73,1.34
2013.01.18 04:21:38.087,0.95048,0.95104,1.73,1.34
2013.01.18 04:21:38.183,0.95048,0.95106,1.73,2.07
2013.01.18 04:21:38.779,0.95053,0.95112,1.73,1.73
2013.01.18 04:21:39.138,0.95056,0.9511,1.73,1.20
2013.01.18 04:21:39.198,0.95056,0.95113,1.73,1.34
2013.01.18 04:21:39.359,0.95056,0.95113,1.73,1.34
2013.01.18 04:21:40.004,0.95059,0.95113,1.73,1.34
2013.01.18 04:21:40.463,0.95059,0.95111,1.50,1.54
2013.01.18 04:21:46.997,0.95056,0.95111,1.50,1.54
2013.01.18 04:21:47.206,0.95056,0.9511,1.73,1.43
2013.01.18 04:21:47.327,0.95056,0.9511,1.73,1.43
2013.01.18 04:21:47.454,0.95056,0.95115,1.73,1.20
2013.01.18 04:21:47.577,0.95058,0.95115,1.73,1.20
2013.01.18 04:21:47.977,0.95062,0.9512,1.73,1.54
2013.01.18 04:21:57.957,0.95065,0.9512,1.73,1.54
2013.01.18 04:22:00.087,0.95066,0.9512,1.50,1.54
2013.01.18 04:22:00.643,0.95066,0.95119,1.50,1.73
2013.01.18 04:22:00.768,0.95065,0.95119,1.73,1.73
2013.01.18 04:22:00.976,0.95067,0.95125,1.73,1.59
2013.01.18 04:22:01.615,0.95068,0.95123,1.73,1.52
2013.01.18 04:22:02.259,0.95068,0.95123,1.73,1.52
2013.01.18 04:22:02.318,0.95068,0.95123,1.73,1.52
2013.01.18 04:22:03.500,0.95066,0.9512,1.50,1.59
2013.01.18 04:22:03.557,0.95066,0.9512,1.50,1.59
2013.01.18 04:22:03.689,0.95066,0.95121,1.73,1.27
2013.01.18 04:22:04.107,0.95066,0.95118,1.73,1.73
2013.01.18 04:22:05.008,0.95069,0.95123,1.50,1.56
2013.01.18 04:22:05.308,0.95068,0.95129,1.73,1.43
2013.01.18 04:22:05.428,0.95068,0.95126,1.73,1.29
2013.01.18 04:22:05.548,0.95068,0.95123,1.73,1.63
2013.01.18 04:22:05.668,0.95068,0.95125,1.73,1.32
2013.01.18 04:22:05.939,0.95068,0.95125,1.73,1.32
2013.01.18 04:22:06.211,0.95068,0.95125,1.73,1.32
2013.01.18 04:22:06.776,0.95068,0.95123,1.73,1.23
2013.01.18 04:22:07.049,0.95066,0.95123,1.73,1.23
2013.01.18 04:22:07.167,0.95068,0.95123,1.73,1.23
2013.01.18 04:22:07.468,0.95071,0.95125,1.50,1.38
2013.01.18 04:22:07.527,0.95066,0.95125,1.73,1.73
2013.01.18 04:22:07.589,0.95071,0.95125,1.73,1.73
2013.01.18 04:22:08.387,0.95066,0.95125,1.73,1.73
2013.01.18 04:22:09.348,0.95066,0.95125,1.73,1.73
2013.01.18 04:22:09.638,0.95071,0.95127,1.73,1.56
2013.01.18 04:22:10.797,0.95067,0.95125,1.73,1.73
2013.01.18 04:22:11.305,0.95067,0.95125,1.73,1.73
2013.01.18 04:22:11.558,0.95067,0.95121,1.73,1.52
2013.01.18 04:22:15.473,0.95067,0.95121,1.73,1.52
2013.01.18 04:22:21.628,0.95067,0.95121,1.73,1.52
2013.01.18 04:22:21.687,0.95065,0.95121,1.73,1.52
2013.01.18 04:22:21.808,0.95065,0.95116,1.50,1.29
2013.01.18 04:22:21.908,0.95065,0.9512,1.73,1.45
2013.01.18 04:22:27.313,0.95065,0.95116,1.50,1.43
2013.01.18 04:22:29.794,0.95065,0.9512,1.73,1.50
2013.01.18 04:22:34.770,0.95065,0.95124,1.73,1.25
2013.01.18 04:22:35.300,0.95066,0.95124,1.73,1.25
2013.01.18 04:22:35.765,0.95066,0.95122,1.73,1.63
2013.01.18 04:22:39.098,0.95066,0.95122,1.73,1.63
2013.01.18 04:22:45.147,0.95067,0.95122,1.50,1.63
2013.01.18 04:22:45.207,0.95067,0.95125,1.73,2.34
2013.01.18 04:22:50.166,0.95067,0.95125,1.73,2.34
2013.01.18 04:22:50.227,0.95067,0.95125,1.73,1.73
2013.01.18 04:22:50.939,0.95071,0.9513,1.73,1.20
2013.01.18 04:22:52.211,0.95073,0.95133,1.73,1.27
2013.01.18 04:22:53.138,0.95072,0.95133,1.73,2.02
2013.01.18 04:22:53.728,0.95072,0.9513,1.73,1.34
2013.01.18 04:22:54.157,0.95072,0.9513,1.73,1.34
2013.01.18 04:22:54.563,0.95072,0.95133,1.73,2.09
2013.01.18 04:22:55.999,0.95072,0.95133,1.73,2.09
2013.01.18 04:22:56.597,0.95071,0.95128,1.73,1.32
2013.01.18 04:23:00.327,0.95071,0.95128,1.73,1.32
2013.01.18 04:23:00.401,0.95071,0.95131,1.73,1.47
2013.01.18 04:23:15.428,0.9507,0.95131,1.73,1.47
2013.01.18 04:23:15.828,0.95074,0.95134,1.73,1.38
2013.01.18 04:23:16.559,0.95074,0.95131,1.73,1.73
2013.01.18 04:23:17.648,0.95074,0.95131,1.73,1.73
2013.01.18 04:23:18.792,0.95074,0.95131,1.73,1.73
2013.01.18 04:23:19.307,0.95072,0.9513,1.73,1.73
2013.01.18 04:23:22.538,0.95073,0.9513,1.73,1.73
2013.01.18 04:23:23.409,0.95071,0.9513,1.73,1.73
2013.01.18 04:23:25.399,0.95073,0.95131,1.73,1.36
2013.01.18 04:23:27.446,0.95071,0.95131,1.73,1.36
2013.01.18 04:23:36.287,0.9507,0.95126,1.73,1.38
2013.01.18 04:23:36.790,0.95071,0.95129,1.73,1.73
2013.01.18 04:23:43.747,0.95071,0.95128,1.50,1.59
2013.01.18 04:23:43.829,0.95071,0.95129,1.73,1.73
2013.01.18 04:23:46.930,0.95072,0.95129,1.73,1.73
2013.01.18 04:23:47.656,0.95072,0.95128,1.73,1.73
2013.01.18 04:24:03.348,0.95072,0.95128,1.73,1.73
2013.01.18 04:24:03.677,0.95072,0.95128,1.73,1.73
2013.01.18 04:24:03.797,0.95072,0.95128,1.73,1.73
2013.01.18 04:24:05.310,0.95072,0.95127,1.50,1.52
2013.01.18 04:24:05.427,0.95071,0.95128,1.20,1.73
2013.01.18 04:24:08.408,0.95068,0.95127,1.73,1.23
2013.01.18 04:24:09.829,0.95068,0.95126,1.73,1.23
2013.01.18 04:24:12.128,0.95067,0.95126,1.73,1.23
2013.01.18 04:24:12.707,0.95068,0.95126,1.73,1.23
2013.01.18 04:24:24.255,0.95065,0.95128,1.73,1.32
2013.01.18 04:24:37.226,0.95069,0.95129,1.73,1.32
2013.01.18 04:24:37.359,0.95069,0.9513,1.73,1.41
2013.01.18 04:24:42.045,0.95073,0.95134,2.48,1.56
2013.01.18 04:24:42.390,0.95073,0.95136,2.48,1.56
2013.01.18 04:24:46.979,0.95073,0.95136,1.73,1.36
2013.01.18 04:24:52.620,0.95073,0.95134,1.73,1.73
2013.01.18 04:24:53.148,0.95075,0.95136,1.73,1.23
2013.01.18 04:24:56.607,0.9508,0.95139,1.73,1.59
2013.01.18 04:24:56.798,0.9508,0.95139,1.73,1.73
2013.01.18 04:24:57.241,0.9508,0.95138,1.73,1.23
2013.01.18 04:24:57.546,0.9508,0.95139,1.73,1.73
2013.01.18 04:24:57.917,0.9508,0.95134,1.73,1.73
2013.01.18 04:24:58.011,0.9508,0.95134,1.73,1.73
2013.01.18 04:24:58.127,0.9508,0.95134,1.73,1.73
2013.01.18 04:24:58.603,0.9508,0.95137,1.73,1.73
2013.01.18 04:24:59.042,0.9508,0.95138,1.73,1.36
2013.01.18 04:24:59.259,0.9508,0.95139,1.73,1.73
2013.01.18 04:24:59.377,0.9508,0.95138,1.73,1.47
2013.01.18 04:24:59.867,0.9508,0.95137,1.73,1.73
2013.01.18 04:25:00.262,0.9508,0.95137,1.73,1.73
2013.01.18 04:25:00.517,0.9508,0.95138,1.73,1.73
2013.01.18 04:25:00.837,0.95079,0.95139,1.73,1.38
2013.01.18 04:25:01.647,0.95077,0.9514,1.73,2.20
2013.01.18 04:25:06.164,0.9508,0.9514,1.73,1.45
2013.01.18 04:25:06.227,0.9508,0.95141,1.73,1.73
2013.01.18 04:25:15.758,0.95083,0.9514,1.73,1.59
2013.01.18 04:25:16.999,0.95082,0.9514,1.73,1.59
2013.01.18 04:25:20.797,0.95078,0.95138,1.73,1.45
2013.01.18 04:25:43.794,0.95078,0.95139,1.73,2.20
2013.01.18 04:25:43.857,0.95078,0.95139,1.73,1.73
2013.01.18 04:25:44.088,0.95079,0.95139,1.36,1.73
2013.01.18 04:25:45.664,0.95083,0.95143,1.73,1.54
2013.01.18 04:25:47.811,0.95083,0.9514,1.73,1.20
2013.01.18 04:25:51.011,0.95081,0.95139,1.73,1.29
2013.01.18 04:25:51.370,0.95081,0.95142,1.73,1.38
2013.01.18 04:25:51.428,0.95082,0.95142,1.73,1.38
2013.01.18 04:25:51.579,0.95082,0.95143,1.73,1.61
2013.01.18 04:25:51.968,0.95082,0.95142,1.73,1.73
2013.01.18 04:25:52.581,0.95086,0.95143,1.73,1.73
2013.01.18 04:25:53.589,0.95086,0.95145,1.73,1.20
2013.01.18 04:25:54.353,0.95085,0.95145,1.73,1.20
2013.01.18 04:25:54.994,0.95085,0.95144,1.73,1.23
2013.01.18 04:25:55.639,0.95082,0.95143,1.73,1.23
2013.01.18 04:25:55.713,0.95082,0.95143,1.73,1.98
2013.01.18 04:25:55.800,0.95082,0.95143,1.73,1.98
2013.01.18 04:25:57.348,0.95082,0.95138,1.73,1.59
2013.01.18 04:25:57.915,0.95076,0.95138,1.73,1.43
2013.01.18 04:25:58.097,0.9508,0.95141,1.73,2.18
2013.01.18 04:26:03.448,0.9508,0.95141,1.73,1.43
2013.01.18 04:26:09.338,0.95082,0.95144,1.73,1.32
2013.01.18 04:26:10.135,0.95082,0.95144,1.73,1.32
2013.01.18 04:26:10.205,0.95082,0.95144,1.73,1.32
2013.01.18 04:26:10.284,0.95082,0.95144,1.73,1.32
2013.01.18 04:26:11.576,0.95082,0.95144,1.73,1.32
2013.01.18 04:26:11.642,0.95081,0.95142,1.73,1.73
2013.01.18 04:26:11.828,0.9508,0.95141,1.73,1.29
2013.01.18 04:26:22.394,0.95085,0.95148,1.73,2.02
2013.01.18 04:26:28.149,0.95088,0.95148,1.73,1.27
2013.01.18 04:26:28.451,0.95088,0.95149,1.73,1.73
2013.01.18 04:26:30.404,0.95088,0.95149,1.73,1.73
2013.01.18 04:26:34.090,0.95088,0.95149,1.73,2.48
2013.01.18 04:26:35.569,0.95085,0.95143,1.73,1.45
2013.01.18 04:26:35.628,0.95085,0.95141,1.73,1.45
2013.01.18 04:26:39.429,0.95085,0.95141,1.73,1.45
2013.01.18 04:26:39.541,0.95085,0.95141,1.73,1.45
2013.01.18 04:26:39.808,0.95086,0.95146,1.73,1.41
2013.01.18 04:26:39.872,0.95086,0.95146,1.73,1.41
2013.01.18 04:26:40.088,0.95087,0.95148,1.73,1.45
2013.01.18 04:26:45.638,0.95087,0.95146,1.73,1.73
2013.01.18 04:26:45.995,0.95087,0.95149,1.95,1.73
2013.01.18 04:26:48.487,0.95087,0.95149,1.20,1.73
2013.01.18 04:26:48.993,0.95088,0.95145,1.73,1.73
2013.01.18 04:26:52.678,0.95086,0.95142,1.63,1.73
2013.01.18 04:26:52.850,0.95087,0.95143,1.73,1.73
2013.01.18 04:26:56.520,0.95082,0.95145,1.38,1.45
2013.01.18 04:26:57.069,0.95082,0.95145,1.38,1.45
2013.01.18 04:26:57.511,0.95082,0.95145,1.38,1.45
2013.01.18 04:26:58.029,0.95082,0.95145,1.38,1.45
2013.01.18 04:26:58.823,0.95086,0.9515,1.29,1.23
2013.01.18 04:26:59.529,0.95086,0.95153,1.56,1.45
2013.01.18 04:27:01.285,0.95086,0.95153,1.56,1.45
2013.01.18 04:27:02.158,0.95083,0.95149,1.45,1.23
2013.01.18 04:27:05.198,0.95083,0.95149,1.45,1.23
2013.01.18 04:27:10.657,0.95077,0.95149,2.20,1.23
2013.01.18 04:27:11.248,0.95081,0.95148,1.36,1.29
2013.01.18 04:27:14.907,0.95082,0.95148,1.36,1.29
2013.01.18 04:27:22.899,0.9508,0.95147,1.59,1.25
2013.01.18 04:27:26.768,0.95078,0.95143,1.32,1.27
