2013.01.14 22:32:51.495,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:06.338,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:06.889,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:14.034,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:18.106,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:20.915,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:21.453,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:21.965,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:23.067,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:25.743,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:27.133,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:27.403,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:27.515,0.93688,0.93785,1.47,1.20
2013.01.14 22:33:28.725,0.9368,0.93785,1.63,1.23
2013.01.14 22:33:33.133,0.9368,0.93785,1.63,1.23
2013.01.14 22:33:40.446,0.9368,0.93785,1.38,1.36
2013.01.14 22:33:41.436,0.9368,0.93785,1.38,1.36
2013.01.14 22:33:44.643,0.9368,0.93785,1.38,1.36
2013.01.14 22:33:45.034,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:46.134,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:46.403,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:47.463,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:47.728,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:48.775,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:48.994,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:50.143,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:51.414,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:52.175,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:52.737,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:53.185,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:54.055,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:56.696,0.93681,0.9378,1.36,1.63
2013.01.14 22:33:57.973,0.93696,0.93781,1.23,1.61
2013.01.14 22:33:58.033,0.93696,0.93781,1.23,1.61
2013.01.14 22:33:59.116,0.93696,0.93781,1.23,1.61
2013.01.14 22:33:59.345,0.93696,0.93781,1.23,1.61
2013.01.14 22:34:09.022,0.93695,0.93776,1.41,1.45
2013.01.14 22:34:09.819,0.93695,0.93776,1.41,1.45
2013.01.14 22:34:10.414,0.93695,0.93776,1.41,1.45
2013.01.14 22:34:48.414,0.93703,0.93776,1.58,1.45
2013.01.14 22:34:48.483,0.93703,0.93776,1.58,1.45
2013.01.14 22:34:48.543,0.93703,0.93782,1.87,1.41
2013.01.14 22:34:53.532,0.93703,0.93782,1.87,1.41
2013.01.14 22:34:54.973,0.93703,0.93782,1.87,1.41
2013.01.14 22:34:55.033,0.93703,0.93779,1.58,1.41
2013.01.14 22:34:55.253,0.93703,0.93781,1.58,1.38
2013.01.14 22:34:55.553,0.93702,0.93781,1.30,1.38
2013.01.14 22:34:56.924,0.93702,0.93781,1.30,1.38
2013.01.14 22:34:58.161,0.93702,0.93781,1.30,1.38
2013.01.14 22:35:00.803,0.93702,0.93781,2.05,1.38
2013.01.14 22:35:01.514,0.93703,0.93782,1.08,1.43
2013.01.14 22:35:06.888,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:08.175,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:08.392,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:09.606,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:09.825,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:10.297,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:10.983,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:12.275,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:12.393,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:12.934,0.93702,0.93781,1.37,1.45
2013.01.14 22:35:13.114,0.93702,0.93781,1.41,1.27
2013.01.14 22:35:16.012,0.93702,0.93781,1.41,1.27
2013.01.14 22:35:16.134,0.93697,0.93778,1.19,1.43
2013.01.14 22:35:16.455,0.93697,0.93778,1.19,1.43
2013.01.14 22:35:20.522,0.93697,0.93778,1.19,1.43
2013.01.14 22:35:20.719,0.93697,0.93776,1.44,1.38
2013.01.14 22:35:21.081,0.93697,0.93776,1.44,1.38
2013.01.14 22:35:23.973,0.93698,0.93777,1.35,1.52
2013.01.14 22:35:24.134,0.93698,0.93777,1.35,1.52
2013.01.14 22:35:24.304,0.93698,0.93777,1.35,1.52
2013.01.14 22:35:24.408,0.93698,0.93777,1.35,1.52
2013.01.14 22:35:24.471,0.93697,0.93777,1.20,1.59
2013.01.14 22:35:25.294,0.93697,0.93777,1.20,1.59
2013.01.14 22:35:25.355,0.93698,0.93777,1.30,1.56
2013.01.14 22:35:25.759,0.93698,0.93777,1.30,1.56
2013.01.14 22:35:27.606,0.93698,0.93777,1.30,1.56
2013.01.14 22:35:27.767,0.93697,0.93774,1.58,1.27
2013.01.14 22:35:27.939,0.93696,0.93774,1.58,1.27
2013.01.14 22:35:28.164,0.93698,0.93777,1.17,1.38
2013.01.14 22:35:29.473,0.93698,0.93777,1.17,1.38
2013.01.14 22:35:29.697,0.93698,0.93777,1.17,1.38
2013.01.14 22:35:30.625,0.93698,0.93777,1.17,1.38
2013.01.14 22:35:31.033,0.93698,0.93777,1.17,1.38
2013.01.14 22:35:31.896,0.93698,0.93777,1.17,1.38
2013.01.14 22:35:33.213,0.93698,0.93777,1.17,1.38
2013.01.14 22:35:37.885,0.93702,0.93777,1.58,1.38
2013.01.14 22:35:39.044,0.93702,0.93775,1.58,1.47
2013.01.14 22:35:39.164,0.93702,0.93777,1.58,1.32
2013.01.14 22:35:41.894,0.93702,0.93775,1.58,1.32
2013.01.14 22:35:42.033,0.93702,0.93777,1.58,1.54
2013.01.14 22:35:42.781,0.93703,0.93777,1.58,1.54
2013.01.14 22:35:43.494,0.93703,0.93777,1.58,1.54
2013.01.14 22:35:44.076,0.93701,0.93777,1.58,1.38
2013.01.14 22:35:44.893,0.93701,0.93777,1.58,1.38
2013.01.14 22:35:45.648,0.93701,0.93777,1.58,1.38
2013.01.14 22:35:45.715,0.93701,0.93774,1.58,1.43
2013.01.14 22:35:45.777,0.93701,0.93777,1.58,1.63
2013.01.14 22:35:45.895,0.93701,0.93775,1.58,1.25
2013.01.14 22:35:46.014,0.93701,0.93777,1.58,1.32
2013.01.14 22:35:46.856,0.93702,0.93777,1.58,1.32
2013.01.14 22:35:48.502,0.93698,0.93777,1.50,1.32
2013.01.14 22:35:48.832,0.93697,0.93777,1.50,1.32
2013.01.14 22:35:49.823,0.93698,0.93777,1.50,1.32
2013.01.14 22:35:50.083,0.93697,0.93778,1.25,1.45
2013.01.14 22:35:50.243,0.93695,0.93774,1.59,1.63
2013.01.14 22:35:50.687,0.93691,0.93777,1.41,1.23
2013.01.14 22:35:51.585,0.93698,0.93777,1.41,1.23
2013.01.14 22:35:52.846,0.93698,0.93777,1.41,1.23
2013.01.14 22:35:58.462,0.93697,0.93793,1.52,1.32
2013.01.14 22:35:59.283,0.93697,0.93793,1.68,1.52
2013.01.14 22:36:12.603,0.93701,0.93799,1.50,1.36
2013.01.14 22:36:17.082,0.93699,0.93799,1.06,1.29
2013.01.14 22:36:20.386,0.93697,0.93793,1.74,1.36
2013.01.14 22:36:25.576,0.93709,0.93791,1.43,1.36
2013.01.14 22:36:25.693,0.93714,0.93793,1.41,1.32
2013.01.14 22:36:25.907,0.93697,0.93793,1.72,1.32
2013.01.14 22:36:26.023,0.937,0.93793,1.26,1.25
2013.01.14 22:36:33.995,0.93691,0.93804,3.20,2.06
2013.01.14 22:36:41.034,0.93699,0.93793,1.20,1.56
2013.01.14 22:36:44.434,0.93692,0.93788,1.68,1.52
2013.01.14 22:36:44.667,0.93692,0.93794,1.54,1.59
2013.01.14 22:36:45.258,0.93693,0.93798,2.29,1.59
2013.01.14 22:36:58.085,0.93701,0.93799,1.27,1.59
2013.01.14 22:37:05.493,0.93701,0.93806,1.59,1.50
2013.01.14 22:37:11.955,0.93702,0.93808,1.27,1.38
2013.01.14 22:38:07.623,0.93706,0.93819,1.61,1.34
2013.01.14 22:38:11.671,0.93706,0.93819,1.63,1.23
2013.01.14 22:38:56.223,0.93701,0.93806,1.56,1.54
2013.01.14 22:38:58.004,0.93707,0.93812,1.63,1.54
2013.01.14 22:38:59.773,0.93711,0.93817,1.20,1.61
2013.01.14 22:39:00.094,0.93711,0.93811,2.48,1.56
2013.01.14 22:39:00.753,0.93711,0.93817,1.50,1.63
2013.01.14 22:39:05.913,0.93706,0.93817,1.50,1.63
2013.01.14 22:39:06.034,0.93706,0.93811,2.84,1.41
2013.01.14 22:39:10.494,0.93709,0.93811,1.34,1.41
2013.01.14 22:39:12.815,0.93705,0.93792,1.38,1.27
2013.01.14 22:39:21.843,0.93705,0.93792,1.38,1.27
2013.01.14 22:39:22.203,0.93704,0.93785,1.63,1.61
2013.01.14 22:39:22.334,0.93706,0.93791,1.50,1.43
2013.01.14 22:39:39.774,0.93706,0.93801,1.50,1.33
2013.01.14 22:39:39.934,0.93705,0.93806,1.63,1.59
2013.01.14 22:39:48.404,0.93707,0.93807,1.27,1.52
2013.01.14 22:40:14.044,0.93703,0.93814,1.71,1.25
2013.01.14 22:40:28.834,0.93711,0.93814,2.48,1.38
2013.01.14 22:40:29.261,0.93711,0.93814,2.48,1.34
2013.01.14 22:40:35.142,0.9371,0.93813,2.48,1.41
2013.01.14 22:40:37.284,0.93708,0.93813,2.46,1.38
2013.01.14 22:40:45.134,0.93709,0.9381,1.73,1.20
2013.01.14 22:41:04.974,0.93707,0.93813,1.89,1.56
2013.01.14 22:41:11.054,0.93705,0.93811,2.40,1.52
2013.01.14 22:41:11.367,0.93705,0.93808,1.60,1.52
2013.01.14 22:41:21.924,0.93706,0.93804,1.01,1.36
2013.01.14 22:41:49.872,0.93705,0.93813,1.54,1.36
2013.01.14 22:41:51.986,0.9371,0.93824,1.63,1.40
2013.01.14 22:42:27.204,0.93707,0.93818,1.45,1.25
2013.01.14 22:42:34.174,0.93707,0.93813,1.36,1.63
2013.01.14 22:42:40.202,0.93707,0.93813,1.36,1.41
2013.01.14 22:42:54.334,0.93706,0.93819,1.23,1.47
2013.01.14 22:43:13.160,0.93709,0.93814,4.73,1.47
2013.01.14 22:43:13.761,0.93705,0.93803,1.63,1.20
2013.01.14 22:43:20.420,0.93705,0.93803,1.63,1.20
2013.01.14 22:43:20.535,0.93701,0.93819,1.63,5.36
2013.01.14 22:43:20.594,0.93701,0.93812,1.65,1.29
2013.01.14 22:43:30.704,0.93711,0.93802,1.43,1.56
2013.01.14 22:43:33.338,0.93711,0.93802,1.43,1.56
2013.01.14 22:43:34.874,0.93711,0.93802,1.23,1.43
2013.01.14 22:43:35.537,0.93711,0.93802,1.23,1.43
2013.01.14 22:43:42.764,0.9371,0.93813,1.38,1.63
2013.01.14 22:43:46.154,0.93702,0.93822,1.38,2.38
2013.01.14 22:43:56.754,0.93696,0.93824,2.38,1.81
2013.01.14 22:44:16.044,0.93691,0.9381,1.47,1.30
2013.01.14 22:44:17.554,0.93695,0.93805,1.36,1.25
2013.01.14 22:44:19.784,0.93697,0.93811,1.50,1.41
2013.01.14 22:44:20.103,0.93696,0.93811,1.13,1.59
2013.01.14 22:45:53.385,0.93697,0.93814,1.38,2.00
2013.01.14 22:46:24.224,0.93705,0.93809,1.38,1.25
2013.01.14 22:46:24.544,0.9371,0.93827,1.04,1.68
2013.01.14 22:46:26.928,0.9371,0.93809,1.04,1.25
2013.01.14 22:46:27.105,0.93701,0.93827,2.27,1.65
2013.01.14 22:46:43.865,0.937,0.9382,1.24,1.65
2013.01.14 22:47:18.835,0.93709,0.93819,1.11,1.02
2013.01.14 22:47:19.095,0.93702,0.9382,1.34,1.63
2013.01.14 22:47:30.166,0.93706,0.9382,1.61,1.70
2013.01.14 22:47:30.425,0.93702,0.93818,1.23,1.29
2013.01.14 22:47:30.635,0.93702,0.93809,1.59,1.42
2013.01.14 22:47:54.155,0.93702,0.93799,1.59,1.63
2013.01.14 22:47:56.955,0.93712,0.93799,1.36,1.61
2013.01.14 22:47:58.196,0.93714,0.93799,1.36,1.61
2013.01.14 22:47:58.655,0.93712,0.93799,1.36,1.61
2013.01.14 22:48:37.473,0.93706,0.93799,1.36,1.61
2013.01.14 22:48:47.305,0.93716,0.93807,1.15,1.56
2013.01.14 22:48:47.517,0.93706,0.93798,1.36,1.38
2013.01.14 22:48:57.675,0.93711,0.93798,1.74,1.38
2013.01.14 22:48:59.795,0.9371,0.93798,1.36,1.38
2013.01.14 22:49:01.596,0.93706,0.938,1.73,1.45
2013.01.14 22:49:02.615,0.93699,0.938,1.54,1.45
2013.01.14 22:49:03.042,0.937,0.93795,1.63,1.20
2013.01.14 22:49:03.356,0.937,0.93793,1.54,1.17
2013.01.14 22:49:03.683,0.93702,0.93778,1.73,1.20
2013.01.14 22:49:04.238,0.93702,0.93778,1.73,1.20
2013.01.14 22:49:06.225,0.93697,0.93778,1.54,1.20
2013.01.14 22:49:07.995,0.93699,0.938,1.63,2.29
2013.01.14 22:49:08.655,0.93699,0.938,1.63,1.54
2013.01.14 22:49:09.752,0.93697,0.938,1.63,1.54
2013.01.14 22:49:10.325,0.93701,0.93796,1.35,1.32
2013.01.14 22:49:10.645,0.937,0.93791,1.01,1.52
2013.01.14 22:49:10.946,0.93697,0.93777,1.35,1.36
2013.01.14 22:49:11.405,0.93701,0.93799,1.35,1.69
2013.01.14 22:49:13.688,0.93696,0.93799,1.54,1.85
2013.01.14 22:49:15.505,0.93694,0.93799,1.45,1.67
2013.01.14 22:49:15.817,0.93696,0.93784,2.13,1.23
2013.01.14 22:49:16.154,0.93696,0.93799,1.73,2.82
2013.01.14 22:49:16.231,0.93696,0.93799,1.73,2.10
2013.01.14 22:49:16.855,0.93691,0.93799,1.73,1.92
2013.01.14 22:49:16.975,0.93694,0.93794,1.56,1.54
2013.01.14 22:49:18.046,0.93691,0.93794,1.73,1.34
2013.01.14 22:49:18.382,0.93691,0.93789,1.73,1.17
2013.01.14 22:49:18.445,0.93691,0.93794,1.73,1.59
2013.01.14 22:49:18.982,0.93701,0.93788,1.13,1.59
2013.01.14 22:49:19.922,0.93701,0.93789,1.13,1.59
2013.01.14 22:49:20.359,0.93701,0.93784,1.13,1.34
2013.01.14 22:49:40.272,0.93693,0.93782,1.35,1.34
2013.01.14 22:49:43.035,0.93693,0.93782,1.35,1.56
2013.01.14 22:49:44.716,0.93693,0.93782,1.35,1.56
2013.01.14 22:49:46.210,0.93693,0.93782,1.35,1.56
2013.01.14 22:49:46.933,0.93693,0.93782,1.35,1.63
2013.01.14 22:49:59.848,0.93691,0.93782,1.92,1.63
2013.01.14 22:50:02.785,0.93691,0.93782,1.92,1.63
2013.01.14 22:50:03.114,0.93691,0.93792,1.92,1.24
2013.01.14 22:50:04.136,0.93691,0.93792,1.92,1.24
2013.01.14 22:50:04.315,0.93687,0.93786,1.52,1.15
2013.01.14 22:50:04.615,0.93677,0.93788,1.56,1.33
2013.01.14 22:50:04.855,0.93662,0.93758,1.54,1.61
2013.01.14 22:50:05.105,0.93662,0.93763,1.54,1.17
2013.01.14 22:50:05.369,0.93667,0.93768,1.23,1.11
2013.01.14 22:50:07.248,0.93671,0.93783,1.36,1.11
2013.01.14 22:50:26.405,0.9366,0.93763,1.29,1.11
2013.01.14 22:50:30.025,0.93661,0.93764,1.50,1.22
2013.01.14 22:50:30.085,0.93657,0.93764,3.00,1.22
2013.01.14 22:50:30.152,0.93657,0.9375,3.00,1.02
2013.01.14 22:50:30.336,0.93654,0.9375,1.50,1.22
2013.01.14 22:50:30.613,0.93656,0.93747,1.50,1.29
2013.01.14 22:50:30.845,0.93651,0.93747,3.23,1.29
2013.01.14 22:50:33.316,0.93647,0.93747,2.48,1.29
2013.01.14 22:50:38.761,0.9365,0.93751,1.73,1.08
2013.01.14 22:50:39.165,0.93651,0.93751,1.50,1.06
2013.01.14 22:50:39.295,0.93651,0.93758,1.50,1.31
2013.01.14 22:50:40.666,0.93649,0.93758,1.73,1.31
2013.01.14 22:50:40.917,0.9365,0.93758,1.73,1.31
2013.01.14 22:50:41.038,0.9365,0.93757,1.73,1.17
2013.01.14 22:50:41.227,0.93649,0.93765,2.48,1.20
2013.01.14 22:50:41.285,0.93651,0.93765,2.48,1.20
2013.01.14 22:50:41.958,0.93656,0.93765,2.25,1.20
2013.01.14 22:50:42.901,0.93654,0.93765,2.25,1.20
2013.01.14 22:50:44.091,0.93657,0.93765,2.25,1.20
2013.01.14 22:50:47.066,0.93656,0.93765,2.25,1.20
2013.01.14 22:50:53.221,0.93659,0.93765,2.25,1.20
2013.01.14 22:50:53.605,0.9366,0.93765,2.25,1.20
2013.01.14 22:50:55.905,0.93661,0.93765,2.25,1.20
2013.01.14 22:50:56.998,0.93662,0.93765,2.25,1.20
2013.01.14 22:51:09.827,0.9366,0.93765,2.25,1.20
2013.01.14 22:51:10.160,0.93658,0.93765,2.25,1.20
2013.01.14 22:51:11.256,0.93659,0.93765,2.25,1.20
2013.01.14 22:51:13.056,0.93658,0.93765,2.25,1.20
2013.01.14 22:51:13.215,0.93645,0.93755,2.48,1.29
2013.01.14 22:51:15.435,0.93639,0.93749,2.48,1.08
2013.01.14 22:51:15.976,0.93635,0.93758,1.43,1.13
2013.01.14 22:51:16.225,0.93635,0.93767,1.50,1.24
2013.01.14 22:51:19.446,0.93637,0.93763,1.20,1.41
2013.01.14 22:51:24.507,0.93636,0.93743,1.73,1.20
2013.01.14 22:51:31.083,0.93643,0.93747,2.48,1.06
2013.01.14 22:51:47.186,0.93646,0.93747,1.73,1.06
2013.01.14 22:51:51.653,0.93648,0.93747,1.73,1.06
2013.01.14 22:51:54.147,0.93646,0.93747,1.73,1.06
2013.01.14 22:52:04.385,0.93649,0.93747,1.73,1.06
2013.01.14 22:53:09.682,0.93652,0.93737,1.50,1.45
2013.01.14 22:53:10.012,0.93648,0.93748,2.25,1.26
2013.01.14 22:53:11.235,0.93648,0.93748,2.25,1.26
2013.01.14 22:53:18.656,0.93646,0.93748,2.48,1.26
2013.01.14 22:53:20.901,0.93649,0.93738,1.50,1.63
2013.01.14 22:53:21.255,0.93643,0.93733,1.73,1.47
2013.01.14 22:53:27.015,0.93642,0.93738,1.73,1.54
2013.01.14 22:53:27.135,0.93643,0.93738,1.73,1.25
2013.01.14 22:53:36.196,0.93651,0.93739,1.50,1.25
2013.01.14 22:53:36.485,0.93647,0.93734,2.48,1.25
2013.01.14 22:53:37.109,0.93647,0.93734,2.25,1.25
2013.01.14 22:53:37.355,0.93646,0.93734,1.50,1.25
2013.01.14 22:54:02.415,0.93646,0.93734,1.50,1.25
2013.01.14 22:54:07.656,0.93646,0.93734,1.50,1.25
2013.01.14 22:54:11.355,0.93646,0.93734,3.00,1.25
2013.01.14 22:54:13.625,0.93646,0.93734,1.50,1.25
2013.01.14 22:54:13.836,0.93644,0.93734,1.50,1.25
2013.01.14 22:54:15.536,0.93643,0.93738,2.48,1.25
2013.01.14 22:54:16.995,0.93641,0.93738,2.48,1.25
2013.01.14 22:54:18.898,0.93642,0.93738,3.23,1.25
2013.01.14 22:54:21.205,0.93645,0.93738,2.25,1.25
2013.01.14 22:54:22.259,0.93644,0.93738,2.25,1.25
2013.01.14 22:54:28.930,0.93643,0.93738,2.48,1.25
2013.01.14 22:54:29.695,0.93645,0.93738,2.25,1.25
2013.01.14 22:54:30.621,0.93644,0.93738,2.25,1.25
2013.01.14 22:54:33.695,0.93645,0.93738,2.25,1.25
2013.01.14 22:54:34.302,0.93648,0.93738,2.25,1.25
2013.01.14 22:54:34.979,0.93649,0.93738,2.25,1.25
2013.01.14 22:54:35.909,0.93649,0.93738,2.25,1.25
2013.01.14 22:54:36.294,0.93649,0.93738,2.25,1.59
2013.01.14 22:54:38.726,0.93648,0.93738,1.50,1.59
2013.01.14 22:54:39.276,0.93648,0.93738,2.25,1.59
2013.01.14 22:54:40.488,0.93646,0.93738,2.48,1.59
2013.01.14 22:54:40.708,0.93647,0.93738,2.48,1.59
2013.01.14 22:54:48.017,0.93645,0.93738,2.48,1.59
2013.01.14 22:54:50.986,0.93644,0.93738,2.48,1.59
2013.01.14 22:54:52.065,0.93645,0.93738,2.48,1.59
2013.01.14 22:54:53.925,0.93642,0.93738,3.23,1.59
2013.01.14 22:55:13.735,0.93645,0.93738,2.48,1.59
2013.01.14 22:55:14.428,0.93646,0.93738,2.48,1.59
2013.01.14 22:55:14.971,0.93647,0.93738,2.48,1.59
2013.01.14 22:55:17.699,0.93645,0.93746,2.48,1.20
2013.01.14 22:55:19.066,0.93644,0.93746,2.48,1.20
2013.01.14 22:55:22.836,0.93642,0.93746,2.48,1.20
2013.01.14 22:55:26.495,0.93642,0.93747,2.48,1.08
2013.01.14 22:55:27.074,0.93648,0.93737,1.73,1.32
2013.01.14 22:55:27.735,0.93646,0.93737,3.23,1.32
2013.01.14 22:55:27.915,0.93646,0.9374,3.23,1.36
2013.01.14 22:55:28.448,0.93644,0.9375,2.48,1.22
2013.01.14 22:55:34.005,0.93642,0.9375,2.48,1.22
2013.01.14 22:55:41.288,0.93643,0.9375,2.48,1.22
2013.01.14 22:55:44.628,0.93642,0.9375,3.23,1.22
2013.01.14 22:55:44.686,0.93646,0.93749,1.23,1.20
2013.01.14 22:56:14.086,0.93646,0.9375,2.48,1.11
2013.01.14 22:56:15.088,0.93644,0.9375,2.48,1.11
2013.01.14 22:56:19.131,0.93642,0.9375,2.48,1.11
2013.01.14 22:56:29.516,0.93642,0.9375,2.48,1.11
2013.01.14 22:56:30.175,0.93643,0.9375,2.48,1.11
2013.01.14 22:56:31.177,0.93642,0.9375,2.48,1.11
2013.01.14 22:56:32.114,0.93644,0.9375,2.48,1.11
2013.01.14 22:56:32.771,0.93643,0.9375,2.48,1.11
2013.01.14 22:56:33.547,0.93643,0.93742,2.48,1.08
2013.01.14 22:56:34.146,0.93639,0.93742,2.48,1.08
2013.01.14 22:56:35.125,0.9364,0.93742,2.48,1.08
2013.01.14 22:56:35.860,0.93641,0.93742,2.48,1.08
2013.01.14 22:56:37.069,0.9364,0.93742,2.48,1.08
2013.01.14 22:57:01.730,0.9364,0.93742,2.48,1.08
2013.01.14 22:57:10.259,0.93642,0.93742,2.48,1.08
2013.01.14 22:57:10.869,0.93642,0.93742,2.48,1.08
2013.01.14 22:57:11.626,0.93643,0.93742,2.48,1.08
2013.01.14 22:57:11.957,0.9364,0.93742,2.48,1.08
2013.01.14 22:57:12.177,0.93644,0.93742,2.25,1.08
2013.01.14 22:57:16.597,0.93644,0.93742,2.25,1.08
2013.01.14 22:57:16.816,0.93643,0.93742,2.48,1.08
2013.01.14 22:57:17.917,0.93642,0.93742,2.48,1.08
2013.01.14 22:57:20.553,0.93646,0.93738,2.25,1.32
2013.01.14 22:57:21.113,0.93645,0.93742,2.25,1.08
2013.01.14 22:57:22.332,0.93645,0.93734,2.48,1.32
2013.01.14 22:57:22.643,0.93648,0.93753,2.25,1.20
2013.01.14 22:57:23.196,0.93647,0.93753,2.48,1.20
2013.01.14 22:57:24.471,0.93648,0.93753,4.50,1.20
2013.01.14 22:57:34.055,0.93647,0.93753,4.73,1.20
2013.01.14 22:57:34.323,0.93645,0.93753,2.48,1.20
2013.01.14 22:57:41.047,0.93645,0.93753,3.02,1.33
2013.01.14 22:57:43.147,0.93648,0.93752,1.63,1.58
2013.01.14 22:57:43.956,0.93654,0.93754,1.73,1.43
2013.01.14 22:57:44.135,0.93654,0.93755,2.48,1.15
2013.01.14 22:57:44.506,0.93655,0.93754,2.48,1.13
2013.01.14 22:57:46.456,0.93657,0.93754,2.25,1.45
2013.01.14 22:57:46.696,0.93655,0.93755,2.48,1.04
2013.01.14 22:57:48.767,0.93655,0.93763,2.25,1.58
2013.01.14 22:57:49.071,0.93653,0.93763,2.25,1.58
2013.01.14 22:57:49.821,0.93653,0.93763,2.25,1.58
2013.01.14 22:57:52.587,0.93654,0.93763,2.25,1.58
2013.01.14 22:57:52.866,0.93654,0.93763,2.25,1.58
2013.01.14 22:57:54.177,0.93654,0.93763,2.25,1.58
2013.01.14 22:58:03.985,0.93656,0.93763,2.25,1.58
2013.01.14 22:58:07.667,0.93656,0.93763,2.25,1.58
2013.01.14 22:58:08.876,0.93654,0.93763,2.25,1.58
2013.01.14 22:58:09.807,0.93655,0.93763,2.25,1.58
2013.01.14 22:58:10.152,0.93655,0.93763,2.25,1.58
2013.01.14 22:58:10.853,0.93653,0.93763,2.25,1.58
2013.01.14 22:58:11.425,0.93654,0.93763,2.25,1.58
2013.01.14 22:58:14.137,0.93653,0.93763,2.25,1.58
2013.01.14 22:58:14.408,0.93656,0.93763,2.25,1.58
2013.01.14 22:58:17.606,0.93656,0.93753,2.79,1.17
2013.01.14 22:58:19.296,0.93657,0.93752,2.25,1.35
2013.01.14 22:58:19.846,0.93657,0.93764,2.25,1.33
2013.01.14 22:58:20.744,0.93657,0.93764,2.25,1.33
2013.01.14 22:58:38.485,0.93657,0.93764,2.25,1.33
2013.01.14 22:58:39.719,0.93657,0.93764,2.25,1.33
2013.01.14 22:58:40.707,0.93658,0.93764,2.25,1.35
2013.01.14 22:58:40.975,0.93655,0.93764,2.25,1.35
2013.01.14 22:58:41.156,0.93659,0.93764,2.25,1.35
2013.01.14 22:58:41.843,0.93659,0.93764,2.25,1.35
2013.01.14 22:58:42.915,0.93658,0.93764,2.25,1.35
2013.01.14 22:58:49.053,0.93658,0.93742,2.25,1.22
2013.01.14 22:58:49.315,0.93651,0.93734,1.73,1.54
2013.01.14 22:58:50.394,0.93651,0.93734,1.73,1.54
2013.01.14 22:58:50.718,0.93651,0.93734,1.73,1.54
2013.01.14 22:58:51.056,0.93654,0.93738,1.50,1.54
2013.01.14 22:58:51.118,0.93648,0.93739,2.48,1.50
2013.01.14 22:58:51.186,0.93653,0.93739,2.25,1.25
2013.01.14 22:58:51.506,0.93653,0.93738,1.45,1.36
2013.01.14 22:58:51.566,0.93653,0.93739,1.50,1.32
2013.01.14 22:58:51.686,0.93661,0.9374,1.25,1.32
2013.01.14 22:58:56.615,0.93656,0.93764,2.04,1.99
2013.01.14 22:58:56.856,0.93665,0.93765,2.48,1.61
2013.01.14 22:58:59.466,0.93667,0.93765,1.73,1.61
2013.01.14 22:58:59.786,0.9368,0.93775,1.54,1.40
2013.01.14 22:59:00.466,0.9368,0.93765,1.54,1.61
2013.01.14 22:59:00.586,0.93676,0.93754,1.73,1.32
2013.01.14 22:59:01.106,0.93664,0.93754,1.73,1.25
2013.01.14 22:59:01.237,0.93662,0.93748,3.23,1.25
2013.01.14 22:59:03.737,0.93661,0.93753,1.68,1.23
2013.01.14 22:59:04.196,0.93661,0.93749,1.73,1.56
2013.01.14 22:59:06.646,0.93659,0.9375,2.48,1.36
2013.01.14 22:59:08.596,0.9366,0.93754,2.48,1.36
2013.01.14 22:59:09.027,0.93671,0.93754,1.45,1.50
2013.01.14 22:59:19.486,0.93665,0.93752,1.45,1.50
2013.01.14 22:59:19.606,0.93662,0.93742,1.73,1.43
2013.01.14 22:59:25.716,0.93654,0.93744,2.48,1.25
2013.01.14 22:59:26.541,0.93661,0.93744,1.47,1.23
2013.01.14 22:59:26.895,0.93659,0.93787,1.50,15.75
2013.01.14 22:59:27.016,0.93661,0.93787,1.50,15.00
2013.01.14 22:59:27.296,0.93663,0.93794,2.25,8.25
2013.01.14 22:59:27.682,0.9367,0.93799,2.25,2.25
2013.01.14 22:59:28.126,0.93672,0.93802,2.25,4.50
