2013.01.10 18:10:28.652,0.92743,0.92779,2.78,1.58
2013.01.10 18:10:28.961,0.92743,0.92779,2.78,1.58
2013.01.10 18:10:29.462,0.92743,0.92779,2.78,1.87
2013.01.10 18:10:29.521,0.92739,0.92779,2.70,1.87
2013.01.10 18:10:30.121,0.92739,0.92778,2.70,1.59
2013.01.10 18:10:30.210,0.92739,0.92779,2.70,1.58
2013.01.10 18:10:32.570,0.92741,0.92779,3.08,1.58
2013.01.10 18:10:33.112,0.92741,0.9278,3.08,1.35
2013.01.10 18:10:33.523,0.9274,0.9278,2.93,1.35
2013.01.10 18:10:34.063,0.9274,0.9278,2.93,1.35
2013.01.10 18:10:34.931,0.92744,0.92781,1.95,1.80
2013.01.10 18:10:35.112,0.92744,0.92781,1.95,1.35
2013.01.10 18:10:35.685,0.92742,0.92781,2.03,1.35
2013.01.10 18:10:36.455,0.92743,0.92781,3.15,1.35
2013.01.10 18:10:37.941,0.92741,0.92781,1.34,1.73
2013.01.10 18:10:38.171,0.92739,0.9278,1.58,1.41
2013.01.10 18:10:48.280,0.92737,0.9278,1.80,2.01
2013.01.10 18:10:50.151,0.92739,0.9278,2.03,2.01
2013.01.10 18:10:51.090,0.92738,0.9278,2.63,2.01
2013.01.10 18:10:52.741,0.92738,0.92777,2.33,1.29
2013.01.10 18:10:53.309,0.92737,0.92777,3.15,1.29
2013.01.10 18:10:55.931,0.92735,0.92775,1.58,1.80
2013.01.10 18:10:56.061,0.92735,0.9277,1.58,1.20
2013.01.10 18:10:56.672,0.9273,0.92769,3.45,1.54
2013.01.10 18:10:57.265,0.9273,0.9277,3.45,1.56
2013.01.10 18:10:58.793,0.92731,0.92771,1.45,1.95
2013.01.10 18:10:58.852,0.92733,0.92771,2.10,1.95
2013.01.10 18:11:01.393,0.92732,0.92771,2.55,1.58
2013.01.10 18:11:01.892,0.9273,0.92769,1.35,1.43
2013.01.10 18:11:04.954,0.9273,0.92769,1.35,1.43
2013.01.10 18:11:06.522,0.92726,0.92765,1.20,1.58
2013.01.10 18:11:07.052,0.92727,0.92769,2.25,1.61
2013.01.10 18:11:07.962,0.92727,0.92768,2.25,1.54
2013.01.10 18:11:11.435,0.92727,0.92769,2.25,1.32
2013.01.10 18:11:12.464,0.92735,0.92768,1.58,1.58
2013.01.10 18:11:12.856,0.92735,0.92768,1.58,1.58
2013.01.10 18:11:13.208,0.92729,0.92767,1.58,1.59
2013.01.10 18:11:13.452,0.92729,0.92766,1.58,1.63
2013.01.10 18:11:14.532,0.92724,0.92761,2.33,1.85
2013.01.10 18:11:14.651,0.92724,0.92766,2.33,1.29
2013.01.10 18:11:15.081,0.92724,0.92762,2.33,1.29
2013.01.10 18:11:15.413,0.92724,0.92765,2.94,1.47
2013.01.10 18:11:16.923,0.92728,0.92765,3.00,1.47
2013.01.10 18:11:17.071,0.92729,0.92765,1.58,1.58
2013.01.10 18:11:18.672,0.92729,0.92765,1.58,1.58
2013.01.10 18:11:18.732,0.92729,0.92762,1.58,1.52
2013.01.10 18:11:20.333,0.92725,0.92762,1.58,1.52
2013.01.10 18:11:20.452,0.92719,0.92759,1.80,1.43
2013.01.10 18:11:20.529,0.92719,0.92761,1.80,1.50
2013.01.10 18:11:20.811,0.92721,0.92761,1.95,1.50
2013.01.10 18:11:21.383,0.92721,0.92764,1.95,1.25
2013.01.10 18:11:23.221,0.9272,0.92762,1.20,2.33
2013.01.10 18:11:23.671,0.92723,0.92762,1.35,2.93
2013.01.10 18:11:23.739,0.92723,0.92762,3.00,1.58
2013.01.10 18:11:27.341,0.92723,0.92762,1.35,1.58
2013.01.10 18:11:27.954,0.92717,0.9276,2.18,3.05
2013.01.10 18:11:35.973,0.92722,0.9276,1.58,2.40
2013.01.10 18:11:36.212,0.92722,0.92761,3.30,1.27
2013.01.10 18:11:36.340,0.92723,0.92762,1.43,1.35
2013.01.10 18:11:36.521,0.92726,0.92766,1.80,1.34
2013.01.10 18:11:36.582,0.92726,0.92768,1.80,1.41
2013.01.10 18:11:36.641,0.92732,0.92768,1.58,1.41
2013.01.10 18:11:37.052,0.92732,0.92768,3.23,1.41
2013.01.10 18:11:37.211,0.92732,0.92771,3.23,1.35
2013.01.10 18:11:37.819,0.92732,0.92771,1.95,1.35
2013.01.10 18:11:39.030,0.92732,0.92771,4.13,1.35
2013.01.10 18:11:39.941,0.92732,0.9277,1.58,3.30
2013.01.10 18:11:40.252,0.92732,0.92767,1.58,1.52
2013.01.10 18:11:41.411,0.92732,0.92767,1.58,1.52
2013.01.10 18:11:43.252,0.9273,0.9276,1.58,1.35
2013.01.10 18:11:43.393,0.92731,0.9276,1.35,1.35
2013.01.10 18:11:43.912,0.92731,0.92764,1.35,1.45
2013.01.10 18:11:43.973,0.92731,0.92767,1.58,1.63
2013.01.10 18:11:44.073,0.92731,0.92768,1.58,1.58
2013.01.10 18:12:02.266,0.92731,0.92767,1.58,1.63
2013.01.10 18:12:10.730,0.92731,0.92768,1.58,1.58
2013.01.10 18:12:11.585,0.92733,0.92768,2.03,1.58
2013.01.10 18:12:11.762,0.92733,0.92768,2.03,1.58
2013.01.10 18:12:18.841,0.92738,0.92768,1.35,1.35
2013.01.10 18:12:19.354,0.9274,0.92777,3.45,1.58
2013.01.10 18:12:20.111,0.9274,0.92777,1.58,1.58
2013.01.10 18:12:20.747,0.9274,0.92777,3.23,1.58
2013.01.10 18:12:21.362,0.92746,0.92781,1.58,1.35
2013.01.10 18:12:21.667,0.92753,0.92784,1.35,1.58
2013.01.10 18:12:22.662,0.92753,0.92784,1.35,1.58
2013.01.10 18:12:22.721,0.92753,0.92784,1.35,1.58
2013.01.10 18:12:31.264,0.92751,0.92784,1.58,1.58
2013.01.10 18:12:33.788,0.92751,0.92784,1.58,1.58
2013.01.10 18:12:33.852,0.92751,0.92781,1.35,1.23
2013.01.10 18:12:33.912,0.92743,0.92776,2.48,1.58
2013.01.10 18:12:34.471,0.9274,0.92776,2.85,1.58
2013.01.10 18:12:35.204,0.92741,0.92782,2.60,1.35
2013.01.10 18:12:35.751,0.92741,0.9278,2.10,1.61
2013.01.10 18:12:35.961,0.92741,0.92782,2.10,1.73
2013.01.10 18:12:36.809,0.92744,0.92782,3.00,1.35
2013.01.10 18:12:37.721,0.92743,0.92782,2.93,1.35
2013.01.10 18:12:40.164,0.92741,0.9278,2.93,2.85
2013.01.10 18:12:44.451,0.92745,0.92782,2.55,1.35
2013.01.10 18:12:44.752,0.92741,0.92781,1.59,2.55
2013.01.10 18:12:52.101,0.92743,0.92783,3.15,2.40
2013.01.10 18:12:52.597,0.92741,0.92781,3.46,2.55
2013.01.10 18:12:52.949,0.92743,0.92784,2.03,3.17
2013.01.10 18:12:53.912,0.92742,0.92784,2.93,1.52
2013.01.10 18:12:59.334,0.92744,0.92785,1.23,2.70
2013.01.10 18:13:02.121,0.92744,0.92782,1.23,2.10
2013.01.10 18:13:02.305,0.92744,0.92785,1.23,1.73
2013.01.10 18:13:02.523,0.92744,0.92783,1.23,2.33
2013.01.10 18:13:02.661,0.92744,0.92786,1.23,3.56
2013.01.10 18:13:02.960,0.92744,0.92784,1.23,2.55
2013.01.10 18:13:03.481,0.92744,0.92785,2.50,2.25
2013.01.10 18:13:03.881,0.92741,0.92784,3.13,3.32
2013.01.10 18:13:04.168,0.92743,0.92784,1.73,3.09
2013.01.10 18:13:05.488,0.92741,0.92782,3.06,2.40
2013.01.10 18:13:16.214,0.92739,0.92779,1.58,2.93
2013.01.10 18:13:17.707,0.92739,0.92776,1.58,1.95
2013.01.10 18:13:17.901,0.92735,0.92772,3.28,1.73
2013.01.10 18:13:17.961,0.92735,0.92771,1.58,2.55
2013.01.10 18:13:18.480,0.92733,0.92768,1.35,1.58
2013.01.10 18:13:20.247,0.92733,0.92768,1.35,1.58
2013.01.10 18:13:20.753,0.92733,0.92768,1.73,1.58
2013.01.10 18:13:20.812,0.92734,0.92768,1.88,1.58
2013.01.10 18:13:21.512,0.92734,0.92768,1.35,1.58
2013.01.10 18:13:21.751,0.92731,0.92768,2.19,1.58
2013.01.10 18:13:27.334,0.92731,0.92768,2.19,1.58
2013.01.10 18:13:28.767,0.92731,0.92767,2.21,1.73
2013.01.10 18:13:28.822,0.92731,0.92767,1.58,1.73
2013.01.10 18:13:28.942,0.92731,0.92766,1.58,1.73
2013.01.10 18:13:29.061,0.92731,0.92766,1.58,1.73
2013.01.10 18:13:29.122,0.92731,0.92765,1.58,2.93
2013.01.10 18:13:29.301,0.92731,0.92764,1.58,1.27
2013.01.10 18:13:29.821,0.92723,0.92765,3.67,3.47
2013.01.10 18:13:30.352,0.92723,0.92764,3.38,1.25
2013.01.10 18:13:31.832,0.92724,0.92765,1.50,2.93
2013.01.10 18:13:33.045,0.92723,0.92764,3.38,1.38
2013.01.10 18:13:33.161,0.92723,0.9276,2.78,1.38
2013.01.10 18:13:33.221,0.92721,0.9276,1.35,1.38
2013.01.10 18:13:35.688,0.92721,0.92758,1.35,1.23
2013.01.10 18:13:36.419,0.92721,0.92759,1.35,1.32
2013.01.10 18:13:37.247,0.92722,0.92759,1.35,3.12
2013.01.10 18:13:37.473,0.9272,0.92757,1.58,2.18
2013.01.10 18:13:37.832,0.9272,0.92755,1.58,3.24
2013.01.10 18:13:38.453,0.9272,0.92756,1.58,2.73
2013.01.10 18:13:38.972,0.92717,0.92756,3.15,1.58
2013.01.10 18:13:40.217,0.92718,0.92756,1.29,1.58
2013.01.10 18:13:50.112,0.9272,0.92759,1.58,1.20
2013.01.10 18:13:50.171,0.9272,0.92761,2.19,2.70
2013.01.10 18:13:50.411,0.92722,0.92755,1.52,1.73
2013.01.10 18:13:51.282,0.92723,0.92761,2.48,1.58
2013.01.10 18:13:51.632,0.92725,0.92761,2.10,1.58
2013.01.10 18:13:59.526,0.92728,0.92762,1.58,1.95
2013.01.10 18:14:00.166,0.92728,0.92762,1.58,1.95
2013.01.10 18:14:01.166,0.92728,0.92762,1.58,1.95
2013.01.10 18:14:01.951,0.92728,0.92762,3.30,1.95
2013.01.10 18:14:02.011,0.92728,0.92762,3.30,1.95
2013.01.10 18:14:02.139,0.92735,0.92762,1.35,1.35
2013.01.10 18:14:02.312,0.92735,0.92762,1.58,1.35
2013.01.10 18:14:07.691,0.92735,0.92771,1.95,1.35
2013.01.10 18:14:09.073,0.92746,0.92771,1.35,1.35
2013.01.10 18:14:09.191,0.92746,0.92771,1.58,1.35
2013.01.10 18:14:09.386,0.92746,0.92778,1.58,1.35
2013.01.10 18:14:17.498,0.92746,0.92778,1.58,1.35
2013.01.10 18:14:18.816,0.92746,0.92778,1.58,1.35
2013.01.10 18:14:20.041,0.92746,0.92778,1.58,1.35
2013.01.10 18:14:22.649,0.92746,0.92778,1.58,2.10
2013.01.10 18:14:22.716,0.92746,0.92775,1.35,1.59
2013.01.10 18:14:22.962,0.9274,0.92775,1.58,3.39
2013.01.10 18:14:23.948,0.9274,0.92775,1.58,1.59
2013.01.10 18:14:24.172,0.9274,0.92777,1.58,2.27
2013.01.10 18:14:24.233,0.9274,0.92777,3.60,2.27
2013.01.10 18:14:24.411,0.92746,0.92779,1.58,2.62
2013.01.10 18:14:25.436,0.92746,0.92779,1.58,1.27
2013.01.10 18:14:26.314,0.92739,0.92768,1.35,1.35
2013.01.10 18:14:26.493,0.92739,0.92768,1.13,1.58
2013.01.10 18:14:26.551,0.92739,0.92768,1.13,2.33
2013.01.10 18:14:26.875,0.92738,0.92765,1.13,1.61
2013.01.10 18:14:27.425,0.92731,0.92766,1.58,2.78
2013.01.10 18:14:28.916,0.92728,0.92765,1.95,1.63
2013.01.10 18:14:28.972,0.92726,0.92765,2.93,1.63
2013.01.10 18:14:29.093,0.92726,0.9276,1.35,1.27
2013.01.10 18:14:29.490,0.92721,0.92757,1.80,1.43
2013.01.10 18:14:30.062,0.92719,0.92757,2.18,1.43
2013.01.10 18:14:31.561,0.92719,0.92752,1.80,1.94
2013.01.10 18:14:31.622,0.92715,0.9275,1.58,1.58
2013.01.10 18:14:31.852,0.92713,0.92748,1.35,1.58
2013.01.10 18:14:31.913,0.92711,0.92747,2.93,1.25
2013.01.10 18:14:32.480,0.9271,0.92747,2.10,1.25
2013.01.10 18:14:32.931,0.92712,0.92747,2.48,1.25
2013.01.10 18:14:33.051,0.92711,0.9275,2.55,3.15
2013.01.10 18:14:33.923,0.92716,0.9275,1.58,3.15
2013.01.10 18:14:34.101,0.92717,0.92757,2.70,1.54
2013.01.10 18:14:34.928,0.92717,0.92758,2.70,1.94
2013.01.10 18:14:36.501,0.92716,0.92755,1.58,2.25
2013.01.10 18:14:38.333,0.92715,0.92752,2.25,1.52
2013.01.10 18:14:38.391,0.92714,0.92748,1.58,2.03
2013.01.10 18:14:38.691,0.92714,0.9275,1.58,2.40
2013.01.10 18:14:39.384,0.92714,0.92752,1.58,1.61
2013.01.10 18:14:40.062,0.92714,0.92753,1.58,2.25
2013.01.10 18:14:42.023,0.92714,0.92747,1.58,1.36
2013.01.10 18:14:42.554,0.92714,0.92748,1.58,1.34
2013.01.10 18:14:43.332,0.92709,0.92748,1.95,1.94
2013.01.10 18:14:44.280,0.92709,0.92748,1.95,1.58
2013.01.10 18:14:46.384,0.92709,0.92748,1.95,2.05
2013.01.10 18:14:47.471,0.9271,0.92748,1.80,2.05
2013.01.10 18:14:47.531,0.9271,0.92748,1.80,1.58
2013.01.10 18:14:48.522,0.92712,0.92748,2.78,1.58
2013.01.10 18:14:50.356,0.92709,0.92748,3.19,1.58
2013.01.10 18:14:56.812,0.92709,0.92746,1.35,2.18
2013.01.10 18:14:57.111,0.92704,0.92742,1.95,2.43
2013.01.10 18:14:57.782,0.92704,0.92746,2.48,1.88
2013.01.10 18:14:59.069,0.92704,0.92744,3.15,1.88
2013.01.10 18:14:59.851,0.92706,0.92746,2.10,1.73
2013.01.10 18:15:01.701,0.92708,0.92746,1.25,1.73
2013.01.10 18:15:06.498,0.92706,0.92744,2.10,1.23
2013.01.10 18:15:06.621,0.92704,0.92744,4.13,1.23
2013.01.10 18:15:06.741,0.92706,0.92746,1.45,3.53
2013.01.10 18:15:07.491,0.92706,0.92744,1.45,2.85
2013.01.10 18:15:07.611,0.92704,0.92744,3.08,3.08
2013.01.10 18:15:08.773,0.92704,0.92743,1.58,3.00
2013.01.10 18:15:08.834,0.92705,0.92741,1.58,1.89
2013.01.10 18:15:09.023,0.92705,0.92741,1.58,1.58
2013.01.10 18:15:09.318,0.92704,0.92741,1.58,1.80
2013.01.10 18:15:11.632,0.92704,0.9274,1.58,1.25
2013.01.10 18:15:11.990,0.92704,0.92738,1.58,2.55
2013.01.10 18:15:12.401,0.92704,0.92738,1.58,2.55
2013.01.10 18:15:12.736,0.92704,0.92738,1.58,2.55
2013.01.10 18:15:12.791,0.92704,0.92742,1.58,1.73
2013.01.10 18:15:12.911,0.92704,0.92745,1.95,2.64
2013.01.10 18:15:13.069,0.92705,0.92745,1.23,2.33
2013.01.10 18:15:13.673,0.92704,0.92745,2.01,2.33
2013.01.10 18:15:17.110,0.92709,0.92745,1.58,2.33
2013.01.10 18:15:17.372,0.92709,0.92745,1.58,2.33
2013.01.10 18:15:17.801,0.92709,0.92745,1.85,2.33
2013.01.10 18:15:17.861,0.92709,0.92747,1.85,3.83
2013.01.10 18:15:18.021,0.92709,0.92747,1.58,3.83
2013.01.10 18:15:18.542,0.92709,0.92745,1.95,3.15
2013.01.10 18:15:18.603,0.92709,0.92745,1.95,3.15
2013.01.10 18:15:19.529,0.92709,0.92746,1.58,3.00
2013.01.10 18:15:19.682,0.92709,0.92746,1.58,3.00
2013.01.10 18:15:19.741,0.92709,0.92747,1.58,1.35
2013.01.10 18:15:19.862,0.92712,0.92748,1.58,1.47
2013.01.10 18:15:19.922,0.92712,0.92751,1.58,2.03
2013.01.10 18:15:21.132,0.92709,0.92747,1.58,2.18
2013.01.10 18:15:41.145,0.92709,0.92748,1.58,1.80
2013.01.10 18:15:43.437,0.9271,0.92749,2.33,3.78
2013.01.10 18:15:44.762,0.92709,0.92748,2.48,2.25
2013.01.10 18:15:45.232,0.92712,0.92749,3.15,1.58
2013.01.10 18:15:46.189,0.92714,0.92753,1.95,3.53
2013.01.10 18:15:47.342,0.92716,0.92753,3.08,1.58
2013.01.10 18:15:47.851,0.92716,0.92753,3.08,1.58
2013.01.10 18:15:48.375,0.92716,0.92753,3.08,1.58
2013.01.10 18:15:49.424,0.92714,0.92753,1.58,1.58
2013.01.10 18:15:50.044,0.92715,0.92753,2.18,1.58
2013.01.10 18:15:52.685,0.92716,0.92757,2.33,3.30
2013.01.10 18:15:56.552,0.92716,0.92755,2.33,1.27
2013.01.10 18:15:58.681,0.92715,0.92754,1.58,2.33
2013.01.10 18:15:59.219,0.92715,0.92753,1.58,1.52
2013.01.10 18:16:03.751,0.92715,0.92754,1.58,2.33
2013.01.10 18:16:04.388,0.92715,0.92755,1.58,1.73
2013.01.10 18:16:05.231,0.92715,0.92753,1.58,3.08
2013.01.10 18:16:06.065,0.92716,0.92753,2.70,1.47
2013.01.10 18:16:06.460,0.92716,0.92755,2.70,2.78
2013.01.10 18:16:12.225,0.92715,0.92753,1.58,2.93
2013.01.10 18:16:12.473,0.92714,0.92747,1.95,1.58
2013.01.10 18:16:12.901,0.92714,0.92747,1.95,1.58
2013.01.10 18:16:13.251,0.92711,0.9275,1.58,1.80
2013.01.10 18:16:13.947,0.92714,0.92752,1.35,3.24
2013.01.10 18:16:16.051,0.9272,0.92753,1.58,1.47
2013.01.10 18:16:16.371,0.9272,0.92751,1.58,2.78
2013.01.10 18:16:16.492,0.92717,0.92753,1.58,1.58
2013.01.10 18:16:17.246,0.92719,0.92756,1.58,2.85
2013.01.10 18:16:18.093,0.92719,0.92756,1.58,3.26
2013.01.10 18:16:20.031,0.92719,0.92757,1.58,1.35
2013.01.10 18:16:23.482,0.92719,0.92757,1.58,2.10
2013.01.10 18:16:24.328,0.92719,0.92757,1.58,2.42
2013.01.10 18:16:26.655,0.92717,0.92751,3.00,2.27
2013.01.10 18:16:27.037,0.92713,0.92748,1.58,3.00
2013.01.10 18:16:27.382,0.92713,0.92746,1.58,1.36
2013.01.10 18:16:27.523,0.92713,0.92742,1.35,1.43
2013.01.10 18:16:27.642,0.92708,0.92741,1.73,3.08
2013.01.10 18:16:27.763,0.92708,0.9274,1.35,1.88
2013.01.10 18:16:27.822,0.92708,0.92742,1.35,2.55
2013.01.10 18:16:28.062,0.92708,0.92738,1.35,1.25
2013.01.10 18:16:28.466,0.92708,0.92738,1.35,1.25
2013.01.10 18:16:28.521,0.92708,0.92741,1.58,1.36
2013.01.10 18:16:28.701,0.92708,0.92738,1.35,1.38
2013.01.10 18:16:28.882,0.92708,0.92742,1.58,2.59
2013.01.10 18:16:29.031,0.92708,0.92739,1.35,1.29
2013.01.10 18:16:29.212,0.92708,0.92741,1.58,2.70
2013.01.10 18:16:29.725,0.9271,0.92741,1.58,2.70
2013.01.10 18:16:30.427,0.9271,0.92743,1.58,2.03
2013.01.10 18:16:30.612,0.9271,0.92745,1.58,1.35
2013.01.10 18:16:37.264,0.92709,0.92749,3.08,2.07
2013.01.10 18:16:42.451,0.92708,0.92749,2.70,2.97
2013.01.10 18:17:00.284,0.92713,0.92749,1.58,2.37
2013.01.10 18:17:02.047,0.92713,0.92744,1.58,2.70
2013.01.10 18:17:02.392,0.92713,0.92744,1.35,1.20
2013.01.10 18:17:02.452,0.92713,0.92747,1.58,1.80
2013.01.10 18:17:03.034,0.92713,0.92746,1.58,3.15
2013.01.10 18:17:03.687,0.92713,0.92746,1.58,2.70
2013.01.10 18:17:07.251,0.92708,0.92741,1.35,3.15
2013.01.10 18:17:13.793,0.92708,0.92744,1.35,1.27
2013.01.10 18:17:13.852,0.92708,0.92746,1.35,2.33
2013.01.10 18:17:15.011,0.92712,0.92747,1.58,1.73
2013.01.10 18:17:26.231,0.92712,0.92745,1.58,2.40
2013.01.10 18:17:29.415,0.92709,0.92743,1.35,2.55
2013.01.10 18:17:29.472,0.92709,0.92743,1.35,2.55
2013.01.10 18:17:34.692,0.92707,0.92741,1.58,2.10
2013.01.10 18:17:35.289,0.92707,0.92741,1.58,2.63
2013.01.10 18:17:36.185,0.92706,0.9274,1.58,2.25
2013.01.10 18:17:36.298,0.92706,0.92742,1.58,3.15
2013.01.10 18:17:43.924,0.92703,0.92739,1.95,1.58
2013.01.10 18:17:44.038,0.92703,0.92739,1.95,1.58
2013.01.10 18:17:44.542,0.92703,0.92736,1.20,2.33
2013.01.10 18:17:44.602,0.92703,0.92736,1.20,2.33
2013.01.10 18:17:48.543,0.92704,0.92734,1.20,1.80
2013.01.10 18:17:48.691,0.92704,0.92734,1.20,1.80
2013.01.10 18:17:50.672,0.92698,0.92733,1.58,1.43
2013.01.10 18:17:51.209,0.92696,0.92732,1.58,2.55
2013.01.10 18:17:51.671,0.92695,0.92729,1.58,2.40
2013.01.10 18:17:53.304,0.92698,0.92729,1.20,2.40
2013.01.10 18:17:53.744,0.92698,0.92729,1.20,2.40
2013.01.10 18:17:53.922,0.92698,0.92735,1.58,2.63
2013.01.10 18:17:54.041,0.92693,0.92733,3.84,1.95
2013.01.10 18:17:54.211,0.92693,0.92734,3.84,1.58
2013.01.10 18:17:54.566,0.92698,0.92734,1.35,1.58
2013.01.10 18:17:57.568,0.92699,0.92735,1.58,1.80
2013.01.10 18:17:58.288,0.92701,0.92736,1.58,1.88
2013.01.10 18:17:59.742,0.927,0.92736,1.58,2.25
2013.01.10 18:18:00.711,0.92704,0.92738,1.58,1.36
2013.01.10 18:18:00.793,0.92704,0.9274,1.58,1.35
2013.01.10 18:18:01.138,0.92707,0.92745,1.50,2.85
2013.01.10 18:18:35.258,0.92709,0.92742,1.58,2.70
2013.01.10 18:18:35.381,0.9271,0.92744,1.58,3.15
2013.01.10 18:18:36.838,0.9271,0.92744,1.58,3.15
2013.01.10 18:18:38.333,0.92709,0.92741,1.58,2.70
2013.01.10 18:18:38.711,0.92709,0.92744,1.58,2.63
2013.01.10 18:18:39.216,0.92709,0.92741,1.58,2.40
2013.01.10 18:18:39.861,0.92709,0.92744,1.95,2.70
2013.01.10 18:18:40.294,0.92709,0.92742,1.20,2.85
2013.01.10 18:18:40.652,0.92709,0.92744,1.95,2.85
2013.01.10 18:18:41.262,0.92709,0.92744,1.58,2.55
2013.01.10 18:18:41.321,0.92709,0.92741,1.58,3.00
2013.01.10 18:18:44.061,0.92706,0.9274,1.58,2.03
2013.01.10 18:18:46.353,0.92706,0.92741,1.58,2.55
2013.01.10 18:18:52.012,0.92706,0.92742,1.58,1.95
2013.01.10 18:18:52.428,0.92709,0.92746,1.35,2.33
2013.01.10 18:18:55.015,0.92712,0.92746,1.58,2.33
2013.01.10 18:18:55.341,0.92706,0.92737,1.29,1.50
2013.01.10 18:18:55.403,0.92705,0.92737,1.58,1.73
2013.01.10 18:18:55.522,0.92703,0.92737,1.58,1.73
2013.01.10 18:18:55.736,0.92706,0.92737,1.58,1.73
2013.01.10 18:18:56.076,0.92706,0.92742,1.58,3.15
2013.01.10 18:18:58.389,0.92706,0.92743,1.58,2.85
2013.01.10 18:18:58.603,0.92706,0.92743,2.07,2.85
2013.01.10 18:19:00.372,0.92706,0.92741,2.07,2.48
2013.01.10 18:19:00.469,0.92706,0.92741,1.58,2.48
2013.01.10 18:19:09.232,0.92706,0.92739,1.58,2.33
2013.01.10 18:19:09.412,0.92706,0.92739,1.58,1.73
2013.01.10 18:19:10.112,0.92706,0.92739,1.58,1.88
2013.01.10 18:19:10.822,0.92706,0.92739,1.58,1.88
2013.01.10 18:19:25.082,0.92699,0.92739,1.32,1.88
2013.01.10 18:19:28.502,0.927,0.92743,2.70,1.36
2013.01.10 18:19:28.562,0.92704,0.92744,1.65,2.70
2013.01.10 18:19:33.391,0.92704,0.92741,2.25,2.55
2013.01.10 18:19:33.451,0.92704,0.92741,1.95,2.55
2013.01.10 18:19:33.512,0.92704,0.92738,1.95,2.03
2013.01.10 18:19:33.788,0.92704,0.92738,1.95,2.03
2013.01.10 18:19:41.196,0.92699,0.92739,1.29,2.25
2013.01.10 18:19:43.040,0.92698,0.92737,2.23,1.73
2013.01.10 18:19:43.102,0.92698,0.92733,2.01,1.58
2013.01.10 18:19:43.162,0.92698,0.92733,1.35,1.58
2013.01.10 18:19:43.563,0.92698,0.92732,1.35,2.18
2013.01.10 18:19:43.802,0.92696,0.92732,1.35,2.18
2013.01.10 18:19:45.982,0.92696,0.92735,1.35,2.40
2013.01.10 18:19:46.046,0.92698,0.92735,1.43,1.88
2013.01.10 18:19:49.881,0.92705,0.92735,2.33,1.88
2013.01.10 18:19:49.942,0.92707,0.92739,1.58,3.23
2013.01.10 18:19:50.002,0.92707,0.92739,1.58,3.00
2013.01.10 18:19:53.852,0.92707,0.92739,1.58,3.00
2013.01.10 18:19:59.713,0.92707,0.92739,1.58,3.00
2013.01.10 18:20:01.122,0.92704,0.92736,1.20,1.95
2013.01.10 18:20:01.182,0.92703,0.92736,1.58,1.95
2013.01.10 18:20:09.650,0.927,0.92736,1.58,1.95
2013.01.10 18:20:09.972,0.927,0.92738,1.58,2.63
2013.01.10 18:20:10.811,0.927,0.92737,1.58,2.93
2013.01.10 18:20:11.161,0.927,0.9274,1.58,3.00
2013.01.10 18:20:11.744,0.92702,0.9274,1.36,2.70
2013.01.10 18:20:23.701,0.92711,0.92744,1.58,1.88
2013.01.10 18:20:23.762,0.92711,0.92744,1.58,1.88
2013.01.10 18:20:27.702,0.92711,0.92744,1.58,1.88
2013.01.10 18:20:28.293,0.92711,0.92744,1.58,1.88
2013.01.10 18:20:28.702,0.92711,0.92746,1.58,1.95
2013.01.10 18:20:28.771,0.92711,0.92748,1.58,2.48
2013.01.10 18:20:49.413,0.92709,0.92742,1.95,2.25
2013.01.10 18:21:00.370,0.92709,0.92742,1.95,2.25
2013.01.10 18:21:01.093,0.92709,0.92742,1.95,2.25
2013.01.10 18:21:01.638,0.92709,0.92743,1.20,2.85
2013.01.10 18:21:05.854,0.92709,0.92743,1.20,2.63
2013.01.10 18:21:06.231,0.92711,0.92743,1.37,2.63
2013.01.10 18:21:10.097,0.92711,0.92743,1.37,2.63
2013.01.10 18:21:15.649,0.92711,0.92743,1.12,2.63
2013.01.10 18:21:16.032,0.92708,0.92742,1.35,1.58
2013.01.10 18:21:16.463,0.92706,0.92742,2.14,1.58
2013.01.10 18:21:16.802,0.92709,0.9274,2.70,2.85
2013.01.10 18:21:16.863,0.92709,0.92742,3.45,1.58
2013.01.10 18:21:17.222,0.92709,0.92739,2.33,2.63
2013.01.10 18:21:17.962,0.92705,0.92739,1.39,2.63
2013.01.10 18:21:18.277,0.92707,0.92739,1.41,2.63
2013.01.10 18:21:21.262,0.92704,0.92739,1.58,2.85
2013.01.10 18:21:22.242,0.927,0.92735,2.29,2.55
2013.01.10 18:21:22.362,0.92694,0.92727,2.33,2.78
2013.01.10 18:21:24.842,0.92694,0.92725,2.33,2.85
2013.01.10 18:21:25.144,0.92689,0.92721,2.70,1.88
2013.01.10 18:21:25.951,0.92687,0.92721,2.27,2.10
2013.01.10 18:21:26.642,0.92687,0.92719,1.58,2.70
2013.01.10 18:21:32.445,0.92687,0.92721,1.58,2.55
2013.01.10 18:21:33.113,0.92689,0.92721,1.38,2.33
2013.01.10 18:21:33.375,0.9269,0.92727,1.38,1.95
2013.01.10 18:21:34.541,0.9269,0.9273,1.38,3.08
2013.01.10 18:21:34.662,0.92695,0.9273,1.43,3.08
2013.01.10 18:21:34.782,0.9269,0.9273,1.63,3.08
2013.01.10 18:21:37.422,0.9269,0.92727,1.63,2.93
2013.01.10 18:21:37.792,0.92688,0.92726,1.20,3.00
2013.01.10 18:21:37.912,0.92684,0.92722,2.48,1.95
