2013.01.18 15:10:47.837,0.93687,0.93723,2.33,1.50
2013.01.18 15:10:48.158,0.93687,0.93718,1.58,1.50
2013.01.18 15:10:48.608,0.93686,0.93718,1.35,1.50
2013.01.18 15:10:49.460,0.93686,0.93718,1.35,1.50
2013.01.18 15:10:50.877,0.93685,0.93713,1.35,1.50
2013.01.18 15:10:51.129,0.93686,0.93719,1.13,2.33
2013.01.18 15:10:51.188,0.93686,0.93719,1.35,2.33
2013.01.18 15:10:54.464,0.93685,0.93716,1.35,2.55
2013.01.18 15:10:54.527,0.93685,0.93716,1.35,2.55
2013.01.18 15:10:55.397,0.93685,0.93716,1.35,2.55
2013.01.18 15:10:55.480,0.93686,0.93718,1.35,2.18
2013.01.18 15:10:55.820,0.93687,0.93718,1.73,2.18
2013.01.18 15:10:55.937,0.93686,0.93718,2.10,2.18
2013.01.18 15:10:56.058,0.93689,0.93723,1.32,1.80
2013.01.18 15:10:56.187,0.93686,0.93721,2.10,2.18
2013.01.18 15:10:56.262,0.93686,0.93721,2.10,2.18
2013.01.18 15:10:56.378,0.93686,0.93716,1.35,2.85
2013.01.18 15:10:56.498,0.93682,0.93717,1.73,1.35
2013.01.18 15:10:57.337,0.93682,0.93719,1.73,2.93
2013.01.18 15:10:58.144,0.93682,0.93719,1.73,2.93
2013.01.18 15:10:58.267,0.93682,0.9372,1.73,1.35
2013.01.18 15:10:58.389,0.93689,0.93721,1.25,2.70
2013.01.18 15:10:58.508,0.93686,0.93721,1.50,2.70
2013.01.18 15:10:58.593,0.93685,0.93721,1.58,2.70
2013.01.18 15:10:58.761,0.93685,0.93723,1.58,1.50
2013.01.18 15:10:59.439,0.93684,0.93721,1.35,2.55
2013.01.18 15:10:59.499,0.93684,0.93719,1.35,1.50
2013.01.18 15:10:59.557,0.93684,0.93719,1.35,2.70
2013.01.18 15:11:00.761,0.93684,0.93718,1.35,1.58
2013.01.18 15:11:01.858,0.93684,0.9372,1.35,2.33
2013.01.18 15:11:04.339,0.93684,0.93719,1.35,3.45
2013.01.18 15:11:05.207,0.93684,0.93719,1.35,2.70
2013.01.18 15:11:05.748,0.93684,0.9372,1.35,1.58
2013.01.18 15:11:06.557,0.93688,0.9372,1.35,1.58
2013.01.18 15:11:07.393,0.93685,0.9372,1.35,1.58
2013.01.18 15:11:11.917,0.93687,0.93725,1.73,2.78
2013.01.18 15:11:12.128,0.93691,0.93725,1.58,2.78
2013.01.18 15:11:12.857,0.93691,0.93724,1.58,1.50
2013.01.18 15:11:13.959,0.93691,0.93725,1.58,2.78
2013.01.18 15:11:14.704,0.93691,0.93725,1.58,2.78
2013.01.18 15:11:16.362,0.93691,0.93725,1.58,2.78
2013.01.18 15:11:18.359,0.93691,0.93726,2.33,2.78
2013.01.18 15:11:18.789,0.93691,0.93726,2.33,2.78
2013.01.18 15:11:18.851,0.93691,0.93728,2.33,1.35
2013.01.18 15:11:19.027,0.93696,0.93729,1.73,1.50
2013.01.18 15:11:20.715,0.93698,0.93729,1.73,1.13
2013.01.18 15:11:20.837,0.93697,0.93729,1.73,1.13
2013.01.18 15:11:20.897,0.93697,0.93729,1.73,1.13
2013.01.18 15:11:20.958,0.93697,0.93729,1.73,1.13
2013.01.18 15:11:21.147,0.937,0.93729,1.73,1.13
2013.01.18 15:11:21.681,0.93701,0.93733,1.73,2.03
2013.01.18 15:11:22.368,0.93701,0.93734,1.73,1.88
2013.01.18 15:11:23.180,0.93698,0.93734,1.54,2.63
2013.01.18 15:11:26.881,0.93696,0.93728,1.92,1.50
2013.01.18 15:11:26.936,0.93694,0.93728,1.35,1.50
2013.01.18 15:11:28.242,0.93693,0.93728,1.35,1.50
2013.01.18 15:11:30.437,0.93693,0.93729,1.35,2.93
2013.01.18 15:11:33.209,0.93691,0.93729,2.33,3.53
2013.01.18 15:11:33.268,0.93691,0.93725,2.33,1.88
2013.01.18 15:11:35.708,0.93691,0.93729,2.33,3.53
2013.01.18 15:11:39.832,0.93692,0.93728,1.73,1.50
2013.01.18 15:11:43.697,0.93698,0.93731,1.35,1.13
2013.01.18 15:11:45.457,0.93698,0.93734,3.45,1.50
2013.01.18 15:11:45.957,0.93698,0.93734,1.58,1.50
2013.01.18 15:11:47.067,0.93698,0.93734,1.58,1.50
2013.01.18 15:11:48.820,0.93698,0.93734,1.58,3.53
2013.01.18 15:11:48.890,0.93698,0.93734,1.58,3.53
2013.01.18 15:11:49.188,0.93702,0.93734,1.50,2.78
2013.01.18 15:11:49.429,0.93702,0.93733,3.00,1.50
2013.01.18 15:11:49.617,0.937,0.93733,1.35,1.50
2013.01.18 15:11:49.678,0.937,0.93733,1.13,1.73
2013.01.18 15:11:50.148,0.937,0.93733,1.13,1.73
2013.01.18 15:11:50.417,0.93697,0.93734,1.35,1.35
2013.01.18 15:11:50.478,0.93707,0.93733,2.46,1.35
2013.01.18 15:11:50.717,0.93712,0.93739,1.35,1.50
2013.01.18 15:11:51.352,0.93713,0.93739,1.58,1.50
2013.01.18 15:11:51.433,0.93713,0.93739,1.58,1.50
2013.01.18 15:11:51.799,0.93706,0.93735,2.25,1.50
2013.01.18 15:11:52.288,0.93697,0.93733,2.10,1.50
2013.01.18 15:11:52.347,0.93697,0.93733,2.10,1.50
2013.01.18 15:11:53.147,0.93697,0.93733,1.73,1.50
2013.01.18 15:11:53.914,0.93697,0.93733,1.73,1.50
2013.01.18 15:11:54.237,0.93695,0.93729,1.35,1.50
2013.01.18 15:11:54.768,0.93695,0.93729,1.35,1.50
2013.01.18 15:11:55.996,0.93695,0.93732,1.92,2.55
2013.01.18 15:11:56.117,0.93695,0.93733,1.92,1.50
2013.01.18 15:11:56.587,0.93697,0.93733,1.73,1.50
2013.01.18 15:11:56.749,0.93699,0.93733,1.25,1.50
2013.01.18 15:11:57.233,0.93699,0.93733,1.25,1.50
2013.01.18 15:11:57.816,0.93699,0.93733,1.25,1.50
2013.01.18 15:11:57.947,0.93697,0.93733,1.73,1.88
2013.01.18 15:11:59.570,0.93697,0.93733,1.73,2.48
2013.01.18 15:11:59.948,0.93697,0.93728,1.73,1.50
2013.01.18 15:12:00.260,0.93697,0.93733,1.73,2.48
2013.01.18 15:12:00.974,0.93696,0.93729,1.73,1.50
2013.01.18 15:12:01.506,0.93697,0.93733,1.73,2.10
2013.01.18 15:12:02.850,0.93697,0.93733,1.73,2.10
2013.01.18 15:12:03.467,0.93701,0.93733,1.73,2.10
2013.01.18 15:12:04.279,0.93699,0.93732,1.73,1.73
2013.01.18 15:12:04.734,0.93697,0.9373,1.73,1.80
2013.01.18 15:12:04.870,0.93696,0.9373,1.73,1.80
2013.01.18 15:12:05.699,0.93696,0.93731,1.73,2.10
2013.01.18 15:12:06.217,0.93696,0.93729,1.73,1.13
2013.01.18 15:12:06.478,0.93696,0.93727,1.73,1.35
2013.01.18 15:12:07.290,0.93696,0.93727,1.73,1.35
2013.01.18 15:12:09.497,0.93697,0.93727,1.73,1.35
2013.01.18 15:12:10.776,0.93699,0.93727,1.73,1.35
2013.01.18 15:12:11.506,0.93697,0.93727,1.73,1.35
2013.01.18 15:12:11.818,0.93699,0.93727,1.73,1.35
2013.01.18 15:12:11.878,0.93699,0.93727,1.73,1.35
2013.01.18 15:12:12.553,0.93698,0.93727,1.73,1.35
2013.01.18 15:12:15.271,0.93698,0.93729,1.73,1.50
2013.01.18 15:12:15.823,0.93697,0.93728,1.73,2.78
2013.01.18 15:12:18.217,0.93696,0.93728,1.73,2.03
2013.01.18 15:12:20.882,0.93695,0.93729,1.73,2.78
2013.01.18 15:12:21.553,0.93695,0.93729,1.73,2.78
2013.01.18 15:12:21.748,0.93693,0.93725,1.73,2.33
2013.01.18 15:12:24.872,0.93694,0.93725,1.58,2.33
2013.01.18 15:12:24.938,0.93696,0.93729,1.73,1.88
2013.01.18 15:12:25.668,0.93699,0.93729,1.73,1.13
2013.01.18 15:12:25.907,0.93697,0.93724,1.35,1.13
2013.01.18 15:12:26.147,0.93697,0.93724,1.35,1.13
2013.01.18 15:12:26.447,0.93696,0.93725,1.73,1.13
2013.01.18 15:12:26.653,0.93696,0.93725,2.10,1.13
2013.01.18 15:12:26.717,0.93696,0.93724,1.73,1.13
2013.01.18 15:12:27.217,0.93696,0.93724,1.73,1.13
2013.01.18 15:12:27.738,0.93696,0.93728,1.73,1.35
2013.01.18 15:12:28.897,0.93697,0.93728,1.73,2.10
2013.01.18 15:12:28.957,0.93697,0.93724,1.73,1.13
2013.01.18 15:12:29.017,0.93694,0.93723,1.73,1.50
2013.01.18 15:12:29.533,0.93696,0.93722,1.50,1.35
2013.01.18 15:12:30.448,0.93696,0.93722,1.73,1.35
2013.01.18 15:12:30.767,0.93697,0.93727,1.73,1.50
2013.01.18 15:12:31.297,0.93696,0.93724,2.33,1.13
2013.01.18 15:12:31.427,0.93696,0.93729,2.33,1.13
2013.01.18 15:12:32.157,0.93701,0.93729,1.73,1.13
2013.01.18 15:12:32.518,0.93701,0.9373,1.73,1.13
2013.01.18 15:12:33.144,0.93702,0.93733,1.73,1.50
2013.01.18 15:12:36.894,0.93702,0.93733,1.73,1.50
2013.01.18 15:12:38.957,0.93706,0.93739,1.73,1.50
2013.01.18 15:12:42.528,0.93704,0.93734,1.58,1.50
2013.01.18 15:12:43.078,0.93701,0.93734,2.33,1.50
2013.01.18 15:12:43.648,0.93706,0.93735,1.73,1.50
2013.01.18 15:12:44.027,0.93706,0.93737,1.73,1.35
2013.01.18 15:12:44.197,0.93706,0.93737,1.73,1.35
2013.01.18 15:12:44.257,0.93706,0.93737,1.50,1.35
2013.01.18 15:12:46.968,0.93706,0.93733,1.50,1.35
2013.01.18 15:12:48.177,0.93701,0.93729,2.18,1.50
2013.01.18 15:12:50.667,0.93702,0.93733,1.73,2.10
2013.01.18 15:12:54.717,0.93707,0.93738,2.78,1.88
2013.01.18 15:12:54.888,0.93704,0.93734,1.73,1.50
2013.01.18 15:12:55.247,0.93706,0.93734,1.73,1.50
2013.01.18 15:12:55.688,0.93712,0.93735,1.50,1.13
2013.01.18 15:12:55.749,0.93712,0.93735,1.73,1.13
2013.01.18 15:12:55.837,0.93712,0.93735,1.50,1.13
2013.01.18 15:12:56.122,0.93712,0.93738,1.50,1.13
2013.01.18 15:12:56.237,0.93712,0.93739,1.73,1.13
2013.01.18 15:12:56.638,0.93712,0.93742,1.73,1.35
2013.01.18 15:12:56.697,0.93712,0.93742,1.73,1.35
2013.01.18 15:12:58.637,0.93712,0.93742,1.73,1.35
2013.01.18 15:12:58.857,0.93712,0.93742,1.73,1.35
2013.01.18 15:12:58.940,0.93712,0.93742,1.73,1.35
2013.01.18 15:12:58.998,0.93712,0.93742,2.78,1.35
2013.01.18 15:12:59.198,0.93712,0.93742,1.73,1.35
2013.01.18 15:13:00.187,0.93709,0.9374,2.03,1.50
2013.01.18 15:13:03.122,0.93709,0.9374,2.03,1.50
2013.01.18 15:13:03.729,0.93708,0.93737,2.55,1.35
2013.01.18 15:13:04.812,0.93708,0.93737,1.59,1.35
2013.01.18 15:13:04.870,0.93706,0.93737,2.10,1.35
2013.01.18 15:13:05.390,0.93708,0.93737,2.18,2.10
2013.01.18 15:13:05.447,0.93708,0.93737,2.18,1.35
2013.01.18 15:13:05.627,0.93708,0.93737,2.18,2.10
2013.01.18 15:13:05.977,0.93706,0.93734,1.35,1.50
2013.01.18 15:13:06.069,0.93706,0.93734,1.35,1.50
2013.01.18 15:13:06.750,0.93707,0.93738,2.48,1.50
2013.01.18 15:13:06.927,0.93707,0.93738,1.95,1.50
2013.01.18 15:13:06.987,0.93707,0.93739,1.95,1.50
2013.01.18 15:13:09.619,0.93707,0.93738,3.83,1.50
2013.01.18 15:13:10.272,0.93707,0.93736,3.08,1.50
2013.01.18 15:13:10.596,0.93706,0.93735,3.38,1.50
2013.01.18 15:13:11.355,0.93706,0.93733,1.35,1.50
2013.01.18 15:13:13.690,0.93704,0.93733,3.00,1.50
2013.01.18 15:13:14.905,0.93701,0.9373,2.78,1.35
2013.01.18 15:13:15.665,0.93705,0.9373,2.85,1.35
2013.01.18 15:13:15.965,0.93698,0.93727,1.35,1.50
2013.01.18 15:13:16.506,0.93698,0.93729,2.70,1.50
2013.01.18 15:13:16.922,0.93702,0.93728,1.73,1.50
2013.01.18 15:13:17.685,0.93702,0.93728,1.73,1.50
2013.01.18 15:13:18.300,0.93699,0.93727,2.95,1.50
2013.01.18 15:13:18.416,0.93699,0.93728,2.95,1.50
2013.01.18 15:13:18.927,0.937,0.93728,1.38,1.50
2013.01.18 15:13:19.268,0.937,0.93727,1.38,1.50
2013.01.18 15:13:19.875,0.937,0.9373,1.38,1.35
2013.01.18 15:13:19.947,0.937,0.93729,1.38,1.50
2013.01.18 15:13:20.436,0.93702,0.9373,3.75,1.50
2013.01.18 15:13:21.141,0.93701,0.93731,1.73,1.50
2013.01.18 15:13:22.448,0.93702,0.93734,1.58,1.50
2013.01.18 15:13:22.506,0.9371,0.93738,1.35,1.50
2013.01.18 15:13:22.698,0.9371,0.93735,1.35,1.50
2013.01.18 15:13:23.244,0.93704,0.93734,2.31,1.50
2013.01.18 15:13:23.695,0.93702,0.93734,1.88,1.50
2013.01.18 15:13:25.646,0.93702,0.93731,1.88,1.50
2013.01.18 15:13:26.707,0.93703,0.93734,2.78,1.50
2013.01.18 15:13:27.410,0.93702,0.93734,2.10,1.50
2013.01.18 15:13:30.766,0.93702,0.9373,2.85,1.50
2013.01.18 15:13:30.926,0.93702,0.93734,2.10,1.50
2013.01.18 15:13:31.506,0.93701,0.9373,2.93,1.35
2013.01.18 15:13:32.805,0.93709,0.93737,2.93,2.48
2013.01.18 15:13:33.465,0.9371,0.93737,2.85,1.35
2013.01.18 15:13:33.885,0.9371,0.9374,2.18,1.50
2013.01.18 15:13:34.450,0.9371,0.93741,2.18,1.35
2013.01.18 15:13:34.886,0.9371,0.9374,2.18,1.50
2013.01.18 15:13:37.800,0.93716,0.9374,1.50,1.50
2013.01.18 15:13:38.126,0.93716,0.93741,1.50,1.35
2013.01.18 15:13:38.668,0.93716,0.93741,1.50,2.10
2013.01.18 15:13:39.466,0.93712,0.93741,1.73,2.10
2013.01.18 15:13:39.945,0.93717,0.93741,3.08,1.35
2013.01.18 15:13:40.005,0.93722,0.93748,1.50,1.50
2013.01.18 15:13:40.209,0.93717,0.93748,3.08,1.50
2013.01.18 15:13:40.445,0.93716,0.93745,1.73,1.50
2013.01.18 15:13:40.895,0.93716,0.93744,1.73,1.50
2013.01.18 15:13:40.955,0.93716,0.93744,1.73,1.50
2013.01.18 15:13:41.426,0.93712,0.9374,3.38,1.50
2013.01.18 15:13:42.056,0.93716,0.9374,1.73,1.50
2013.01.18 15:13:42.686,0.93717,0.93742,1.73,1.35
2013.01.18 15:13:43.126,0.93712,0.9374,3.38,1.50
2013.01.18 15:13:44.316,0.93715,0.93742,2.03,1.35
2013.01.18 15:13:44.555,0.93713,0.93743,3.00,1.50
2013.01.18 15:13:45.157,0.93712,0.93738,1.73,1.50
2013.01.18 15:13:45.345,0.93712,0.93738,1.73,1.50
2013.01.18 15:13:45.932,0.93711,0.9374,1.73,1.35
2013.01.18 15:13:46.645,0.93712,0.93745,1.73,1.35
2013.01.18 15:13:49.121,0.93711,0.93741,2.63,1.50
2013.01.18 15:13:49.673,0.9371,0.9374,3.08,1.50
2013.01.18 15:13:50.089,0.93713,0.93745,2.10,1.35
2013.01.18 15:13:50.965,0.93712,0.93745,2.93,1.35
2013.01.18 15:13:52.185,0.93716,0.93745,1.73,1.35
2013.01.18 15:13:52.504,0.93711,0.93745,2.70,1.35
2013.01.18 15:13:52.844,0.93716,0.93745,1.73,1.35
2013.01.18 15:13:53.480,0.93714,0.93745,2.18,1.35
2013.01.18 15:13:54.625,0.93711,0.93745,1.73,1.35
2013.01.18 15:13:54.936,0.93714,0.93745,2.48,1.35
2013.01.18 15:13:55.477,0.93713,0.93745,1.56,1.35
2013.01.18 15:13:55.796,0.93711,0.93745,1.95,1.35
2013.01.18 15:13:56.205,0.93715,0.93745,1.29,1.35
2013.01.18 15:13:57.036,0.93715,0.93745,1.29,1.35
2013.01.18 15:13:57.156,0.93719,0.93752,1.88,3.60
2013.01.18 15:13:57.365,0.93722,0.93752,2.18,2.85
2013.01.18 15:13:57.955,0.93723,0.93752,2.33,2.48
2013.01.18 15:13:59.227,0.93722,0.93752,2.33,2.10
2013.01.18 15:13:59.549,0.93722,0.93754,2.33,1.35
2013.01.18 15:13:59.753,0.93726,0.93754,1.88,1.35
2013.01.18 15:14:00.241,0.93724,0.93756,2.85,1.35
2013.01.18 15:14:00.305,0.93722,0.93753,3.00,1.35
2013.01.18 15:14:00.365,0.93722,0.93753,3.00,2.85
2013.01.18 15:14:01.066,0.93723,0.93753,2.03,2.10
2013.01.18 15:14:01.297,0.93718,0.93752,1.80,1.35
2013.01.18 15:14:01.628,0.9372,0.93753,2.63,2.85
2013.01.18 15:14:01.867,0.9372,0.93753,2.63,2.10
2013.01.18 15:14:02.069,0.93724,0.93753,2.78,1.35
2013.01.18 15:14:02.186,0.93724,0.93758,2.78,1.13
2013.01.18 15:14:02.766,0.93724,0.93759,2.78,2.10
2013.01.18 15:14:03.845,0.93724,0.93759,2.78,2.48
2013.01.18 15:14:03.975,0.93732,0.93758,1.73,1.13
2013.01.18 15:14:04.319,0.93736,0.93763,1.73,1.13
2013.01.18 15:14:05.406,0.93741,0.93765,1.73,1.35
2013.01.18 15:14:05.745,0.93741,0.93767,1.73,1.13
2013.01.18 15:14:05.806,0.93746,0.93774,1.50,2.85
2013.01.18 15:14:05.936,0.93742,0.9377,1.73,1.13
2013.01.18 15:14:06.328,0.93742,0.93772,1.73,1.50
2013.01.18 15:14:06.398,0.93742,0.93774,2.55,1.13
2013.01.18 15:14:06.836,0.93742,0.93772,1.50,1.13
2013.01.18 15:14:06.956,0.93742,0.93774,1.50,1.13
2013.01.18 15:14:07.315,0.93747,0.93777,1.73,1.35
2013.01.18 15:14:07.888,0.93746,0.93773,1.73,1.13
2013.01.18 15:14:08.535,0.93751,0.93773,1.50,1.13
2013.01.18 15:14:08.877,0.93752,0.93777,1.50,2.10
2013.01.18 15:14:09.026,0.93752,0.93777,1.50,1.35
2013.01.18 15:14:09.587,0.93755,0.93779,1.50,1.50
2013.01.18 15:14:09.646,0.93755,0.93781,1.50,1.35
2013.01.18 15:14:09.706,0.93751,0.93783,1.50,2.33
2013.01.18 15:14:11.676,0.93752,0.93781,1.50,1.35
2013.01.18 15:14:15.205,0.93749,0.93781,2.93,1.35
2013.01.18 15:14:15.645,0.93746,0.9378,1.35,1.35
2013.01.18 15:14:15.835,0.93748,0.93782,2.18,1.95
2013.01.18 15:14:16.416,0.93746,0.9378,1.73,1.35
2013.01.18 15:14:17.236,0.93749,0.93783,1.73,1.35
2013.01.18 15:14:17.296,0.93746,0.9378,3.75,1.35
2013.01.18 15:14:17.895,0.93751,0.93783,1.50,1.95
2013.01.18 15:14:20.586,0.93756,0.93783,1.50,1.73
2013.01.18 15:14:22.130,0.93753,0.93782,1.73,1.13
2013.01.18 15:14:22.246,0.93752,0.93775,1.73,1.35
2013.01.18 15:14:22.725,0.93752,0.93779,1.73,2.10
2013.01.18 15:14:22.785,0.93752,0.93783,1.73,2.85
2013.01.18 15:14:26.116,0.93751,0.93779,1.73,1.35
2013.01.18 15:14:26.465,0.93749,0.93779,1.58,1.35
2013.01.18 15:14:26.745,0.93751,0.93784,1.50,1.50
2013.01.18 15:14:27.145,0.93751,0.93785,1.73,1.35
2013.01.18 15:14:28.817,0.93756,0.93787,1.50,1.35
2013.01.18 15:14:32.386,0.93756,0.93788,1.50,3.08
2013.01.18 15:14:32.730,0.93756,0.93788,1.73,3.60
2013.01.18 15:14:33.065,0.93756,0.93787,1.50,1.58
2013.01.18 15:14:33.428,0.93763,0.93787,1.50,1.35
2013.01.18 15:14:33.786,0.93767,0.93793,1.50,1.35
2013.01.18 15:14:34.376,0.93765,0.93796,1.73,2.10
2013.01.18 15:14:34.931,0.93767,0.93796,1.73,2.10
2013.01.18 15:14:36.892,0.93762,0.93796,3.15,2.10
2013.01.18 15:14:37.015,0.93762,0.93799,3.15,1.13
2013.01.18 15:14:37.516,0.93766,0.93799,1.73,1.13
2013.01.18 15:14:37.666,0.93766,0.93801,3.08,1.73
2013.01.18 15:14:37.987,0.93767,0.93803,1.73,1.73
2013.01.18 15:14:39.072,0.93767,0.93803,3.30,1.73
2013.01.18 15:14:40.875,0.93768,0.93803,2.85,1.73
2013.01.18 15:14:42.965,0.93767,0.93803,1.73,1.73
2013.01.18 15:14:43.086,0.93767,0.93801,1.73,1.35
2013.01.18 15:14:43.547,0.93771,0.93809,1.50,1.73
2013.01.18 15:14:43.665,0.93775,0.9381,1.50,1.58
2013.01.18 15:14:43.725,0.93775,0.9381,1.73,1.35
2013.01.18 15:14:43.787,0.93777,0.9381,1.73,1.35
2013.01.18 15:14:43.846,0.93777,0.9381,1.73,2.85
2013.01.18 15:14:45.775,0.93776,0.93809,1.73,1.35
2013.01.18 15:14:46.095,0.93774,0.93809,2.25,1.35
2013.01.18 15:14:46.220,0.93774,0.93813,2.25,1.58
2013.01.18 15:14:46.429,0.93774,0.93813,2.25,1.58
2013.01.18 15:14:46.496,0.93771,0.93812,2.48,1.73
2013.01.18 15:14:46.557,0.93771,0.93809,2.85,1.73
2013.01.18 15:14:46.952,0.93767,0.93806,2.10,1.58
2013.01.18 15:14:47.709,0.93767,0.93806,2.10,1.58
2013.01.18 15:14:48.855,0.93767,0.93806,2.10,1.35
2013.01.18 15:14:48.977,0.93771,0.93806,2.63,1.58
2013.01.18 15:14:49.041,0.93772,0.93808,1.73,1.35
2013.01.18 15:14:50.586,0.93771,0.93807,2.63,2.10
2013.01.18 15:14:50.896,0.93777,0.93814,1.73,1.35
2013.01.18 15:14:51.276,0.9378,0.93814,2.48,1.35
2013.01.18 15:14:51.486,0.93778,0.93814,1.73,1.35
2013.01.18 15:14:51.635,0.93775,0.93809,1.73,1.58
2013.01.18 15:14:51.700,0.93774,0.93809,1.73,1.58
2013.01.18 15:14:51.766,0.93774,0.93808,1.73,1.35
2013.01.18 15:14:52.902,0.93774,0.93808,1.80,1.35
2013.01.18 15:14:52.966,0.93774,0.93809,1.80,1.58
2013.01.18 15:14:53.546,0.93776,0.93814,1.73,3.08
2013.01.18 15:14:53.886,0.93775,0.93808,2.18,1.58
2013.01.18 15:14:54.626,0.93776,0.93809,2.78,1.58
2013.01.18 15:14:54.887,0.93779,0.93817,2.48,1.58
2013.01.18 15:14:55.015,0.93781,0.93817,1.73,1.58
2013.01.18 15:14:55.365,0.93781,0.93817,1.73,1.58
2013.01.18 15:14:55.446,0.93776,0.93817,3.66,1.58
2013.01.18 15:14:55.775,0.93781,0.93817,3.00,1.58
2013.01.18 15:14:55.835,0.93781,0.93817,3.00,1.58
2013.01.18 15:14:56.436,0.93781,0.93817,3.00,1.58
2013.01.18 15:14:57.955,0.93785,0.93817,1.50,1.58
2013.01.18 15:14:58.709,0.93784,0.93819,2.93,1.95
2013.01.18 15:14:59.354,0.93784,0.93819,2.93,1.95
2013.01.18 15:14:59.535,0.93781,0.93815,2.70,1.35
2013.01.18 15:15:00.086,0.93785,0.93819,2.55,1.73
2013.01.18 15:15:00.253,0.93785,0.93819,1.35,1.73
2013.01.18 15:15:00.315,0.93785,0.93816,1.35,2.10
2013.01.18 15:15:00.636,0.93785,0.93819,1.13,1.35
2013.01.18 15:15:00.700,0.93785,0.93819,1.13,1.35
2013.01.18 15:15:00.998,0.93781,0.93814,1.73,1.58
2013.01.18 15:15:01.570,0.93782,0.93814,1.73,1.20
2013.01.18 15:15:01.785,0.93783,0.93818,2.48,1.35
2013.01.18 15:15:01.906,0.93781,0.93813,1.35,1.73
2013.01.18 15:15:02.092,0.93781,0.93813,1.13,1.95
2013.01.18 15:15:02.396,0.93782,0.93813,2.93,1.35
2013.01.18 15:15:02.877,0.93782,0.93813,2.93,1.35
2013.01.18 15:15:03.157,0.93782,0.93814,2.93,1.35
2013.01.18 15:15:03.659,0.93782,0.93816,2.93,1.58
2013.01.18 15:15:04.326,0.93782,0.93816,2.93,1.58
2013.01.18 15:15:04.585,0.93782,0.93816,2.93,1.58
2013.01.18 15:15:04.646,0.93777,0.93816,2.85,1.58
2013.01.18 15:15:04.705,0.93777,0.93809,2.85,1.35
2013.01.18 15:15:05.006,0.93781,0.93814,2.03,1.58
2013.01.18 15:15:06.575,0.93786,0.93816,2.55,1.35
2013.01.18 15:15:06.635,0.93782,0.93815,2.93,1.35
2013.01.18 15:15:07.023,0.93777,0.93815,2.93,1.58
2013.01.18 15:15:07.140,0.93776,0.93815,1.73,1.58
2013.01.18 15:15:07.196,0.93776,0.93814,1.73,1.35
2013.01.18 15:15:07.256,0.93776,0.93814,1.73,1.35
2013.01.18 15:15:07.317,0.93774,0.93812,1.35,1.13
2013.01.18 15:15:07.952,0.93774,0.93813,1.35,1.35
2013.01.18 15:15:08.875,0.93774,0.9381,1.35,2.33
2013.01.18 15:15:08.936,0.93769,0.93803,2.03,1.13
2013.01.18 15:15:10.107,0.93769,0.93801,2.03,1.58
2013.01.18 15:15:10.857,0.93777,0.93805,2.18,1.58
2013.01.18 15:15:10.915,0.93777,0.93805,2.18,1.58
2013.01.18 15:15:11.126,0.93774,0.9381,1.73,1.58
2013.01.18 15:15:11.746,0.93774,0.93811,1.13,1.58
2013.01.18 15:15:13.153,0.93774,0.93811,1.35,1.58
2013.01.18 15:15:13.686,0.93774,0.93811,1.35,1.58
2013.01.18 15:15:14.616,0.93774,0.93811,1.35,1.58
2013.01.18 15:15:14.799,0.93774,0.93804,1.35,1.58
2013.01.18 15:15:15.845,0.93767,0.93804,3.38,1.58
2013.01.18 15:15:24.206,0.93767,0.93802,2.33,1.35
2013.01.18 15:15:24.560,0.9377,0.93809,2.93,1.95
2013.01.18 15:15:24.757,0.9377,0.93809,2.93,1.95
2013.01.18 15:15:25.136,0.93765,0.93802,2.85,1.58
2013.01.18 15:15:25.729,0.93774,0.93805,1.50,1.58
2013.01.18 15:15:25.787,0.93773,0.93804,1.50,1.58
2013.01.18 15:15:25.845,0.93773,0.93804,1.50,1.58
2013.01.18 15:15:25.966,0.93781,0.93808,1.50,1.20
2013.01.18 15:15:26.025,0.93781,0.9381,1.50,2.70
2013.01.18 15:15:26.325,0.93781,0.9381,1.50,2.33
2013.01.18 15:15:27.493,0.93781,0.9381,1.73,2.10
2013.01.18 15:15:27.817,0.93781,0.9381,1.50,2.33
2013.01.18 15:15:28.699,0.93784,0.93809,1.50,1.20
2013.01.18 15:15:28.935,0.93787,0.93813,1.50,1.95
2013.01.18 15:15:29.465,0.93787,0.93817,1.73,3.45
2013.01.18 15:15:29.596,0.9379,0.9382,1.73,1.88
2013.01.18 15:15:30.015,0.93791,0.9382,1.73,1.13
2013.01.18 15:15:30.420,0.93791,0.9382,1.73,1.13
2013.01.18 15:15:30.935,0.93791,0.9382,1.73,1.88
2013.01.18 15:15:31.325,0.93791,0.93819,1.73,1.50
2013.01.18 15:15:31.446,0.93786,0.93819,1.73,1.50
2013.01.18 15:15:32.503,0.93788,0.9382,1.65,1.35
2013.01.18 15:15:32.645,0.93786,0.93819,3.15,1.73
2013.01.18 15:15:33.769,0.93785,0.93818,2.40,1.73
2013.01.18 15:15:35.863,0.93791,0.9382,1.50,1.95
2013.01.18 15:15:36.055,0.93791,0.9382,1.73,1.73
2013.01.18 15:15:36.989,0.93791,0.9382,1.50,1.35
2013.01.18 15:15:42.094,0.93789,0.93818,2.48,1.13
2013.01.18 15:15:42.335,0.93786,0.93819,3.83,1.13
2013.01.18 15:15:44.439,0.93786,0.93819,3.08,1.73
2013.01.18 15:15:48.192,0.93785,0.93818,2.40,1.73
