2013.01.14 06:32:08.816,0.92781,0.92821,1.35,2.33
2013.01.14 06:32:15.602,0.92778,0.92823,2.25,2.78
2013.01.14 06:32:19.882,0.92777,0.92822,1.88,2.03
2013.01.14 06:32:20.047,0.92779,0.92822,3.15,1.88
2013.01.14 06:32:23.510,0.92778,0.92821,2.55,1.73
2013.01.14 06:32:23.622,0.92778,0.92823,2.03,1.80
2013.01.14 06:32:43.477,0.92783,0.92827,2.40,2.55
2013.01.14 06:32:43.837,0.92785,0.92829,1.95,1.95
2013.01.14 06:32:47.176,0.92783,0.92827,2.48,2.33
2013.01.14 06:32:48.717,0.92787,0.92829,2.33,1.73
2013.01.14 06:33:10.830,0.92787,0.92832,2.78,2.48
2013.01.14 06:33:18.859,0.92792,0.92833,2.33,1.58
2013.01.14 06:33:18.977,0.92794,0.92838,2.03,1.63
2013.01.14 06:33:19.096,0.92796,0.92841,2.93,3.23
2013.01.14 06:33:19.697,0.92797,0.92841,2.33,1.58
2013.01.14 06:33:27.109,0.92795,0.92838,2.70,2.55
2013.01.14 06:33:27.226,0.92793,0.92838,2.63,1.95
2013.01.14 06:33:27.346,0.92795,0.92838,1.65,3.17
2013.01.14 06:34:04.640,0.92793,0.92838,2.78,2.85
2013.01.14 06:34:05.264,0.92793,0.92837,2.55,1.41
2013.01.14 06:34:08.158,0.92792,0.92835,2.55,2.18
2013.01.14 06:34:11.024,0.9279,0.92833,3.53,1.73
2013.01.14 06:34:11.537,0.9279,0.92832,1.35,1.88
2013.01.14 06:34:13.146,0.92786,0.92831,3.15,2.78
2013.01.14 06:34:48.246,0.92782,0.92822,2.48,1.35
2013.01.14 06:34:48.367,0.92782,0.92822,2.48,1.58
2013.01.14 06:34:48.547,0.92779,0.92822,1.58,2.55
2013.01.14 06:34:50.347,0.9278,0.92826,2.33,2.78
2013.01.14 06:34:52.636,0.92783,0.92829,2.40,2.85
2013.01.14 06:34:52.937,0.92785,0.9283,1.88,3.38
2013.01.14 06:34:53.328,0.92788,0.9283,2.25,1.58
2013.01.14 06:34:54.727,0.92786,0.9283,2.48,1.58
2013.01.14 06:34:54.962,0.92786,0.92829,2.85,2.48
2013.01.14 06:34:55.637,0.92782,0.92825,1.88,2.63
2013.01.14 06:34:55.987,0.92785,0.92828,2.55,2.63
2013.01.14 06:34:56.497,0.92787,0.9283,1.50,1.58
2013.01.14 06:35:03.378,0.92784,0.92827,2.63,2.40
2013.01.14 06:35:04.537,0.92783,0.92826,2.55,2.40
2013.01.14 06:35:13.187,0.92781,0.92824,2.33,1.65
2013.01.14 06:35:20.100,0.92781,0.92826,2.85,2.18
2013.01.14 06:35:23.513,0.9278,0.92825,2.63,3.15
2013.01.14 06:35:25.177,0.9278,0.92822,1.58,1.88
2013.01.14 06:35:25.298,0.9278,0.9282,1.58,2.63
2013.01.14 06:35:27.582,0.9278,0.92823,2.85,1.63
2013.01.14 06:35:28.097,0.9278,0.92821,2.48,1.58
2013.01.14 06:35:28.477,0.92777,0.92819,1.58,3.00
2013.01.14 06:35:32.979,0.9278,0.92821,1.80,1.58
2013.01.14 06:35:33.227,0.92777,0.9282,1.58,2.48
2013.01.14 06:35:41.467,0.92784,0.92824,2.55,1.41
2013.01.14 06:35:41.527,0.92784,0.92827,2.78,1.58
2013.01.14 06:35:42.236,0.92781,0.92823,2.10,2.18
2013.01.14 06:35:42.697,0.92777,0.9282,1.58,1.95
2013.01.14 06:35:58.598,0.92779,0.92821,1.95,1.58
2013.01.14 06:35:58.717,0.9278,0.92821,1.95,1.58
2013.01.14 06:35:58.837,0.92778,0.92821,2.85,2.78
2013.01.14 06:35:59.323,0.92782,0.92825,3.15,1.88
2013.01.14 06:36:00.187,0.92781,0.92824,1.95,2.85
2013.01.14 06:36:02.887,0.9278,0.92824,1.58,1.88
2013.01.14 06:36:09.377,0.9278,0.92822,1.58,2.85
2013.01.14 06:36:09.547,0.9278,0.92821,1.58,2.25
2013.01.14 06:36:12.457,0.9278,0.9282,1.58,2.78
2013.01.14 06:36:13.148,0.9278,0.92821,1.58,2.33
2013.01.14 06:36:14.550,0.9278,0.92819,1.58,2.48
2013.01.14 06:36:15.056,0.9278,0.9282,1.58,2.25
2013.01.14 06:36:15.397,0.9278,0.92818,1.35,2.40
2013.01.14 06:36:19.611,0.92781,0.92824,2.70,1.56
2013.01.14 06:36:19.869,0.92781,0.92827,3.68,2.55
2013.01.14 06:36:21.057,0.92785,0.92828,1.73,1.58
2013.01.14 06:36:21.583,0.92781,0.92827,3.68,1.65
2013.01.14 06:36:21.915,0.92781,0.92825,3.45,1.88
2013.01.14 06:36:22.237,0.92783,0.92827,2.85,2.70
2013.01.14 06:36:22.297,0.92781,0.92826,1.73,1.95
2013.01.14 06:36:22.792,0.92784,0.92828,2.18,1.58
2013.01.14 06:36:29.504,0.92788,0.92828,1.73,1.35
2013.01.14 06:36:29.627,0.92789,0.92828,1.80,1.35
2013.01.14 06:36:29.888,0.92787,0.92828,3.08,1.35
2013.01.14 06:36:30.272,0.92789,0.92828,2.10,1.35
2013.01.14 06:36:30.517,0.92789,0.92828,2.70,1.35
2013.01.14 06:36:30.637,0.92789,0.92828,3.08,1.35
2013.01.14 06:36:30.757,0.92786,0.92828,2.87,1.35
2013.01.14 06:36:30.936,0.92788,0.92828,2.18,1.35
2013.01.14 06:36:40.928,0.92789,0.92833,2.10,2.55
2013.01.14 06:36:42.047,0.92786,0.92832,3.45,2.10
2013.01.14 06:36:42.537,0.92786,0.92829,1.58,2.40
2013.01.14 06:36:42.597,0.92783,0.92829,1.88,3.23
2013.01.14 06:36:42.656,0.92782,0.92826,3.15,2.55
2013.01.14 06:36:42.818,0.92782,0.92828,2.55,2.63
2013.01.14 06:36:43.478,0.92782,0.92826,2.85,1.73
2013.01.14 06:37:01.539,0.92782,0.92828,2.25,1.73
2013.01.14 06:37:01.659,0.92784,0.92829,3.60,1.58
2013.01.14 06:37:10.017,0.92788,0.92834,2.63,1.88
2013.01.14 06:37:10.351,0.9279,0.92834,3.00,2.78
2013.01.14 06:37:12.947,0.92788,0.92831,1.52,1.95
2013.01.14 06:37:13.066,0.92787,0.92831,1.58,2.18
2013.01.14 06:37:20.890,0.92788,0.92831,3.00,2.48
2013.01.14 06:37:21.209,0.9279,0.92833,3.15,3.00
2013.01.14 06:37:21.773,0.92791,0.92834,1.95,2.48
2013.01.14 06:37:28.918,0.92795,0.92837,1.58,2.33
2013.01.14 06:37:49.043,0.92795,0.92834,1.35,2.33
2013.01.14 06:38:01.685,0.92795,0.92834,1.58,2.40
2013.01.14 06:38:01.808,0.92793,0.92825,1.35,3.08
2013.01.14 06:38:01.898,0.9279,0.92825,1.50,3.08
2013.01.14 06:38:02.077,0.92788,0.92828,1.88,1.35
2013.01.14 06:38:02.277,0.92786,0.92828,2.18,1.58
2013.01.14 06:38:04.997,0.92785,0.92825,1.35,2.40
2013.01.14 06:38:12.636,0.92778,0.9282,1.95,2.85
2013.01.14 06:38:12.947,0.92781,0.92821,1.73,1.58
2013.01.14 06:38:13.367,0.92781,0.92816,1.50,2.33
2013.01.14 06:38:13.928,0.92776,0.92817,1.35,1.80
2013.01.14 06:38:14.507,0.92772,0.92815,1.73,2.40
2013.01.14 06:38:14.909,0.92769,0.92809,1.58,2.33
2013.01.14 06:38:20.735,0.92765,0.92808,2.40,1.58
2013.01.14 06:38:21.840,0.92767,0.92808,2.55,1.58
2013.01.14 06:38:28.267,0.92768,0.92808,1.80,1.58
2013.01.14 06:38:28.875,0.92769,0.92808,2.85,1.58
2013.01.14 06:38:36.487,0.92773,0.92808,2.40,1.35
2013.01.14 06:38:40.754,0.92773,0.92816,1.58,3.30
2013.01.14 06:38:43.839,0.92773,0.92814,1.58,2.25
2013.01.14 06:39:00.774,0.92773,0.92816,1.35,3.15
2013.01.14 06:39:06.297,0.92766,0.92808,1.58,1.58
2013.01.14 06:39:07.001,0.92766,0.92808,1.58,1.58
2013.01.14 06:39:13.099,0.92767,0.92808,1.73,1.58
2013.01.14 06:39:21.048,0.92773,0.92815,1.35,1.95
2013.01.14 06:39:21.438,0.92775,0.92816,2.48,1.58
2013.01.14 06:39:24.029,0.92778,0.92816,2.25,1.58
2013.01.14 06:39:24.551,0.92783,0.92817,2.18,1.35
2013.01.14 06:39:25.302,0.92783,0.92823,2.40,1.35
2013.01.14 06:39:30.397,0.92783,0.92823,2.78,1.35
2013.01.14 06:39:30.517,0.9279,0.92833,1.58,1.58
2013.01.14 06:39:30.837,0.9279,0.9283,1.35,3.15
2013.01.14 06:39:36.038,0.92789,0.92825,2.93,1.35
2013.01.14 06:39:46.377,0.92793,0.92838,2.48,3.15
2013.01.14 06:39:46.496,0.92792,0.92836,1.58,2.78
2013.01.14 06:39:47.204,0.92789,0.92831,1.58,1.58
2013.01.14 06:39:47.369,0.92789,0.92831,1.58,1.58
2013.01.14 06:39:50.834,0.92789,0.92831,1.58,1.58
2013.01.14 06:39:52.274,0.92789,0.92831,3.15,1.58
2013.01.14 06:39:53.593,0.9279,0.92831,1.73,1.58
2013.01.14 06:39:54.135,0.9279,0.92831,1.88,1.35
2013.01.14 06:39:54.397,0.9279,0.92831,2.03,1.58
2013.01.14 06:40:01.724,0.92789,0.92831,1.58,1.58
2013.01.14 06:40:10.948,0.92788,0.92824,2.25,1.58
2013.01.14 06:40:20.093,0.92787,0.92824,1.73,1.58
2013.01.14 06:40:21.089,0.92787,0.92824,3.38,1.58
2013.01.14 06:40:23.397,0.92787,0.92824,1.73,1.58
2013.01.14 06:40:23.835,0.92783,0.92824,2.78,1.58
2013.01.14 06:40:23.959,0.92781,0.92824,2.55,1.58
2013.01.14 06:40:34.618,0.92784,0.9282,2.48,1.35
2013.01.14 06:40:34.737,0.92784,0.92823,2.70,1.35
2013.01.14 06:40:44.677,0.92787,0.92823,2.48,1.35
2013.01.14 06:41:04.748,0.92787,0.92823,2.18,1.35
2013.01.14 06:41:04.998,0.9279,0.92826,2.70,1.35
2013.01.14 06:41:12.071,0.9279,0.92832,2.85,1.58
2013.01.14 06:41:12.673,0.92789,0.92832,2.03,1.58
2013.01.14 06:41:14.102,0.9279,0.92832,2.48,1.58
2013.01.14 06:41:14.836,0.92791,0.92832,3.00,1.58
2013.01.14 06:41:24.217,0.9279,0.92832,1.95,1.58
2013.01.14 06:41:33.133,0.9279,0.92832,2.03,1.58
2013.01.14 06:41:41.508,0.9279,0.92834,1.80,1.58
2013.01.14 06:41:41.599,0.92786,0.92832,1.88,1.80
2013.01.14 06:41:43.142,0.92786,0.9283,2.40,2.03
2013.01.14 06:41:43.359,0.92786,0.92832,2.70,2.93
2013.01.14 06:41:43.699,0.92786,0.9283,2.33,2.70
2013.01.14 06:41:45.679,0.92783,0.92827,1.95,2.93
2013.01.14 06:41:47.457,0.92784,0.9283,2.78,2.78
2013.01.14 06:41:50.428,0.92783,0.92827,1.50,2.63
2013.01.14 06:41:52.308,0.92786,0.92832,2.93,3.15
2013.01.14 06:41:56.957,0.92786,0.92822,2.93,1.35
2013.01.14 06:41:57.017,0.92782,0.9282,2.25,1.58
2013.01.14 06:41:58.432,0.9278,0.9282,2.78,1.58
2013.01.14 06:42:00.767,0.92782,0.9282,1.73,1.35
2013.01.14 06:42:02.018,0.92786,0.92827,2.85,1.58
2013.01.14 06:42:03.969,0.92783,0.92827,3.08,1.58
2013.01.14 06:42:04.387,0.92786,0.92827,2.55,1.58
2013.01.14 06:42:06.132,0.92789,0.92827,2.40,1.35
2013.01.14 06:42:06.467,0.92791,0.92831,1.88,1.58
2013.01.14 06:42:06.812,0.92794,0.92831,2.63,1.35
2013.01.14 06:42:10.756,0.92795,0.92831,1.80,1.35
2013.01.14 06:42:11.357,0.92792,0.92831,2.85,1.35
2013.01.14 06:42:12.392,0.92793,0.92831,1.95,1.35
2013.01.14 06:42:59.388,0.92795,0.92836,1.58,2.63
2013.01.14 06:43:00.928,0.92788,0.9283,2.25,1.35
2013.01.14 06:43:01.409,0.92791,0.9283,3.08,1.35
2013.01.14 06:43:02.458,0.92792,0.92835,2.78,2.40
2013.01.14 06:43:10.040,0.92791,0.92832,1.58,2.78
2013.01.14 06:43:10.278,0.92792,0.9283,2.48,1.58
2013.01.14 06:43:10.600,0.92796,0.92837,1.58,2.40
2013.01.14 06:43:20.162,0.92801,0.92839,1.58,1.58
2013.01.14 06:43:20.288,0.92799,0.92839,1.73,1.35
2013.01.14 06:43:20.647,0.92803,0.92846,2.85,1.58
2013.01.14 06:43:22.850,0.92802,0.92845,1.88,2.93
2013.01.14 06:43:22.915,0.92801,0.92844,1.58,2.03
2013.01.14 06:43:39.130,0.92801,0.92838,2.93,1.35
2013.01.14 06:43:41.268,0.92805,0.92845,1.73,1.58
2013.01.14 06:43:44.854,0.92803,0.92845,3.08,1.58
2013.01.14 06:43:50.807,0.92804,0.92845,2.18,1.58
2013.01.14 06:43:59.176,0.92802,0.92845,2.55,1.58
2013.01.14 06:43:59.768,0.92803,0.92845,2.55,1.58
2013.01.14 06:43:59.888,0.92801,0.92845,2.48,1.35
2013.01.14 06:44:03.627,0.92802,0.92845,1.88,3.45
2013.01.14 06:44:07.887,0.92802,0.92845,1.73,1.58
2013.01.14 06:44:09.380,0.92801,0.92845,2.85,3.00
2013.01.14 06:44:10.174,0.92803,0.92845,2.48,2.78
2013.01.14 06:44:14.838,0.92799,0.92843,1.80,2.25
2013.01.14 06:44:30.739,0.928,0.92843,2.63,2.03
2013.01.14 06:44:47.160,0.92798,0.92842,1.73,2.85
2013.01.14 06:44:48.448,0.92798,0.9284,1.73,2.70
2013.01.14 06:44:49.333,0.92798,0.92837,1.73,2.70
2013.01.14 06:44:49.920,0.92792,0.92836,2.78,2.93
2013.01.14 06:44:50.037,0.92789,0.92833,4.13,2.33
2013.01.14 06:44:50.359,0.92788,0.9283,1.88,2.55
2013.01.14 06:44:50.678,0.92785,0.92827,3.00,2.25
2013.01.14 06:45:10.823,0.92784,0.92822,2.40,1.35
2013.01.14 06:45:30.755,0.92785,0.92822,1.73,1.35
2013.01.14 06:45:35.898,0.92789,0.92822,1.65,1.35
2013.01.14 06:45:39.208,0.92792,0.9283,1.35,3.23
2013.01.14 06:45:46.128,0.92792,0.9283,1.13,1.58
2013.01.14 06:45:46.248,0.92792,0.92829,1.13,1.80
2013.01.14 06:46:20.488,0.92792,0.92827,1.35,1.35
2013.01.14 06:46:20.999,0.92792,0.92827,1.35,1.35
2013.01.14 06:46:54.639,0.92794,0.92829,1.35,1.35
2013.01.14 06:46:54.774,0.92794,0.92829,1.35,1.35
2013.01.14 06:46:56.208,0.92794,0.92829,1.13,1.35
2013.01.14 06:47:00.372,0.92794,0.92828,1.13,2.55
2013.01.14 06:47:10.458,0.92794,0.92828,1.13,2.55
2013.01.14 06:47:15.245,0.92785,0.92825,1.58,1.13
2013.01.14 06:47:15.569,0.92783,0.92823,1.35,2.85
2013.01.14 06:47:15.908,0.92783,0.92817,1.35,1.80
2013.01.14 06:47:15.968,0.92783,0.92817,1.35,1.80
2013.01.14 06:47:16.487,0.92783,0.92818,1.13,2.03
2013.01.14 06:47:19.509,0.92782,0.92815,1.13,2.18
2013.01.14 06:47:19.738,0.92773,0.92814,1.35,2.78
2013.01.14 06:47:19.858,0.92773,0.9281,1.35,2.93
2013.01.14 06:47:20.727,0.92773,0.92809,1.13,1.80
2013.01.14 06:47:30.788,0.92764,0.92803,1.35,1.35
2013.01.14 06:47:30.908,0.92764,0.92801,1.35,2.40
2013.01.14 06:47:40.746,0.92764,0.92802,1.13,3.15
2013.01.14 06:47:50.488,0.92761,0.92803,3.23,1.73
2013.01.14 06:47:50.550,0.92761,0.92803,1.35,2.70
2013.01.14 06:47:54.888,0.92764,0.92803,1.58,1.13
2013.01.14 06:47:56.479,0.92764,0.92803,1.58,1.13
2013.01.14 06:48:56.578,0.92763,0.92815,1.35,1.52
2013.01.14 06:49:10.295,0.92766,0.92808,1.35,2.40
2013.01.14 06:49:22.295,0.92767,0.92807,1.35,1.35
2013.01.14 06:49:22.457,0.92767,0.92807,1.35,1.35
2013.01.14 06:49:27.136,0.92767,0.92807,1.35,1.35
2013.01.14 06:49:27.291,0.92767,0.92807,1.35,1.35
2013.01.14 06:49:28.267,0.92767,0.92807,2.55,1.35
2013.01.14 06:49:36.927,0.92767,0.92807,1.35,1.35
2013.01.14 06:49:39.009,0.92767,0.92807,3.08,1.35
2013.01.14 06:49:39.067,0.92767,0.92807,1.35,1.35
2013.01.14 06:50:00.374,0.92768,0.92806,1.35,1.35
2013.01.14 06:50:22.047,0.92767,0.92807,1.35,1.35
2013.01.14 06:50:25.020,0.92767,0.92807,1.35,1.35
2013.01.14 06:50:25.138,0.92767,0.92807,1.35,1.35
2013.01.14 06:50:25.798,0.92767,0.92807,2.48,1.35
2013.01.14 06:50:33.594,0.92767,0.92807,1.35,1.35
2013.01.14 06:50:53.289,0.92768,0.92808,2.78,2.40
2013.01.14 06:50:53.558,0.92766,0.92808,2.18,2.40
2013.01.14 06:50:54.388,0.92768,0.92808,2.10,2.33
2013.01.14 06:50:55.183,0.92767,0.92808,2.78,1.35
2013.01.14 06:50:58.479,0.92774,0.92815,1.65,1.35
2013.01.14 06:50:58.808,0.92773,0.92812,1.13,2.25
2013.01.14 06:50:59.118,0.92774,0.92815,2.48,2.25
2013.01.14 06:50:59.526,0.92777,0.92815,2.18,1.13
2013.01.14 06:51:00.014,0.92779,0.92815,3.08,1.13
2013.01.14 06:51:02.471,0.9278,0.92815,1.73,1.13
2013.01.14 06:51:02.588,0.92785,0.92819,2.63,1.58
2013.01.14 06:51:02.909,0.92791,0.92824,2.48,1.35
2013.01.14 06:51:03.139,0.9279,0.92824,1.73,1.13
2013.01.14 06:51:03.690,0.92795,0.92834,1.13,2.85
2013.01.14 06:51:05.129,0.92795,0.9283,1.13,2.48
2013.01.14 06:51:05.509,0.92794,0.92825,1.13,2.85
2013.01.14 06:51:06.331,0.92795,0.92825,1.13,1.35
2013.01.14 06:51:06.391,0.92795,0.92825,1.13,1.35
2013.01.14 06:51:06.890,0.92795,0.92825,1.13,1.35
2013.01.14 06:51:07.562,0.92795,0.9283,1.13,1.80
2013.01.14 06:51:07.820,0.92795,0.9283,1.13,2.55
2013.01.14 06:51:07.940,0.92795,0.92828,1.13,2.93
2013.01.14 06:51:08.345,0.92794,0.92825,1.13,2.33
2013.01.14 06:51:08.678,0.92795,0.92827,1.13,1.58
2013.01.14 06:51:08.798,0.92794,0.92825,1.13,1.73
2013.01.14 06:51:09.109,0.92783,0.92823,1.35,1.65
2013.01.14 06:51:09.877,0.92784,0.92823,1.80,2.93
2013.01.14 06:51:10.313,0.92783,0.92823,1.35,2.10
2013.01.14 06:51:11.529,0.92783,0.92819,1.35,1.35
2013.01.14 06:51:11.965,0.92783,0.92818,1.13,2.33
2013.01.14 06:51:12.848,0.92783,0.92819,1.13,1.58
2013.01.14 06:51:14.490,0.92783,0.92818,1.13,2.33
2013.01.14 06:51:17.355,0.92783,0.92819,1.13,1.58
2013.01.14 06:51:17.578,0.92783,0.92818,1.13,2.33
2013.01.14 06:51:18.785,0.92783,0.92816,1.13,2.48
2013.01.14 06:51:19.060,0.92783,0.92818,1.13,2.18
2013.01.14 06:51:19.674,0.92775,0.92814,2.70,1.35
2013.01.14 06:51:21.102,0.92776,0.92814,2.10,1.35
2013.01.14 06:51:21.173,0.92774,0.92814,2.93,1.35
2013.01.14 06:51:21.543,0.92777,0.92814,2.10,1.35
2013.01.14 06:51:21.656,0.92777,0.92814,1.65,1.35
2013.01.14 06:51:28.978,0.92776,0.92814,2.70,1.13
2013.01.14 06:51:35.449,0.92779,0.92816,2.78,1.13
2013.01.14 06:51:39.979,0.92778,0.92816,1.35,1.35
2013.01.14 06:51:40.584,0.92778,0.92816,3.00,1.35
2013.01.14 06:51:43.720,0.92778,0.92816,1.35,1.13
2013.01.14 06:51:46.458,0.92778,0.92816,1.35,1.13
2013.01.14 06:52:04.988,0.92779,0.92818,1.35,3.15
2013.01.14 06:52:18.424,0.9278,0.92819,2.63,1.35
2013.01.14 06:52:18.931,0.92782,0.92822,1.35,2.85
2013.01.14 06:52:30.821,0.92782,0.92822,1.35,1.35
2013.01.14 06:52:35.331,0.92782,0.92822,1.35,1.35
2013.01.14 06:52:38.008,0.92779,0.92819,2.48,1.13
2013.01.14 06:52:38.642,0.9278,0.92819,3.08,1.13
2013.01.14 06:52:38.768,0.92781,0.92819,1.95,1.13
2013.01.14 06:53:00.458,0.92784,0.92822,1.88,1.35
2013.01.14 06:53:00.678,0.92782,0.92822,1.35,1.13
2013.01.14 06:53:02.401,0.92782,0.9282,1.35,1.35
2013.01.14 06:53:02.889,0.92782,0.92818,1.13,2.78
2013.01.14 06:53:06.140,0.92782,0.92814,1.13,2.18
2013.01.14 06:53:06.739,0.92782,0.92809,1.13,1.35
2013.01.14 06:53:13.558,0.92782,0.92815,1.13,1.35
2013.01.14 06:53:18.288,0.92777,0.92815,2.18,1.35
2013.01.14 06:53:44.329,0.92779,0.92815,1.35,1.35
2013.01.14 06:53:44.859,0.92779,0.92815,1.35,1.35
2013.01.14 06:53:47.359,0.92779,0.92815,1.35,1.35
2013.01.14 06:53:47.999,0.92779,0.92815,1.13,1.58
2013.01.14 06:53:48.731,0.92779,0.92815,1.13,1.58
2013.01.14 06:53:49.171,0.92779,0.92815,1.35,1.35
2013.01.14 06:53:58.029,0.92779,0.92815,2.85,1.35
2013.01.14 06:53:58.508,0.92779,0.92815,1.13,1.35
2013.01.14 06:54:03.519,0.92776,0.92815,3.38,2.48
2013.01.14 06:54:05.451,0.92777,0.92815,2.63,1.58
2013.01.14 06:54:13.261,0.92779,0.92818,2.40,2.18
2013.01.14 06:54:13.569,0.92777,0.92816,3.00,1.58
2013.01.14 06:54:46.963,0.92777,0.92813,1.35,2.40
2013.01.14 06:54:47.078,0.92777,0.92811,1.13,2.48
2013.01.14 06:54:47.609,0.92771,0.92809,3.23,1.58
2013.01.14 06:54:52.659,0.92765,0.928,1.88,1.13
2013.01.14 06:54:52.779,0.9276,0.928,2.01,2.85
2013.01.14 06:54:53.090,0.92758,0.92796,1.35,2.03
2013.01.14 06:54:53.448,0.9276,0.92791,2.55,1.35
2013.01.14 06:55:23.433,0.92759,0.92798,3.30,3.08
2013.01.14 06:55:29.050,0.92759,0.92796,1.35,2.03
2013.01.14 06:55:29.169,0.92756,0.92793,1.35,2.93
2013.01.14 06:55:29.619,0.92756,0.9279,1.13,2.18
2013.01.14 06:55:30.690,0.92756,0.92788,1.13,2.70
2013.01.14 06:55:32.340,0.92756,0.92786,1.13,2.33
2013.01.14 06:55:32.609,0.92749,0.92787,2.48,1.35
2013.01.14 06:55:34.994,0.92746,0.92786,2.03,2.10
2013.01.14 06:55:35.119,0.92745,0.92782,1.35,1.88
2013.01.14 06:55:37.999,0.92745,0.92777,1.35,1.35
2013.01.14 06:55:39.169,0.92745,0.92777,1.13,2.78
2013.01.14 06:55:39.429,0.92745,0.92777,1.13,1.58
2013.01.14 06:55:51.649,0.92742,0.92781,1.13,3.08
2013.01.14 06:55:52.231,0.92742,0.9278,1.35,2.10
2013.01.14 06:56:10.759,0.92742,0.92782,1.35,3.15
2013.01.14 06:56:19.340,0.92742,0.92782,2.10,1.35
2013.01.14 06:56:20.129,0.92743,0.92782,2.55,1.13
2013.01.14 06:56:26.736,0.92744,0.92782,2.93,1.13
2013.01.14 06:56:27.559,0.92747,0.92783,2.55,1.58
2013.01.14 06:56:28.172,0.9275,0.92788,2.48,1.35
2013.01.14 06:56:28.530,0.92752,0.92788,2.55,1.13
2013.01.14 06:56:28.941,0.92756,0.92788,2.48,1.13
2013.01.14 06:56:29.333,0.9275,0.92788,2.10,1.13
2013.01.14 06:57:00.778,0.92752,0.9279,2.33,2.03
2013.01.14 06:57:01.761,0.9275,0.92788,2.33,2.03
2013.01.14 06:57:09.418,0.92748,0.92786,2.93,2.63
2013.01.14 06:57:09.479,0.92748,0.92785,1.35,2.03
2013.01.14 06:57:09.798,0.92748,0.92783,1.13,1.73
2013.01.14 06:57:17.989,0.92742,0.9278,1.35,2.18
2013.01.14 06:57:19.039,0.92742,0.92777,1.13,3.15
2013.01.14 06:57:37.549,0.9274,0.92779,2.85,1.35
2013.01.14 06:57:38.276,0.92739,0.92779,2.33,3.30
2013.01.14 06:58:12.599,0.92743,0.92783,2.33,3.30
2013.01.14 06:58:12.900,0.92741,0.9278,1.13,2.48
2013.01.14 06:58:20.807,0.92741,0.9278,1.13,3.15
2013.01.14 06:58:30.931,0.92741,0.92781,1.13,1.95
2013.01.14 06:58:31.729,0.92744,0.92783,1.80,1.35
2013.01.14 06:58:31.859,0.92741,0.92781,1.35,2.40
2013.01.14 06:58:32.130,0.92741,0.92783,2.85,1.35
2013.01.14 06:58:32.959,0.92741,0.92779,1.13,2.55
2013.01.14 06:58:33.079,0.92741,0.92783,2.33,1.35
2013.01.14 06:58:33.729,0.92741,0.9278,1.13,3.00
2013.01.14 06:58:34.059,0.92741,0.92783,3.38,1.35
2013.01.14 06:58:34.529,0.92741,0.92779,1.13,2.63
2013.01.14 06:58:46.889,0.92742,0.92778,2.93,1.58
2013.01.14 06:58:49.680,0.92737,0.92775,1.58,1.13
2013.01.14 06:58:49.991,0.92735,0.92766,2.55,1.35
2013.01.14 06:58:50.169,0.92738,0.92774,2.33,1.58
2013.01.14 06:58:50.736,0.92737,0.92774,2.18,1.35
2013.01.14 06:58:58.640,0.92742,0.92774,2.10,1.35
2013.01.14 06:58:59.332,0.92739,0.92775,1.80,1.13
2013.01.14 06:58:59.709,0.92735,0.92771,1.35,1.35
2013.01.14 06:58:59.773,0.92735,0.92771,1.35,1.35
2013.01.14 06:58:59.931,0.92735,0.92771,1.35,1.35
2013.01.14 06:59:00.279,0.92735,0.92771,2.25,1.35
2013.01.14 06:59:01.430,0.92735,0.9277,1.35,2.93
2013.01.14 06:59:01.979,0.92735,0.92771,1.13,1.58
2013.01.14 06:59:02.889,0.92735,0.92771,2.48,1.58
2013.01.14 06:59:03.089,0.92739,0.92775,2.78,1.35
2013.01.14 06:59:10.789,0.92742,0.92779,1.13,1.95
2013.01.14 06:59:13.516,0.92743,0.92781,2.63,2.40
2013.01.14 06:59:13.649,0.92743,0.92782,2.55,1.35
2013.01.14 06:59:16.272,0.92744,0.92782,2.33,1.35
2013.01.14 06:59:16.389,0.92746,0.92782,2.63,1.35
2013.01.14 06:59:16.649,0.92751,0.9279,1.13,3.38
2013.01.14 06:59:20.778,0.92751,0.92789,3.23,2.93
2013.01.14 06:59:31.370,0.92758,0.92793,1.50,1.35
2013.01.14 06:59:31.911,0.92757,0.92793,2.18,1.35
2013.01.14 06:59:40.805,0.92758,0.92796,1.13,2.48
2013.01.14 06:59:42.352,0.92758,0.92793,1.13,1.88
