2013.01.06 22:38:50.846,0.93666,0.93755,1.27,1.35
2013.01.06 22:38:55.435,0.93667,0.93755,1.27,2.85
2013.01.06 22:38:57.074,0.93666,0.93755,4.27,1.35
2013.01.06 22:38:59.372,0.93667,0.93755,1.27,1.35
2013.01.06 22:39:03.534,0.93667,0.93755,1.27,1.35
2013.01.06 22:39:10.031,0.93668,0.93756,8.13,1.35
2013.01.06 22:39:11.579,0.93671,0.93759,1.23,2.48
2013.01.06 22:39:12.130,0.93671,0.93759,1.23,2.48
2013.01.06 22:39:13.233,0.93671,0.93758,1.23,2.48
2013.01.06 22:39:13.504,0.93671,0.93762,1.98,4.58
2013.01.06 22:39:14.006,0.93675,0.93763,4.47,1.35
2013.01.06 22:39:32.435,0.93678,0.93766,2.29,1.35
2013.01.06 22:39:32.855,0.93678,0.93766,2.36,1.35
2013.01.06 22:39:53.499,0.93675,0.93762,8.36,1.35
2013.01.06 22:39:54.409,0.93675,0.93763,1.61,1.35
2013.01.06 22:39:56.913,0.93675,0.93762,8.36,1.35
2013.01.06 22:39:59.417,0.93674,0.93762,8.36,1.35
2013.01.06 22:40:00.285,0.93675,0.93762,8.36,1.35
2013.01.06 22:40:06.206,0.93674,0.93762,8.36,1.35
2013.01.06 22:40:11.978,0.93676,0.93764,1.61,1.50
2013.01.06 22:40:12.696,0.93677,0.93765,1.61,1.50
2013.01.06 22:40:12.968,0.93675,0.93765,4.61,2.25
2013.01.06 22:40:15.938,0.93676,0.93764,4.61,4.50
2013.01.06 22:40:17.039,0.93676,0.93765,1.61,4.50
2013.01.06 22:40:18.362,0.93677,0.93765,4.61,2.25
2013.01.06 22:40:18.485,0.93677,0.93765,4.23,2.48
2013.01.06 22:40:18.582,0.93677,0.93765,3.98,2.48
2013.01.06 22:40:19.382,0.93674,0.93762,4.25,4.73
2013.01.06 22:40:23.338,0.93673,0.93762,4.25,4.73
2013.01.06 22:40:24.465,0.93672,0.93763,4.25,4.73
2013.01.06 22:40:25.751,0.93672,0.93763,3.98,4.73
2013.01.06 22:40:28.765,0.93668,0.93759,4.73,2.20
2013.01.06 22:40:41.382,0.93659,0.93748,8.31,4.73
2013.01.06 22:40:42.148,0.93658,0.93749,8.31,4.73
2013.01.06 22:40:42.702,0.93658,0.93746,8.31,2.48
2013.01.06 22:40:47.758,0.93657,0.93747,8.31,2.48
2013.01.06 22:40:48.585,0.93658,0.93744,8.36,1.73
2013.01.06 22:40:49.511,0.93655,0.93746,8.36,2.48
2013.01.06 22:40:50.255,0.93656,0.93745,8.36,2.48
2013.01.06 22:40:58.268,0.93655,0.93746,8.36,2.48
2013.01.06 22:40:59.366,0.93656,0.93745,8.36,2.48
2013.01.06 22:41:00.413,0.93655,0.93746,8.36,2.48
2013.01.06 22:41:02.390,0.93655,0.93746,8.16,2.48
2013.01.06 22:41:03.326,0.93656,0.93744,4.41,2.48
2013.01.06 22:41:04.552,0.93655,0.93743,4.41,1.73
2013.01.06 22:41:05.142,0.93656,0.93742,1.41,1.50
2013.01.06 22:41:05.691,0.93655,0.93743,1.41,1.73
2013.01.06 22:41:09.872,0.93656,0.93742,1.41,1.50
2013.01.06 22:41:10.426,0.93655,0.93743,1.41,1.73
2013.01.06 22:41:11.686,0.93655,0.93741,4.41,1.50
2013.01.06 22:41:12.283,0.93654,0.93742,4.41,1.50
2013.01.06 22:41:14.957,0.93655,0.93741,1.41,1.50
2013.01.06 22:41:15.592,0.93654,0.93742,1.41,1.50
2013.01.06 22:41:16.138,0.93655,0.93741,1.41,1.50
2013.01.06 22:41:17.875,0.93655,0.93741,3.75,1.73
2013.01.06 22:41:17.935,0.93646,0.93734,4.73,1.50
2013.01.06 22:41:19.002,0.93645,0.93735,4.73,3.75
2013.01.06 22:41:25.215,0.93646,0.93734,4.73,3.75
2013.01.06 22:41:26.879,0.93649,0.93734,1.02,3.75
2013.01.06 22:41:27.102,0.93647,0.93735,1.90,1.50
2013.01.06 22:41:27.155,0.93653,0.9374,4.56,2.25
2013.01.06 22:41:27.215,0.93653,0.93739,3.98,1.56
2013.01.06 22:41:27.911,0.93638,0.93733,8.20,4.73
2013.01.06 22:41:30.069,0.93641,0.93728,1.40,2.25
2013.01.06 22:41:30.687,0.93646,0.93728,1.37,2.25
2013.01.06 22:41:46.501,0.93646,0.93729,1.37,2.25
2013.01.06 22:41:47.215,0.93646,0.93732,1.37,2.25
2013.01.06 22:41:47.652,0.93646,0.93732,1.37,2.25
2013.01.06 22:41:49.851,0.93646,0.93734,1.37,2.25
2013.01.06 22:41:50.372,0.93646,0.93733,1.37,4.50
2013.01.06 22:41:51.501,0.93646,0.93733,1.37,4.50
2013.01.06 22:41:52.286,0.93646,0.93736,1.37,4.50
2013.01.06 22:41:52.426,0.93647,0.93735,1.52,4.50
2013.01.06 22:41:53.486,0.93648,0.93735,1.52,4.50
2013.01.06 22:41:54.252,0.93649,0.93736,2.27,4.50
2013.01.06 22:41:54.806,0.93648,0.93735,3.98,4.73
2013.01.06 22:41:55.295,0.93643,0.93731,1.52,1.50
2013.01.06 22:41:55.495,0.93642,0.93731,4.56,2.48
2013.01.06 22:41:55.738,0.93642,0.93731,1.43,2.25
2013.01.06 22:41:56.231,0.93645,0.93734,4.43,2.48
2013.01.06 22:41:56.464,0.93645,0.93734,3.98,2.48
2013.01.06 22:42:00.913,0.93652,0.93739,2.86,3.98
2013.01.06 22:42:01.622,0.93649,0.9374,4.36,4.73
2013.01.06 22:42:02.185,0.93649,0.93737,3.75,1.63
2013.01.06 22:42:02.245,0.93634,0.93722,1.73,1.73
2013.01.06 22:42:02.558,0.93635,0.93721,1.73,1.73
2013.01.06 22:42:10.505,0.93637,0.93725,1.34,3.98
2013.01.06 22:42:45.755,0.93641,0.93729,4.61,4.73
2013.01.06 22:43:04.579,0.93642,0.9373,3.98,4.73
2013.01.06 22:43:07.228,0.93633,0.93724,4.73,3.98
2013.01.06 22:43:10.211,0.93632,0.93724,4.73,4.41
2013.01.06 22:43:16.755,0.93632,0.93724,2.48,8.27
2013.01.06 22:43:17.406,0.93633,0.93723,2.48,8.27
2013.01.06 22:43:19.707,0.93632,0.93724,2.48,8.27
2013.01.06 22:43:20.262,0.93633,0.93723,2.48,8.27
2013.01.06 22:43:26.265,0.93633,0.93723,2.48,8.11
2013.01.06 22:43:27.246,0.93632,0.93724,2.48,8.11
2013.01.06 22:43:31.345,0.93632,0.93723,2.48,8.11
2013.01.06 22:43:35.665,0.93631,0.93723,4.73,8.34
2013.01.06 22:43:39.965,0.93632,0.93723,2.48,7.73
2013.01.06 22:43:52.735,0.93637,0.93725,3.98,4.73
2013.01.06 22:44:52.844,0.93637,0.93725,4.20,1.50
2013.01.06 22:44:52.905,0.93641,0.93727,1.20,3.75
2013.01.06 22:44:52.966,0.93638,0.93727,4.73,3.98
2013.01.06 22:44:57.027,0.93641,0.93731,2.48,4.73
2013.01.06 22:45:02.255,0.93642,0.9373,2.36,3.98
2013.01.06 22:45:24.332,0.93643,0.93731,2.18,1.50
2013.01.06 22:45:25.255,0.93645,0.93734,3.98,4.73
2013.01.06 22:45:27.959,0.93646,0.93733,1.73,4.73
2013.01.06 22:45:28.944,0.93646,0.93732,3.98,1.38
2013.01.06 22:45:29.369,0.93648,0.93735,2.25,8.13
2013.01.06 22:45:29.425,0.93648,0.93735,2.48,7.73
2013.01.06 22:45:49.296,0.93643,0.93734,4.50,4.47
2013.01.06 22:45:49.391,0.93636,0.93727,3.98,1.47
2013.01.06 22:45:50.375,0.93637,0.93727,4.73,2.48
2013.01.06 22:45:54.235,0.93642,0.9373,1.32,3.98
2013.01.06 22:45:58.035,0.93642,0.93731,1.73,1.47
2013.01.06 22:46:00.317,0.93641,0.9373,4.73,4.29
2013.01.06 22:46:00.874,0.93639,0.93728,3.98,1.29
2013.01.06 22:46:05.986,0.93639,0.93728,3.98,4.73
2013.01.06 22:46:10.551,0.93639,0.93728,4.27,4.73
2013.01.06 22:46:12.235,0.9364,0.93729,7.73,3.09
2013.01.06 22:46:14.199,0.93641,0.93728,4.52,2.48
2013.01.06 22:46:15.015,0.9364,0.9373,8.27,2.48
2013.01.06 22:46:15.900,0.93641,0.9373,8.27,2.48
2013.01.06 22:46:18.306,0.93641,0.9373,7.73,2.48
2013.01.06 22:46:20.237,0.93642,0.93729,3.98,2.97
2013.01.06 22:46:20.495,0.93639,0.93727,3.98,2.48
2013.01.06 22:46:22.782,0.9364,0.93729,4.73,2.48
2013.01.06 22:46:24.251,0.93642,0.93731,4.27,2.48
2013.01.06 22:46:47.985,0.93641,0.93735,8.00,4.73
2013.01.06 22:46:56.035,0.93645,0.93734,1.27,2.48
2013.01.06 22:46:56.606,0.93644,0.9374,8.02,2.48
2013.01.06 22:46:57.887,0.93645,0.93739,8.02,2.48
2013.01.06 22:47:01.395,0.93644,0.9374,8.02,2.48
2013.01.06 22:47:06.465,0.93644,0.9374,8.34,2.48
2013.01.06 22:47:11.298,0.93645,0.93739,8.34,2.48
2013.01.06 22:47:12.923,0.93644,0.9374,8.34,2.48
2013.01.06 22:47:21.986,0.93649,0.93738,4.23,2.48
2013.01.06 22:47:22.188,0.93651,0.93739,1.23,1.73
2013.01.06 22:47:35.545,0.93653,0.93741,3.98,1.73
2013.01.06 22:47:49.085,0.93652,0.93741,4.73,1.73
2013.01.06 22:49:09.046,0.93655,0.93745,2.25,4.50
2013.01.06 22:49:09.168,0.93664,0.93751,4.50,2.48
2013.01.06 22:49:11.566,0.93664,0.93751,3.98,2.48
2013.01.06 22:49:11.726,0.93656,0.93744,4.54,2.48
2013.01.06 22:49:12.096,0.93649,0.93741,1.25,2.48
2013.01.06 22:49:12.197,0.93652,0.93743,4.25,2.48
2013.01.06 22:50:26.069,0.9366,0.93748,4.54,1.50
2013.01.06 22:50:26.477,0.93658,0.93747,4.54,2.25
2013.01.06 22:50:29.057,0.93659,0.93747,1.54,1.50
2013.01.06 22:50:37.867,0.93659,0.93746,4.54,2.25
2013.01.06 22:50:40.876,0.93658,0.93747,4.54,2.25
2013.01.06 22:50:44.080,0.93658,0.93747,4.43,2.48
2013.01.06 22:50:44.636,0.93657,0.93745,4.41,1.73
2013.01.06 22:51:14.226,0.93657,0.93744,4.41,4.50
2013.01.06 22:51:15.962,0.93657,0.93744,1.73,4.73
2013.01.06 22:51:18.216,0.93657,0.93744,1.73,4.73
2013.01.06 22:51:23.056,0.93656,0.93745,2.16,4.50
2013.01.06 22:51:23.167,0.93665,0.93754,1.41,7.73
2013.01.06 22:51:28.226,0.93668,0.93756,1.59,3.98
2013.01.06 22:51:29.101,0.93668,0.93756,1.38,3.75
2013.01.06 22:51:32.836,0.93669,0.93757,4.38,2.48
2013.01.06 22:51:33.107,0.93671,0.9376,2.13,4.73
2013.01.06 22:51:41.087,0.9367,0.93757,4.38,2.48
2013.01.06 22:51:44.387,0.93669,0.93755,1.34,1.50
2013.01.06 22:51:45.196,0.93668,0.93756,1.34,3.98
2013.01.06 22:51:45.256,0.93667,0.93756,4.73,3.98
2013.01.06 22:51:45.376,0.93667,0.93756,4.73,3.98
2013.01.06 22:51:45.496,0.93665,0.93754,4.73,3.75
2013.01.06 22:51:46.233,0.93664,0.93755,1.47,3.98
2013.01.06 22:51:47.177,0.93665,0.93754,4.73,3.75
2013.01.06 22:52:07.222,0.93664,0.93755,5.22,3.98
2013.01.06 22:52:13.917,0.93665,0.93754,4.73,4.50
2013.01.06 22:52:14.197,0.93664,0.93755,5.22,3.98
2013.01.06 22:52:22.506,0.93664,0.93754,4.73,1.27
2013.01.06 22:52:23.456,0.93655,0.93744,1.41,1.73
2013.01.06 22:52:34.606,0.93654,0.93745,2.48,4.73
2013.01.06 22:52:46.951,0.93656,0.93744,1.59,3.75
2013.01.06 22:52:47.206,0.93661,0.93753,1.59,3.75
2013.01.06 22:52:48.072,0.93661,0.93754,1.59,1.50
2013.01.06 22:53:05.235,0.93661,0.93753,1.59,1.50
2013.01.06 22:53:08.146,0.93661,0.93753,1.59,2.25
2013.01.06 22:53:16.048,0.93665,0.93754,2.48,1.50
2013.01.06 22:53:18.557,0.93665,0.93754,1.73,2.25
2013.01.06 22:53:21.566,0.93666,0.93752,1.73,1.50
2013.01.06 22:53:28.741,0.93665,0.93753,1.73,1.50
2013.01.06 22:53:33.806,0.93666,0.93752,1.73,1.50
2013.01.06 22:53:35.718,0.93664,0.93753,2.48,1.50
2013.01.06 22:53:38.517,0.93665,0.93752,2.48,1.50
2013.01.06 22:53:39.067,0.93664,0.93753,2.48,1.50
2013.01.06 22:53:39.617,0.93665,0.93752,2.48,1.50
2013.01.06 22:53:44.292,0.93664,0.93753,2.48,1.50
2013.01.06 22:53:45.015,0.93666,0.93752,1.73,1.50
2013.01.06 22:53:48.307,0.93665,0.93753,1.73,1.50
2013.01.06 22:53:53.644,0.93666,0.93752,1.73,1.50
2013.01.06 22:53:58.317,0.93665,0.93755,1.73,4.73
2013.01.06 22:54:00.567,0.93666,0.93754,1.73,4.50
2013.01.06 22:54:01.721,0.93664,0.93753,2.48,1.50
2013.01.06 22:54:08.048,0.93665,0.93752,2.48,1.50
2013.01.06 22:54:08.324,0.93664,0.93754,2.48,3.75
2013.01.06 22:54:18.167,0.93665,0.93753,2.48,3.75
2013.01.06 22:54:18.760,0.93664,0.93754,2.48,3.75
2013.01.06 22:54:26.361,0.93665,0.93753,2.48,1.50
2013.01.06 22:54:29.224,0.93664,0.93755,2.48,1.73
2013.01.06 22:54:31.424,0.93665,0.93754,2.48,3.75
2013.01.06 22:54:38.974,0.93664,0.93755,2.48,3.98
2013.01.06 22:54:48.487,0.93665,0.93754,2.48,3.75
2013.01.06 22:54:55.145,0.93664,0.93755,2.48,1.73
2013.01.06 22:55:10.677,0.93665,0.93754,2.48,1.50
2013.01.06 22:55:21.954,0.93664,0.93755,2.48,1.73
2013.01.06 22:55:25.035,0.93665,0.93754,2.48,1.50
2013.01.06 22:55:28.956,0.93664,0.93755,4.73,1.73
2013.01.06 22:55:33.224,0.93666,0.93754,2.48,1.50
2013.01.06 22:55:35.457,0.93664,0.93755,2.48,1.73
2013.01.06 22:55:36.723,0.93665,0.93754,2.48,1.50
2013.01.06 22:55:37.684,0.93664,0.93755,2.48,1.73
2013.01.06 22:55:38.557,0.93665,0.93754,2.48,1.50
2013.01.06 22:55:39.145,0.93664,0.93755,2.48,1.73
2013.01.06 22:55:40.790,0.93665,0.93754,2.48,1.50
2013.01.06 22:55:43.767,0.93664,0.93755,2.48,1.73
2013.01.06 22:55:46.620,0.93665,0.93754,2.48,1.50
2013.01.06 22:55:51.023,0.93664,0.93755,2.48,1.73
2013.01.06 22:55:51.901,0.93665,0.93754,2.48,1.50
2013.01.06 22:55:53.277,0.93664,0.93755,2.48,1.73
2013.01.06 22:55:53.953,0.93665,0.93754,2.48,1.50
2013.01.06 22:56:06.315,0.93665,0.93754,2.48,2.25
2013.01.06 22:56:11.847,0.93664,0.93753,2.48,1.50
2013.01.06 22:56:12.035,0.93667,0.93755,1.73,3.98
2013.01.06 22:56:12.910,0.93664,0.93753,3.98,4.50
2013.01.06 22:56:13.751,0.93665,0.93752,3.98,4.50
2013.01.06 22:56:15.778,0.93665,0.93752,4.73,3.75
2013.01.06 22:56:16.214,0.93664,0.93754,4.73,3.75
2013.01.06 22:56:16.861,0.93666,0.93753,2.48,3.75
2013.01.06 22:56:17.946,0.93666,0.93753,2.48,3.98
2013.01.06 22:56:18.198,0.9366,0.93747,2.48,3.75
2013.01.06 22:56:23.356,0.9366,0.93747,5.27,3.75
2013.01.06 22:56:23.748,0.93665,0.93758,1.20,7.50
2013.01.06 22:56:24.299,0.93665,0.93757,4.95,3.75
2013.01.06 22:56:26.976,0.93665,0.93757,4.73,3.98
2013.01.06 22:56:47.596,0.93668,0.93757,2.25,4.56
2013.01.06 22:56:47.890,0.93663,0.93751,4.73,1.73
2013.01.06 22:56:51.837,0.93662,0.93748,1.52,3.75
2013.01.06 22:56:51.998,0.93665,0.93753,1.52,1.50
2013.01.06 22:56:53.626,0.93666,0.93755,3.98,4.73
2013.01.06 22:56:57.134,0.93667,0.93754,3.98,4.50
2013.01.06 22:56:57.641,0.93666,0.93755,3.98,4.73
2013.01.06 22:56:59.081,0.93667,0.93754,3.98,4.50
2013.01.06 22:57:02.194,0.93666,0.93754,3.98,3.75
2013.01.06 22:57:03.813,0.93667,0.93756,3.98,2.48
2013.01.06 22:57:08.760,0.93668,0.93755,3.98,2.48
2013.01.06 22:57:12.392,0.93667,0.93755,3.98,2.48
2013.01.06 22:57:15.386,0.93667,0.93756,4.73,3.98
2013.01.06 22:57:15.961,0.93667,0.93754,4.73,1.50
2013.01.06 22:57:24.108,0.93666,0.93755,4.73,1.73
2013.01.06 22:57:25.376,0.93667,0.93754,4.73,3.75
2013.01.06 22:57:33.188,0.93667,0.93755,1.73,3.98
2013.01.06 22:57:33.767,0.93667,0.93754,4.73,3.75
2013.01.06 22:57:37.006,0.93667,0.93754,4.73,3.75
2013.01.06 22:57:37.066,0.93666,0.93756,5.13,3.75
2013.01.06 22:57:37.933,0.93669,0.93755,1.73,3.75
2013.01.06 22:57:42.509,0.93668,0.93757,3.98,4.73
2013.01.06 22:57:44.516,0.93669,0.93756,3.98,4.50
2013.01.06 22:57:45.255,0.93668,0.93757,3.98,4.73
2013.01.06 22:57:46.469,0.93669,0.93755,3.98,1.50
2013.01.06 22:57:50.658,0.93667,0.93755,3.98,2.25
2013.01.06 22:57:54.778,0.93666,0.93756,4.38,2.25
2013.01.06 22:57:58.437,0.93667,0.93756,3.98,2.25
2013.01.06 22:57:58.628,0.93666,0.9376,5.13,3.98
2013.01.06 22:58:08.690,0.9367,0.93759,3.98,4.73
2013.01.06 22:58:09.218,0.93667,0.93757,4.59,2.48
2013.01.06 22:58:15.908,0.9367,0.93758,2.48,3.98
2013.01.06 22:58:42.979,0.93673,0.93759,1.61,1.50
2013.01.06 22:58:43.181,0.93678,0.93765,4.73,1.73
2013.01.06 22:58:43.536,0.93678,0.93769,4.73,3.98
2013.01.06 22:58:47.046,0.93675,0.93765,4.73,3.98
2013.01.06 22:58:47.618,0.93673,0.9376,2.48,1.73
2013.01.06 22:58:50.737,0.93672,0.9376,2.48,3.98
2013.01.06 22:59:17.106,0.93673,0.93761,1.36,3.98
2013.01.06 22:59:18.740,0.93675,0.93762,3.98,4.73
2013.01.06 22:59:24.364,0.93673,0.93761,1.73,3.98
2013.01.06 22:59:27.889,0.93675,0.93764,1.47,3.98
2013.01.06 22:59:29.638,0.93674,0.93764,4.73,3.98
2013.01.06 22:59:38.117,0.93674,0.93763,2.48,3.98
2013.01.06 22:59:38.204,0.93674,0.93763,2.48,3.98
2013.01.06 22:59:40.415,0.93671,0.9376,1.56,3.98
2013.01.06 22:59:40.897,0.93672,0.93759,2.48,3.98
2013.01.06 22:59:44.203,0.93671,0.93757,4.56,1.73
2013.01.06 22:59:44.531,0.93671,0.93757,3.98,1.73
2013.01.06 22:59:49.168,0.93671,0.93757,1.38,1.73
2013.01.06 22:59:58.308,0.93669,0.9376,8.13,4.73
2013.01.06 22:59:59.138,0.93668,0.9376,4.38,2.48
