2013.01.16 05:23:11.935,0.9458,0.94624,1.50,1.73
2013.01.16 05:23:12.673,0.94577,0.94623,1.50,1.73
2013.01.16 05:23:21.001,0.94577,0.9462,1.50,1.73
2013.01.16 05:23:21.122,0.94576,0.94619,1.50,1.73
2013.01.16 05:23:21.913,0.94576,0.94619,1.50,1.73
2013.01.16 05:23:22.363,0.94576,0.94624,1.50,1.73
2013.01.16 05:23:23.913,0.94577,0.94619,1.50,1.50
2013.01.16 05:23:24.032,0.94586,0.94629,1.50,1.73
2013.01.16 05:23:28.002,0.94582,0.94623,1.50,1.73
2013.01.16 05:23:28.062,0.94579,0.94623,1.50,1.73
2013.01.16 05:23:28.182,0.94582,0.94623,1.50,1.73
2013.01.16 05:23:28.642,0.94582,0.94623,1.50,1.73
2013.01.16 05:23:29.171,0.94582,0.94623,1.50,1.73
2013.01.16 05:23:29.412,0.94582,0.94623,1.50,1.73
2013.01.16 05:23:29.562,0.94582,0.94623,1.50,1.73
2013.01.16 05:23:40.742,0.94582,0.94623,1.50,1.73
2013.01.16 05:23:41.052,0.94576,0.94619,1.50,1.73
2013.01.16 05:23:41.112,0.94576,0.94619,1.50,1.73
2013.01.16 05:23:43.424,0.94572,0.94614,1.50,1.50
2013.01.16 05:23:44.138,0.94576,0.94619,1.50,1.73
2013.01.16 05:23:44.823,0.94578,0.94624,1.50,3.68
2013.01.16 05:23:44.935,0.94577,0.94623,1.50,1.73
2013.01.16 05:23:45.926,0.94577,0.94618,1.50,1.73
2013.01.16 05:23:46.282,0.94577,0.94618,1.50,1.73
2013.01.16 05:23:46.852,0.94577,0.94618,1.50,1.73
2013.01.16 05:23:51.416,0.94572,0.94615,1.50,1.50
2013.01.16 05:23:51.754,0.94572,0.94613,1.50,1.73
2013.01.16 05:23:54.643,0.94571,0.94619,1.50,1.73
2013.01.16 05:23:59.672,0.94572,0.94618,1.50,1.73
2013.01.16 05:24:00.064,0.94577,0.94618,1.50,1.73
2013.01.16 05:24:30.782,0.94576,0.94619,1.50,1.73
2013.01.16 05:24:35.155,0.94576,0.94619,1.50,1.73
2013.01.16 05:24:37.148,0.9458,0.94624,1.50,2.70
2013.01.16 05:24:40.343,0.94576,0.94624,1.50,2.70
2013.01.16 05:24:41.934,0.9458,0.94624,1.50,2.70
2013.01.16 05:24:46.082,0.94577,0.94623,1.50,2.63
2013.01.16 05:24:46.352,0.94577,0.94623,1.50,3.83
2013.01.16 05:24:50.709,0.94577,0.94623,1.50,4.28
2013.01.16 05:24:50.834,0.94577,0.94623,1.50,1.73
2013.01.16 05:24:50.973,0.94577,0.94623,1.50,1.73
2013.01.16 05:24:59.383,0.9458,0.94623,1.50,1.73
2013.01.16 05:24:59.764,0.94577,0.94618,1.50,1.73
2013.01.16 05:25:06.214,0.94577,0.94621,1.50,1.36
2013.01.16 05:25:06.353,0.94576,0.9462,1.50,2.25
2013.01.16 05:25:06.660,0.94576,0.94619,1.50,1.73
2013.01.16 05:25:11.404,0.94572,0.94613,1.50,1.50
2013.01.16 05:25:11.724,0.94565,0.94604,1.50,3.15
2013.01.16 05:25:12.036,0.94558,0.94604,1.50,3.15
2013.01.16 05:25:12.094,0.9456,0.94606,1.50,1.95
2013.01.16 05:25:12.213,0.94566,0.94609,1.50,1.56
2013.01.16 05:25:13.129,0.94566,0.9461,1.50,2.63
2013.01.16 05:25:13.196,0.9457,0.94612,1.50,1.73
2013.01.16 05:25:13.383,0.94567,0.94611,1.50,2.40
2013.01.16 05:25:13.814,0.9457,0.94614,1.50,3.68
2013.01.16 05:25:14.266,0.94566,0.94609,1.50,1.50
2013.01.16 05:25:14.383,0.94566,0.94609,1.50,1.73
2013.01.16 05:25:14.704,0.94566,0.94609,1.50,1.73
2013.01.16 05:25:15.280,0.94566,0.94609,1.50,1.73
2013.01.16 05:25:15.993,0.9457,0.94613,1.50,1.73
2013.01.16 05:25:16.053,0.9457,0.94613,1.50,1.73
2013.01.16 05:25:16.382,0.94572,0.94613,1.50,1.73
2013.01.16 05:25:20.254,0.94572,0.94614,1.50,1.73
2013.01.16 05:25:20.373,0.94571,0.94619,1.50,1.73
2013.01.16 05:25:20.433,0.94571,0.94619,1.50,1.73
2013.01.16 05:25:42.679,0.94572,0.94613,1.50,1.73
2013.01.16 05:26:00.828,0.94571,0.94614,1.50,1.73
2013.01.16 05:26:14.318,0.94571,0.94614,1.50,1.73
2013.01.16 05:26:14.669,0.94566,0.94614,2.25,1.73
2013.01.16 05:26:46.073,0.94566,0.94609,1.50,1.73
2013.01.16 05:26:46.659,0.94563,0.94608,1.50,2.03
2013.01.16 05:26:46.728,0.94562,0.94603,1.50,1.73
2013.01.16 05:26:46.922,0.94562,0.94603,1.50,1.50
2013.01.16 05:26:47.113,0.94561,0.94609,1.73,3.23
2013.01.16 05:26:47.562,0.94561,0.94604,1.50,1.73
2013.01.16 05:26:47.893,0.94561,0.94604,1.50,1.73
2013.01.16 05:26:48.973,0.94565,0.94604,1.50,1.73
2013.01.16 05:26:49.475,0.94561,0.94608,1.50,1.73
2013.01.16 05:26:49.795,0.94561,0.94604,1.50,1.50
2013.01.16 05:26:50.116,0.94561,0.94604,3.45,1.50
2013.01.16 05:26:50.237,0.94561,0.94604,1.50,1.50
2013.01.16 05:26:50.724,0.94566,0.94609,1.50,1.73
2013.01.16 05:26:50.783,0.94566,0.94609,1.50,1.73
2013.01.16 05:26:53.813,0.94571,0.94614,1.50,1.73
2013.01.16 05:26:54.333,0.94571,0.94614,1.50,1.73
2013.01.16 05:26:54.941,0.94576,0.94619,1.50,1.73
2013.01.16 05:26:57.684,0.94574,0.94614,1.50,1.73
2013.01.16 05:26:58.414,0.94574,0.94619,1.50,2.36
2013.01.16 05:26:58.653,0.94576,0.94617,1.50,1.73
2013.01.16 05:26:58.774,0.94578,0.94617,1.50,1.73
2013.01.16 05:26:59.205,0.94581,0.94619,2.70,1.50
2013.01.16 05:26:59.752,0.94581,0.94624,1.50,1.73
2013.01.16 05:26:59.972,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:00.243,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:00.534,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:01.413,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:01.953,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:02.073,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:02.363,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:02.423,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:02.543,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:02.603,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:02.789,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:02.953,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:03.818,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:03.892,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:04.263,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:04.888,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:05.003,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:05.343,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:05.453,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:05.777,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:05.833,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:06.179,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:06.508,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:06.834,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:07.608,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:07.836,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:08.424,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:08.531,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:08.713,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:08.833,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:08.968,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:09.083,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:09.152,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:10.288,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:10.400,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:11.050,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:11.170,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:11.343,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:11.718,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:11.847,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:13.367,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:13.448,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:13.885,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:13.943,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:14.003,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:14.063,0.94581,0.94625,1.50,1.73
2013.01.16 05:27:14.493,0.94581,0.94625,1.50,1.50
2013.01.16 05:27:14.612,0.94587,0.94629,1.50,1.73
2013.01.16 05:27:15.413,0.94587,0.94628,1.50,1.73
2013.01.16 05:27:15.910,0.94587,0.94628,1.50,1.73
2013.01.16 05:27:16.033,0.94587,0.94629,1.50,1.73
2013.01.16 05:27:16.801,0.94587,0.94629,1.50,1.73
2013.01.16 05:27:17.453,0.94587,0.94628,1.50,1.73
2013.01.16 05:27:19.098,0.94587,0.94628,1.50,1.73
2013.01.16 05:27:19.330,0.94587,0.94628,1.50,1.73
2013.01.16 05:27:19.987,0.94587,0.94628,1.50,1.73
2013.01.16 05:27:21.863,0.94584,0.94628,2.18,1.73
2013.01.16 05:27:21.976,0.94582,0.94624,1.73,1.50
2013.01.16 05:27:22.799,0.94582,0.94624,1.50,1.73
2013.01.16 05:27:22.923,0.94582,0.94624,1.50,1.73
2013.01.16 05:27:23.450,0.94582,0.94624,1.50,1.73
2013.01.16 05:27:25.392,0.94582,0.94624,1.50,1.73
2013.01.16 05:27:25.754,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:25.815,0.94581,0.94622,1.50,1.73
2013.01.16 05:27:26.473,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:26.534,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:26.833,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:27.085,0.94576,0.9462,1.50,1.73
2013.01.16 05:27:27.394,0.94579,0.94623,2.18,1.73
2013.01.16 05:27:28.056,0.94576,0.9462,1.50,1.50
2013.01.16 05:27:28.234,0.94576,0.9462,1.50,1.73
2013.01.16 05:27:28.593,0.94578,0.94624,1.73,1.73
2013.01.16 05:27:28.821,0.94576,0.9462,1.73,1.50
2013.01.16 05:27:28.954,0.94576,0.9462,1.50,1.73
2013.01.16 05:27:35.304,0.94581,0.94621,1.50,1.73
2013.01.16 05:27:37.233,0.94582,0.94623,1.50,1.73
2013.01.16 05:27:42.977,0.94582,0.94623,1.50,1.73
2013.01.16 05:27:43.343,0.94582,0.94624,1.50,1.73
2013.01.16 05:27:43.864,0.94582,0.94623,1.50,1.73
2013.01.16 05:27:44.363,0.94582,0.94623,1.50,1.73
2013.01.16 05:27:44.440,0.94582,0.94623,1.50,1.73
2013.01.16 05:27:46.164,0.94581,0.94625,2.55,1.73
2013.01.16 05:27:46.494,0.94581,0.94624,1.50,1.50
2013.01.16 05:27:46.879,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:48.320,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:48.401,0.94581,0.94624,1.50,1.73
2013.01.16 05:27:53.723,0.94587,0.94628,1.50,1.73
2013.01.16 05:27:55.078,0.94588,0.94633,1.50,3.15
2013.01.16 05:27:55.624,0.94591,0.94633,1.50,1.73
2013.01.16 05:27:55.746,0.94592,0.94633,1.50,1.73
2013.01.16 05:27:56.183,0.9459,0.94633,1.50,1.73
2013.01.16 05:27:56.994,0.94592,0.94633,1.50,1.73
2013.01.16 05:27:57.494,0.94592,0.94634,1.50,1.73
2013.01.16 05:28:00.244,0.94592,0.94636,1.50,1.73
2013.01.16 05:28:15.824,0.94592,0.94633,1.50,1.73
2013.01.16 05:28:15.883,0.94589,0.94633,1.50,1.73
2013.01.16 05:28:19.174,0.94589,0.94634,1.50,2.55
2013.01.16 05:28:19.483,0.94589,0.94633,1.50,1.73
2013.01.16 05:28:19.543,0.94592,0.94633,1.50,1.73
2013.01.16 05:28:19.723,0.94592,0.94636,1.50,1.73
2013.01.16 05:28:19.843,0.94591,0.94634,1.50,1.73
2013.01.16 05:28:19.960,0.94591,0.94634,1.50,1.73
2013.01.16 05:28:20.154,0.94587,0.94628,1.50,1.50
2013.01.16 05:28:20.219,0.94587,0.94628,1.50,1.50
2013.01.16 05:28:20.533,0.94587,0.94628,1.50,1.73
2013.01.16 05:28:20.958,0.94585,0.94628,1.50,1.73
2013.01.16 05:28:21.175,0.94581,0.94624,1.50,1.73
2013.01.16 05:28:25.592,0.94581,0.94624,1.50,1.73
2013.01.16 05:28:26.571,0.94581,0.94624,1.50,1.73
2013.01.16 05:28:29.991,0.94581,0.94624,1.50,1.73
2013.01.16 05:28:30.323,0.94581,0.94624,1.50,1.73
2013.01.16 05:28:30.444,0.94581,0.94624,1.50,1.73
2013.01.16 05:28:33.833,0.94576,0.94619,1.50,1.73
2013.01.16 05:28:34.134,0.94576,0.94619,1.50,1.73
2013.01.16 05:28:34.193,0.94576,0.94619,1.50,1.73
2013.01.16 05:28:34.313,0.94576,0.94619,1.50,1.73
2013.01.16 05:28:35.054,0.94576,0.94619,1.50,1.73
2013.01.16 05:28:35.763,0.94582,0.94623,1.50,1.73
2013.01.16 05:28:35.898,0.94582,0.94623,1.50,1.73
2013.01.16 05:28:36.469,0.9458,0.94623,1.50,2.48
2013.01.16 05:28:36.874,0.94577,0.94621,1.50,2.33
2013.01.16 05:28:38.165,0.94577,0.94618,1.50,1.73
2013.01.16 05:28:39.320,0.94577,0.94621,1.50,2.33
2013.01.16 05:28:39.665,0.94581,0.94623,1.50,2.88
2013.01.16 05:28:39.724,0.94581,0.94623,1.50,1.73
2013.01.16 05:28:39.881,0.94582,0.94623,1.50,1.73
2013.01.16 05:28:39.942,0.94582,0.94623,1.50,1.73
2013.01.16 05:28:44.920,0.94582,0.94623,1.50,2.48
2013.01.16 05:28:45.244,0.94577,0.94621,1.50,1.95
2013.01.16 05:28:45.639,0.94577,0.94618,1.50,1.73
2013.01.16 05:29:26.223,0.94572,0.94618,1.50,1.73
2013.01.16 05:29:28.545,0.94576,0.94624,1.50,1.73
2013.01.16 05:29:30.910,0.94576,0.94624,1.50,1.73
2013.01.16 05:29:43.544,0.94581,0.94623,1.50,1.73
2013.01.16 05:29:44.114,0.94577,0.94622,1.50,1.73
2013.01.16 05:29:50.485,0.94577,0.94622,1.50,1.73
2013.01.16 05:29:54.634,0.94577,0.94622,1.50,1.73
2013.01.16 05:29:55.904,0.94577,0.94622,1.50,1.73
2013.01.16 05:29:56.195,0.94579,0.94623,1.50,1.73
2013.01.16 05:29:56.323,0.94583,0.94623,1.50,1.73
2013.01.16 05:30:01.894,0.94582,0.94623,1.50,1.73
2013.01.16 05:30:06.074,0.94583,0.94626,1.50,1.88
2013.01.16 05:30:13.108,0.94582,0.94623,1.50,1.73
2013.01.16 05:30:15.916,0.94583,0.94626,1.50,1.88
2013.01.16 05:30:18.923,0.94581,0.94624,1.50,1.73
2013.01.16 05:30:23.944,0.94583,0.94626,1.50,1.88
2013.01.16 05:30:25.925,0.94582,0.94623,1.50,1.73
2013.01.16 05:30:30.624,0.94582,0.94623,1.50,1.73
2013.01.16 05:30:31.173,0.94584,0.94623,1.50,1.73
2013.01.16 05:30:33.394,0.94581,0.94624,1.50,1.73
2013.01.16 05:30:34.713,0.94581,0.94624,1.50,1.73
2013.01.16 05:30:35.056,0.94586,0.94623,1.50,1.73
2013.01.16 05:30:38.973,0.94582,0.94623,1.50,1.50
2013.01.16 05:30:46.296,0.94582,0.94623,1.50,1.73
2013.01.16 05:30:46.804,0.94582,0.94623,1.50,1.73
2013.01.16 05:30:49.045,0.94581,0.94624,1.50,1.73
2013.01.16 05:30:49.674,0.94581,0.94629,1.50,1.73
2013.01.16 05:31:00.773,0.94587,0.94628,1.50,1.73
2013.01.16 05:31:05.983,0.94581,0.94627,1.50,3.00
2013.01.16 05:31:24.181,0.94581,0.94626,1.50,3.15
2013.01.16 05:31:24.977,0.94581,0.94625,1.50,2.55
2013.01.16 05:31:30.945,0.94582,0.94623,1.50,4.28
2013.01.16 05:31:33.253,0.94577,0.94618,1.50,1.50
2013.01.16 05:31:34.126,0.94576,0.94621,1.50,2.03
2013.01.16 05:32:00.311,0.94581,0.94621,1.50,2.03
2013.01.16 05:32:05.479,0.94577,0.94621,1.50,2.03
2013.01.16 05:32:16.889,0.94576,0.94613,1.50,2.10
2013.01.16 05:32:21.282,0.94576,0.94611,1.50,2.93
2013.01.16 05:32:35.954,0.94572,0.94609,1.73,2.55
2013.01.16 05:32:36.273,0.94567,0.946,1.73,1.50
2013.01.16 05:32:36.453,0.94567,0.946,1.50,1.50
2013.01.16 05:32:36.705,0.94564,0.94597,1.50,2.18
2013.01.16 05:32:36.767,0.94561,0.94597,1.50,2.18
2013.01.16 05:32:37.152,0.9456,0.94598,1.50,1.88
2013.01.16 05:32:37.274,0.94556,0.94594,1.50,1.50
2013.01.16 05:32:49.644,0.94558,0.94594,1.50,1.50
2013.01.16 05:32:50.894,0.94557,0.94595,1.50,2.70
2013.01.16 05:32:54.954,0.94556,0.94595,1.50,2.70
2013.01.16 05:32:55.204,0.94556,0.94592,1.50,2.78
2013.01.16 05:32:55.742,0.94556,0.94592,1.50,2.78
2013.01.16 05:33:04.833,0.9455,0.94583,1.73,2.78
2013.01.16 05:33:05.155,0.9454,0.94578,1.73,2.40
2013.01.16 05:33:05.815,0.94543,0.94581,1.50,2.40
2013.01.16 05:33:05.994,0.94548,0.94592,1.50,2.40
2013.01.16 05:33:06.766,0.94551,0.94593,1.50,2.78
2013.01.16 05:33:08.621,0.94542,0.94584,1.73,1.50
2013.01.16 05:33:09.238,0.94536,0.94584,1.50,3.15
2013.01.16 05:33:27.104,0.94536,0.94574,1.50,1.50
2013.01.16 05:33:27.394,0.94536,0.94574,1.50,1.73
2013.01.16 05:33:27.513,0.94535,0.94574,1.50,1.73
2013.01.16 05:33:30.134,0.94532,0.94573,1.50,1.73
2013.01.16 05:33:36.873,0.94532,0.94573,1.50,1.73
2013.01.16 05:33:38.944,0.94532,0.94573,1.50,1.73
2013.01.16 05:33:39.155,0.94532,0.94573,1.50,1.73
2013.01.16 05:34:04.638,0.94531,0.94574,1.50,1.73
2013.01.16 05:34:05.194,0.94531,0.94574,1.73,1.50
2013.01.16 05:34:27.819,0.94538,0.94579,1.50,1.73
2013.01.16 05:34:29.694,0.94537,0.94578,1.50,1.73
2013.01.16 05:34:35.640,0.94537,0.94578,1.50,1.73
2013.01.16 05:34:35.915,0.94541,0.94579,2.25,1.73
2013.01.16 05:34:36.033,0.94541,0.94579,2.25,1.50
2013.01.16 05:34:36.179,0.94543,0.94587,1.50,2.40
2013.01.16 05:34:36.685,0.94544,0.94586,1.50,1.95
2013.01.16 05:34:48.425,0.94544,0.94586,1.50,2.18
2013.01.16 05:34:52.191,0.94544,0.94586,1.50,2.18
2013.01.16 05:34:55.964,0.94544,0.94586,1.50,2.18
2013.01.16 05:34:56.763,0.94544,0.94586,1.50,2.18
2013.01.16 05:35:00.833,0.94544,0.94587,1.50,1.73
2013.01.16 05:35:03.129,0.94549,0.94588,1.50,1.73
2013.01.16 05:35:05.644,0.94552,0.94593,1.50,1.73
2013.01.16 05:35:05.703,0.94554,0.94594,1.50,1.38
2013.01.16 05:35:05.764,0.94554,0.94596,1.50,2.40
2013.01.16 05:35:08.348,0.94552,0.94593,1.50,1.73
2013.01.16 05:35:09.054,0.94552,0.94593,1.50,1.73
2013.01.16 05:35:09.393,0.94552,0.94593,1.50,1.73
2013.01.16 05:35:20.983,0.94552,0.94596,1.50,1.73
2013.01.16 05:35:21.223,0.94551,0.94596,1.50,1.73
2013.01.16 05:35:21.694,0.94552,0.94596,1.50,1.73
2013.01.16 05:35:31.448,0.94551,0.94602,1.50,1.41
2013.01.16 05:35:31.897,0.94554,0.94603,1.50,1.73
2013.01.16 05:35:32.984,0.94556,0.94599,1.50,1.73
2013.01.16 05:35:34.145,0.94551,0.94599,1.50,1.73
2013.01.16 05:35:36.545,0.94551,0.94598,1.50,1.73
2013.01.16 05:35:38.434,0.94555,0.94601,1.50,1.73
2013.01.16 05:35:41.135,0.94555,0.94601,1.50,1.73
2013.01.16 05:35:42.404,0.94557,0.94604,1.50,1.73
2013.01.16 05:35:42.463,0.94557,0.94604,1.50,1.73
2013.01.16 05:35:45.308,0.94556,0.94604,1.50,1.73
2013.01.16 05:35:45.414,0.94556,0.94604,1.50,1.73
2013.01.16 05:35:46.339,0.94556,0.94609,1.50,1.25
2013.01.16 05:35:46.805,0.94561,0.94609,1.50,1.73
2013.01.16 05:35:59.154,0.94562,0.94607,1.50,1.73
2013.01.16 05:36:00.058,0.94562,0.94608,1.50,1.73
2013.01.16 05:36:00.129,0.9456,0.94604,1.50,1.73
2013.01.16 05:36:09.883,0.94558,0.94604,1.50,1.73
2013.01.16 05:36:10.091,0.94558,0.94604,1.50,1.73
2013.01.16 05:36:10.153,0.94557,0.94603,1.50,1.73
2013.01.16 05:36:10.213,0.94557,0.94603,1.50,1.73
2013.01.16 05:36:10.675,0.94556,0.94603,1.50,1.73
2013.01.16 05:36:11.485,0.94556,0.94602,1.50,1.73
2013.01.16 05:36:21.137,0.94556,0.94602,1.50,1.73
2013.01.16 05:36:22.647,0.94556,0.94604,1.50,1.73
2013.01.16 05:36:22.703,0.94556,0.94604,1.50,1.73
2013.01.16 05:36:31.524,0.9456,0.94604,1.50,1.73
2013.01.16 05:36:32.547,0.9456,0.94604,1.50,1.73
2013.01.16 05:36:35.465,0.9456,0.94604,1.50,1.73
2013.01.16 05:36:52.863,0.9456,0.94609,1.50,1.73
2013.01.16 05:36:53.021,0.94563,0.94609,1.50,1.73
2013.01.16 05:36:53.335,0.94559,0.94609,1.50,1.73
2013.01.16 05:37:13.415,0.9456,0.94608,1.50,1.73
2013.01.16 05:37:28.877,0.9456,0.94609,1.50,1.73
2013.01.16 05:37:28.935,0.94563,0.94609,1.50,1.73
2013.01.16 05:37:29.094,0.94564,0.94609,1.50,1.73
2013.01.16 05:37:29.309,0.94564,0.94609,1.50,1.73
2013.01.16 05:37:29.418,0.94561,0.94609,1.50,1.73
2013.01.16 05:37:29.475,0.94561,0.94609,1.73,1.73
2013.01.16 05:37:35.104,0.94561,0.94609,1.73,1.73
2013.01.16 05:37:35.244,0.94559,0.94605,1.73,1.50
2013.01.16 05:37:35.694,0.94556,0.94605,1.50,1.73
2013.01.16 05:37:35.754,0.94556,0.946,1.50,1.73
2013.01.16 05:37:44.031,0.94556,0.94604,1.50,1.73
2013.01.16 05:37:58.375,0.94556,0.946,1.50,1.73
2013.01.16 05:37:58.645,0.94553,0.94599,1.50,1.73
2013.01.16 05:38:00.304,0.94552,0.94599,1.50,1.73
2013.01.16 05:38:00.364,0.94552,0.94599,1.50,1.73
2013.01.16 05:38:00.426,0.94551,0.94599,1.50,1.73
2013.01.16 05:38:00.751,0.94552,0.94599,1.50,1.73
2013.01.16 05:38:01.087,0.94553,0.94599,1.50,1.73
2013.01.16 05:38:01.268,0.94551,0.94599,1.50,1.73
2013.01.16 05:38:03.836,0.94551,0.94599,1.50,1.73
2013.01.16 05:38:04.626,0.94551,0.94599,1.50,1.73
2013.01.16 05:38:05.044,0.94552,0.94599,1.50,1.73
2013.01.16 05:38:05.221,0.94553,0.94599,1.50,1.73
2013.01.16 05:38:05.406,0.94556,0.94601,1.50,1.73
2013.01.16 05:38:06.324,0.94556,0.94599,1.50,1.73
2013.01.16 05:38:06.673,0.94542,0.94588,1.50,1.73
2013.01.16 05:38:07.228,0.94541,0.94588,1.50,1.73
2013.01.16 05:38:10.075,0.94541,0.9459,2.25,1.73
2013.01.16 05:38:10.676,0.94542,0.9459,1.50,1.73
2013.01.16 05:38:11.275,0.94541,0.9459,1.50,1.73
2013.01.16 05:38:12.648,0.94541,0.9459,1.50,1.73
2013.01.16 05:38:17.423,0.94542,0.9459,1.50,1.73
2013.01.16 05:38:17.485,0.94542,0.94586,1.50,1.73
2013.01.16 05:38:21.445,0.94542,0.94588,1.50,1.73
2013.01.16 05:38:24.145,0.94542,0.94589,1.50,1.73
2013.01.16 05:38:25.089,0.94546,0.94594,1.50,1.73
2013.01.16 05:38:30.816,0.94542,0.94592,1.73,1.73
2013.01.16 05:38:30.914,0.94541,0.94588,1.73,1.50
2013.01.16 05:38:31.034,0.94541,0.94588,1.50,1.73
2013.01.16 05:38:31.251,0.94539,0.94588,1.50,1.73
2013.01.16 05:38:31.748,0.94539,0.94588,1.50,1.73
2013.01.16 05:38:32.617,0.94537,0.94583,1.50,1.73
2013.01.16 05:38:32.925,0.94539,0.94583,1.50,1.73
2013.01.16 05:38:33.689,0.94537,0.94583,1.50,1.73
2013.01.16 05:38:33.804,0.94539,0.94584,1.50,1.73
2013.01.16 05:38:34.135,0.94541,0.94591,1.50,1.73
2013.01.16 05:38:34.194,0.94541,0.94591,1.73,1.73
2013.01.16 05:38:34.916,0.94546,0.94594,1.50,1.73
2013.01.16 05:38:35.175,0.94547,0.94591,1.50,1.73
2013.01.16 05:38:36.667,0.94547,0.94593,1.50,1.73
2013.01.16 05:38:37.114,0.94547,0.94598,1.50,1.73
2013.01.16 05:38:37.294,0.94547,0.94598,1.73,1.73
2013.01.16 05:38:37.474,0.94552,0.94599,1.50,1.73
2013.01.16 05:38:37.796,0.94555,0.94599,1.50,1.73
2013.01.16 05:38:38.002,0.94555,0.94599,1.50,1.50
2013.01.16 05:38:40.305,0.94555,0.94604,1.50,1.73
2013.01.16 05:38:40.564,0.94555,0.94604,1.50,1.73
2013.01.16 05:38:40.744,0.94562,0.94606,1.73,1.50
2013.01.16 05:38:40.805,0.94562,0.94614,1.73,1.73
2013.01.16 05:38:40.984,0.94564,0.94614,1.73,1.73
2013.01.16 05:38:41.224,0.94571,0.9462,1.50,1.73
2013.01.16 05:38:41.404,0.94571,0.9462,1.50,1.73
2013.01.16 05:38:41.525,0.94571,0.9462,1.50,2.48
2013.01.16 05:38:41.884,0.94576,0.94621,1.50,2.48
2013.01.16 05:38:42.235,0.94572,0.94621,1.50,2.73
2013.01.16 05:38:42.584,0.94566,0.94612,1.73,1.73
2013.01.16 05:38:42.658,0.94564,0.94609,1.50,1.73
2013.01.16 05:38:42.727,0.94564,0.94609,1.50,1.73
2013.01.16 05:38:48.648,0.94569,0.94614,1.50,1.73
2013.01.16 05:38:48.874,0.94563,0.94614,1.73,1.73
2013.01.16 05:38:48.945,0.94563,0.94609,1.73,1.50
2013.01.16 05:38:49.049,0.94563,0.94609,1.50,1.73
2013.01.16 05:38:49.375,0.94567,0.94613,1.50,1.73
2013.01.16 05:38:49.494,0.94569,0.94613,1.50,1.73
2013.01.16 05:38:49.714,0.94569,0.94613,1.50,1.73
2013.01.16 05:38:50.262,0.94569,0.94613,1.50,1.73
2013.01.16 05:38:50.384,0.94564,0.94613,1.73,1.73
2013.01.16 05:38:50.455,0.94564,0.94609,1.73,1.50
2013.01.16 05:38:50.905,0.94564,0.94609,1.50,1.73
2013.01.16 05:38:54.174,0.94563,0.94613,1.50,1.73
2013.01.16 05:38:54.234,0.94572,0.94618,1.50,1.73
2013.01.16 05:38:54.505,0.94576,0.94621,1.50,2.25
2013.01.16 05:38:54.784,0.94572,0.94618,1.50,1.73
