2013.01.14 01:17:46.266,0.92816,0.92869,1.54,1.73
2013.01.14 01:17:46.636,0.92813,0.92867,1.58,1.50
2013.01.14 01:18:05.086,0.92813,0.92865,1.58,2.27
2013.01.14 01:18:16.467,0.92813,0.92863,1.58,1.73
2013.01.14 01:18:17.051,0.92813,0.92865,1.58,1.73
2013.01.14 01:18:18.085,0.9281,0.92864,1.58,1.20
2013.01.14 01:18:18.296,0.92815,0.92865,1.58,1.73
2013.01.14 01:18:18.416,0.92815,0.92865,1.58,1.73
2013.01.14 01:18:21.616,0.92813,0.92864,1.58,1.73
2013.01.14 01:18:24.309,0.92811,0.9286,1.21,1.50
2013.01.14 01:18:24.669,0.92809,0.9286,1.58,1.73
2013.01.14 01:18:26.356,0.92809,0.92859,1.58,1.73
2013.01.14 01:18:26.476,0.92809,0.92858,1.58,1.23
2013.01.14 01:18:26.537,0.92801,0.92854,1.56,1.73
2013.01.14 01:18:29.375,0.92799,0.92854,2.19,1.73
2013.01.14 01:18:31.567,0.92798,0.92854,1.58,1.73
2013.01.14 01:18:31.968,0.92798,0.92851,1.58,1.34
2013.01.14 01:18:32.366,0.92795,0.9285,1.58,2.02
2013.01.14 01:18:33.294,0.9279,0.92842,1.58,1.73
2013.01.14 01:18:34.864,0.92788,0.92838,1.58,1.73
2013.01.14 01:18:36.966,0.92788,0.92838,1.58,1.73
2013.01.14 01:18:37.531,0.9279,0.92846,1.58,1.34
2013.01.14 01:18:38.373,0.9279,0.92843,1.58,1.34
2013.01.14 01:18:40.975,0.9279,0.92845,1.58,1.50
2013.01.14 01:18:41.097,0.9279,0.92844,1.58,1.50
2013.01.14 01:18:41.316,0.9279,0.92846,1.58,1.23
2013.01.14 01:18:44.620,0.9279,0.92843,1.58,1.63
2013.01.14 01:18:45.793,0.9279,0.92844,1.58,2.36
2013.01.14 01:18:46.599,0.9279,0.92844,1.58,1.73
2013.01.14 01:18:46.682,0.9279,0.92844,1.58,1.73
2013.01.14 01:18:48.008,0.92791,0.92848,1.17,1.96
2013.01.14 01:18:49.225,0.9279,0.92847,1.58,1.56
2013.01.14 01:18:49.889,0.92793,0.92848,1.30,1.58
2013.01.14 01:18:49.946,0.9279,0.92847,1.58,1.59
2013.01.14 01:18:50.450,0.9279,0.92846,1.58,1.41
2013.01.14 01:18:51.326,0.92791,0.92844,1.35,1.73
2013.01.14 01:18:51.949,0.92793,0.92844,1.58,1.73
2013.01.14 01:19:19.449,0.92793,0.92847,1.58,1.61
2013.01.14 01:19:19.566,0.92792,0.92847,1.58,2.48
2013.01.14 01:19:19.689,0.92792,0.92845,1.58,1.34
2013.01.14 01:19:25.264,0.92792,0.92847,1.58,2.54
2013.01.14 01:19:29.460,0.92792,0.92847,1.83,1.95
2013.01.14 01:19:30.696,0.92798,0.92854,1.58,1.73
2013.01.14 01:19:31.909,0.92801,0.92854,1.58,1.73
2013.01.14 01:19:32.403,0.92797,0.92851,1.14,3.00
2013.01.14 01:19:32.466,0.92796,0.9285,3.08,1.47
2013.01.14 01:19:41.902,0.92796,0.9285,3.08,1.73
2013.01.14 01:19:42.527,0.92802,0.9285,1.58,1.73
2013.01.14 01:19:42.586,0.92802,0.9285,1.58,1.73
2013.01.14 01:19:43.587,0.92801,0.92851,1.37,1.88
2013.01.14 01:19:44.058,0.92796,0.92851,3.08,2.63
2013.01.14 01:19:47.026,0.92802,0.92853,1.58,1.52
2013.01.14 01:19:47.248,0.92802,0.92854,1.58,1.73
2013.01.14 01:19:47.536,0.92803,0.92857,1.50,1.58
2013.01.14 01:19:47.846,0.92798,0.92853,1.58,2.07
2013.01.14 01:19:48.416,0.92798,0.92853,1.58,1.73
2013.01.14 01:19:54.724,0.92799,0.92852,1.58,1.32
2013.01.14 01:19:55.075,0.92793,0.92843,1.26,1.73
2013.01.14 01:19:55.286,0.92791,0.92843,2.33,1.73
2013.01.14 01:19:55.537,0.92789,0.92839,1.46,2.63
2013.01.14 01:19:56.087,0.92793,0.92843,1.58,2.78
2013.01.14 01:19:57.336,0.92793,0.92846,1.58,1.36
2013.01.14 01:19:59.176,0.92795,0.92852,1.58,1.52
2013.01.14 01:19:59.296,0.92795,0.9285,1.58,1.61
2013.01.14 01:20:00.095,0.92795,0.92852,1.58,1.38
2013.01.14 01:20:00.458,0.92795,0.92849,1.58,1.41
2013.01.14 01:20:05.930,0.92793,0.92847,1.58,1.52
2013.01.14 01:20:07.309,0.92795,0.92847,1.58,1.52
2013.01.14 01:20:07.717,0.92795,0.92851,1.58,1.36
2013.01.14 01:20:13.645,0.92795,0.92851,1.58,1.34
2013.01.14 01:20:14.186,0.92795,0.92851,1.58,1.61
2013.01.14 01:20:14.727,0.92798,0.92852,1.58,1.59
2013.01.14 01:20:17.505,0.92798,0.92851,1.58,1.45
2013.01.14 01:20:18.097,0.92798,0.92848,1.58,1.56
2013.01.14 01:20:22.988,0.92798,0.9285,1.58,1.29
2013.01.14 01:20:23.816,0.92798,0.92851,1.58,1.32
2013.01.14 01:20:23.886,0.92798,0.92854,1.58,1.56
2013.01.14 01:20:25.356,0.92799,0.92852,1.58,1.38
2013.01.14 01:20:25.786,0.92799,0.92853,1.58,1.20
2013.01.14 01:20:30.436,0.92799,0.9285,1.58,1.56
2013.01.14 01:20:30.619,0.92799,0.92858,2.07,1.54
2013.01.14 01:20:31.697,0.92803,0.92859,1.45,2.33
2013.01.14 01:20:33.096,0.92803,0.9286,1.45,1.29
2013.01.14 01:20:37.389,0.92801,0.92858,1.38,1.61
2013.01.14 01:20:41.157,0.92801,0.92856,1.38,1.73
2013.01.14 01:20:41.402,0.92801,0.92856,1.58,1.73
2013.01.14 01:20:41.950,0.92802,0.92857,2.07,2.33
2013.01.14 01:20:43.690,0.92802,0.92853,1.32,1.73
2013.01.14 01:20:43.866,0.928,0.92853,1.58,1.73
2013.01.14 01:20:50.397,0.928,0.9285,1.58,1.73
2013.01.14 01:20:50.881,0.928,0.92854,1.58,2.18
2013.01.14 01:20:51.076,0.928,0.92854,1.58,1.73
2013.01.14 01:20:53.587,0.928,0.92851,1.58,1.73
2013.01.14 01:20:55.311,0.928,0.92853,1.58,1.73
2013.01.14 01:20:57.376,0.92798,0.92853,1.83,1.73
2013.01.14 01:20:57.439,0.928,0.92853,1.58,1.73
2013.01.14 01:21:00.736,0.92801,0.92853,1.58,1.73
2013.01.14 01:21:08.616,0.92801,0.92853,1.58,1.73
2013.01.14 01:21:09.082,0.92798,0.92851,1.58,1.73
2013.01.14 01:21:10.236,0.92796,0.92851,3.08,2.63
2013.01.14 01:21:10.465,0.92796,0.9285,3.08,1.56
2013.01.14 01:21:19.403,0.92798,0.92854,1.83,1.73
2013.01.14 01:21:19.468,0.92798,0.92854,1.58,2.09
2013.01.14 01:21:22.434,0.92798,0.92854,1.58,1.73
2013.01.14 01:21:22.706,0.92792,0.9285,1.61,1.27
2013.01.14 01:21:23.275,0.9279,0.9285,1.25,1.47
2013.01.14 01:21:26.462,0.92789,0.92846,1.29,1.63
2013.01.14 01:21:30.799,0.92788,0.92845,2.16,1.36
2013.01.14 01:21:44.181,0.92789,0.92846,1.63,1.52
2013.01.14 01:21:44.303,0.92788,0.92846,1.58,1.54
2013.01.14 01:21:45.249,0.92789,0.92846,1.47,1.47
2013.01.14 01:21:46.037,0.92788,0.92845,1.94,1.41
2013.01.14 01:21:47.466,0.92788,0.92847,2.21,1.25
2013.01.14 01:21:49.356,0.92791,0.92849,1.52,1.34
2013.01.14 01:21:51.640,0.92788,0.92847,2.05,1.20
2013.01.14 01:21:52.159,0.92788,0.92846,1.58,1.61
2013.01.14 01:21:52.701,0.9279,0.9285,1.23,2.86
2013.01.14 01:21:53.472,0.92788,0.92845,1.98,1.38
2013.01.14 01:22:02.447,0.92791,0.92846,3.00,1.38
2013.01.14 01:22:02.648,0.92792,0.92845,1.58,1.38
2013.01.14 01:22:03.016,0.9279,0.92847,1.80,1.38
2013.01.14 01:22:03.076,0.92793,0.92852,1.43,1.32
2013.01.14 01:22:07.506,0.92791,0.9285,1.87,1.73
2013.01.14 01:22:07.966,0.92791,0.92849,1.87,2.25
2013.01.14 01:22:08.285,0.92791,0.92845,1.58,1.20
2013.01.14 01:22:12.720,0.9279,0.92848,1.58,1.73
2013.01.14 01:22:14.650,0.9279,0.92845,1.58,1.47
2013.01.14 01:22:22.910,0.9279,0.92842,1.58,1.56
2013.01.14 01:22:23.508,0.9279,0.92844,1.58,1.25
2013.01.14 01:22:24.336,0.9279,0.92842,1.58,1.23
2013.01.14 01:22:36.867,0.9279,0.92842,1.58,1.50
2013.01.14 01:22:42.591,0.9279,0.92839,1.58,1.61
2013.01.14 01:22:43.168,0.9279,0.92845,1.58,1.27
2013.01.14 01:22:43.567,0.92792,0.92848,1.59,3.20
2013.01.14 01:22:44.678,0.9279,0.92847,1.58,1.41
2013.01.14 01:22:45.376,0.9279,0.92845,1.58,1.43
2013.01.14 01:22:45.708,0.92792,0.92845,1.80,1.43
2013.01.14 01:22:46.042,0.92792,0.92849,2.28,1.43
2013.01.14 01:22:46.168,0.92792,0.92845,1.80,1.36
2013.01.14 01:22:46.917,0.92791,0.92845,3.15,1.36
2013.01.14 01:22:49.873,0.92801,0.92845,1.35,1.36
2013.01.14 01:22:49.936,0.92806,0.92849,1.35,1.32
2013.01.14 01:22:54.308,0.92806,0.92854,1.58,2.34
2013.01.14 01:22:58.698,0.92806,0.92852,1.58,1.20
2013.01.14 01:23:00.408,0.92806,0.92854,1.58,2.02
2013.01.14 01:23:00.467,0.92806,0.92854,1.58,2.02
2013.01.14 01:23:00.816,0.92806,0.92854,1.58,2.02
2013.01.14 01:23:01.429,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:02.687,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:10.820,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:10.956,0.92806,0.92854,1.58,1.98
2013.01.14 01:23:14.571,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:31.745,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:31.891,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:34.317,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:36.500,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:46.028,0.92806,0.92854,1.58,1.73
2013.01.14 01:23:46.318,0.92806,0.92854,1.87,1.73
2013.01.14 01:23:52.594,0.92807,0.92854,1.59,1.73
2013.01.14 01:23:53.127,0.92807,0.92853,1.59,1.73
2013.01.14 01:23:58.047,0.92807,0.92854,1.59,1.73
2013.01.14 01:23:58.206,0.92802,0.92854,1.47,1.73
2013.01.14 01:23:58.641,0.92806,0.92854,1.25,1.73
2013.01.14 01:23:59.666,0.92801,0.92854,1.41,1.73
2013.01.14 01:24:04.043,0.92806,0.92854,1.27,1.73
2013.01.14 01:24:06.845,0.92804,0.92854,1.43,1.73
2013.01.14 01:24:13.957,0.92807,0.92854,1.63,1.73
2013.01.14 01:24:14.127,0.92802,0.92854,1.63,1.73
2013.01.14 01:24:26.486,0.92803,0.92854,1.61,1.73
2013.01.14 01:24:32.876,0.92798,0.92853,3.21,1.41
2013.01.14 01:24:37.347,0.92802,0.92854,1.41,1.73
2013.01.14 01:24:41.498,0.92803,0.92854,1.50,1.73
2013.01.14 01:24:41.619,0.92801,0.92854,1.38,1.73
2013.01.14 01:24:42.937,0.92804,0.92854,1.34,1.73
2013.01.14 01:24:43.266,0.92801,0.92854,1.23,1.73
2013.01.14 01:24:47.106,0.92801,0.92854,1.29,1.73
2013.01.14 01:24:51.622,0.92798,0.92853,1.63,1.45
2013.01.14 01:24:54.052,0.92801,0.92854,1.45,1.73
2013.01.14 01:25:25.616,0.92799,0.92854,1.23,1.73
2013.01.14 01:25:25.967,0.92798,0.92854,2.25,2.36
2013.01.14 01:25:26.368,0.92799,0.92854,1.52,1.73
2013.01.14 01:25:26.546,0.92798,0.92853,1.54,1.50
2013.01.14 01:25:27.033,0.928,0.92854,1.38,1.73
2013.01.14 01:25:28.357,0.92801,0.92854,1.61,1.73
2013.01.14 01:25:32.448,0.92799,0.92854,1.34,1.73
2013.01.14 01:25:32.568,0.92798,0.92853,1.41,1.43
2013.01.14 01:25:44.171,0.92799,0.92853,3.00,1.43
2013.01.14 01:25:44.967,0.92798,0.92853,1.41,1.43
2013.01.14 01:26:05.748,0.92802,0.92852,1.73,1.32
2013.01.14 01:26:05.957,0.92802,0.92851,1.73,1.32
2013.01.14 01:26:06.730,0.92802,0.92851,1.73,1.54
2013.01.14 01:26:07.595,0.92802,0.92851,1.73,1.27
2013.01.14 01:26:23.689,0.92802,0.92853,1.73,1.73
2013.01.14 01:26:23.907,0.92802,0.92851,1.73,1.38
2013.01.14 01:26:27.446,0.92801,0.92852,1.73,1.38
2013.01.14 01:26:27.566,0.92801,0.92851,1.73,1.38
2013.01.14 01:26:30.506,0.92802,0.92854,1.59,1.73
2013.01.14 01:26:36.903,0.92803,0.92851,1.54,1.73
2013.01.14 01:26:37.356,0.92802,0.92853,1.73,1.73
2013.01.14 01:26:47.956,0.92802,0.92854,3.75,1.73
2013.01.14 01:26:48.126,0.92805,0.92859,2.70,1.43
2013.01.14 01:26:48.266,0.92803,0.92853,2.40,1.73
2013.01.14 01:26:48.881,0.92801,0.92851,2.07,1.73
2013.01.14 01:27:03.723,0.92801,0.92851,1.73,1.73
2013.01.14 01:27:06.457,0.92801,0.92851,1.73,1.73
2013.01.14 01:27:07.022,0.92801,0.92849,2.33,1.58
2013.01.14 01:27:23.426,0.92804,0.9285,1.58,1.73
2013.01.14 01:27:25.257,0.92804,0.9285,1.58,1.73
2013.01.14 01:27:25.368,0.92804,0.9285,1.58,1.73
2013.01.14 01:27:33.762,0.92805,0.92859,1.41,1.58
2013.01.14 01:27:36.709,0.92804,0.92859,1.58,1.58
2013.01.14 01:27:44.167,0.92804,0.9286,1.58,1.36
2013.01.14 01:27:44.227,0.92804,0.92858,1.58,1.47
2013.01.14 01:27:45.202,0.92804,0.92858,1.58,1.47
2013.01.14 01:27:51.382,0.92804,0.92858,1.58,1.47
2013.01.14 01:27:51.881,0.92804,0.9286,1.58,1.23
2013.01.14 01:28:06.845,0.92805,0.92861,1.34,1.61
2013.01.14 01:28:07.943,0.92804,0.92859,1.58,1.36
2013.01.14 01:28:09.830,0.92804,0.92862,1.83,2.82
2013.01.14 01:28:26.187,0.92807,0.92862,1.47,2.33
2013.01.14 01:28:28.729,0.92807,0.92863,1.47,1.47
2013.01.14 01:28:36.261,0.92804,0.92862,1.94,1.20
2013.01.14 01:28:37.727,0.92804,0.92861,1.94,2.55
2013.01.14 01:28:39.028,0.92804,0.92858,1.58,1.25
2013.01.14 01:29:08.301,0.92805,0.92861,1.32,3.62
2013.01.14 01:29:08.978,0.92801,0.92859,1.29,1.34
2013.01.14 01:29:09.117,0.92804,0.92861,1.34,3.08
2013.01.14 01:29:14.637,0.92804,0.9285,1.34,1.50
2013.01.14 01:29:15.298,0.92803,0.9285,1.58,1.73
2013.01.14 01:29:19.277,0.92801,0.92852,1.58,1.25
2013.01.14 01:29:19.703,0.92803,0.92853,1.58,1.45
2013.01.14 01:29:20.046,0.92803,0.92858,1.58,3.08
2013.01.14 01:29:20.257,0.92803,0.92855,1.58,1.88
2013.01.14 01:29:20.332,0.92803,0.92854,1.58,1.54
2013.01.14 01:29:22.236,0.92803,0.92858,1.58,2.70
2013.01.14 01:29:28.277,0.92803,0.92856,1.58,3.15
2013.01.14 01:29:46.247,0.92803,0.92858,1.58,1.58
2013.01.14 01:29:49.926,0.92803,0.92856,1.58,2.33
2013.01.14 01:29:50.544,0.92797,0.92851,1.23,1.73
2013.01.14 01:29:59.607,0.92795,0.92852,1.59,1.38
2013.01.14 01:30:00.427,0.92803,0.92852,1.73,1.38
2013.01.14 01:30:00.737,0.92809,0.92857,1.58,1.29
2013.01.14 01:30:01.020,0.92809,0.92856,1.58,1.29
2013.01.14 01:30:01.308,0.92809,0.92864,1.58,2.50
2013.01.14 01:30:01.641,0.92809,0.92862,1.58,1.29
2013.01.14 01:30:02.031,0.92809,0.92864,2.03,2.25
2013.01.14 01:30:02.644,0.92809,0.92866,2.03,2.85
2013.01.14 01:30:03.506,0.92812,0.92866,1.63,2.85
2013.01.14 01:30:04.376,0.92809,0.92866,1.96,2.85
2013.01.14 01:30:04.537,0.92813,0.92866,1.20,2.85
2013.01.14 01:30:04.757,0.92809,0.92866,1.89,2.85
2013.01.14 01:30:04.932,0.92812,0.92866,1.23,2.85
2013.01.14 01:30:06.428,0.92814,0.92866,1.63,2.85
2013.01.14 01:30:06.522,0.92814,0.92869,1.63,2.70
2013.01.14 01:30:21.588,0.92814,0.92867,2.01,3.15
2013.01.14 01:30:21.658,0.92814,0.92867,1.58,3.15
2013.01.14 01:30:22.248,0.92815,0.92868,1.94,2.70
2013.01.14 01:30:28.587,0.92815,0.92871,1.94,1.36
2013.01.14 01:30:51.140,0.92817,0.92871,2.63,1.36
2013.01.14 01:30:52.008,0.92815,0.92871,1.94,1.36
2013.01.14 01:30:54.154,0.92816,0.92872,1.36,1.32
2013.01.14 01:30:54.508,0.92819,0.92873,1.25,3.00
2013.01.14 01:30:57.289,0.92819,0.92872,1.25,2.03
2013.01.14 01:30:58.450,0.92819,0.92872,1.34,2.03
2013.01.14 01:30:58.993,0.9282,0.92872,1.54,2.03
2013.01.14 01:30:59.515,0.92819,0.92872,1.61,2.03
2013.01.14 01:30:59.807,0.92819,0.92868,1.20,1.73
2013.01.14 01:31:00.312,0.92819,0.92868,1.43,1.73
2013.01.14 01:31:06.143,0.92819,0.92868,1.43,1.73
2013.01.14 01:31:06.418,0.92815,0.92865,1.58,1.73
2013.01.14 01:31:06.608,0.92815,0.92865,1.58,1.73
2013.01.14 01:31:47.328,0.92815,0.92868,2.14,3.15
2013.01.14 01:31:47.387,0.9282,0.9287,1.73,1.58
2013.01.14 01:31:47.507,0.92819,0.9287,1.73,1.58
2013.01.14 01:31:48.035,0.92819,0.9287,1.73,1.58
2013.01.14 01:31:49.059,0.92819,0.9287,1.73,1.58
2013.01.14 01:31:51.797,0.92819,0.9287,1.73,1.58
2013.01.14 01:31:51.926,0.9282,0.9287,1.73,1.58
2013.01.14 01:31:52.237,0.92819,0.9287,1.73,1.58
2013.01.14 01:31:52.605,0.9282,0.9287,1.73,1.58
2013.01.14 01:31:52.758,0.9282,0.9287,1.73,1.58
2013.01.14 01:31:55.007,0.9282,0.9287,1.73,1.58
2013.01.14 01:32:12.547,0.92815,0.92866,1.58,1.73
2013.01.14 01:32:12.817,0.92816,0.92866,1.73,1.73
2013.01.14 01:32:13.547,0.92816,0.92866,1.73,1.73
2013.01.14 01:32:23.499,0.92817,0.92869,1.73,1.50
2013.01.14 01:32:23.958,0.92817,0.9287,1.73,1.58
2013.01.14 01:32:27.440,0.92817,0.9287,1.73,1.58
2013.01.14 01:33:04.073,0.92817,0.92872,1.73,3.21
2013.01.14 01:33:04.708,0.92817,0.92872,1.73,2.55
2013.01.14 01:33:05.700,0.92817,0.92872,1.73,2.87
2013.01.14 01:33:06.059,0.92817,0.92872,1.73,3.07
2013.01.14 01:33:12.307,0.92818,0.92877,1.52,2.41
2013.01.14 01:33:12.517,0.92822,0.92878,1.43,1.38
2013.01.14 01:33:12.877,0.9282,0.92876,1.47,1.63
2013.01.14 01:33:13.227,0.92822,0.92872,1.43,1.73
2013.01.14 01:33:17.377,0.92831,0.92879,1.88,1.36
2013.01.14 01:33:18.418,0.92826,0.92879,3.30,1.36
2013.01.14 01:33:20.074,0.92831,0.9288,2.93,1.36
2013.01.14 01:33:20.257,0.92831,0.92884,2.93,1.58
2013.01.14 01:33:20.317,0.92831,0.92882,2.93,1.41
2013.01.14 01:33:20.447,0.92826,0.92882,2.55,1.41
2013.01.14 01:33:20.767,0.9283,0.92884,1.29,1.58
2013.01.14 01:33:21.555,0.92831,0.92884,3.15,1.58
2013.01.14 01:33:22.534,0.9283,0.92884,1.29,1.58
2013.01.14 01:33:23.307,0.92826,0.92881,1.58,1.36
2013.01.14 01:33:36.284,0.92827,0.92881,2.63,1.36
2013.01.14 01:33:36.467,0.92832,0.92884,1.45,1.58
2013.01.14 01:33:37.935,0.92832,0.92883,1.30,2.48
2013.01.14 01:33:37.997,0.9283,0.92883,1.58,2.75
2013.01.14 01:33:38.711,0.92827,0.92877,1.58,1.73
2013.01.14 01:33:40.407,0.92827,0.92876,1.58,1.32
2013.01.14 01:33:40.963,0.92827,0.92876,1.58,1.32
2013.01.14 01:33:41.307,0.92827,0.92877,2.21,1.73
2013.01.14 01:33:41.849,0.92827,0.92881,1.58,1.23
2013.01.14 01:33:50.317,0.92825,0.92881,2.49,1.73
2013.01.14 01:33:51.084,0.92825,0.92878,1.52,1.73
2013.01.14 01:33:58.807,0.92825,0.92878,1.52,1.73
2013.01.14 01:33:59.397,0.92825,0.92878,1.25,1.73
2013.01.14 01:34:12.480,0.92824,0.92878,1.58,1.73
2013.01.14 01:34:12.659,0.92824,0.92878,1.50,1.73
2013.01.14 01:34:19.557,0.92823,0.92878,1.29,1.73
2013.01.14 01:34:21.940,0.92825,0.92875,1.29,1.73
2013.01.14 01:34:26.893,0.92823,0.92879,1.56,1.27
2013.01.14 01:34:28.109,0.92825,0.92881,1.45,1.38
2013.01.14 01:34:36.992,0.92825,0.92878,1.56,1.73
2013.01.14 01:34:38.749,0.92824,0.92878,1.32,1.73
2013.01.14 01:35:16.819,0.92823,0.92879,1.32,1.43
2013.01.14 01:35:33.969,0.92825,0.92881,1.45,1.27
2013.01.14 01:36:19.377,0.92825,0.9288,1.45,2.85
2013.01.14 01:36:19.573,0.92821,0.92877,1.45,1.73
2013.01.14 01:36:20.475,0.92821,0.92877,1.45,3.23
2013.01.14 01:36:21.090,0.92826,0.92876,1.73,1.45
2013.01.14 01:36:44.277,0.92826,0.92877,1.73,1.73
2013.01.14 01:37:02.594,0.92826,0.92877,1.73,1.73
2013.01.14 01:37:02.674,0.92826,0.92877,1.73,1.73
2013.01.14 01:37:12.604,0.92825,0.92875,1.73,1.73
2013.01.14 01:37:12.727,0.92825,0.92875,1.73,1.73
2013.01.14 01:37:13.786,0.92826,0.92877,1.73,3.90
2013.01.14 01:37:13.848,0.92826,0.92877,1.73,1.73
2013.01.14 01:37:14.477,0.92826,0.92877,1.73,1.73
2013.01.14 01:37:14.592,0.92826,0.92877,1.73,1.73
2013.01.14 01:38:12.738,0.92826,0.92872,1.73,1.58
2013.01.14 01:38:13.163,0.92826,0.92872,1.73,1.58
2013.01.14 01:38:19.540,0.92825,0.92872,1.73,1.58
2013.01.14 01:38:21.743,0.92825,0.92872,1.73,1.58
2013.01.14 01:38:22.278,0.92825,0.92872,1.73,1.58
2013.01.14 01:38:30.872,0.92825,0.92872,1.73,1.58
2013.01.14 01:38:35.490,0.92825,0.92872,1.73,1.35
2013.01.14 01:38:39.879,0.92825,0.92872,1.73,1.35
2013.01.14 01:38:49.498,0.92827,0.92878,1.58,1.58
2013.01.14 01:39:00.958,0.92827,0.92878,1.58,2.70
2013.01.14 01:39:28.259,0.92819,0.92873,1.58,1.58
2013.01.14 01:39:28.939,0.92825,0.92873,1.73,1.58
2013.01.14 01:39:30.778,0.92825,0.92873,1.73,1.58
2013.01.14 01:39:34.179,0.92826,0.92873,1.50,1.58
2013.01.14 01:39:41.708,0.92826,0.92873,1.73,1.58
2013.01.14 01:39:42.189,0.92826,0.92873,1.73,1.58
2013.01.14 01:39:42.308,0.92826,0.92873,1.73,1.58
2013.01.14 01:39:42.629,0.92825,0.92873,1.73,1.58
2013.01.14 01:40:00.909,0.92825,0.92873,1.73,1.58
2013.01.14 01:40:36.790,0.92821,0.92882,3.15,2.72
2013.01.14 01:40:37.098,0.92823,0.92884,3.00,2.55
2013.01.14 01:40:43.535,0.92827,0.92884,1.58,1.58
2013.01.14 01:40:49.583,0.92829,0.92884,2.63,1.58
2013.01.14 01:40:52.815,0.92839,0.92893,1.35,1.94
2013.01.14 01:40:53.359,0.92839,0.92893,1.58,1.58
2013.01.14 01:41:00.939,0.92839,0.92893,1.58,3.15
2013.01.14 01:41:03.079,0.92839,0.92893,1.58,1.58
2013.01.14 01:41:16.680,0.92843,0.92893,1.73,1.58
2013.01.14 01:41:17.566,0.92843,0.92893,1.73,1.35
2013.01.14 01:41:22.718,0.92848,0.92903,1.58,1.58
2013.01.14 01:41:28.508,0.92848,0.92901,1.58,2.18
2013.01.14 01:41:33.445,0.92848,0.92903,1.58,1.58
2013.01.14 01:41:38.417,0.92848,0.92902,1.58,2.70
2013.01.14 01:41:45.347,0.92848,0.92903,1.58,1.58
2013.01.14 01:41:51.286,0.92848,0.92902,1.58,1.73
2013.01.14 01:41:58.970,0.92848,0.92902,1.58,1.73
2013.01.14 01:41:59.189,0.92848,0.92899,1.58,2.48
2013.01.14 01:42:06.930,0.92848,0.92901,1.58,2.18
2013.01.14 01:42:07.309,0.92848,0.92903,1.58,3.60
2013.01.14 01:42:09.838,0.92848,0.92902,1.58,1.80
2013.01.14 01:42:09.898,0.92848,0.929,1.35,2.78
2013.01.14 01:42:17.968,0.92848,0.92902,1.35,2.74
2013.01.14 01:42:18.718,0.92849,0.92902,1.50,1.32
2013.01.14 01:42:18.777,0.92849,0.92903,1.73,1.58
2013.01.14 01:42:20.898,0.92848,0.92903,1.58,1.58
2013.01.14 01:42:40.839,0.92847,0.92903,1.73,2.48
2013.01.14 01:43:00.859,0.92847,0.92904,1.73,1.88
2013.01.14 01:43:10.238,0.92842,0.92899,1.36,2.40
2013.01.14 01:43:10.298,0.92838,0.92899,1.88,2.40
2013.01.14 01:43:22.578,0.92838,0.92895,1.58,2.55
2013.01.14 01:43:23.614,0.92838,0.92895,1.58,2.55
2013.01.14 01:43:24.002,0.92844,0.92899,2.93,1.41
2013.01.14 01:43:24.499,0.92844,0.92902,2.93,1.58
2013.01.14 01:43:24.998,0.9284,0.92901,3.00,2.40
2013.01.14 01:43:43.903,0.92841,0.92901,1.52,2.40
2013.01.14 01:44:00.919,0.92841,0.929,2.94,2.63
2013.01.14 01:44:01.694,0.92843,0.92902,2.55,1.58
2013.01.14 01:44:06.543,0.92846,0.92902,1.47,1.58
2013.01.14 01:44:06.742,0.92846,0.92902,1.47,1.58
2013.01.14 01:44:10.478,0.92846,0.92902,1.47,3.23
2013.01.14 01:44:10.538,0.92842,0.92902,2.85,3.23
2013.01.14 01:44:10.909,0.92841,0.92897,1.61,2.78
2013.01.14 01:44:11.059,0.92838,0.92897,1.58,2.78
2013.01.14 01:44:13.228,0.92836,0.92892,1.59,1.95
2013.01.14 01:44:13.288,0.92833,0.92892,2.40,1.95
2013.01.14 01:44:30.929,0.92835,0.92889,1.58,1.58
2013.01.14 01:44:37.359,0.92835,0.92888,1.58,2.63
2013.01.14 01:44:37.419,0.92835,0.92888,1.58,2.63
2013.01.14 01:44:37.539,0.92835,0.92889,1.58,1.58
2013.01.14 01:44:37.659,0.92835,0.92889,1.58,1.58
2013.01.14 01:44:45.576,0.92835,0.92889,1.58,1.58
2013.01.14 01:44:46.081,0.92835,0.92889,1.58,1.58
2013.01.14 01:44:50.419,0.92835,0.92889,1.58,1.58
2013.01.14 01:45:00.868,0.92835,0.92889,1.58,1.58
2013.01.14 01:45:09.238,0.92835,0.92889,1.58,2.48
2013.01.14 01:45:09.938,0.92835,0.92889,1.58,1.58
2013.01.14 01:45:23.659,0.92832,0.92887,1.47,1.73
2013.01.14 01:45:23.718,0.92827,0.92887,2.33,1.73
2013.01.14 01:45:45.976,0.92833,0.92889,2.48,2.78
2013.01.14 01:46:12.527,0.92833,0.92888,2.33,1.56
2013.01.14 01:46:12.590,0.92831,0.92887,1.80,2.85
2013.01.14 01:46:12.708,0.92833,0.92888,2.55,1.56
