2013.01.18 06:15:43.724,0.94937,0.94974,1.50,1.73
2013.01.18 06:15:49.159,0.94931,0.94974,1.80,1.73
2013.01.18 06:15:49.220,0.94926,0.94969,1.73,1.50
2013.01.18 06:15:49.490,0.94923,0.94966,2.33,1.50
2013.01.18 06:15:49.658,0.94922,0.94963,1.73,1.50
2013.01.18 06:15:50.128,0.94922,0.94963,1.50,1.73
2013.01.18 06:15:50.829,0.94922,0.94963,1.50,1.73
2013.01.18 06:15:52.968,0.94922,0.94963,1.50,1.73
2013.01.18 06:15:53.029,0.94922,0.94963,1.50,1.73
2013.01.18 06:15:55.363,0.94922,0.94963,1.50,1.73
2013.01.18 06:15:56.638,0.94926,0.94968,1.50,1.73
2013.01.18 06:15:56.698,0.94927,0.94968,1.50,1.73
2013.01.18 06:15:56.758,0.94927,0.94968,1.50,1.73
2013.01.18 06:15:57.449,0.94927,0.94968,1.50,1.73
2013.01.18 06:15:58.113,0.94927,0.94968,1.50,1.73
2013.01.18 06:16:03.712,0.94926,0.94968,1.50,1.73
2013.01.18 06:16:03.803,0.94926,0.94968,1.50,1.73
2013.01.18 06:16:04.143,0.94926,0.94968,1.50,1.73
2013.01.18 06:16:04.418,0.94926,0.94964,1.50,1.73
2013.01.18 06:16:06.768,0.94926,0.94964,1.50,1.73
2013.01.18 06:16:06.828,0.94922,0.94963,1.50,1.73
2013.01.18 06:16:06.891,0.94922,0.94963,1.50,1.50
2013.01.18 06:16:06.950,0.94925,0.94968,1.50,3.30
2013.01.18 06:16:07.010,0.94925,0.94963,1.50,1.50
2013.01.18 06:16:07.069,0.94927,0.94963,1.50,1.50
2013.01.18 06:16:07.388,0.94926,0.94963,1.50,1.50
2013.01.18 06:16:07.763,0.94922,0.94963,1.50,1.73
2013.01.18 06:16:09.209,0.94917,0.94958,1.50,1.73
2013.01.18 06:16:09.295,0.94917,0.94958,1.50,1.73
2013.01.18 06:16:09.420,0.94917,0.94958,1.50,1.73
2013.01.18 06:16:10.958,0.94912,0.94959,2.33,1.73
2013.01.18 06:16:11.728,0.94916,0.94959,1.50,1.73
2013.01.18 06:16:12.288,0.94916,0.94959,1.50,1.73
2013.01.18 06:16:18.358,0.94916,0.94959,1.50,1.73
2013.01.18 06:16:19.928,0.94921,0.94962,1.50,1.73
2013.01.18 06:16:30.907,0.94921,0.94962,1.50,1.73
2013.01.18 06:16:36.548,0.94917,0.94958,1.50,1.73
2013.01.18 06:16:36.668,0.94917,0.94958,1.50,1.73
2013.01.18 06:16:39.848,0.94916,0.94959,1.50,1.73
2013.01.18 06:16:39.968,0.94922,0.94958,1.50,1.50
2013.01.18 06:16:40.028,0.94922,0.9496,1.50,1.73
2013.01.18 06:16:40.378,0.94922,0.94962,1.50,1.73
2013.01.18 06:16:41.139,0.94922,0.94962,1.50,1.73
2013.01.18 06:16:46.129,0.94922,0.94962,1.50,1.73
2013.01.18 06:16:46.280,0.94922,0.94962,1.50,1.73
2013.01.18 06:16:48.649,0.94921,0.94962,1.50,1.73
2013.01.18 06:17:01.860,0.9492,0.94962,1.50,1.73
2013.01.18 06:17:04.150,0.94917,0.94958,1.50,1.73
2013.01.18 06:17:18.248,0.94917,0.94958,1.50,1.73
2013.01.18 06:17:22.672,0.94912,0.94953,1.50,1.73
2013.01.18 06:17:23.040,0.94907,0.94949,1.50,1.73
2013.01.18 06:17:23.279,0.94907,0.94948,1.50,1.73
2013.01.18 06:17:23.338,0.94907,0.94948,1.50,1.73
2013.01.18 06:17:25.862,0.94907,0.94948,1.50,1.73
2013.01.18 06:17:27.845,0.94907,0.94948,1.50,2.48
2013.01.18 06:17:38.117,0.94907,0.94948,1.50,2.48
2013.01.18 06:17:45.376,0.94907,0.94948,1.50,2.48
2013.01.18 06:17:52.593,0.94904,0.94948,1.50,2.84
2013.01.18 06:17:54.766,0.94904,0.94944,1.50,1.73
2013.01.18 06:17:54.828,0.94904,0.94944,1.50,1.73
2013.01.18 06:17:55.383,0.94904,0.94944,1.50,1.73
2013.01.18 06:17:55.935,0.94903,0.94944,1.50,1.73
2013.01.18 06:17:56.339,0.94905,0.94944,1.50,1.73
2013.01.18 06:18:01.969,0.94897,0.94939,1.50,1.50
2013.01.18 06:18:09.808,0.94897,0.94939,1.50,1.73
2013.01.18 06:18:09.959,0.94897,0.94937,1.50,1.73
2013.01.18 06:18:13.018,0.94897,0.94937,1.50,1.73
2013.01.18 06:18:13.179,0.94891,0.94934,1.50,1.73
2013.01.18 06:18:13.239,0.94891,0.94934,1.50,1.73
2013.01.18 06:18:13.466,0.94891,0.94934,1.50,1.73
2013.01.18 06:18:14.751,0.94892,0.94938,2.40,1.73
2013.01.18 06:18:14.808,0.94891,0.94934,1.50,1.73
2013.01.18 06:18:16.106,0.94891,0.94934,1.50,1.50
2013.01.18 06:18:16.228,0.94897,0.94939,1.50,1.73
2013.01.18 06:18:16.302,0.94897,0.94938,1.50,1.73
2013.01.18 06:18:16.922,0.94897,0.94938,1.50,1.73
2013.01.18 06:18:17.472,0.94897,0.94938,1.50,1.73
2013.01.18 06:18:20.840,0.94897,0.94937,1.50,1.73
2013.01.18 06:18:21.343,0.94897,0.94933,1.50,1.50
2013.01.18 06:18:30.960,0.94897,0.94934,1.50,1.50
2013.01.18 06:18:33.064,0.94897,0.94934,1.50,1.73
2013.01.18 06:18:33.644,0.94892,0.94934,1.50,1.73
2013.01.18 06:18:37.156,0.94891,0.94934,2.40,1.73
2013.01.18 06:18:37.439,0.94897,0.94934,1.50,1.73
2013.01.18 06:18:43.393,0.94897,0.94938,1.50,1.73
2013.01.18 06:18:44.749,0.94897,0.94936,1.50,1.73
2013.01.18 06:18:46.839,0.94896,0.94934,1.50,1.73
2013.01.18 06:18:46.958,0.94896,0.94934,1.50,1.73
2013.01.18 06:18:47.683,0.9489,0.94934,1.50,1.73
2013.01.18 06:18:49.109,0.94891,0.94934,1.50,1.73
2013.01.18 06:18:51.175,0.94891,0.94933,1.50,1.73
2013.01.18 06:18:51.901,0.9489,0.94933,1.50,1.73
2013.01.18 06:19:10.963,0.94888,0.94933,1.50,1.73
2013.01.18 06:19:18.949,0.94888,0.94934,1.50,3.75
2013.01.18 06:19:19.350,0.94889,0.94934,1.50,1.73
2013.01.18 06:19:21.007,0.94892,0.94934,1.50,1.73
2013.01.18 06:19:21.621,0.94892,0.94936,1.50,1.73
2013.01.18 06:19:21.679,0.94896,0.94936,1.50,1.73
2013.01.18 06:19:21.896,0.94892,0.94938,1.50,3.68
2013.01.18 06:19:24.589,0.94892,0.94938,1.50,2.93
2013.01.18 06:19:29.826,0.94892,0.94933,1.50,1.73
2013.01.18 06:19:30.053,0.94885,0.94933,1.73,3.00
2013.01.18 06:19:30.647,0.94883,0.94929,1.50,2.18
2013.01.18 06:19:30.722,0.94883,0.94929,1.50,2.93
2013.01.18 06:19:31.381,0.94882,0.94928,1.50,2.93
2013.01.18 06:19:32.471,0.94882,0.94923,1.50,1.73
2013.01.18 06:19:37.820,0.94879,0.94923,1.50,1.73
2013.01.18 06:19:40.608,0.94876,0.94919,1.50,1.73
2013.01.18 06:19:40.701,0.94875,0.94919,1.50,1.73
2013.01.18 06:19:42.400,0.94875,0.94919,1.73,1.50
2013.01.18 06:19:42.579,0.94887,0.94928,1.50,1.73
2013.01.18 06:19:42.699,0.94892,0.94936,1.50,1.38
2013.01.18 06:19:42.758,0.94897,0.94938,1.50,1.73
2013.01.18 06:19:42.878,0.94897,0.94938,1.50,1.73
2013.01.18 06:19:42.999,0.94897,0.94939,1.50,1.73
2013.01.18 06:19:43.308,0.94902,0.94943,1.50,1.73
2013.01.18 06:19:43.630,0.94911,0.94949,1.50,1.34
2013.01.18 06:19:43.868,0.94926,0.94973,1.73,3.00
2013.01.18 06:19:43.929,0.94931,0.94974,1.50,1.73
2013.01.18 06:19:43.989,0.94936,0.94978,1.50,1.73
2013.01.18 06:19:44.049,0.94936,0.94978,1.73,1.50
2013.01.18 06:19:44.209,0.94936,0.94985,1.50,1.80
2013.01.18 06:19:44.638,0.94941,0.94989,1.73,1.73
2013.01.18 06:19:44.698,0.94947,0.94993,1.50,1.73
2013.01.18 06:19:45.248,0.94947,0.94993,1.73,1.73
2013.01.18 06:19:45.321,0.94952,0.94998,1.50,1.73
2013.01.18 06:19:45.378,0.94952,0.94998,1.50,1.73
2013.01.18 06:19:45.688,0.94956,0.94999,1.50,1.73
2013.01.18 06:19:46.349,0.94956,0.94999,1.50,1.73
2013.01.18 06:19:46.711,0.94958,0.95004,1.50,1.73
2013.01.18 06:19:47.993,0.94958,0.94999,1.50,1.50
2013.01.18 06:19:48.178,0.94956,0.94999,1.50,1.73
2013.01.18 06:19:48.448,0.94956,0.94999,1.50,1.73
2013.01.18 06:19:48.820,0.94951,0.94994,1.50,1.73
2013.01.18 06:19:49.392,0.94954,0.94999,1.50,1.73
2013.01.18 06:19:49.928,0.94947,0.94996,1.73,2.70
2013.01.18 06:19:49.988,0.94947,0.94988,1.73,1.50
2013.01.18 06:19:50.142,0.94944,0.94988,1.50,1.73
2013.01.18 06:19:50.198,0.94944,0.94989,1.50,1.73
2013.01.18 06:19:50.258,0.94942,0.94989,1.50,3.90
2013.01.18 06:19:50.318,0.94941,0.94984,1.50,1.73
2013.01.18 06:19:51.100,0.94941,0.94984,1.50,1.73
2013.01.18 06:19:51.488,0.94941,0.94984,1.50,1.73
2013.01.18 06:19:51.948,0.94951,0.94994,1.50,1.73
2013.01.18 06:19:52.068,0.94949,0.94994,1.50,1.73
2013.01.18 06:19:52.133,0.94951,0.94994,1.50,1.73
2013.01.18 06:19:52.249,0.94951,0.94994,1.50,1.73
2013.01.18 06:19:52.489,0.94951,0.94994,1.50,1.73
2013.01.18 06:19:52.848,0.94951,0.94994,1.50,1.73
2013.01.18 06:19:53.041,0.94951,0.94994,1.50,1.73
2013.01.18 06:19:53.159,0.94948,0.94994,1.50,1.73
2013.01.18 06:19:55.509,0.94947,0.94988,1.50,1.50
2013.01.18 06:19:56.013,0.94944,0.94989,1.73,1.73
2013.01.18 06:19:56.188,0.94942,0.94988,1.73,1.73
2013.01.18 06:19:56.248,0.94942,0.94988,1.50,1.73
2013.01.18 06:19:57.549,0.94942,0.94983,1.50,1.73
2013.01.18 06:20:00.534,0.9494,0.94983,1.50,1.73
2013.01.18 06:20:00.809,0.94934,0.94978,1.73,1.50
2013.01.18 06:20:00.868,0.94932,0.94978,1.73,1.50
2013.01.18 06:20:01.348,0.94932,0.94978,1.73,1.73
2013.01.18 06:20:01.408,0.94932,0.94978,1.73,1.73
2013.01.18 06:20:01.983,0.94931,0.94974,1.50,1.73
2013.01.18 06:20:02.099,0.9493,0.94974,1.50,1.73
2013.01.18 06:20:02.432,0.94926,0.94969,1.50,1.73
2013.01.18 06:20:20.830,0.94927,0.94968,1.50,1.50
2013.01.18 06:20:22.643,0.94922,0.94968,1.50,1.73
2013.01.18 06:20:30.842,0.94922,0.94968,1.50,1.73
2013.01.18 06:20:35.873,0.94925,0.94968,1.50,1.73
2013.01.18 06:20:36.606,0.94922,0.94968,1.73,1.73
2013.01.18 06:20:45.437,0.94922,0.94965,1.73,1.50
2013.01.18 06:20:45.758,0.94922,0.94963,1.73,1.50
2013.01.18 06:21:05.089,0.94922,0.94968,1.50,1.73
2013.01.18 06:21:10.231,0.94922,0.94968,1.50,1.73
2013.01.18 06:21:12.719,0.94926,0.94969,1.50,1.73
2013.01.18 06:21:13.279,0.94925,0.94969,1.50,1.73
2013.01.18 06:21:13.980,0.94926,0.94969,1.50,1.73
2013.01.18 06:21:19.982,0.94926,0.94969,1.50,1.73
2013.01.18 06:21:21.029,0.94923,0.94969,1.50,3.23
2013.01.18 06:21:21.338,0.94921,0.94969,1.50,3.23
2013.01.18 06:21:32.419,0.94916,0.94964,1.73,1.73
2013.01.18 06:21:37.680,0.9492,0.94964,1.50,1.73
2013.01.18 06:21:37.746,0.94918,0.94964,1.50,3.00
2013.01.18 06:21:37.869,0.94916,0.94964,1.50,3.00
2013.01.18 06:21:47.674,0.94916,0.94962,1.50,2.78
2013.01.18 06:21:47.909,0.94911,0.94959,1.73,1.73
2013.01.18 06:21:48.159,0.9491,0.94953,1.50,1.73
2013.01.18 06:21:48.459,0.94907,0.94952,1.50,1.95
2013.01.18 06:21:57.209,0.94907,0.94948,1.50,1.73
2013.01.18 06:22:02.557,0.94909,0.94951,1.50,3.00
2013.01.18 06:22:11.327,0.94909,0.9495,1.50,2.40
2013.01.18 06:22:27.118,0.94907,0.94948,1.50,1.73
2013.01.18 06:22:27.689,0.94907,0.94948,1.50,1.73
2013.01.18 06:22:44.988,0.94906,0.94949,1.50,1.73
2013.01.18 06:23:00.933,0.94911,0.94952,1.50,3.08
2013.01.18 06:23:01.890,0.94909,0.94951,1.50,2.18
2013.01.18 06:23:10.439,0.94912,0.94952,1.50,2.33
2013.01.18 06:23:30.839,0.94911,0.94953,1.50,2.70
2013.01.18 06:23:34.580,0.94912,0.94953,1.50,1.73
2013.01.18 06:23:50.489,0.94912,0.94954,1.50,2.55
2013.01.18 06:23:51.249,0.94911,0.94953,1.50,2.85
2013.01.18 06:23:51.759,0.94915,0.94957,1.50,2.78
2013.01.18 06:24:01.979,0.94917,0.94958,1.50,1.50
2013.01.18 06:24:04.885,0.94917,0.94958,1.50,1.50
2013.01.18 06:24:11.811,0.94917,0.94958,1.73,1.50
2013.01.18 06:24:11.930,0.94914,0.94958,1.73,1.50
2013.01.18 06:24:12.285,0.94914,0.94961,1.73,2.10
2013.01.18 06:24:13.910,0.94914,0.94959,1.50,1.73
2013.01.18 06:24:17.831,0.94914,0.94959,1.73,1.50
2013.01.18 06:24:17.902,0.94919,0.94963,1.50,1.50
2013.01.18 06:24:18.180,0.94922,0.94963,1.73,1.50
2013.01.18 06:24:18.653,0.94926,0.94968,1.50,1.73
2013.01.18 06:24:19.092,0.94926,0.94966,1.50,2.78
2013.01.18 06:24:20.852,0.94917,0.94958,1.73,1.50
2013.01.18 06:24:21.132,0.94917,0.94958,1.50,1.73
2013.01.18 06:24:22.123,0.94917,0.94958,1.50,1.73
2013.01.18 06:24:22.884,0.94917,0.94958,1.50,1.73
2013.01.18 06:24:23.231,0.94908,0.94951,1.50,3.08
2013.01.18 06:24:24.032,0.94904,0.94953,1.73,1.80
2013.01.18 06:24:24.351,0.94908,0.94951,1.50,3.08
2013.01.18 06:24:35.814,0.94906,0.94949,1.50,1.73
2013.01.18 06:24:35.871,0.94902,0.94944,1.50,1.50
2013.01.18 06:24:44.951,0.94902,0.94943,1.50,1.95
2013.01.18 06:24:47.172,0.94905,0.94948,1.50,2.18
2013.01.18 06:24:55.852,0.94905,0.94948,1.50,1.95
2013.01.18 06:24:55.911,0.94911,0.94952,1.50,3.08
2013.01.18 06:24:56.403,0.94911,0.94952,1.50,3.08
2013.01.18 06:24:56.460,0.94908,0.94949,1.73,2.25
2013.01.18 06:25:00.202,0.94902,0.94943,1.73,1.50
2013.01.18 06:25:00.321,0.94902,0.94943,1.73,1.50
2013.01.18 06:25:00.850,0.94902,0.94943,1.50,1.73
2013.01.18 06:25:01.390,0.94901,0.94943,1.50,1.73
2013.01.18 06:25:03.247,0.94902,0.94942,1.50,2.78
2013.01.18 06:25:04.331,0.94901,0.94943,1.50,3.60
2013.01.18 06:25:09.500,0.94896,0.94939,1.73,1.50
2013.01.18 06:25:10.181,0.94896,0.94939,1.50,1.73
2013.01.18 06:25:26.363,0.94887,0.94933,1.50,1.73
2013.01.18 06:25:30.839,0.94892,0.94933,1.50,1.73
2013.01.18 06:25:45.126,0.94887,0.94933,1.50,2.63
2013.01.18 06:25:46.975,0.94886,0.94924,1.50,1.50
2013.01.18 06:25:47.151,0.94887,0.94933,1.50,1.88
2013.01.18 06:25:52.145,0.94887,0.94928,1.50,1.73
2013.01.18 06:25:52.549,0.94887,0.94928,1.50,1.73
2013.01.18 06:25:52.741,0.94886,0.94929,1.50,1.73
2013.01.18 06:25:54.407,0.94886,0.94929,1.50,3.30
2013.01.18 06:25:54.810,0.94877,0.94924,1.50,1.73
2013.01.18 06:25:54.931,0.94877,0.94918,1.50,1.50
2013.01.18 06:25:54.991,0.94882,0.94918,1.50,1.50
2013.01.18 06:25:55.610,0.94882,0.94918,1.50,1.73
2013.01.18 06:25:56.231,0.94882,0.94923,1.50,1.73
2013.01.18 06:25:57.479,0.94882,0.94923,1.50,1.73
2013.01.18 06:25:57.761,0.94877,0.94918,1.73,1.50
2013.01.18 06:26:02.554,0.94878,0.94918,1.50,1.73
2013.01.18 06:26:02.611,0.94878,0.94918,1.50,1.73
2013.01.18 06:26:02.891,0.94877,0.94913,1.50,1.73
2013.01.18 06:26:03.035,0.94878,0.94919,1.50,1.80
2013.01.18 06:26:03.711,0.94878,0.9492,1.50,3.15
2013.01.18 06:26:03.831,0.94881,0.94922,1.50,1.95
2013.01.18 06:26:10.911,0.94877,0.94923,1.50,2.03
2013.01.18 06:26:12.943,0.94877,0.94923,1.50,2.03
2013.01.18 06:26:13.451,0.94883,0.94924,1.50,2.18
2013.01.18 06:26:13.611,0.94883,0.94924,1.50,2.18
2013.01.18 06:26:13.791,0.94886,0.94928,1.50,3.30
2013.01.18 06:26:13.971,0.94886,0.94928,1.50,3.30
2013.01.18 06:26:14.820,0.94886,0.94928,1.50,2.55
2013.01.18 06:26:17.131,0.94886,0.94928,1.50,3.30
2013.01.18 06:26:19.171,0.94886,0.94928,1.50,2.55
2013.01.18 06:26:21.255,0.94878,0.94927,1.73,1.88
2013.01.18 06:26:21.578,0.94874,0.94918,1.73,1.50
2013.01.18 06:26:22.142,0.94873,0.94917,1.73,1.95
2013.01.18 06:26:23.614,0.94873,0.94917,1.73,1.95
2013.01.18 06:26:23.952,0.94872,0.94912,1.73,2.55
2013.01.18 06:26:24.173,0.94872,0.94912,1.73,2.55
2013.01.18 06:26:24.231,0.94873,0.94917,1.73,1.88
2013.01.18 06:26:26.160,0.94872,0.94918,1.73,2.93
2013.01.18 06:26:29.571,0.94872,0.94917,1.73,2.85
2013.01.18 06:26:29.889,0.94876,0.94918,1.50,2.85
2013.01.18 06:26:30.002,0.94876,0.94918,1.50,2.85
2013.01.18 06:26:30.122,0.94876,0.94918,1.73,2.63
2013.01.18 06:26:30.341,0.94876,0.94917,1.50,3.00
2013.01.18 06:26:30.673,0.94877,0.94917,1.50,3.08
2013.01.18 06:26:31.298,0.94877,0.94918,1.50,2.48
2013.01.18 06:26:31.835,0.94876,0.94918,1.50,1.73
2013.01.18 06:26:33.412,0.94875,0.94917,1.50,1.88
2013.01.18 06:26:38.315,0.94874,0.94912,1.50,3.60
2013.01.18 06:26:38.371,0.94872,0.94912,1.50,3.60
2013.01.18 06:26:38.432,0.9487,0.94908,1.50,2.93
2013.01.18 06:26:38.751,0.9487,0.94913,1.50,1.73
2013.01.18 06:26:39.081,0.9487,0.94908,1.50,2.63
2013.01.18 06:26:50.674,0.94866,0.94908,1.50,2.63
2013.01.18 06:26:56.925,0.94866,0.94908,1.50,2.63
2013.01.18 06:26:57.041,0.94862,0.94897,1.73,2.18
2013.01.18 06:26:57.161,0.94862,0.94899,1.50,1.73
2013.01.18 06:26:57.436,0.94866,0.94903,1.50,2.25
2013.01.18 06:26:57.503,0.94872,0.94913,1.50,1.73
2013.01.18 06:26:58.593,0.94872,0.94913,1.50,1.73
2013.01.18 06:27:00.261,0.94872,0.94913,1.50,1.73
2013.01.18 06:27:01.097,0.94872,0.94913,1.50,1.73
2013.01.18 06:27:04.541,0.94876,0.94915,1.50,2.93
2013.01.18 06:27:10.092,0.94876,0.94914,1.50,1.73
2013.01.18 06:27:13.453,0.94872,0.94913,1.73,1.50
2013.01.18 06:27:13.893,0.94872,0.94913,1.73,1.50
2013.01.18 06:27:17.728,0.94872,0.94913,1.73,1.50
2013.01.18 06:27:17.855,0.94872,0.94913,1.73,1.50
2013.01.18 06:27:21.501,0.94872,0.94913,1.73,1.50
2013.01.18 06:27:25.752,0.94877,0.94916,1.73,2.85
2013.01.18 06:27:26.398,0.94872,0.94913,1.50,1.50
2013.01.18 06:27:38.571,0.94871,0.94912,1.50,1.88
2013.01.18 06:27:47.521,0.94861,0.94903,1.73,1.88
2013.01.18 06:27:47.852,0.94863,0.94902,1.50,1.73
2013.01.18 06:27:47.971,0.94866,0.94906,1.50,2.10
2013.01.18 06:28:18.383,0.94867,0.94906,1.50,2.10
2013.01.18 06:28:18.447,0.94871,0.9491,1.50,3.15
2013.01.18 06:28:41.852,0.94876,0.94912,1.50,1.50
2013.01.18 06:28:42.011,0.94876,0.94919,1.50,1.73
2013.01.18 06:28:42.074,0.94876,0.94919,1.50,1.50
2013.01.18 06:28:42.403,0.94881,0.94924,1.50,1.50
2013.01.18 06:28:42.751,0.94886,0.94929,2.70,1.35
2013.01.18 06:28:43.002,0.94892,0.94935,1.73,1.50
2013.01.18 06:28:43.062,0.94892,0.94936,3.38,1.50
2013.01.18 06:28:43.241,0.94897,0.94938,1.73,1.50
2013.01.18 06:28:43.301,0.94902,0.94944,1.50,1.50
2013.01.18 06:28:43.421,0.94901,0.94949,1.73,1.50
2013.01.18 06:28:43.651,0.94902,0.94949,1.56,1.50
2013.01.18 06:28:43.713,0.94904,0.94951,1.73,1.50
2013.01.18 06:28:43.961,0.94908,0.94956,2.48,1.50
2013.01.18 06:28:44.421,0.94914,0.94964,2.40,1.50
2013.01.18 06:28:44.880,0.94924,0.94969,1.50,1.73
2013.01.18 06:28:47.981,0.94924,0.94969,1.73,2.25
2013.01.18 06:28:48.041,0.94926,0.94969,1.73,2.25
2013.01.18 06:28:48.516,0.94924,0.94969,1.73,2.25
2013.01.18 06:28:52.651,0.94924,0.94969,1.73,2.25
2013.01.18 06:28:53.153,0.94928,0.94968,1.73,1.50
2013.01.18 06:28:53.562,0.94927,0.94968,1.73,1.50
2013.01.18 06:28:55.341,0.94928,0.94969,1.73,1.50
2013.01.18 06:28:55.772,0.94937,0.94976,1.50,1.50
2013.01.18 06:28:55.891,0.94937,0.94978,1.50,1.73
2013.01.18 06:28:56.094,0.94934,0.94978,1.73,2.25
2013.01.18 06:28:56.773,0.94934,0.94978,1.73,2.25
2013.01.18 06:28:58.628,0.94931,0.94976,1.73,1.50
2013.01.18 06:28:59.919,0.94934,0.94978,1.73,2.25
2013.01.18 06:29:02.041,0.94934,0.94978,1.73,1.50
2013.01.18 06:29:02.162,0.94934,0.94978,1.73,1.50
2013.01.18 06:29:02.413,0.94942,0.94983,1.50,1.50
2013.01.18 06:29:02.531,0.94942,0.94983,1.50,1.50
2013.01.18 06:29:02.891,0.94946,0.94989,1.73,1.50
2013.01.18 06:29:03.556,0.94946,0.94988,1.73,1.50
2013.01.18 06:29:03.911,0.94956,0.94997,1.50,1.50
2013.01.18 06:29:04.341,0.94956,0.94999,1.73,1.50
2013.01.18 06:29:04.846,0.94956,0.95001,3.53,1.50
2013.01.18 06:29:05.117,0.94961,0.95004,1.50,1.50
2013.01.18 06:29:05.573,0.94961,0.95005,1.50,1.50
2013.01.18 06:29:05.691,0.94961,0.95006,1.50,2.10
2013.01.18 06:29:06.091,0.94961,0.95004,1.73,1.50
2013.01.18 06:29:07.382,0.94964,0.95005,1.73,1.50
2013.01.18 06:29:07.501,0.94964,0.95009,1.73,1.50
2013.01.18 06:29:07.812,0.9497,0.95009,1.73,1.50
2013.01.18 06:29:08.242,0.94965,0.95003,1.73,1.50
2013.01.18 06:29:08.457,0.94967,0.95002,1.50,1.50
2013.01.18 06:29:08.642,0.94962,0.95001,1.50,1.50
2013.01.18 06:29:10.596,0.94962,0.94998,1.50,1.50
2013.01.18 06:29:10.722,0.94952,0.94993,2.55,1.50
2013.01.18 06:29:10.963,0.94945,0.94993,1.73,1.50
2013.01.18 06:29:11.021,0.94945,0.94993,1.73,1.50
2013.01.18 06:29:11.364,0.94945,0.94991,1.73,1.50
2013.01.18 06:29:11.793,0.94948,0.94992,1.80,1.50
2013.01.18 06:29:12.111,0.9495,0.94994,3.15,1.50
2013.01.18 06:29:12.300,0.94951,0.94996,2.93,1.50
2013.01.18 06:29:12.821,0.94951,0.94994,1.73,1.50
2013.01.18 06:29:12.913,0.94951,0.94994,1.73,1.50
2013.01.18 06:29:16.121,0.94944,0.9498,1.73,2.93
2013.01.18 06:29:16.422,0.94936,0.94983,1.36,2.18
2013.01.18 06:29:16.541,0.94937,0.94973,1.73,1.88
2013.01.18 06:29:16.861,0.94932,0.94969,1.73,1.73
2013.01.18 06:29:16.982,0.94935,0.94982,1.73,2.18
2013.01.18 06:29:17.302,0.94932,0.9497,1.38,2.63
2013.01.18 06:29:17.362,0.94931,0.9497,1.73,2.63
2013.01.18 06:29:17.423,0.94929,0.94968,1.73,1.80
2013.01.18 06:29:17.848,0.94927,0.94966,1.73,2.03
2013.01.18 06:29:19.222,0.94927,0.94966,1.73,2.03
2013.01.18 06:29:19.874,0.94926,0.94965,1.73,1.50
2013.01.18 06:29:19.987,0.94922,0.94961,1.73,2.55
2013.01.18 06:29:20.231,0.94919,0.94957,1.73,2.33
2013.01.18 06:29:20.471,0.94917,0.94955,1.73,2.63
2013.01.18 06:29:20.762,0.94914,0.9495,1.73,2.10
2013.01.18 06:29:21.312,0.9491,0.94946,1.73,2.18
2013.01.18 06:29:21.551,0.9491,0.94948,1.73,2.70
2013.01.18 06:29:21.992,0.94905,0.94943,1.73,2.48
2013.01.18 06:29:22.247,0.94903,0.94948,1.73,3.30
2013.01.18 06:29:22.431,0.94902,0.94938,1.73,1.95
2013.01.18 06:29:25.771,0.94902,0.94938,1.73,1.95
2013.01.18 06:29:35.952,0.94901,0.94935,1.27,2.55
2013.01.18 06:29:36.011,0.94897,0.94935,1.73,2.55
2013.01.18 06:29:37.898,0.94897,0.94933,1.73,1.50
2013.01.18 06:29:37.961,0.94897,0.94933,1.73,1.50
2013.01.18 06:29:38.332,0.94895,0.94939,1.73,1.95
2013.01.18 06:29:40.803,0.94895,0.94939,1.73,1.95
2013.01.18 06:29:50.812,0.94896,0.94938,1.73,2.10
2013.01.18 06:29:54.645,0.94896,0.94938,1.73,2.10
2013.01.18 06:29:55.201,0.94899,0.94937,1.73,2.25
2013.01.18 06:29:56.024,0.94899,0.94937,1.73,2.25
2013.01.18 06:29:58.692,0.94899,0.94934,1.73,2.93
2013.01.18 06:29:59.191,0.94901,0.94936,1.73,2.10
2013.01.18 06:30:07.873,0.94898,0.94935,1.73,2.40
2013.01.18 06:30:08.071,0.94898,0.94935,1.73,2.40
2013.01.18 06:30:11.192,0.94898,0.94935,1.73,2.40
2013.01.18 06:30:30.788,0.94899,0.94934,1.73,2.40
2013.01.18 06:30:33.195,0.94895,0.9493,2.29,2.40
2013.01.18 06:30:33.251,0.94895,0.9493,1.73,2.40
2013.01.18 06:30:41.066,0.94894,0.94931,1.73,2.78
2013.01.18 06:30:43.315,0.94894,0.94931,1.73,2.78
2013.01.18 06:30:43.511,0.94899,0.94934,1.73,1.58
2013.01.18 06:30:43.571,0.94899,0.94934,1.73,1.58
2013.01.18 06:30:51.679,0.94899,0.94934,1.73,1.58
2013.01.18 06:30:51.820,0.94895,0.9493,1.73,2.70
2013.01.18 06:30:55.442,0.94896,0.94933,1.73,2.85
2013.01.18 06:30:55.581,0.94895,0.9493,1.73,1.88
2013.01.18 06:30:57.913,0.94895,0.9493,1.73,1.88
2013.01.18 06:30:58.571,0.94898,0.94935,1.73,1.73
2013.01.18 06:31:10.478,0.94898,0.94935,1.73,1.73
2013.01.18 06:31:11.317,0.94902,0.94937,1.73,1.88
2013.01.18 06:31:11.392,0.94917,0.94958,1.50,1.73
2013.01.18 06:31:12.013,0.94921,0.94961,1.73,2.55
2013.01.18 06:31:12.192,0.94921,0.94961,1.73,2.55
2013.01.18 06:31:12.276,0.94921,0.94961,1.50,2.55
