2013.01.11 15:10:43.338,0.92788,0.92827,1.13,2.48
2013.01.11 15:10:43.416,0.92786,0.92823,1.13,1.58
2013.01.11 15:10:44.126,0.92786,0.92821,1.13,1.45
2013.01.11 15:10:44.671,0.92786,0.92822,1.13,1.56
2013.01.11 15:10:45.315,0.92786,0.92822,1.13,1.56
2013.01.11 15:10:45.851,0.92788,0.92822,1.35,1.56
2013.01.11 15:10:45.976,0.92788,0.92825,1.35,1.58
2013.01.11 15:10:48.643,0.92786,0.92825,1.73,2.48
2013.01.11 15:10:48.704,0.92786,0.92824,1.13,1.58
2013.01.11 15:10:48.822,0.92786,0.92822,1.13,1.45
2013.01.11 15:10:49.182,0.92789,0.92822,1.13,1.45
2013.01.11 15:10:49.362,0.92786,0.92822,1.13,2.55
2013.01.11 15:10:49.422,0.92786,0.9282,1.13,1.23
2013.01.11 15:10:50.106,0.92785,0.92818,1.13,1.43
2013.01.11 15:10:51.857,0.92787,0.92818,1.13,1.43
2013.01.11 15:10:52.041,0.92788,0.92823,1.35,1.35
2013.01.11 15:10:52.287,0.92788,0.92823,1.35,1.35
2013.01.11 15:10:52.396,0.92788,0.92823,1.35,1.35
2013.01.11 15:10:53.781,0.92783,0.92815,1.13,1.58
2013.01.11 15:10:53.840,0.92779,0.92814,1.58,1.35
2013.01.11 15:10:54.289,0.92779,0.92814,1.35,2.01
2013.01.11 15:10:55.311,0.92774,0.92811,1.35,1.25
2013.01.11 15:10:56.789,0.92774,0.92812,1.35,2.14
2013.01.11 15:10:57.322,0.92774,0.92811,1.35,1.52
2013.01.11 15:10:57.456,0.9278,0.92816,1.35,1.35
2013.01.11 15:10:57.821,0.92782,0.92816,1.13,1.54
2013.01.11 15:10:58.555,0.92782,0.92815,1.13,1.41
2013.01.11 15:10:58.897,0.9278,0.92813,1.35,1.63
2013.01.11 15:11:00.512,0.9278,0.92817,1.35,2.19
2013.01.11 15:11:00.811,0.92781,0.92817,1.13,1.58
2013.01.11 15:11:01.751,0.92782,0.92817,1.13,1.58
2013.01.11 15:11:02.968,0.92784,0.92822,1.35,1.58
2013.01.11 15:11:04.511,0.92784,0.92822,1.35,1.58
2013.01.11 15:11:04.584,0.92784,0.92822,1.35,2.05
2013.01.11 15:11:05.520,0.92784,0.92819,1.35,1.35
2013.01.11 15:11:05.602,0.92784,0.92819,1.35,1.35
2013.01.11 15:11:07.453,0.92781,0.92818,1.13,1.58
2013.01.11 15:11:07.520,0.92781,0.92818,1.13,1.58
2013.01.11 15:11:09.982,0.92781,0.92818,1.13,1.58
2013.01.11 15:11:10.101,0.92782,0.92818,1.13,1.95
2013.01.11 15:11:10.281,0.92782,0.92818,1.13,2.18
2013.01.11 15:11:10.513,0.92782,0.92818,1.13,1.95
2013.01.11 15:11:11.735,0.92782,0.92818,1.13,1.95
2013.01.11 15:11:11.862,0.92781,0.92818,1.13,1.58
2013.01.11 15:11:12.072,0.92786,0.92822,1.35,1.58
2013.01.11 15:11:12.412,0.92786,0.92822,1.73,1.58
2013.01.11 15:11:13.123,0.92786,0.92822,1.73,1.58
2013.01.11 15:11:13.183,0.92786,0.92822,1.73,1.58
2013.01.11 15:11:19.112,0.92787,0.92822,1.13,1.58
2013.01.11 15:11:19.291,0.92784,0.92821,1.35,3.21
2013.01.11 15:11:19.448,0.92782,0.92818,1.13,2.05
2013.01.11 15:11:19.601,0.92782,0.92818,1.13,1.58
2013.01.11 15:11:20.140,0.92782,0.92818,1.13,1.58
2013.01.11 15:11:20.697,0.92786,0.92823,1.35,2.10
2013.01.11 15:11:21.411,0.9279,0.92823,1.35,1.35
2013.01.11 15:11:21.651,0.92786,0.92823,1.35,1.95
2013.01.11 15:11:21.712,0.92786,0.92823,1.35,2.20
2013.01.11 15:11:22.130,0.92787,0.92823,1.13,2.20
2013.01.11 15:11:22.497,0.92787,0.92823,1.13,2.20
2013.01.11 15:11:25.100,0.92792,0.92826,1.35,1.32
2013.01.11 15:11:25.976,0.92791,0.92823,1.35,1.45
2013.01.11 15:11:26.280,0.92786,0.92821,1.73,1.61
2013.01.11 15:11:26.912,0.92786,0.92818,1.35,1.35
2013.01.11 15:11:27.597,0.92786,0.92818,1.35,1.35
2013.01.11 15:11:28.155,0.92786,0.92818,1.35,1.65
2013.01.11 15:11:29.141,0.92782,0.92818,1.13,1.65
2013.01.11 15:11:30.282,0.92782,0.92818,1.13,1.65
2013.01.11 15:11:30.919,0.92782,0.92818,1.13,1.35
2013.01.11 15:11:31.452,0.92782,0.92818,1.13,1.35
2013.01.11 15:11:31.672,0.92778,0.92813,1.13,3.53
2013.01.11 15:11:31.853,0.92775,0.9281,1.58,1.35
2013.01.11 15:11:32.314,0.92775,0.9281,1.35,1.35
2013.01.11 15:11:32.371,0.92775,0.9281,1.35,1.35
2013.01.11 15:11:34.203,0.92769,0.92805,1.35,1.35
2013.01.11 15:11:34.276,0.92769,0.92805,1.58,1.35
2013.01.11 15:11:35.111,0.92771,0.9281,1.35,1.35
2013.01.11 15:11:35.728,0.92771,0.9281,1.35,1.35
2013.01.11 15:11:36.861,0.92777,0.9281,1.35,1.35
2013.01.11 15:11:36.922,0.92777,0.9281,1.35,1.35
2013.01.11 15:11:37.939,0.92777,0.92814,1.35,1.36
2013.01.11 15:11:38.300,0.92777,0.92814,1.35,1.36
2013.01.11 15:11:38.961,0.92777,0.92808,1.35,1.34
2013.01.11 15:11:39.312,0.92777,0.9281,1.35,1.35
2013.01.11 15:11:41.841,0.92777,0.92809,1.35,1.27
2013.01.11 15:11:42.393,0.92777,0.9281,1.35,1.80
2013.01.11 15:11:42.867,0.92777,0.92809,1.35,1.35
2013.01.11 15:11:43.500,0.92777,0.92809,1.35,1.35
2013.01.11 15:11:43.681,0.92777,0.92809,1.35,1.87
2013.01.11 15:11:47.402,0.92772,0.92809,1.73,2.47
2013.01.11 15:11:47.461,0.92772,0.92807,1.73,1.20
2013.01.11 15:11:48.236,0.92772,0.92809,1.35,2.47
2013.01.11 15:11:48.366,0.92772,0.92807,1.35,1.52
2013.01.11 15:11:49.101,0.92772,0.92809,1.35,1.96
2013.01.11 15:11:49.342,0.92779,0.92815,1.35,1.35
2013.01.11 15:11:49.402,0.92779,0.92811,1.35,1.35
2013.01.11 15:11:49.701,0.92779,0.92817,1.35,1.36
2013.01.11 15:11:50.275,0.92779,0.92817,1.35,1.36
2013.01.11 15:11:50.627,0.92779,0.92815,1.35,1.59
2013.01.11 15:11:51.161,0.92779,0.92815,1.35,1.59
2013.01.11 15:11:54.454,0.92779,0.92815,1.35,1.50
2013.01.11 15:11:54.615,0.92779,0.92811,1.35,1.23
2013.01.11 15:11:54.931,0.92777,0.92811,1.35,1.23
2013.01.11 15:11:57.103,0.92776,0.92809,1.35,1.35
2013.01.11 15:11:57.289,0.92773,0.92809,1.35,1.95
2013.01.11 15:11:57.741,0.9277,0.92808,1.73,3.08
2013.01.11 15:11:58.068,0.92772,0.92806,1.73,1.63
2013.01.11 15:12:00.923,0.92771,0.92804,1.35,1.35
2013.01.11 15:12:02.243,0.92771,0.92804,1.35,1.35
2013.01.11 15:12:02.304,0.92773,0.92809,1.35,1.58
2013.01.11 15:12:05.521,0.92773,0.92809,1.35,1.95
2013.01.11 15:12:06.249,0.92777,0.92809,1.35,1.35
2013.01.11 15:12:06.826,0.92777,0.92809,1.35,1.35
2013.01.11 15:12:07.902,0.92777,0.92809,1.58,1.13
2013.01.11 15:12:07.960,0.92778,0.92809,1.58,1.13
2013.01.11 15:12:08.021,0.92782,0.92818,1.13,3.08
2013.01.11 15:12:08.080,0.9278,0.92815,1.73,2.25
2013.01.11 15:12:08.201,0.92776,0.92815,1.58,2.25
2013.01.11 15:12:08.284,0.92776,0.92817,1.58,1.58
2013.01.11 15:12:08.823,0.92776,0.92816,1.35,1.38
2013.01.11 15:12:09.245,0.92776,0.92812,1.35,1.43
2013.01.11 15:12:09.442,0.92776,0.92814,1.35,1.41
2013.01.11 15:12:09.561,0.92776,0.92812,1.35,1.41
2013.01.11 15:12:10.192,0.92768,0.92806,1.35,1.20
2013.01.11 15:12:10.393,0.92768,0.92804,1.35,1.95
2013.01.11 15:12:10.999,0.92768,0.92805,1.35,3.28
2013.01.11 15:12:11.832,0.92763,0.92803,1.73,1.58
2013.01.11 15:12:12.010,0.9277,0.92808,1.35,1.35
2013.01.11 15:12:12.587,0.9277,0.92809,1.73,1.95
2013.01.11 15:12:12.771,0.9277,0.92805,1.13,1.25
2013.01.11 15:12:16.144,0.92764,0.92804,1.35,1.27
2013.01.11 15:12:17.392,0.92762,0.928,1.50,1.19
2013.01.11 15:12:18.500,0.92759,0.928,1.58,1.94
2013.01.11 15:12:18.560,0.92758,0.928,1.58,1.94
2013.01.11 15:12:18.681,0.92758,0.928,1.58,1.94
2013.01.11 15:12:19.127,0.92758,0.92797,1.35,1.61
2013.01.11 15:12:19.497,0.92758,0.92797,1.35,1.61
2013.01.11 15:12:19.802,0.92752,0.92793,1.95,1.58
2013.01.11 15:12:20.941,0.92753,0.92793,2.48,1.58
2013.01.11 15:12:21.602,0.92757,0.92794,1.35,1.59
2013.01.11 15:12:21.673,0.92757,0.92797,1.58,1.36
2013.01.11 15:12:22.155,0.92757,0.92797,1.58,1.36
2013.01.11 15:12:22.211,0.92757,0.92793,1.35,1.61
2013.01.11 15:12:22.392,0.92755,0.92794,1.58,1.95
2013.01.11 15:12:25.247,0.92755,0.92798,1.58,2.19
2013.01.11 15:12:25.434,0.92755,0.92794,1.35,1.45
2013.01.11 15:12:26.683,0.92755,0.92795,3.00,1.45
2013.01.11 15:12:26.801,0.92761,0.92798,1.13,1.95
2013.01.11 15:12:26.894,0.92761,0.92798,1.13,1.95
2013.01.11 15:12:27.011,0.92755,0.92795,1.35,1.52
2013.01.11 15:12:30.134,0.92752,0.92794,2.03,1.58
2013.01.11 15:12:30.261,0.92755,0.92794,1.73,1.58
2013.01.11 15:12:30.747,0.92755,0.92794,1.73,1.58
2013.01.11 15:12:31.091,0.92755,0.92794,1.73,1.58
2013.01.11 15:12:31.413,0.92753,0.92794,4.58,1.58
2013.01.11 15:12:31.901,0.92758,0.92797,1.58,1.58
2013.01.11 15:12:32.041,0.92758,0.92794,1.35,1.23
2013.01.11 15:12:32.161,0.92758,0.92796,1.35,1.43
2013.01.11 15:12:32.881,0.92764,0.92804,1.58,1.20
2013.01.11 15:12:33.654,0.92764,0.92804,1.58,1.20
2013.01.11 15:12:34.131,0.92764,0.92805,1.58,1.58
2013.01.11 15:12:34.251,0.92766,0.92805,2.70,1.58
2013.01.11 15:12:34.776,0.92766,0.92805,3.08,1.58
2013.01.11 15:12:34.902,0.92766,0.92805,1.35,1.58
2013.01.11 15:12:35.141,0.92764,0.92805,1.58,1.58
2013.01.11 15:12:35.455,0.92764,0.92805,1.35,1.80
2013.01.11 15:12:37.321,0.92764,0.92805,1.35,1.80
2013.01.11 15:12:37.573,0.92764,0.92801,1.35,1.43
2013.01.11 15:12:38.540,0.92764,0.92803,1.35,1.56
2013.01.11 15:12:38.921,0.92764,0.92804,1.58,1.59
2013.01.11 15:12:40.910,0.92764,0.92801,1.35,1.43
2013.01.11 15:12:40.980,0.92764,0.92801,1.35,1.43
2013.01.11 15:12:42.490,0.92771,0.92803,1.13,1.43
2013.01.11 15:12:42.550,0.92771,0.92804,1.13,1.47
2013.01.11 15:12:42.637,0.92771,0.92805,1.13,1.58
2013.01.11 15:12:42.965,0.92771,0.92805,1.13,1.59
2013.01.11 15:12:43.188,0.92771,0.92807,1.13,1.58
2013.01.11 15:12:45.013,0.9277,0.92803,1.13,1.58
2013.01.11 15:12:45.131,0.92765,0.92803,1.73,1.58
2013.01.11 15:12:45.205,0.92765,0.92803,1.73,1.58
2013.01.11 15:12:45.322,0.92765,0.92799,1.73,1.35
2013.01.11 15:12:45.661,0.92775,0.92805,1.13,1.58
2013.01.11 15:12:45.958,0.92775,0.92805,1.13,1.58
2013.01.11 15:12:46.511,0.92771,0.92805,1.13,1.58
2013.01.11 15:12:48.242,0.92774,0.92807,1.35,1.35
2013.01.11 15:12:49.672,0.92771,0.92807,1.73,1.95
2013.01.11 15:12:50.839,0.92771,0.92807,1.73,1.95
2013.01.11 15:12:50.916,0.92771,0.92807,1.73,1.95
2013.01.11 15:12:50.971,0.92771,0.92807,1.73,1.95
2013.01.11 15:12:52.057,0.92771,0.92807,1.73,1.95
2013.01.11 15:12:53.920,0.92771,0.92807,1.73,1.95
2013.01.11 15:12:54.611,0.92774,0.92807,1.35,1.35
2013.01.11 15:12:56.655,0.92771,0.92805,1.13,1.58
2013.01.11 15:12:56.720,0.92771,0.92805,1.13,1.58
2013.01.11 15:12:56.781,0.92769,0.92805,1.73,1.58
2013.01.11 15:12:57.141,0.92766,0.92798,2.85,1.35
2013.01.11 15:12:57.443,0.92765,0.92798,1.73,1.35
2013.01.11 15:12:57.501,0.9277,0.92798,1.35,1.35
2013.01.11 15:12:57.872,0.9277,0.92803,1.73,1.35
2013.01.11 15:12:57.931,0.92776,0.92808,1.35,1.60
2013.01.11 15:12:58.063,0.92774,0.9281,1.35,1.52
2013.01.11 15:12:58.120,0.92774,0.92808,1.35,1.29
2013.01.11 15:12:59.314,0.92769,0.92806,1.35,1.58
2013.01.11 15:13:00.301,0.92769,0.92803,1.35,1.35
2013.01.11 15:13:00.421,0.9277,0.92803,1.35,1.35
2013.01.11 15:13:00.541,0.9277,0.92807,1.35,1.35
2013.01.11 15:13:01.081,0.9277,0.92807,1.35,1.59
2013.01.11 15:13:01.201,0.9277,0.92808,1.35,1.50
2013.01.11 15:13:01.704,0.9277,0.92808,1.35,1.50
2013.01.11 15:13:01.831,0.92766,0.92806,1.13,1.59
2013.01.11 15:13:02.234,0.92763,0.92803,3.08,1.45
2013.01.11 15:13:02.597,0.92765,0.92803,1.58,2.80
2013.01.11 15:13:02.921,0.92765,0.92803,1.80,2.33
2013.01.11 15:13:03.041,0.92762,0.92801,1.35,2.07
2013.01.11 15:13:03.697,0.92762,0.928,1.35,1.30
2013.01.11 15:13:03.936,0.92763,0.92801,1.50,1.58
2013.01.11 15:13:05.013,0.92763,0.928,1.50,1.35
2013.01.11 15:13:05.560,0.92763,0.92801,1.50,1.94
2013.01.11 15:13:06.353,0.92762,0.92798,1.35,1.20
2013.01.11 15:13:06.962,0.92762,0.92797,1.35,1.35
2013.01.11 15:13:07.161,0.9276,0.92793,1.88,1.58
2013.01.11 15:13:07.371,0.9276,0.92793,1.88,1.58
2013.01.11 15:13:09.604,0.92759,0.92794,1.35,1.32
2013.01.11 15:13:10.164,0.92759,0.92796,1.35,1.43
2013.01.11 15:13:10.273,0.92759,0.92793,1.35,1.47
2013.01.11 15:13:10.497,0.92759,0.92796,1.35,1.59
2013.01.11 15:13:10.642,0.92759,0.92793,1.35,1.38
2013.01.11 15:13:11.234,0.92759,0.92797,1.35,1.83
2013.01.11 15:13:11.351,0.92759,0.92797,1.73,1.58
2013.01.11 15:13:11.853,0.92759,0.92797,1.73,1.58
2013.01.11 15:13:12.376,0.92759,0.92797,1.35,2.40
2013.01.11 15:13:12.911,0.9276,0.92797,1.13,1.95
2013.01.11 15:13:12.971,0.92765,0.92797,2.85,1.35
2013.01.11 15:13:13.092,0.92765,0.92797,2.85,1.35
2013.01.11 15:13:13.795,0.92767,0.92806,1.35,1.45
2013.01.11 15:13:13.973,0.92773,0.92807,2.93,1.08
2013.01.11 15:13:14.032,0.92769,0.92807,2.48,1.08
2013.01.11 15:13:14.151,0.92774,0.92809,2.48,1.74
2013.01.11 15:13:14.225,0.92774,0.92809,2.70,1.35
2013.01.11 15:13:14.281,0.92776,0.9281,2.40,1.20
2013.01.11 15:13:14.401,0.92781,0.92811,1.13,1.58
2013.01.11 15:13:14.961,0.92781,0.92812,1.13,1.35
2013.01.11 15:13:15.261,0.92775,0.92809,1.35,1.58
2013.01.11 15:13:15.321,0.92775,0.92809,1.13,1.58
2013.01.11 15:13:16.131,0.92772,0.92809,1.35,1.58
2013.01.11 15:13:16.309,0.92772,0.92809,1.35,3.60
2013.01.11 15:13:16.431,0.9277,0.92806,1.13,1.50
2013.01.11 15:13:16.913,0.92767,0.92809,1.58,3.00
2013.01.11 15:13:17.243,0.92767,0.92807,1.35,1.34
2013.01.11 15:13:18.028,0.92767,0.92808,1.35,1.23
2013.01.11 15:13:18.534,0.92767,0.92808,1.35,1.23
2013.01.11 15:13:18.594,0.92767,0.9281,1.58,1.94
2013.01.11 15:13:18.859,0.92768,0.9281,2.48,1.98
2013.01.11 15:13:20.160,0.92768,0.9281,2.48,1.58
2013.01.11 15:13:20.562,0.92767,0.9281,1.58,1.58
2013.01.11 15:13:20.891,0.92768,0.9281,2.10,1.58
2013.01.11 15:13:22.273,0.92775,0.92814,1.35,1.59
2013.01.11 15:13:22.883,0.92775,0.92815,1.58,2.93
2013.01.11 15:13:31.213,0.92775,0.92814,1.58,3.15
2013.01.11 15:13:31.803,0.92775,0.92813,1.35,1.58
2013.01.11 15:13:32.061,0.92775,0.92815,1.35,3.15
2013.01.11 15:13:34.911,0.92775,0.92816,1.58,1.50
2013.01.11 15:13:38.482,0.92775,0.92817,1.58,3.38
2013.01.11 15:13:47.444,0.92775,0.92817,1.58,1.95
2013.01.11 15:13:48.414,0.92775,0.92816,1.58,1.61
2013.01.11 15:13:51.170,0.92775,0.92817,1.58,3.53
2013.01.11 15:13:51.639,0.92776,0.92817,1.35,3.15
2013.01.11 15:13:51.884,0.92782,0.92817,1.35,1.35
2013.01.11 15:13:52.001,0.92782,0.92822,1.35,2.93
2013.01.11 15:13:53.482,0.92782,0.92823,1.58,2.48
2013.01.11 15:13:58.051,0.92788,0.92825,1.58,1.95
2013.01.11 15:13:58.183,0.92788,0.92827,1.58,3.00
2013.01.11 15:13:58.421,0.92788,0.92828,1.58,1.65
2013.01.11 15:13:58.681,0.92788,0.9283,1.58,1.58
2013.01.11 15:13:59.612,0.92788,0.9283,1.58,1.58
2013.01.11 15:14:00.831,0.92788,0.9283,1.58,1.58
2013.01.11 15:14:03.814,0.92788,0.9283,1.58,1.58
2013.01.11 15:14:05.752,0.92788,0.92829,1.58,1.35
2013.01.11 15:14:10.821,0.92788,0.92828,1.58,2.10
2013.01.11 15:14:11.340,0.92788,0.92828,1.58,2.18
2013.01.11 15:14:12.310,0.92788,0.92827,1.35,2.48
2013.01.11 15:14:14.351,0.92788,0.92829,1.35,1.94
2013.01.11 15:14:14.982,0.92795,0.92829,1.35,1.35
2013.01.11 15:14:16.762,0.9279,0.92826,1.73,1.58
2013.01.11 15:14:16.892,0.9279,0.92823,1.73,1.35
2013.01.11 15:14:17.011,0.92788,0.92823,1.73,1.35
2013.01.11 15:14:17.530,0.92788,0.92823,1.35,1.35
2013.01.11 15:14:18.141,0.92788,0.92823,1.35,1.35
2013.01.11 15:14:19.170,0.9279,0.92823,1.35,1.35
2013.01.11 15:14:19.262,0.9279,0.92826,1.58,1.58
2013.01.11 15:14:21.381,0.9279,0.92826,1.58,1.58
2013.01.11 15:14:21.975,0.9279,0.92823,1.58,1.35
2013.01.11 15:14:22.362,0.9279,0.92823,1.35,1.35
2013.01.11 15:14:22.481,0.9279,0.92823,1.58,1.35
2013.01.11 15:14:22.624,0.9279,0.92826,1.58,1.95
2013.01.11 15:14:22.920,0.92794,0.92831,1.35,3.08
2013.01.11 15:14:23.641,0.92794,0.9283,1.35,1.58
2013.01.11 15:14:23.821,0.92795,0.9283,1.35,1.58
2013.01.11 15:14:23.881,0.92795,0.9283,1.35,1.58
2013.01.11 15:14:23.941,0.92795,0.9283,1.13,1.58
2013.01.11 15:14:24.711,0.92789,0.9283,1.73,1.58
2013.01.11 15:14:24.787,0.92789,0.9283,1.73,1.58
2013.01.11 15:14:24.910,0.92794,0.9283,1.13,1.58
2013.01.11 15:14:24.970,0.92794,0.9283,1.13,1.58
2013.01.11 15:14:25.701,0.92789,0.9283,2.55,1.58
2013.01.11 15:14:26.121,0.92789,0.9283,2.55,1.58
2013.01.11 15:14:26.181,0.92788,0.9283,1.58,1.58
2013.01.11 15:14:26.583,0.92789,0.9283,1.73,1.58
2013.01.11 15:14:26.846,0.92795,0.92832,1.35,1.35
2013.01.11 15:14:27.191,0.92791,0.92825,1.35,1.35
2013.01.11 15:14:27.311,0.92789,0.92823,1.58,1.35
2013.01.11 15:14:28.965,0.92789,0.92823,1.58,1.35
2013.01.11 15:14:29.519,0.92789,0.92823,1.58,1.35
2013.01.11 15:14:29.642,0.92785,0.92821,4.95,2.78
2013.01.11 15:14:29.892,0.92787,0.92822,1.35,1.35
2013.01.11 15:14:30.088,0.92789,0.92825,1.58,1.58
2013.01.11 15:14:30.581,0.92782,0.92824,2.33,1.58
2013.01.11 15:14:31.379,0.92789,0.92826,1.35,1.29
2013.01.11 15:14:31.443,0.92789,0.92827,1.58,1.58
2013.01.11 15:14:32.942,0.92789,0.92827,1.58,1.58
2013.01.11 15:14:33.982,0.92785,0.92821,1.35,1.58
2013.01.11 15:14:34.162,0.92785,0.92821,1.35,1.58
2013.01.11 15:14:38.581,0.9279,0.92825,1.58,1.58
2013.01.11 15:14:38.785,0.9279,0.92825,1.58,1.58
2013.01.11 15:14:39.737,0.9279,0.92825,1.95,1.58
2013.01.11 15:14:41.362,0.9279,0.92825,1.95,1.35
2013.01.11 15:14:46.071,0.92795,0.92827,1.73,1.35
2013.01.11 15:14:46.393,0.92787,0.92825,1.95,3.23
2013.01.11 15:14:46.452,0.92787,0.92818,1.35,1.35
2013.01.11 15:14:46.610,0.92787,0.92822,1.35,1.35
2013.01.11 15:14:46.733,0.92795,0.92825,1.13,1.58
2013.01.11 15:14:47.871,0.92795,0.92827,1.13,1.35
2013.01.11 15:14:48.630,0.92795,0.92827,1.35,1.35
2013.01.11 15:14:48.796,0.92795,0.92827,1.35,1.13
2013.01.11 15:14:51.532,0.92794,0.92831,1.95,1.35
2013.01.11 15:14:51.791,0.92794,0.92831,1.95,1.58
2013.01.11 15:14:53.423,0.92793,0.92827,1.35,1.58
2013.01.11 15:14:53.541,0.9279,0.92827,1.58,1.58
2013.01.11 15:14:53.741,0.92793,0.92827,1.13,1.58
2013.01.11 15:14:53.801,0.92795,0.92827,1.35,1.58
2013.01.11 15:14:53.921,0.92796,0.92831,1.35,1.58
2013.01.11 15:14:55.491,0.92791,0.92829,1.58,1.95
2013.01.11 15:14:55.731,0.92791,0.92829,1.58,1.58
2013.01.11 15:14:56.002,0.92791,0.92829,1.58,1.58
2013.01.11 15:14:56.068,0.92791,0.92829,1.58,1.58
2013.01.11 15:14:56.192,0.92791,0.92829,1.58,1.58
2013.01.11 15:14:58.761,0.92795,0.92828,1.35,1.35
2013.01.11 15:14:59.357,0.92795,0.92828,1.35,1.35
2013.01.11 15:14:59.423,0.92795,0.9283,1.35,1.35
2013.01.11 15:14:59.542,0.928,0.92834,1.35,1.58
2013.01.11 15:14:59.682,0.928,0.92834,1.13,1.58
2013.01.11 15:15:00.021,0.92795,0.92831,1.58,2.33
2013.01.11 15:15:00.691,0.92798,0.92828,1.35,1.35
2013.01.11 15:15:01.043,0.92798,0.92828,1.35,1.35
2013.01.11 15:15:01.251,0.92792,0.92828,1.35,1.35
2013.01.11 15:15:02.416,0.92792,0.92828,1.35,1.35
2013.01.11 15:15:02.961,0.92792,0.92828,1.35,1.35
2013.01.11 15:15:03.021,0.92797,0.92828,1.35,1.35
2013.01.11 15:15:03.422,0.92797,0.92828,1.35,1.35
2013.01.11 15:15:03.944,0.92797,0.92835,1.35,2.33
2013.01.11 15:15:04.616,0.92796,0.92829,1.35,1.35
2013.01.11 15:15:04.742,0.92795,0.92829,1.13,1.95
2013.01.11 15:15:05.061,0.92794,0.92829,1.13,2.25
2013.01.11 15:15:05.301,0.92792,0.92829,1.35,2.25
2013.01.11 15:15:05.524,0.92792,0.92827,1.35,1.32
2013.01.11 15:15:05.781,0.92793,0.92829,1.35,1.58
2013.01.11 15:15:05.841,0.92792,0.92829,1.35,1.58
2013.01.11 15:15:06.718,0.92792,0.92828,1.35,1.47
2013.01.11 15:15:07.122,0.92792,0.92829,1.35,1.95
2013.01.11 15:15:07.651,0.92792,0.92829,1.58,1.35
2013.01.11 15:15:07.771,0.92792,0.92835,1.58,1.58
2013.01.11 15:15:07.891,0.92792,0.92832,1.58,2.55
2013.01.11 15:15:08.431,0.92793,0.92828,1.35,1.35
2013.01.11 15:15:08.561,0.92793,0.92828,1.35,1.35
2013.01.11 15:15:12.400,0.92793,0.92828,1.35,1.35
2013.01.11 15:15:14.405,0.92793,0.92828,1.35,1.35
2013.01.11 15:15:14.766,0.92793,0.92829,1.35,1.58
2013.01.11 15:15:14.882,0.92799,0.92833,1.35,1.35
2013.01.11 15:15:15.992,0.92799,0.92833,1.35,1.35
2013.01.11 15:15:17.045,0.92793,0.92827,1.50,1.58
2013.01.11 15:15:18.307,0.92791,0.92827,1.95,1.58
2013.01.11 15:15:18.751,0.92794,0.92832,1.58,1.50
2013.01.11 15:15:18.811,0.92794,0.92836,1.58,3.23
2013.01.11 15:15:19.511,0.92794,0.92836,1.58,1.58
2013.01.11 15:15:19.841,0.92794,0.92836,3.93,1.58
2013.01.11 15:15:23.211,0.92794,0.92836,1.58,3.08
2013.01.11 15:15:23.332,0.92794,0.92836,1.58,3.33
2013.01.11 15:15:24.031,0.92798,0.92834,1.35,1.35
2013.01.11 15:15:24.151,0.92799,0.92829,1.35,1.35
2013.01.11 15:15:24.391,0.92799,0.92835,1.58,1.58
2013.01.11 15:15:24.511,0.92799,0.9284,1.58,2.48
2013.01.11 15:15:25.474,0.92799,0.92841,1.58,1.58
2013.01.11 15:15:25.703,0.92799,0.92841,1.58,1.58
2013.01.11 15:15:27.953,0.928,0.92841,1.95,1.58
2013.01.11 15:15:30.109,0.92805,0.92845,1.58,2.55
2013.01.11 15:15:32.701,0.92805,0.92846,1.58,1.45
2013.01.11 15:15:33.667,0.92805,0.92847,1.58,3.51
2013.01.11 15:15:38.312,0.92805,0.92846,1.58,2.78
2013.01.11 15:15:38.692,0.92799,0.92841,3.08,1.58
2013.01.11 15:15:39.069,0.92799,0.92841,3.08,3.15
2013.01.11 15:15:39.147,0.92799,0.92841,3.08,3.15
2013.01.11 15:15:40.312,0.92799,0.92841,1.58,1.98
2013.01.11 15:15:41.219,0.92799,0.92841,1.58,1.58
2013.01.11 15:15:44.832,0.92799,0.92841,1.58,1.58
2013.01.11 15:15:45.142,0.928,0.92841,2.33,1.58
2013.01.11 15:15:48.362,0.92804,0.92847,2.03,1.35
2013.01.11 15:15:48.926,0.9281,0.92852,1.58,3.98
2013.01.11 15:15:51.781,0.9281,0.92849,1.58,3.15
2013.01.11 15:15:51.901,0.9281,0.92852,1.58,3.23
2013.01.11 15:15:52.219,0.9281,0.9285,1.58,1.88
2013.01.11 15:15:53.547,0.9281,0.92846,1.58,3.08
2013.01.11 15:15:53.856,0.92807,0.92844,1.58,1.35
2013.01.11 15:15:55.739,0.92807,0.92844,1.58,1.35
2013.01.11 15:15:56.431,0.92807,0.92844,1.58,1.35
2013.01.11 15:15:56.491,0.92813,0.92844,1.35,1.35
2013.01.11 15:15:56.822,0.92815,0.92844,1.58,1.13
2013.01.11 15:15:56.882,0.92815,0.92846,1.58,1.35
2013.01.11 15:15:57.331,0.92815,0.92848,1.58,1.35
2013.01.11 15:15:59.102,0.92815,0.92848,1.58,1.35
2013.01.11 15:16:00.835,0.92815,0.92849,1.58,1.35
2013.01.11 15:16:01.991,0.92815,0.92849,1.58,1.35
2013.01.11 15:16:02.533,0.92815,0.92849,1.58,1.35
2013.01.11 15:16:03.214,0.92817,0.92858,1.58,1.95
2013.01.11 15:16:04.012,0.92818,0.92858,3.15,1.95
2013.01.11 15:16:04.344,0.92817,0.92857,1.58,1.35
