2013.01.09 16:10:03.023,0.93863,0.93893,1.13,1.38
2013.01.09 16:10:03.086,0.9386,0.93893,1.35,1.38
2013.01.09 16:10:03.395,0.93857,0.93892,1.50,1.58
2013.01.09 16:10:03.685,0.93857,0.9389,1.13,1.61
2013.01.09 16:10:04.965,0.93857,0.93892,1.13,1.46
2013.01.09 16:10:05.025,0.93857,0.93892,1.13,1.35
2013.01.09 16:10:05.225,0.93857,0.93892,1.13,1.12
2013.01.09 16:10:05.284,0.93857,0.93889,1.13,1.27
2013.01.09 16:10:06.114,0.93857,0.9389,1.13,1.63
2013.01.09 16:10:07.005,0.93857,0.93892,1.50,1.58
2013.01.09 16:10:07.064,0.93857,0.93893,1.50,1.58
2013.01.09 16:10:10.396,0.93858,0.93891,1.13,1.45
2013.01.09 16:10:10.740,0.93858,0.93892,1.13,1.58
2013.01.09 16:10:11.369,0.93858,0.93893,1.13,1.73
2013.01.09 16:10:12.017,0.93858,0.93894,1.13,1.73
2013.01.09 16:10:19.095,0.93858,0.93893,1.13,1.27
2013.01.09 16:10:20.505,0.93858,0.93894,1.13,2.33
2013.01.09 16:10:28.694,0.93864,0.93895,1.35,1.26
2013.01.09 16:10:28.825,0.93864,0.93898,1.35,1.67
2013.01.09 16:10:28.901,0.93866,0.93899,2.85,1.29
2013.01.09 16:10:29.145,0.93866,0.939,3.45,1.20
2013.01.09 16:10:29.862,0.93866,0.939,3.23,1.20
2013.01.09 16:10:47.568,0.93866,0.939,3.60,1.37
2013.01.09 16:10:47.625,0.93866,0.939,1.50,2.12
2013.01.09 16:10:48.127,0.93866,0.93898,1.13,1.52
2013.01.09 16:10:49.449,0.93866,0.93898,1.13,2.27
2013.01.09 16:10:50.288,0.93866,0.93897,1.13,1.52
2013.01.09 16:10:51.545,0.93866,0.93896,1.13,1.35
2013.01.09 16:10:51.765,0.93866,0.93893,1.13,1.50
2013.01.09 16:10:52.306,0.93866,0.93894,1.13,1.36
2013.01.09 16:10:52.426,0.93866,0.93895,1.13,1.36
2013.01.09 16:10:53.136,0.93866,0.93897,1.13,2.11
2013.01.09 16:10:53.745,0.93866,0.93899,1.13,1.47
2013.01.09 16:10:54.627,0.93866,0.93899,1.13,1.36
2013.01.09 16:10:57.284,0.93868,0.93903,1.35,1.36
2013.01.09 16:10:57.344,0.93868,0.93904,1.35,2.25
2013.01.09 16:10:57.404,0.93869,0.93904,1.65,1.50
2013.01.09 16:10:58.255,0.93869,0.93905,1.65,2.58
2013.01.09 16:10:58.374,0.93868,0.939,1.35,1.23
2013.01.09 16:11:00.216,0.93872,0.93905,1.88,1.20
2013.01.09 16:11:00.536,0.93873,0.93905,1.13,1.95
2013.01.09 16:11:00.665,0.93869,0.93904,2.18,1.52
2013.01.09 16:11:01.200,0.93868,0.93904,2.25,1.52
2013.01.09 16:11:02.977,0.93868,0.93904,2.48,1.59
2013.01.09 16:11:03.826,0.93868,0.93904,2.25,1.23
2013.01.09 16:11:04.175,0.93868,0.93904,1.35,1.60
2013.01.09 16:11:04.445,0.93868,0.93903,1.35,1.23
2013.01.09 16:11:04.565,0.93866,0.939,1.13,1.45
2013.01.09 16:11:06.588,0.93866,0.93903,3.15,1.30
2013.01.09 16:11:06.707,0.93866,0.93903,3.38,1.35
2013.01.09 16:11:06.974,0.93866,0.93903,1.35,2.10
2013.01.09 16:11:07.096,0.93867,0.939,1.13,1.29
2013.01.09 16:11:07.155,0.93866,0.93899,1.13,1.29
2013.01.09 16:11:15.925,0.93862,0.93899,2.40,1.35
2013.01.09 16:11:16.002,0.93864,0.939,2.78,1.35
2013.01.09 16:11:20.865,0.93867,0.939,1.35,1.35
2013.01.09 16:11:21.102,0.93867,0.93904,1.35,1.73
2013.01.09 16:11:23.257,0.93874,0.93904,1.35,1.73
2013.01.09 16:11:23.416,0.93875,0.9391,1.13,1.35
2013.01.09 16:11:23.565,0.93875,0.93911,1.13,1.80
2013.01.09 16:11:24.125,0.93875,0.9391,1.13,2.73
2013.01.09 16:11:24.566,0.93875,0.93905,1.13,1.25
2013.01.09 16:11:25.348,0.93875,0.93906,1.13,1.25
2013.01.09 16:11:25.405,0.93875,0.93908,1.13,1.50
2013.01.09 16:11:26.584,0.93876,0.93908,1.13,1.50
2013.01.09 16:11:26.705,0.93876,0.9391,1.35,1.58
2013.01.09 16:11:36.575,0.93877,0.93911,1.73,1.35
2013.01.09 16:11:38.619,0.93877,0.93911,1.35,1.63
2013.01.09 16:11:38.684,0.93877,0.93913,1.58,2.38
2013.01.09 16:11:39.296,0.93877,0.93911,1.35,1.34
2013.01.09 16:11:39.355,0.93877,0.9391,1.35,2.46
2013.01.09 16:11:48.209,0.93877,0.93909,1.13,1.35
2013.01.09 16:11:48.325,0.93876,0.93908,1.13,1.50
2013.01.09 16:11:49.135,0.93876,0.93902,1.13,1.35
2013.01.09 16:11:49.566,0.93868,0.93904,1.58,1.73
2013.01.09 16:11:50.117,0.93872,0.93905,1.35,1.35
2013.01.09 16:11:50.875,0.93872,0.93905,1.13,1.35
2013.01.09 16:11:55.001,0.93872,0.93905,1.13,1.35
2013.01.09 16:11:55.253,0.93877,0.93906,1.35,2.10
2013.01.09 16:11:55.811,0.93877,0.93906,1.35,1.35
2013.01.09 16:11:55.995,0.93877,0.93905,1.35,1.35
2013.01.09 16:11:56.176,0.93872,0.93906,1.35,1.35
2013.01.09 16:11:56.325,0.93872,0.93906,2.33,1.35
2013.01.09 16:11:56.535,0.93878,0.93916,1.58,1.56
2013.01.09 16:11:56.611,0.93878,0.93916,1.58,1.56
2013.01.09 16:11:56.675,0.93878,0.93918,1.58,1.73
2013.01.09 16:11:56.736,0.93878,0.93914,1.58,1.41
2013.01.09 16:11:57.197,0.93879,0.93914,2.55,1.41
2013.01.09 16:11:57.258,0.93878,0.93914,1.58,1.41
2013.01.09 16:11:57.316,0.93878,0.93916,1.58,1.47
2013.01.09 16:12:00.275,0.93878,0.93916,1.58,1.47
2013.01.09 16:12:00.802,0.93878,0.93915,1.58,1.36
2013.01.09 16:12:00.997,0.93878,0.93915,1.58,1.36
2013.01.09 16:12:01.124,0.93878,0.93915,1.58,1.36
2013.01.09 16:12:01.928,0.93878,0.93915,1.35,1.27
2013.01.09 16:12:05.787,0.93878,0.93916,1.58,1.50
2013.01.09 16:12:05.975,0.93878,0.93916,1.58,1.50
2013.01.09 16:12:06.505,0.93877,0.93914,1.73,1.85
2013.01.09 16:12:06.745,0.93877,0.93913,1.35,1.34
2013.01.09 16:12:07.544,0.93877,0.93912,1.13,1.36
2013.01.09 16:12:08.105,0.93877,0.93913,1.35,1.23
2013.01.09 16:12:12.045,0.93876,0.93913,2.85,1.23
2013.01.09 16:12:12.190,0.93876,0.93914,2.85,1.95
2013.01.09 16:12:12.605,0.93876,0.93914,1.73,1.95
2013.01.09 16:12:13.255,0.93876,0.93914,1.35,2.29
2013.01.09 16:12:19.505,0.93876,0.93914,3.53,1.54
2013.01.09 16:12:20.215,0.93876,0.9391,1.35,2.33
2013.01.09 16:12:20.275,0.93876,0.93908,1.13,1.08
2013.01.09 16:12:20.395,0.93876,0.9391,2.10,2.70
2013.01.09 16:12:20.745,0.93876,0.93913,1.35,2.07
2013.01.09 16:12:20.942,0.93876,0.93909,1.13,1.59
2013.01.09 16:12:21.291,0.93876,0.93914,3.53,1.61
2013.01.09 16:12:21.368,0.93881,0.93914,2.78,1.61
2013.01.09 16:12:21.485,0.93881,0.93915,3.00,1.20
2013.01.09 16:12:23.506,0.93882,0.93915,1.35,1.20
2013.01.09 16:12:31.275,0.93882,0.93918,1.35,1.74
2013.01.09 16:12:34.151,0.93882,0.93918,1.35,1.20
2013.01.09 16:12:34.675,0.93882,0.93918,1.35,1.74
2013.01.09 16:12:55.515,0.93886,0.93918,1.13,1.37
2013.01.09 16:12:55.575,0.93886,0.93919,1.13,1.20
2013.01.09 16:12:56.675,0.93886,0.93916,1.13,1.17
2013.01.09 16:12:56.855,0.93884,0.93915,1.13,1.30
2013.01.09 16:12:57.154,0.93884,0.93915,1.13,1.30
2013.01.09 16:12:57.215,0.93884,0.93916,1.13,1.32
2013.01.09 16:12:59.615,0.93884,0.93916,1.13,2.07
2013.01.09 16:12:59.816,0.93884,0.93915,1.13,1.23
2013.01.09 16:13:15.575,0.93876,0.93914,1.35,1.01
2013.01.09 16:13:18.057,0.93878,0.93914,2.70,1.01
2013.01.09 16:13:18.782,0.93876,0.93915,2.10,1.72
2013.01.09 16:13:19.917,0.93876,0.93914,1.35,1.19
2013.01.09 16:13:20.749,0.93876,0.93915,1.35,1.43
2013.01.09 16:13:22.236,0.9388,0.93915,1.58,1.43
2013.01.09 16:13:22.296,0.93881,0.93917,1.95,1.26
2013.01.09 16:13:23.665,0.93881,0.93916,1.95,1.35
2013.01.09 16:13:23.995,0.93876,0.93914,2.25,1.12
2013.01.09 16:13:24.577,0.93876,0.93913,1.13,1.12
2013.01.09 16:13:25.315,0.93882,0.93915,1.35,1.35
2013.01.09 16:13:25.556,0.93882,0.93918,1.35,2.05
2013.01.09 16:13:25.886,0.93882,0.93915,1.35,1.35
2013.01.09 16:13:25.945,0.93882,0.93914,1.13,1.01
2013.01.09 16:13:30.055,0.93879,0.93916,1.50,1.38
2013.01.09 16:13:30.177,0.93879,0.93916,1.50,1.29
2013.01.09 16:13:31.106,0.93879,0.93916,1.50,1.29
2013.01.09 16:13:31.356,0.93878,0.93914,1.13,1.23
2013.01.09 16:13:33.284,0.93878,0.93914,1.35,1.41
2013.01.09 16:13:34.727,0.93878,0.93912,1.35,1.35
2013.01.09 16:13:34.785,0.93878,0.9391,1.13,1.21
2013.01.09 16:13:52.265,0.93876,0.93909,1.35,1.14
2013.01.09 16:13:53.687,0.93876,0.93909,1.35,1.08
2013.01.09 16:13:53.937,0.93876,0.93909,1.35,1.05
2013.01.09 16:13:55.395,0.93882,0.93912,1.13,1.20
2013.01.09 16:13:56.235,0.93881,0.93912,2.18,1.20
2013.01.09 16:13:56.295,0.93881,0.93915,2.40,1.58
2013.01.09 16:13:58.431,0.93882,0.93915,1.13,1.58
2013.01.09 16:13:59.095,0.93882,0.93915,1.13,2.33
2013.01.09 16:13:59.993,0.9388,0.93915,1.35,2.94
2013.01.09 16:14:03.955,0.9388,0.93915,1.35,2.14
2013.01.09 16:14:04.619,0.9388,0.93915,1.35,2.03
2013.01.09 16:14:05.375,0.9388,0.93915,1.35,1.58
2013.01.09 16:14:05.522,0.9388,0.93915,1.35,2.07
2013.01.09 16:14:07.848,0.9388,0.93915,1.35,1.58
2013.01.09 16:14:08.353,0.9388,0.93915,1.35,1.85
2013.01.09 16:14:10.804,0.9388,0.93915,1.35,2.03
2013.01.09 16:14:11.803,0.9388,0.93915,1.35,1.96
2013.01.09 16:14:14.405,0.9388,0.93915,1.35,1.32
2013.01.09 16:14:14.465,0.9388,0.93915,1.35,1.28
2013.01.09 16:14:15.018,0.93881,0.93915,1.13,1.28
2013.01.09 16:14:15.555,0.93881,0.93915,1.13,1.28
2013.01.09 16:14:15.675,0.93881,0.93916,1.13,1.20
2013.01.09 16:14:20.506,0.93881,0.93917,1.73,1.58
2013.01.09 16:14:25.465,0.93881,0.93918,2.93,1.17
2013.01.09 16:14:31.406,0.93885,0.9392,1.35,1.54
2013.01.09 16:14:31.528,0.93886,0.93921,1.35,1.73
2013.01.09 16:14:31.646,0.93885,0.93921,1.58,1.35
2013.01.09 16:14:31.965,0.93887,0.93924,1.35,1.73
2013.01.09 16:14:32.025,0.93888,0.93925,2.55,1.73
2013.01.09 16:14:35.243,0.93888,0.93925,2.55,1.73
2013.01.09 16:14:36.877,0.93891,0.93925,1.13,1.35
2013.01.09 16:14:38.496,0.93891,0.93926,1.13,1.17
2013.01.09 16:14:38.615,0.93891,0.93928,1.35,1.95
2013.01.09 16:14:40.776,0.93896,0.93928,1.35,1.35
2013.01.09 16:14:40.835,0.93896,0.93931,1.35,1.73
2013.01.09 16:14:40.955,0.93896,0.93924,1.35,1.35
2013.01.09 16:14:41.135,0.93891,0.93924,1.35,1.73
2013.01.09 16:14:41.484,0.93891,0.93929,1.35,1.73
2013.01.09 16:14:43.806,0.93891,0.93924,1.35,1.35
2013.01.09 16:14:46.355,0.93891,0.93924,1.35,1.35
2013.01.09 16:14:54.336,0.93895,0.93926,1.13,1.35
2013.01.09 16:14:55.326,0.93895,0.93921,1.13,1.58
2013.01.09 16:14:55.708,0.93889,0.9392,1.50,1.43
2013.01.09 16:14:55.876,0.93889,0.93925,1.50,1.45
2013.01.09 16:15:01.493,0.9389,0.93924,1.50,1.54
2013.01.09 16:15:01.936,0.9389,0.93918,1.50,1.36
2013.01.09 16:15:08.038,0.93885,0.93917,1.50,1.47
2013.01.09 16:15:08.215,0.93885,0.93919,1.50,1.89
2013.01.09 16:15:08.546,0.93884,0.93915,1.13,1.35
2013.01.09 16:15:09.209,0.93884,0.93915,1.13,1.35
2013.01.09 16:15:09.265,0.93884,0.93915,1.13,1.96
2013.01.09 16:15:28.016,0.93884,0.93915,1.13,1.96
2013.01.09 16:15:37.026,0.93881,0.9391,1.50,1.37
2013.01.09 16:15:37.405,0.93881,0.9391,1.13,2.05
2013.01.09 16:15:37.628,0.9388,0.9391,1.13,2.05
2013.01.09 16:15:52.656,0.9388,0.9391,1.13,1.45
2013.01.09 16:15:55.008,0.9388,0.93909,1.13,1.20
2013.01.09 16:15:55.126,0.9388,0.93906,1.13,1.45
2013.01.09 16:15:56.146,0.93878,0.93907,1.13,1.45
2013.01.09 16:16:02.496,0.9388,0.93906,1.13,1.54
2013.01.09 16:16:07.695,0.93877,0.93905,1.13,1.54
2013.01.09 16:16:10.366,0.93874,0.93905,1.73,1.54
2013.01.09 16:16:10.425,0.93874,0.93905,1.73,1.54
2013.01.09 16:16:10.606,0.93876,0.93907,1.13,1.35
2013.01.09 16:16:10.665,0.93876,0.93907,1.13,1.35
2013.01.09 16:16:11.378,0.93876,0.93907,1.13,1.35
2013.01.09 16:16:12.135,0.93876,0.93907,1.35,1.35
2013.01.09 16:16:15.144,0.93876,0.93911,1.35,2.49
2013.01.09 16:16:15.205,0.93876,0.93911,1.35,1.95
2013.01.09 16:16:16.375,0.9388,0.93911,1.35,1.35
2013.01.09 16:16:18.461,0.9388,0.9391,1.35,1.17
2013.01.09 16:16:18.997,0.9388,0.93908,1.35,1.35
2013.01.09 16:16:19.406,0.9388,0.93908,1.35,1.35
2013.01.09 16:16:19.466,0.9388,0.93908,1.35,1.35
2013.01.09 16:16:22.836,0.93878,0.93907,1.35,1.35
2013.01.09 16:16:22.896,0.93876,0.93907,1.58,1.35
2013.01.09 16:16:23.055,0.93876,0.93907,1.58,1.35
2013.01.09 16:16:23.174,0.93876,0.93907,1.58,1.35
2013.01.09 16:16:27.286,0.93876,0.93907,1.58,1.35
2013.01.09 16:16:28.926,0.93879,0.9391,1.13,1.35
2013.01.09 16:16:31.006,0.93879,0.9391,1.13,1.35
2013.01.09 16:16:33.338,0.93879,0.9391,1.35,1.35
2013.01.09 16:16:36.245,0.93883,0.9391,1.35,1.35
2013.01.09 16:16:36.305,0.93883,0.9391,1.58,1.35
2013.01.09 16:16:44.125,0.93883,0.9391,1.35,1.35
2013.01.09 16:16:46.946,0.93884,0.93915,1.13,1.35
2013.01.09 16:16:47.690,0.93884,0.93915,1.13,1.78
2013.01.09 16:16:51.330,0.93884,0.93915,1.13,1.35
2013.01.09 16:16:51.655,0.93887,0.93915,1.35,1.35
2013.01.09 16:16:52.688,0.93887,0.93915,1.35,1.35
2013.01.09 16:16:57.030,0.93891,0.93915,1.35,1.35
2013.01.09 16:16:57.566,0.93886,0.93915,1.35,1.35
2013.01.09 16:16:57.865,0.93885,0.93915,1.58,1.35
2013.01.09 16:16:58.391,0.93885,0.93915,1.58,1.35
2013.01.09 16:16:58.981,0.93894,0.93924,1.35,2.55
2013.01.09 16:16:59.105,0.93894,0.93924,1.58,2.55
2013.01.09 16:16:59.437,0.93894,0.93924,1.58,2.55
2013.01.09 16:16:59.667,0.93894,0.93924,1.58,2.55
2013.01.09 16:16:59.995,0.93893,0.9392,1.20,2.40
2013.01.09 16:17:01.417,0.93893,0.93921,1.95,2.03
2013.01.09 16:17:02.066,0.93894,0.93923,1.58,3.15
2013.01.09 16:17:02.173,0.93894,0.93926,1.58,1.35
2013.01.09 16:17:02.400,0.93894,0.93926,1.58,1.35
2013.01.09 16:17:03.182,0.93894,0.93926,1.58,1.35
2013.01.09 16:17:05.206,0.93893,0.93923,1.35,2.67
2013.01.09 16:17:05.326,0.93893,0.93926,1.35,1.35
2013.01.09 16:17:06.424,0.93895,0.93926,1.58,1.35
2013.01.09 16:17:07.736,0.93898,0.93926,1.58,1.35
2013.01.09 16:17:08.573,0.93893,0.93926,1.35,1.35
2013.01.09 16:17:09.039,0.93897,0.93926,1.58,1.35
2013.01.09 16:17:09.366,0.93897,0.93926,1.58,1.35
2013.01.09 16:17:09.481,0.93897,0.93926,1.58,1.35
2013.01.09 16:17:12.606,0.93897,0.93926,1.58,1.35
2013.01.09 16:17:12.695,0.93897,0.93926,1.58,1.35
2013.01.09 16:17:13.371,0.93897,0.93926,1.58,1.35
2013.01.09 16:17:14.980,0.93898,0.93929,1.35,1.35
2013.01.09 16:17:15.747,0.93898,0.93928,1.35,1.43
2013.01.09 16:17:16.697,0.93898,0.93927,1.13,1.59
2013.01.09 16:17:17.129,0.93898,0.93925,1.13,1.52
2013.01.09 16:17:17.260,0.93897,0.93925,1.13,1.52
2013.01.09 16:17:19.350,0.93897,0.93926,1.13,2.55
2013.01.09 16:17:21.026,0.93898,0.93928,1.13,2.19
2013.01.09 16:17:26.749,0.93898,0.93928,1.73,1.96
2013.01.09 16:17:27.796,0.93898,0.93928,1.73,1.35
2013.01.09 16:17:28.556,0.93898,0.93926,1.13,1.58
2013.01.09 16:17:31.194,0.93894,0.93925,1.58,1.35
2013.01.09 16:17:32.527,0.93892,0.93924,1.35,1.58
2013.01.09 16:17:32.646,0.93892,0.93924,1.35,1.58
2013.01.09 16:17:33.393,0.93892,0.93924,1.35,2.10
2013.01.09 16:17:37.386,0.93892,0.93921,1.13,1.20
2013.01.09 16:17:37.743,0.93892,0.93923,1.35,1.23
2013.01.09 16:17:44.362,0.93892,0.93924,1.35,1.58
2013.01.09 16:17:44.772,0.93892,0.93925,1.95,1.35
2013.01.09 16:17:45.129,0.93893,0.93925,2.40,1.35
2013.01.09 16:17:45.246,0.939,0.93925,1.13,1.35
2013.01.09 16:17:45.365,0.93896,0.93928,1.58,1.35
2013.01.09 16:17:45.485,0.93896,0.93928,1.95,1.35
2013.01.09 16:17:46.926,0.93896,0.93928,1.95,1.35
2013.01.09 16:17:47.706,0.93896,0.93928,1.95,1.35
2013.01.09 16:17:48.827,0.93902,0.93928,1.58,1.35
2013.01.09 16:17:48.986,0.93902,0.93928,1.58,1.35
2013.01.09 16:17:51.225,0.93902,0.93928,1.58,1.35
2013.01.09 16:17:54.686,0.93902,0.93928,1.58,1.35
2013.01.09 16:17:58.993,0.93902,0.93928,1.58,1.35
2013.01.09 16:18:01.266,0.93902,0.9393,1.35,1.71
2013.01.09 16:18:01.326,0.93897,0.93929,1.35,3.45
2013.01.09 16:18:01.419,0.93897,0.93929,1.35,1.58
2013.01.09 16:18:01.736,0.93897,0.93928,1.35,2.21
2013.01.09 16:18:02.273,0.93897,0.93927,1.13,1.25
2013.01.09 16:18:02.335,0.93897,0.93927,1.13,1.25
2013.01.09 16:18:18.496,0.93894,0.93926,1.58,2.10
2013.01.09 16:18:25.058,0.93895,0.93926,1.95,1.35
2013.01.09 16:18:25.249,0.93895,0.93926,1.95,1.35
2013.01.09 16:18:26.091,0.93895,0.93926,1.95,1.35
2013.01.09 16:18:26.666,0.93895,0.93926,1.58,1.35
2013.01.09 16:18:29.495,0.93896,0.93926,1.35,1.35
2013.01.09 16:18:32.986,0.93896,0.93923,1.13,1.62
2013.01.09 16:18:33.046,0.93896,0.93923,1.13,1.62
2013.01.09 16:18:33.226,0.93892,0.93919,1.35,1.95
2013.01.09 16:18:33.307,0.93892,0.93918,1.13,1.54
2013.01.09 16:18:37.955,0.93892,0.93914,1.13,1.58
2013.01.09 16:18:50.425,0.93888,0.93918,2.03,2.89
2013.01.09 16:18:50.546,0.93892,0.93919,1.58,1.35
2013.01.09 16:18:50.821,0.93898,0.93924,1.58,1.58
2013.01.09 16:18:50.996,0.93903,0.93928,1.35,1.35
2013.01.09 16:18:53.268,0.93902,0.93928,1.58,1.35
2013.01.09 16:19:06.579,0.93898,0.93926,2.63,1.73
2013.01.09 16:19:06.697,0.93894,0.93925,1.88,1.73
2013.01.09 16:19:07.050,0.93895,0.93925,1.35,1.73
2013.01.09 16:19:07.526,0.93896,0.93922,1.13,1.35
2013.01.09 16:19:07.645,0.93896,0.9392,1.13,1.35
2013.01.09 16:19:07.766,0.93896,0.93921,1.13,1.35
2013.01.09 16:19:07.932,0.93892,0.9392,1.58,1.35
2013.01.09 16:19:09.047,0.93892,0.9392,1.58,1.35
2013.01.09 16:19:09.226,0.93896,0.9392,1.35,1.35
2013.01.09 16:19:09.288,0.93895,0.93922,1.35,1.35
2013.01.09 16:19:10.106,0.93895,0.93924,3.53,1.35
2013.01.09 16:19:11.756,0.93895,0.93922,1.35,1.35
2013.01.09 16:19:11.816,0.93896,0.93922,1.58,1.35
2013.01.09 16:19:11.936,0.939,0.93922,1.35,1.35
2013.01.09 16:19:12.056,0.93893,0.93922,2.70,1.35
2013.01.09 16:19:12.687,0.93892,0.93923,2.70,1.35
2013.01.09 16:19:14.005,0.9389,0.9392,2.93,1.35
2013.01.09 16:19:14.126,0.9389,0.9392,2.93,1.35
2013.01.09 16:19:15.484,0.9389,0.9392,2.93,1.35
2013.01.09 16:19:18.407,0.9389,0.9392,2.93,1.35
2013.01.09 16:19:18.567,0.9389,0.9392,1.95,1.35
2013.01.09 16:19:19.726,0.9389,0.9392,1.95,1.35
2013.01.09 16:19:20.002,0.9389,0.9392,1.95,1.35
2013.01.09 16:19:20.196,0.9389,0.9392,1.95,1.35
2013.01.09 16:19:23.283,0.93891,0.9392,1.58,1.35
2013.01.09 16:19:23.951,0.93891,0.9392,1.58,1.35
2013.01.09 16:19:24.206,0.93891,0.9392,1.58,1.35
2013.01.09 16:19:26.054,0.93897,0.93924,1.13,1.36
2013.01.09 16:19:26.467,0.93897,0.93921,1.13,1.52
2013.01.09 16:19:26.530,0.93897,0.93923,1.13,1.98
2013.01.09 16:19:27.006,0.93897,0.93923,1.13,1.92
2013.01.09 16:19:27.216,0.93897,0.93923,1.13,1.32
2013.01.09 16:19:29.966,0.93897,0.93922,1.13,1.63
2013.01.09 16:19:30.086,0.93897,0.9392,1.13,1.63
2013.01.09 16:19:32.501,0.93897,0.93922,1.13,1.38
2013.01.09 16:19:36.697,0.93897,0.93922,1.13,1.38
2013.01.09 16:19:36.833,0.93897,0.93922,1.13,1.38
2013.01.09 16:19:36.899,0.93897,0.93926,1.13,1.41
2013.01.09 16:19:37.206,0.93897,0.93926,1.13,1.41
2013.01.09 16:19:38.828,0.93897,0.93923,1.13,1.23
2013.01.09 16:19:39.839,0.93897,0.93922,1.13,1.41
2013.01.09 16:19:40.407,0.93897,0.93923,1.13,1.41
2013.01.09 16:19:51.456,0.93898,0.93923,1.13,1.41
2013.01.09 16:19:51.540,0.93898,0.93926,1.13,1.47
2013.01.09 16:19:52.125,0.93898,0.93925,1.13,1.52
2013.01.09 16:19:52.957,0.93898,0.93926,1.13,1.63
2013.01.09 16:19:58.926,0.939,0.93926,1.13,1.63
2013.01.09 16:19:59.061,0.939,0.93922,1.13,1.50
2013.01.09 16:20:05.660,0.93897,0.93916,1.13,1.46
2013.01.09 16:20:05.717,0.93887,0.93916,2.03,1.83
2013.01.09 16:20:06.046,0.93888,0.93915,1.35,1.35
2013.01.09 16:20:06.276,0.93888,0.93915,1.35,1.35
2013.01.09 16:20:06.438,0.93888,0.93915,1.35,1.35
2013.01.09 16:20:07.678,0.93888,0.93915,1.58,1.35
2013.01.09 16:20:09.619,0.93888,0.93915,1.35,1.35
2013.01.09 16:20:10.816,0.93888,0.93915,1.35,1.35
2013.01.09 16:20:10.884,0.93888,0.93915,1.35,1.35
2013.01.09 16:20:10.947,0.93883,0.93915,3.60,1.35
2013.01.09 16:20:11.812,0.93883,0.93915,3.60,1.35
2013.01.09 16:20:12.162,0.93883,0.93914,1.58,1.59
2013.01.09 16:20:13.077,0.93883,0.93915,1.58,1.35
2013.01.09 16:20:13.627,0.93883,0.93915,2.78,1.35
2013.01.09 16:20:14.206,0.93884,0.93915,3.08,1.35
2013.01.09 16:20:18.450,0.93884,0.93915,3.08,1.35
2013.01.09 16:20:23.979,0.93887,0.93919,1.35,1.43
2013.01.09 16:20:25.396,0.93887,0.93919,1.35,1.43
2013.01.09 16:20:25.456,0.93887,0.9392,1.35,1.35
2013.01.09 16:20:25.828,0.93887,0.93919,1.35,1.61
2013.01.09 16:20:26.469,0.93887,0.93919,1.13,1.52
2013.01.09 16:20:27.005,0.93887,0.9392,1.35,1.69
2013.01.09 16:20:27.606,0.93887,0.93918,1.13,1.36
2013.01.09 16:20:28.383,0.93887,0.93917,1.13,1.23
2013.01.09 16:20:28.508,0.93887,0.93919,1.13,1.32
2013.01.09 16:20:29.796,0.93887,0.93912,1.13,1.20
2013.01.09 16:20:30.017,0.93887,0.93912,1.13,1.20
2013.01.09 16:20:33.207,0.93887,0.93912,1.13,1.20
2013.01.09 16:20:35.150,0.93887,0.93914,1.13,1.43
2013.01.09 16:20:38.878,0.9388,0.93913,1.95,1.35
2013.01.09 16:20:38.996,0.9388,0.93913,1.95,1.87
2013.01.09 16:20:43.036,0.9388,0.93913,1.95,1.35
2013.01.09 16:20:45.666,0.9388,0.93913,1.95,1.35
2013.01.09 16:20:49.347,0.93885,0.93913,1.35,1.35
2013.01.09 16:20:49.656,0.93889,0.93913,1.58,1.35
2013.01.09 16:20:49.978,0.93889,0.93913,1.35,1.35
2013.01.09 16:20:50.257,0.93889,0.93913,1.58,1.35
2013.01.09 16:20:50.316,0.93889,0.93913,1.58,1.35
2013.01.09 16:21:00.675,0.93889,0.9392,1.95,1.35
2013.01.09 16:21:00.796,0.9389,0.9392,1.58,1.35
2013.01.09 16:21:01.489,0.9389,0.9392,1.58,1.35
2013.01.09 16:21:01.579,0.9389,0.9392,1.58,1.35
2013.01.09 16:21:07.136,0.93894,0.9392,1.58,1.35
2013.01.09 16:21:07.196,0.93894,0.93921,1.58,1.35
2013.01.09 16:21:07.506,0.93894,0.93922,3.75,1.13
2013.01.09 16:21:08.156,0.939,0.93932,1.35,2.70
2013.01.09 16:21:08.276,0.939,0.93933,1.35,1.35
2013.01.09 16:21:08.791,0.93898,0.93934,1.35,2.14
2013.01.09 16:21:09.322,0.93898,0.93934,1.35,1.58
2013.01.09 16:21:09.847,0.93898,0.93932,1.35,1.45
2013.01.09 16:21:09.967,0.93898,0.93934,1.35,1.58
2013.01.09 16:21:10.166,0.93898,0.93933,1.35,1.41
2013.01.09 16:21:10.381,0.93898,0.93933,1.35,2.83
2013.01.09 16:21:11.586,0.93898,0.93931,1.35,3.08
2013.01.09 16:21:12.043,0.93898,0.93932,1.35,1.73
2013.01.09 16:21:16.156,0.939,0.93934,1.58,2.85
2013.01.09 16:21:17.197,0.939,0.93935,1.58,3.74
2013.01.09 16:21:20.162,0.939,0.93933,1.58,1.41
2013.01.09 16:21:20.712,0.939,0.93933,1.58,1.41
2013.01.09 16:21:21.373,0.93898,0.93933,1.35,2.16
2013.01.09 16:21:24.118,0.93895,0.93933,1.35,1.78
2013.01.09 16:21:27.427,0.93895,0.9393,1.35,1.23
2013.01.09 16:21:28.231,0.93895,0.93932,1.35,1.47
