2013.01.09 14:12:22.853,0.93884,0.93922,2.40,1.73
2013.01.09 14:12:23.213,0.93884,0.93921,1.35,2.20
2013.01.09 14:12:26.314,0.93884,0.93918,1.35,1.10
2013.01.09 14:12:26.492,0.93884,0.9392,1.13,1.95
2013.01.09 14:12:27.358,0.93884,0.93917,1.35,1.35
2013.01.09 14:12:29.229,0.93884,0.9392,1.35,1.73
2013.01.09 14:12:29.415,0.93884,0.9392,1.35,2.02
2013.01.09 14:12:30.454,0.93884,0.93919,1.35,1.65
2013.01.09 14:12:31.447,0.93884,0.93919,1.35,1.65
2013.01.09 14:12:32.092,0.93886,0.93919,1.35,1.35
2013.01.09 14:12:32.665,0.93886,0.93919,1.35,1.35
2013.01.09 14:12:32.723,0.93886,0.93922,1.35,1.73
2013.01.09 14:12:32.782,0.93886,0.9392,1.35,1.35
2013.01.09 14:12:33.086,0.93886,0.93923,1.35,1.73
2013.01.09 14:12:33.198,0.93886,0.93923,1.35,1.73
2013.01.09 14:12:34.486,0.93886,0.9392,1.35,1.35
2013.01.09 14:12:34.804,0.93886,0.9392,1.35,1.35
2013.01.09 14:12:35.172,0.93886,0.9392,1.35,1.35
2013.01.09 14:12:37.704,0.93885,0.93917,1.13,1.35
2013.01.09 14:12:37.823,0.93885,0.93913,1.13,1.36
2013.01.09 14:12:37.942,0.93885,0.93915,1.13,1.43
2013.01.09 14:12:44.395,0.93875,0.93914,1.35,1.73
2013.01.09 14:12:44.513,0.93875,0.9391,1.35,1.20
2013.01.09 14:12:44.573,0.93875,0.9391,1.35,1.20
2013.01.09 14:12:44.632,0.93875,0.93909,1.35,1.35
2013.01.09 14:12:44.802,0.93875,0.93908,1.35,1.35
2013.01.09 14:12:45.664,0.93875,0.93906,1.13,1.23
2013.01.09 14:12:45.722,0.93875,0.93906,1.13,1.23
2013.01.09 14:12:46.330,0.93874,0.93906,1.13,1.23
2013.01.09 14:12:46.613,0.93875,0.93906,1.13,1.23
2013.01.09 14:12:47.022,0.93875,0.9391,1.13,1.60
2013.01.09 14:12:47.082,0.93875,0.93911,1.35,1.35
2013.01.09 14:12:47.434,0.93875,0.9391,1.35,1.26
2013.01.09 14:12:47.552,0.93875,0.93911,1.35,1.35
2013.01.09 14:12:48.103,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:48.222,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:48.742,0.93875,0.93909,1.35,1.35
2013.01.09 14:12:48.994,0.93875,0.93909,1.35,1.35
2013.01.09 14:12:49.502,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:49.883,0.93875,0.93909,1.35,1.35
2013.01.09 14:12:50.182,0.93875,0.93911,1.35,1.35
2013.01.09 14:12:51.710,0.93875,0.93911,1.35,1.35
2013.01.09 14:12:52.054,0.93876,0.93914,1.25,1.73
2013.01.09 14:12:52.573,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:52.677,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:54.432,0.93875,0.93908,1.35,1.35
2013.01.09 14:12:54.493,0.93875,0.93907,1.35,1.32
2013.01.09 14:12:54.672,0.93875,0.93908,1.35,1.35
2013.01.09 14:12:54.854,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:55.392,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:55.772,0.93875,0.93908,1.35,1.35
2013.01.09 14:12:56.108,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:56.723,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:58.500,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:59.684,0.93875,0.9391,1.35,1.35
2013.01.09 14:12:59.793,0.93875,0.9391,1.35,1.35
2013.01.09 14:13:00.402,0.93879,0.93911,1.35,1.35
2013.01.09 14:13:00.463,0.93879,0.93911,1.35,1.35
2013.01.09 14:13:00.583,0.93879,0.93913,1.35,1.20
2013.01.09 14:13:02.049,0.93879,0.93913,1.35,1.20
2013.01.09 14:13:02.499,0.93879,0.93913,1.35,1.20
2013.01.09 14:13:07.883,0.9388,0.93913,1.25,1.35
2013.01.09 14:13:08.444,0.93879,0.93913,1.96,1.35
2013.01.09 14:13:10.412,0.93883,0.93913,1.63,1.13
2013.01.09 14:13:10.509,0.93879,0.93913,1.35,1.35
2013.01.09 14:13:11.213,0.93879,0.9391,1.35,1.35
2013.01.09 14:13:11.457,0.93879,0.9391,1.35,1.35
2013.01.09 14:13:11.783,0.93879,0.9391,1.35,1.95
2013.01.09 14:13:12.964,0.93879,0.9391,1.35,1.35
2013.01.09 14:13:13.511,0.93879,0.9391,1.35,1.35
2013.01.09 14:13:13.963,0.93879,0.93909,1.35,1.58
2013.01.09 14:13:14.765,0.93879,0.93909,1.35,1.58
2013.01.09 14:13:15.802,0.93879,0.93909,2.85,1.95
2013.01.09 14:13:16.105,0.93879,0.93909,2.85,1.35
2013.01.09 14:13:16.643,0.93878,0.93908,2.48,1.35
2013.01.09 14:13:17.024,0.93875,0.93907,2.63,1.35
2013.01.09 14:13:17.402,0.93877,0.93906,2.18,1.20
2013.01.09 14:13:17.883,0.93876,0.93906,1.80,1.20
2013.01.09 14:13:18.083,0.93874,0.93906,2.63,1.95
2013.01.09 14:13:19.003,0.93873,0.93902,1.35,1.58
2013.01.09 14:13:21.172,0.93873,0.93902,1.35,1.58
2013.01.09 14:13:21.357,0.93873,0.93902,1.35,1.58
2013.01.09 14:13:21.892,0.93873,0.93902,1.35,1.58
2013.01.09 14:13:23.034,0.93873,0.93902,1.35,1.58
2013.01.09 14:13:24.382,0.93869,0.93898,2.93,1.20
2013.01.09 14:13:24.696,0.93863,0.93894,3.38,1.35
2013.01.09 14:13:25.013,0.93869,0.93898,1.88,1.20
2013.01.09 14:13:25.223,0.93869,0.93901,2.70,1.73
2013.01.09 14:13:29.392,0.93874,0.93901,1.58,1.50
2013.01.09 14:13:29.453,0.93874,0.93903,1.58,1.50
2013.01.09 14:13:30.173,0.93875,0.93908,2.70,1.35
2013.01.09 14:13:30.315,0.93875,0.93908,2.70,1.35
2013.01.09 14:13:30.433,0.93875,0.93908,2.70,1.95
2013.01.09 14:13:30.552,0.93875,0.93908,1.35,1.95
2013.01.09 14:13:30.645,0.93875,0.93908,1.35,1.95
2013.01.09 14:13:30.764,0.93876,0.93908,2.33,1.95
2013.01.09 14:13:32.318,0.93876,0.93906,2.33,1.58
2013.01.09 14:13:32.474,0.93875,0.93904,1.35,1.58
2013.01.09 14:13:32.593,0.93875,0.93903,1.13,1.35
2013.01.09 14:13:33.443,0.93875,0.93903,1.13,1.35
2013.01.09 14:13:33.504,0.93875,0.93903,1.35,1.35
2013.01.09 14:13:33.683,0.93875,0.93905,1.35,1.35
2013.01.09 14:13:34.575,0.93875,0.93908,1.35,1.73
2013.01.09 14:13:35.104,0.93875,0.93908,1.35,1.73
2013.01.09 14:13:35.763,0.93875,0.93908,2.78,1.73
2013.01.09 14:13:35.883,0.93875,0.93908,3.43,1.35
2013.01.09 14:13:37.683,0.93875,0.93908,2.78,1.35
2013.01.09 14:13:38.455,0.93875,0.93908,1.35,1.35
2013.01.09 14:13:38.853,0.93875,0.93908,1.35,1.35
2013.01.09 14:13:39.213,0.93875,0.93908,2.70,1.35
2013.01.09 14:13:39.552,0.93877,0.9391,1.88,1.35
2013.01.09 14:13:39.673,0.93877,0.9391,1.88,1.35
2013.01.09 14:13:39.793,0.9388,0.93911,2.25,1.35
2013.01.09 14:13:41.403,0.93878,0.93911,2.10,1.35
2013.01.09 14:13:43.413,0.93877,0.93908,2.63,1.35
2013.01.09 14:13:43.653,0.93875,0.93908,2.70,1.35
2013.01.09 14:13:44.238,0.93875,0.93908,1.35,1.35
2013.01.09 14:13:45.274,0.93875,0.93906,1.35,1.35
2013.01.09 14:13:45.452,0.93875,0.93906,1.35,1.35
2013.01.09 14:13:46.213,0.93875,0.93906,1.35,1.35
2013.01.09 14:13:47.490,0.93875,0.93906,1.35,1.35
2013.01.09 14:13:48.088,0.93875,0.93906,1.35,1.35
2013.01.09 14:13:48.985,0.93875,0.93906,1.35,1.35
2013.01.09 14:13:49.426,0.93875,0.93906,1.35,1.35
2013.01.09 14:13:49.887,0.93875,0.93906,3.45,1.35
2013.01.09 14:13:52.812,0.93875,0.93909,3.00,1.35
2013.01.09 14:13:53.032,0.93877,0.93911,1.88,1.73
2013.01.09 14:13:54.192,0.9388,0.93914,3.15,1.73
2013.01.09 14:13:56.743,0.93882,0.93916,2.63,1.73
2013.01.09 14:13:57.391,0.93885,0.93916,2.70,1.73
2013.01.09 14:13:57.514,0.93885,0.93917,2.70,1.35
2013.01.09 14:13:57.584,0.93885,0.93917,2.70,1.35
2013.01.09 14:13:58.512,0.93885,0.93917,2.93,1.35
2013.01.09 14:14:04.324,0.93886,0.93917,2.70,1.35
2013.01.09 14:14:07.679,0.93884,0.93914,1.35,1.35
2013.01.09 14:14:07.742,0.93884,0.93914,1.35,1.35
2013.01.09 14:14:08.094,0.93885,0.93915,1.73,1.35
2013.01.09 14:14:08.924,0.93885,0.93917,1.73,1.35
2013.01.09 14:14:11.812,0.93886,0.93918,2.03,1.35
2013.01.09 14:14:12.644,0.93886,0.93918,2.03,1.35
2013.01.09 14:14:13.340,0.93885,0.93921,2.93,1.35
2013.01.09 14:14:13.757,0.93887,0.93922,1.88,1.35
2013.01.09 14:14:14.832,0.93889,0.93924,2.10,2.33
2013.01.09 14:14:14.953,0.93888,0.93923,2.55,1.35
2013.01.09 14:14:15.382,0.93892,0.93924,2.93,1.58
2013.01.09 14:14:15.812,0.9389,0.93924,2.25,2.33
2013.01.09 14:14:19.554,0.93891,0.93924,2.55,1.20
2013.01.09 14:14:19.672,0.93889,0.93921,2.92,1.35
2013.01.09 14:14:19.732,0.93889,0.93921,2.40,1.35
2013.01.09 14:14:19.852,0.93889,0.93921,2.40,1.13
2013.01.09 14:14:20.252,0.93891,0.93924,2.55,1.20
2013.01.09 14:14:24.972,0.93891,0.93923,2.33,1.35
2013.01.09 14:14:25.512,0.9389,0.93922,2.93,1.35
2013.01.09 14:14:26.023,0.93889,0.93922,2.10,1.35
2013.01.09 14:14:26.372,0.93891,0.93924,2.48,1.95
2013.01.09 14:14:26.902,0.9389,0.93921,1.88,1.35
2013.01.09 14:14:27.662,0.93891,0.93924,1.88,1.95
2013.01.09 14:14:28.623,0.93893,0.93924,1.35,1.95
2013.01.09 14:14:37.382,0.93893,0.93924,1.35,1.35
2013.01.09 14:14:38.098,0.93893,0.93924,1.35,1.35
2013.01.09 14:14:38.648,0.93893,0.93924,1.35,1.35
2013.01.09 14:14:39.192,0.93893,0.93924,1.35,1.35
2013.01.09 14:14:39.836,0.93893,0.93924,1.35,1.35
2013.01.09 14:14:40.384,0.93893,0.93924,1.35,1.35
2013.01.09 14:14:40.682,0.93893,0.93924,1.35,1.35
2013.01.09 14:14:40.883,0.93893,0.93924,1.35,1.35
2013.01.09 14:14:41.393,0.93896,0.93928,1.58,1.35
2013.01.09 14:14:41.695,0.939,0.93929,2.48,1.20
2013.01.09 14:14:41.753,0.939,0.93931,2.70,1.73
2013.01.09 14:14:41.813,0.93902,0.93932,2.33,1.58
2013.01.09 14:14:42.484,0.93902,0.93934,2.48,1.20
2013.01.09 14:14:42.543,0.93903,0.93934,1.35,1.20
2013.01.09 14:14:43.433,0.93902,0.93934,2.70,1.58
2013.01.09 14:14:43.752,0.93902,0.93935,3.53,1.58
2013.01.09 14:14:44.505,0.93912,0.93942,1.13,1.48
2013.01.09 14:14:44.774,0.93912,0.93944,1.35,1.20
2013.01.09 14:14:45.232,0.93916,0.93944,3.15,1.20
2013.01.09 14:14:45.416,0.93917,0.93948,2.85,1.58
2013.01.09 14:14:45.953,0.93916,0.93948,2.10,1.95
2013.01.09 14:14:46.535,0.93915,0.93947,1.23,1.95
2013.01.09 14:14:46.883,0.93913,0.93947,2.48,1.95
2013.01.09 14:14:47.004,0.93912,0.93945,1.35,1.35
2013.01.09 14:14:47.213,0.93912,0.93945,1.35,1.35
2013.01.09 14:14:47.574,0.93913,0.93945,3.08,1.95
2013.01.09 14:14:48.189,0.93913,0.93945,3.08,1.95
2013.01.09 14:14:48.805,0.93912,0.93944,2.63,1.58
2013.01.09 14:14:49.704,0.93912,0.93943,1.35,1.58
2013.01.09 14:14:49.762,0.93912,0.93943,1.13,1.58
2013.01.09 14:14:49.823,0.93907,0.93937,1.35,1.35
2013.01.09 14:14:49.882,0.93907,0.93937,1.35,1.35
2013.01.09 14:14:53.028,0.93903,0.93937,2.03,1.35
2013.01.09 14:14:53.674,0.93903,0.93937,2.03,1.35
2013.01.09 14:14:54.323,0.93904,0.93935,2.03,1.35
2013.01.09 14:14:55.706,0.93904,0.93935,2.03,1.35
2013.01.09 14:14:55.764,0.93901,0.93934,2.10,1.35
2013.01.09 14:14:56.663,0.93901,0.93934,2.10,1.76
2013.01.09 14:14:56.785,0.93901,0.93934,1.35,1.83
2013.01.09 14:14:56.914,0.93901,0.93934,1.35,1.83
2013.01.09 14:14:56.974,0.93901,0.93931,1.13,1.61
2013.01.09 14:14:57.032,0.93901,0.93931,1.13,1.61
2013.01.09 14:15:00.986,0.93901,0.93931,1.13,1.61
2013.01.09 14:15:01.473,0.93901,0.93934,1.35,1.87
2013.01.09 14:15:01.598,0.93901,0.93934,1.35,1.87
2013.01.09 14:15:02.104,0.93901,0.93934,1.35,1.35
2013.01.09 14:15:03.584,0.93904,0.93936,1.80,1.35
2013.01.09 14:15:03.705,0.93904,0.93936,1.80,1.35
2013.01.09 14:15:09.268,0.93905,0.93938,1.35,1.35
2013.01.09 14:15:11.253,0.93905,0.93933,1.35,1.58
2013.01.09 14:15:12.257,0.93905,0.93933,1.35,1.58
2013.01.09 14:15:15.264,0.93905,0.93933,1.35,1.58
2013.01.09 14:15:19.634,0.93905,0.9393,1.35,1.58
2013.01.09 14:15:19.752,0.93905,0.9393,1.13,1.58
2013.01.09 14:15:20.682,0.93892,0.93924,3.30,1.35
2013.01.09 14:15:20.802,0.93892,0.93924,3.30,1.35
2013.01.09 14:15:21.114,0.93896,0.93928,1.80,1.73
2013.01.09 14:15:22.010,0.939,0.93932,2.18,1.73
2013.01.09 14:15:22.674,0.93898,0.93927,2.40,1.20
2013.01.09 14:15:22.793,0.93895,0.93924,1.36,1.13
2013.01.09 14:15:23.513,0.93895,0.93923,1.36,1.13
2013.01.09 14:15:23.591,0.93892,0.93923,1.35,1.35
2013.01.09 14:15:24.854,0.93892,0.93923,1.95,1.35
2013.01.09 14:15:25.823,0.93892,0.93923,1.13,1.95
2013.01.09 14:15:25.984,0.93892,0.93923,1.13,1.95
2013.01.09 14:15:29.676,0.93893,0.93923,1.73,1.20
2013.01.09 14:15:29.734,0.93893,0.93923,1.95,1.20
2013.01.09 14:15:30.032,0.93892,0.93923,3.00,1.20
2013.01.09 14:15:30.152,0.93892,0.93923,1.35,1.20
2013.01.09 14:15:30.212,0.93892,0.93923,1.35,1.20
2013.01.09 14:15:31.483,0.93892,0.93923,1.35,1.20
2013.01.09 14:15:32.283,0.93892,0.93923,1.35,1.20
2013.01.09 14:15:32.838,0.93892,0.93923,1.35,1.20
2013.01.09 14:15:33.603,0.93894,0.93923,1.80,1.20
2013.01.09 14:15:34.865,0.93895,0.93927,2.10,1.35
2013.01.09 14:15:34.924,0.93892,0.93924,2.18,1.35
2013.01.09 14:15:34.994,0.93892,0.93924,2.18,1.35
2013.01.09 14:15:38.963,0.93893,0.93924,1.35,1.35
2013.01.09 14:15:39.104,0.93893,0.93923,1.13,1.58
2013.01.09 14:15:39.223,0.93893,0.93922,1.13,1.20
2013.01.09 14:15:39.712,0.93893,0.93923,1.13,1.58
2013.01.09 14:15:39.992,0.93893,0.93924,1.13,1.43
2013.01.09 14:15:40.053,0.93893,0.93924,1.35,1.20
2013.01.09 14:15:40.774,0.93894,0.93926,3.08,1.35
2013.01.09 14:15:40.833,0.93894,0.93926,3.08,1.73
2013.01.09 14:15:40.893,0.93893,0.93924,1.35,1.35
2013.01.09 14:15:40.952,0.93893,0.93924,1.13,1.96
2013.01.09 14:15:41.782,0.93893,0.93918,1.13,1.58
2013.01.09 14:15:42.115,0.93893,0.93918,1.13,1.58
2013.01.09 14:15:43.117,0.93893,0.93921,1.13,1.35
2013.01.09 14:15:43.323,0.93893,0.93924,1.35,1.35
2013.01.09 14:15:43.382,0.93894,0.93926,2.93,1.95
2013.01.09 14:15:43.750,0.93894,0.93926,2.93,1.35
2013.01.09 14:15:44.369,0.93894,0.93926,2.93,1.35
2013.01.09 14:15:45.235,0.93893,0.93924,1.35,1.35
2013.01.09 14:15:45.423,0.93893,0.93924,1.35,1.35
2013.01.09 14:15:46.142,0.93893,0.93924,1.35,1.35
2013.01.09 14:15:46.513,0.93893,0.93925,1.35,1.35
2013.01.09 14:15:49.882,0.93893,0.93927,3.00,1.69
2013.01.09 14:15:49.943,0.93893,0.93927,3.00,1.35
2013.01.09 14:15:50.673,0.93895,0.93927,1.88,1.35
2013.01.09 14:15:50.873,0.93895,0.93927,2.10,1.35
2013.01.09 14:15:53.052,0.93895,0.93925,1.88,1.01
2013.01.09 14:15:53.237,0.9389,0.93924,3.15,1.35
2013.01.09 14:15:53.452,0.9389,0.93923,3.15,1.20
2013.01.09 14:15:55.433,0.93892,0.93923,2.93,1.20
2013.01.09 14:16:01.704,0.93891,0.93923,1.73,1.95
2013.01.09 14:16:02.044,0.93893,0.93923,2.40,1.20
2013.01.09 14:16:02.163,0.93896,0.93928,2.40,1.73
2013.01.09 14:16:02.393,0.93892,0.93925,1.35,1.35
2013.01.09 14:16:02.702,0.93891,0.93925,3.45,1.35
2013.01.09 14:16:03.085,0.93895,0.93928,2.33,1.58
2013.01.09 14:16:03.203,0.93893,0.93925,1.35,1.35
2013.01.09 14:16:03.323,0.93892,0.93925,1.58,1.35
2013.01.09 14:16:03.643,0.93893,0.93925,2.93,1.35
2013.01.09 14:16:04.847,0.93893,0.93925,2.93,1.35
2013.01.09 14:16:04.964,0.93893,0.93925,2.93,1.35
2013.01.09 14:16:05.322,0.93897,0.93929,2.25,2.33
2013.01.09 14:16:08.097,0.93899,0.93929,1.35,1.58
2013.01.09 14:16:09.405,0.93899,0.93929,1.35,1.58
2013.01.09 14:16:10.161,0.93899,0.9393,2.25,1.20
2013.01.09 14:16:10.777,0.93899,0.9393,2.25,1.20
2013.01.09 14:16:12.095,0.93899,0.9393,1.35,1.35
2013.01.09 14:16:12.602,0.93903,0.93934,2.63,1.35
2013.01.09 14:16:12.783,0.93905,0.93938,1.95,1.58
2013.01.09 14:16:13.502,0.93904,0.93938,2.33,2.33
2013.01.09 14:16:15.796,0.9391,0.93938,1.13,1.58
2013.01.09 14:16:15.853,0.9391,0.9394,1.13,1.58
2013.01.09 14:16:15.912,0.9391,0.93941,1.35,1.35
2013.01.09 14:16:15.972,0.93911,0.93943,2.03,1.35
2013.01.09 14:16:16.277,0.93913,0.93945,1.73,1.35
2013.01.09 14:16:16.333,0.93913,0.93945,1.73,1.35
2013.01.09 14:16:16.693,0.93911,0.93943,2.70,1.35
2013.01.09 14:16:16.812,0.9391,0.93943,1.35,1.35
2013.01.09 14:16:17.003,0.9391,0.93943,1.35,1.35
2013.01.09 14:16:18.092,0.9391,0.93942,1.35,1.27
2013.01.09 14:16:18.212,0.9391,0.93941,1.35,1.73
2013.01.09 14:16:18.332,0.9391,0.9394,1.35,1.58
2013.01.09 14:16:20.693,0.9391,0.9394,1.35,1.58
2013.01.09 14:16:20.753,0.9391,0.9394,1.35,1.58
2013.01.09 14:16:21.725,0.9391,0.9394,1.35,1.58
2013.01.09 14:16:25.582,0.9391,0.93939,1.35,3.08
2013.01.09 14:16:25.924,0.939,0.93932,2.70,1.35
2013.01.09 14:16:32.782,0.93905,0.93935,1.95,1.58
2013.01.09 14:16:33.333,0.93905,0.93935,2.18,1.58
2013.01.09 14:16:34.123,0.93912,0.93941,1.35,1.35
2013.01.09 14:16:34.245,0.93912,0.93944,1.35,2.33
2013.01.09 14:16:34.786,0.93912,0.93943,1.35,1.95
2013.01.09 14:16:35.605,0.93912,0.93943,1.35,1.95
2013.01.09 14:16:35.783,0.93912,0.93943,1.35,1.35
2013.01.09 14:16:36.233,0.93914,0.93945,1.80,1.20
2013.01.09 14:16:36.514,0.93916,0.93945,2.48,1.20
2013.01.09 14:16:37.125,0.93917,0.93945,1.95,1.20
2013.01.09 14:16:37.612,0.93914,0.93947,2.85,1.35
2013.01.09 14:16:39.803,0.93914,0.93945,1.35,1.35
2013.01.09 14:16:39.923,0.93914,0.93944,1.35,1.35
2013.01.09 14:16:40.164,0.93912,0.93944,1.35,1.95
2013.01.09 14:16:40.503,0.93912,0.93943,1.35,1.35
2013.01.09 14:16:41.213,0.93912,0.93943,1.35,1.35
2013.01.09 14:16:42.174,0.93912,0.93943,1.35,1.35
2013.01.09 14:16:44.002,0.93912,0.93939,1.35,1.20
2013.01.09 14:16:45.093,0.93912,0.93937,1.13,1.35
2013.01.09 14:16:46.832,0.93912,0.93939,1.13,1.95
2013.01.09 14:16:46.894,0.93912,0.93939,1.35,1.58
2013.01.09 14:16:46.953,0.93912,0.93939,1.35,1.58
2013.01.09 14:16:47.013,0.93912,0.93939,1.13,1.58
2013.01.09 14:16:47.653,0.93912,0.93939,1.13,1.58
2013.01.09 14:16:47.774,0.93903,0.93934,2.48,1.20
2013.01.09 14:16:47.833,0.93901,0.93934,2.48,1.95
2013.01.09 14:16:47.893,0.93901,0.93934,2.48,1.95
2013.01.09 14:16:47.953,0.93901,0.93934,1.35,1.95
2013.01.09 14:16:48.013,0.93901,0.93934,1.35,1.95
2013.01.09 14:16:48.583,0.93901,0.93929,1.35,1.58
2013.01.09 14:16:48.784,0.93901,0.93929,1.13,1.58
2013.01.09 14:16:50.180,0.93901,0.93929,1.13,1.58
2013.01.09 14:16:51.277,0.93901,0.93928,1.13,1.25
2013.01.09 14:16:51.463,0.93894,0.93923,1.58,1.35
2013.01.09 14:16:51.523,0.93894,0.93922,1.35,1.35
2013.01.09 14:16:52.333,0.93894,0.93923,1.35,1.73
2013.01.09 14:16:53.037,0.93894,0.93923,1.58,1.35
2013.01.09 14:16:54.252,0.9389,0.93923,1.35,1.35
2013.01.09 14:16:55.415,0.9389,0.93923,1.35,1.35
2013.01.09 14:16:55.534,0.9389,0.93921,1.13,1.52
2013.01.09 14:16:55.593,0.9389,0.93923,1.35,1.35
2013.01.09 14:16:58.653,0.93887,0.93916,1.73,1.20
2013.01.09 14:16:59.017,0.93881,0.93914,1.35,1.95
2013.01.09 14:16:59.133,0.93882,0.93914,3.00,1.95
2013.01.09 14:16:59.733,0.93886,0.93919,2.03,2.33
2013.01.09 14:17:00.318,0.93886,0.93919,2.85,1.58
2013.01.09 14:17:03.310,0.93885,0.93919,2.10,1.58
2013.01.09 14:17:04.784,0.93895,0.9392,1.88,1.35
2013.01.09 14:17:04.844,0.93897,0.93927,1.13,2.10
2013.01.09 14:17:04.978,0.93897,0.93927,1.35,1.73
2013.01.09 14:17:05.033,0.93897,0.93929,2.40,1.35
2013.01.09 14:17:05.603,0.93898,0.93931,2.40,1.20
2013.01.09 14:17:05.824,0.93898,0.93931,2.40,1.20
2013.01.09 14:17:10.219,0.93899,0.93931,2.70,1.20
2013.01.09 14:17:10.343,0.93905,0.93936,1.13,1.35
2013.01.09 14:17:10.463,0.93905,0.93935,1.13,1.58
2013.01.09 14:17:10.522,0.93905,0.93935,1.35,1.58
2013.01.09 14:17:10.901,0.93905,0.93935,1.35,1.95
2013.01.09 14:17:11.436,0.93905,0.93935,1.13,1.95
2013.01.09 14:17:11.553,0.93905,0.93935,1.13,1.58
2013.01.09 14:17:12.092,0.93905,0.93935,1.13,1.58
2013.01.09 14:17:12.212,0.93905,0.93935,1.13,1.58
2013.01.09 14:17:12.333,0.93905,0.93935,1.35,1.58
2013.01.09 14:17:12.773,0.93905,0.93938,1.35,1.73
2013.01.09 14:17:13.492,0.93907,0.93939,2.10,1.35
2013.01.09 14:17:13.554,0.93907,0.93939,2.10,1.35
2013.01.09 14:17:14.163,0.93908,0.9394,2.25,1.35
2013.01.09 14:17:14.343,0.93905,0.93938,3.53,1.35
2013.01.09 14:17:14.463,0.93905,0.93938,3.53,1.35
2013.01.09 14:17:14.653,0.93905,0.93938,3.53,1.35
2013.01.09 14:17:15.214,0.9391,0.93943,1.58,1.35
2013.01.09 14:17:15.277,0.9391,0.93943,1.58,1.35
2013.01.09 14:17:15.344,0.93913,0.93945,1.58,1.73
2013.01.09 14:17:15.523,0.93915,0.93951,1.35,1.73
2013.01.09 14:17:15.655,0.93915,0.93952,1.35,1.73
2013.01.09 14:17:15.773,0.93915,0.93952,1.65,1.73
2013.01.09 14:17:16.365,0.93915,0.93953,1.35,2.78
2013.01.09 14:17:16.501,0.93915,0.93953,1.96,2.33
2013.01.09 14:17:16.823,0.93924,0.93959,1.58,1.73
2013.01.09 14:17:17.330,0.93924,0.93956,1.58,1.35
2013.01.09 14:17:17.457,0.93928,0.93962,1.58,1.73
2013.01.09 14:17:18.074,0.93927,0.93957,1.35,1.35
2013.01.09 14:17:18.138,0.93927,0.93957,1.35,1.35
2013.01.09 14:17:18.204,0.93927,0.93957,1.35,1.35
2013.01.09 14:17:18.264,0.93927,0.93958,1.35,2.33
2013.01.09 14:17:18.582,0.93927,0.93957,1.13,1.17
2013.01.09 14:17:19.333,0.93927,0.93958,1.35,1.35
2013.01.09 14:17:19.408,0.93927,0.93958,1.35,1.35
2013.01.09 14:17:19.935,0.93927,0.93958,1.13,1.67
2013.01.09 14:17:20.115,0.93927,0.93958,1.13,1.35
2013.01.09 14:17:20.546,0.93927,0.93954,1.13,1.25
2013.01.09 14:17:20.694,0.93927,0.93957,1.13,1.52
2013.01.09 14:17:20.893,0.93927,0.93954,1.13,1.58
2013.01.09 14:17:21.013,0.93913,0.93946,1.35,1.13
2013.01.09 14:17:21.133,0.93917,0.93951,1.88,1.73
2013.01.09 14:17:21.373,0.93913,0.93945,1.35,1.35
2013.01.09 14:17:22.129,0.93916,0.93945,1.58,1.13
2013.01.09 14:17:22.196,0.9392,0.93951,2.93,1.73
2013.01.09 14:17:22.453,0.93918,0.93948,1.35,1.35
2013.01.09 14:17:22.607,0.93913,0.93944,1.65,1.13
2013.01.09 14:17:22.903,0.93914,0.93944,2.48,1.13
2013.01.09 14:17:23.507,0.93916,0.93944,1.34,1.13
2013.01.09 14:17:23.956,0.93914,0.93944,2.48,1.13
2013.01.09 14:17:24.493,0.93915,0.93944,2.25,1.13
2013.01.09 14:17:25.314,0.93917,0.93944,1.38,1.13
2013.01.09 14:17:26.021,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:26.094,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:26.393,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:26.894,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:28.623,0.93926,0.93959,1.29,1.35
2013.01.09 14:17:28.932,0.93931,0.93964,1.58,1.73
2013.01.09 14:17:31.283,0.93932,0.93962,2.33,1.73
2013.01.09 14:17:31.573,0.93931,0.93956,1.58,1.13
2013.01.09 14:17:31.694,0.93925,0.93955,1.35,1.35
2013.01.09 14:17:32.902,0.93924,0.93955,1.95,1.35
2013.01.09 14:17:33.022,0.93924,0.93955,1.95,1.35
2013.01.09 14:17:33.202,0.93924,0.93955,1.20,1.35
2013.01.09 14:17:33.814,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:33.987,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:34.648,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:35.864,0.93924,0.93955,1.35,1.35
2013.01.09 14:17:36.544,0.93924,0.93954,1.35,1.58
2013.01.09 14:17:36.663,0.93924,0.93954,1.35,1.58
