2013.01.10 08:12:55.482,0.93815,0.93843,1.58,1.35
2013.01.10 08:12:55.543,0.93815,0.93843,1.58,1.35
2013.01.10 08:12:55.722,0.93812,0.93843,2.33,1.35
2013.01.10 08:12:56.244,0.9381,0.93843,1.35,1.35
2013.01.10 08:12:56.743,0.93811,0.93843,1.25,1.35
2013.01.10 08:13:00.944,0.93814,0.93843,1.58,1.35
2013.01.10 08:13:01.117,0.93814,0.93843,1.58,1.35
2013.01.10 08:13:02.733,0.93812,0.93843,1.58,1.35
2013.01.10 08:13:09.301,0.93812,0.93843,1.58,1.35
2013.01.10 08:13:09.823,0.93815,0.93846,1.35,1.35
2013.01.10 08:13:10.330,0.93815,0.93846,1.35,1.35
2013.01.10 08:13:11.558,0.93815,0.93846,1.35,1.35
2013.01.10 08:13:11.938,0.93815,0.93846,1.35,1.35
2013.01.10 08:13:15.873,0.93815,0.93846,1.35,1.35
2013.01.10 08:13:17.020,0.93815,0.93846,1.35,1.35
2013.01.10 08:13:22.964,0.93816,0.93846,1.58,1.35
2013.01.10 08:13:30.273,0.93815,0.93844,1.58,1.35
2013.01.10 08:13:30.833,0.93815,0.93844,1.58,1.35
2013.01.10 08:13:33.603,0.93811,0.93841,1.35,1.58
2013.01.10 08:13:33.964,0.93808,0.93838,1.20,1.35
2013.01.10 08:13:41.202,0.9381,0.9384,1.73,1.58
2013.01.10 08:13:42.044,0.9381,0.9384,1.73,1.58
2013.01.10 08:13:42.362,0.93811,0.9384,1.35,1.58
2013.01.10 08:13:49.662,0.93815,0.93846,1.73,1.58
2013.01.10 08:13:49.903,0.93816,0.93847,1.95,1.73
2013.01.10 08:13:51.044,0.93819,0.93847,1.35,1.35
2013.01.10 08:13:51.163,0.93819,0.93847,1.35,1.35
2013.01.10 08:13:51.470,0.93819,0.93847,1.35,1.35
2013.01.10 08:13:55.340,0.93817,0.93847,1.35,1.35
2013.01.10 08:14:03.145,0.93817,0.93849,1.73,1.92
2013.01.10 08:14:25.755,0.9382,0.93849,1.35,1.58
2013.01.10 08:14:26.116,0.9382,0.93849,1.35,1.58
2013.01.10 08:14:27.983,0.9382,0.93849,1.35,1.95
2013.01.10 08:14:32.700,0.9382,0.93849,1.73,1.58
2013.01.10 08:14:35.786,0.9382,0.9385,1.73,1.41
2013.01.10 08:14:36.295,0.93818,0.93849,1.35,2.05
2013.01.10 08:14:36.657,0.9382,0.93849,1.35,2.05
2013.01.10 08:14:36.794,0.9382,0.9385,1.35,1.35
2013.01.10 08:14:39.437,0.9382,0.93851,1.73,1.35
2013.01.10 08:14:49.385,0.93823,0.93854,1.35,1.96
2013.01.10 08:14:49.734,0.93821,0.93854,1.35,1.58
2013.01.10 08:14:53.254,0.93818,0.93849,1.35,1.35
2013.01.10 08:15:01.684,0.93815,0.93846,1.73,1.35
2013.01.10 08:15:02.873,0.93815,0.93844,1.73,1.58
2013.01.10 08:15:03.924,0.93809,0.9384,1.58,1.35
2013.01.10 08:15:04.897,0.93809,0.9384,1.58,1.35
2013.01.10 08:15:05.025,0.93809,0.9384,1.58,1.35
2013.01.10 08:15:12.685,0.93805,0.93836,1.35,1.35
2013.01.10 08:15:13.220,0.93805,0.93836,1.35,1.35
2013.01.10 08:15:13.755,0.93805,0.93836,1.35,1.35
2013.01.10 08:15:17.271,0.93805,0.93836,1.35,1.35
2013.01.10 08:15:17.721,0.93805,0.93836,1.35,1.35
2013.01.10 08:15:18.384,0.93805,0.93836,1.35,1.35
2013.01.10 08:15:18.946,0.93803,0.93834,1.58,1.35
2013.01.10 08:15:20.661,0.93806,0.93836,1.54,1.35
2013.01.10 08:15:20.723,0.93804,0.93836,1.54,1.35
2013.01.10 08:15:25.013,0.93802,0.93833,1.35,1.35
2013.01.10 08:15:25.664,0.93802,0.93833,1.62,1.35
2013.01.10 08:15:25.914,0.93802,0.93836,1.71,1.35
2013.01.10 08:15:26.005,0.93808,0.93836,1.23,1.13
2013.01.10 08:15:26.123,0.93807,0.93837,1.58,1.35
2013.01.10 08:15:30.979,0.93808,0.93837,1.29,1.35
2013.01.10 08:15:31.743,0.93808,0.93846,2.04,1.58
2013.01.10 08:15:32.463,0.93812,0.93846,1.58,1.58
2013.01.10 08:15:32.865,0.93812,0.93846,1.35,1.58
2013.01.10 08:15:40.597,0.93812,0.93846,1.65,1.58
2013.01.10 08:15:42.343,0.93814,0.93847,1.20,1.73
2013.01.10 08:15:43.394,0.93814,0.93847,1.20,1.73
2013.01.10 08:15:44.016,0.93815,0.93847,1.58,1.35
2013.01.10 08:15:44.916,0.93816,0.93847,2.33,1.35
2013.01.10 08:15:46.855,0.93816,0.93847,2.82,1.35
2013.01.10 08:15:47.033,0.9382,0.93852,1.58,1.73
2013.01.10 08:15:47.093,0.9382,0.93852,2.23,1.73
2013.01.10 08:15:47.604,0.93821,0.93852,1.41,1.73
2013.01.10 08:15:51.753,0.93831,0.93858,2.33,1.35
2013.01.10 08:15:51.877,0.9383,0.93858,1.20,1.35
2013.01.10 08:15:52.464,0.9383,0.9386,1.95,1.35
2013.01.10 08:15:53.059,0.9383,0.93861,2.34,1.35
2013.01.10 08:15:53.458,0.9383,0.93861,2.20,1.35
2013.01.10 08:15:56.314,0.9383,0.93861,1.95,1.35
2013.01.10 08:15:58.813,0.9383,0.93861,1.95,1.35
2013.01.10 08:16:01.366,0.9383,0.93861,1.95,1.35
2013.01.10 08:16:03.899,0.9383,0.93861,1.95,1.35
2013.01.10 08:16:04.195,0.9383,0.93861,1.95,1.35
2013.01.10 08:16:05.135,0.9383,0.9386,1.20,2.33
2013.01.10 08:16:05.443,0.93829,0.9386,1.35,2.33
2013.01.10 08:16:08.518,0.9383,0.93861,1.35,2.85
2013.01.10 08:16:10.497,0.93829,0.9386,1.35,2.48
2013.01.10 08:16:12.147,0.93828,0.93858,1.58,1.35
2013.01.10 08:16:12.914,0.93826,0.93855,1.58,1.95
2013.01.10 08:16:12.973,0.93825,0.93855,1.35,2.55
2013.01.10 08:16:16.184,0.9382,0.93851,1.73,2.93
2013.01.10 08:16:16.694,0.9382,0.9385,1.73,1.43
2013.01.10 08:16:17.550,0.93822,0.93851,1.35,2.48
2013.01.10 08:16:21.797,0.93821,0.93852,1.35,2.78
2013.01.10 08:16:23.236,0.93821,0.9385,1.35,2.70
2013.01.10 08:16:28.654,0.93821,0.9385,1.73,2.70
2013.01.10 08:16:28.975,0.93818,0.9385,1.35,2.70
2013.01.10 08:16:29.093,0.93818,0.93851,1.35,1.35
2013.01.10 08:16:29.153,0.93818,0.93851,1.35,1.35
2013.01.10 08:16:29.284,0.93818,0.93851,1.35,1.35
2013.01.10 08:16:30.983,0.93818,0.93851,1.35,1.35
2013.01.10 08:16:31.540,0.9382,0.93851,1.43,1.35
2013.01.10 08:16:31.603,0.9382,0.93851,1.43,1.35
2013.01.10 08:16:31.723,0.9383,0.93852,1.58,1.35
2013.01.10 08:16:31.783,0.9383,0.93852,1.58,1.13
2013.01.10 08:16:34.135,0.93825,0.93851,1.35,1.13
2013.01.10 08:16:34.255,0.93824,0.93851,2.01,1.13
2013.01.10 08:16:34.321,0.93824,0.93851,1.58,1.35
2013.01.10 08:16:34.744,0.93824,0.93851,1.58,1.35
2013.01.10 08:16:34.933,0.93824,0.93851,1.58,1.35
2013.01.10 08:16:40.555,0.93824,0.93851,1.58,1.35
2013.01.10 08:16:43.845,0.93824,0.93851,1.58,1.35
2013.01.10 08:16:44.765,0.93825,0.93855,1.35,1.88
2013.01.10 08:16:49.504,0.93824,0.93854,1.95,2.85
2013.01.10 08:17:01.240,0.93824,0.93855,1.20,2.78
2013.01.10 08:17:04.090,0.93824,0.93855,1.20,2.78
2013.01.10 08:17:05.024,0.93824,0.93855,1.20,2.78
2013.01.10 08:17:05.524,0.93824,0.93855,1.20,2.78
2013.01.10 08:17:08.178,0.93824,0.93855,1.20,2.78
2013.01.10 08:17:10.282,0.93823,0.93853,1.20,1.73
2013.01.10 08:17:10.345,0.93823,0.93853,1.20,1.73
2013.01.10 08:17:10.523,0.93823,0.93855,1.20,2.85
2013.01.10 08:17:10.824,0.9382,0.93852,1.35,1.58
2013.01.10 08:17:11.385,0.9382,0.93852,1.35,3.15
2013.01.10 08:17:16.442,0.9382,0.93852,1.35,3.15
2013.01.10 08:17:16.974,0.93823,0.93852,1.35,1.58
2013.01.10 08:17:19.476,0.93823,0.93852,1.35,1.58
2013.01.10 08:17:26.694,0.9382,0.93847,1.35,1.58
2013.01.10 08:17:27.185,0.93817,0.93847,1.35,3.00
2013.01.10 08:17:31.316,0.93817,0.93847,1.35,1.58
2013.01.10 08:17:41.670,0.93817,0.93847,1.35,1.58
2013.01.10 08:17:41.738,0.93816,0.93846,1.35,1.80
2013.01.10 08:17:42.084,0.93816,0.93843,1.35,1.58
2013.01.10 08:17:45.885,0.93816,0.93843,1.35,1.58
2013.01.10 08:17:50.593,0.93816,0.93843,1.35,1.58
2013.01.10 08:17:55.624,0.93819,0.93849,1.95,3.73
2013.01.10 08:17:55.684,0.93819,0.93849,1.95,3.30
2013.01.10 08:17:55.974,0.93832,0.93852,1.35,1.13
2013.01.10 08:17:56.036,0.93832,0.93857,1.35,1.58
2013.01.10 08:17:56.849,0.93832,0.93859,1.35,1.58
2013.01.10 08:17:56.975,0.93829,0.93859,1.35,1.58
2013.01.10 08:17:57.153,0.93829,0.93859,1.35,1.58
2013.01.10 08:17:57.742,0.93832,0.93859,1.35,1.58
2013.01.10 08:17:58.215,0.93833,0.93864,1.35,1.35
2013.01.10 08:18:01.306,0.93833,0.93864,1.35,1.35
2013.01.10 08:18:10.311,0.93833,0.93864,1.35,2.01
2013.01.10 08:18:11.305,0.93834,0.93863,1.35,1.41
2013.01.10 08:18:12.143,0.93832,0.93861,1.35,1.58
2013.01.10 08:18:15.094,0.9383,0.93861,1.35,1.58
2013.01.10 08:18:15.224,0.9383,0.93858,1.35,1.58
2013.01.10 08:18:15.463,0.93823,0.93856,1.35,2.78
2013.01.10 08:18:15.523,0.93822,0.93854,1.35,3.41
2013.01.10 08:18:21.373,0.93823,0.9385,1.35,1.58
2013.01.10 08:18:21.493,0.93823,0.93856,1.35,1.35
2013.01.10 08:18:21.553,0.93823,0.93853,1.35,1.95
2013.01.10 08:18:21.813,0.93823,0.93853,1.35,2.45
2013.01.10 08:18:36.615,0.93824,0.93853,1.35,2.45
2013.01.10 08:18:36.793,0.93827,0.93854,1.35,1.58
2013.01.10 08:18:37.194,0.93823,0.93854,1.73,3.30
2013.01.10 08:18:52.384,0.93823,0.93854,1.35,3.84
2013.01.10 08:18:53.324,0.93822,0.93851,1.35,2.10
2013.01.10 08:18:53.534,0.93822,0.93853,1.35,3.00
2013.01.10 08:18:57.917,0.93821,0.93853,1.35,3.00
2013.01.10 08:19:14.434,0.93822,0.93853,1.35,3.00
2013.01.10 08:19:21.954,0.93822,0.93853,1.73,3.00
2013.01.10 08:19:22.019,0.93827,0.93856,1.35,1.73
2013.01.10 08:19:22.806,0.93828,0.93856,1.35,1.58
2013.01.10 08:19:22.924,0.93826,0.93855,1.35,2.93
2013.01.10 08:19:23.021,0.93826,0.93855,1.35,2.93
2013.01.10 08:19:36.776,0.93825,0.93855,1.35,3.45
2013.01.10 08:19:36.864,0.9382,0.93851,1.73,2.55
2013.01.10 08:19:36.984,0.93819,0.93849,1.35,2.93
2013.01.10 08:19:40.933,0.93817,0.93848,1.35,2.78
2013.01.10 08:19:41.519,0.93817,0.93847,1.13,1.52
2013.01.10 08:19:43.063,0.93816,0.93843,1.35,1.58
2013.01.10 08:19:46.384,0.93816,0.93843,1.13,1.94
2013.01.10 08:19:51.184,0.93806,0.93837,1.35,1.95
2013.01.10 08:19:51.245,0.93806,0.93837,1.35,1.95
2013.01.10 08:19:51.306,0.93806,0.93837,1.35,1.95
2013.01.10 08:19:51.604,0.93806,0.93837,1.35,2.54
2013.01.10 08:19:52.187,0.93806,0.93837,1.35,2.45
2013.01.10 08:19:52.805,0.93806,0.93837,1.35,1.95
2013.01.10 08:19:54.172,0.93806,0.93837,1.35,3.15
2013.01.10 08:19:54.738,0.93806,0.93836,1.35,1.63
2013.01.10 08:19:56.841,0.93805,0.93834,1.13,2.63
2013.01.10 08:19:59.126,0.93803,0.93832,1.35,1.95
2013.01.10 08:19:59.227,0.93803,0.93833,1.35,1.58
2013.01.10 08:19:59.343,0.93801,0.93832,1.73,2.70
2013.01.10 08:19:59.694,0.938,0.93829,1.50,2.23
2013.01.10 08:20:00.665,0.93801,0.9383,1.50,3.08
2013.01.10 08:20:01.305,0.938,0.93831,1.73,1.95
2013.01.10 08:20:02.474,0.938,0.93829,1.73,2.33
2013.01.10 08:20:03.345,0.93797,0.93826,1.73,2.03
2013.01.10 08:20:03.405,0.93793,0.93826,1.35,2.40
2013.01.10 08:20:03.744,0.93795,0.93824,1.35,1.36
2013.01.10 08:20:04.169,0.93795,0.93826,1.35,2.86
2013.01.10 08:20:04.684,0.93795,0.93826,1.35,3.08
2013.01.10 08:20:06.610,0.93796,0.93825,1.13,1.29
2013.01.10 08:20:07.311,0.93796,0.93824,1.35,1.36
2013.01.10 08:20:08.388,0.93796,0.93826,1.35,3.04
2013.01.10 08:20:08.554,0.93796,0.93824,1.35,1.45
2013.01.10 08:20:08.615,0.93796,0.93826,1.35,3.24
2013.01.10 08:20:10.472,0.93796,0.93824,1.35,3.08
2013.01.10 08:20:10.864,0.93796,0.93823,1.35,1.58
2013.01.10 08:20:12.136,0.93796,0.93827,1.35,1.95
2013.01.10 08:20:12.956,0.93796,0.93827,1.35,1.95
2013.01.10 08:20:15.155,0.93796,0.93827,1.35,1.95
2013.01.10 08:20:15.274,0.93796,0.93827,1.35,1.95
2013.01.10 08:20:15.333,0.93796,0.93827,1.35,1.95
2013.01.10 08:20:16.144,0.93796,0.93827,1.35,1.95
2013.01.10 08:20:16.766,0.93796,0.93827,1.35,1.95
2013.01.10 08:20:17.468,0.93796,0.93827,1.35,1.95
2013.01.10 08:20:19.144,0.93801,0.93831,1.13,1.58
2013.01.10 08:20:19.405,0.938,0.93829,1.35,1.32
2013.01.10 08:20:28.413,0.93799,0.93828,1.35,1.58
2013.01.10 08:20:28.533,0.93799,0.93828,1.35,1.58
2013.01.10 08:20:29.813,0.93799,0.93828,1.35,2.14
2013.01.10 08:20:38.504,0.93798,0.93828,1.35,2.14
2013.01.10 08:20:41.032,0.93798,0.93828,1.35,2.14
2013.01.10 08:20:41.095,0.93798,0.93828,1.35,1.58
2013.01.10 08:20:41.645,0.93798,0.93828,1.35,1.58
2013.01.10 08:20:44.208,0.93798,0.93828,1.35,1.58
2013.01.10 08:20:44.842,0.93798,0.93828,1.35,1.58
2013.01.10 08:20:45.104,0.93798,0.93828,1.13,2.03
2013.01.10 08:20:45.164,0.93798,0.93828,1.35,1.58
2013.01.10 08:20:45.655,0.93798,0.93826,1.35,1.58
2013.01.10 08:20:45.714,0.93798,0.93826,1.13,1.58
2013.01.10 08:20:48.714,0.93798,0.93828,1.13,1.56
2013.01.10 08:20:49.350,0.93798,0.93827,1.13,2.33
2013.01.10 08:20:49.604,0.93798,0.93828,1.13,2.56
2013.01.10 08:20:49.790,0.93798,0.93829,1.35,1.35
2013.01.10 08:20:51.241,0.93798,0.93829,1.35,1.35
2013.01.10 08:20:51.817,0.93798,0.93829,1.35,1.35
2013.01.10 08:20:52.264,0.93798,0.93829,1.35,1.80
2013.01.10 08:20:53.449,0.93798,0.93829,1.35,1.35
2013.01.10 08:20:53.694,0.93801,0.9383,1.13,2.19
2013.01.10 08:20:54.310,0.93805,0.93831,1.13,2.23
2013.01.10 08:20:57.194,0.93803,0.93827,1.13,1.35
2013.01.10 08:20:58.327,0.93803,0.93827,1.13,1.35
2013.01.10 08:20:59.403,0.93803,0.93827,1.13,1.35
2013.01.10 08:21:00.321,0.93802,0.93827,1.13,1.95
2013.01.10 08:21:01.866,0.93801,0.93827,1.50,1.95
2013.01.10 08:21:05.046,0.93803,0.93827,1.13,1.95
2013.01.10 08:21:05.234,0.93803,0.93827,1.13,1.95
2013.01.10 08:21:05.434,0.93806,0.93833,1.35,1.35
2013.01.10 08:21:06.624,0.93806,0.93836,1.35,1.56
2013.01.10 08:21:06.894,0.93806,0.93837,1.35,1.35
2013.01.10 08:21:08.096,0.93806,0.93836,1.35,1.36
2013.01.10 08:21:08.214,0.93806,0.93837,1.35,1.73
2013.01.10 08:21:09.681,0.93808,0.93837,1.35,1.35
2013.01.10 08:21:10.241,0.93808,0.93835,1.35,1.58
2013.01.10 08:21:10.373,0.93808,0.93835,1.35,1.58
2013.01.10 08:21:10.433,0.93808,0.93833,1.13,1.32
2013.01.10 08:21:11.042,0.93808,0.93834,1.13,1.23
2013.01.10 08:21:13.843,0.93806,0.93832,1.13,1.58
2013.01.10 08:21:14.365,0.93807,0.93833,1.13,1.45
2013.01.10 08:21:24.281,0.93805,0.93833,1.35,1.45
2013.01.10 08:21:25.249,0.93805,0.93835,1.35,1.58
2013.01.10 08:21:29.327,0.93805,0.93833,1.35,1.43
2013.01.10 08:21:29.673,0.93805,0.93834,1.35,1.43
2013.01.10 08:21:29.803,0.93805,0.93835,1.35,1.58
2013.01.10 08:21:30.424,0.93807,0.93838,1.58,1.35
2013.01.10 08:21:30.725,0.93805,0.93838,1.35,2.31
2013.01.10 08:21:30.784,0.93805,0.93838,1.35,1.95
2013.01.10 08:21:30.905,0.93805,0.93838,1.35,1.35
2013.01.10 08:21:31.535,0.93806,0.93838,1.61,1.35
2013.01.10 08:21:31.678,0.93805,0.93838,1.35,1.35
2013.01.10 08:21:51.946,0.93809,0.93842,1.35,1.71
2013.01.10 08:21:52.587,0.93809,0.93838,1.35,1.35
2013.01.10 08:21:56.084,0.93809,0.93842,1.35,1.94
2013.01.10 08:21:56.203,0.93807,0.93838,1.35,1.23
2013.01.10 08:21:57.864,0.93807,0.9384,1.35,1.35
2013.01.10 08:21:58.837,0.93807,0.93839,1.35,1.36
2013.01.10 08:21:59.716,0.93807,0.93835,1.35,1.27
2013.01.10 08:21:59.773,0.93807,0.93835,1.35,1.27
2013.01.10 08:21:59.833,0.93807,0.93838,1.35,3.32
2013.01.10 08:22:00.686,0.93807,0.9384,1.35,1.35
2013.01.10 08:22:00.806,0.93807,0.93839,1.35,1.27
2013.01.10 08:22:02.695,0.93807,0.93838,1.35,1.45
2013.01.10 08:22:04.677,0.93807,0.9384,1.35,1.35
2013.01.10 08:22:04.893,0.93807,0.93839,1.35,1.29
2013.01.10 08:22:06.904,0.93807,0.93836,1.35,1.56
2013.01.10 08:22:07.796,0.93807,0.93835,1.13,1.32
2013.01.10 08:22:07.874,0.93807,0.93835,1.13,1.32
2013.01.10 08:22:08.044,0.93804,0.93833,1.13,1.32
2013.01.10 08:22:08.994,0.93801,0.93831,1.73,3.15
2013.01.10 08:22:09.375,0.93801,0.93829,1.50,1.20
2013.01.10 08:22:11.114,0.93804,0.93833,1.13,3.14
2013.01.10 08:22:11.184,0.93803,0.93831,1.35,2.85
2013.01.10 08:22:11.243,0.93803,0.93831,1.35,2.85
2013.01.10 08:22:11.304,0.93801,0.93829,1.13,2.70
2013.01.10 08:22:14.048,0.93801,0.93829,1.35,1.58
2013.01.10 08:22:15.585,0.93802,0.93829,1.35,1.58
2013.01.10 08:22:16.143,0.93802,0.93829,1.35,1.58
2013.01.10 08:22:16.801,0.93802,0.93829,1.13,1.58
2013.01.10 08:22:18.157,0.93802,0.93829,1.35,1.58
2013.01.10 08:22:19.502,0.93802,0.93829,1.13,1.58
2013.01.10 08:22:20.039,0.93802,0.93829,1.35,1.58
2013.01.10 08:22:21.606,0.93802,0.93829,1.13,1.58
2013.01.10 08:22:24.175,0.93798,0.93826,1.73,1.35
2013.01.10 08:22:24.354,0.93792,0.93823,1.35,1.35
2013.01.10 08:22:24.414,0.93792,0.93823,1.35,2.40
2013.01.10 08:22:24.774,0.93792,0.93821,1.35,2.88
2013.01.10 08:22:26.515,0.9379,0.93819,1.35,1.58
2013.01.10 08:22:28.534,0.93792,0.93819,1.13,1.58
2013.01.10 08:22:39.694,0.93792,0.93819,1.35,1.58
2013.01.10 08:22:39.814,0.9379,0.93821,1.35,1.35
2013.01.10 08:22:40.324,0.9379,0.93821,1.35,1.35
2013.01.10 08:22:43.100,0.9379,0.93821,1.35,1.35
2013.01.10 08:22:46.594,0.93791,0.93821,1.47,1.35
2013.01.10 08:22:46.669,0.93791,0.93821,1.47,1.35
2013.01.10 08:22:48.252,0.93793,0.93821,1.59,1.35
2013.01.10 08:22:50.994,0.9379,0.93821,1.35,1.35
2013.01.10 08:22:54.840,0.9379,0.93821,1.35,1.35
2013.01.10 08:23:06.384,0.93792,0.93823,1.35,1.35
2013.01.10 08:23:06.444,0.93792,0.93823,1.35,1.35
2013.01.10 08:23:06.504,0.93792,0.93823,1.35,1.35
2013.01.10 08:23:06.564,0.93792,0.93823,1.95,1.35
2013.01.10 08:23:07.015,0.93792,0.93825,2.78,1.35
2013.01.10 08:23:07.076,0.93792,0.93825,2.78,1.35
2013.01.10 08:23:11.294,0.93792,0.93825,4.05,1.35
2013.01.10 08:23:21.305,0.938,0.9383,1.35,1.58
2013.01.10 08:23:22.756,0.938,0.9383,1.35,2.19
2013.01.10 08:23:23.098,0.938,0.93822,1.13,1.58
2013.01.10 08:23:28.855,0.93794,0.93822,1.35,1.58
2013.01.10 08:23:35.572,0.93794,0.93822,1.35,1.58
2013.01.10 08:23:38.718,0.93794,0.93824,1.35,1.58
2013.01.10 08:23:39.034,0.93796,0.93827,1.58,1.73
2013.01.10 08:23:39.558,0.93796,0.93827,1.58,1.35
2013.01.10 08:23:40.576,0.93796,0.93827,1.58,1.35
2013.01.10 08:23:42.504,0.93796,0.93827,1.58,1.35
2013.01.10 08:23:44.209,0.93799,0.93829,1.35,1.58
2013.01.10 08:23:44.998,0.93799,0.93829,1.35,1.58
2013.01.10 08:24:07.024,0.93802,0.93829,1.35,1.58
2013.01.10 08:24:11.182,0.93802,0.93833,1.35,2.63
2013.01.10 08:24:17.086,0.93802,0.93833,1.35,1.35
2013.01.10 08:24:17.204,0.93806,0.93835,1.58,1.35
2013.01.10 08:24:17.805,0.93806,0.93835,1.58,1.35
2013.01.10 08:24:51.934,0.93811,0.93837,1.13,1.63
2013.01.10 08:24:52.009,0.93812,0.93837,1.13,1.63
2013.01.10 08:24:52.126,0.93812,0.93843,1.35,2.69
2013.01.10 08:24:52.330,0.93812,0.93843,1.35,2.69
2013.01.10 08:24:58.728,0.93812,0.93842,1.35,3.00
2013.01.10 08:24:58.984,0.93812,0.9384,1.35,1.43
2013.01.10 08:25:00.935,0.93812,0.93841,1.13,1.20
2013.01.10 08:25:03.954,0.93812,0.93839,1.13,2.12
2013.01.10 08:25:04.637,0.93812,0.93839,1.13,2.12
2013.01.10 08:25:10.504,0.93813,0.93839,1.13,1.58
2013.01.10 08:25:10.624,0.93813,0.93839,1.35,1.58
2013.01.10 08:25:12.466,0.93813,0.93843,1.35,1.58
2013.01.10 08:25:13.229,0.93813,0.93844,1.35,1.35
2013.01.10 08:25:14.294,0.93813,0.93844,1.35,1.35
2013.01.10 08:25:18.875,0.93813,0.93844,1.35,1.35
2013.01.10 08:25:19.354,0.93813,0.93844,1.35,1.35
2013.01.10 08:25:21.170,0.93813,0.93844,1.35,1.35
2013.01.10 08:25:28.471,0.93816,0.93847,1.35,2.49
2013.01.10 08:25:31.175,0.93816,0.93847,1.35,3.24
2013.01.10 08:25:31.724,0.93816,0.93846,1.35,1.38
2013.01.10 08:25:40.015,0.93816,0.93847,1.35,1.73
2013.01.10 08:25:40.135,0.93816,0.93848,1.35,1.35
2013.01.10 08:25:40.404,0.93816,0.93847,1.35,1.52
2013.01.10 08:25:42.064,0.93816,0.93845,1.13,1.41
2013.01.10 08:25:42.214,0.93816,0.93844,1.35,1.58
2013.01.10 08:25:44.067,0.9382,0.93844,1.13,1.58
2013.01.10 08:25:44.646,0.9382,0.93848,1.73,1.35
2013.01.10 08:25:44.766,0.9382,0.93849,2.33,2.48
2013.01.10 08:25:44.825,0.93821,0.93851,1.58,1.35
2013.01.10 08:25:46.855,0.93825,0.93852,2.10,1.35
2013.01.10 08:25:46.915,0.93829,0.93852,1.13,1.35
2013.01.10 08:25:47.003,0.93829,0.93852,1.13,1.35
2013.01.10 08:25:52.189,0.93829,0.93857,1.13,1.58
2013.01.10 08:25:52.304,0.93825,0.93851,2.10,1.58
2013.01.10 08:25:52.485,0.9382,0.9385,1.73,1.52
2013.01.10 08:25:52.999,0.9382,0.93848,1.13,1.35
2013.01.10 08:25:53.464,0.9382,0.93851,1.35,1.95
2013.01.10 08:25:54.088,0.9382,0.93851,1.35,1.95
2013.01.10 08:26:03.616,0.9382,0.93851,2.33,1.35
2013.01.10 08:26:03.984,0.9382,0.93851,2.33,1.35
2013.01.10 08:26:12.362,0.93827,0.93853,1.13,1.58
2013.01.10 08:26:12.566,0.93827,0.93853,1.13,1.58
2013.01.10 08:26:12.684,0.93827,0.93853,1.13,1.58
2013.01.10 08:26:17.203,0.93827,0.93853,1.13,1.58
2013.01.10 08:26:17.755,0.93827,0.93853,1.35,1.58
2013.01.10 08:26:19.338,0.93827,0.93853,1.13,1.58
2013.01.10 08:26:27.704,0.93827,0.93853,1.13,1.58
2013.01.10 08:26:29.592,0.93828,0.93856,1.13,1.59
2013.01.10 08:26:29.671,0.9383,0.93858,1.13,1.35
2013.01.10 08:26:30.060,0.9383,0.93858,1.35,1.35
2013.01.10 08:26:30.662,0.9383,0.9386,1.35,1.58
2013.01.10 08:26:35.844,0.9383,0.9386,1.35,1.58
2013.01.10 08:26:40.847,0.9383,0.9386,1.13,3.08
2013.01.10 08:26:41.525,0.9383,0.93857,1.13,1.35
2013.01.10 08:26:43.160,0.9383,0.93857,1.13,1.35
2013.01.10 08:26:43.223,0.9383,0.93857,1.13,1.83
2013.01.10 08:26:45.145,0.93828,0.93856,1.13,1.58
2013.01.10 08:26:45.531,0.93828,0.93853,1.13,1.36
2013.01.10 08:27:20.670,0.93828,0.93853,1.13,1.36
2013.01.10 08:27:20.805,0.93832,0.93856,1.13,1.58
2013.01.10 08:27:22.345,0.93832,0.93856,1.13,1.58
2013.01.10 08:27:22.524,0.9383,0.93855,1.13,1.61
2013.01.10 08:27:23.571,0.9383,0.93856,1.13,1.58
2013.01.10 08:27:24.078,0.9383,0.93857,1.13,1.35
2013.01.10 08:27:26.336,0.93832,0.93857,1.13,1.95
2013.01.10 08:27:27.944,0.93832,0.93861,1.13,1.58
2013.01.10 08:27:28.155,0.93832,0.9386,1.13,2.10
2013.01.10 08:27:31.256,0.93831,0.93861,1.13,2.40
2013.01.10 08:27:33.164,0.93832,0.93861,1.13,1.58
2013.01.10 08:27:33.469,0.93832,0.93863,1.95,1.35
2013.01.10 08:27:33.526,0.93832,0.93863,1.95,1.35
2013.01.10 08:27:34.714,0.93835,0.93863,1.35,1.29
2013.01.10 08:27:35.686,0.93836,0.93863,1.50,1.29
2013.01.10 08:27:37.735,0.93836,0.93862,1.50,1.32
2013.01.10 08:27:38.273,0.93834,0.93861,1.50,1.52
2013.01.10 08:27:38.794,0.93831,0.9386,1.73,1.43
2013.01.10 08:27:39.466,0.93831,0.93859,1.50,1.20
2013.01.10 08:27:43.277,0.93829,0.93859,1.35,1.80
2013.01.10 08:27:45.706,0.93827,0.93858,1.35,1.35
2013.01.10 08:27:45.854,0.93825,0.93857,1.35,1.47
2013.01.10 08:27:46.335,0.93828,0.93859,1.35,1.95
2013.01.10 08:27:50.416,0.93828,0.93859,1.35,1.95
2013.01.10 08:27:53.285,0.93828,0.93859,1.35,1.35
2013.01.10 08:27:55.188,0.93831,0.93859,1.35,1.35
2013.01.10 08:27:55.304,0.93831,0.93859,1.35,1.35
