2013.01.07 04:39:11.294,0.93797,0.93856,1.27,1.39
2013.01.07 04:39:12.221,0.93798,0.93857,1.27,1.23
2013.01.07 04:39:14.295,0.93798,0.93858,1.41,1.05
2013.01.07 04:39:19.415,0.93803,0.9386,1.35,1.05
2013.01.07 04:39:24.571,0.93806,0.93865,1.05,1.41
2013.01.07 04:39:31.283,0.93806,0.93865,1.17,1.41
2013.01.07 04:39:46.511,0.93806,0.93865,1.35,1.12
2013.01.07 04:39:46.612,0.93802,0.93865,1.08,1.30
2013.01.07 04:39:47.100,0.93801,0.93865,1.10,1.10
2013.01.07 04:40:29.050,0.93797,0.93857,2.16,1.14
2013.01.07 04:40:45.920,0.93794,0.93849,1.58,1.10
2013.01.07 04:43:20.940,0.93778,0.93857,2.25,1.24
2013.01.07 04:43:21.301,0.93777,0.93839,1.41,1.28
2013.01.07 04:43:21.670,0.93777,0.93839,1.23,1.44
2013.01.07 04:43:21.822,0.93777,0.93839,1.48,1.17
2013.01.07 04:43:23.500,0.93777,0.93844,1.28,1.26
2013.01.07 04:43:23.940,0.93788,0.93847,1.10,1.41
2013.01.07 04:43:24.401,0.93788,0.93846,1.41,1.28
2013.01.07 04:43:30.500,0.9378,0.93842,1.30,1.32
2013.01.07 04:43:31.477,0.93781,0.93837,1.35,1.10
2013.01.07 04:43:31.987,0.9378,0.93836,1.23,1.37
2013.01.07 04:43:49.520,0.93781,0.93842,1.37,2.96
2013.01.07 04:43:57.230,0.93779,0.93837,1.39,1.21
2013.01.07 04:44:30.950,0.93775,0.93853,1.06,4.59
2013.01.07 04:44:47.470,0.93776,0.93854,1.13,1.53
2013.01.07 04:44:48.217,0.93789,0.93847,1.46,1.32
2013.01.07 04:44:53.861,0.93792,0.93848,1.14,1.41
2013.01.07 04:46:20.504,0.93777,0.93863,4.43,2.34
2013.01.07 04:46:20.620,0.93777,0.93849,4.23,1.04
2013.01.07 04:46:20.836,0.93775,0.93861,1.02,1.20
2013.01.07 04:46:25.456,0.93774,0.93854,2.38,1.17
2013.01.07 04:46:28.493,0.93775,0.93851,1.88,1.13
2013.01.07 04:47:28.041,0.93782,0.93842,1.48,1.10
2013.01.07 04:47:28.560,0.93782,0.93843,1.08,1.48
2013.01.07 04:47:59.305,0.93777,0.93855,1.06,1.33
2013.01.07 04:47:59.673,0.93777,0.93862,1.22,4.54
2013.01.07 04:48:27.560,0.93773,0.93848,1.49,1.06
2013.01.07 04:48:33.970,0.93777,0.93834,1.44,2.85
2013.01.07 04:48:36.722,0.93785,0.93839,1.58,1.21
2013.01.07 04:48:46.144,0.9378,0.93836,1.41,1.17
2013.01.07 04:49:05.574,0.93776,0.93831,1.23,1.28
2013.01.07 04:49:05.691,0.93779,0.93835,1.21,2.33
2013.01.07 04:49:39.053,0.9378,0.93835,1.26,2.33
2013.01.07 04:49:39.365,0.93777,0.93832,1.26,1.17
2013.01.07 04:50:32.151,0.93783,0.93834,2.33,1.17
2013.01.07 04:50:32.643,0.93783,0.93838,2.33,1.28
2013.01.07 04:50:47.441,0.93783,0.93838,2.33,1.44
2013.01.07 04:50:50.521,0.93783,0.93834,2.33,1.35
2013.01.07 04:50:50.721,0.93783,0.93838,2.33,1.35
2013.01.07 04:51:07.621,0.93783,0.93834,2.33,1.44
2013.01.07 04:51:32.473,0.93767,0.93844,1.15,1.42
2013.01.07 04:52:09.251,0.93772,0.93853,1.20,4.52
2013.01.07 04:52:26.114,0.93775,0.93852,1.20,1.42
2013.01.07 04:52:29.853,0.93769,0.93848,1.63,1.20
2013.01.07 04:52:49.901,0.93786,0.93842,2.73,1.28
2013.01.07 04:52:50.411,0.93786,0.93843,2.71,1.17
2013.01.07 04:52:51.123,0.93789,0.93844,1.08,1.19
2013.01.07 04:52:55.106,0.93791,0.93846,1.17,1.35
2013.01.07 04:53:14.654,0.93788,0.93845,1.10,1.12
2013.01.07 04:53:24.364,0.93791,0.93846,1.44,1.10
2013.01.07 04:53:25.131,0.9379,0.93844,1.12,1.58
2013.01.07 04:53:25.488,0.93788,0.93844,1.32,1.58
2013.01.07 04:53:27.080,0.93786,0.93842,2.33,1.21
2013.01.07 04:53:39.636,0.93776,0.93843,1.33,1.63
2013.01.07 04:53:39.957,0.93769,0.93843,1.74,1.34
2013.01.07 04:53:43.798,0.93775,0.93843,1.17,1.25
2013.01.07 04:53:48.500,0.93777,0.93843,1.04,1.41
2013.01.07 04:53:49.885,0.93776,0.93843,1.40,1.34
2013.01.07 04:53:55.165,0.93778,0.93856,1.17,1.33
2013.01.07 04:53:55.220,0.93793,0.93851,1.05,1.92
2013.01.07 04:53:55.549,0.93789,0.93847,1.08,1.59
2013.01.07 04:54:28.814,0.93788,0.93846,1.30,1.87
2013.01.07 04:54:29.723,0.93788,0.93849,1.05,1.41
2013.01.07 04:54:30.321,0.9379,0.93852,1.04,2.33
2013.01.07 04:54:30.571,0.93799,0.93857,1.39,1.39
2013.01.07 04:54:30.993,0.93799,0.93857,1.58,1.08
2013.01.07 04:54:31.111,0.93799,0.93857,1.08,1.35
2013.01.07 04:54:31.561,0.93799,0.93857,1.12,1.10
2013.01.07 04:54:39.030,0.93799,0.93859,1.32,1.17
2013.01.07 04:54:42.650,0.93799,0.93862,1.48,1.12
2013.01.07 04:55:03.158,0.93806,0.93864,1.19,1.41
2013.01.07 04:55:03.630,0.93809,0.93865,1.05,1.26
2013.01.07 04:55:09.221,0.93809,0.93867,1.44,1.39
2013.01.07 04:55:09.371,0.93809,0.93869,1.44,1.32
2013.01.07 04:55:13.571,0.93809,0.93871,1.48,1.39
2013.01.07 04:55:13.811,0.93808,0.93865,1.48,1.08
2013.01.07 04:55:14.141,0.93809,0.93865,1.05,1.58
2013.01.07 04:55:14.470,0.93809,0.93864,1.17,1.23
2013.01.07 04:55:14.815,0.93809,0.93869,1.46,1.46
2013.01.07 04:55:15.277,0.93809,0.93872,1.19,2.33
2013.01.07 04:55:16.221,0.93817,0.93875,1.12,1.41
2013.01.07 04:55:17.060,0.93817,0.93882,1.28,2.33
2013.01.07 04:55:17.120,0.93817,0.93878,1.05,1.26
2013.01.07 04:55:22.231,0.93817,0.93874,1.12,1.58
2013.01.07 04:55:23.212,0.93817,0.93874,1.41,2.19
2013.01.07 04:55:23.576,0.93813,0.93874,1.10,1.39
2013.01.07 04:55:23.690,0.93817,0.93874,1.46,1.26
2013.01.07 04:55:24.231,0.93817,0.93877,1.10,1.21
2013.01.07 04:55:24.481,0.93817,0.93874,1.28,1.14
2013.01.07 04:55:35.101,0.93815,0.93874,1.41,1.12
2013.01.07 04:55:41.783,0.93817,0.93874,1.19,1.32
2013.01.07 04:55:48.460,0.93817,0.9388,1.05,1.35
2013.01.07 04:55:48.641,0.93817,0.93878,1.35,1.30
2013.01.07 04:55:48.781,0.93817,0.93876,1.39,1.21
2013.01.07 04:55:49.205,0.93817,0.93874,1.26,1.17
2013.01.07 04:55:55.375,0.93816,0.93874,1.35,1.41
2013.01.07 04:56:02.967,0.93817,0.93874,1.35,1.26
2013.01.07 04:56:42.531,0.93803,0.9388,1.06,1.11
2013.01.07 04:57:04.011,0.93799,0.93885,1.45,2.25
2013.01.07 04:57:04.507,0.93808,0.93885,1.06,1.38
2013.01.07 04:57:04.954,0.93806,0.93883,1.24,1.17
2013.01.07 04:57:05.500,0.93804,0.93879,1.04,1.06
2013.01.07 04:57:31.941,0.93801,0.93878,1.11,1.08
2013.01.07 04:57:33.136,0.93796,0.93884,4.63,2.49
2013.01.07 04:57:43.160,0.93797,0.93885,4.61,2.25
2013.01.07 04:58:05.571,0.93814,0.93869,1.17,1.19
2013.01.07 04:58:53.434,0.93797,0.93877,1.68,1.26
2013.01.07 04:59:22.180,0.93806,0.93882,1.02,2.31
