2013.01.10 10:07:05.402,0.93619,0.93648,1.95,1.35
2013.01.10 10:07:08.116,0.93618,0.93648,3.08,1.35
2013.01.10 10:07:08.229,0.93617,0.93648,1.35,1.35
2013.01.10 10:07:08.835,0.93617,0.93648,1.35,1.35
2013.01.10 10:07:10.483,0.93617,0.93648,3.23,1.35
2013.01.10 10:07:11.147,0.93619,0.93648,2.25,1.35
2013.01.10 10:07:11.382,0.93619,0.93648,2.25,1.35
2013.01.10 10:07:12.722,0.93617,0.93648,1.87,1.35
2013.01.10 10:07:13.086,0.93617,0.93648,1.35,1.35
2013.01.10 10:07:14.703,0.93617,0.93648,2.55,1.35
2013.01.10 10:07:14.825,0.93617,0.93648,1.35,1.35
2013.01.10 10:07:15.012,0.93617,0.93646,1.35,1.94
2013.01.10 10:07:18.456,0.93617,0.93646,1.35,1.94
2013.01.10 10:07:21.535,0.93611,0.93644,1.35,1.35
2013.01.10 10:07:22.093,0.93611,0.93644,1.35,1.35
2013.01.10 10:07:22.226,0.93611,0.93644,3.37,1.35
2013.01.10 10:07:22.503,0.93611,0.93641,3.08,1.20
2013.01.10 10:07:22.835,0.93611,0.93641,1.35,1.95
2013.01.10 10:07:22.963,0.93611,0.93641,1.35,1.58
2013.01.10 10:07:23.158,0.93611,0.93641,1.35,1.58
2013.01.10 10:07:24.424,0.93611,0.93644,2.18,1.95
2013.01.10 10:07:24.983,0.93612,0.93644,3.15,1.95
2013.01.10 10:07:25.127,0.93611,0.93644,1.95,1.95
2013.01.10 10:07:25.252,0.93611,0.93644,1.95,1.95
2013.01.10 10:07:27.225,0.93611,0.93644,1.95,1.95
2013.01.10 10:07:27.840,0.93611,0.93644,1.95,1.95
2013.01.10 10:07:28.424,0.93611,0.93644,1.95,1.95
2013.01.10 10:07:29.013,0.93611,0.93644,1.95,1.95
2013.01.10 10:07:31.244,0.93611,0.93644,2.93,1.95
2013.01.10 10:07:31.773,0.93611,0.93644,2.93,1.95
2013.01.10 10:07:32.360,0.93611,0.93644,2.93,1.95
2013.01.10 10:07:33.613,0.93611,0.93644,1.95,1.95
2013.01.10 10:07:34.185,0.93611,0.93642,1.95,1.35
2013.01.10 10:07:34.717,0.93611,0.93642,1.95,1.35
2013.01.10 10:07:34.843,0.93611,0.93644,1.95,1.95
2013.01.10 10:07:37.483,0.93613,0.93642,3.08,1.35
2013.01.10 10:07:38.278,0.93613,0.93642,3.08,1.35
2013.01.10 10:07:39.276,0.93611,0.93642,3.30,1.35
2013.01.10 10:07:39.823,0.93611,0.93642,1.58,1.73
2013.01.10 10:07:40.163,0.93613,0.93642,2.55,1.73
2013.01.10 10:07:40.307,0.93613,0.93642,2.55,1.35
2013.01.10 10:07:41.254,0.93612,0.93644,2.03,1.95
2013.01.10 10:07:41.774,0.93611,0.93642,3.38,1.35
2013.01.10 10:07:44.372,0.93611,0.93642,1.58,1.35
2013.01.10 10:07:44.520,0.93611,0.93641,1.58,1.35
2013.01.10 10:07:44.954,0.93609,0.9364,1.35,1.58
2013.01.10 10:07:45.685,0.93609,0.9364,1.35,1.58
2013.01.10 10:07:48.735,0.9361,0.93642,1.58,1.35
2013.01.10 10:07:49.242,0.9361,0.93642,1.34,1.35
2013.01.10 10:07:49.772,0.93611,0.93642,1.47,1.35
2013.01.10 10:07:50.344,0.9361,0.93642,1.43,1.35
2013.01.10 10:07:50.403,0.9361,0.93642,1.43,1.35
2013.01.10 10:07:50.582,0.93609,0.93642,1.35,2.33
2013.01.10 10:07:51.566,0.93609,0.93642,1.35,2.33
2013.01.10 10:07:58.352,0.93608,0.93639,2.48,1.35
2013.01.10 10:07:58.417,0.93608,0.93639,2.48,1.35
2013.01.10 10:07:58.882,0.93608,0.93639,3.15,1.35
2013.01.10 10:07:59.309,0.93608,0.93639,3.15,1.35
2013.01.10 10:07:59.814,0.93609,0.93639,2.03,1.35
2013.01.10 10:08:00.532,0.93608,0.93639,3.30,1.35
2013.01.10 10:08:01.115,0.93609,0.93639,1.88,1.35
2013.01.10 10:08:03.827,0.93609,0.93639,1.88,1.35
2013.01.10 10:08:03.986,0.93608,0.93639,1.58,1.35
2013.01.10 10:08:04.312,0.93608,0.93639,1.58,1.35
2013.01.10 10:08:04.572,0.93616,0.93643,1.73,1.71
2013.01.10 10:08:04.633,0.93616,0.93643,1.95,1.35
2013.01.10 10:08:04.695,0.93616,0.93647,3.45,1.35
2013.01.10 10:08:04.753,0.93616,0.93647,3.45,1.35
2013.01.10 10:08:04.820,0.93618,0.93649,2.55,2.33
2013.01.10 10:08:04.885,0.93618,0.93649,2.55,2.33
2013.01.10 10:08:05.514,0.93618,0.93649,2.55,1.95
2013.01.10 10:08:07.456,0.93619,0.93649,3.08,1.95
2013.01.10 10:08:07.772,0.9362,0.93649,1.50,1.73
2013.01.10 10:08:07.893,0.93624,0.9365,1.35,1.35
2013.01.10 10:08:07.952,0.93619,0.9365,2.25,1.35
2013.01.10 10:08:09.994,0.93619,0.9365,2.25,1.35
2013.01.10 10:08:17.313,0.93619,0.9365,2.25,1.35
2013.01.10 10:08:18.505,0.93621,0.93651,3.00,1.35
2013.01.10 10:08:22.030,0.93622,0.93653,1.95,1.35
2013.01.10 10:08:23.272,0.93622,0.93651,1.35,1.58
2013.01.10 10:08:23.334,0.93622,0.93651,1.35,1.58
2013.01.10 10:08:23.492,0.93619,0.9365,1.35,3.08
2013.01.10 10:08:24.128,0.93619,0.93647,1.13,1.61
2013.01.10 10:08:24.659,0.93619,0.93648,1.35,1.58
2013.01.10 10:08:27.972,0.93622,0.93644,1.13,1.58
2013.01.10 10:08:28.092,0.93622,0.93652,1.35,1.58
2013.01.10 10:08:28.212,0.93622,0.93653,1.35,1.35
2013.01.10 10:08:31.652,0.93622,0.93653,1.35,1.35
2013.01.10 10:08:31.832,0.93622,0.93653,1.35,1.95
2013.01.10 10:08:31.919,0.93622,0.93653,1.35,2.38
2013.01.10 10:08:32.467,0.93622,0.93653,1.35,2.36
2013.01.10 10:08:32.823,0.93622,0.93651,1.35,1.20
2013.01.10 10:08:35.252,0.93611,0.93641,3.00,1.58
2013.01.10 10:08:35.612,0.93618,0.93647,1.88,1.73
2013.01.10 10:08:39.172,0.93623,0.93648,1.35,1.58
2013.01.10 10:08:39.687,0.93623,0.93648,1.35,1.58
2013.01.10 10:08:40.062,0.93623,0.93653,1.35,1.58
2013.01.10 10:08:40.408,0.93623,0.93653,1.35,1.58
2013.01.10 10:08:42.840,0.93625,0.93653,1.35,1.58
2013.01.10 10:08:43.945,0.93625,0.93653,1.35,1.58
2013.01.10 10:08:44.045,0.93625,0.93653,1.35,1.58
2013.01.10 10:08:44.654,0.93623,0.93653,1.35,1.58
2013.01.10 10:08:45.833,0.93623,0.93653,1.35,1.58
2013.01.10 10:08:50.973,0.93623,0.93653,1.35,1.58
2013.01.10 10:08:51.113,0.93625,0.93653,1.35,1.58
2013.01.10 10:08:51.393,0.93625,0.93654,1.89,1.35
2013.01.10 10:08:52.713,0.93625,0.93654,1.35,1.35
2013.01.10 10:08:57.935,0.93628,0.93658,1.35,1.58
2013.01.10 10:08:58.204,0.93628,0.93658,1.35,1.58
2013.01.10 10:08:58.642,0.93628,0.93658,1.35,1.58
2013.01.10 10:08:59.135,0.93628,0.93658,1.35,1.58
2013.01.10 10:08:59.582,0.93628,0.93657,1.35,1.35
2013.01.10 10:09:01.567,0.93628,0.93657,1.13,1.74
2013.01.10 10:09:02.706,0.93627,0.93653,1.13,1.58
2013.01.10 10:09:04.888,0.93627,0.93653,1.35,1.58
2013.01.10 10:09:05.216,0.93628,0.93653,1.35,1.58
2013.01.10 10:09:05.725,0.93628,0.93657,1.35,1.58
2013.01.10 10:09:06.445,0.93628,0.93657,1.35,1.58
2013.01.10 10:09:11.603,0.93624,0.93657,1.35,1.95
2013.01.10 10:09:12.503,0.93624,0.93657,1.73,1.95
2013.01.10 10:09:12.562,0.93624,0.93657,1.73,1.95
2013.01.10 10:09:13.614,0.93627,0.93657,1.58,1.35
2013.01.10 10:09:14.600,0.93627,0.93657,1.58,1.35
2013.01.10 10:09:15.497,0.93627,0.93657,1.58,1.35
2013.01.10 10:09:24.844,0.93624,0.93655,1.73,1.58
2013.01.10 10:09:25.281,0.93624,0.93655,1.35,1.58
2013.01.10 10:09:25.968,0.93624,0.93655,1.35,1.58
2013.01.10 10:09:33.192,0.93623,0.93655,2.93,1.95
2013.01.10 10:09:33.252,0.93623,0.93655,3.33,1.95
2013.01.10 10:09:37.153,0.93624,0.93651,1.35,1.58
2013.01.10 10:09:37.273,0.93622,0.93651,1.35,2.07
2013.01.10 10:09:37.392,0.93622,0.93651,1.35,1.47
2013.01.10 10:09:37.733,0.93622,0.93655,1.35,1.35
2013.01.10 10:09:38.313,0.93629,0.93658,1.13,1.47
2013.01.10 10:09:38.934,0.93632,0.93665,1.35,1.35
2013.01.10 10:09:39.003,0.93632,0.93665,1.35,1.35
2013.01.10 10:09:39.342,0.93632,0.93664,1.35,1.58
2013.01.10 10:09:39.403,0.93632,0.93664,1.35,2.16
2013.01.10 10:09:40.010,0.93632,0.93663,1.35,1.47
2013.01.10 10:09:40.714,0.93632,0.93663,1.35,1.47
2013.01.10 10:09:40.912,0.93632,0.93661,1.13,1.50
2013.01.10 10:09:42.093,0.93622,0.93655,1.35,1.35
2013.01.10 10:09:42.541,0.93622,0.93655,1.35,1.35
2013.01.10 10:09:42.877,0.93625,0.93655,1.35,1.35
2013.01.10 10:09:43.203,0.93625,0.93655,1.95,1.35
2013.01.10 10:09:48.671,0.93625,0.93655,1.58,1.35
2013.01.10 10:09:48.904,0.93625,0.93655,1.58,1.35
2013.01.10 10:09:49.651,0.93625,0.93655,1.58,1.35
2013.01.10 10:09:50.333,0.93625,0.93655,1.58,1.35
2013.01.10 10:10:00.500,0.93628,0.93659,1.35,1.35
2013.01.10 10:10:00.623,0.93628,0.93659,1.35,1.35
2013.01.10 10:10:01.354,0.93628,0.93659,1.35,1.35
2013.01.10 10:10:01.652,0.93631,0.93659,3.45,1.13
2013.01.10 10:10:05.212,0.93631,0.93659,3.45,1.35
2013.01.10 10:10:05.493,0.93631,0.93659,1.58,1.35
2013.01.10 10:10:05.725,0.93631,0.93659,1.58,1.35
2013.01.10 10:10:08.254,0.93631,0.93659,1.58,1.35
2013.01.10 10:10:08.313,0.93628,0.93658,1.35,1.58
2013.01.10 10:10:11.894,0.93628,0.93658,1.35,1.58
2013.01.10 10:10:12.233,0.93632,0.9366,3.45,1.35
2013.01.10 10:10:12.293,0.93634,0.9366,1.35,1.35
2013.01.10 10:10:12.354,0.93638,0.93665,1.35,1.58
2013.01.10 10:10:12.945,0.93638,0.93665,1.35,1.58
2013.01.10 10:10:13.489,0.93638,0.93665,1.35,1.58
2013.01.10 10:10:14.139,0.93638,0.93665,1.35,1.58
2013.01.10 10:10:14.880,0.93638,0.93665,1.35,1.58
2013.01.10 10:10:15.583,0.93638,0.93665,1.35,1.58
2013.01.10 10:10:30.623,0.93634,0.93664,1.35,2.03
2013.01.10 10:10:30.891,0.93634,0.93664,1.35,2.63
2013.01.10 10:10:31.103,0.93634,0.93664,1.35,3.53
2013.01.10 10:10:31.162,0.93634,0.93664,1.35,1.58
2013.01.10 10:10:31.283,0.93634,0.93664,1.35,1.58
2013.01.10 10:10:31.463,0.93634,0.93664,1.35,1.58
2013.01.10 10:10:31.923,0.93634,0.93664,1.35,1.58
2013.01.10 10:10:32.756,0.93634,0.93664,1.35,1.58
2013.01.10 10:10:34.783,0.93634,0.93664,1.35,3.38
2013.01.10 10:10:35.233,0.93634,0.93666,1.35,1.58
2013.01.10 10:10:35.919,0.93634,0.93664,1.35,2.03
2013.01.10 10:10:45.478,0.93633,0.93659,1.13,1.58
2013.01.10 10:10:46.114,0.93633,0.93659,1.13,1.58
2013.01.10 10:10:49.329,0.93633,0.93659,1.13,1.58
2013.01.10 10:10:49.956,0.93633,0.93659,1.13,1.92
2013.01.10 10:10:50.912,0.93633,0.93661,1.35,1.69
2013.01.10 10:10:51.267,0.93633,0.93661,1.35,1.35
2013.01.10 10:10:51.332,0.93633,0.93661,1.35,2.01
2013.01.10 10:10:51.895,0.93633,0.93662,1.35,1.96
2013.01.10 10:10:52.242,0.93633,0.93662,1.35,1.35
2013.01.10 10:10:54.120,0.93633,0.93663,1.35,1.58
2013.01.10 10:10:54.245,0.93633,0.93663,1.35,1.58
2013.01.10 10:10:55.202,0.93633,0.93663,1.35,1.58
2013.01.10 10:10:55.323,0.93635,0.93664,1.58,1.35
2013.01.10 10:10:55.886,0.93635,0.93664,2.48,1.35
2013.01.10 10:10:55.954,0.93635,0.93664,2.48,1.35
2013.01.10 10:10:56.600,0.93635,0.93664,1.58,1.35
2013.01.10 10:10:57.299,0.93635,0.93664,1.95,1.35
2013.01.10 10:11:03.953,0.93637,0.93668,1.35,2.55
2013.01.10 10:11:04.012,0.93637,0.93668,1.35,2.87
2013.01.10 10:11:04.543,0.93637,0.93668,1.35,1.58
2013.01.10 10:11:04.603,0.93637,0.9367,1.35,1.62
2013.01.10 10:11:04.664,0.93637,0.9367,1.35,1.35
2013.01.10 10:11:05.354,0.9364,0.9367,1.80,1.35
2013.01.10 10:11:05.533,0.93643,0.9367,1.58,1.35
2013.01.10 10:11:06.167,0.93643,0.9367,1.58,1.35
2013.01.10 10:11:06.344,0.93637,0.9367,2.52,1.35
2013.01.10 10:11:17.290,0.9364,0.9367,2.03,1.35
2013.01.10 10:11:17.602,0.93645,0.93675,1.35,1.58
2013.01.10 10:11:22.373,0.93645,0.93676,1.35,1.35
2013.01.10 10:11:22.733,0.93645,0.93672,1.35,1.58
2013.01.10 10:11:23.456,0.93645,0.93672,1.35,1.58
2013.01.10 10:11:25.094,0.93642,0.93669,1.35,1.34
2013.01.10 10:11:28.411,0.93642,0.93671,1.35,1.95
2013.01.10 10:11:34.893,0.93643,0.93671,1.35,1.95
2013.01.10 10:11:35.454,0.93637,0.9367,1.35,1.35
2013.01.10 10:11:35.513,0.93637,0.9367,1.35,1.35
2013.01.10 10:11:35.681,0.93639,0.9367,1.32,1.35
2013.01.10 10:11:36.112,0.93642,0.9367,1.58,1.35
2013.01.10 10:11:38.816,0.93642,0.9367,1.58,1.35
2013.01.10 10:11:39.183,0.93642,0.9367,1.58,1.35
2013.01.10 10:11:39.302,0.93642,0.9367,1.58,1.35
2013.01.10 10:11:39.422,0.93642,0.9367,1.58,1.35
2013.01.10 10:11:39.738,0.93642,0.9367,1.58,1.35
2013.01.10 10:11:40.566,0.93642,0.9367,1.89,1.35
2013.01.10 10:11:42.129,0.93642,0.9367,3.53,1.35
2013.01.10 10:11:44.006,0.93642,0.9367,3.53,1.35
2013.01.10 10:11:44.879,0.93642,0.9367,3.53,1.35
2013.01.10 10:11:47.068,0.93642,0.9367,3.53,1.35
2013.01.10 10:11:47.252,0.93642,0.9367,1.58,1.35
2013.01.10 10:11:47.313,0.93642,0.9367,1.58,1.35
2013.01.10 10:11:52.802,0.93644,0.93676,1.35,1.58
2013.01.10 10:11:52.862,0.93644,0.93676,1.35,1.58
2013.01.10 10:11:53.233,0.93644,0.93674,1.35,1.52
2013.01.10 10:11:53.733,0.93644,0.93673,1.13,1.23
2013.01.10 10:11:53.792,0.93644,0.9367,1.13,1.20
2013.01.10 10:11:54.533,0.93644,0.9367,1.13,1.20
2013.01.10 10:11:54.593,0.93644,0.93675,1.35,1.29
2013.01.10 10:11:55.354,0.93644,0.93675,1.35,1.29
2013.01.10 10:11:56.533,0.93644,0.93677,1.35,1.35
2013.01.10 10:11:57.496,0.93644,0.93677,1.35,1.35
2013.01.10 10:11:59.436,0.93644,0.93677,1.35,1.35
2013.01.10 10:12:02.154,0.93644,0.93677,1.35,1.35
2013.01.10 10:12:02.332,0.93644,0.93677,2.22,1.35
2013.01.10 10:12:04.602,0.9365,0.93677,1.58,1.35
2013.01.10 10:12:04.664,0.9365,0.93677,1.95,1.35
2013.01.10 10:12:04.922,0.9365,0.93677,1.95,1.35
2013.01.10 10:12:05.798,0.9365,0.93677,1.95,1.35
2013.01.10 10:12:06.280,0.93655,0.93685,1.35,1.58
2013.01.10 10:12:06.599,0.93655,0.93685,1.35,2.23
2013.01.10 10:12:07.263,0.93655,0.93685,1.35,4.33
2013.01.10 10:12:07.393,0.93653,0.9368,1.35,1.73
2013.01.10 10:12:07.915,0.93653,0.93677,1.13,1.58
2013.01.10 10:12:08.576,0.93653,0.93677,1.35,1.58
2013.01.10 10:12:09.203,0.93653,0.93677,1.13,1.58
2013.01.10 10:12:14.103,0.93643,0.93676,1.95,1.35
2013.01.10 10:12:14.536,0.93643,0.93675,1.95,1.41
2013.01.10 10:12:15.321,0.93643,0.93676,1.95,1.96
2013.01.10 10:12:17.871,0.93645,0.93676,2.93,1.96
2013.01.10 10:12:17.996,0.93643,0.93676,1.95,1.96
2013.01.10 10:12:18.123,0.93643,0.93676,1.95,1.35
2013.01.10 10:12:18.765,0.93643,0.93676,1.95,1.35
2013.01.10 10:12:18.947,0.93643,0.93676,1.95,1.35
2013.01.10 10:12:19.008,0.93643,0.93676,1.95,1.71
2013.01.10 10:12:21.988,0.93643,0.93675,1.35,1.36
2013.01.10 10:12:22.663,0.93643,0.93676,1.35,1.85
2013.01.10 10:12:24.253,0.93643,0.93676,1.35,1.35
2013.01.10 10:12:27.843,0.93643,0.93676,1.60,1.35
2013.01.10 10:12:29.584,0.93643,0.93676,1.35,1.35
2013.01.10 10:12:30.634,0.93644,0.93675,1.35,1.35
2013.01.10 10:12:31.232,0.93644,0.93675,1.35,1.35
2013.01.10 10:12:32.365,0.93647,0.93677,1.58,1.35
2013.01.10 10:12:32.484,0.93647,0.93678,3.00,1.73
2013.01.10 10:12:32.603,0.9365,0.93678,1.58,1.35
2013.01.10 10:12:34.953,0.9365,0.93678,1.58,1.35
2013.01.10 10:12:35.357,0.9365,0.93678,1.58,1.35
2013.01.10 10:12:40.779,0.9365,0.93678,1.58,1.35
2013.01.10 10:12:40.962,0.9365,0.93678,1.58,1.35
2013.01.10 10:12:41.472,0.9365,0.93678,1.58,1.35
2013.01.10 10:12:41.983,0.9365,0.93678,1.58,1.35
2013.01.10 10:12:44.338,0.9365,0.93678,1.58,1.35
2013.01.10 10:12:44.393,0.93646,0.93678,3.60,1.35
2013.01.10 10:12:45.248,0.93646,0.93678,1.58,1.35
2013.01.10 10:12:46.672,0.93647,0.93678,1.95,1.35
2013.01.10 10:12:46.833,0.93647,0.93678,2.86,1.35
2013.01.10 10:12:47.583,0.93651,0.93679,1.35,1.58
2013.01.10 10:12:47.643,0.93651,0.93679,1.35,1.58
2013.01.10 10:12:53.023,0.93651,0.93675,1.35,1.58
2013.01.10 10:12:53.263,0.93651,0.93675,1.35,1.58
2013.01.10 10:12:53.943,0.93651,0.93675,1.13,1.58
2013.01.10 10:12:54.676,0.93651,0.93675,1.13,1.58
2013.01.10 10:13:06.039,0.9365,0.93675,1.13,1.58
2013.01.10 10:13:09.244,0.93645,0.93675,2.25,1.35
2013.01.10 10:13:09.302,0.93643,0.93675,1.27,1.35
2013.01.10 10:13:09.714,0.93642,0.93675,1.35,1.35
2013.01.10 10:13:23.184,0.93642,0.9367,1.35,1.58
2013.01.10 10:13:23.303,0.93642,0.9367,1.35,1.58
2013.01.10 10:13:23.363,0.93642,0.9367,1.35,1.58
2013.01.10 10:13:23.526,0.93642,0.9367,1.35,1.58
2013.01.10 10:13:23.755,0.9364,0.93669,1.35,1.35
2013.01.10 10:13:30.595,0.93638,0.93669,1.35,1.35
2013.01.10 10:13:30.719,0.93638,0.93669,1.35,1.35
2013.01.10 10:13:31.273,0.93638,0.93669,1.35,1.35
2013.01.10 10:13:31.533,0.93638,0.93666,1.13,1.58
2013.01.10 10:13:38.203,0.93638,0.93666,1.13,1.58
2013.01.10 10:13:41.342,0.93632,0.93665,1.35,1.35
2013.01.10 10:13:49.493,0.93632,0.93665,1.35,1.35
2013.01.10 10:13:50.151,0.93632,0.93665,1.35,1.95
2013.01.10 10:13:50.507,0.93632,0.93664,1.35,1.61
2013.01.10 10:13:50.824,0.93632,0.93665,1.35,1.95
2013.01.10 10:13:53.341,0.93632,0.93665,1.35,1.95
2013.01.10 10:13:53.463,0.93632,0.9366,1.35,1.58
2013.01.10 10:13:53.559,0.93632,0.9366,1.13,1.58
2013.01.10 10:13:58.178,0.93622,0.93653,1.35,1.35
2013.01.10 10:13:58.897,0.93622,0.93653,1.35,1.35
2013.01.10 10:14:01.042,0.9362,0.93648,2.82,1.35
2013.01.10 10:14:01.163,0.93618,0.93645,1.35,1.13
2013.01.10 10:14:01.283,0.93618,0.93646,1.35,1.13
2013.01.10 10:14:01.642,0.93618,0.93645,1.58,1.35
2013.01.10 10:14:02.082,0.93619,0.93647,2.33,1.35
2013.01.10 10:14:03.514,0.93618,0.93645,1.58,1.13
2013.01.10 10:14:03.626,0.93618,0.93645,1.58,1.13
2013.01.10 10:14:03.683,0.93614,0.93645,1.69,1.35
2013.01.10 10:14:04.206,0.93613,0.93645,2.18,1.35
2013.01.10 10:14:07.444,0.93612,0.93645,3.54,1.35
2013.01.10 10:14:08.256,0.93612,0.93645,3.00,1.35
2013.01.10 10:14:08.524,0.93612,0.93645,1.35,1.35
2013.01.10 10:14:08.851,0.93612,0.93645,1.35,1.35
2013.01.10 10:14:09.033,0.93612,0.93645,1.35,1.35
2013.01.10 10:14:09.153,0.93612,0.93645,1.35,1.35
2013.01.10 10:14:10.125,0.93613,0.93645,2.78,1.35
2013.01.10 10:14:11.974,0.93616,0.93645,2.18,1.35
2013.01.10 10:14:12.804,0.93616,0.93645,2.18,1.35
2013.01.10 10:14:12.864,0.93614,0.93645,2.40,1.35
2013.01.10 10:14:13.385,0.93612,0.93645,3.66,1.35
2013.01.10 10:14:15.427,0.93612,0.93645,3.30,1.35
2013.01.10 10:14:19.294,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:20.013,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:20.301,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:20.683,0.93615,0.93644,1.35,1.58
2013.01.10 10:14:20.859,0.93615,0.93644,1.35,1.58
2013.01.10 10:14:21.534,0.93615,0.93646,1.35,1.96
2013.01.10 10:14:22.113,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:22.704,0.93615,0.93646,1.73,1.35
2013.01.10 10:14:25.473,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:26.124,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:26.564,0.93615,0.93644,1.35,1.54
2013.01.10 10:14:28.874,0.93615,0.93644,1.35,1.54
2013.01.10 10:14:29.066,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:29.124,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:29.752,0.93615,0.93646,1.35,1.58
2013.01.10 10:14:29.873,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:30.629,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:31.150,0.93615,0.93646,1.35,1.35
2013.01.10 10:14:31.584,0.93612,0.93643,1.35,1.58
2013.01.10 10:14:32.277,0.93612,0.93643,1.35,1.58
2013.01.10 10:14:32.453,0.93612,0.93641,1.13,1.20
2013.01.10 10:14:32.793,0.93612,0.93643,1.35,2.01
2013.01.10 10:14:33.170,0.93612,0.93643,1.35,1.58
2013.01.10 10:14:34.184,0.93612,0.93645,1.35,1.62
2013.01.10 10:14:34.704,0.93612,0.93645,1.35,1.35
2013.01.10 10:14:35.823,0.93612,0.93645,1.35,1.71
2013.01.10 10:14:37.656,0.93612,0.93645,1.35,1.71
2013.01.10 10:14:38.867,0.93612,0.93645,1.35,1.71
2013.01.10 10:14:43.053,0.93612,0.93645,1.35,3.63
2013.01.10 10:14:44.293,0.93612,0.93643,1.35,1.41
2013.01.10 10:14:44.497,0.93612,0.93643,1.35,1.29
2013.01.10 10:14:44.843,0.93612,0.93644,1.35,3.25
2013.01.10 10:14:47.987,0.93612,0.93641,1.13,1.27
2013.01.10 10:14:48.464,0.93612,0.93639,1.13,1.50
2013.01.10 10:14:50.756,0.936,0.9363,3.45,1.35
2013.01.10 10:14:50.814,0.936,0.9363,1.58,1.35
2013.01.10 10:14:51.030,0.93599,0.9363,1.35,1.95
2013.01.10 10:14:51.553,0.93599,0.9363,1.35,1.35
2013.01.10 10:14:52.683,0.93599,0.9363,1.35,1.71
2013.01.10 10:14:57.863,0.93599,0.93625,1.13,1.23
2013.01.10 10:14:58.326,0.9359,0.93621,1.95,1.35
2013.01.10 10:14:58.644,0.9359,0.93621,1.35,1.35
2013.01.10 10:14:59.136,0.9359,0.93621,1.35,1.35
2013.01.10 10:15:01.234,0.9359,0.93621,1.35,1.35
2013.01.10 10:15:01.598,0.9359,0.93621,1.35,1.35
2013.01.10 10:15:02.154,0.9359,0.93621,1.35,1.35
2013.01.10 10:15:02.563,0.9359,0.93621,1.35,1.35
2013.01.10 10:15:02.934,0.9359,0.93621,1.35,1.35
2013.01.10 10:15:03.443,0.9359,0.93621,1.35,1.35
2013.01.10 10:15:05.463,0.93588,0.93621,1.35,3.15
2013.01.10 10:15:07.016,0.93588,0.93617,1.35,2.85
2013.01.10 10:15:07.074,0.93588,0.93617,1.35,2.85
2013.01.10 10:15:07.638,0.93586,0.93616,1.35,1.27
2013.01.10 10:15:08.284,0.9359,0.93619,1.35,1.58
2013.01.10 10:15:08.763,0.9359,0.93619,1.35,1.58
2013.01.10 10:15:09.334,0.9359,0.93619,1.35,1.58
2013.01.10 10:15:09.457,0.93587,0.93615,1.35,1.58
2013.01.10 10:15:09.533,0.93587,0.93615,1.13,2.05
2013.01.10 10:15:09.704,0.93579,0.93612,2.85,1.35
2013.01.10 10:15:10.267,0.93579,0.93612,2.25,1.35
2013.01.10 10:15:10.345,0.93579,0.93612,2.25,1.35
2013.01.10 10:15:10.697,0.93581,0.93612,1.29,1.35
2013.01.10 10:15:11.234,0.9358,0.93612,2.33,1.35
2013.01.10 10:15:11.563,0.93579,0.93612,1.76,1.35
2013.01.10 10:15:11.623,0.93579,0.93612,1.35,1.35
2013.01.10 10:15:11.743,0.93579,0.93612,1.35,1.35
2013.01.10 10:15:12.376,0.93579,0.93612,1.35,1.35
2013.01.10 10:15:14.725,0.93578,0.93606,1.35,2.33
2013.01.10 10:15:14.873,0.93579,0.93606,1.35,1.58
2013.01.10 10:15:14.996,0.93579,0.93606,1.35,1.58
2013.01.10 10:15:15.053,0.93579,0.93606,1.35,1.58
2013.01.10 10:15:15.113,0.93579,0.93609,1.35,1.25
2013.01.10 10:15:15.423,0.93579,0.93611,1.35,3.01
2013.01.10 10:15:16.316,0.93579,0.93611,1.35,1.58
2013.01.10 10:15:16.503,0.93579,0.93611,1.35,1.58
2013.01.10 10:15:17.943,0.93579,0.93612,1.35,1.35
2013.01.10 10:15:18.003,0.93579,0.93612,1.35,1.35
2013.01.10 10:15:18.063,0.93579,0.93612,1.35,1.35
2013.01.10 10:15:18.690,0.93579,0.93612,1.35,1.35
2013.01.10 10:15:22.634,0.93579,0.93612,1.35,1.35
2013.01.10 10:15:26.055,0.93585,0.93615,1.35,1.63
2013.01.10 10:15:26.394,0.93585,0.93616,2.33,1.67
2013.01.10 10:15:26.453,0.93585,0.93616,2.33,1.35
2013.01.10 10:15:27.655,0.93585,0.93616,1.35,1.35
2013.01.10 10:15:27.774,0.93585,0.93616,1.35,1.35
2013.01.10 10:15:28.565,0.93585,0.93616,1.35,1.35
2013.01.10 10:15:29.073,0.93594,0.93623,1.35,3.75
2013.01.10 10:15:29.134,0.93594,0.93626,1.35,3.46
2013.01.10 10:15:29.345,0.93594,0.93624,1.35,1.73
2013.01.10 10:15:29.721,0.93594,0.93622,1.13,1.50
2013.01.10 10:15:30.299,0.93594,0.93623,1.35,1.45
