2013.01.11 10:07:04.331,0.93239,0.9326,1.41,1.13
2013.01.11 10:07:04.445,0.93236,0.9326,1.41,1.13
2013.01.11 10:07:04.500,0.93236,0.9326,1.34,1.13
2013.01.11 10:07:04.664,0.93237,0.9326,1.63,1.13
2013.01.11 10:07:04.721,0.93239,0.93261,1.63,1.13
2013.01.11 10:07:04.840,0.93242,0.93261,1.29,1.13
2013.01.11 10:07:08.087,0.93242,0.93262,1.59,1.13
2013.01.11 10:07:12.001,0.93242,0.93261,1.59,1.13
2013.01.11 10:07:13.752,0.93242,0.9327,1.43,1.13
2013.01.11 10:07:26.463,0.93239,0.9327,1.59,1.13
2013.01.11 10:07:27.980,0.93242,0.93268,1.36,1.13
2013.01.11 10:07:30.174,0.93236,0.93277,1.59,1.35
2013.01.11 10:07:32.461,0.93236,0.93277,1.47,1.35
2013.01.11 10:07:33.152,0.93236,0.93276,1.47,1.13
2013.01.11 10:07:33.673,0.93236,0.93277,1.59,1.35
2013.01.11 10:07:34.565,0.93237,0.93277,1.05,1.35
2013.01.11 10:07:42.721,0.93239,0.93281,1.52,1.13
2013.01.11 10:07:46.910,0.9324,0.93281,1.08,1.13
2013.01.11 10:07:47.634,0.93239,0.93281,1.45,1.13
2013.01.11 10:07:48.535,0.9324,0.93281,1.23,1.13
2013.01.11 10:07:52.642,0.9324,0.93281,1.19,1.13
2013.01.11 10:07:58.827,0.93239,0.93281,1.41,1.13
2013.01.11 10:07:58.950,0.93239,0.93281,1.41,1.13
2013.01.11 10:08:03.902,0.93237,0.93275,1.05,1.13
2013.01.11 10:08:04.362,0.93237,0.93275,1.08,1.13
2013.01.11 10:08:12.135,0.93234,0.93275,1.59,1.13
2013.01.11 10:08:15.473,0.93234,0.93276,1.59,1.13
2013.01.11 10:08:16.110,0.93236,0.93276,1.01,1.13
2013.01.11 10:08:17.791,0.93234,0.93278,1.54,1.35
2013.01.11 10:08:18.609,0.93234,0.93275,1.54,1.13
2013.01.11 10:08:21.045,0.93236,0.93275,1.05,1.13
2013.01.11 10:08:23.914,0.93236,0.93275,1.10,1.13
2013.01.11 10:08:30.520,0.93234,0.93275,1.52,1.13
2013.01.11 10:08:31.480,0.93234,0.93275,1.52,1.13
2013.01.11 10:08:31.629,0.93238,0.93276,1.01,1.13
2013.01.11 10:08:32.191,0.93238,0.93276,1.01,1.13
2013.01.11 10:08:34.002,0.93238,0.93276,1.17,1.13
2013.01.11 10:08:34.718,0.93238,0.93278,1.12,1.35
2013.01.11 10:08:44.764,0.93242,0.93269,1.25,1.13
2013.01.11 10:08:47.840,0.93241,0.93268,1.25,1.13
2013.01.11 10:08:48.015,0.93239,0.93268,1.61,1.13
2013.01.11 10:08:48.190,0.93239,0.93268,1.61,2.18
2013.01.11 10:08:48.506,0.93234,0.93265,1.74,2.28
2013.01.11 10:08:48.571,0.93232,0.93263,1.74,1.65
2013.01.11 10:08:48.691,0.93231,0.93256,1.59,1.13
2013.01.11 10:08:49.201,0.93231,0.93256,1.59,1.13
2013.01.11 10:08:50.021,0.93229,0.93256,1.59,1.13
2013.01.11 10:08:50.422,0.93227,0.93256,1.20,2.41
2013.01.11 10:08:51.392,0.93225,0.93256,1.65,2.70
2013.01.11 10:08:56.900,0.93225,0.93255,1.65,2.03
2013.01.11 10:09:01.233,0.93225,0.93254,1.65,2.48
2013.01.11 10:09:02.552,0.93224,0.93252,1.65,2.18
2013.01.11 10:09:02.732,0.93224,0.93252,1.35,2.18
2013.01.11 10:09:02.791,0.93222,0.9325,1.14,2.03
2013.01.11 10:09:02.971,0.9322,0.93246,1.38,1.13
2013.01.11 10:09:03.104,0.93219,0.93246,1.38,1.13
2013.01.11 10:09:04.027,0.93218,0.93246,1.50,1.13
2013.01.11 10:09:08.081,0.93216,0.93246,1.50,2.63
2013.01.11 10:09:08.928,0.93216,0.93246,1.38,2.63
2013.01.11 10:09:10.889,0.93216,0.93246,1.63,2.63
2013.01.11 10:09:11.451,0.93216,0.93246,1.63,1.13
2013.01.11 10:09:11.683,0.93216,0.93246,1.61,1.13
2013.01.11 10:09:12.821,0.93216,0.93246,1.34,1.13
2013.01.11 10:09:14.081,0.93216,0.93246,1.52,1.13
2013.01.11 10:09:17.404,0.93216,0.93246,1.32,1.13
2013.01.11 10:09:17.712,0.93222,0.93246,1.36,1.13
2013.01.11 10:09:17.771,0.93224,0.93249,1.50,1.13
2013.01.11 10:09:18.251,0.93225,0.93249,1.50,1.13
2013.01.11 10:09:18.311,0.93225,0.93249,1.23,1.13
2013.01.11 10:09:18.370,0.93227,0.93249,1.23,1.13
2013.01.11 10:09:19.843,0.93226,0.93249,1.29,1.13
2013.01.11 10:09:23.064,0.93225,0.93249,1.41,1.13
2013.01.11 10:09:26.730,0.93225,0.93249,1.41,1.13
2013.01.11 10:09:26.850,0.93228,0.93249,1.29,1.13
2013.01.11 10:09:27.192,0.93228,0.93251,1.25,1.13
2013.01.11 10:09:29.352,0.93228,0.93249,1.25,1.13
2013.01.11 10:09:29.427,0.93226,0.93249,1.45,1.13
2013.01.11 10:09:29.721,0.9323,0.93257,1.58,1.50
2013.01.11 10:09:30.254,0.93233,0.93254,1.36,1.50
2013.01.11 10:09:30.550,0.93236,0.93264,1.43,1.13
2013.01.11 10:09:30.851,0.93234,0.93263,1.52,2.03
2013.01.11 10:09:31.061,0.93233,0.93262,1.21,1.80
2013.01.11 10:09:31.794,0.93233,0.93262,1.10,1.80
2013.01.11 10:09:32.161,0.93233,0.93264,1.85,2.18
2013.01.11 10:09:32.496,0.93235,0.93264,1.47,1.13
2013.01.11 10:09:32.910,0.93236,0.93264,1.45,1.13
2013.01.11 10:09:36.652,0.93237,0.93264,1.45,1.13
2013.01.11 10:09:37.440,0.93236,0.93264,1.45,1.13
2013.01.11 10:09:39.250,0.93239,0.93264,1.59,1.13
2013.01.11 10:09:41.622,0.9324,0.93264,1.59,1.13
2013.01.11 10:09:42.970,0.93236,0.93262,1.59,1.35
2013.01.11 10:09:43.062,0.93236,0.93262,1.59,1.35
2013.01.11 10:09:43.182,0.93238,0.93264,1.59,1.13
2013.01.11 10:09:43.300,0.93237,0.93264,1.59,1.13
2013.01.11 10:09:43.508,0.93236,0.93264,1.25,1.13
2013.01.11 10:09:44.280,0.93236,0.93264,1.41,1.13
2013.01.11 10:09:44.383,0.93236,0.93264,1.41,1.13
2013.01.11 10:09:44.501,0.9324,0.93264,1.61,1.13
2013.01.11 10:09:48.501,0.93237,0.93267,1.61,1.13
2013.01.11 10:09:49.250,0.93237,0.93267,1.52,1.13
2013.01.11 10:09:49.490,0.93234,0.93267,1.60,1.13
2013.01.11 10:09:49.791,0.93238,0.93267,1.63,1.13
2013.01.11 10:09:51.061,0.9323,0.93256,1.63,1.13
2013.01.11 10:09:51.403,0.93229,0.93256,1.63,1.13
2013.01.11 10:09:51.521,0.93228,0.93256,1.50,1.13
2013.01.11 10:09:52.101,0.93229,0.93256,1.38,1.13
2013.01.11 10:09:53.612,0.93227,0.93256,1.47,1.13
2013.01.11 10:09:54.245,0.93227,0.93256,1.59,1.13
2013.01.11 10:09:55.314,0.93231,0.93256,1.59,1.13
2013.01.11 10:09:55.373,0.93233,0.93256,1.29,1.13
2013.01.11 10:09:56.823,0.93233,0.93256,1.25,1.13
2013.01.11 10:09:56.944,0.93232,0.93256,1.45,1.13
2013.01.11 10:09:58.170,0.93232,0.93256,1.45,1.13
2013.01.11 10:09:58.612,0.93231,0.93256,1.47,1.13
2013.01.11 10:09:59.182,0.93229,0.93256,1.56,1.13
2013.01.11 10:09:59.241,0.93229,0.93256,1.56,1.13
2013.01.11 10:09:59.551,0.93232,0.93256,1.61,1.13
2013.01.11 10:09:59.934,0.93234,0.93256,1.25,1.13
2013.01.11 10:10:02.761,0.93234,0.93256,1.54,1.13
2013.01.11 10:10:03.350,0.93235,0.93256,1.54,1.13
2013.01.11 10:10:04.055,0.93235,0.93256,1.41,1.13
2013.01.11 10:10:05.173,0.93239,0.93267,1.61,1.13
2013.01.11 10:10:05.751,0.93239,0.93267,1.38,1.13
2013.01.11 10:10:11.275,0.93238,0.93267,1.38,1.13
2013.01.11 10:10:15.034,0.9324,0.93267,1.38,1.13
2013.01.11 10:10:15.153,0.9324,0.93267,1.38,1.13
2013.01.11 10:10:15.281,0.93242,0.93267,1.50,1.13
2013.01.11 10:10:16.505,0.93242,0.93267,1.50,1.13
2013.01.11 10:10:17.422,0.93242,0.93267,1.23,1.13
2013.01.11 10:10:19.679,0.93246,0.93267,1.23,1.13
2013.01.11 10:10:21.361,0.93245,0.93274,1.38,2.33
2013.01.11 10:10:27.557,0.93245,0.93274,1.41,2.33
2013.01.11 10:10:28.704,0.93246,0.93275,1.41,3.00
2013.01.11 10:10:29.142,0.93251,0.93275,1.50,1.13
2013.01.11 10:10:29.392,0.9325,0.93275,1.43,1.13
2013.01.11 10:10:44.413,0.9325,0.93276,1.47,1.13
2013.01.11 10:10:44.561,0.9325,0.93276,1.56,1.13
2013.01.11 10:10:47.671,0.9325,0.93276,1.34,1.13
2013.01.11 10:10:48.294,0.9325,0.93276,1.34,1.13
2013.01.11 10:10:48.872,0.9325,0.93276,1.47,1.13
2013.01.11 10:10:48.931,0.93251,0.93276,1.47,1.13
2013.01.11 10:10:49.052,0.93255,0.93276,1.25,1.13
2013.01.11 10:10:49.470,0.93255,0.93277,1.34,1.13
2013.01.11 10:10:49.530,0.93261,0.93282,1.34,1.50
2013.01.11 10:10:50.391,0.93261,0.93289,1.34,1.50
2013.01.11 10:10:50.510,0.93261,0.93289,1.34,1.50
2013.01.11 10:10:50.571,0.93264,0.93289,1.38,1.50
2013.01.11 10:10:56.440,0.93263,0.93289,1.38,1.13
2013.01.11 10:10:56.501,0.93261,0.93289,1.63,1.13
2013.01.11 10:11:03.586,0.9326,0.93288,1.63,2.40
2013.01.11 10:11:03.770,0.93256,0.93286,1.87,2.40
2013.01.11 10:11:03.950,0.93256,0.93288,1.87,2.25
2013.01.11 10:11:04.219,0.93258,0.93288,1.38,2.25
2013.01.11 10:11:09.861,0.93258,0.93283,1.38,1.13
2013.01.11 10:11:10.311,0.93256,0.93283,1.38,1.13
2013.01.11 10:11:10.630,0.93252,0.93283,1.96,1.13
2013.01.11 10:11:11.840,0.93253,0.93283,1.43,1.13
2013.01.11 10:11:20.543,0.93253,0.93283,1.36,1.13
2013.01.11 10:11:20.603,0.93257,0.93283,1.36,1.13
2013.01.11 10:11:30.689,0.93258,0.93283,1.20,1.13
2013.01.11 10:11:30.870,0.93258,0.93287,1.23,1.13
2013.01.11 10:11:31.050,0.9326,0.93287,1.23,1.13
2013.01.11 10:11:31.734,0.93259,0.93287,1.52,1.13
2013.01.11 10:11:44.011,0.93259,0.93287,1.52,1.13
2013.01.11 10:11:44.441,0.93259,0.93287,1.63,1.13
2013.01.11 10:11:45.426,0.93259,0.93287,1.63,1.13
2013.01.11 10:11:46.419,0.93259,0.93287,1.63,1.13
2013.01.11 10:11:46.540,0.93256,0.93287,1.38,1.13
2013.01.11 10:11:46.881,0.93251,0.93284,3.48,1.13
2013.01.11 10:11:47.067,0.93251,0.93284,1.35,1.13
2013.01.11 10:11:47.454,0.93254,0.93282,1.59,2.10
2013.01.11 10:11:47.662,0.93251,0.93282,1.35,2.10
2013.01.11 10:11:48.367,0.93251,0.93282,1.35,2.10
2013.01.11 10:11:49.441,0.93251,0.93282,1.35,2.10
2013.01.11 10:11:50.171,0.93252,0.93282,1.59,2.10
2013.01.11 10:11:52.905,0.93251,0.93282,1.35,2.18
2013.01.11 10:11:54.202,0.93251,0.93281,1.35,2.40
2013.01.11 10:11:56.170,0.9325,0.9328,1.35,2.63
2013.01.11 10:11:56.550,0.93242,0.93274,4.36,1.13
2013.01.11 10:11:56.671,0.93241,0.93274,1.35,1.88
2013.01.11 10:11:57.185,0.93241,0.93273,1.35,1.88
2013.01.11 10:11:58.846,0.93241,0.93272,1.35,1.35
2013.01.11 10:11:59.362,0.93248,0.93274,1.34,1.13
2013.01.11 10:12:03.181,0.93249,0.93274,1.34,1.13
2013.01.11 10:12:03.682,0.93248,0.93274,1.34,1.13
2013.01.11 10:12:04.401,0.93247,0.93273,1.63,1.13
2013.01.11 10:12:04.611,0.93246,0.93273,1.63,1.13
2013.01.11 10:12:04.931,0.93241,0.9327,2.01,2.33
2013.01.11 10:12:05.052,0.93241,0.9327,1.89,2.33
2013.01.11 10:12:05.331,0.93238,0.9326,1.52,1.13
2013.01.11 10:12:05.847,0.93235,0.9326,1.32,1.13
2013.01.11 10:12:06.741,0.93236,0.9326,1.29,1.13
2013.01.11 10:12:07.231,0.93233,0.9326,1.23,1.13
2013.01.11 10:12:07.291,0.93233,0.9326,1.23,1.13
2013.01.11 10:12:08.147,0.93233,0.9326,1.23,1.13
2013.01.11 10:12:08.393,0.93229,0.9326,1.74,1.13
2013.01.11 10:12:09.412,0.9323,0.9326,1.54,1.13
2013.01.11 10:12:10.281,0.9323,0.9326,1.54,1.13
2013.01.11 10:12:10.401,0.93233,0.9326,1.59,1.13
2013.01.11 10:12:11.361,0.93235,0.9326,1.52,1.13
2013.01.11 10:12:11.924,0.93236,0.9326,1.59,1.13
2013.01.11 10:12:12.901,0.93235,0.9326,1.54,1.13
2013.01.11 10:12:13.080,0.93232,0.9326,1.47,1.13
2013.01.11 10:12:13.283,0.93234,0.9326,1.38,1.13
2013.01.11 10:12:15.998,0.93234,0.9326,1.38,1.13
2013.01.11 10:12:16.181,0.93232,0.9326,1.43,1.13
2013.01.11 10:12:17.197,0.93232,0.9326,1.43,1.13
2013.01.11 10:12:18.461,0.93231,0.9326,1.47,1.13
2013.01.11 10:12:20.351,0.93233,0.9326,1.23,1.13
2013.01.11 10:12:23.411,0.93233,0.93257,1.23,1.13
2013.01.11 10:12:23.531,0.93233,0.93257,1.23,1.13
2013.01.11 10:12:25.939,0.93232,0.93257,1.63,1.13
2013.01.11 10:12:28.511,0.93233,0.93257,1.29,1.13
2013.01.11 10:12:31.061,0.93234,0.93258,1.59,1.13
2013.01.11 10:12:31.181,0.93236,0.93258,1.56,1.13
2013.01.11 10:12:32.270,0.93234,0.93257,1.43,1.13
2013.01.11 10:12:32.757,0.93234,0.93257,1.43,1.13
2013.01.11 10:12:32.821,0.93232,0.93257,1.61,1.13
2013.01.11 10:12:33.410,0.93232,0.93257,1.61,1.13
2013.01.11 10:12:34.801,0.93231,0.93257,1.56,1.13
2013.01.11 10:12:35.480,0.93233,0.93257,1.25,1.13
2013.01.11 10:12:36.561,0.93236,0.93259,1.34,1.13
2013.01.11 10:12:36.920,0.93234,0.93257,1.34,1.13
2013.01.11 10:12:37.520,0.93238,0.93267,1.35,1.35
2013.01.11 10:12:37.874,0.93244,0.93271,1.43,1.13
2013.01.11 10:12:39.672,0.93241,0.93271,1.41,1.13
2013.01.11 10:12:41.745,0.93244,0.93271,1.34,1.13
2013.01.11 10:12:46.565,0.93242,0.93271,1.52,1.13
2013.01.11 10:12:47.160,0.93244,0.93271,1.32,1.13
2013.01.11 10:12:49.599,0.93244,0.93271,1.32,1.13
2013.01.11 10:12:50.112,0.93244,0.93271,1.34,1.13
2013.01.11 10:12:50.231,0.93249,0.93271,1.23,1.13
2013.01.11 10:12:50.290,0.93249,0.93271,1.23,1.13
2013.01.11 10:12:50.923,0.93249,0.93282,1.60,1.13
2013.01.11 10:12:51.550,0.93253,0.93282,1.29,1.13
2013.01.11 10:12:52.242,0.93251,0.93282,1.27,2.55
2013.01.11 10:12:52.702,0.93249,0.93282,1.35,2.55
2013.01.11 10:12:53.041,0.9325,0.93281,1.61,1.58
2013.01.11 10:12:57.264,0.93249,0.93281,1.35,1.58
2013.01.11 10:13:01.311,0.93249,0.93281,1.87,1.73
2013.01.11 10:13:01.922,0.93249,0.93276,1.12,2.78
2013.01.11 10:13:01.980,0.93247,0.93274,1.35,1.35
2013.01.11 10:13:02.613,0.93249,0.93274,1.35,1.35
2013.01.11 10:13:03.474,0.93249,0.93274,1.35,1.35
2013.01.11 10:13:04.570,0.93249,0.93281,1.35,1.35
2013.01.11 10:13:05.139,0.9325,0.93281,1.45,1.35
2013.01.11 10:13:09.691,0.93254,0.93281,1.60,1.35
2013.01.11 10:13:09.858,0.93254,0.93283,1.60,1.35
2013.01.11 10:13:09.920,0.93258,0.93283,1.32,1.35
2013.01.11 10:13:09.980,0.93258,0.93287,1.32,1.13
2013.01.11 10:13:15.469,0.93258,0.93287,1.32,1.13
2013.01.11 10:13:19.443,0.93258,0.93287,1.61,1.13
2013.01.11 10:13:19.814,0.93264,0.93287,1.61,1.13
2013.01.11 10:13:20.584,0.93262,0.93287,1.61,1.13
2013.01.11 10:13:20.747,0.93264,0.93287,1.43,1.13
2013.01.11 10:13:21.267,0.93262,0.93287,1.50,1.13
2013.01.11 10:13:30.067,0.93261,0.93292,1.35,1.13
2013.01.11 10:13:31.551,0.93262,0.93292,1.34,1.13
2013.01.11 10:13:36.522,0.93264,0.93292,1.52,1.13
2013.01.11 10:13:44.901,0.93263,0.93294,1.43,1.13
2013.01.11 10:13:45.103,0.93262,0.93294,1.59,1.13
2013.01.11 10:13:45.221,0.93265,0.93295,1.59,1.13
2013.01.11 10:13:45.544,0.93265,0.93295,1.59,2.63
2013.01.11 10:13:45.648,0.93264,0.93295,1.35,2.85
2013.01.11 10:13:46.188,0.93264,0.93295,1.80,2.85
2013.01.11 10:13:46.508,0.93264,0.93295,1.80,1.35
2013.01.11 10:13:46.572,0.93266,0.93295,1.38,1.13
2013.01.11 10:13:49.721,0.93264,0.93295,1.85,1.13
2013.01.11 10:13:52.401,0.93266,0.93295,1.58,1.13
2013.01.11 10:13:52.820,0.93266,0.93295,1.58,1.13
2013.01.11 10:13:53.696,0.93266,0.93295,2.19,1.13
2013.01.11 10:13:54.873,0.93266,0.93295,2.19,1.13
2013.01.11 10:13:55.230,0.93269,0.93295,1.34,1.13
2013.01.11 10:13:55.291,0.93266,0.93295,1.58,1.13
2013.01.11 10:13:57.241,0.93266,0.93295,1.58,1.35
2013.01.11 10:13:57.451,0.93264,0.93295,1.35,1.35
2013.01.11 10:13:59.408,0.93264,0.93295,1.35,1.35
2013.01.11 10:13:59.652,0.93264,0.93295,1.35,1.95
2013.01.11 10:13:59.831,0.93264,0.93286,1.35,1.58
2013.01.11 10:13:59.891,0.93264,0.93286,1.13,1.58
2013.01.11 10:13:59.951,0.93256,0.93285,1.73,2.40
2013.01.11 10:14:00.011,0.93251,0.93284,1.71,1.35
2013.01.11 10:14:00.531,0.93251,0.93284,1.35,1.35
2013.01.11 10:14:05.361,0.93251,0.93282,1.35,1.88
2013.01.11 10:14:05.421,0.93251,0.93282,1.35,1.88
2013.01.11 10:14:05.583,0.9325,0.93281,1.35,1.73
2013.01.11 10:14:06.111,0.93248,0.93278,1.35,1.35
2013.01.11 10:14:10.933,0.93251,0.93278,1.13,1.35
2013.01.11 10:14:13.477,0.93251,0.93279,1.35,1.58
2013.01.11 10:14:13.557,0.93251,0.93279,1.35,1.58
2013.01.11 10:14:14.119,0.93251,0.93282,1.35,2.78
2013.01.11 10:14:15.460,0.9325,0.93281,1.35,2.78
2013.01.11 10:14:15.520,0.9325,0.93281,1.35,2.78
2013.01.11 10:14:16.080,0.9325,0.9328,1.35,2.03
2013.01.11 10:14:18.791,0.9325,0.93277,1.35,1.58
2013.01.11 10:14:18.911,0.93247,0.93274,1.35,1.13
2013.01.11 10:14:19.030,0.9325,0.93274,1.35,1.13
2013.01.11 10:14:19.150,0.93247,0.93277,1.35,1.58
2013.01.11 10:14:19.365,0.93246,0.93275,1.35,1.58
2013.01.11 10:14:20.481,0.93244,0.93275,1.73,3.24
2013.01.11 10:14:20.862,0.93244,0.93273,1.50,1.63
2013.01.11 10:14:21.101,0.93236,0.93269,1.35,1.35
2013.01.11 10:14:21.161,0.93236,0.93269,1.35,1.35
2013.01.11 10:14:21.691,0.93236,0.93269,1.35,1.35
2013.01.11 10:14:23.291,0.93236,0.93269,1.35,1.35
2013.01.11 10:14:23.473,0.93236,0.93268,1.35,2.25
2013.01.11 10:14:24.095,0.93236,0.93266,1.13,1.59
2013.01.11 10:14:24.151,0.93236,0.93268,1.35,2.25
2013.01.11 10:14:24.846,0.93236,0.93267,1.13,1.20
2013.01.11 10:14:25.152,0.93236,0.93266,1.13,1.58
2013.01.11 10:14:25.214,0.93236,0.93266,1.35,1.58
2013.01.11 10:14:26.652,0.93236,0.93266,1.35,1.58
2013.01.11 10:14:28.154,0.93236,0.93269,1.35,1.35
2013.01.11 10:14:28.973,0.93237,0.93269,2.40,1.35
2013.01.11 10:14:29.564,0.93237,0.93269,2.40,1.35
2013.01.11 10:14:31.302,0.93238,0.93269,1.56,1.35
2013.01.11 10:14:34.231,0.93247,0.93276,1.35,1.50
2013.01.11 10:14:34.551,0.9325,0.93276,1.13,1.50
2013.01.11 10:14:34.922,0.9325,0.93276,1.13,1.50
2013.01.11 10:14:35.306,0.9325,0.93281,1.35,1.35
2013.01.11 10:14:43.941,0.9325,0.93281,1.35,1.35
2013.01.11 10:14:44.473,0.9325,0.93281,1.35,1.65
2013.01.11 10:14:45.184,0.9325,0.93281,1.35,1.35
2013.01.11 10:14:46.152,0.9325,0.93281,1.35,1.35
2013.01.11 10:14:48.372,0.9325,0.93281,1.35,1.35
2013.01.11 10:14:48.884,0.9325,0.93281,1.35,1.35
2013.01.11 10:14:53.771,0.93249,0.9328,1.35,1.35
2013.01.11 10:14:53.832,0.93249,0.9328,1.35,1.35
2013.01.11 10:14:55.672,0.93249,0.9328,1.35,1.35
2013.01.11 10:14:56.012,0.93245,0.93278,2.93,1.98
2013.01.11 10:14:56.071,0.93245,0.93278,1.35,1.98
2013.01.11 10:14:56.801,0.93245,0.93277,1.35,1.56
2013.01.11 10:15:00.161,0.93245,0.93277,1.35,1.56
2013.01.11 10:15:00.236,0.93245,0.93278,1.35,1.35
2013.01.11 10:15:02.668,0.93245,0.93274,1.35,1.32
2013.01.11 10:15:02.839,0.93245,0.93278,1.35,1.35
2013.01.11 10:15:04.437,0.93245,0.93276,1.35,1.38
2013.01.11 10:15:04.886,0.93245,0.93276,1.35,1.38
2013.01.11 10:15:05.270,0.93245,0.93273,1.13,1.52
2013.01.11 10:15:07.241,0.93242,0.93267,1.13,1.59
2013.01.11 10:15:08.517,0.93233,0.93266,1.35,1.35
2013.01.11 10:15:08.581,0.93233,0.93266,1.35,1.35
2013.01.11 10:15:08.701,0.93233,0.93266,1.35,1.35
2013.01.11 10:15:08.822,0.93233,0.93262,1.35,1.58
2013.01.11 10:15:09.240,0.93233,0.9326,1.35,1.41
2013.01.11 10:15:09.424,0.93233,0.93262,1.35,1.58
2013.01.11 10:15:10.703,0.93233,0.93262,1.35,1.58
2013.01.11 10:15:10.942,0.93233,0.93265,1.35,1.58
2013.01.11 10:15:11.662,0.93233,0.93265,1.35,1.58
2013.01.11 10:15:12.690,0.93233,0.93265,1.35,1.58
2013.01.11 10:15:13.201,0.93233,0.93265,1.35,1.58
2013.01.11 10:15:13.614,0.93233,0.93265,1.35,2.10
2013.01.11 10:15:14.517,0.93233,0.93265,1.35,2.10
2013.01.11 10:15:14.686,0.93233,0.9326,1.13,1.36
2013.01.11 10:15:14.741,0.93233,0.93259,1.13,1.36
2013.01.11 10:15:15.763,0.93233,0.9326,1.35,1.58
2013.01.11 10:15:21.271,0.93233,0.9326,1.35,1.58
2013.01.11 10:15:29.992,0.93228,0.93261,1.35,1.35
2013.01.11 10:15:30.051,0.9323,0.93261,2.03,1.35
2013.01.11 10:15:30.971,0.9323,0.93261,2.03,1.35
2013.01.11 10:15:31.095,0.9323,0.93261,2.03,1.35
2013.01.11 10:15:31.652,0.93229,0.93261,1.73,1.35
2013.01.11 10:15:33.952,0.93239,0.93265,1.13,1.58
2013.01.11 10:15:34.254,0.93243,0.93272,1.35,2.23
2013.01.11 10:15:35.182,0.93243,0.93272,1.35,2.23
2013.01.11 10:15:35.241,0.93243,0.93272,1.35,1.58
2013.01.11 10:15:40.282,0.93243,0.93272,1.35,1.32
2013.01.11 10:15:43.625,0.93243,0.93271,1.35,1.20
2013.01.11 10:15:44.191,0.93243,0.93271,1.35,1.20
2013.01.11 10:15:44.347,0.93243,0.93271,1.35,1.20
2013.01.11 10:15:44.959,0.93243,0.9327,1.13,1.47
2013.01.11 10:15:45.512,0.93243,0.93271,1.13,1.29
2013.01.11 10:15:45.792,0.93243,0.93268,1.13,1.43
2013.01.11 10:15:46.101,0.93243,0.93271,1.13,1.23
2013.01.11 10:15:46.653,0.93243,0.93272,1.13,1.58
2013.01.11 10:15:47.204,0.93243,0.93272,1.13,1.58
2013.01.11 10:15:47.511,0.93243,0.93271,1.35,1.43
2013.01.11 10:15:48.598,0.93243,0.93272,1.35,1.58
2013.01.11 10:15:49.377,0.93243,0.93271,1.35,1.36
2013.01.11 10:15:50.326,0.93236,0.93269,1.35,1.35
2013.01.11 10:15:50.620,0.93236,0.93269,1.35,1.83
2013.01.11 10:15:51.152,0.93236,0.93268,1.35,1.92
2013.01.11 10:15:51.381,0.93236,0.93268,1.35,1.58
2013.01.11 10:15:51.537,0.93236,0.93268,1.35,1.58
2013.01.11 10:15:52.122,0.93236,0.93267,1.35,1.54
2013.01.11 10:15:53.521,0.93236,0.93265,1.35,2.40
2013.01.11 10:15:53.641,0.93229,0.93258,1.41,1.35
2013.01.11 10:15:53.701,0.93227,0.93258,1.69,1.35
2013.01.11 10:15:54.244,0.93227,0.93258,3.53,1.35
2013.01.11 10:15:56.394,0.93229,0.9326,3.15,1.35
2013.01.11 10:15:56.571,0.93229,0.9326,3.15,1.35
2013.01.11 10:15:56.781,0.93228,0.93258,2.70,1.35
2013.01.11 10:15:57.058,0.9323,0.93259,1.95,1.35
2013.01.11 10:15:57.288,0.93232,0.93261,1.88,1.35
2013.01.11 10:15:57.471,0.93237,0.93268,1.35,1.35
2013.01.11 10:15:57.535,0.93237,0.93268,1.35,1.35
2013.01.11 10:15:58.092,0.93237,0.93268,1.35,1.35
2013.01.11 10:15:58.159,0.93237,0.93268,1.35,1.35
2013.01.11 10:15:59.030,0.93237,0.93268,1.35,1.35
2013.01.11 10:15:59.271,0.93237,0.93268,1.35,1.35
2013.01.11 10:16:02.685,0.93237,0.93268,1.35,1.35
2013.01.11 10:16:02.933,0.93239,0.93269,1.94,1.35
2013.01.11 10:16:03.291,0.93239,0.93268,1.34,1.35
2013.01.11 10:16:03.351,0.93237,0.93268,1.35,1.35
2013.01.11 10:16:04.291,0.93237,0.93268,3.15,1.35
2013.01.11 10:16:04.351,0.93237,0.93268,3.15,1.35
2013.01.11 10:16:06.451,0.9324,0.93271,2.55,1.35
2013.01.11 10:16:07.021,0.93237,0.93268,2.10,1.35
2013.01.11 10:16:07.441,0.93237,0.93268,2.93,1.35
2013.01.11 10:16:09.305,0.93237,0.93268,2.93,1.35
2013.01.11 10:16:10.212,0.93237,0.93268,2.63,1.35
2013.01.11 10:16:11.397,0.93238,0.93268,1.43,1.35
2013.01.11 10:16:11.623,0.93237,0.93268,3.06,1.35
2013.01.11 10:16:12.591,0.93239,0.93268,1.50,1.35
2013.01.11 10:16:17.352,0.93243,0.93276,2.01,1.35
2013.01.11 10:16:17.411,0.93243,0.93276,2.01,1.35
2013.01.11 10:16:17.996,0.93244,0.93276,2.55,1.35
2013.01.11 10:16:18.152,0.93244,0.93276,2.55,1.35
2013.01.11 10:16:18.631,0.93243,0.93276,1.35,1.35
2013.01.11 10:16:21.371,0.93243,0.93276,2.18,1.35
2013.01.11 10:16:22.812,0.93248,0.93276,1.58,1.35
2013.01.11 10:16:23.213,0.93257,0.93283,1.13,1.20
2013.01.11 10:16:23.336,0.93257,0.93282,1.13,1.20
2013.01.11 10:16:23.502,0.93257,0.93288,1.35,1.35
