2013.01.09 11:09:15.123,0.93645,0.93675,1.20,1.35
2013.01.09 11:09:16.054,0.93645,0.93675,1.20,1.35
2013.01.09 11:09:16.893,0.93646,0.93675,1.29,1.35
2013.01.09 11:09:17.480,0.93645,0.93675,1.34,1.35
2013.01.09 11:09:23.203,0.93644,0.93675,3.15,1.35
2013.01.09 11:09:24.879,0.93645,0.93675,1.59,1.35
2013.01.09 11:09:25.428,0.93645,0.93675,1.59,1.35
2013.01.09 11:09:26.099,0.93645,0.93675,1.59,1.35
2013.01.09 11:09:33.988,0.93645,0.93672,1.59,1.50
2013.01.09 11:09:34.184,0.93643,0.93669,1.25,1.50
2013.01.09 11:09:38.104,0.93635,0.93664,1.47,1.13
2013.01.09 11:09:40.613,0.93636,0.93665,2.33,1.35
2013.01.09 11:09:41.137,0.93639,0.93666,1.61,1.13
2013.01.09 11:09:46.123,0.93641,0.9367,2.25,1.73
2013.01.09 11:09:47.300,0.93642,0.9367,1.45,1.50
2013.01.09 11:09:50.020,0.93642,0.93671,1.45,1.35
2013.01.09 11:09:50.143,0.93642,0.93671,1.45,1.35
2013.01.09 11:09:50.458,0.9364,0.93671,1.35,1.35
2013.01.09 11:09:56.793,0.9364,0.93671,1.35,1.35
2013.01.09 11:09:56.853,0.9364,0.93671,1.35,1.35
2013.01.09 11:10:00.280,0.93641,0.93671,1.43,1.35
2013.01.09 11:10:04.169,0.93641,0.93671,1.43,1.35
2013.01.09 11:10:04.244,0.93644,0.93671,1.43,1.13
2013.01.09 11:10:10.668,0.93644,0.93672,1.61,1.35
2013.01.09 11:10:10.883,0.9364,0.93665,1.38,1.13
2013.01.09 11:10:11.433,0.93642,0.93667,1.25,1.13
2013.01.09 11:10:11.804,0.93644,0.9367,1.54,1.50
2013.01.09 11:10:12.763,0.93641,0.9367,2.41,1.50
2013.01.09 11:10:14.413,0.93641,0.9367,2.41,1.13
2013.01.09 11:10:16.334,0.93644,0.9367,1.52,1.13
2013.01.09 11:10:17.954,0.93642,0.9367,1.25,1.13
2013.01.09 11:10:18.959,0.93643,0.93672,2.33,1.73
2013.01.09 11:10:19.749,0.93644,0.93672,1.23,1.50
2013.01.09 11:10:20.497,0.93644,0.93666,1.23,1.13
2013.01.09 11:10:20.553,0.93644,0.93669,1.23,1.13
2013.01.09 11:10:20.854,0.9364,0.93669,2.40,1.35
2013.01.09 11:10:20.924,0.93644,0.93669,1.59,1.13
2013.01.09 11:10:21.333,0.93641,0.93669,1.38,1.35
2013.01.09 11:10:29.985,0.93641,0.93671,1.38,1.35
2013.01.09 11:10:30.634,0.9364,0.93671,2.81,1.35
2013.01.09 11:10:34.229,0.93644,0.93671,1.27,1.13
2013.01.09 11:10:34.772,0.93644,0.93671,1.27,1.13
2013.01.09 11:10:35.747,0.93642,0.93671,1.52,1.35
2013.01.09 11:10:36.307,0.93642,0.93671,1.52,1.35
2013.01.09 11:10:37.107,0.93641,0.93671,1.41,1.35
2013.01.09 11:10:42.673,0.93642,0.93671,1.56,1.35
2013.01.09 11:10:42.883,0.93642,0.93671,1.56,1.35
2013.01.09 11:10:42.943,0.93644,0.93671,1.29,1.13
2013.01.09 11:10:43.066,0.93641,0.93671,1.45,1.13
2013.01.09 11:10:44.093,0.9364,0.9367,1.25,1.35
2013.01.09 11:10:47.718,0.9364,0.9367,1.25,1.35
2013.01.09 11:11:00.755,0.9364,0.93671,2.49,1.35
2013.01.09 11:11:01.061,0.93642,0.93671,1.41,1.35
2013.01.09 11:11:05.063,0.93642,0.93671,1.41,1.35
2013.01.09 11:11:05.583,0.93641,0.93671,1.29,1.13
2013.01.09 11:11:05.823,0.93644,0.93675,1.35,1.80
2013.01.09 11:11:06.233,0.9364,0.93671,3.45,1.35
2013.01.09 11:11:06.293,0.93642,0.93671,1.54,1.35
2013.01.09 11:11:06.353,0.93643,0.93674,2.10,1.35
2013.01.09 11:11:06.483,0.93646,0.93674,2.12,1.13
2013.01.09 11:11:06.713,0.93646,0.93671,1.58,1.13
2013.01.09 11:11:07.045,0.93644,0.93673,1.52,1.13
2013.01.09 11:11:07.443,0.93646,0.93677,1.80,1.73
2013.01.09 11:11:07.563,0.93648,0.93673,1.58,1.13
2013.01.09 11:11:09.071,0.93645,0.93673,1.23,1.13
2013.01.09 11:11:14.463,0.93651,0.93673,1.35,1.13
2013.01.09 11:11:15.618,0.93652,0.93679,1.58,1.13
2013.01.09 11:11:19.466,0.93653,0.93679,2.16,1.13
2013.01.09 11:11:20.346,0.93653,0.93679,1.73,1.35
2013.01.09 11:11:21.235,0.93652,0.93679,1.58,1.35
2013.01.09 11:11:21.433,0.93653,0.93684,1.35,1.35
2013.01.09 11:11:21.539,0.93654,0.93684,2.93,1.35
2013.01.09 11:11:22.077,0.93655,0.93684,1.52,1.35
2013.01.09 11:11:23.637,0.93654,0.93684,2.93,1.35
2013.01.09 11:11:24.726,0.93657,0.93684,1.29,1.13
2013.01.09 11:11:24.979,0.93654,0.93684,3.06,1.35
2013.01.09 11:11:25.595,0.93655,0.93684,1.56,1.35
2013.01.09 11:11:39.013,0.93658,0.93689,1.35,1.35
2013.01.09 11:11:39.196,0.9366,0.9369,1.80,1.35
2013.01.09 11:11:39.255,0.93663,0.9369,1.36,1.13
2013.01.09 11:11:39.933,0.93668,0.93699,1.35,1.35
2013.01.09 11:11:40.779,0.93668,0.93699,1.35,1.35
2013.01.09 11:11:40.845,0.93668,0.93699,1.35,1.35
2013.01.09 11:11:41.023,0.93668,0.93699,1.74,1.35
2013.01.09 11:11:45.064,0.93672,0.937,2.70,1.35
2013.01.09 11:11:45.792,0.93672,0.937,3.45,1.35
2013.01.09 11:11:50.715,0.93669,0.93699,1.23,1.35
2013.01.09 11:11:50.775,0.93668,0.93699,1.35,1.35
2013.01.09 11:11:51.457,0.93668,0.93699,1.35,1.35
2013.01.09 11:11:51.992,0.93668,0.93699,1.35,1.35
2013.01.09 11:11:52.688,0.9367,0.93699,1.36,1.35
2013.01.09 11:11:52.807,0.93668,0.93699,1.83,1.35
2013.01.09 11:11:53.813,0.93668,0.93699,1.83,1.35
2013.01.09 11:11:58.103,0.9367,0.93703,1.35,1.35
2013.01.09 11:11:58.226,0.93672,0.93703,1.73,1.35
2013.01.09 11:11:58.540,0.93672,0.93703,2.38,1.35
2013.01.09 11:11:59.100,0.9367,0.93703,1.85,1.35
2013.01.09 11:12:00.161,0.93671,0.93703,1.41,1.35
2013.01.09 11:12:00.307,0.93674,0.93703,1.41,1.13
2013.01.09 11:12:00.484,0.93674,0.93703,1.41,1.13
2013.01.09 11:12:09.814,0.93674,0.93703,1.41,1.13
2013.01.09 11:12:10.569,0.93677,0.9371,1.35,1.35
2013.01.09 11:12:26.054,0.93678,0.9371,1.35,3.08
2013.01.09 11:12:26.240,0.93676,0.93707,1.35,3.23
2013.01.09 11:12:27.046,0.93676,0.93707,1.35,3.23
2013.01.09 11:12:27.104,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:27.164,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:27.283,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:28.723,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:28.934,0.93676,0.93707,2.55,1.35
2013.01.09 11:12:29.494,0.93677,0.93707,1.52,1.35
2013.01.09 11:12:29.824,0.93679,0.93707,1.59,1.35
2013.01.09 11:12:30.235,0.93677,0.93707,1.34,1.35
2013.01.09 11:12:30.595,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:38.951,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:39.133,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:48.997,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:50.297,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:50.893,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:53.976,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:54.865,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:55.857,0.93676,0.93707,1.35,1.35
2013.01.09 11:12:58.158,0.93676,0.93707,1.35,1.35
2013.01.09 11:13:04.865,0.93676,0.93707,1.35,1.35
2013.01.09 11:13:08.703,0.93671,0.93702,1.69,1.35
2013.01.09 11:13:08.823,0.93671,0.93702,1.35,1.35
2013.01.09 11:13:08.942,0.93671,0.93702,1.35,1.35
2013.01.09 11:13:14.194,0.93671,0.93702,1.35,1.35
2013.01.09 11:13:14.840,0.93672,0.93702,1.56,1.35
2013.01.09 11:13:23.643,0.93675,0.93708,1.35,1.95
2013.01.09 11:13:24.005,0.93675,0.93707,1.35,2.40
2013.01.09 11:13:24.124,0.93675,0.93701,1.35,1.58
2013.01.09 11:13:24.184,0.93674,0.93701,1.35,1.58
2013.01.09 11:13:24.245,0.93674,0.93701,1.35,1.58
2013.01.09 11:13:29.116,0.93675,0.93702,1.35,1.52
2013.01.09 11:13:29.246,0.93675,0.93704,1.35,1.88
2013.01.09 11:13:29.304,0.93675,0.93708,1.35,1.35
2013.01.09 11:13:29.363,0.93675,0.93708,1.78,1.35
2013.01.09 11:13:29.942,0.93675,0.93708,1.78,1.35
2013.01.09 11:13:33.170,0.93675,0.93708,1.78,2.40
2013.01.09 11:13:33.292,0.93675,0.93708,1.35,2.40
2013.01.09 11:13:34.596,0.93675,0.93708,1.35,2.40
2013.01.09 11:13:35.133,0.93675,0.93708,1.35,1.35
2013.01.09 11:13:37.578,0.93675,0.93708,1.98,1.35
2013.01.09 11:13:40.569,0.93675,0.93708,1.35,1.35
2013.01.09 11:13:44.195,0.93675,0.93708,1.35,1.35
2013.01.09 11:13:45.094,0.93675,0.93708,1.35,1.35
2013.01.09 11:13:46.514,0.9368,0.93709,1.35,1.58
2013.01.09 11:13:46.634,0.9368,0.93711,1.35,1.56
2013.01.09 11:13:46.695,0.9368,0.93713,1.83,1.73
2013.01.09 11:13:46.826,0.93682,0.93713,1.43,1.73
2013.01.09 11:13:47.518,0.9368,0.93713,2.13,1.35
2013.01.09 11:13:51.237,0.9368,0.93713,2.13,1.35
2013.01.09 11:13:53.693,0.9368,0.93713,2.13,1.35
2013.01.09 11:13:54.876,0.9368,0.93713,1.73,1.35
2013.01.09 11:13:55.393,0.9368,0.93713,2.31,1.35
2013.01.09 11:13:55.979,0.9368,0.93713,3.74,1.35
2013.01.09 11:13:56.492,0.93683,0.93713,1.50,1.35
2013.01.09 11:13:59.305,0.93681,0.93713,1.54,1.35
2013.01.09 11:13:59.984,0.93681,0.93713,1.54,1.35
2013.01.09 11:14:00.252,0.9368,0.93713,1.35,1.35
2013.01.09 11:14:01.024,0.9368,0.93713,2.93,1.35
2013.01.09 11:14:01.084,0.93682,0.93713,1.43,1.35
2013.01.09 11:14:02.633,0.93684,0.93712,1.56,1.35
2013.01.09 11:14:06.864,0.93682,0.93712,1.45,1.35
2013.01.09 11:14:08.695,0.93683,0.93712,1.25,1.13
2013.01.09 11:14:11.444,0.93683,0.93712,1.25,1.13
2013.01.09 11:14:13.605,0.93682,0.93712,1.52,1.35
2013.01.09 11:14:21.894,0.93685,0.93716,1.95,1.35
2013.01.09 11:14:21.953,0.93685,0.93716,1.95,2.48
2013.01.09 11:14:23.283,0.93685,0.93716,1.95,2.48
2013.01.09 11:14:23.609,0.93679,0.93707,2.31,2.18
2013.01.09 11:14:23.734,0.93676,0.93706,1.73,3.37
2013.01.09 11:14:24.013,0.93682,0.93708,1.13,1.35
2013.01.09 11:14:24.073,0.93679,0.93703,1.58,1.35
2013.01.09 11:14:24.165,0.93679,0.93706,1.58,1.35
2013.01.09 11:14:24.223,0.93682,0.93708,1.35,1.35
2013.01.09 11:14:24.684,0.93682,0.93708,1.35,1.35
2013.01.09 11:14:25.503,0.93682,0.93715,1.35,1.35
2013.01.09 11:14:25.866,0.93684,0.93715,1.25,1.35
2013.01.09 11:14:25.987,0.93687,0.93715,1.58,1.35
2013.01.09 11:14:26.567,0.93687,0.93715,1.58,1.13
2013.01.09 11:14:27.184,0.93687,0.93715,1.58,1.35
2013.01.09 11:14:29.063,0.93687,0.93715,1.58,1.13
2013.01.09 11:14:29.292,0.93687,0.93715,1.58,1.35
2013.01.09 11:14:33.514,0.93687,0.93715,1.58,1.35
2013.01.09 11:14:33.648,0.93687,0.93715,1.58,1.35
2013.01.09 11:14:37.103,0.93682,0.93715,3.38,1.35
2013.01.09 11:14:37.223,0.93688,0.93715,1.58,1.35
2013.01.09 11:14:42.820,0.93688,0.93719,1.95,1.35
2013.01.09 11:14:43.203,0.93688,0.93719,1.35,2.63
2013.01.09 11:14:43.403,0.93688,0.93719,1.35,2.88
2013.01.09 11:14:45.184,0.93688,0.93718,1.35,3.66
2013.01.09 11:14:45.433,0.93687,0.93715,1.35,2.93
2013.01.09 11:14:45.953,0.93685,0.93712,1.35,1.35
2013.01.09 11:14:46.294,0.93679,0.93707,1.58,1.35
2013.01.09 11:14:46.603,0.93679,0.93707,1.58,1.35
2013.01.09 11:14:46.710,0.93679,0.93707,1.58,1.35
2013.01.09 11:14:46.830,0.93679,0.93707,1.58,1.35
2013.01.09 11:14:47.185,0.93679,0.93707,1.58,1.35
2013.01.09 11:14:47.955,0.93674,0.93707,1.35,1.35
2013.01.09 11:14:49.160,0.93674,0.93707,1.35,1.35
2013.01.09 11:14:51.134,0.93674,0.93707,1.35,1.35
2013.01.09 11:14:52.304,0.93674,0.93707,1.35,1.35
2013.01.09 11:14:52.547,0.93675,0.93707,1.35,1.35
2013.01.09 11:14:55.403,0.93675,0.93707,1.35,1.35
2013.01.09 11:14:55.995,0.9368,0.93707,2.16,1.13
2013.01.09 11:14:56.660,0.93681,0.93707,1.63,1.13
2013.01.09 11:14:57.206,0.9368,0.93707,2.14,1.13
2013.01.09 11:15:00.381,0.9368,0.93707,1.58,1.13
2013.01.09 11:15:01.424,0.93681,0.93713,1.35,2.10
2013.01.09 11:15:01.603,0.93681,0.93713,1.35,2.10
2013.01.09 11:15:01.973,0.93681,0.93714,1.35,1.87
2013.01.09 11:15:02.490,0.93681,0.93714,1.35,1.35
2013.01.09 11:15:08.323,0.93681,0.93714,1.35,1.35
2013.01.09 11:15:11.353,0.93681,0.93714,1.35,1.35
2013.01.09 11:15:12.653,0.93681,0.93714,1.35,1.35
2013.01.09 11:15:12.975,0.93681,0.93714,1.35,1.35
2013.01.09 11:15:14.095,0.93681,0.93714,1.35,2.63
2013.01.09 11:15:14.393,0.93681,0.93711,1.35,2.03
2013.01.09 11:15:16.992,0.93678,0.93709,1.35,1.35
2013.01.09 11:15:17.335,0.93678,0.93709,1.35,1.96
2013.01.09 11:15:17.515,0.93678,0.93709,1.35,1.96
2013.01.09 11:15:17.580,0.93678,0.93706,1.35,1.56
2013.01.09 11:15:17.814,0.93678,0.93709,1.35,2.78
2013.01.09 11:15:21.773,0.93677,0.93706,1.35,1.58
2013.01.09 11:15:22.371,0.93677,0.93706,1.35,2.12
2013.01.09 11:15:23.804,0.93677,0.93706,1.35,1.58
2013.01.09 11:15:25.999,0.93676,0.93706,1.35,2.70
2013.01.09 11:15:26.413,0.93676,0.93701,1.13,1.59
2013.01.09 11:15:29.364,0.93664,0.93697,1.73,1.35
2013.01.09 11:15:29.542,0.93665,0.93697,1.73,1.35
2013.01.09 11:15:30.233,0.9367,0.93697,1.38,1.13
2013.01.09 11:15:31.054,0.93672,0.93697,1.58,1.13
2013.01.09 11:15:32.995,0.93672,0.93697,1.58,1.13
2013.01.09 11:15:36.424,0.93669,0.93697,1.35,1.35
2013.01.09 11:15:36.776,0.93669,0.93697,1.35,1.35
2013.01.09 11:15:44.484,0.9367,0.93699,1.35,1.32
2013.01.09 11:15:44.543,0.9367,0.93699,1.35,1.32
2013.01.09 11:15:47.434,0.9367,0.93698,1.35,2.33
2013.01.09 11:15:47.495,0.9367,0.93697,1.35,1.32
2013.01.09 11:15:49.347,0.9366,0.93691,2.18,1.35
2013.01.09 11:15:49.523,0.9366,0.93691,1.95,1.35
2013.01.09 11:15:50.874,0.9366,0.93691,1.35,1.35
2013.01.09 11:15:52.444,0.9366,0.93691,1.35,1.35
2013.01.09 11:15:52.915,0.9366,0.93691,1.85,1.35
2013.01.09 11:15:55.573,0.9366,0.93691,2.45,1.35
2013.01.09 11:15:55.635,0.9366,0.93691,2.43,1.35
2013.01.09 11:15:55.818,0.93662,0.93691,1.36,1.35
2013.01.09 11:15:56.199,0.93664,0.93691,1.54,1.35
2013.01.09 11:15:56.858,0.93664,0.93691,1.54,1.35
2013.01.09 11:15:59.194,0.93665,0.93691,1.58,1.35
2013.01.09 11:16:21.243,0.93665,0.93696,1.35,1.35
2013.01.09 11:16:31.115,0.93667,0.93698,1.35,1.95
2013.01.09 11:16:31.925,0.93667,0.93698,1.95,2.93
2013.01.09 11:17:06.569,0.93666,0.93697,1.35,1.35
2013.01.09 11:17:08.933,0.93666,0.93697,1.35,1.35
2013.01.09 11:17:11.818,0.93666,0.93697,1.35,1.35
2013.01.09 11:17:14.560,0.93666,0.93697,1.35,1.35
2013.01.09 11:17:14.993,0.93667,0.93698,1.35,1.58
2013.01.09 11:17:15.058,0.93668,0.93698,1.36,1.58
2013.01.09 11:17:15.118,0.93668,0.937,1.36,1.35
2013.01.09 11:17:15.402,0.93668,0.937,1.36,3.38
2013.01.09 11:17:17.827,0.93667,0.937,1.95,3.38
2013.01.09 11:17:18.516,0.93667,0.937,2.49,3.38
2013.01.09 11:17:19.067,0.93668,0.937,1.45,3.38
2013.01.09 11:17:19.692,0.93668,0.937,1.45,1.35
2013.01.09 11:17:21.814,0.93667,0.937,1.95,1.35
2013.01.09 11:17:21.933,0.93669,0.937,1.35,1.35
2013.01.09 11:17:23.417,0.93667,0.937,1.35,1.35
2013.01.09 11:17:23.484,0.93667,0.937,1.35,1.35
2013.01.09 11:17:25.788,0.93667,0.937,1.76,1.35
2013.01.09 11:17:33.731,0.93667,0.93698,1.35,1.35
2013.01.09 11:17:34.255,0.93667,0.93698,1.35,1.35
2013.01.09 11:17:38.613,0.93669,0.93702,2.78,1.35
2013.01.09 11:17:39.165,0.9367,0.93702,1.69,1.35
2013.01.09 11:17:39.694,0.9367,0.93702,1.35,1.35
2013.01.09 11:17:42.354,0.93675,0.93702,1.58,1.35
2013.01.09 11:17:45.934,0.93671,0.93699,1.27,1.58
2013.01.09 11:17:45.994,0.93669,0.93698,1.35,1.35
2013.01.09 11:17:46.183,0.93669,0.93699,1.35,1.58
2013.01.09 11:17:46.245,0.93669,0.93699,1.35,1.58
2013.01.09 11:17:46.753,0.9367,0.93701,1.58,1.29
2013.01.09 11:17:47.086,0.9367,0.93701,1.58,2.33
2013.01.09 11:17:47.684,0.93669,0.93701,1.35,1.58
2013.01.09 11:17:47.744,0.93669,0.93701,1.35,1.58
2013.01.09 11:17:47.803,0.93669,0.93702,1.95,1.35
2013.01.09 11:17:48.400,0.93669,0.93702,2.31,1.35
2013.01.09 11:17:49.164,0.9367,0.93702,1.34,1.35
2013.01.09 11:17:53.626,0.93672,0.93703,1.35,1.35
2013.01.09 11:17:55.523,0.9368,0.93703,1.35,1.13
2013.01.09 11:17:55.643,0.93672,0.93703,1.67,1.35
2013.01.09 11:17:55.704,0.93674,0.93703,1.63,1.13
2013.01.09 11:17:57.574,0.93673,0.93703,1.54,1.35
2013.01.09 11:18:03.535,0.93675,0.93703,1.58,1.35
2013.01.09 11:18:04.119,0.93675,0.93703,1.58,1.35
2013.01.09 11:18:12.754,0.93671,0.93704,1.35,1.35
2013.01.09 11:18:18.592,0.93671,0.93704,1.35,1.35
2013.01.09 11:18:21.513,0.93675,0.93706,1.35,1.95
2013.01.09 11:18:21.804,0.93675,0.93706,1.35,1.95
2013.01.09 11:18:22.544,0.93676,0.93706,1.58,1.35
2013.01.09 11:18:23.593,0.93684,0.93712,1.35,3.00
2013.01.09 11:18:23.713,0.93686,0.93714,1.35,1.58
2013.01.09 11:18:23.833,0.93686,0.93714,1.35,1.58
2013.01.09 11:18:23.974,0.93686,0.93714,1.35,1.58
2013.01.09 11:18:24.224,0.93686,0.93714,1.35,1.58
2013.01.09 11:18:24.728,0.93686,0.93714,1.35,1.58
2013.01.09 11:18:26.947,0.93686,0.93714,1.35,1.58
2013.01.09 11:18:28.513,0.93681,0.93717,2.07,2.13
2013.01.09 11:18:29.524,0.9368,0.93717,1.62,2.73
2013.01.09 11:18:33.043,0.93683,0.93717,1.17,2.13
2013.01.09 11:18:33.484,0.93682,0.93717,1.47,2.13
2013.01.09 11:18:33.983,0.93686,0.93717,1.01,1.75
2013.01.09 11:18:34.483,0.93686,0.93717,1.14,1.75
2013.01.09 11:18:37.354,0.93684,0.93717,1.23,1.53
2013.01.09 11:18:37.431,0.93684,0.93717,1.23,1.75
2013.01.09 11:18:40.401,0.93688,0.93717,1.23,1.35
2013.01.09 11:18:40.715,0.93687,0.93715,1.23,2.04
2013.01.09 11:18:41.053,0.93687,0.93713,1.35,1.35
2013.01.09 11:18:55.363,0.93678,0.93711,1.35,1.35
2013.01.09 11:19:21.578,0.93678,0.93711,1.35,1.95
2013.01.09 11:19:22.116,0.93676,0.93707,1.35,1.35
2013.01.09 11:19:22.407,0.93676,0.93707,1.35,1.35
2013.01.09 11:19:28.173,0.93676,0.93707,1.35,1.35
2013.01.09 11:19:28.733,0.93676,0.93707,1.35,1.35
2013.01.09 11:19:51.193,0.93676,0.93707,1.35,1.35
2013.01.09 11:19:51.719,0.93676,0.93707,1.35,1.35
2013.01.09 11:19:54.782,0.93676,0.93707,1.35,1.35
2013.01.09 11:19:57.173,0.93674,0.93702,1.58,1.35
2013.01.09 11:19:57.553,0.93674,0.93702,1.58,1.35
2013.01.09 11:20:13.416,0.93675,0.93708,1.35,1.35
2013.01.09 11:20:16.978,0.93675,0.93708,1.35,1.35
2013.01.09 11:20:17.415,0.93677,0.93708,1.41,1.35
2013.01.09 11:20:17.703,0.93675,0.93708,1.35,1.35
2013.01.09 11:20:17.763,0.93675,0.93708,2.25,1.35
2013.01.09 11:20:17.972,0.93675,0.93708,1.35,1.35
2013.01.09 11:20:18.507,0.93675,0.93708,1.35,1.35
2013.01.09 11:20:18.565,0.93675,0.93705,1.35,1.73
2013.01.09 11:20:18.683,0.93665,0.93698,3.79,1.35
2013.01.09 11:20:19.487,0.93665,0.93698,2.33,1.35
2013.01.09 11:20:21.313,0.93665,0.93698,1.95,1.35
2013.01.09 11:20:22.039,0.93665,0.93698,3.45,1.35
2013.01.09 11:20:22.723,0.93666,0.93698,1.98,1.35
2013.01.09 11:20:23.438,0.93665,0.93698,4.26,1.35
2013.01.09 11:20:37.896,0.93669,0.937,1.58,1.35
2013.01.09 11:20:37.954,0.93669,0.937,1.35,1.35
2013.01.09 11:20:45.779,0.93669,0.937,1.35,1.35
2013.01.09 11:20:46.314,0.93669,0.937,1.35,1.35
2013.01.09 11:20:48.639,0.93669,0.937,1.35,1.35
2013.01.09 11:20:48.954,0.93671,0.937,1.85,1.35
2013.01.09 11:20:50.534,0.93671,0.937,1.85,1.35
2013.01.09 11:20:54.043,0.93671,0.93702,1.95,1.35
2013.01.09 11:20:54.264,0.93671,0.93701,1.35,1.58
2013.01.09 11:20:54.948,0.93671,0.93701,1.35,1.58
2013.01.09 11:20:56.403,0.93671,0.93701,1.35,1.58
2013.01.09 11:20:57.595,0.93671,0.93701,1.35,1.58
2013.01.09 11:20:58.444,0.93671,0.93701,1.35,1.58
2013.01.09 11:21:02.924,0.9367,0.93701,1.35,2.85
2013.01.09 11:21:04.513,0.9367,0.93695,1.35,1.58
2013.01.09 11:21:09.119,0.93669,0.93695,1.35,1.58
2013.01.09 11:21:12.676,0.93663,0.93695,1.45,1.95
2013.01.09 11:21:15.711,0.93663,0.93695,1.45,1.95
2013.01.09 11:21:16.024,0.93665,0.93695,1.59,1.95
2013.01.09 11:21:17.293,0.93662,0.93695,3.40,1.95
2013.01.09 11:21:17.524,0.93662,0.93695,2.93,1.95
2013.01.09 11:21:18.404,0.93662,0.93695,1.35,1.95
2013.01.09 11:21:19.984,0.93662,0.93695,2.93,1.35
2013.01.09 11:21:20.043,0.93664,0.93695,1.50,1.35
2013.01.09 11:21:21.899,0.93663,0.93695,2.78,1.35
2013.01.09 11:21:22.033,0.93663,0.93695,2.78,1.35
2013.01.09 11:21:22.093,0.93662,0.93695,1.35,1.35
2013.01.09 11:21:22.343,0.93662,0.93695,1.35,1.35
2013.01.09 11:21:22.844,0.93662,0.93695,3.15,1.35
2013.01.09 11:21:22.994,0.93663,0.93695,1.43,1.35
2013.01.09 11:21:23.770,0.93664,0.93695,1.50,1.35
2013.01.09 11:21:25.264,0.93667,0.937,1.35,1.35
2013.01.09 11:21:25.596,0.93667,0.937,1.35,1.35
2013.01.09 11:21:47.968,0.93669,0.93702,1.35,1.35
2013.01.09 11:21:49.265,0.93669,0.93702,1.35,1.35
2013.01.09 11:21:51.157,0.93669,0.93702,1.35,1.35
2013.01.09 11:22:51.511,0.93667,0.93707,1.23,1.17
2013.01.09 11:22:52.356,0.93666,0.93707,1.59,1.03
2013.01.09 11:22:53.923,0.93667,0.9371,1.38,1.27
2013.01.09 11:23:01.644,0.93666,0.9371,1.34,1.34
2013.01.09 11:23:03.275,0.93667,0.93708,1.52,1.19
2013.01.09 11:23:11.516,0.93676,0.93705,1.35,2.10
2013.01.09 11:23:12.877,0.93676,0.93705,1.35,2.10
2013.01.09 11:23:21.178,0.93676,0.93706,1.35,2.10
2013.01.09 11:23:42.033,0.93675,0.93705,1.35,2.33
2013.01.09 11:23:42.131,0.93675,0.93705,1.35,2.33
2013.01.09 11:23:53.908,0.93673,0.93704,1.35,1.35
2013.01.09 11:23:54.564,0.93673,0.93704,1.35,1.35
2013.01.09 11:23:58.855,0.93675,0.93707,1.35,2.40
2013.01.09 11:23:59.087,0.93675,0.93707,1.35,2.40
2013.01.09 11:24:00.433,0.93675,0.93707,1.35,2.40
2013.01.09 11:24:00.780,0.93675,0.93708,1.35,1.35
2013.01.09 11:24:07.435,0.93677,0.93708,1.43,1.35
2013.01.09 11:24:07.968,0.93677,0.93708,1.43,1.35
2013.01.09 11:24:08.081,0.93675,0.93708,3.40,1.35
2013.01.09 11:24:08.215,0.93676,0.93708,1.29,1.35
2013.01.09 11:24:08.343,0.9368,0.93708,1.34,1.35
2013.01.09 11:24:10.937,0.9368,0.93708,1.34,1.35
2013.01.09 11:24:11.992,0.93681,0.93708,1.34,1.13
2013.01.09 11:24:12.637,0.93686,0.93717,1.35,3.60
2013.01.09 11:24:15.096,0.93686,0.93717,1.35,3.60
2013.01.09 11:24:15.275,0.93686,0.93717,1.35,1.35
2013.01.09 11:24:15.396,0.93686,0.93717,1.35,1.35
2013.01.09 11:24:19.854,0.93686,0.93717,1.71,1.35
2013.01.09 11:24:19.914,0.93686,0.93717,1.71,1.35
2013.01.09 11:24:20.364,0.93695,0.93726,1.35,1.47
2013.01.09 11:24:20.652,0.93695,0.93728,1.35,2.93
2013.01.09 11:24:21.049,0.93695,0.93726,1.35,3.00
2013.01.09 11:24:21.106,0.93695,0.93728,1.35,2.85
2013.01.09 11:24:22.603,0.93695,0.93728,1.35,1.35
2013.01.09 11:24:23.145,0.93695,0.93728,1.35,1.35
2013.01.09 11:24:23.314,0.93696,0.93728,1.35,1.35
2013.01.09 11:24:24.961,0.93696,0.93728,2.48,1.35
2013.01.09 11:24:25.655,0.93699,0.93728,1.29,1.13
2013.01.09 11:24:27.247,0.93696,0.93728,1.35,1.35
2013.01.09 11:24:27.316,0.93696,0.93728,1.35,1.35
2013.01.09 11:24:27.836,0.93696,0.93728,1.35,1.35
2013.01.09 11:24:28.075,0.93696,0.93728,1.35,1.35
2013.01.09 11:24:29.284,0.93695,0.93728,1.35,1.35
2013.01.09 11:24:30.118,0.93697,0.93728,1.45,1.35
