2013.01.17 07:15:01.148,0.94372,0.94402,3.00,1.35
2013.01.17 07:15:01.271,0.94372,0.94402,3.00,1.35
2013.01.17 07:15:01.749,0.94369,0.94402,1.35,1.35
2013.01.17 07:15:02.069,0.94369,0.94402,1.35,1.35
2013.01.17 07:15:02.951,0.94369,0.94402,1.35,1.35
2013.01.17 07:15:03.010,0.94372,0.94402,2.25,1.35
2013.01.17 07:15:03.880,0.94369,0.94402,2.25,1.35
2013.01.17 07:15:04.279,0.94372,0.94402,3.08,1.35
2013.01.17 07:15:05.389,0.94372,0.94402,3.08,1.35
2013.01.17 07:15:05.681,0.94369,0.944,3.38,1.13
2013.01.17 07:15:22.239,0.94369,0.94401,3.00,1.35
2013.01.17 07:15:39.489,0.94375,0.94406,1.13,1.35
2013.01.17 07:15:39.549,0.94375,0.94406,1.35,1.35
2013.01.17 07:15:40.419,0.94375,0.94406,1.35,1.35
2013.01.17 07:15:40.930,0.94375,0.94406,1.13,1.35
2013.01.17 07:15:51.629,0.94375,0.94406,1.13,2.63
2013.01.17 07:15:55.153,0.94372,0.94401,1.73,1.35
2013.01.17 07:16:01.393,0.94372,0.94401,1.80,1.35
2013.01.17 07:16:01.513,0.94372,0.94401,1.80,1.35
2013.01.17 07:16:02.820,0.94373,0.94401,3.00,1.35
2013.01.17 07:16:02.939,0.94381,0.94413,1.13,1.29
2013.01.17 07:16:02.998,0.94381,0.94414,1.35,1.35
2013.01.17 07:16:11.474,0.94381,0.94413,1.35,1.73
2013.01.17 07:16:12.011,0.94381,0.94414,2.10,1.35
2013.01.17 07:16:30.831,0.94383,0.94416,1.35,1.35
2013.01.17 07:17:02.571,0.94383,0.94416,1.35,1.35
2013.01.17 07:17:02.889,0.94383,0.94416,1.35,1.35
2013.01.17 07:17:03.460,0.94383,0.94416,1.35,1.35
2013.01.17 07:17:14.720,0.94384,0.94415,1.35,1.35
2013.01.17 07:17:15.261,0.94389,0.9442,1.35,1.35
2013.01.17 07:17:17.832,0.94389,0.94419,1.35,1.73
2013.01.17 07:17:19.680,0.94389,0.94419,1.35,1.73
2013.01.17 07:17:20.217,0.94389,0.94419,1.13,1.73
2013.01.17 07:17:22.699,0.94389,0.94419,1.35,1.73
2013.01.17 07:17:24.873,0.94389,0.94418,1.13,1.73
2013.01.17 07:17:27.579,0.94389,0.94419,1.35,1.73
2013.01.17 07:17:29.907,0.94389,0.94419,1.13,1.73
2013.01.17 07:17:31.274,0.9439,0.94419,1.13,1.73
2013.01.17 07:17:41.887,0.94382,0.94414,2.63,1.35
2013.01.17 07:17:42.004,0.94382,0.94414,2.63,1.35
2013.01.17 07:17:57.391,0.94382,0.9441,2.63,1.50
2013.01.17 07:17:57.520,0.94381,0.94404,1.73,1.13
2013.01.17 07:17:57.711,0.94381,0.94405,1.73,1.13
2013.01.17 07:18:02.679,0.94377,0.94404,1.73,1.13
2013.01.17 07:18:02.770,0.94377,0.94404,1.73,1.35
2013.01.17 07:18:04.302,0.94382,0.94411,1.13,2.10
2013.01.17 07:18:04.360,0.94382,0.94411,1.35,2.10
2013.01.17 07:18:04.481,0.94383,0.94414,1.35,2.10
2013.01.17 07:18:04.829,0.94383,0.94414,1.35,1.35
2013.01.17 07:18:05.049,0.94387,0.94414,1.50,1.35
2013.01.17 07:18:06.805,0.94387,0.94414,1.73,1.35
2013.01.17 07:18:08.773,0.94388,0.94417,2.85,1.35
2013.01.17 07:18:09.299,0.94389,0.94418,2.40,1.35
2013.01.17 07:18:10.636,0.94387,0.94418,2.93,1.13
2013.01.17 07:18:20.081,0.9439,0.94421,1.35,1.35
2013.01.17 07:18:23.220,0.9439,0.94421,1.35,1.35
2013.01.17 07:18:23.551,0.9439,0.94421,1.35,1.35
2013.01.17 07:18:24.126,0.9439,0.94418,1.13,1.73
2013.01.17 07:18:25.860,0.9439,0.94418,1.13,1.73
2013.01.17 07:18:26.221,0.9439,0.94418,1.13,1.73
2013.01.17 07:18:26.579,0.94377,0.94409,1.73,1.35
2013.01.17 07:19:06.405,0.94376,0.94409,2.10,1.35
2013.01.17 07:19:08.610,0.94376,0.94409,2.93,1.35
2013.01.17 07:19:10.331,0.94382,0.94413,1.35,1.35
2013.01.17 07:19:10.619,0.94382,0.94413,1.35,1.35
2013.01.17 07:19:11.413,0.94382,0.94413,2.10,1.13
2013.01.17 07:19:11.490,0.94382,0.94413,2.10,1.13
2013.01.17 07:19:17.611,0.94387,0.94414,1.73,1.35
2013.01.17 07:19:17.937,0.94387,0.94416,2.25,1.13
2013.01.17 07:19:19.350,0.94392,0.94421,3.15,1.73
2013.01.17 07:19:19.409,0.94395,0.94428,1.35,1.67
2013.01.17 07:19:19.569,0.94395,0.94428,1.35,1.35
2013.01.17 07:19:20.888,0.94395,0.94428,1.35,1.35
2013.01.17 07:19:28.930,0.94395,0.94428,1.35,1.35
2013.01.17 07:19:29.363,0.94395,0.94427,1.13,1.27
2013.01.17 07:19:33.819,0.94395,0.94428,1.35,2.10
2013.01.17 07:19:34.927,0.94395,0.94427,1.35,2.48
2013.01.17 07:19:46.131,0.94391,0.94423,1.73,1.35
2013.01.17 07:19:46.652,0.94391,0.94423,2.48,1.35
2013.01.17 07:19:49.363,0.94396,0.94425,1.73,1.35
2013.01.17 07:19:56.362,0.94394,0.94425,2.10,1.13
2013.01.17 07:19:56.860,0.944,0.94431,1.35,1.35
2013.01.17 07:20:01.540,0.944,0.94431,1.35,1.35
2013.01.17 07:20:03.019,0.944,0.94431,1.35,1.35
2013.01.17 07:20:03.179,0.944,0.94431,1.13,3.23
2013.01.17 07:20:27.025,0.94395,0.94426,1.35,1.35
2013.01.17 07:20:27.273,0.94391,0.94423,1.35,1.73
2013.01.17 07:20:27.732,0.94389,0.94423,1.35,1.73
2013.01.17 07:20:27.790,0.94389,0.94423,1.35,1.73
2013.01.17 07:20:27.851,0.94389,0.94423,1.35,1.73
2013.01.17 07:20:32.660,0.94382,0.94416,1.35,1.35
2013.01.17 07:20:33.020,0.94382,0.94413,1.35,1.35
2013.01.17 07:20:33.210,0.94382,0.94413,1.35,2.10
2013.01.17 07:20:43.241,0.94381,0.94413,1.35,1.35
2013.01.17 07:20:43.820,0.94377,0.94412,1.73,1.20
2013.01.17 07:20:44.950,0.94373,0.94404,1.35,1.35
2013.01.17 07:20:45.073,0.94373,0.94403,1.35,1.73
2013.01.17 07:20:45.706,0.94373,0.94403,1.35,1.73
2013.01.17 07:20:46.245,0.94373,0.94403,1.13,1.73
2013.01.17 07:20:46.761,0.94367,0.94402,1.73,1.54
2013.01.17 07:20:51.763,0.94367,0.944,1.73,1.27
2013.01.17 07:20:51.821,0.94362,0.94393,1.35,1.35
2013.01.17 07:20:52.417,0.94362,0.94393,1.35,1.35
2013.01.17 07:20:52.597,0.94362,0.94393,1.35,1.35
2013.01.17 07:20:53.460,0.94362,0.94394,2.10,1.35
2013.01.17 07:20:53.605,0.94362,0.94394,2.10,1.35
2013.01.17 07:20:54.240,0.94366,0.94395,1.73,1.35
2013.01.17 07:20:54.706,0.94367,0.94395,1.73,1.13
2013.01.17 07:20:56.080,0.94372,0.94407,1.35,3.08
2013.01.17 07:20:56.261,0.94372,0.94407,2.10,1.35
2013.01.17 07:20:56.380,0.94372,0.94407,2.10,1.35
2013.01.17 07:20:56.731,0.94372,0.94407,1.35,1.35
2013.01.17 07:20:57.576,0.94372,0.94407,1.35,1.35
2013.01.17 07:20:57.921,0.94372,0.94407,1.35,1.35
2013.01.17 07:20:58.131,0.94374,0.94407,1.35,1.35
2013.01.17 07:20:58.530,0.94375,0.94407,2.38,1.13
2013.01.17 07:20:59.116,0.94377,0.94407,1.73,1.13
2013.01.17 07:21:02.010,0.94372,0.94407,1.35,1.35
2013.01.17 07:21:02.201,0.94372,0.94407,1.35,1.35
2013.01.17 07:21:02.528,0.94372,0.94407,1.35,1.35
2013.01.17 07:21:02.590,0.94374,0.94407,1.35,1.35
2013.01.17 07:21:02.761,0.94374,0.94407,1.35,1.35
2013.01.17 07:21:03.311,0.94374,0.94407,1.35,1.35
2013.01.17 07:21:05.720,0.94376,0.94407,1.73,1.35
2013.01.17 07:21:06.993,0.94376,0.94407,1.73,1.35
2013.01.17 07:21:07.786,0.94376,0.94407,1.73,1.35
2013.01.17 07:21:13.265,0.94376,0.94407,1.73,1.35
2013.01.17 07:21:15.869,0.94377,0.94409,1.73,1.35
2013.01.17 07:21:17.259,0.94373,0.94411,3.00,1.73
2013.01.17 07:21:17.590,0.94377,0.94413,1.73,1.73
2013.01.17 07:21:17.668,0.94377,0.94413,1.73,1.73
2013.01.17 07:21:17.830,0.94377,0.94409,1.73,1.35
2013.01.17 07:21:18.262,0.94373,0.94409,1.35,2.10
2013.01.17 07:21:27.650,0.94377,0.9441,1.35,1.35
2013.01.17 07:21:27.710,0.94377,0.94413,1.35,1.35
2013.01.17 07:21:27.769,0.94382,0.94414,1.73,1.35
2013.01.17 07:21:30.951,0.94382,0.94415,1.73,1.73
2013.01.17 07:21:31.834,0.94381,0.94418,1.73,1.59
2013.01.17 07:21:32.090,0.94381,0.94419,1.73,1.73
2013.01.17 07:21:40.790,0.94381,0.94419,1.73,1.73
2013.01.17 07:21:43.935,0.94381,0.94419,1.73,1.73
2013.01.17 07:21:45.392,0.94382,0.94419,1.35,1.35
2013.01.17 07:21:51.000,0.94382,0.9442,1.35,1.73
2013.01.17 07:22:00.830,0.94382,0.94419,1.35,1.35
2013.01.17 07:22:09.299,0.94383,0.94419,1.35,1.73
2013.01.17 07:22:10.954,0.94383,0.9442,1.35,1.73
2013.01.17 07:22:11.601,0.94383,0.94418,1.35,1.35
2013.01.17 07:22:13.130,0.94386,0.94419,1.73,1.73
2013.01.17 07:22:13.190,0.94386,0.94419,1.73,1.35
2013.01.17 07:22:13.543,0.94386,0.94419,1.73,1.35
2013.01.17 07:22:17.831,0.94385,0.94419,1.35,1.35
2013.01.17 07:22:18.343,0.94385,0.94419,1.35,1.35
2013.01.17 07:22:20.099,0.94382,0.94421,1.43,1.73
2013.01.17 07:22:20.459,0.94371,0.94409,3.39,1.73
2013.01.17 07:22:20.591,0.94376,0.94409,1.43,1.50
2013.01.17 07:22:20.650,0.94371,0.94406,2.36,1.13
2013.01.17 07:22:24.220,0.94372,0.94409,2.33,1.73
2013.01.17 07:22:24.361,0.94377,0.94409,1.52,1.50
2013.01.17 07:22:25.401,0.94372,0.94409,2.33,1.73
2013.01.17 07:22:30.430,0.94371,0.94406,2.25,1.35
2013.01.17 07:22:30.490,0.94371,0.94406,1.73,1.35
2013.01.17 07:22:32.087,0.94372,0.94409,1.88,3.00
2013.01.17 07:22:32.163,0.94372,0.94409,1.88,1.73
2013.01.17 07:22:35.411,0.94375,0.94409,1.35,1.35
2013.01.17 07:22:40.780,0.94375,0.94408,1.35,1.35
2013.01.17 07:22:40.844,0.94375,0.94408,1.35,1.60
2013.01.17 07:22:41.090,0.94375,0.94409,1.35,2.10
2013.01.17 07:22:42.100,0.94375,0.94404,1.35,1.73
2013.01.17 07:22:42.220,0.94375,0.94404,1.35,1.73
2013.01.17 07:22:42.512,0.94375,0.94404,1.35,1.73
2013.01.17 07:22:42.570,0.94375,0.94401,1.35,1.73
2013.01.17 07:22:45.292,0.94375,0.94403,1.13,1.73
2013.01.17 07:22:45.677,0.94368,0.94398,3.00,1.35
2013.01.17 07:22:45.800,0.94367,0.94397,1.73,1.35
2013.01.17 07:22:47.250,0.94366,0.94397,1.35,1.35
2013.01.17 07:22:47.558,0.94366,0.94397,1.35,1.35
2013.01.17 07:22:47.941,0.94366,0.94396,1.13,1.25
2013.01.17 07:22:48.013,0.94366,0.94397,1.13,1.35
2013.01.17 07:22:48.131,0.94366,0.94396,1.13,1.34
2013.01.17 07:22:49.021,0.94366,0.94394,1.35,1.73
2013.01.17 07:22:49.544,0.94366,0.94397,1.13,1.35
2013.01.17 07:22:58.065,0.94366,0.94396,1.13,1.34
2013.01.17 07:22:58.391,0.94366,0.94395,1.13,1.88
2013.01.17 07:23:10.111,0.94357,0.94385,1.35,1.50
2013.01.17 07:23:10.230,0.94357,0.94383,1.35,1.50
2013.01.17 07:23:10.350,0.94355,0.94383,1.35,1.50
2013.01.17 07:23:10.411,0.94347,0.94383,2.10,1.73
2013.01.17 07:23:10.470,0.94347,0.94381,2.10,2.55
2013.01.17 07:23:10.832,0.94341,0.94371,1.73,1.35
2013.01.17 07:23:11.373,0.9434,0.94371,1.35,1.35
2013.01.17 07:23:11.549,0.9434,0.94371,1.35,1.35
2013.01.17 07:23:16.626,0.94342,0.94371,1.73,1.35
2013.01.17 07:23:18.521,0.94341,0.94371,1.73,1.35
2013.01.17 07:23:19.987,0.94342,0.94371,3.08,1.13
2013.01.17 07:23:22.613,0.94341,0.94372,1.73,1.13
2013.01.17 07:23:27.907,0.94342,0.94375,1.35,1.35
2013.01.17 07:23:29.451,0.94342,0.94374,1.35,1.73
2013.01.17 07:23:29.570,0.94342,0.94374,1.35,1.73
2013.01.17 07:23:48.505,0.94341,0.94372,1.35,1.35
2013.01.17 07:23:48.794,0.94341,0.94372,1.35,1.35
2013.01.17 07:23:49.890,0.94341,0.94368,1.13,1.73
2013.01.17 07:23:50.546,0.94341,0.94368,1.13,1.73
2013.01.17 07:23:50.660,0.9433,0.94364,1.35,1.35
2013.01.17 07:23:51.210,0.9433,0.94363,1.35,1.35
2013.01.17 07:23:51.270,0.9433,0.94363,1.35,1.35
2013.01.17 07:23:52.793,0.9433,0.94363,1.35,2.10
2013.01.17 07:23:55.380,0.9433,0.94363,1.35,1.35
2013.01.17 07:24:00.820,0.9433,0.94363,1.35,1.13
2013.01.17 07:24:08.840,0.94331,0.94357,1.73,1.13
2013.01.17 07:24:08.900,0.94331,0.94357,1.73,1.13
2013.01.17 07:24:08.960,0.94327,0.94357,2.13,1.13
2013.01.17 07:24:09.080,0.94328,0.94357,2.25,1.13
2013.01.17 07:24:09.330,0.9433,0.9436,1.56,1.13
2013.01.17 07:24:09.652,0.94332,0.94361,2.07,1.13
2013.01.17 07:24:22.485,0.94332,0.9436,1.32,1.13
2013.01.17 07:24:23.007,0.94332,0.9436,1.73,1.13
2013.01.17 07:24:30.680,0.94337,0.94368,1.35,1.88
2013.01.17 07:24:30.860,0.94337,0.94368,2.71,1.13
2013.01.17 07:24:30.920,0.94339,0.94373,2.55,1.50
2013.01.17 07:24:30.980,0.94345,0.94384,2.18,1.73
2013.01.17 07:24:31.230,0.94346,0.94385,1.73,1.80
2013.01.17 07:24:31.634,0.9435,0.94384,1.59,1.50
2013.01.17 07:24:31.990,0.94355,0.94384,1.45,1.50
2013.01.17 07:24:32.071,0.94358,0.94389,1.45,1.50
2013.01.17 07:24:32.500,0.94358,0.94394,1.45,1.50
2013.01.17 07:24:32.682,0.94361,0.94395,1.34,1.50
2013.01.17 07:24:33.054,0.94362,0.94398,2.89,1.13
2013.01.17 07:24:33.111,0.94365,0.94401,1.47,2.78
2013.01.17 07:24:33.300,0.94365,0.94403,1.29,3.60
2013.01.17 07:24:34.956,0.94363,0.94403,2.78,3.60
2013.01.17 07:24:35.025,0.94364,0.94403,1.88,1.50
2013.01.17 07:24:35.080,0.94367,0.94403,1.50,1.50
2013.01.17 07:24:35.572,0.94365,0.94403,2.63,1.50
2013.01.17 07:24:35.850,0.94367,0.94403,1.88,1.50
2013.01.17 07:24:37.146,0.94371,0.94403,1.32,1.50
2013.01.17 07:24:37.200,0.94371,0.94403,1.32,1.50
2013.01.17 07:24:37.530,0.94372,0.94408,1.73,1.88
2013.01.17 07:24:37.943,0.94372,0.94408,3.60,1.88
2013.01.17 07:24:38.060,0.94375,0.94408,1.47,1.88
2013.01.17 07:24:39.632,0.94378,0.94408,1.25,1.13
2013.01.17 07:24:40.702,0.94378,0.94414,1.25,1.50
2013.01.17 07:24:40.822,0.94381,0.94418,1.56,1.50
2013.01.17 07:24:40.940,0.94383,0.94419,2.70,1.88
2013.01.17 07:24:41.060,0.94385,0.94419,2.03,1.50
2013.01.17 07:24:41.246,0.94387,0.94428,3.68,2.10
2013.01.17 07:24:41.761,0.94389,0.94428,2.26,1.88
2013.01.17 07:24:43.594,0.94392,0.94428,1.29,1.88
2013.01.17 07:24:43.991,0.94392,0.94428,2.04,1.88
2013.01.17 07:24:45.861,0.94393,0.94428,3.15,1.13
2013.01.17 07:24:45.920,0.94395,0.94428,1.61,1.13
2013.01.17 07:24:46.470,0.94394,0.94428,1.23,1.13
2013.01.17 07:24:47.032,0.94397,0.94428,1.95,1.13
2013.01.17 07:24:48.461,0.94396,0.94433,1.45,1.50
2013.01.17 07:24:48.763,0.94398,0.94433,2.78,1.50
2013.01.17 07:24:49.321,0.94397,0.94434,1.95,1.50
2013.01.17 07:24:50.334,0.94398,0.94434,2.10,1.50
2013.01.17 07:24:53.249,0.94398,0.9443,2.10,1.50
2013.01.17 07:24:54.498,0.94397,0.94429,2.25,1.50
2013.01.17 07:24:56.888,0.94397,0.94429,3.00,1.50
2013.01.17 07:24:57.429,0.94398,0.9443,2.40,1.50
2013.01.17 07:24:57.539,0.94398,0.94433,2.40,1.13
2013.01.17 07:24:59.300,0.94402,0.94437,2.93,1.13
2013.01.17 07:24:59.452,0.94399,0.94437,2.63,1.13
2013.01.17 07:25:01.419,0.94401,0.94437,2.40,1.13
2013.01.17 07:25:01.525,0.944,0.94437,2.10,1.13
2013.01.17 07:25:02.751,0.94405,0.94439,2.18,1.50
2013.01.17 07:25:02.845,0.94407,0.94439,2.03,1.50
2013.01.17 07:25:03.121,0.94409,0.94443,2.93,1.50
2013.01.17 07:25:03.666,0.94407,0.94441,3.15,1.50
2013.01.17 07:25:04.284,0.94406,0.9444,1.95,1.50
2013.01.17 07:25:06.580,0.94408,0.9444,3.15,1.50
2013.01.17 07:25:14.291,0.94408,0.9444,3.15,1.50
2013.01.17 07:25:20.740,0.94407,0.94441,2.23,1.50
2013.01.17 07:25:45.024,0.94407,0.94439,4.03,1.50
2013.01.17 07:25:49.079,0.94407,0.94444,3.28,1.50
2013.01.17 07:25:49.402,0.94407,0.94438,2.75,1.50
2013.01.17 07:25:54.401,0.94407,0.94443,1.73,1.73
2013.01.17 07:25:59.265,0.94405,0.94439,1.35,1.50
2013.01.17 07:25:59.331,0.94405,0.94439,2.55,1.50
2013.01.17 07:25:59.841,0.94408,0.94444,1.36,1.50
2013.01.17 07:26:00.370,0.94409,0.94444,1.41,1.50
2013.01.17 07:26:05.330,0.94406,0.94444,3.15,1.50
2013.01.17 07:26:05.941,0.94409,0.94443,2.18,1.50
2013.01.17 07:26:06.621,0.94411,0.94449,1.73,1.88
2013.01.17 07:26:13.556,0.9441,0.94449,1.47,1.88
2013.01.17 07:26:16.330,0.94411,0.94444,1.50,1.50
2013.01.17 07:26:24.633,0.94412,0.94443,1.35,1.13
2013.01.17 07:26:30.767,0.94412,0.94443,1.35,1.13
2013.01.17 07:26:40.950,0.94411,0.94444,1.92,1.88
2013.01.17 07:26:43.891,0.94413,0.94444,1.35,1.50
2013.01.17 07:26:43.951,0.94413,0.94443,1.35,2.40
2013.01.17 07:26:44.472,0.94406,0.94436,1.73,1.13
2013.01.17 07:26:44.670,0.94403,0.94436,1.35,1.13
2013.01.17 07:26:44.731,0.94403,0.94436,1.35,2.33
2013.01.17 07:26:44.791,0.94403,0.94436,1.35,1.13
2013.01.17 07:26:51.120,0.94403,0.94436,1.35,1.13
2013.01.17 07:27:09.175,0.94403,0.94436,1.35,1.13
2013.01.17 07:27:13.871,0.94408,0.9444,1.35,2.78
2013.01.17 07:27:13.931,0.94408,0.9444,1.35,2.78
2013.01.17 07:27:14.060,0.94408,0.94441,1.35,1.13
2013.01.17 07:27:14.211,0.9441,0.94441,1.41,1.13
2013.01.17 07:27:14.340,0.94408,0.94441,1.35,1.13
2013.01.17 07:27:25.360,0.94408,0.94439,1.35,1.50
2013.01.17 07:27:25.421,0.94407,0.94438,1.35,1.88
2013.01.17 07:27:25.590,0.94407,0.94433,1.35,1.50
2013.01.17 07:27:25.970,0.94397,0.94427,1.73,1.13
2013.01.17 07:27:26.267,0.94396,0.94427,1.35,1.13
2013.01.17 07:27:26.390,0.94396,0.94427,1.35,2.25
2013.01.17 07:27:27.187,0.94396,0.94417,1.35,1.50
2013.01.17 07:27:27.311,0.94396,0.94417,1.13,1.50
2013.01.17 07:27:27.371,0.94386,0.94414,1.35,1.50
2013.01.17 07:27:27.640,0.94386,0.94413,1.35,1.50
2013.01.17 07:27:27.701,0.94384,0.94413,1.35,3.38
2013.01.17 07:27:28.691,0.94386,0.94417,1.35,1.13
2013.01.17 07:27:29.341,0.94387,0.94417,1.50,1.13
2013.01.17 07:27:31.638,0.94387,0.94417,1.50,2.85
2013.01.17 07:27:31.820,0.94386,0.94417,1.35,2.85
2013.01.17 07:27:31.880,0.94386,0.94417,1.35,1.13
2013.01.17 07:27:31.940,0.94387,0.94417,1.47,1.13
2013.01.17 07:27:35.458,0.94387,0.94417,1.47,1.13
2013.01.17 07:27:39.434,0.94387,0.94417,1.47,3.15
2013.01.17 07:27:39.490,0.94386,0.94417,1.35,3.15
2013.01.17 07:27:39.550,0.94384,0.94412,1.21,1.95
2013.01.17 07:27:39.983,0.94383,0.94414,1.35,2.33
2013.01.17 07:27:40.100,0.94381,0.94409,2.38,1.50
2013.01.17 07:27:40.160,0.94381,0.94409,1.73,1.50
2013.01.17 07:27:40.280,0.94375,0.94407,1.56,1.13
2013.01.17 07:27:41.525,0.94375,0.94407,1.56,1.13
2013.01.17 07:27:42.341,0.94374,0.94407,1.35,1.13
2013.01.17 07:27:42.573,0.94374,0.94407,1.94,1.13
2013.01.17 07:27:43.032,0.94374,0.94403,1.94,1.50
2013.01.17 07:27:43.372,0.94376,0.94407,1.45,2.10
2013.01.17 07:27:44.780,0.94374,0.94406,1.08,2.85
2013.01.17 07:27:44.886,0.94373,0.94406,1.87,2.85
2013.01.17 07:27:46.860,0.94374,0.94406,1.05,2.85
2013.01.17 07:27:47.551,0.94373,0.94406,1.74,2.85
2013.01.17 07:27:48.541,0.94373,0.94406,1.78,2.85
2013.01.17 07:27:49.283,0.94373,0.94406,1.60,2.85
2013.01.17 07:27:50.661,0.94373,0.94406,1.35,2.85
2013.01.17 07:27:50.720,0.94373,0.94406,1.96,2.85
2013.01.17 07:27:51.101,0.94374,0.94403,1.03,2.63
2013.01.17 07:27:51.161,0.94372,0.94403,2.10,2.63
2013.01.17 07:27:51.221,0.94372,0.94401,1.35,2.10
2013.01.17 07:28:11.387,0.9437,0.94401,1.71,2.25
2013.01.17 07:28:13.070,0.94368,0.94399,1.71,2.48
2013.01.17 07:28:13.370,0.94366,0.94397,2.48,2.40
2013.01.17 07:28:15.691,0.94366,0.94397,2.10,2.78
2013.01.17 07:28:15.840,0.94366,0.94391,1.35,2.93
2013.01.17 07:28:16.322,0.94361,0.94391,1.73,2.93
2013.01.17 07:28:16.647,0.94361,0.94389,1.73,1.50
2013.01.17 07:28:18.891,0.94355,0.94386,2.10,2.63
2013.01.17 07:28:19.801,0.94355,0.94386,1.35,2.63
2013.01.17 07:28:20.841,0.94351,0.94376,1.50,1.13
2013.01.17 07:28:21.060,0.94346,0.94376,1.73,1.13
2013.01.17 07:28:26.701,0.94347,0.94376,1.59,1.13
2013.01.17 07:28:30.367,0.94347,0.94376,1.59,1.13
2013.01.17 07:28:31.961,0.94345,0.94376,1.35,1.13
2013.01.17 07:28:32.131,0.94345,0.94376,1.35,1.13
2013.01.17 07:28:32.310,0.94349,0.94376,1.32,1.13
2013.01.17 07:28:33.059,0.9435,0.94376,1.47,1.13
2013.01.17 07:28:36.971,0.94354,0.94381,1.47,1.13
2013.01.17 07:28:38.530,0.94354,0.94381,1.45,1.13
2013.01.17 07:28:39.920,0.94351,0.94381,2.22,1.13
2013.01.17 07:28:40.470,0.94352,0.94381,1.32,1.13
2013.01.17 07:28:40.531,0.94352,0.94381,1.32,1.13
2013.01.17 07:28:40.590,0.94358,0.94381,1.38,1.13
2013.01.17 07:28:40.891,0.94357,0.94381,1.73,1.13
2013.01.17 07:28:40.951,0.94357,0.94381,2.13,1.13
2013.01.17 07:28:41.573,0.94358,0.94381,1.38,1.13
2013.01.17 07:28:43.378,0.94358,0.94381,1.38,1.13
2013.01.17 07:28:47.449,0.94357,0.94381,2.13,1.13
2013.01.17 07:28:48.950,0.94357,0.94381,2.07,1.13
2013.01.17 07:28:49.193,0.94357,0.94381,1.32,1.13
2013.01.17 07:28:49.852,0.94357,0.94381,1.32,1.13
2013.01.17 07:28:51.589,0.94357,0.94381,1.52,1.13
2013.01.17 07:28:57.304,0.94361,0.94389,1.25,2.93
2013.01.17 07:28:57.474,0.94361,0.94389,1.41,1.13
2013.01.17 07:28:57.650,0.94362,0.94389,2.29,1.13
2013.01.17 07:28:57.855,0.94364,0.94391,1.29,1.13
2013.01.17 07:28:57.922,0.94364,0.94391,1.29,1.13
2013.01.17 07:28:58.232,0.94367,0.94397,1.71,2.40
2013.01.17 07:29:21.713,0.94365,0.94395,1.71,1.73
2013.01.17 07:29:21.813,0.94365,0.94395,1.35,1.73
2013.01.17 07:29:28.750,0.94365,0.94395,1.35,1.73
2013.01.17 07:29:28.811,0.94363,0.94392,1.19,2.78
2013.01.17 07:29:28.931,0.94362,0.94392,1.35,2.78
2013.01.17 07:29:35.511,0.94361,0.94393,1.73,2.10
2013.01.17 07:29:39.136,0.94361,0.94391,1.35,2.40
2013.01.17 07:29:39.668,0.94358,0.9439,1.35,1.73
2013.01.17 07:29:44.166,0.94359,0.94389,1.35,2.70
2013.01.17 07:29:45.499,0.94357,0.94387,1.60,2.33
2013.01.17 07:29:45.560,0.94357,0.94387,1.35,2.33
2013.01.17 07:29:47.796,0.94355,0.94386,1.59,2.63
2013.01.17 07:29:50.890,0.94355,0.94387,2.34,2.93
2013.01.17 07:29:57.114,0.94355,0.94387,1.73,2.93
2013.01.17 07:29:58.223,0.94356,0.94387,1.35,2.93
2013.01.17 07:29:58.731,0.94355,0.94387,1.35,2.93
2013.01.17 07:30:00.862,0.94356,0.94386,1.35,1.58
2013.01.17 07:30:04.098,0.94356,0.94386,2.10,1.65
2013.01.17 07:30:06.761,0.94352,0.94384,2.33,2.63
2013.01.17 07:30:06.881,0.94352,0.94382,1.35,1.65
2013.01.17 07:30:07.000,0.94355,0.94383,1.65,2.78
2013.01.17 07:30:07.060,0.94355,0.94385,1.65,2.40
2013.01.17 07:30:07.181,0.94356,0.94387,1.76,1.73
2013.01.17 07:30:07.722,0.94359,0.94388,1.27,1.73
2013.01.17 07:30:07.827,0.94357,0.94388,1.95,1.73
2013.01.17 07:30:08.032,0.94357,0.94389,1.95,1.13
2013.01.17 07:30:22.054,0.94362,0.94392,1.73,2.03
2013.01.17 07:30:23.721,0.94362,0.94392,1.73,1.13
2013.01.17 07:30:25.212,0.94362,0.94392,1.73,1.13
2013.01.17 07:30:25.333,0.94364,0.94392,1.61,1.13
2013.01.17 07:30:38.899,0.94367,0.94399,2.10,1.80
2013.01.17 07:30:39.566,0.94367,0.94399,2.10,1.80
2013.01.17 07:30:40.905,0.94367,0.944,2.10,2.85
2013.01.17 07:30:47.451,0.94374,0.94403,1.35,1.50
2013.01.17 07:30:47.512,0.94374,0.94407,1.35,1.35
2013.01.17 07:30:47.751,0.94375,0.94407,1.23,1.13
2013.01.17 07:30:48.106,0.94384,0.94413,1.35,1.50
2013.01.17 07:30:48.486,0.94384,0.94417,1.87,1.13
2013.01.17 07:30:48.831,0.94384,0.94417,1.87,1.13
2013.01.17 07:30:49.407,0.94384,0.94417,1.35,1.13
2013.01.17 07:30:49.733,0.94386,0.94417,1.73,1.13
2013.01.17 07:30:49.793,0.94386,0.94417,1.73,1.13
2013.01.17 07:30:49.912,0.94394,0.94419,1.35,1.13
