2013.01.14 04:17:20.164,0.92791,0.92843,2.15,2.55
2013.01.14 04:17:23.563,0.92794,0.92843,1.56,2.55
2013.01.14 04:18:02.523,0.92794,0.92848,2.99,1.88
2013.01.14 04:18:02.873,0.92794,0.92846,1.58,2.70
2013.01.14 04:18:03.180,0.92797,0.92845,1.20,2.33
2013.01.14 04:18:03.262,0.92794,0.92845,2.12,2.55
2013.01.14 04:18:03.673,0.92797,0.92845,1.61,2.33
2013.01.14 04:18:03.785,0.92794,0.92845,2.12,2.55
2013.01.14 04:18:04.043,0.92797,0.92845,1.20,2.33
2013.01.14 04:18:04.223,0.92794,0.92845,1.58,2.55
2013.01.14 04:18:04.673,0.92798,0.92845,1.63,1.73
2013.01.14 04:18:04.793,0.92794,0.92845,1.92,1.73
2013.01.14 04:18:05.084,0.92798,0.9285,2.33,2.70
2013.01.14 04:18:05.203,0.92795,0.92847,3.48,2.55
2013.01.14 04:18:05.513,0.928,0.92851,2.65,1.58
2013.01.14 04:18:08.754,0.92803,0.92851,1.45,1.35
2013.01.14 04:18:08.943,0.92803,0.92851,1.43,1.58
2013.01.14 04:18:13.203,0.92805,0.92857,3.60,2.33
2013.01.14 04:18:13.727,0.92806,0.92857,1.50,2.33
2013.01.14 04:18:14.450,0.92807,0.92857,1.34,2.33
2013.01.14 04:18:14.979,0.92806,0.92857,1.36,2.33
2013.01.14 04:18:34.328,0.92808,0.92857,1.20,2.33
2013.01.14 04:18:34.985,0.92806,0.92857,1.52,2.33
2013.01.14 04:18:35.793,0.92805,0.92857,3.99,2.33
2013.01.14 04:19:00.226,0.92806,0.92857,1.63,2.33
2013.01.14 04:19:08.976,0.92807,0.92858,2.93,1.58
2013.01.14 04:19:34.165,0.9281,0.92862,1.73,3.00
2013.01.14 04:19:34.493,0.92807,0.92859,2.65,2.48
2013.01.14 04:19:34.833,0.92807,0.92857,1.52,1.88
2013.01.14 04:19:34.952,0.92807,0.92859,2.79,2.85
2013.01.14 04:19:36.853,0.92806,0.92857,1.43,2.48
2013.01.14 04:19:37.575,0.92806,0.92856,1.43,2.18
2013.01.14 04:19:37.675,0.92802,0.92856,3.12,2.18
2013.01.14 04:19:53.483,0.92802,0.92855,2.78,1.59
2013.01.14 04:19:53.543,0.92798,0.92851,1.45,2.93
2013.01.14 04:20:13.574,0.92798,0.92845,1.45,2.25
2013.01.14 04:20:13.634,0.92794,0.92845,1.58,2.25
2013.01.14 04:20:27.404,0.92794,0.92843,1.58,3.08
2013.01.14 04:20:27.963,0.92794,0.9284,1.58,1.80
2013.01.14 04:20:28.023,0.92794,0.9284,1.58,1.80
2013.01.14 04:20:28.203,0.92787,0.92834,1.63,1.88
2013.01.14 04:20:28.263,0.92785,0.92834,1.59,1.88
2013.01.14 04:20:28.384,0.92781,0.92834,1.23,2.10
2013.01.14 04:20:28.724,0.92784,0.92834,1.27,2.10
2013.01.14 04:20:28.787,0.92782,0.92834,1.27,2.10
2013.01.14 04:20:51.536,0.92784,0.92836,2.70,2.10
2013.01.14 04:20:51.744,0.92785,0.92839,2.60,1.88
2013.01.14 04:21:01.722,0.92785,0.92836,1.47,2.93
2013.01.14 04:21:01.964,0.92786,0.92838,2.85,2.63
2013.01.14 04:21:02.381,0.92783,0.92837,3.24,2.93
2013.01.14 04:21:10.564,0.92779,0.92828,2.63,1.58
2013.01.14 04:21:10.684,0.92777,0.92827,1.58,2.55
2013.01.14 04:21:12.171,0.92777,0.92828,1.58,1.58
2013.01.14 04:21:13.282,0.92777,0.92828,1.58,3.75
2013.01.14 04:21:14.395,0.92768,0.92816,1.58,2.85
2013.01.14 04:21:14.702,0.92763,0.92813,1.73,1.58
2013.01.14 04:21:16.374,0.92768,0.92813,1.73,1.58
2013.01.14 04:22:04.125,0.92764,0.92809,1.56,2.18
2013.01.14 04:22:04.674,0.92765,0.92811,1.23,2.10
2013.01.14 04:22:04.913,0.92772,0.92814,1.58,2.40
2013.01.14 04:22:04.973,0.92772,0.92814,1.58,2.40
2013.01.14 04:22:05.203,0.92772,0.92816,1.58,2.25
2013.01.14 04:22:05.324,0.92774,0.92818,1.58,2.03
2013.01.14 04:22:09.673,0.92772,0.92818,2.33,2.25
2013.01.14 04:22:09.923,0.92772,0.92814,2.33,2.70
2013.01.14 04:22:20.812,0.92772,0.92813,2.33,2.70
2013.01.14 04:22:25.048,0.9277,0.92813,1.58,2.70
2013.01.14 04:22:25.741,0.92769,0.92812,1.58,1.80
2013.01.14 04:23:25.194,0.92757,0.92834,1.50,1.44
2013.01.14 04:23:37.747,0.92767,0.92811,1.34,1.88
2013.01.14 04:23:44.568,0.92767,0.92813,1.34,2.63
2013.01.14 04:24:14.393,0.92771,0.92815,1.58,2.33
2013.01.14 04:24:41.334,0.9277,0.92806,2.33,1.88
2013.01.14 04:24:41.393,0.92762,0.92806,1.14,1.88
2013.01.14 04:24:41.513,0.92762,0.92806,1.21,1.88
2013.01.14 04:24:41.714,0.92765,0.9281,1.36,1.95
2013.01.14 04:24:43.084,0.92765,0.92811,1.36,2.18
2013.01.14 04:25:52.723,0.9277,0.92816,1.25,1.80
2013.01.14 04:25:53.054,0.92771,0.92812,1.58,2.03
2013.01.14 04:25:53.137,0.92771,0.92812,1.58,2.03
2013.01.14 04:26:50.184,0.92767,0.92812,1.27,2.03
2013.01.14 04:26:53.045,0.92763,0.92824,1.12,1.14
2013.01.14 04:28:14.943,0.92767,0.92814,1.27,2.85
2013.01.14 04:28:30.733,0.92767,0.92813,1.27,1.50
2013.01.14 04:28:31.084,0.92767,0.92811,1.27,2.85
2013.01.14 04:28:31.444,0.92764,0.92809,1.43,2.63
2013.01.14 04:28:32.352,0.92763,0.92809,1.43,2.63
2013.01.14 04:29:10.464,0.92761,0.92809,1.63,2.63
2013.01.14 04:29:17.124,0.9276,0.92809,1.20,2.10
2013.01.14 04:29:17.635,0.92761,0.92809,1.29,1.88
2013.01.14 04:29:35.897,0.92758,0.92809,3.53,2.10
2013.01.14 04:29:36.015,0.92758,0.92803,1.58,1.88
2013.01.14 04:29:36.204,0.92758,0.928,1.58,2.18
2013.01.14 04:29:36.515,0.92751,0.928,3.08,2.55
2013.01.14 04:29:53.672,0.92753,0.92802,1.80,2.63
2013.01.14 04:29:57.204,0.92753,0.92801,1.52,2.03
2013.01.14 04:29:57.264,0.9275,0.92801,2.63,2.25
2013.01.14 04:29:57.424,0.92753,0.92801,1.52,2.03
2013.01.14 04:29:57.713,0.92751,0.928,3.00,1.58
2013.01.14 04:30:57.834,0.92739,0.92819,1.19,1.14
2013.01.14 04:31:12.325,0.92753,0.92806,1.95,2.03
2013.01.14 04:31:29.605,0.92758,0.92811,2.70,3.39
2013.01.14 04:31:29.934,0.92757,0.92806,1.73,3.00
2013.01.14 04:31:42.126,0.92756,0.92806,1.29,3.00
2013.01.14 04:31:47.774,0.92757,0.92808,1.73,1.95
2013.01.14 04:31:48.071,0.92759,0.9281,3.15,2.40
2013.01.14 04:32:50.382,0.92748,0.92824,1.11,1.26
2013.01.14 04:33:10.394,0.9275,0.92824,1.35,1.26
2013.01.14 04:33:10.955,0.92747,0.92827,1.26,1.21
2013.01.14 04:33:17.104,0.92761,0.92814,1.95,3.08
2013.01.14 04:33:17.664,0.92764,0.92815,1.73,2.03
2013.01.14 04:33:25.505,0.92762,0.92814,1.47,1.95
2013.01.14 04:33:25.944,0.92763,0.92816,1.88,2.85
2013.01.14 04:34:26.606,0.92751,0.9283,1.48,1.26
2013.01.14 04:34:45.724,0.92761,0.92812,2.54,2.40
2013.01.14 04:35:45.728,0.92759,0.92814,2.33,1.28
2013.01.14 04:36:06.623,0.92749,0.92825,1.23,1.64
2013.01.14 04:36:06.737,0.92763,0.92815,2.63,1.36
2013.01.14 04:36:08.216,0.92763,0.92816,2.63,2.78
2013.01.14 04:36:11.075,0.92766,0.92817,2.40,2.03
2013.01.14 04:36:12.677,0.92763,0.92816,1.80,2.25
2013.01.14 04:36:14.995,0.92766,0.92817,1.73,2.63
2013.01.14 04:36:15.447,0.92767,0.9282,3.00,1.73
2013.01.14 04:36:15.575,0.92771,0.92822,2.40,2.10
2013.01.14 04:37:05.006,0.9278,0.92822,1.35,1.58
2013.01.14 04:37:10.026,0.9278,0.92822,1.35,2.85
2013.01.14 04:37:21.515,0.9278,0.92822,1.35,1.58
2013.01.14 04:37:24.435,0.9278,0.92822,1.35,1.58
2013.01.14 04:37:51.563,0.9278,0.92822,1.58,1.58
2013.01.14 04:37:52.113,0.9278,0.92822,1.58,1.58
2013.01.14 04:38:24.526,0.92763,0.92841,1.86,1.30
2013.01.14 04:38:35.886,0.92773,0.92822,1.52,3.00
2013.01.14 04:38:36.005,0.92769,0.92822,2.40,3.00
2013.01.14 04:38:43.814,0.92772,0.92825,2.93,3.08
2013.01.14 04:38:52.652,0.92774,0.92825,1.41,3.08
2013.01.14 04:38:52.725,0.92774,0.92826,3.06,1.58
2013.01.14 04:38:58.513,0.92776,0.92826,1.20,1.58
2013.01.14 04:39:05.154,0.92778,0.92826,1.88,1.58
2013.01.14 04:39:06.175,0.92782,0.92831,1.58,1.80
2013.01.14 04:39:10.214,0.92782,0.9283,1.58,2.85
2013.01.14 04:39:20.706,0.92783,0.92833,3.08,2.14
2013.01.14 04:39:21.709,0.92783,0.92833,3.08,1.58
2013.01.14 04:39:23.665,0.92782,0.9283,1.58,2.18
2013.01.14 04:39:23.725,0.92782,0.9283,1.58,2.18
2013.01.14 04:39:32.265,0.92782,0.92827,1.58,3.00
2013.01.14 04:39:32.920,0.92774,0.92827,3.00,3.00
2013.01.14 04:39:33.787,0.92776,0.92829,2.18,3.08
2013.01.14 04:39:34.470,0.92778,0.92831,2.33,2.48
2013.01.14 04:39:35.438,0.92776,0.92829,2.85,2.63
2013.01.14 04:39:35.802,0.92779,0.9283,1.73,3.15
2013.01.14 04:39:39.855,0.92783,0.92835,2.93,1.20
2013.01.14 04:39:40.095,0.92782,0.92833,2.78,2.25
2013.01.14 04:39:48.584,0.92782,0.92832,2.78,1.45
2013.01.14 04:39:48.955,0.92782,0.9283,2.78,1.54
2013.01.14 04:39:49.015,0.9278,0.92829,1.58,2.55
2013.01.14 04:39:49.847,0.92781,0.9283,2.78,1.54
2013.01.14 04:39:49.957,0.9278,0.9283,1.58,3.57
2013.01.14 04:39:51.164,0.9278,0.92828,1.58,3.15
2013.01.14 04:39:53.257,0.92779,0.92828,1.95,1.58
2013.01.14 04:40:00.733,0.92778,0.92828,3.00,1.58
2013.01.14 04:40:05.485,0.92781,0.92832,2.40,1.25
2013.01.14 04:40:05.575,0.92779,0.92831,1.58,2.33
2013.01.14 04:40:08.658,0.92781,0.92832,2.63,1.25
2013.01.14 04:40:09.557,0.92781,0.92834,2.63,3.08
2013.01.14 04:41:02.699,0.92779,0.9283,3.30,2.85
2013.01.14 04:41:03.016,0.92781,0.92832,2.63,1.34
2013.01.14 04:41:03.165,0.92781,0.92834,2.63,2.33
2013.01.14 04:41:11.242,0.92777,0.92828,2.48,3.08
2013.01.14 04:41:17.775,0.92778,0.92828,1.43,3.08
2013.01.14 04:41:17.960,0.92779,0.9283,2.78,2.18
2013.01.14 04:41:31.017,0.92778,0.92831,2.16,3.15
2013.01.14 04:41:34.886,0.92791,0.92837,2.03,1.63
2013.01.14 04:41:35.006,0.92793,0.92836,1.58,1.35
2013.01.14 04:41:44.277,0.92793,0.92836,1.58,1.35
2013.01.14 04:41:44.335,0.92793,0.92836,1.58,1.58
2013.01.14 04:42:04.605,0.92786,0.92834,1.58,1.58
2013.01.14 04:43:05.877,0.92775,0.9285,1.08,1.23
2013.01.14 04:43:18.736,0.92785,0.92834,1.45,2.85
2013.01.14 04:43:18.796,0.92781,0.92834,2.93,2.85
2013.01.14 04:43:30.832,0.92782,0.92833,2.85,2.70
2013.01.14 04:43:34.485,0.92785,0.92837,2.10,1.36
2013.01.14 04:43:35.944,0.92785,0.92838,2.40,2.25
2013.01.14 04:43:58.105,0.92785,0.92837,2.10,1.36
2013.01.14 04:43:58.225,0.92781,0.92832,3.08,1.88
2013.01.14 04:44:05.484,0.92783,0.92834,2.18,3.08
2013.01.14 04:44:13.467,0.92782,0.92829,1.52,1.58
2013.01.14 04:44:13.526,0.9278,0.92829,2.93,1.58
2013.01.14 04:44:20.028,0.92781,0.92829,1.59,1.58
2013.01.14 04:44:21.031,0.9278,0.92829,3.22,1.58
2013.01.14 04:44:37.866,0.9278,0.92829,1.27,1.58
2013.01.14 04:44:37.925,0.92778,0.92829,3.15,1.58
2013.01.14 04:44:38.042,0.92781,0.92829,2.25,1.58
2013.01.14 04:44:38.396,0.92778,0.92829,2.40,1.58
2013.01.14 04:44:39.785,0.92778,0.92827,2.40,1.36
2013.01.14 04:44:59.876,0.92778,0.92829,2.40,1.58
2013.01.14 04:44:59.936,0.9278,0.92829,2.18,1.58
2013.01.14 04:45:00.556,0.9278,0.92829,2.70,1.58
2013.01.14 04:45:17.528,0.9278,0.92831,1.50,2.18
2013.01.14 04:45:18.076,0.92781,0.92832,3.15,3.00
2013.01.14 04:45:18.461,0.9278,0.9283,1.50,2.70
2013.01.14 04:45:30.996,0.92781,0.92832,2.78,2.40
2013.01.14 04:45:32.487,0.92783,0.92835,2.48,1.29
2013.01.14 04:45:32.546,0.92785,0.92836,1.41,2.70
2013.01.14 04:45:32.716,0.9278,0.92833,2.55,2.18
2013.01.14 04:45:32.886,0.92784,0.92835,2.93,2.78
2013.01.14 04:45:34.907,0.92787,0.92832,1.58,2.70
2013.01.14 04:45:35.026,0.92781,0.9283,2.55,1.58
2013.01.14 04:45:39.226,0.92783,0.9283,1.80,1.58
2013.01.14 04:46:39.377,0.92772,0.92856,1.17,4.56
2013.01.14 04:47:24.936,0.92782,0.92834,1.63,2.10
2013.01.14 04:47:25.175,0.92776,0.92819,2.76,1.35
2013.01.14 04:47:25.296,0.92779,0.92829,2.55,1.58
2013.01.14 04:47:26.393,0.9278,0.92829,1.56,1.58
2013.01.14 04:47:33.066,0.92779,0.92829,2.55,1.58
2013.01.14 04:47:34.027,0.9278,0.92829,2.82,1.58
2013.01.14 04:48:00.825,0.9278,0.92829,1.54,1.58
2013.01.14 04:49:01.493,0.9277,0.92845,1.13,1.21
2013.01.14 04:49:57.026,0.92784,0.9283,1.58,1.58
2013.01.14 04:49:57.411,0.92784,0.9283,2.14,1.35
2013.01.14 04:50:03.081,0.92784,0.9283,2.14,1.35
2013.01.14 04:50:03.150,0.92784,0.9283,1.58,1.58
2013.01.14 04:50:30.753,0.92784,0.9283,1.58,2.33
2013.01.14 04:51:20.486,0.9279,0.9283,1.73,1.73
2013.01.14 04:51:20.667,0.9279,0.92832,1.73,2.10
2013.01.14 04:51:25.574,0.92782,0.92831,1.27,2.25
2013.01.14 04:51:25.636,0.9278,0.92831,1.59,2.25
2013.01.14 04:51:43.092,0.92779,0.92831,3.76,2.25
2013.01.14 04:51:43.759,0.9278,0.92831,1.23,2.25
2013.01.14 04:52:25.603,0.92766,0.92845,1.12,1.77
2013.01.14 04:52:29.516,0.9278,0.92827,1.73,1.73
2013.01.14 04:53:05.496,0.92777,0.92823,1.52,2.85
2013.01.14 04:53:05.561,0.92775,0.92823,1.58,3.08
2013.01.14 04:53:05.687,0.92775,0.92828,3.68,2.93
2013.01.14 04:53:05.746,0.92777,0.92828,1.54,2.93
2013.01.14 04:53:06.052,0.92779,0.92828,1.29,2.93
2013.01.14 04:53:22.247,0.92781,0.92828,1.47,2.93
2013.01.14 04:53:55.186,0.9278,0.92828,2.34,2.93
2013.01.14 04:54:05.528,0.92782,0.92828,1.43,2.93
2013.01.14 04:54:05.874,0.92781,0.92847,1.43,1.28
2013.01.14 04:54:05.978,0.92779,0.92843,1.56,1.14
2013.01.14 04:54:21.069,0.92772,0.92843,1.35,1.10
2013.01.14 04:54:21.462,0.9277,0.92843,1.51,1.05
2013.01.14 04:54:22.223,0.92778,0.92825,1.59,2.48
2013.01.14 04:55:22.198,0.92768,0.92841,1.42,1.14
2013.01.14 04:55:30.978,0.92778,0.92826,1.59,2.25
2013.01.14 04:55:41.655,0.92778,0.92823,1.59,2.10
2013.01.14 04:55:41.718,0.92773,0.92823,1.43,2.10
2013.01.14 04:55:43.633,0.92777,0.92826,1.56,2.40
2013.01.14 04:56:07.612,0.92777,0.92824,1.56,2.03
2013.01.14 04:56:07.727,0.92773,0.92824,1.63,2.03
2013.01.14 04:56:09.258,0.92774,0.92825,2.18,1.88
2013.01.14 04:56:09.442,0.92777,0.92825,1.27,1.88
2013.01.14 04:56:10.276,0.92777,0.92823,1.27,3.00
2013.01.14 04:56:10.456,0.92774,0.92823,1.29,3.00
2013.01.14 04:56:10.581,0.92774,0.92826,1.29,2.63
2013.01.14 04:56:10.798,0.92776,0.92826,1.63,2.63
2013.01.14 04:56:23.937,0.92776,0.92821,1.63,1.95
2013.01.14 04:56:24.057,0.92773,0.92821,1.25,2.18
2013.01.14 04:56:24.117,0.92773,0.92823,1.25,1.58
2013.01.14 04:56:37.884,0.92776,0.92823,1.63,1.58
2013.01.14 04:56:57.838,0.92774,0.92823,1.50,1.58
2013.01.14 04:57:06.857,0.92776,0.92823,1.52,1.58
2013.01.14 04:57:08.398,0.92774,0.92823,1.41,1.58
2013.01.14 04:57:08.717,0.92774,0.92818,1.41,2.85
2013.01.14 04:57:08.777,0.92767,0.92818,2.70,3.08
2013.01.14 04:57:08.837,0.92768,0.92816,1.73,2.78
2013.01.14 04:57:08.957,0.92768,0.92819,1.73,2.55
2013.01.14 04:57:09.017,0.92768,0.92816,1.73,2.70
2013.01.14 04:57:09.348,0.92768,0.92813,1.73,3.68
2013.01.14 04:57:10.017,0.92768,0.92813,1.73,3.68
2013.01.14 04:57:10.367,0.92769,0.92813,1.73,1.58
2013.01.14 04:57:11.318,0.92769,0.92813,1.73,2.70
2013.01.14 04:57:11.437,0.92768,0.92813,1.73,2.70
2013.01.14 04:57:11.906,0.92768,0.92813,1.73,1.58
2013.01.14 04:57:12.087,0.92769,0.92813,1.73,1.58
2013.01.14 04:57:12.181,0.92769,0.92813,1.73,1.58
2013.01.14 04:57:12.236,0.92769,0.92812,1.73,1.73
2013.01.14 04:57:16.802,0.92769,0.92812,1.73,1.50
2013.01.14 04:57:16.987,0.92769,0.92813,1.73,1.58
2013.01.14 04:57:17.047,0.92769,0.92812,1.73,2.18
2013.01.14 04:57:17.977,0.9276,0.92796,1.63,1.35
2013.01.14 04:57:18.177,0.92748,0.9279,1.54,2.85
2013.01.14 04:57:18.338,0.92747,0.9279,1.58,2.85
2013.01.14 04:57:18.628,0.92747,0.92787,1.58,1.65
2013.01.14 04:57:18.868,0.92747,0.92787,1.58,1.65
2013.01.14 04:57:19.006,0.92747,0.92787,1.58,1.65
2013.01.14 04:57:19.127,0.92747,0.92787,1.58,1.65
2013.01.14 04:57:19.733,0.92747,0.92788,1.58,1.80
2013.01.14 04:57:19.796,0.92743,0.92784,2.23,1.73
2013.01.14 04:57:19.918,0.92743,0.92786,1.63,2.18
2013.01.14 04:57:20.038,0.92745,0.92789,1.45,1.35
2013.01.14 04:57:20.097,0.92747,0.92789,1.32,1.35
2013.01.14 04:57:20.457,0.92746,0.92787,1.32,2.25
2013.01.14 04:57:20.657,0.92744,0.92787,1.38,2.25
2013.01.14 04:57:21.127,0.92744,0.92791,1.38,2.03
2013.01.14 04:57:22.214,0.92743,0.92791,1.45,2.25
2013.01.14 04:57:53.441,0.92746,0.92791,1.52,2.03
2013.01.14 04:57:53.568,0.92746,0.92794,1.52,1.88
2013.01.14 04:57:53.627,0.92744,0.92794,1.58,1.88
2013.01.14 04:57:59.747,0.92744,0.92795,3.08,1.80
2013.01.14 04:58:00.057,0.92744,0.92793,1.58,2.25
2013.01.14 04:58:13.997,0.92745,0.92793,1.56,2.25
2013.01.14 04:58:14.241,0.92744,0.92793,1.58,2.25
2013.01.14 04:58:14.437,0.92744,0.92796,1.58,2.85
2013.01.14 04:58:14.568,0.92745,0.92796,1.56,2.85
2013.01.14 04:58:15.291,0.92744,0.92793,1.58,3.15
2013.01.14 04:58:18.230,0.92744,0.92795,3.68,2.48
2013.01.14 04:58:18.477,0.92745,0.92793,1.56,2.63
2013.01.14 04:58:18.537,0.92744,0.92793,1.58,2.63
2013.01.14 04:58:23.287,0.92744,0.92796,1.58,1.73
2013.01.14 04:58:23.415,0.92745,0.92794,1.29,3.15
2013.01.14 04:58:23.537,0.92744,0.92794,1.58,3.15
2013.01.14 04:58:29.776,0.92744,0.92795,2.70,2.85
2013.01.14 04:58:29.897,0.92746,0.92793,1.56,2.33
2013.01.14 04:58:29.971,0.92744,0.92793,1.58,2.33
2013.01.14 04:58:30.678,0.92746,0.92793,1.45,2.33
2013.01.14 04:58:30.797,0.92744,0.92793,1.58,2.33
2013.01.14 04:58:36.290,0.92744,0.92795,3.15,2.85
2013.01.14 04:58:36.407,0.92744,0.92794,1.58,2.93
2013.01.14 04:58:36.789,0.92745,0.92793,1.25,3.15
2013.01.14 04:58:36.907,0.92744,0.92793,1.58,3.15
2013.01.14 04:58:37.167,0.92744,0.92795,2.70,2.40
2013.01.14 04:58:37.923,0.92744,0.92794,1.58,3.08
2013.01.14 04:58:38.267,0.92744,0.92791,1.58,1.88
2013.01.14 04:58:38.442,0.92744,0.92791,1.58,1.88
2013.01.14 04:58:41.467,0.92742,0.92788,1.54,1.35
2013.01.14 04:58:41.978,0.92741,0.92788,1.52,1.58
2013.01.14 04:58:54.571,0.9274,0.92788,2.37,1.58
2013.01.14 04:58:54.889,0.92742,0.92788,1.43,1.35
2013.01.14 04:58:55.163,0.9274,0.92788,2.21,1.58
2013.01.14 04:58:55.987,0.92736,0.92783,1.34,1.58
2013.01.14 04:58:56.877,0.92733,0.92783,1.20,1.35
2013.01.14 04:58:57.058,0.92731,0.92783,1.35,1.58
2013.01.14 04:59:30.795,0.92735,0.92783,1.41,1.58
2013.01.14 04:59:36.845,0.92735,0.92783,3.06,1.58
2013.01.14 04:59:36.977,0.92736,0.92783,2.63,1.58
2013.01.14 04:59:37.037,0.92738,0.92783,1.23,1.35
2013.01.14 04:59:37.478,0.92735,0.92783,3.81,1.58
2013.01.14 04:59:41.578,0.92737,0.92783,2.63,1.58
2013.01.14 04:59:41.937,0.92738,0.92783,1.61,1.35
2013.01.14 04:59:42.297,0.9274,0.92791,2.40,2.78
2013.01.14 04:59:42.617,0.9274,0.92784,1.23,1.35
2013.01.14 04:59:42.687,0.92737,0.92784,3.05,1.35
2013.01.14 04:59:44.105,0.92739,0.92784,2.33,1.35
2013.01.14 04:59:44.888,0.9274,0.92784,1.41,1.35
2013.01.14 04:59:45.095,0.92738,0.92784,1.34,1.35
2013.01.14 04:59:45.875,0.92743,0.92784,1.63,1.35
2013.01.14 04:59:45.975,0.92743,0.92784,1.63,1.35
2013.01.14 04:59:48.647,0.92741,0.92784,1.95,1.35
2013.01.14 04:59:48.825,0.92739,0.92784,1.27,1.35
2013.01.14 04:59:49.827,0.9274,0.92784,2.03,1.35
2013.01.14 04:59:50.007,0.92743,0.92788,1.54,1.95
2013.01.14 04:59:50.127,0.92741,0.92788,1.54,2.18
2013.01.14 04:59:50.265,0.92741,0.92792,1.54,2.78
2013.01.14 04:59:50.387,0.92741,0.92788,1.54,3.08
2013.01.14 04:59:50.896,0.9274,0.92788,1.32,3.08
