2013.01.08 02:26:52.637,0.93416,0.93487,2.85,1.34
2013.01.08 02:26:52.695,0.93414,0.93483,1.58,2.55
2013.01.08 02:26:52.938,0.93414,0.93481,1.35,2.93
2013.01.08 02:26:53.058,0.93414,0.93485,1.35,2.78
2013.01.08 02:26:53.366,0.93415,0.93486,2.63,1.25
2013.01.08 02:26:54.559,0.93423,0.93487,1.50,2.70
2013.01.08 02:26:55.229,0.93414,0.93485,1.58,2.25
2013.01.08 02:26:55.586,0.93419,0.93487,2.70,1.34
2013.01.08 02:26:55.743,0.93419,0.9349,2.93,2.40
2013.01.08 02:26:56.358,0.93424,0.93493,2.40,1.73
2013.01.08 02:26:56.741,0.93422,0.93493,2.48,2.48
2013.01.08 02:26:57.307,0.93427,0.93487,1.45,1.61
2013.01.08 02:26:57.786,0.93427,0.93485,1.20,1.36
2013.01.08 02:27:00.006,0.93424,0.93476,1.58,1.41
2013.01.08 02:27:00.564,0.93419,0.93476,2.07,1.23
2013.01.08 02:27:01.016,0.93419,0.93473,1.58,1.27
2013.01.08 02:27:01.376,0.93419,0.93473,1.58,1.27
2013.01.08 02:27:02.439,0.93419,0.93473,1.58,1.47
2013.01.08 02:27:02.652,0.93419,0.93473,1.58,1.27
2013.01.08 02:27:04.027,0.93418,0.93472,1.58,1.29
2013.01.08 02:27:04.146,0.93418,0.93472,1.58,1.47
2013.01.08 02:27:04.460,0.93416,0.9347,1.58,1.54
2013.01.08 02:27:04.522,0.93416,0.9347,1.58,1.54
2013.01.08 02:27:04.666,0.93416,0.9347,1.58,1.32
2013.01.08 02:27:05.186,0.93416,0.9347,1.73,1.32
2013.01.08 02:27:05.366,0.93416,0.9347,1.73,1.54
2013.01.08 02:27:05.486,0.93417,0.93475,1.52,1.29
2013.01.08 02:27:05.849,0.93413,0.93473,2.16,1.38
2013.01.08 02:27:06.238,0.93413,0.9347,1.73,1.63
2013.01.08 02:27:06.356,0.93413,0.9347,1.73,1.36
2013.01.08 02:27:06.756,0.93414,0.93472,1.23,1.54
2013.01.08 02:27:07.607,0.9342,0.93476,1.23,1.34
2013.01.08 02:27:07.725,0.93416,0.93474,1.41,1.25
2013.01.08 02:27:07.966,0.93413,0.9347,2.04,1.27
2013.01.08 02:27:08.678,0.93415,0.93471,1.41,1.50
2013.01.08 02:27:09.036,0.93413,0.93475,2.11,1.47
2013.01.08 02:27:09.157,0.93413,0.93481,1.50,1.29
2013.01.08 02:27:09.696,0.93413,0.93481,1.50,1.29
2013.01.08 02:27:09.768,0.93413,0.93483,1.73,3.21
2013.01.08 02:27:09.826,0.93414,0.93483,1.73,3.21
2013.01.08 02:27:09.947,0.93411,0.93483,1.73,3.21
2013.01.08 02:27:10.266,0.93408,0.9348,1.58,2.85
2013.01.08 02:27:10.506,0.93408,0.93479,2.33,2.60
2013.01.08 02:27:10.746,0.93408,0.93475,2.10,1.61
2013.01.08 02:27:10.987,0.93408,0.93471,1.73,1.58
2013.01.08 02:27:11.138,0.93411,0.93478,1.35,1.56
2013.01.08 02:27:11.498,0.93415,0.93478,1.35,1.56
2013.01.08 02:27:12.776,0.93415,0.93487,1.58,3.33
2013.01.08 02:27:13.732,0.93415,0.93487,1.58,2.25
2013.01.08 02:27:14.125,0.93415,0.93488,1.58,1.58
2013.01.08 02:27:14.245,0.93415,0.93488,1.58,1.58
2013.01.08 02:27:14.652,0.93421,0.9349,1.58,2.40
2013.01.08 02:27:15.587,0.93423,0.93492,1.58,1.73
2013.01.08 02:27:15.701,0.93427,0.93492,1.35,1.73
2013.01.08 02:27:16.325,0.93427,0.93492,1.58,1.73
2013.01.08 02:27:16.946,0.93427,0.93492,1.58,1.73
2013.01.08 02:27:17.683,0.93425,0.93492,1.58,1.73
2013.01.08 02:27:18.086,0.93424,0.93492,1.58,1.73
2013.01.08 02:27:19.257,0.93424,0.93492,1.58,1.73
2013.01.08 02:27:19.387,0.93427,0.93492,1.58,1.73
2013.01.08 02:27:19.505,0.93427,0.93492,1.58,1.73
2013.01.08 02:27:19.627,0.93427,0.93498,1.58,1.58
2013.01.08 02:27:20.038,0.93435,0.93504,1.58,2.93
2013.01.08 02:27:22.167,0.93432,0.93501,1.58,2.48
2013.01.08 02:27:22.696,0.9343,0.935,1.35,3.35
2013.01.08 02:27:23.065,0.9343,0.93498,1.35,3.08
2013.01.08 02:27:24.796,0.93437,0.93505,1.35,2.36
2013.01.08 02:27:25.066,0.93439,0.93505,1.35,1.73
2013.01.08 02:27:25.568,0.93437,0.93505,1.58,3.53
2013.01.08 02:27:25.907,0.93433,0.93502,1.35,3.12
2013.01.08 02:27:26.348,0.93433,0.93499,1.35,1.29
2013.01.08 02:27:26.857,0.93427,0.93499,1.58,1.29
2013.01.08 02:27:27.636,0.93427,0.935,1.58,1.56
2013.01.08 02:27:27.757,0.93427,0.93499,1.58,2.03
2013.01.08 02:27:27.877,0.93427,0.93499,1.58,1.25
2013.01.08 02:27:28.503,0.93427,0.93498,1.58,1.43
2013.01.08 02:27:28.833,0.93427,0.93498,1.58,1.43
2013.01.08 02:27:29.357,0.93427,0.93495,1.58,1.61
2013.01.08 02:27:29.911,0.93427,0.93491,1.35,1.36
2013.01.08 02:27:30.096,0.93415,0.93486,1.88,1.41
2013.01.08 02:27:31.079,0.93415,0.93484,1.65,1.36
2013.01.08 02:27:31.416,0.93414,0.93484,1.35,1.36
2013.01.08 02:27:32.362,0.93414,0.93484,1.35,1.34
2013.01.08 02:27:32.616,0.93414,0.93484,1.35,1.34
2013.01.08 02:27:32.867,0.93413,0.93483,1.58,1.95
2013.01.08 02:27:33.317,0.93413,0.93473,1.35,1.36
2013.01.08 02:27:33.659,0.93407,0.93473,1.50,1.36
2013.01.08 02:27:33.984,0.93407,0.93476,1.50,1.32
2013.01.08 02:27:34.112,0.93407,0.93474,1.50,1.29
2013.01.08 02:27:34.686,0.93407,0.93475,1.50,1.56
2013.01.08 02:27:35.204,0.93407,0.93475,1.50,1.56
2013.01.08 02:27:35.267,0.93413,0.9348,1.50,1.36
2013.01.08 02:27:35.506,0.93416,0.93481,1.50,1.58
2013.01.08 02:27:35.568,0.93416,0.93481,1.50,1.58
2013.01.08 02:27:35.698,0.93416,0.93481,1.50,1.58
2013.01.08 02:27:36.422,0.93416,0.93481,1.50,1.58
2013.01.08 02:27:36.506,0.93416,0.93481,1.73,1.58
2013.01.08 02:27:36.854,0.93416,0.93481,1.50,1.58
2013.01.08 02:27:37.197,0.9341,0.93481,2.63,1.58
2013.01.08 02:27:37.377,0.93407,0.93481,3.15,1.58
2013.01.08 02:27:38.878,0.93409,0.9348,1.65,1.43
2013.01.08 02:27:39.006,0.93409,0.93481,1.88,1.58
2013.01.08 02:27:39.126,0.93409,0.93481,1.88,1.58
2013.01.08 02:27:39.248,0.93417,0.93489,1.58,1.32
2013.01.08 02:27:39.591,0.93417,0.93489,1.58,1.32
2013.01.08 02:27:40.125,0.93417,0.93488,1.58,1.38
2013.01.08 02:27:40.197,0.93417,0.93491,1.35,1.35
2013.01.08 02:27:41.861,0.93418,0.93491,2.70,1.35
2013.01.08 02:27:41.986,0.93417,0.93491,1.35,1.35
2013.01.08 02:27:42.207,0.93417,0.93489,1.35,2.03
2013.01.08 02:27:45.876,0.9341,0.93478,2.18,2.25
2013.01.08 02:27:45.975,0.9341,0.93489,2.18,2.03
2013.01.08 02:27:46.227,0.93401,0.93476,1.35,1.58
2013.01.08 02:27:46.977,0.93397,0.93479,2.70,2.93
2013.01.08 02:27:47.501,0.93396,0.93478,2.03,2.48
2013.01.08 02:27:47.568,0.93395,0.93475,2.70,2.18
2013.01.08 02:27:48.292,0.93396,0.93476,1.58,2.93
2013.01.08 02:27:50.929,0.9339,0.93479,1.73,2.25
2013.01.08 02:27:51.256,0.93388,0.93467,1.95,1.50
2013.01.08 02:27:51.656,0.93398,0.93467,1.35,1.50
2013.01.08 02:27:52.226,0.934,0.93481,1.35,2.85
2013.01.08 02:27:52.292,0.934,0.93471,1.35,1.50
2013.01.08 02:27:52.536,0.93401,0.93481,1.35,2.93
2013.01.08 02:27:53.398,0.934,0.93481,1.35,2.78
2013.01.08 02:27:53.616,0.93401,0.93471,1.19,1.95
2013.01.08 02:27:53.856,0.93401,0.93468,1.30,1.36
2013.01.08 02:27:55.209,0.93399,0.93468,1.89,1.56
2013.01.08 02:27:57.016,0.93393,0.93464,2.26,1.27
2013.01.08 02:27:57.317,0.93393,0.93464,1.34,2.13
2013.01.08 02:27:58.509,0.93393,0.93464,1.36,1.25
2013.01.08 02:28:00.498,0.93392,0.93461,1.41,1.25
2013.01.08 02:28:01.226,0.93396,0.93461,1.25,1.17
2013.01.08 02:28:01.406,0.93397,0.93465,1.32,1.27
2013.01.08 02:28:02.101,0.93397,0.93465,1.59,1.88
2013.01.08 02:28:02.277,0.93397,0.93465,1.54,1.20
2013.01.08 02:28:02.797,0.93395,0.93464,1.34,1.45
2013.01.08 02:28:02.976,0.9339,0.93458,1.34,1.17
2013.01.08 02:28:03.128,0.93393,0.93459,1.38,1.32
2013.01.08 02:28:03.576,0.93395,0.93461,1.20,1.22
2013.01.08 02:28:04.367,0.9339,0.93458,1.43,1.72
2013.01.08 02:28:04.885,0.93383,0.93454,1.65,1.27
2013.01.08 02:28:05.196,0.93379,0.93444,1.96,1.45
2013.01.08 02:28:05.981,0.93374,0.93443,1.32,1.38
2013.01.08 02:28:06.888,0.93374,0.93429,1.27,1.45
2013.01.08 02:28:07.206,0.93367,0.93427,1.54,1.25
2013.01.08 02:28:08.700,0.93372,0.93442,1.41,1.70
2013.01.08 02:28:08.898,0.93366,0.93436,1.27,1.54
2013.01.08 02:28:09.136,0.93366,0.93436,1.56,1.27
2013.01.08 02:28:09.561,0.93365,0.93425,1.56,2.33
2013.01.08 02:28:09.617,0.93362,0.93417,1.20,1.45
2013.01.08 02:28:10.509,0.93356,0.93418,1.23,1.05
2013.01.08 02:28:13.668,0.93344,0.93414,1.50,1.52
2013.01.08 02:28:14.225,0.93346,0.93418,1.63,1.10
2013.01.08 02:28:14.586,0.93346,0.93417,1.25,1.25
2013.01.08 02:28:14.896,0.9335,0.93417,1.11,1.38
2013.01.08 02:28:15.236,0.93348,0.93419,1.13,1.25
2013.01.08 02:28:16.280,0.93351,0.93424,1.34,1.27
2013.01.08 02:28:18.776,0.93352,0.93424,1.15,1.20
2013.01.08 02:28:23.276,0.93355,0.93425,1.06,1.25
2013.01.08 02:28:24.866,0.93359,0.93426,1.20,1.45
2013.01.08 02:28:25.049,0.93351,0.93421,1.56,1.38
2013.01.08 02:28:25.829,0.93351,0.93425,1.72,1.38
2013.01.08 02:28:26.433,0.93359,0.9343,1.72,1.29
2013.01.08 02:28:26.677,0.93366,0.93433,1.20,1.61
2013.01.08 02:28:26.798,0.93362,0.93432,1.08,1.54
2013.01.08 02:28:27.506,0.93365,0.93434,1.29,1.63
2013.01.08 02:28:28.296,0.9337,0.93435,1.13,1.52
2013.01.08 02:28:28.666,0.93365,0.93433,1.97,1.29
2013.01.08 02:28:29.638,0.93368,0.93438,1.02,1.27
2013.01.08 02:28:29.756,0.93365,0.93438,1.52,1.54
2013.01.08 02:28:29.996,0.9337,0.93442,1.20,1.61
2013.01.08 02:28:30.186,0.93365,0.93438,1.38,1.27
2013.01.08 02:28:30.928,0.93368,0.93438,1.06,1.59
2013.01.08 02:28:32.096,0.93366,0.93439,1.72,1.20
2013.01.08 02:28:33.047,0.93375,0.93444,1.17,1.43
2013.01.08 02:28:33.266,0.93376,0.93444,1.24,1.20
2013.01.08 02:28:33.374,0.93375,0.93444,1.33,1.45
2013.01.08 02:28:33.617,0.93375,0.93444,1.13,1.36
2013.01.08 02:28:35.286,0.93386,0.93445,2.10,1.36
2013.01.08 02:28:35.836,0.93381,0.93452,1.63,1.36
2013.01.08 02:28:35.896,0.93383,0.93452,1.42,1.32
2013.01.08 02:28:39.035,0.93381,0.93452,1.06,1.59
2013.01.08 02:28:39.649,0.9338,0.93452,1.15,1.29
2013.01.08 02:28:40.158,0.93379,0.93452,1.08,1.52
2013.01.08 02:28:41.791,0.93381,0.9345,1.49,1.29
2013.01.08 02:28:42.048,0.93375,0.93447,2.16,1.27
2013.01.08 02:28:42.266,0.93375,0.93447,2.25,1.43
2013.01.08 02:28:42.386,0.93375,0.93447,2.30,1.54
2013.01.08 02:28:43.467,0.93375,0.93448,1.65,1.45
2013.01.08 02:28:43.547,0.93377,0.93449,1.63,1.32
2013.01.08 02:28:47.906,0.9338,0.93449,1.22,1.38
2013.01.08 02:28:48.606,0.93382,0.93449,1.15,1.63
2013.01.08 02:28:49.167,0.93379,0.93449,1.17,1.34
2013.01.08 02:28:49.536,0.93382,0.93449,1.02,1.20
2013.01.08 02:28:50.748,0.9338,0.93445,1.11,1.54
2013.01.08 02:28:51.216,0.93377,0.93448,1.52,1.45
2013.01.08 02:28:51.814,0.93376,0.93443,1.11,1.63
2013.01.08 02:28:57.197,0.93376,0.93444,1.15,1.61
2013.01.08 02:28:57.415,0.93376,0.93443,1.06,1.47
2013.01.08 02:29:11.567,0.93381,0.93448,1.11,1.59
2013.01.08 02:29:11.886,0.93383,0.9345,1.13,1.23
2013.01.08 02:29:12.727,0.93376,0.93446,1.13,1.63
2013.01.08 02:29:13.856,0.93375,0.93446,1.55,1.27
2013.01.08 02:29:13.976,0.93375,0.93445,1.26,1.52
2013.01.08 02:29:15.167,0.9337,0.9344,1.26,1.47
2013.01.08 02:29:15.598,0.93372,0.9344,1.22,1.25
2013.01.08 02:29:20.557,0.93374,0.93441,1.02,1.56
2013.01.08 02:29:21.696,0.93372,0.93444,1.68,1.52
2013.01.08 02:29:22.178,0.93374,0.93441,1.26,1.25
2013.01.08 02:29:22.689,0.93369,0.9344,1.59,1.23
2013.01.08 02:29:23.037,0.93369,0.9344,1.63,1.38
2013.01.08 02:29:24.038,0.93377,0.93442,1.17,1.54
2013.01.08 02:29:24.583,0.93378,0.93443,1.02,1.61
2013.01.08 02:29:27.126,0.93376,0.93441,1.11,1.54
2013.01.08 02:29:27.486,0.93378,0.93443,1.31,1.29
2013.01.08 02:29:27.842,0.93381,0.93446,1.04,1.61
2013.01.08 02:29:28.216,0.93383,0.93448,1.31,1.23
2013.01.08 02:29:29.160,0.93384,0.93449,1.13,1.36
2013.01.08 02:29:30.806,0.93388,0.93455,1.11,1.52
2013.01.08 02:29:31.820,0.93383,0.93452,1.31,1.59
2013.01.08 02:29:35.157,0.93385,0.93449,1.54,1.36
2013.01.08 02:29:43.136,0.93387,0.93452,1.68,1.34
2013.01.08 02:29:43.205,0.93387,0.93455,1.74,1.50
2013.01.08 02:29:43.476,0.93389,0.93453,1.20,1.50
2013.01.08 02:29:43.797,0.93389,0.9345,1.54,1.50
2013.01.08 02:29:45.717,0.93385,0.93447,1.56,1.73
2013.01.08 02:29:46.706,0.93385,0.93449,1.47,1.59
2013.01.08 02:29:49.327,0.93387,0.93453,1.52,1.27
2013.01.08 02:29:53.186,0.93396,0.93458,1.61,1.27
2013.01.08 02:29:53.486,0.93399,0.93458,1.36,1.43
2013.01.08 02:29:53.786,0.93395,0.93457,1.61,1.38
2013.01.08 02:29:58.316,0.93396,0.93461,1.36,1.36
2013.01.08 02:29:59.280,0.93396,0.93458,1.61,1.61
2013.01.08 02:29:59.630,0.93401,0.93463,1.59,1.23
2013.01.08 02:30:02.322,0.93402,0.93463,1.56,1.36
2013.01.08 02:30:02.736,0.93405,0.93466,1.63,1.47
2013.01.08 02:30:03.237,0.93396,0.93456,1.34,1.73
2013.01.08 02:30:03.811,0.93396,0.93456,1.52,1.73
2013.01.08 02:30:04.280,0.93393,0.93455,1.29,1.73
2013.01.08 02:30:07.366,0.93393,0.93455,1.52,1.73
2013.01.08 02:30:08.776,0.93393,0.93455,1.63,1.73
2013.01.08 02:30:08.927,0.93393,0.93454,1.47,1.27
2013.01.08 02:30:10.249,0.9339,0.9345,1.36,1.47
2013.01.08 02:30:10.615,0.9339,0.9345,1.63,1.32
2013.01.08 02:30:11.077,0.93385,0.93446,1.54,1.52
2013.01.08 02:30:18.226,0.93385,0.93446,1.45,1.41
2013.01.08 02:30:19.067,0.93385,0.93446,1.50,1.41
2013.01.08 02:30:19.738,0.93381,0.93442,1.38,1.23
2013.01.08 02:30:20.008,0.93381,0.93442,1.47,1.56
2013.01.08 02:30:21.437,0.93375,0.93439,1.36,1.41
2013.01.08 02:30:22.957,0.93374,0.93437,1.34,1.25
2013.01.08 02:30:25.499,0.93376,0.93437,1.45,1.56
2013.01.08 02:30:27.415,0.93374,0.93437,1.32,1.61
2013.01.08 02:30:27.919,0.93374,0.93437,1.23,1.38
2013.01.08 02:30:28.947,0.93377,0.93443,1.32,1.20
2013.01.08 02:30:29.211,0.93377,0.93442,1.70,1.36
2013.01.08 02:30:29.328,0.93377,0.93443,1.32,1.27
2013.01.08 02:30:29.447,0.93377,0.93438,1.41,1.32
2013.01.08 02:30:29.880,0.93377,0.93439,1.74,1.73
2013.01.08 02:30:30.356,0.93377,0.93439,1.47,1.73
2013.01.08 02:30:31.537,0.93376,0.93438,1.33,1.73
2013.01.08 02:30:32.078,0.93376,0.93438,1.33,1.73
2013.01.08 02:30:32.138,0.93375,0.93438,1.47,1.73
2013.01.08 02:30:32.317,0.93372,0.93433,1.63,1.34
2013.01.08 02:30:32.559,0.93372,0.93435,1.47,1.59
2013.01.08 02:30:33.840,0.93366,0.9343,1.63,1.27
2013.01.08 02:30:34.197,0.93367,0.9343,1.29,1.47
2013.01.08 02:30:34.750,0.93366,0.9343,1.63,1.54
2013.01.08 02:30:35.300,0.93365,0.93424,1.17,1.27
2013.01.08 02:30:35.658,0.93359,0.9342,1.54,1.59
2013.01.08 02:30:35.917,0.93359,0.9342,1.32,1.43
2013.01.08 02:30:36.038,0.93359,0.9342,1.56,1.54
2013.01.08 02:30:37.377,0.93359,0.9342,1.20,1.34
2013.01.08 02:30:37.680,0.93359,0.9342,1.29,1.32
2013.01.08 02:30:38.197,0.93355,0.93416,1.52,1.73
2013.01.08 02:30:38.557,0.93346,0.9341,1.27,1.73
2013.01.08 02:30:38.889,0.9335,0.93414,1.27,1.43
2013.01.08 02:30:39.228,0.9335,0.93414,1.20,1.41
2013.01.08 02:30:39.528,0.9335,0.93415,1.47,1.50
2013.01.08 02:30:40.927,0.93348,0.9341,1.56,1.61
2013.01.08 02:30:41.957,0.93347,0.93409,1.34,1.41
2013.01.08 02:30:42.285,0.93347,0.93409,1.45,1.41
2013.01.08 02:30:42.628,0.93347,0.93409,1.43,1.61
2013.01.08 02:30:43.049,0.93347,0.93409,1.47,1.38
2013.01.08 02:30:43.398,0.93342,0.93409,1.27,1.45
2013.01.08 02:30:43.517,0.93337,0.93405,1.32,1.15
2013.01.08 02:30:43.818,0.93334,0.93395,1.05,1.32
2013.01.08 02:30:43.938,0.93332,0.93395,2.16,1.27
2013.01.08 02:30:44.178,0.9333,0.93395,1.56,1.27
2013.01.08 02:30:45.440,0.93324,0.93388,1.52,1.61
2013.01.08 02:30:46.199,0.93323,0.93383,1.25,1.23
2013.01.08 02:30:46.537,0.93319,0.93381,1.23,1.73
2013.01.08 02:30:46.867,0.93319,0.93381,1.63,1.73
2013.01.08 02:30:48.278,0.93319,0.93382,1.50,1.47
2013.01.08 02:30:48.633,0.93323,0.93386,1.50,1.47
2013.01.08 02:30:48.970,0.93323,0.93391,1.79,2.12
2013.01.08 02:30:49.101,0.93326,0.93391,1.25,1.58
2013.01.08 02:30:49.288,0.93328,0.93391,1.31,1.58
2013.01.08 02:30:49.788,0.93332,0.93391,1.02,1.58
2013.01.08 02:30:50.747,0.93332,0.93404,1.54,1.50
2013.01.08 02:30:50.807,0.93337,0.93406,1.04,1.29
2013.01.08 02:30:51.427,0.93336,0.93405,1.42,1.63
2013.01.08 02:30:53.496,0.93335,0.93402,1.15,1.32
2013.01.08 02:30:53.817,0.93334,0.934,1.47,1.36
2013.01.08 02:30:54.045,0.93334,0.93403,1.72,1.61
2013.01.08 02:30:54.739,0.93337,0.93404,1.35,1.41
2013.01.08 02:30:55.268,0.93329,0.93399,1.72,1.23
2013.01.08 02:30:55.507,0.93333,0.93405,1.54,1.43
2013.01.08 02:30:56.797,0.93338,0.93405,1.02,1.34
2013.01.08 02:30:58.097,0.93333,0.93407,1.74,2.19
2013.01.08 02:30:58.947,0.93334,0.934,1.34,1.47
2013.01.08 02:30:59.324,0.93334,0.934,1.61,1.20
2013.01.08 02:30:59.556,0.93334,0.93401,1.25,1.59
2013.01.08 02:31:00.224,0.93334,0.93403,1.86,1.43
2013.01.08 02:31:01.108,0.93334,0.934,1.23,1.32
2013.01.08 02:31:01.558,0.93337,0.93404,1.29,1.38
2013.01.08 02:31:02.324,0.93334,0.93406,1.68,1.50
2013.01.08 02:31:04.078,0.93339,0.93407,1.31,1.58
2013.01.08 02:31:07.108,0.93341,0.93407,1.20,2.07
2013.01.08 02:31:08.387,0.9334,0.93407,1.92,1.83
2013.01.08 02:31:09.950,0.9334,0.93406,1.32,1.38
2013.01.08 02:31:10.137,0.9334,0.93404,1.63,1.52
2013.01.08 02:31:11.358,0.93347,0.93403,1.63,2.48
2013.01.08 02:31:11.417,0.93345,0.93402,1.50,1.38
2013.01.08 02:31:11.538,0.93334,0.934,1.29,1.63
2013.01.08 02:31:12.351,0.93334,0.93399,1.52,1.36
2013.01.08 02:31:12.837,0.93338,0.93399,1.23,1.61
2013.01.08 02:31:13.226,0.93341,0.93399,1.25,1.41
2013.01.08 02:31:14.067,0.93335,0.93399,3.46,1.32
2013.01.08 02:31:14.367,0.93334,0.93399,1.73,1.54
2013.01.08 02:31:14.898,0.93325,0.93389,1.50,1.20
2013.01.08 02:31:15.737,0.93326,0.93392,1.63,1.41
2013.01.08 02:31:15.929,0.93326,0.93393,1.70,1.38
2013.01.08 02:31:16.751,0.93328,0.93395,1.43,1.29
2013.01.08 02:31:16.878,0.93328,0.93391,1.20,1.34
2013.01.08 02:31:17.274,0.93328,0.93391,1.59,1.34
2013.01.08 02:31:17.777,0.93328,0.93391,1.73,1.29
2013.01.08 02:31:18.392,0.93328,0.93391,1.73,1.59
2013.01.08 02:31:19.107,0.93324,0.93387,2.00,1.25
2013.01.08 02:31:19.638,0.93327,0.93387,1.45,1.25
2013.01.08 02:31:20.142,0.93328,0.93387,1.25,1.54
2013.01.08 02:31:21.887,0.93331,0.93389,1.54,1.56
2013.01.08 02:31:22.138,0.93332,0.93394,1.34,1.36
2013.01.08 02:31:22.594,0.93332,0.93395,1.45,1.61
2013.01.08 02:31:22.930,0.93332,0.93394,1.29,1.63
2013.01.08 02:31:23.712,0.93332,0.93392,1.43,1.63
2013.01.08 02:31:24.598,0.93332,0.93396,1.32,1.59
2013.01.08 02:31:25.307,0.93336,0.9339,1.29,2.55
2013.01.08 02:31:25.631,0.93338,0.93392,1.29,2.85
2013.01.08 02:31:26.357,0.93338,0.93392,1.45,2.63
2013.01.08 02:31:26.417,0.9334,0.93394,1.45,2.85
2013.01.08 02:31:26.514,0.93341,0.93397,1.45,2.85
2013.01.08 02:31:26.697,0.93345,0.934,1.32,2.63
2013.01.08 02:31:27.009,0.93342,0.93398,1.32,1.73
2013.01.08 02:31:27.228,0.93345,0.934,1.23,1.58
2013.01.08 02:31:27.467,0.93347,0.93404,1.23,2.03
2013.01.08 02:31:29.477,0.93338,0.93406,1.23,1.61
2013.01.08 02:31:30.507,0.93336,0.93402,1.32,1.52
2013.01.08 02:31:31.028,0.93337,0.93403,1.34,1.23
2013.01.08 02:31:31.357,0.93337,0.93406,1.83,1.29
2013.01.08 02:31:32.247,0.93334,0.93401,1.29,1.32
2013.01.08 02:31:32.978,0.93334,0.934,1.47,1.52
2013.01.08 02:31:33.500,0.93334,0.93401,1.34,1.45
2013.01.08 02:31:34.469,0.93334,0.93399,1.29,1.25
2013.01.08 02:31:34.834,0.93342,0.93401,1.25,1.52
2013.01.08 02:31:38.180,0.93344,0.93402,1.63,1.50
2013.01.08 02:31:38.825,0.93343,0.934,1.23,1.56
2013.01.08 02:31:39.737,0.9334,0.93399,1.32,1.61
2013.01.08 02:31:40.101,0.93342,0.93401,1.34,1.23
2013.01.08 02:31:44.738,0.93344,0.93403,1.52,1.29
2013.01.08 02:31:45.049,0.93341,0.93406,1.59,1.52
2013.01.08 02:31:46.713,0.9334,0.93404,1.32,1.52
2013.01.08 02:31:47.079,0.9334,0.93408,1.43,1.29
2013.01.08 02:31:47.407,0.9334,0.93404,1.63,1.32
2013.01.08 02:31:49.957,0.9334,0.93408,1.61,1.43
2013.01.08 02:31:50.397,0.93344,0.93411,1.13,1.63
2013.01.08 02:31:50.518,0.93345,0.93413,1.23,1.59
2013.01.08 02:31:51.858,0.93347,0.93408,1.23,1.73
2013.01.08 02:31:51.977,0.93344,0.93413,1.11,1.59
2013.01.08 02:31:52.214,0.93343,0.9341,1.81,1.20
2013.01.08 02:31:54.439,0.93344,0.93412,1.74,1.54
2013.01.08 02:31:55.185,0.93347,0.93414,1.04,1.52
2013.01.08 02:31:55.428,0.93344,0.93413,1.74,1.61
2013.01.08 02:31:58.239,0.93347,0.93414,1.92,1.59
2013.01.08 02:31:58.398,0.93347,0.93413,1.54,1.59
2013.01.08 02:31:58.458,0.93347,0.93414,2.01,1.50
2013.01.08 02:31:59.130,0.93347,0.93412,1.50,1.27
2013.01.08 02:31:59.200,0.93348,0.93412,1.36,1.43
2013.01.08 02:32:00.467,0.93357,0.93414,1.34,1.20
2013.01.08 02:32:02.088,0.9336,0.93419,1.25,1.54
2013.01.08 02:32:04.569,0.93355,0.93419,1.61,1.43
2013.01.08 02:32:05.293,0.93352,0.93418,1.54,1.36
2013.01.08 02:32:08.237,0.93352,0.93417,1.27,1.50
2013.01.08 02:32:08.358,0.93352,0.93416,1.29,1.23
2013.01.08 02:32:08.778,0.9335,0.93417,1.15,2.64
2013.01.08 02:32:08.882,0.93346,0.93412,1.59,1.52
2013.01.08 02:32:09.598,0.93346,0.93412,1.29,1.27
2013.01.08 02:32:10.209,0.93347,0.93414,1.74,1.38
2013.01.08 02:32:10.370,0.93347,0.93413,1.61,1.29
2013.01.08 02:32:10.548,0.93347,0.93415,1.50,1.34
2013.01.08 02:32:12.537,0.93349,0.93416,1.68,1.32
2013.01.08 02:32:13.072,0.93349,0.93415,1.56,1.43
2013.01.08 02:32:16.313,0.93347,0.93412,1.61,1.63
2013.01.08 02:32:16.834,0.93346,0.93411,1.34,1.54
2013.01.08 02:32:18.218,0.93347,0.93409,1.56,1.29
2013.01.08 02:32:18.558,0.93347,0.93413,1.25,1.27
2013.01.08 02:32:19.078,0.93349,0.93412,1.27,1.29
2013.01.08 02:32:19.505,0.93349,0.9341,1.23,1.23
2013.01.08 02:32:19.877,0.93349,0.93411,1.54,1.25
2013.01.08 02:32:20.417,0.93347,0.93412,1.25,1.36
2013.01.08 02:32:21.138,0.93356,0.93415,1.63,1.25
2013.01.08 02:32:21.468,0.93359,0.93416,1.63,1.50
2013.01.08 02:32:22.134,0.93359,0.93419,1.36,1.34
2013.01.08 02:32:22.638,0.93352,0.93411,1.20,1.73
2013.01.08 02:32:24.428,0.93351,0.93412,1.59,1.73
2013.01.08 02:32:24.887,0.93351,0.93422,1.54,2.93
2013.01.08 02:32:24.947,0.93352,0.93424,1.54,1.20
2013.01.08 02:32:25.497,0.93356,0.93425,1.15,3.51
2013.01.08 02:32:25.579,0.93358,0.93425,1.04,2.93
2013.01.08 02:32:25.905,0.93358,0.93427,1.04,3.06
2013.01.08 02:32:26.088,0.93361,0.93427,1.24,2.63
2013.01.08 02:32:26.148,0.93361,0.93429,1.24,3.60
2013.01.08 02:32:26.813,0.93364,0.9343,1.43,1.34
2013.01.08 02:32:26.896,0.93364,0.93433,1.74,1.50
