2013.01.15 20:18:51.179,0.94615,0.94653,2.25,1.73
2013.01.15 20:18:51.349,0.94615,0.94653,2.03,1.73
2013.01.15 20:18:51.939,0.94616,0.94654,1.50,1.73
2013.01.15 20:18:53.927,0.94617,0.94658,3.30,1.73
2013.01.15 20:18:54.439,0.94622,0.94662,1.73,3.78
2013.01.15 20:18:54.499,0.94627,0.94662,2.40,1.60
2013.01.15 20:18:54.559,0.94627,0.94662,2.40,1.35
2013.01.15 20:18:54.759,0.94622,0.94663,2.63,1.73
2013.01.15 20:18:54.850,0.94622,0.94662,2.63,1.52
2013.01.15 20:19:01.809,0.94622,0.94665,2.85,3.08
2013.01.15 20:19:01.868,0.94624,0.94666,2.85,1.32
2013.01.15 20:19:02.470,0.94626,0.94667,1.73,1.73
2013.01.15 20:19:02.808,0.94627,0.9467,2.48,2.78
2013.01.15 20:19:03.309,0.94627,0.94669,1.73,2.85
2013.01.15 20:19:03.669,0.94626,0.94666,1.73,3.15
2013.01.15 20:19:04.002,0.94628,0.94669,2.10,3.45
2013.01.15 20:19:04.058,0.9463,0.94669,2.48,1.73
2013.01.15 20:19:05.036,0.94632,0.94673,3.83,1.73
2013.01.15 20:19:05.930,0.94633,0.94673,1.80,1.73
2013.01.15 20:19:08.169,0.94632,0.94672,1.73,2.70
2013.01.15 20:19:08.349,0.94626,0.94669,3.75,3.08
2013.01.15 20:19:08.778,0.94628,0.94669,2.48,3.30
2013.01.15 20:19:08.889,0.94626,0.94669,2.48,3.23
2013.01.15 20:19:13.829,0.94624,0.94664,3.00,1.73
2013.01.15 20:19:13.934,0.94625,0.94664,3.00,1.73
2013.01.15 20:19:15.043,0.94623,0.94664,1.80,1.73
2013.01.15 20:19:17.689,0.94621,0.94659,3.15,1.73
2013.01.15 20:19:18.014,0.94618,0.94659,2.33,3.23
2013.01.15 20:19:21.109,0.94617,0.94653,1.73,1.73
2013.01.15 20:19:21.756,0.94619,0.94659,3.00,1.73
2013.01.15 20:19:22.093,0.94617,0.94654,2.03,1.73
2013.01.15 20:19:25.379,0.94615,0.94648,2.10,1.73
2013.01.15 20:19:26.550,0.94615,0.94648,1.88,1.73
2013.01.15 20:19:26.609,0.94611,0.94648,2.85,1.73
2013.01.15 20:19:27.790,0.94617,0.94648,1.50,1.73
2013.01.15 20:19:29.159,0.94608,0.94648,1.35,1.95
2013.01.15 20:19:29.931,0.94601,0.94641,1.73,2.25
2013.01.15 20:19:30.439,0.94606,0.94642,1.50,2.18
2013.01.15 20:19:31.431,0.94606,0.94646,1.73,2.25
2013.01.15 20:19:31.550,0.94606,0.94649,1.73,3.68
2013.01.15 20:19:31.759,0.94612,0.94649,1.50,3.15
2013.01.15 20:19:33.299,0.94612,0.94652,1.50,2.07
2013.01.15 20:19:39.541,0.94617,0.94653,1.50,1.73
2013.01.15 20:19:40.524,0.94612,0.94651,1.50,3.08
2013.01.15 20:19:41.543,0.94612,0.94652,1.50,2.18
2013.01.15 20:19:41.661,0.94616,0.94656,1.50,2.03
2013.01.15 20:19:41.780,0.94618,0.94657,1.80,1.52
2013.01.15 20:19:41.899,0.94618,0.94659,2.03,3.00
2013.01.15 20:19:42.628,0.9462,0.94659,2.78,1.73
2013.01.15 20:19:42.899,0.94619,0.94659,2.93,1.73
2013.01.15 20:19:48.489,0.94617,0.94655,1.95,1.35
2013.01.15 20:19:48.549,0.94616,0.94654,1.73,1.80
2013.01.15 20:19:49.369,0.94616,0.94654,1.73,1.73
2013.01.15 20:19:49.429,0.94612,0.94652,1.73,2.63
2013.01.15 20:19:49.549,0.94607,0.94649,2.93,2.33
2013.01.15 20:19:50.851,0.94613,0.94652,1.35,3.15
2013.01.15 20:19:50.969,0.94608,0.94652,2.10,2.70
2013.01.15 20:19:51.220,0.94612,0.94654,2.93,2.55
2013.01.15 20:19:51.401,0.94614,0.94654,3.15,1.73
2013.01.15 20:19:51.620,0.94613,0.94654,1.35,3.23
2013.01.15 20:19:51.951,0.94611,0.94651,1.73,1.88
2013.01.15 20:19:59.069,0.94612,0.94651,1.73,1.65
2013.01.15 20:19:59.190,0.94616,0.94653,2.25,1.50
2013.01.15 20:20:00.554,0.94621,0.94658,1.95,1.73
2013.01.15 20:20:01.089,0.94622,0.94658,2.63,1.73
2013.01.15 20:20:01.590,0.94621,0.94658,2.55,1.73
2013.01.15 20:20:02.757,0.94621,0.94651,2.55,1.50
2013.01.15 20:20:02.969,0.94621,0.94654,2.55,1.73
2013.01.15 20:20:03.241,0.94619,0.94654,2.25,1.73
2013.01.15 20:20:04.231,0.94618,0.94654,2.85,1.73
2013.01.15 20:20:04.843,0.94619,0.94659,1.73,3.30
2013.01.15 20:20:04.899,0.94621,0.94659,2.33,1.73
2013.01.15 20:20:05.229,0.94618,0.94658,1.58,1.73
2013.01.15 20:20:05.398,0.94618,0.94658,1.58,2.04
2013.01.15 20:20:05.504,0.94618,0.94658,1.58,1.73
2013.01.15 20:20:06.871,0.94618,0.94658,2.93,3.90
2013.01.15 20:20:07.089,0.94615,0.94657,3.15,1.88
2013.01.15 20:20:10.020,0.94614,0.94654,2.40,2.48
2013.01.15 20:20:15.279,0.94612,0.94654,2.93,3.98
2013.01.15 20:20:22.299,0.94609,0.94648,2.70,1.50
2013.01.15 20:20:30.259,0.94613,0.94651,2.25,2.10
2013.01.15 20:20:34.400,0.94616,0.94653,2.03,1.73
2013.01.15 20:20:37.950,0.94621,0.94654,1.50,1.50
2013.01.15 20:20:39.580,0.94621,0.94659,1.73,1.58
2013.01.15 20:20:43.949,0.94626,0.9466,1.50,1.35
2013.01.15 20:20:51.100,0.94627,0.94662,3.23,1.35
2013.01.15 20:20:51.440,0.94622,0.94662,2.33,1.58
2013.01.15 20:20:55.067,0.94621,0.9466,1.73,2.18
2013.01.15 20:20:55.189,0.94621,0.94662,3.75,1.58
2013.01.15 20:20:56.122,0.94622,0.94662,1.95,1.58
2013.01.15 20:21:00.791,0.94623,0.94662,3.15,1.58
2013.01.15 20:21:01.399,0.94622,0.94659,2.48,1.73
2013.01.15 20:21:01.930,0.9462,0.94659,1.58,1.73
2013.01.15 20:21:05.367,0.94622,0.94661,2.33,1.35
2013.01.15 20:21:05.490,0.94622,0.94662,2.18,1.58
2013.01.15 20:21:05.582,0.94625,0.94662,2.33,1.58
2013.01.15 20:21:05.704,0.94623,0.94662,1.80,1.58
2013.01.15 20:21:07.807,0.94626,0.94662,2.78,1.58
2013.01.15 20:21:09.605,0.94634,0.94666,1.95,1.73
2013.01.15 20:21:09.909,0.94636,0.94668,1.50,1.50
2013.01.15 20:21:09.969,0.94633,0.94668,1.13,1.50
2013.01.15 20:21:10.611,0.9463,0.94668,2.40,2.33
2013.01.15 20:21:10.729,0.94632,0.94668,1.73,2.33
2013.01.15 20:21:11.060,0.94629,0.94668,1.80,1.58
2013.01.15 20:21:11.419,0.94632,0.94668,1.95,1.58
2013.01.15 20:21:15.011,0.94632,0.94668,1.50,2.33
2013.01.15 20:21:15.339,0.94632,0.94668,1.50,2.33
2013.01.15 20:21:15.890,0.94631,0.94664,1.50,1.73
2013.01.15 20:21:16.262,0.94631,0.94664,1.50,1.73
2013.01.15 20:21:16.569,0.94631,0.94667,1.50,1.58
2013.01.15 20:21:18.130,0.94632,0.94667,1.50,1.58
2013.01.15 20:21:18.191,0.94632,0.94667,1.50,1.58
2013.01.15 20:21:18.559,0.94632,0.94667,1.50,1.58
2013.01.15 20:21:19.193,0.94628,0.94664,1.58,1.73
2013.01.15 20:21:19.429,0.94626,0.94664,1.50,1.73
2013.01.15 20:21:19.510,0.94626,0.94664,1.50,3.30
2013.01.15 20:21:20.950,0.94626,0.94664,1.50,2.85
2013.01.15 20:21:21.291,0.94626,0.94662,1.50,3.08
2013.01.15 20:21:23.039,0.94626,0.94656,1.50,1.35
2013.01.15 20:21:23.260,0.94626,0.94656,1.50,1.35
2013.01.15 20:21:23.570,0.94629,0.94656,1.50,1.35
2013.01.15 20:21:24.590,0.94632,0.94666,1.50,1.73
2013.01.15 20:21:25.319,0.94626,0.94663,1.50,2.25
2013.01.15 20:21:26.230,0.94626,0.94664,1.50,1.73
2013.01.15 20:21:27.831,0.94626,0.94664,1.50,3.00
2013.01.15 20:21:29.310,0.94632,0.94667,1.50,3.00
2013.01.15 20:21:32.950,0.94627,0.9466,1.50,1.13
2013.01.15 20:21:33.116,0.94627,0.9466,1.50,1.35
2013.01.15 20:21:35.700,0.94627,0.94663,1.73,2.93
2013.01.15 20:21:36.120,0.94622,0.94658,1.50,1.73
2013.01.15 20:21:48.693,0.94616,0.94657,3.23,1.58
2013.01.15 20:21:49.387,0.94617,0.94653,1.50,1.50
2013.01.15 20:21:50.749,0.94617,0.94653,1.50,1.50
2013.01.15 20:21:51.379,0.9462,0.94653,1.50,3.08
2013.01.15 20:21:51.439,0.94617,0.94653,1.50,3.08
2013.01.15 20:21:55.799,0.94613,0.94649,1.65,1.50
2013.01.15 20:21:56.418,0.94611,0.94649,1.50,1.50
2013.01.15 20:21:57.193,0.94613,0.94649,2.33,1.50
2013.01.15 20:21:59.112,0.94613,0.94645,2.33,1.50
2013.01.15 20:21:59.420,0.94611,0.94644,2.25,1.50
2013.01.15 20:22:01.219,0.94611,0.94643,1.50,1.50
2013.01.15 20:22:01.931,0.9461,0.94644,1.95,1.73
2013.01.15 20:22:02.050,0.94608,0.94643,1.65,1.50
2013.01.15 20:22:02.123,0.94607,0.94643,1.50,1.50
2013.01.15 20:22:02.234,0.94607,0.94643,1.50,1.50
2013.01.15 20:22:02.618,0.94602,0.94644,1.35,1.50
2013.01.15 20:22:02.784,0.94603,0.94644,1.35,1.50
2013.01.15 20:22:03.006,0.94605,0.94644,1.88,1.50
2013.01.15 20:22:04.046,0.94603,0.94639,1.35,1.50
2013.01.15 20:22:04.561,0.94603,0.94639,1.35,1.50
2013.01.15 20:22:05.804,0.94603,0.94639,1.35,1.50
2013.01.15 20:22:06.989,0.94602,0.94636,1.50,1.50
2013.01.15 20:22:07.539,0.94607,0.94638,1.50,1.50
2013.01.15 20:22:07.849,0.9461,0.94642,2.78,1.50
2013.01.15 20:22:07.969,0.94602,0.94634,1.35,1.50
2013.01.15 20:22:08.091,0.94605,0.94638,2.85,1.50
2013.01.15 20:22:08.149,0.94605,0.94638,2.85,1.50
2013.01.15 20:22:08.945,0.94607,0.94638,1.50,1.50
2013.01.15 20:22:09.280,0.94601,0.94634,1.50,1.50
2013.01.15 20:22:09.888,0.94601,0.94634,1.50,1.50
2013.01.15 20:22:10.009,0.94601,0.94634,1.50,1.50
2013.01.15 20:22:10.070,0.94597,0.94631,2.93,1.50
2013.01.15 20:22:10.371,0.94593,0.94629,2.48,1.73
2013.01.15 20:22:10.432,0.94591,0.94629,1.50,1.73
2013.01.15 20:22:10.791,0.94591,0.94629,1.50,1.50
2013.01.15 20:22:11.340,0.94591,0.94629,1.50,3.68
2013.01.15 20:22:12.559,0.94586,0.94619,1.50,1.50
2013.01.15 20:22:13.050,0.94583,0.94618,2.70,1.50
2013.01.15 20:22:13.268,0.94581,0.94614,1.50,1.50
2013.01.15 20:22:13.921,0.94581,0.94614,1.50,1.50
2013.01.15 20:22:14.511,0.94582,0.94618,1.50,1.50
2013.01.15 20:22:15.022,0.94582,0.94618,1.73,1.50
2013.01.15 20:22:16.009,0.94582,0.94618,1.73,1.50
2013.01.15 20:22:16.679,0.94587,0.94623,1.50,1.50
2013.01.15 20:22:17.289,0.94593,0.94628,1.50,2.40
2013.01.15 20:22:17.410,0.94592,0.94628,1.50,3.15
2013.01.15 20:22:17.769,0.94592,0.94628,1.73,1.50
2013.01.15 20:22:18.019,0.94592,0.94628,1.50,1.50
2013.01.15 20:22:18.940,0.94597,0.94632,1.50,2.18
2013.01.15 20:22:19.179,0.94599,0.94634,1.50,1.50
2013.01.15 20:22:19.251,0.94601,0.94634,1.50,1.50
2013.01.15 20:22:19.369,0.94601,0.94634,1.50,1.50
2013.01.15 20:22:19.690,0.94601,0.94638,1.50,2.25
2013.01.15 20:22:21.909,0.94592,0.94628,3.00,1.50
2013.01.15 20:22:22.250,0.94592,0.94628,3.38,1.50
2013.01.15 20:22:24.879,0.94598,0.94634,1.35,1.50
2013.01.15 20:22:25.419,0.94602,0.94639,2.33,1.50
2013.01.15 20:22:27.279,0.94606,0.94639,1.88,1.50
2013.01.15 20:22:27.399,0.94606,0.94639,2.10,1.50
2013.01.15 20:22:27.970,0.94601,0.94639,3.45,1.50
2013.01.15 20:22:29.801,0.94598,0.94633,2.40,1.50
2013.01.15 20:22:30.222,0.94597,0.94629,1.50,1.50
2013.01.15 20:22:30.441,0.94597,0.94628,1.50,1.50
2013.01.15 20:22:30.859,0.94597,0.94633,1.50,1.50
2013.01.15 20:22:31.512,0.94597,0.94633,1.50,1.50
2013.01.15 20:22:32.490,0.94592,0.94628,3.38,1.50
2013.01.15 20:22:35.026,0.94592,0.94628,3.83,1.50
2013.01.15 20:22:35.960,0.94601,0.94638,1.50,3.15
2013.01.15 20:22:36.147,0.94601,0.94639,1.50,1.73
2013.01.15 20:22:36.680,0.94601,0.94639,1.50,1.50
2013.01.15 20:22:37.659,0.94601,0.94643,1.73,2.55
2013.01.15 20:22:38.145,0.94602,0.94644,2.93,1.50
2013.01.15 20:22:38.736,0.94601,0.94639,1.73,1.50
2013.01.15 20:22:38.859,0.94602,0.94639,1.73,1.50
2013.01.15 20:22:38.979,0.94603,0.9464,1.80,1.50
2013.01.15 20:22:39.419,0.94602,0.94639,2.78,1.50
2013.01.15 20:22:39.621,0.94601,0.94639,1.73,1.50
2013.01.15 20:22:40.299,0.94602,0.94638,1.50,1.50
2013.01.15 20:22:40.949,0.94597,0.94633,1.73,1.50
2013.01.15 20:22:42.398,0.94597,0.94633,1.50,1.50
2013.01.15 20:22:43.032,0.94597,0.94633,1.50,1.50
2013.01.15 20:22:47.139,0.94597,0.94633,1.73,1.50
2013.01.15 20:22:47.212,0.94597,0.94633,1.73,1.50
2013.01.15 20:22:54.566,0.94597,0.94633,1.50,1.50
2013.01.15 20:22:54.880,0.94597,0.94633,1.73,1.50
2013.01.15 20:22:57.029,0.94597,0.94633,1.50,1.50
2013.01.15 20:22:57.769,0.94597,0.94633,1.50,1.50
2013.01.15 20:23:00.231,0.946,0.94635,1.50,1.50
2013.01.15 20:23:01.020,0.946,0.94636,1.50,1.88
2013.01.15 20:23:01.529,0.94601,0.94638,1.50,2.40
2013.01.15 20:23:11.532,0.94597,0.94633,1.50,1.50
2013.01.15 20:23:11.910,0.94597,0.94633,1.50,1.50
2013.01.15 20:23:12.450,0.94601,0.94639,1.50,2.33
2013.01.15 20:23:12.575,0.94601,0.94639,1.73,2.33
2013.01.15 20:23:12.688,0.94602,0.94643,1.73,1.50
2013.01.15 20:23:13.039,0.94602,0.94643,1.73,1.50
2013.01.15 20:23:13.159,0.94602,0.94642,1.50,1.73
2013.01.15 20:23:13.279,0.94602,0.94643,1.73,1.50
2013.01.15 20:23:14.193,0.94607,0.94647,1.73,2.55
2013.01.15 20:23:14.310,0.94607,0.94648,1.73,1.50
2013.01.15 20:23:14.785,0.94611,0.94649,1.50,1.50
2013.01.15 20:23:17.930,0.9461,0.94647,1.50,2.63
2013.01.15 20:23:18.919,0.94607,0.94643,1.50,2.03
2013.01.15 20:23:18.979,0.94606,0.94643,1.50,2.03
2013.01.15 20:23:19.810,0.94602,0.94638,1.50,1.50
2013.01.15 20:23:20.979,0.94603,0.94639,1.50,1.73
2013.01.15 20:23:21.514,0.94604,0.94639,1.50,1.73
2013.01.15 20:23:22.079,0.94605,0.94639,1.50,1.73
2013.01.15 20:23:22.978,0.94605,0.94641,1.50,2.78
2013.01.15 20:23:24.195,0.94604,0.94638,1.50,1.50
2013.01.15 20:23:24.917,0.94604,0.9464,1.50,3.08
2013.01.15 20:23:26.909,0.94597,0.94633,1.50,1.73
2013.01.15 20:23:27.169,0.94597,0.94633,1.50,1.73
2013.01.15 20:23:27.732,0.94591,0.94634,1.50,1.73
2013.01.15 20:23:28.490,0.94591,0.94634,1.50,3.08
2013.01.15 20:23:29.552,0.94599,0.94634,1.50,2.33
2013.01.15 20:23:30.620,0.946,0.94635,1.50,2.93
2013.01.15 20:23:30.739,0.94601,0.94636,1.50,1.35
2013.01.15 20:23:31.071,0.94602,0.94636,1.50,1.13
2013.01.15 20:23:31.136,0.94602,0.94636,1.50,1.13
2013.01.15 20:23:34.099,0.94604,0.94638,1.50,1.58
2013.01.15 20:23:34.560,0.94606,0.94639,1.50,1.50
2013.01.15 20:23:40.788,0.94607,0.94643,1.50,1.73
2013.01.15 20:23:47.795,0.94607,0.94643,1.50,1.73
2013.01.15 20:23:50.788,0.94607,0.94643,1.50,1.50
2013.01.15 20:23:57.700,0.94607,0.94643,1.73,1.50
2013.01.15 20:23:59.829,0.94612,0.94648,1.50,1.73
2013.01.15 20:24:00.019,0.94607,0.94643,1.73,1.50
2013.01.15 20:24:00.360,0.94614,0.94645,1.35,1.88
2013.01.15 20:24:01.069,0.94617,0.94645,1.50,1.13
2013.01.15 20:24:02.118,0.94614,0.94645,1.95,1.88
2013.01.15 20:24:02.449,0.94614,0.94644,1.73,1.50
2013.01.15 20:24:03.069,0.94613,0.94643,1.13,1.50
2013.01.15 20:24:03.434,0.94606,0.94644,1.73,1.73
2013.01.15 20:24:03.490,0.94606,0.94644,1.73,2.55
2013.01.15 20:24:03.739,0.94603,0.94643,2.78,1.73
2013.01.15 20:24:05.469,0.94602,0.94644,2.70,1.73
2013.01.15 20:24:06.083,0.94607,0.94643,1.73,1.50
2013.01.15 20:24:06.898,0.94607,0.94643,1.73,1.50
2013.01.15 20:24:18.889,0.94606,0.9464,1.50,1.13
2013.01.15 20:24:22.932,0.94609,0.9464,1.50,1.13
2013.01.15 20:24:23.148,0.94606,0.94639,1.50,1.50
2013.01.15 20:24:23.629,0.94606,0.94639,1.50,1.73
2013.01.15 20:24:23.940,0.94606,0.94639,1.50,1.73
2013.01.15 20:24:24.380,0.94607,0.9464,1.50,1.13
2013.01.15 20:24:26.896,0.94607,0.9464,1.50,1.13
2013.01.15 20:24:27.457,0.94607,0.9464,1.50,1.13
2013.01.15 20:24:28.799,0.94602,0.94633,1.50,1.50
2013.01.15 20:24:29.039,0.94605,0.94635,1.50,1.13
2013.01.15 20:24:29.099,0.94602,0.94635,1.50,2.85
2013.01.15 20:24:29.349,0.94604,0.94635,1.50,1.13
2013.01.15 20:24:31.239,0.94608,0.94641,1.13,1.73
2013.01.15 20:24:31.559,0.94606,0.94644,2.33,1.50
2013.01.15 20:24:32.251,0.94606,0.94644,2.33,1.50
2013.01.15 20:24:34.214,0.94611,0.94645,1.50,1.13
2013.01.15 20:24:39.274,0.94607,0.94643,1.73,1.50
2013.01.15 20:24:39.629,0.94607,0.94643,1.73,1.50
2013.01.15 20:24:41.220,0.94607,0.94643,1.73,1.50
2013.01.15 20:24:42.129,0.94606,0.94646,2.33,1.13
2013.01.15 20:24:42.498,0.94606,0.94647,1.73,2.33
2013.01.15 20:24:42.799,0.94606,0.94649,1.73,3.23
2013.01.15 20:24:43.339,0.94612,0.94649,1.73,1.95
2013.01.15 20:24:45.120,0.94612,0.9465,1.73,2.33
2013.01.15 20:24:50.815,0.94612,0.94649,1.73,3.00
2013.01.15 20:24:54.019,0.94607,0.94643,1.73,1.50
2013.01.15 20:24:57.313,0.94607,0.94643,1.73,1.50
2013.01.15 20:25:03.159,0.94611,0.94643,1.50,1.73
2013.01.15 20:25:06.008,0.94607,0.94643,1.50,1.73
2013.01.15 20:25:08.762,0.94607,0.9464,1.50,1.35
2013.01.15 20:25:08.878,0.94607,0.9464,1.50,1.35
2013.01.15 20:25:16.131,0.94606,0.94633,1.50,1.13
2013.01.15 20:25:16.250,0.94607,0.94635,1.50,1.35
2013.01.15 20:25:16.370,0.94604,0.94635,1.50,1.35
2013.01.15 20:25:19.846,0.94605,0.94635,1.50,1.13
2013.01.15 20:25:20.949,0.94593,0.94633,2.93,1.50
2013.01.15 20:25:21.399,0.94596,0.94634,1.73,2.93
2013.01.15 20:25:21.720,0.94602,0.94636,1.50,2.33
2013.01.15 20:25:22.880,0.94591,0.94629,1.73,1.50
2013.01.15 20:25:25.120,0.94586,0.94626,2.93,1.13
2013.01.15 20:25:25.610,0.94586,0.94624,1.50,2.55
2013.01.15 20:25:26.079,0.94586,0.94626,1.50,2.85
2013.01.15 20:25:26.314,0.94586,0.94625,1.50,3.00
2013.01.15 20:25:27.303,0.94586,0.94621,1.50,2.85
2013.01.15 20:25:30.273,0.94581,0.94625,1.73,2.70
2013.01.15 20:25:30.491,0.94582,0.94623,1.73,3.38
2013.01.15 20:25:40.779,0.94582,0.94618,1.73,1.50
2013.01.15 20:25:41.421,0.94578,0.94613,1.35,1.50
2013.01.15 20:25:41.629,0.94578,0.94613,1.35,1.50
2013.01.15 20:25:43.169,0.94578,0.94619,1.35,1.50
2013.01.15 20:25:43.460,0.94578,0.94619,1.35,1.50
2013.01.15 20:25:45.062,0.94577,0.94619,1.35,1.50
2013.01.15 20:25:45.361,0.94578,0.94613,3.15,1.50
2013.01.15 20:25:50.119,0.94582,0.94618,1.73,1.50
2013.01.15 20:25:54.044,0.94582,0.94618,1.50,1.73
2013.01.15 20:25:55.385,0.94581,0.94619,1.73,1.73
2013.01.15 20:25:55.549,0.94581,0.94619,1.73,1.73
2013.01.15 20:25:55.960,0.94581,0.94619,1.73,1.73
2013.01.15 20:25:58.342,0.94578,0.94613,1.35,1.73
2013.01.15 20:26:21.019,0.94578,0.94619,1.35,2.85
2013.01.15 20:26:26.046,0.94578,0.94619,1.35,3.90
2013.01.15 20:26:29.785,0.94582,0.94621,1.73,1.95
2013.01.15 20:26:40.819,0.94582,0.94622,1.73,3.15
2013.01.15 20:26:41.568,0.94582,0.94623,1.73,3.60
2013.01.15 20:26:43.654,0.94582,0.94623,1.73,1.73
2013.01.15 20:27:02.679,0.94587,0.94628,1.73,2.73
2013.01.15 20:27:02.799,0.94587,0.9463,1.73,2.78
2013.01.15 20:27:10.919,0.94587,0.94631,1.73,3.15
2013.01.15 20:27:12.030,0.94588,0.94631,2.03,3.08
2013.01.15 20:27:34.229,0.94591,0.94634,3.60,3.94
2013.01.15 20:27:36.099,0.94598,0.94634,1.35,2.63
2013.01.15 20:27:36.309,0.94601,0.9464,1.73,2.48
2013.01.15 20:27:36.429,0.94601,0.9464,1.73,1.35
2013.01.15 20:27:36.609,0.94601,0.94644,3.60,2.33
2013.01.15 20:27:37.966,0.94602,0.94638,1.73,1.73
2013.01.15 20:27:38.029,0.94602,0.94638,1.73,1.73
2013.01.15 20:27:40.169,0.94602,0.94638,1.73,1.73
2013.01.15 20:27:40.793,0.94602,0.94638,1.73,1.73
2013.01.15 20:27:43.240,0.94602,0.94638,1.73,1.73
2013.01.15 20:27:51.291,0.94601,0.94639,1.73,1.73
2013.01.15 20:28:00.867,0.94607,0.94643,1.73,1.73
2013.01.15 20:28:01.988,0.94607,0.94643,1.73,1.73
2013.01.15 20:28:04.631,0.94607,0.94643,1.73,1.73
2013.01.15 20:28:06.280,0.94607,0.94643,1.73,1.73
2013.01.15 20:28:10.783,0.94607,0.94643,1.73,3.83
2013.01.15 20:28:11.474,0.94609,0.94642,1.73,2.78
2013.01.15 20:28:11.690,0.9461,0.94645,1.73,2.63
2013.01.15 20:28:12.223,0.94607,0.94643,1.73,1.73
2013.01.15 20:28:49.101,0.94607,0.94643,1.73,1.73
2013.01.15 20:29:13.489,0.94607,0.94642,1.73,1.73
2013.01.15 20:29:14.159,0.94607,0.94642,1.73,1.73
2013.01.15 20:29:20.989,0.94606,0.94638,1.50,2.48
2013.01.15 20:29:23.809,0.94606,0.94642,1.50,1.56
2013.01.15 20:29:23.870,0.94606,0.94644,1.73,1.73
2013.01.15 20:29:23.929,0.94606,0.94642,1.73,2.10
2013.01.15 20:29:40.089,0.94601,0.9464,1.73,1.35
2013.01.15 20:29:43.380,0.94601,0.94638,1.73,2.10
2013.01.15 20:29:45.240,0.94602,0.94638,1.35,1.88
2013.01.15 20:29:45.299,0.94602,0.94643,1.35,3.08
2013.01.15 20:29:45.469,0.94604,0.94644,3.08,1.73
2013.01.15 20:29:45.670,0.94607,0.94643,1.73,1.73
2013.01.15 20:29:45.730,0.94607,0.94643,1.73,1.73
2013.01.15 20:29:45.849,0.94607,0.94643,1.73,1.73
2013.01.15 20:29:45.910,0.94607,0.94643,1.73,1.73
2013.01.15 20:29:48.683,0.94605,0.94643,2.55,1.73
2013.01.15 20:29:49.421,0.94604,0.94643,2.85,1.73
2013.01.15 20:30:01.125,0.94607,0.94643,1.73,1.73
2013.01.15 20:30:08.509,0.94606,0.94643,3.15,1.73
2013.01.15 20:30:08.630,0.94607,0.94643,1.73,1.73
2013.01.15 20:30:08.930,0.94607,0.94643,1.73,1.73
2013.01.15 20:30:10.131,0.94606,0.9464,1.95,1.50
2013.01.15 20:30:11.971,0.94606,0.94644,2.70,1.73
2013.01.15 20:30:13.441,0.94606,0.94644,2.55,1.73
2013.01.15 20:30:16.840,0.94607,0.94644,1.73,1.73
2013.01.15 20:30:22.459,0.94606,0.94644,3.08,1.73
2013.01.15 20:30:23.235,0.94606,0.94644,3.53,1.73
2013.01.15 20:30:24.005,0.94606,0.94644,3.08,1.73
2013.01.15 20:30:26.653,0.94608,0.94644,1.95,1.73
2013.01.15 20:30:27.343,0.94608,0.94644,2.78,1.73
2013.01.15 20:30:30.840,0.94608,0.94643,2.78,1.73
2013.01.15 20:30:34.532,0.9461,0.94644,2.03,1.73
2013.01.15 20:30:35.519,0.94611,0.94644,2.70,1.73
2013.01.15 20:30:38.260,0.94609,0.94643,2.33,1.73
2013.01.15 20:30:50.048,0.94612,0.94648,1.73,1.73
2013.01.15 20:30:50.241,0.94612,0.94648,1.73,1.73
2013.01.15 20:30:53.910,0.94616,0.94648,2.93,1.73
2013.01.15 20:30:54.034,0.94616,0.94648,2.93,1.50
2013.01.15 20:30:57.696,0.94616,0.94648,2.93,1.73
2013.01.15 20:30:57.939,0.94616,0.94647,2.85,1.13
2013.01.15 20:30:58.690,0.94617,0.94653,1.73,2.33
2013.01.15 20:31:00.579,0.9462,0.94653,3.15,1.73
2013.01.15 20:31:00.699,0.9462,0.94653,1.80,1.73
2013.01.15 20:31:04.528,0.94622,0.94658,3.23,1.73
2013.01.15 20:31:20.361,0.94622,0.94658,3.23,1.73
2013.01.15 20:31:20.453,0.94625,0.94659,2.48,1.73
2013.01.15 20:31:23.661,0.94625,0.94659,2.48,1.73
2013.01.15 20:31:30.591,0.94625,0.94659,2.48,1.73
2013.01.15 20:31:38.162,0.94625,0.94659,2.48,1.73
2013.01.15 20:31:46.042,0.94627,0.94655,1.50,1.35
2013.01.15 20:31:46.552,0.94623,0.94657,2.78,1.73
2013.01.15 20:31:46.765,0.94621,0.94655,1.73,1.73
2013.01.15 20:31:47.229,0.94622,0.94657,2.63,1.73
2013.01.15 20:31:47.750,0.94622,0.94654,2.25,1.73
2013.01.15 20:31:51.441,0.94624,0.94657,1.95,1.73
2013.01.15 20:31:52.221,0.94623,0.94656,2.55,1.73
2013.01.15 20:31:52.874,0.94624,0.94657,2.70,1.50
2013.01.15 20:31:56.371,0.94627,0.94658,2.63,1.50
2013.01.15 20:31:56.620,0.94624,0.94657,1.95,1.50
2013.01.15 20:32:27.395,0.94627,0.94658,1.50,1.50
2013.01.15 20:32:29.651,0.94624,0.94655,2.33,1.50
2013.01.15 20:32:34.332,0.94624,0.94659,2.33,1.50
2013.01.15 20:32:43.420,0.94624,0.94655,2.33,1.50
2013.01.15 20:32:45.881,0.94627,0.94658,1.50,1.50
2013.01.15 20:32:49.976,0.94627,0.94658,1.50,1.50
2013.01.15 20:32:50.499,0.94622,0.94658,1.73,1.50
