2013.01.07 19:23:02.444,0.93451,0.93478,1.73,1.73
2013.01.07 19:23:02.764,0.9345,0.93478,1.73,1.73
2013.01.07 19:23:10.392,0.93452,0.93478,1.73,1.73
2013.01.07 19:23:11.892,0.93451,0.93478,1.73,1.73
2013.01.07 19:23:16.182,0.93443,0.93474,1.45,1.73
2013.01.07 19:23:16.242,0.93441,0.93474,1.73,1.73
2013.01.07 19:23:16.302,0.93441,0.93474,1.73,1.73
2013.01.07 19:23:16.362,0.93441,0.93474,1.73,1.73
2013.01.07 19:23:27.016,0.93441,0.93474,1.73,1.73
2013.01.07 19:23:31.682,0.93447,0.93477,1.73,1.58
2013.01.07 19:23:32.881,0.93447,0.93477,1.73,1.58
2013.01.07 19:23:33.643,0.93447,0.93478,1.73,1.73
2013.01.07 19:23:35.202,0.93442,0.93473,1.73,1.50
2013.01.07 19:23:35.323,0.93442,0.93473,1.73,1.73
2013.01.07 19:23:47.102,0.93446,0.93473,1.73,1.73
2013.01.07 19:23:47.163,0.93446,0.93473,1.73,1.73
2013.01.07 19:23:48.985,0.93446,0.93477,1.73,1.58
2013.01.07 19:23:49.402,0.93447,0.93473,1.73,1.73
2013.01.07 19:24:01.363,0.93446,0.93474,1.73,1.73
2013.01.07 19:24:06.352,0.93446,0.93474,1.73,1.73
2013.01.07 19:24:10.002,0.93446,0.93474,1.73,1.73
2013.01.07 19:24:11.743,0.93448,0.93477,1.73,3.15
2013.01.07 19:24:11.803,0.93452,0.93477,1.50,1.58
2013.01.07 19:24:12.458,0.93452,0.93483,1.73,3.68
2013.01.07 19:24:21.175,0.93452,0.93483,1.73,1.73
2013.01.07 19:24:22.413,0.93452,0.93478,1.73,1.73
2013.01.07 19:24:22.989,0.93451,0.93484,1.73,3.60
2013.01.07 19:24:23.815,0.93451,0.93484,1.73,1.73
2013.01.07 19:24:47.924,0.93451,0.93484,1.73,1.73
2013.01.07 19:25:01.828,0.93452,0.93478,1.73,1.50
2013.01.07 19:25:02.334,0.93451,0.93484,1.73,1.73
2013.01.07 19:25:03.044,0.93451,0.93484,1.73,1.73
2013.01.07 19:25:03.922,0.93451,0.93484,1.73,1.73
2013.01.07 19:25:05.944,0.93452,0.93483,1.73,1.73
2013.01.07 19:25:06.204,0.93452,0.93483,1.73,1.73
2013.01.07 19:25:06.279,0.93459,0.93485,1.50,1.58
2013.01.07 19:25:06.863,0.93462,0.93488,1.50,1.73
2013.01.07 19:25:06.925,0.93462,0.93488,1.73,1.73
2013.01.07 19:25:07.194,0.93462,0.93488,1.73,1.73
2013.01.07 19:25:07.709,0.93462,0.93488,1.73,1.73
2013.01.07 19:25:09.802,0.93461,0.9349,1.73,1.58
2013.01.07 19:25:10.848,0.93461,0.9349,1.73,1.58
2013.01.07 19:25:11.445,0.93461,0.9349,1.73,1.58
2013.01.07 19:25:12.934,0.93462,0.93492,1.73,1.58
2013.01.07 19:25:12.992,0.93467,0.93492,1.50,1.58
2013.01.07 19:25:13.064,0.93467,0.93492,1.73,1.58
2013.01.07 19:25:16.932,0.93467,0.93492,1.73,1.58
2013.01.07 19:25:17.283,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:18.593,0.93467,0.93492,1.73,1.58
2013.01.07 19:25:19.733,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:20.172,0.93467,0.93492,1.73,1.58
2013.01.07 19:25:21.323,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:29.962,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:30.143,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:30.907,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:31.329,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:32.322,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:32.934,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:33.572,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:34.122,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:35.113,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:35.883,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:36.235,0.93466,0.93492,1.73,1.58
2013.01.07 19:25:36.610,0.93468,0.93492,1.73,1.35
2013.01.07 19:25:37.157,0.93468,0.93492,1.73,1.58
2013.01.07 19:25:37.744,0.93468,0.93492,1.73,1.35
2013.01.07 19:25:43.014,0.93464,0.93493,1.73,1.73
2013.01.07 19:25:43.585,0.93464,0.93495,1.73,1.73
2013.01.07 19:25:46.362,0.93466,0.93494,1.73,1.73
2013.01.07 19:25:46.423,0.93469,0.93497,1.73,1.58
2013.01.07 19:25:46.836,0.93469,0.93498,1.73,1.95
2013.01.07 19:25:50.078,0.93469,0.93498,1.73,1.95
2013.01.07 19:25:51.022,0.93465,0.93494,1.73,3.08
2013.01.07 19:25:53.108,0.93465,0.93494,1.73,2.33
2013.01.07 19:25:53.163,0.93468,0.93498,1.50,1.73
2013.01.07 19:25:53.673,0.93468,0.93498,1.73,1.73
2013.01.07 19:25:58.092,0.93468,0.93498,1.73,3.38
2013.01.07 19:25:59.474,0.93463,0.93488,1.29,1.50
2013.01.07 19:25:59.594,0.93463,0.93488,1.29,1.50
2013.01.07 19:26:00.120,0.93467,0.93497,1.73,1.58
2013.01.07 19:26:00.199,0.93466,0.93493,1.73,1.73
2013.01.07 19:26:08.614,0.93466,0.93496,1.73,2.33
2013.01.07 19:26:08.732,0.9347,0.93497,1.73,1.58
2013.01.07 19:26:08.972,0.93465,0.93494,1.73,1.73
2013.01.07 19:26:09.522,0.93465,0.93494,1.73,1.73
2013.01.07 19:26:09.874,0.93462,0.93493,1.73,1.73
2013.01.07 19:26:10.489,0.93462,0.93493,1.73,1.73
2013.01.07 19:26:10.703,0.93465,0.93493,1.73,1.73
2013.01.07 19:26:11.244,0.93464,0.93493,1.73,1.73
2013.01.07 19:26:11.522,0.93468,0.93496,1.73,1.58
2013.01.07 19:26:11.582,0.93464,0.93495,1.73,2.93
2013.01.07 19:26:11.912,0.93464,0.93494,1.73,1.73
2013.01.07 19:26:21.272,0.93464,0.93494,1.73,2.70
2013.01.07 19:26:29.693,0.9346,0.93489,1.73,1.50
2013.01.07 19:26:29.813,0.9346,0.93489,1.73,1.73
2013.01.07 19:26:39.162,0.93464,0.93489,1.58,1.73
2013.01.07 19:26:39.223,0.93467,0.93495,1.50,1.61
2013.01.07 19:26:39.283,0.93467,0.93498,1.73,3.90
2013.01.07 19:26:39.344,0.93469,0.93498,1.73,2.33
2013.01.07 19:26:39.712,0.93472,0.93498,1.73,2.33
2013.01.07 19:26:39.833,0.93472,0.93504,1.73,1.73
2013.01.07 19:26:40.554,0.93475,0.93504,1.73,1.73
2013.01.07 19:26:45.113,0.93475,0.93504,1.73,1.73
2013.01.07 19:26:45.233,0.93475,0.93504,1.73,1.73
2013.01.07 19:26:50.830,0.93472,0.93503,1.73,1.73
2013.01.07 19:26:51.388,0.93472,0.93503,1.73,1.73
2013.01.07 19:26:51.958,0.93472,0.93503,1.73,1.73
2013.01.07 19:26:52.092,0.93472,0.93503,1.73,1.73
2013.01.07 19:26:53.376,0.93472,0.93503,1.73,1.73
2013.01.07 19:26:53.705,0.93472,0.93503,1.73,1.73
2013.01.07 19:26:53.830,0.93472,0.93503,1.73,1.73
2013.01.07 19:26:54.882,0.93473,0.93503,1.73,1.73
2013.01.07 19:26:55.203,0.93469,0.93498,1.73,1.50
2013.01.07 19:26:55.352,0.93469,0.93498,1.73,2.33
2013.01.07 19:27:11.182,0.93468,0.93498,1.73,2.33
2013.01.07 19:27:23.233,0.93466,0.93494,1.73,1.73
2013.01.07 19:27:24.227,0.93466,0.93494,1.73,1.73
2013.01.07 19:27:27.763,0.93466,0.93494,1.73,1.73
2013.01.07 19:27:29.423,0.93466,0.93494,1.73,1.73
2013.01.07 19:27:36.744,0.93469,0.93499,2.33,1.73
2013.01.07 19:27:50.599,0.93467,0.93493,2.33,1.50
2013.01.07 19:27:50.983,0.93467,0.93493,2.33,1.73
2013.01.07 19:27:51.793,0.93469,0.93498,1.20,1.73
2013.01.07 19:27:51.852,0.93469,0.93498,1.95,1.73
2013.01.07 19:27:51.973,0.93473,0.93504,1.58,1.73
2013.01.07 19:27:57.733,0.93471,0.935,1.73,1.58
2013.01.07 19:27:57.853,0.93469,0.935,1.73,1.58
2013.01.07 19:27:58.674,0.93467,0.93495,1.73,1.58
2013.01.07 19:27:59.276,0.93467,0.93496,1.73,1.58
2013.01.07 19:27:59.512,0.93466,0.93494,1.73,1.73
2013.01.07 19:27:59.664,0.93466,0.93494,1.73,1.73
2013.01.07 19:28:01.207,0.93466,0.93494,1.73,1.73
2013.01.07 19:28:04.544,0.93466,0.93494,1.73,1.73
2013.01.07 19:28:16.093,0.93466,0.93494,1.73,1.73
2013.01.07 19:28:17.562,0.93466,0.93494,1.73,1.73
2013.01.07 19:28:20.053,0.93466,0.93494,1.73,1.73
2013.01.07 19:28:20.370,0.93466,0.93494,1.73,1.73
2013.01.07 19:28:20.788,0.93471,0.93498,1.58,2.78
2013.01.07 19:28:20.972,0.93471,0.93499,1.73,1.73
2013.01.07 19:28:21.488,0.93471,0.93499,1.73,1.73
2013.01.07 19:28:22.043,0.93471,0.93499,1.73,1.73
2013.01.07 19:28:23.495,0.93472,0.93503,1.73,1.73
2013.01.07 19:28:23.773,0.93472,0.93503,1.73,1.73
2013.01.07 19:28:24.016,0.93472,0.93503,1.73,1.73
2013.01.07 19:28:24.507,0.93472,0.93503,1.73,1.73
2013.01.07 19:28:25.384,0.93472,0.93503,1.73,1.73
2013.01.07 19:28:32.064,0.93472,0.93498,1.73,1.50
2013.01.07 19:28:32.213,0.93476,0.93504,1.73,1.73
2013.01.07 19:28:32.333,0.93476,0.93504,1.73,1.73
2013.01.07 19:28:38.933,0.93472,0.93499,1.58,1.50
2013.01.07 19:28:39.054,0.93472,0.93499,1.58,1.73
2013.01.07 19:28:54.902,0.93477,0.93503,1.73,1.73
2013.01.07 19:28:55.043,0.93477,0.93503,1.73,1.73
2013.01.07 19:28:56.163,0.93477,0.93508,1.73,1.73
2013.01.07 19:29:11.160,0.93477,0.93503,1.73,1.73
2013.01.07 19:29:15.625,0.93477,0.93508,1.73,1.73
2013.01.07 19:29:15.923,0.93467,0.93493,1.50,1.73
2013.01.07 19:29:16.007,0.93467,0.93493,1.73,1.73
2013.01.07 19:29:16.062,0.93463,0.93491,1.35,1.73
2013.01.07 19:29:16.244,0.93467,0.93493,1.73,1.73
2013.01.07 19:29:16.363,0.93466,0.93493,1.73,1.73
2013.01.07 19:29:16.634,0.93466,0.93493,1.73,1.73
2013.01.07 19:29:16.815,0.93465,0.93493,1.73,1.73
2013.01.07 19:29:19.754,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:20.290,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:20.830,0.93461,0.93494,1.73,2.70
2013.01.07 19:29:24.906,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:25.423,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:25.930,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:26.436,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:27.383,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:27.443,0.93461,0.93489,2.38,1.50
2013.01.07 19:29:27.563,0.93461,0.93489,1.73,1.73
2013.01.07 19:29:27.863,0.93461,0.93494,1.73,1.73
2013.01.07 19:29:28.237,0.93461,0.93494,2.07,1.73
2013.01.07 19:29:30.414,0.93466,0.93494,1.73,1.73
2013.01.07 19:29:30.533,0.93466,0.93494,1.73,1.73
2013.01.07 19:29:31.433,0.93464,0.93494,1.73,1.73
2013.01.07 19:29:36.444,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:39.755,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:39.813,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:39.933,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:41.104,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:43.305,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:46.553,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:46.674,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:46.736,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:50.614,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:51.392,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:53.433,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:54.143,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:54.417,0.93461,0.93489,1.73,1.50
2013.01.07 19:29:54.924,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:57.523,0.93462,0.93493,1.73,1.73
2013.01.07 19:29:59.364,0.93461,0.93489,1.73,1.73
2013.01.07 19:30:01.243,0.93461,0.93489,1.73,1.73
2013.01.07 19:30:10.523,0.93466,0.93494,1.73,1.73
2013.01.07 19:30:10.703,0.93466,0.93495,2.10,1.73
2013.01.07 19:30:10.770,0.93471,0.93495,1.27,1.50
2013.01.07 19:30:11.395,0.93472,0.93494,1.35,1.50
2013.01.07 19:30:11.923,0.93467,0.93494,1.73,1.73
2013.01.07 19:30:12.475,0.93467,0.93494,1.73,1.50
2013.01.07 19:30:12.917,0.93472,0.93498,1.58,1.73
2013.01.07 19:30:20.613,0.93472,0.93503,1.73,1.73
2013.01.07 19:30:24.493,0.93471,0.93498,1.73,1.50
2013.01.07 19:30:24.553,0.93471,0.93498,1.73,1.73
2013.01.07 19:30:25.073,0.93472,0.93498,1.73,1.73
2013.01.07 19:30:31.159,0.93472,0.93498,1.73,1.73
2013.01.07 19:30:36.746,0.93473,0.93498,1.58,1.73
2013.01.07 19:30:37.037,0.93474,0.93503,1.73,1.73
2013.01.07 19:30:37.411,0.93477,0.93503,1.73,1.73
2013.01.07 19:30:45.984,0.93473,0.93503,1.73,1.73
2013.01.07 19:30:46.103,0.93471,0.93499,1.73,1.73
2013.01.07 19:30:49.415,0.93471,0.93499,1.73,1.73
2013.01.07 19:30:51.414,0.93471,0.93499,1.73,1.73
2013.01.07 19:30:51.984,0.93471,0.93499,1.73,1.73
2013.01.07 19:30:52.513,0.93471,0.93499,1.73,1.73
2013.01.07 19:30:54.286,0.93471,0.93502,1.73,2.18
2013.01.07 19:30:54.346,0.93471,0.93504,1.73,1.73
2013.01.07 19:30:54.553,0.93471,0.93503,1.73,1.95
2013.01.07 19:30:54.714,0.93471,0.93503,1.73,1.95
2013.01.07 19:30:56.033,0.93472,0.93503,1.73,2.70
2013.01.07 19:31:01.401,0.93472,0.93503,1.73,1.73
2013.01.07 19:31:06.891,0.93473,0.93503,1.73,1.73
2013.01.07 19:31:10.851,0.93471,0.93499,1.73,1.73
2013.01.07 19:31:25.643,0.93472,0.93503,1.73,1.73
2013.01.07 19:31:37.123,0.93471,0.93499,1.73,1.73
2013.01.07 19:31:39.860,0.93471,0.93499,1.73,1.73
2013.01.07 19:31:46.991,0.93471,0.93499,1.73,1.73
2013.01.07 19:32:01.622,0.93465,0.93506,1.27,1.56
2013.01.07 19:32:06.735,0.93467,0.93508,1.20,1.52
2013.01.07 19:32:16.812,0.93468,0.93509,1.32,1.29
2013.01.07 19:32:19.356,0.93471,0.93499,1.73,1.73
2013.01.07 19:32:19.713,0.93473,0.93498,1.95,1.50
2013.01.07 19:32:20.635,0.93472,0.93498,1.73,1.50
2013.01.07 19:32:21.334,0.93472,0.93498,1.73,1.50
2013.01.07 19:32:25.843,0.93472,0.93498,1.73,1.73
2013.01.07 19:32:31.290,0.93472,0.93498,1.73,1.73
2013.01.07 19:32:33.804,0.93467,0.93494,1.73,1.73
2013.01.07 19:32:36.518,0.93467,0.93493,1.73,1.50
2013.01.07 19:32:40.164,0.93467,0.93497,1.73,1.73
2013.01.07 19:32:40.463,0.93472,0.93498,1.73,1.50
2013.01.07 19:32:44.763,0.93476,0.93503,1.73,1.58
2013.01.07 19:32:50.143,0.93472,0.93498,1.73,1.50
2013.01.07 19:32:50.234,0.93472,0.93498,1.73,1.73
2013.01.07 19:32:51.217,0.93472,0.93498,1.73,1.73
2013.01.07 19:33:01.158,0.93472,0.93498,1.73,1.73
2013.01.07 19:33:06.165,0.93472,0.93502,1.73,1.58
2013.01.07 19:33:06.542,0.93476,0.93503,1.73,1.58
2013.01.07 19:33:10.074,0.93476,0.93503,1.73,1.35
2013.01.07 19:33:10.133,0.93476,0.93503,1.73,1.35
2013.01.07 19:33:10.816,0.93476,0.93503,1.73,1.58
2013.01.07 19:33:11.995,0.93476,0.93504,1.73,2.33
2013.01.07 19:33:12.101,0.93476,0.93504,1.73,2.33
2013.01.07 19:33:12.225,0.93476,0.93504,1.73,2.33
2013.01.07 19:33:24.985,0.93476,0.93504,1.73,2.33
2013.01.07 19:33:31.835,0.93479,0.93504,1.73,1.73
2013.01.07 19:33:54.885,0.93479,0.93505,1.73,1.58
2013.01.07 19:34:08.913,0.93473,0.93498,1.58,1.50
2013.01.07 19:34:08.973,0.93472,0.93498,1.35,1.50
2013.01.07 19:34:09.093,0.93471,0.93498,1.73,1.73
2013.01.07 19:34:19.163,0.93472,0.93498,1.35,1.73
2013.01.07 19:34:19.223,0.93473,0.935,1.13,2.78
2013.01.07 19:34:19.283,0.93478,0.935,1.50,1.58
2013.01.07 19:34:19.343,0.93478,0.935,1.73,1.35
2013.01.07 19:34:21.319,0.93478,0.93503,1.73,1.58
2013.01.07 19:34:37.694,0.93477,0.93503,1.73,2.33
2013.01.07 19:34:42.204,0.93478,0.93503,1.73,1.58
2013.01.07 19:34:50.454,0.93478,0.93502,1.73,1.35
2013.01.07 19:34:51.057,0.93477,0.93502,1.73,1.35
2013.01.07 19:34:51.354,0.93477,0.93502,1.73,1.35
2013.01.07 19:34:51.823,0.9348,0.93508,1.50,1.73
2013.01.07 19:34:52.105,0.93482,0.93508,1.50,1.73
2013.01.07 19:34:52.164,0.93479,0.93508,1.73,3.45
2013.01.07 19:34:52.226,0.93476,0.93504,1.73,1.73
2013.01.07 19:34:52.575,0.93476,0.93504,1.73,1.73
2013.01.07 19:34:53.443,0.93479,0.93508,1.73,3.45
2013.01.07 19:34:57.004,0.93476,0.93508,1.73,2.70
2013.01.07 19:35:00.144,0.93479,0.93508,1.73,3.45
2013.01.07 19:35:07.446,0.93481,0.93508,1.73,1.73
2013.01.07 19:35:16.695,0.9348,0.93508,1.73,1.73
2013.01.07 19:35:27.009,0.93481,0.93508,1.73,1.73
2013.01.07 19:35:30.933,0.93476,0.93509,1.73,1.73
2013.01.07 19:35:32.408,0.93476,0.93509,1.73,1.73
2013.01.07 19:35:51.204,0.93476,0.93509,1.73,1.73
2013.01.07 19:35:52.153,0.93477,0.93501,1.73,1.35
2013.01.07 19:35:52.213,0.93476,0.93499,1.73,1.58
2013.01.07 19:36:04.284,0.93477,0.93507,1.73,1.58
2013.01.07 19:36:05.094,0.93472,0.93503,1.73,1.73
2013.01.07 19:36:05.446,0.93472,0.93503,1.73,1.73
2013.01.07 19:36:06.004,0.93472,0.93502,1.73,1.73
2013.01.07 19:36:11.329,0.93471,0.93499,1.73,1.73
2013.01.07 19:36:15.734,0.93466,0.93494,2.33,1.73
2013.01.07 19:36:41.245,0.93466,0.93494,1.73,1.73
2013.01.07 19:36:51.306,0.93466,0.93494,1.73,1.73
2013.01.07 19:37:03.635,0.93462,0.9349,2.31,1.50
2013.01.07 19:37:03.757,0.93462,0.93488,1.73,2.10
2013.01.07 19:37:03.813,0.93462,0.93488,1.73,2.10
2013.01.07 19:37:03.977,0.93467,0.93488,1.73,1.35
2013.01.07 19:37:04.355,0.93461,0.93489,1.73,1.73
2013.01.07 19:37:12.657,0.93461,0.93489,1.73,1.73
2013.01.07 19:37:27.636,0.93461,0.93489,1.73,1.73
2013.01.07 19:37:29.085,0.93461,0.93489,1.73,1.73
2013.01.07 19:37:30.397,0.93461,0.93489,1.73,1.50
2013.01.07 19:37:39.275,0.93461,0.93489,1.73,1.73
2013.01.07 19:37:39.504,0.93461,0.93489,1.73,1.73
2013.01.07 19:37:40.284,0.93461,0.93489,1.73,1.50
2013.01.07 19:37:51.142,0.93461,0.93489,1.73,1.50
2013.01.07 19:38:00.387,0.93463,0.93493,1.73,2.33
2013.01.07 19:38:00.625,0.93463,0.93493,1.73,2.33
2013.01.07 19:38:01.426,0.93466,0.93493,1.73,2.33
2013.01.07 19:38:01.604,0.93466,0.93493,1.73,1.50
2013.01.07 19:38:02.412,0.93467,0.93493,1.73,1.50
2013.01.07 19:38:11.225,0.93467,0.93498,1.73,3.60
2013.01.07 19:38:11.927,0.93467,0.93498,1.73,2.33
2013.01.07 19:38:13.034,0.93467,0.93498,1.73,2.33
2013.01.07 19:38:13.534,0.93467,0.93498,1.73,3.38
2013.01.07 19:38:13.714,0.93467,0.93498,1.73,3.38
2013.01.07 19:38:14.910,0.93469,0.93498,1.73,3.38
2013.01.07 19:38:16.176,0.93466,0.93498,1.73,2.63
2013.01.07 19:38:21.274,0.93466,0.93498,1.73,1.58
2013.01.07 19:38:25.443,0.93466,0.93492,1.73,1.35
2013.01.07 19:38:25.504,0.93466,0.93492,1.73,1.58
2013.01.07 19:38:31.182,0.93465,0.93492,1.73,1.58
2013.01.07 19:38:34.534,0.93465,0.93492,1.73,1.35
2013.01.07 19:38:34.595,0.93467,0.93492,1.73,1.35
2013.01.07 19:38:44.924,0.93471,0.93499,1.73,2.55
2013.01.07 19:39:01.374,0.93466,0.93494,1.73,1.50
2013.01.07 19:39:09.479,0.93464,0.93499,1.73,1.73
2013.01.07 19:39:11.235,0.93465,0.93499,1.73,1.73
2013.01.07 19:39:14.834,0.93465,0.93499,1.73,1.73
2013.01.07 19:39:14.899,0.93465,0.93499,1.73,1.73
2013.01.07 19:39:19.291,0.93465,0.93499,1.73,1.73
2013.01.07 19:39:21.245,0.93469,0.93499,1.73,3.83
2013.01.07 19:39:24.307,0.93469,0.93499,1.73,3.08
2013.01.07 19:39:24.574,0.93476,0.93503,1.73,1.58
2013.01.07 19:39:24.725,0.93476,0.93503,1.73,1.58
2013.01.07 19:39:25.554,0.93474,0.93503,1.73,1.58
2013.01.07 19:39:25.774,0.93471,0.93499,1.73,1.73
2013.01.07 19:39:28.353,0.93471,0.93499,1.73,1.73
2013.01.07 19:39:33.876,0.93473,0.93503,1.73,2.33
2013.01.07 19:39:33.995,0.93477,0.93503,1.73,2.33
2013.01.07 19:39:34.874,0.93477,0.93503,1.73,2.33
2013.01.07 19:39:40.484,0.93472,0.93498,1.73,1.50
2013.01.07 19:39:40.929,0.93472,0.93498,1.73,1.73
2013.01.07 19:39:41.145,0.93472,0.93498,1.50,1.73
2013.01.07 19:39:41.210,0.93466,0.93499,1.73,1.73
2013.01.07 19:39:52.862,0.93466,0.93497,1.73,1.58
2013.01.07 19:39:53.613,0.93466,0.93497,1.73,1.58
2013.01.07 19:39:54.180,0.93466,0.93497,1.73,1.58
2013.01.07 19:39:54.965,0.93466,0.93493,1.73,1.73
2013.01.07 19:39:55.026,0.93462,0.93488,1.73,1.50
2013.01.07 19:39:55.611,0.93462,0.93488,1.73,1.50
2013.01.07 19:40:19.375,0.9346,0.93488,1.73,1.50
2013.01.07 19:40:19.554,0.93456,0.93484,1.73,1.50
2013.01.07 19:40:20.322,0.93456,0.93484,1.73,1.50
2013.01.07 19:40:36.663,0.93452,0.93474,1.12,1.50
2013.01.07 19:40:36.862,0.93446,0.93474,2.33,1.50
2013.01.07 19:40:41.223,0.93446,0.93474,2.33,1.50
2013.01.07 19:40:44.955,0.93448,0.93479,1.73,1.73
2013.01.07 19:40:47.135,0.93451,0.93479,1.73,1.73
2013.01.07 19:40:47.315,0.93452,0.9348,1.73,1.58
2013.01.07 19:40:51.335,0.93449,0.93479,1.73,2.03
2013.01.07 19:40:51.454,0.93449,0.93479,1.73,2.25
2013.01.07 19:40:56.624,0.93449,0.93479,1.73,3.00
2013.01.07 19:40:57.590,0.9345,0.93479,1.73,1.73
2013.01.07 19:40:58.016,0.9345,0.93479,1.73,1.73
2013.01.07 19:40:58.395,0.93446,0.93472,1.73,1.35
2013.01.07 19:40:58.514,0.93445,0.93472,1.73,1.35
2013.01.07 19:40:58.574,0.93445,0.93472,1.73,1.58
2013.01.07 19:41:00.856,0.93445,0.93475,1.73,2.48
2013.01.07 19:41:01.084,0.93447,0.93478,1.73,1.73
2013.01.07 19:41:01.544,0.93445,0.93474,1.73,1.73
2013.01.07 19:41:04.680,0.93442,0.93474,1.73,2.85
2013.01.07 19:41:07.945,0.93446,0.93473,1.73,1.73
2013.01.07 19:41:08.109,0.93446,0.93473,1.73,1.73
2013.01.07 19:41:08.434,0.93442,0.93468,1.73,1.50
2013.01.07 19:41:10.246,0.93446,0.93474,1.73,1.73
2013.01.07 19:41:10.304,0.93446,0.93474,1.73,1.73
2013.01.07 19:41:18.603,0.93446,0.93474,1.73,1.50
2013.01.07 19:41:35.294,0.93447,0.93477,1.73,2.93
2013.01.07 19:41:35.826,0.93447,0.93477,1.73,2.93
2013.01.07 19:41:43.904,0.93447,0.93477,1.73,2.93
2013.01.07 19:41:44.596,0.93447,0.93477,1.73,2.93
2013.01.07 19:41:44.954,0.93451,0.93478,1.73,1.50
2013.01.07 19:41:45.074,0.93451,0.93478,1.73,1.73
2013.01.07 19:41:45.134,0.93448,0.93478,1.73,1.73
2013.01.07 19:41:49.214,0.93448,0.93479,1.73,2.70
2013.01.07 19:41:49.524,0.93452,0.93483,1.73,2.70
2013.01.07 19:41:55.984,0.93448,0.93478,1.73,1.50
2013.01.07 19:41:56.106,0.93448,0.93478,1.73,1.73
2013.01.07 19:42:01.296,0.93448,0.93478,1.73,1.73
2013.01.07 19:42:01.654,0.93449,0.93478,1.73,1.73
2013.01.07 19:42:01.774,0.93451,0.93483,1.73,2.48
2013.01.07 19:42:01.894,0.93451,0.93484,1.73,1.73
2013.01.07 19:42:02.647,0.93451,0.93484,1.73,1.73
2013.01.07 19:42:03.302,0.93455,0.93483,1.73,1.73
2013.01.07 19:42:20.894,0.93456,0.93484,1.73,1.73
2013.01.07 19:42:21.106,0.93458,0.93484,1.73,1.73
2013.01.07 19:42:21.224,0.93458,0.93484,1.73,1.50
2013.01.07 19:42:21.284,0.93461,0.93484,1.73,1.50
2013.01.07 19:42:21.344,0.93461,0.93484,1.73,1.73
2013.01.07 19:42:24.294,0.93459,0.93488,1.73,1.73
2013.01.07 19:42:24.414,0.93461,0.93488,1.73,1.73
2013.01.07 19:42:24.834,0.93462,0.93488,1.73,1.73
2013.01.07 19:42:25.453,0.93459,0.93488,1.73,2.33
2013.01.07 19:42:30.232,0.93459,0.93488,1.73,1.73
2013.01.07 19:42:32.204,0.93458,0.93488,1.73,2.85
2013.01.07 19:42:32.358,0.93457,0.93487,1.73,2.55
2013.01.07 19:42:32.865,0.93457,0.93486,1.73,1.58
2013.01.07 19:42:33.536,0.93456,0.93484,2.33,1.73
2013.01.07 19:42:38.494,0.93457,0.93481,1.73,1.58
2013.01.07 19:42:38.555,0.93457,0.93481,1.73,1.35
2013.01.07 19:42:39.578,0.93456,0.93481,1.73,1.58
2013.01.07 19:42:48.563,0.93457,0.93483,1.73,1.73
2013.01.07 19:42:49.085,0.93457,0.93483,1.73,1.73
2013.01.07 19:42:49.916,0.93457,0.93485,1.73,1.58
2013.01.07 19:42:52.114,0.93457,0.93483,1.73,1.73
2013.01.07 19:42:52.537,0.93457,0.93483,1.73,1.73
2013.01.07 19:42:53.095,0.93457,0.93483,1.73,1.73
2013.01.07 19:42:54.378,0.93457,0.93483,1.73,1.73
2013.01.07 19:43:01.246,0.93459,0.93485,1.73,1.58
2013.01.07 19:43:06.585,0.93456,0.93484,1.73,1.73
2013.01.07 19:43:07.314,0.93456,0.93485,1.73,1.58
