2013.01.11 20:27:04.824,0.92748,0.92788,1.58,2.18
2013.01.11 20:27:22.393,0.92748,0.92786,1.58,2.33
2013.01.11 20:27:24.272,0.92745,0.92781,1.35,1.35
2013.01.11 20:27:24.332,0.92745,0.92781,1.13,1.58
2013.01.11 20:27:29.592,0.92737,0.92781,1.29,1.58
2013.01.11 20:27:30.183,0.92737,0.92781,1.29,1.58
2013.01.11 20:27:33.979,0.92739,0.92781,1.27,1.35
2013.01.11 20:27:48.823,0.92737,0.92781,1.23,1.58
2013.01.11 20:27:50.058,0.92736,0.92781,3.60,1.58
2013.01.11 20:27:50.870,0.92736,0.92781,1.35,1.58
2013.01.11 20:28:11.142,0.92736,0.92781,1.35,1.58
2013.01.11 20:28:31.382,0.92736,0.92777,1.35,1.35
2013.01.11 20:28:31.503,0.92736,0.92773,1.35,1.58
2013.01.11 20:28:31.913,0.92734,0.92771,1.58,1.35
2013.01.11 20:28:32.142,0.92732,0.9277,1.35,1.58
2013.01.11 20:28:42.243,0.92732,0.9277,1.35,1.58
2013.01.11 20:28:57.762,0.92729,0.9277,1.58,1.58
2013.01.11 20:28:57.835,0.92729,0.9277,1.58,1.58
2013.01.11 20:28:59.733,0.92735,0.92775,1.58,1.58
2013.01.11 20:29:14.192,0.92736,0.92775,1.35,3.08
2013.01.11 20:29:14.660,0.92729,0.9277,1.58,1.35
2013.01.11 20:29:31.364,0.92729,0.92773,1.58,2.25
2013.01.11 20:29:49.785,0.92732,0.92772,1.73,2.55
2013.01.11 20:29:49.903,0.92728,0.9277,1.35,2.85
2013.01.11 20:29:50.023,0.92733,0.92776,2.03,1.58
2013.01.11 20:29:50.083,0.92735,0.92778,1.58,1.35
2013.01.11 20:29:50.884,0.92743,0.92778,1.35,1.35
2013.01.11 20:29:51.454,0.92746,0.92778,1.35,1.13
2013.01.11 20:29:54.293,0.92736,0.92774,1.35,1.35
2013.01.11 20:29:54.920,0.92736,0.92772,1.35,1.35
2013.01.11 20:29:55.584,0.92735,0.92774,1.95,1.35
2013.01.11 20:29:56.853,0.92735,0.92774,1.95,1.35
2013.01.11 20:30:00.327,0.92735,0.92774,1.95,1.35
2013.01.11 20:30:00.454,0.92735,0.92774,1.35,2.25
2013.01.11 20:30:00.573,0.92729,0.92774,2.39,1.35
2013.01.11 20:30:01.113,0.92736,0.92775,1.35,1.58
2013.01.11 20:30:54.764,0.92734,0.92769,1.58,2.78
2013.01.11 20:30:54.884,0.92734,0.92769,1.58,3.00
2013.01.11 20:30:55.003,0.92728,0.92772,1.80,1.35
2013.01.11 20:31:19.503,0.9273,0.92775,2.55,2.85
2013.01.11 20:31:30.903,0.92728,0.92775,2.40,3.75
2013.01.11 20:31:30.979,0.9273,0.92775,2.40,3.00
2013.01.11 20:31:45.973,0.92728,0.92775,2.25,3.08
2013.01.11 20:31:46.054,0.9273,0.92775,2.70,3.68
2013.01.11 20:32:00.788,0.92729,0.92774,2.40,2.93
2013.01.11 20:32:03.041,0.9273,0.92775,2.70,1.73
2013.01.11 20:32:15.923,0.92728,0.92775,2.55,2.55
2013.01.11 20:32:20.294,0.92729,0.92776,2.48,1.88
2013.01.11 20:32:24.073,0.92729,0.92775,1.35,3.08
2013.01.11 20:32:28.878,0.9273,0.92775,3.08,1.73
2013.01.11 20:32:53.583,0.92731,0.92775,1.54,1.73
2013.01.11 20:33:00.203,0.92735,0.92779,1.58,2.63
2013.01.11 20:33:00.444,0.92736,0.92781,1.35,3.60
2013.01.11 20:33:02.743,0.92735,0.9278,1.58,2.70
2013.01.11 20:33:03.419,0.92735,0.9278,2.18,2.48
2013.01.11 20:33:07.644,0.92734,0.92781,2.25,2.70
2013.01.11 20:33:14.713,0.92744,0.92781,1.13,2.70
2013.01.11 20:33:14.833,0.92746,0.92784,1.35,1.13
2013.01.11 20:33:15.354,0.92746,0.92784,1.13,1.35
2013.01.11 20:33:15.849,0.92739,0.92782,1.58,2.93
2013.01.11 20:33:18.003,0.92747,0.92786,1.35,3.15
2013.01.11 20:33:18.123,0.92747,0.92787,1.35,1.58
2013.01.11 20:33:19.323,0.92748,0.92788,1.58,1.73
2013.01.11 20:33:20.054,0.92748,0.92788,1.58,1.35
2013.01.11 20:33:29.000,0.92748,0.92789,1.58,1.35
2013.01.11 20:33:31.233,0.92748,0.92789,1.58,1.35
2013.01.11 20:33:36.929,0.92748,0.92789,1.58,1.35
2013.01.11 20:33:41.417,0.92748,0.92789,1.58,1.35
2013.01.11 20:33:45.641,0.92748,0.92789,1.58,1.58
2013.01.11 20:33:57.293,0.92747,0.92789,1.35,1.95
2013.01.11 20:33:57.843,0.92747,0.9279,1.35,2.63
2013.01.11 20:34:01.339,0.92745,0.92791,1.52,2.18
2013.01.11 20:34:22.014,0.92744,0.92788,2.10,1.95
2013.01.11 20:34:22.583,0.92745,0.9279,2.26,1.73
2013.01.11 20:34:24.973,0.92752,0.9279,1.58,1.50
2013.01.11 20:34:25.033,0.92752,0.92791,1.58,1.13
2013.01.11 20:34:39.083,0.92752,0.92796,1.58,3.08
2013.01.11 20:34:40.994,0.92761,0.92796,1.58,2.85
2013.01.11 20:34:41.153,0.92761,0.928,1.58,1.13
2013.01.11 20:35:19.995,0.92761,0.92803,1.58,3.08
2013.01.11 20:35:21.454,0.9276,0.92797,1.35,2.10
2013.01.11 20:35:21.513,0.9276,0.92797,1.13,2.33
2013.01.11 20:35:21.573,0.9276,0.92793,1.13,1.35
2013.01.11 20:35:31.415,0.92761,0.92802,1.58,1.35
2013.01.11 20:35:43.913,0.9276,0.92795,1.35,1.35
2013.01.11 20:35:45.804,0.9276,0.92795,1.35,1.35
2013.01.11 20:35:52.561,0.92767,0.92802,1.35,1.95
2013.01.11 20:35:52.744,0.92768,0.92803,1.35,1.35
2013.01.11 20:36:01.254,0.92769,0.92804,1.58,3.15
2013.01.11 20:36:19.413,0.92766,0.92797,1.35,1.35
2013.01.11 20:36:49.684,0.92764,0.92797,1.35,1.35
2013.01.11 20:36:49.744,0.92763,0.92797,1.35,1.58
2013.01.11 20:36:49.993,0.92757,0.92801,3.00,1.58
2013.01.11 20:36:50.434,0.92764,0.92803,1.58,1.95
2013.01.11 20:36:55.293,0.92761,0.92803,1.58,1.58
2013.01.11 20:36:55.873,0.92761,0.92803,1.95,1.58
2013.01.11 20:36:57.028,0.92761,0.92803,1.95,1.58
2013.01.11 20:37:06.814,0.92765,0.92805,1.58,2.63
2013.01.11 20:37:12.579,0.92765,0.92805,1.58,2.63
2013.01.11 20:37:13.528,0.92765,0.92805,1.58,2.63
2013.01.11 20:37:16.150,0.92765,0.92807,1.58,2.70
2013.01.11 20:37:16.283,0.92765,0.92802,1.58,2.55
2013.01.11 20:37:17.934,0.92765,0.92804,1.58,1.73
2013.01.11 20:37:22.193,0.92765,0.92802,1.58,1.80
2013.01.11 20:37:27.133,0.92765,0.92803,1.58,2.78
2013.01.11 20:37:42.656,0.92765,0.92801,1.58,1.80
2013.01.11 20:37:44.528,0.92765,0.92806,1.58,2.10
2013.01.11 20:38:01.323,0.92765,0.92806,1.58,1.95
2013.01.11 20:38:01.983,0.92761,0.92806,1.67,1.95
2013.01.11 20:38:02.661,0.92761,0.92806,1.35,1.95
2013.01.11 20:38:18.964,0.92761,0.92805,1.35,1.73
2013.01.11 20:38:21.393,0.92761,0.92801,1.35,1.88
2013.01.11 20:38:21.513,0.92755,0.92801,1.73,2.10
2013.01.11 20:38:21.934,0.92755,0.92797,1.35,1.88
2013.01.11 20:38:22.053,0.92755,0.92797,1.35,1.88
2013.01.11 20:38:24.874,0.92755,0.92796,1.73,1.58
2013.01.11 20:38:27.693,0.92758,0.92799,1.58,1.35
2013.01.11 20:38:41.334,0.92758,0.92801,1.58,1.58
2013.01.11 20:38:42.302,0.92758,0.92801,1.58,1.58
2013.01.11 20:38:42.675,0.92758,0.92801,1.58,1.58
2013.01.11 20:38:42.794,0.92758,0.92801,1.58,1.58
2013.01.11 20:38:44.405,0.92759,0.92801,3.15,1.58
2013.01.11 20:38:45.193,0.92761,0.92801,1.35,1.58
2013.01.11 20:38:47.585,0.92761,0.92801,1.35,1.35
2013.01.11 20:38:50.667,0.92767,0.92806,1.58,1.35
2013.01.11 20:38:51.212,0.92767,0.92806,1.58,1.35
2013.01.11 20:38:51.784,0.92766,0.92805,1.35,1.58
2013.01.11 20:38:54.744,0.9276,0.92805,1.58,1.58
2013.01.11 20:38:55.034,0.92762,0.92805,2.03,1.58
2013.01.11 20:39:01.375,0.92761,0.92805,2.25,1.58
2013.01.11 20:39:02.375,0.92763,0.92805,3.00,1.58
2013.01.11 20:39:02.707,0.92762,0.92805,1.88,1.58
2013.01.11 20:39:03.943,0.9276,0.92804,1.95,2.55
2013.01.11 20:39:04.258,0.92756,0.92799,1.35,1.58
2013.01.11 20:39:04.493,0.92756,0.92799,1.35,1.58
2013.01.11 20:39:04.714,0.92751,0.92795,1.35,2.40
2013.01.11 20:39:05.254,0.9275,0.92794,1.58,2.48
2013.01.11 20:39:09.804,0.9275,0.92795,3.00,1.35
2013.01.11 20:39:10.293,0.92752,0.92795,1.80,1.35
2013.01.11 20:39:17.669,0.9275,0.92795,1.58,1.35
2013.01.11 20:39:18.175,0.9275,0.92795,2.07,1.35
2013.01.11 20:39:21.424,0.92753,0.92795,2.93,1.35
2013.01.11 20:39:22.969,0.92756,0.92799,1.35,1.35
2013.01.11 20:39:24.695,0.92756,0.92797,1.35,2.33
2013.01.11 20:39:26.136,0.92756,0.92794,1.35,1.80
2013.01.11 20:39:26.256,0.92754,0.92794,1.35,1.80
2013.01.11 20:39:28.144,0.92754,0.92794,1.35,2.03
2013.01.11 20:39:31.305,0.92754,0.92796,1.35,3.15
2013.01.11 20:39:33.195,0.92754,0.92791,1.35,2.48
2013.01.11 20:39:33.254,0.92754,0.92791,1.35,2.70
2013.01.11 20:39:54.332,0.9275,0.92791,2.33,2.93
2013.01.11 20:39:55.167,0.9275,0.92793,2.33,2.10
2013.01.11 20:40:05.736,0.92753,0.92795,1.73,1.35
2013.01.11 20:40:11.344,0.92753,0.92794,1.35,1.35
2013.01.11 20:40:19.723,0.92753,0.92793,1.35,2.40
2013.01.11 20:40:56.094,0.92746,0.92791,1.35,2.33
2013.01.11 20:40:56.644,0.92751,0.92789,1.50,1.35
2013.01.11 20:41:16.105,0.92749,0.92796,3.15,2.55
2013.01.11 20:41:16.817,0.92757,0.92802,1.73,2.10
2013.01.11 20:41:26.446,0.92756,0.92799,1.73,2.10
2013.01.11 20:41:26.845,0.92756,0.92801,1.73,1.35
2013.01.11 20:41:47.025,0.92761,0.92804,1.58,1.88
2013.01.11 20:41:52.735,0.92761,0.92802,1.58,2.70
2013.01.11 20:41:54.226,0.92761,0.92803,1.58,2.18
2013.01.11 20:42:01.376,0.92761,0.92804,1.58,3.15
2013.01.11 20:42:10.234,0.92763,0.92808,1.35,2.85
2013.01.11 20:42:17.474,0.92768,0.92804,1.73,1.58
2013.01.11 20:42:18.594,0.92768,0.92812,1.73,1.58
2013.01.11 20:42:19.246,0.92771,0.92812,1.35,1.58
2013.01.11 20:42:23.444,0.92778,0.92815,1.35,2.40
2013.01.11 20:42:23.564,0.92781,0.92822,1.13,1.56
2013.01.11 20:42:23.706,0.92781,0.92824,1.35,2.70
2013.01.11 20:42:35.481,0.92781,0.92824,1.35,3.15
2013.01.11 20:42:37.176,0.92786,0.92825,1.35,2.78
2013.01.11 20:42:42.137,0.92787,0.92819,1.35,1.13
2013.01.11 20:42:47.938,0.92787,0.92819,1.35,1.13
2013.01.11 20:42:48.581,0.92786,0.9282,1.35,1.13
2013.01.11 20:43:06.981,0.92786,0.9282,1.35,1.13
2013.01.11 20:43:07.045,0.92776,0.92819,3.68,1.58
2013.01.11 20:43:14.495,0.92782,0.92817,1.35,2.78
2013.01.11 20:43:20.728,0.92782,0.92817,1.73,3.00
2013.01.11 20:43:21.396,0.92776,0.92814,1.73,2.10
2013.01.11 20:43:21.795,0.92776,0.92812,1.73,2.18
2013.01.11 20:43:30.858,0.92776,0.92811,1.13,2.78
2013.01.11 20:43:37.675,0.92775,0.92812,1.95,2.33
2013.01.11 20:43:40.344,0.92775,0.92808,1.35,2.85
2013.01.11 20:43:55.394,0.92776,0.92809,1.13,1.35
2013.01.11 20:44:01.274,0.92776,0.9281,1.13,1.95
2013.01.11 20:44:22.825,0.92775,0.92808,3.23,2.25
2013.01.11 20:44:31.250,0.92775,0.92809,3.23,1.50
2013.01.11 20:44:57.890,0.92778,0.92812,1.35,2.40
2013.01.11 20:45:14.216,0.92776,0.9281,1.35,2.70
2013.01.11 20:45:23.441,0.92775,0.92809,1.13,1.35
2013.01.11 20:45:26.686,0.92776,0.92809,1.35,1.35
2013.01.11 20:45:26.805,0.9278,0.92809,1.35,1.13
2013.01.11 20:45:26.876,0.92778,0.92809,1.35,1.13
2013.01.11 20:45:27.519,0.92778,0.92809,1.35,1.13
2013.01.11 20:45:53.987,0.92778,0.92809,1.35,1.13
2013.01.11 20:46:16.244,0.92778,0.92814,1.73,1.13
2013.01.11 20:46:16.304,0.92781,0.92814,1.13,1.13
2013.01.11 20:46:21.314,0.92779,0.92813,1.35,1.35
2013.01.11 20:46:54.867,0.92784,0.92813,2.10,1.35
2013.01.11 20:46:55.449,0.92784,0.92818,2.70,2.93
2013.01.11 20:46:55.520,0.92786,0.9282,1.73,1.35
2013.01.11 20:46:55.654,0.92787,0.9282,1.35,1.35
2013.01.11 20:46:55.740,0.92789,0.9282,1.35,1.35
2013.01.11 20:46:56.409,0.9279,0.9282,1.35,1.35
2013.01.11 20:47:01.240,0.9279,0.9282,1.35,1.35
2013.01.11 20:47:04.886,0.9279,0.92824,1.35,1.35
2013.01.11 20:47:17.624,0.92787,0.92823,1.35,1.58
2013.01.11 20:47:26.215,0.92787,0.92823,1.35,1.58
2013.01.11 20:47:30.261,0.9279,0.92823,1.13,1.58
2013.01.11 20:47:30.716,0.92788,0.92823,1.35,1.35
2013.01.11 20:47:30.915,0.92785,0.92823,1.73,1.35
2013.01.11 20:47:31.586,0.92788,0.92823,1.35,1.35
2013.01.11 20:47:48.095,0.92778,0.92818,3.15,1.58
2013.01.11 20:47:48.170,0.92778,0.92818,1.35,1.58
2013.01.11 20:47:48.285,0.92778,0.92818,1.35,1.58
2013.01.11 20:47:48.345,0.92776,0.92813,1.73,1.95
2013.01.11 20:47:48.404,0.92776,0.92813,1.73,1.95
2013.01.11 20:47:49.214,0.92776,0.92813,1.73,1.95
2013.01.11 20:48:12.367,0.9278,0.92818,1.35,1.35
2013.01.11 20:48:12.586,0.9278,0.92818,1.35,1.35
2013.01.11 20:48:12.795,0.92778,0.92818,1.35,1.35
2013.01.11 20:48:13.948,0.92778,0.92818,3.15,1.35
2013.01.11 20:48:15.993,0.92778,0.92818,1.35,1.35
2013.01.11 20:48:31.535,0.92778,0.92818,1.35,1.35
2013.01.11 20:48:32.755,0.92776,0.92817,1.95,1.58
2013.01.11 20:48:45.295,0.92777,0.92823,1.58,1.35
2013.01.11 20:48:47.220,0.92777,0.92822,1.35,1.47
2013.01.11 20:48:47.274,0.92777,0.92819,1.35,1.35
2013.01.11 20:48:56.346,0.92775,0.92816,1.73,1.58
2013.01.11 20:49:05.729,0.92782,0.92816,1.13,1.58
2013.01.11 20:49:05.965,0.92788,0.92823,1.35,1.35
2013.01.11 20:49:18.357,0.92788,0.92823,1.35,1.35
2013.01.11 20:49:18.415,0.92788,0.92823,1.35,1.35
2013.01.11 20:49:27.225,0.92787,0.92819,1.13,1.58
2013.01.11 20:49:27.545,0.9278,0.92819,1.13,1.58
2013.01.11 20:49:27.604,0.9278,0.92819,1.13,1.58
2013.01.11 20:49:46.025,0.92781,0.92819,1.13,1.58
2013.01.11 20:49:46.146,0.92779,0.92819,1.35,1.58
2013.01.11 20:50:14.027,0.92779,0.92819,1.35,1.58
2013.01.11 20:50:16.165,0.92776,0.92819,1.80,1.58
2013.01.11 20:50:16.226,0.92773,0.92819,2.33,1.58
2013.01.11 20:50:17.306,0.92774,0.92819,1.88,1.58
2013.01.11 20:50:17.695,0.92771,0.92819,3.98,3.15
2013.01.11 20:50:18.225,0.92771,0.92815,1.73,1.35
2013.01.11 20:50:18.994,0.92771,0.92815,1.73,2.01
2013.01.11 20:50:19.115,0.92771,0.92814,1.35,1.35
2013.01.11 20:50:29.688,0.92776,0.92815,1.13,1.35
2013.01.11 20:50:29.771,0.92776,0.92815,1.13,1.35
2013.01.11 20:50:44.072,0.92778,0.92814,1.35,1.58
2013.01.11 20:50:44.427,0.92784,0.9282,1.35,1.35
2013.01.11 20:50:44.925,0.92786,0.92821,1.35,1.35
2013.01.11 20:50:45.031,0.92786,0.92821,1.35,1.35
2013.01.11 20:50:49.605,0.92786,0.92824,1.35,1.95
2013.01.11 20:50:50.087,0.92787,0.92824,1.13,1.95
2013.01.11 20:50:53.841,0.92787,0.92824,1.13,1.95
2013.01.11 20:50:54.461,0.92792,0.92824,1.35,1.35
2013.01.11 20:50:54.765,0.92794,0.92829,1.35,1.35
2013.01.11 20:50:54.825,0.92794,0.92829,1.35,1.35
2013.01.11 20:50:56.026,0.92794,0.92829,1.35,1.35
2013.01.11 20:50:56.543,0.92794,0.92829,1.35,1.73
2013.01.11 20:50:56.725,0.92794,0.92829,1.35,1.73
2013.01.11 20:51:00.885,0.92788,0.92829,1.95,1.35
2013.01.11 20:51:01.106,0.92788,0.92829,1.95,1.35
2013.01.11 20:51:03.875,0.92792,0.92832,1.13,1.58
2013.01.11 20:51:04.541,0.92795,0.92838,1.35,1.73
2013.01.11 20:51:04.596,0.92795,0.92837,1.35,1.59
2013.01.11 20:51:04.774,0.92802,0.92838,1.50,1.35
2013.01.11 20:51:05.338,0.92802,0.92838,1.50,1.35
2013.01.11 20:51:08.365,0.92802,0.9284,1.50,1.58
2013.01.11 20:51:08.706,0.92802,0.9284,1.13,1.58
2013.01.11 20:51:12.795,0.92802,0.92842,1.50,1.58
2013.01.11 20:51:13.440,0.92802,0.92842,1.13,1.58
2013.01.11 20:51:13.839,0.92801,0.92842,1.50,1.58
2013.01.11 20:51:19.925,0.928,0.92842,2.93,1.58
2013.01.11 20:51:20.895,0.92799,0.92842,1.95,1.58
2013.01.11 20:51:34.105,0.92803,0.92839,1.13,1.35
2013.01.11 20:51:34.314,0.92803,0.92839,1.13,1.35
2013.01.11 20:51:37.834,0.92804,0.92839,1.35,1.35
2013.01.11 20:51:38.075,0.92794,0.92833,1.35,1.58
2013.01.11 20:51:40.466,0.92794,0.92833,1.35,1.58
2013.01.11 20:51:41.976,0.92798,0.92833,1.13,1.58
2013.01.11 20:51:42.126,0.92798,0.92833,1.13,1.58
2013.01.11 20:51:43.367,0.92798,0.92833,1.13,1.58
2013.01.11 20:51:43.896,0.92798,0.92833,1.13,1.58
2013.01.11 20:51:45.605,0.92794,0.92833,1.35,1.58
2013.01.11 20:51:45.665,0.92794,0.92833,1.35,1.58
2013.01.11 20:51:45.754,0.92794,0.92833,1.35,1.58
2013.01.11 20:51:53.550,0.92788,0.9283,1.35,1.35
2013.01.11 20:51:53.618,0.92788,0.9283,1.35,1.35
2013.01.11 20:52:01.329,0.92788,0.9283,1.35,1.35
2013.01.11 20:52:11.849,0.92794,0.9283,1.35,1.35
2013.01.11 20:52:12.085,0.92797,0.92834,1.73,1.35
2013.01.11 20:52:12.155,0.92798,0.92834,1.13,1.35
2013.01.11 20:52:20.840,0.92798,0.92834,1.13,1.35
2013.01.11 20:52:21.377,0.92792,0.92831,1.95,1.58
2013.01.11 20:52:21.716,0.92796,0.92837,2.93,1.58
2013.01.11 20:52:23.252,0.92799,0.92837,1.50,1.58
2013.01.11 20:52:24.915,0.92797,0.92835,1.13,1.35
2013.01.11 20:52:35.140,0.92797,0.92835,1.13,1.35
2013.01.11 20:52:35.495,0.92808,0.92844,1.73,1.35
2013.01.11 20:52:37.285,0.92808,0.92846,1.73,1.58
2013.01.11 20:52:37.868,0.92808,0.92846,1.73,1.58
2013.01.11 20:52:43.835,0.92808,0.92846,1.73,1.58
2013.01.11 20:52:44.490,0.92808,0.92846,1.73,1.58
2013.01.11 20:52:58.213,0.92808,0.92847,1.88,1.58
2013.01.11 20:52:58.335,0.92807,0.92852,3.83,1.58
2013.01.11 20:53:02.060,0.92809,0.92852,2.25,1.58
2013.01.11 20:53:02.237,0.92817,0.92854,1.50,1.35
2013.01.11 20:53:02.295,0.92817,0.92854,1.50,1.35
2013.01.11 20:53:02.645,0.92816,0.92854,1.50,1.35
2013.01.11 20:53:13.678,0.92819,0.92856,1.50,1.58
2013.01.11 20:53:21.172,0.92819,0.92856,1.50,1.58
2013.01.11 20:53:21.761,0.9282,0.92856,1.50,1.58
2013.01.11 20:53:24.475,0.92814,0.92856,1.95,1.58
2013.01.11 20:53:24.837,0.92817,0.92853,1.13,1.58
2013.01.11 20:53:25.106,0.92812,0.92853,1.13,1.58
2013.01.11 20:53:29.549,0.92813,0.92853,1.13,1.58
2013.01.11 20:53:30.066,0.92813,0.92853,1.13,1.58
2013.01.11 20:53:31.509,0.92813,0.92853,2.78,1.58
2013.01.11 20:53:34.846,0.92813,0.92853,2.78,1.58
2013.01.11 20:53:34.905,0.92813,0.92853,1.13,1.58
2013.01.11 20:53:35.471,0.92813,0.92853,1.13,1.58
2013.01.11 20:53:35.537,0.92813,0.92853,3.00,1.58
2013.01.11 20:53:36.453,0.92813,0.92853,1.13,1.58
2013.01.11 20:53:36.681,0.92813,0.92853,2.03,1.58
2013.01.11 20:53:37.065,0.9282,0.92853,1.50,1.58
2013.01.11 20:53:37.261,0.9282,0.9286,1.50,1.58
2013.01.11 20:53:37.516,0.9282,0.9286,1.50,1.58
2013.01.11 20:53:38.577,0.9282,0.92853,1.50,1.58
2013.01.11 20:53:38.935,0.92819,0.92862,1.50,2.07
2013.01.11 20:53:39.055,0.92819,0.92857,1.50,1.58
2013.01.11 20:53:54.795,0.9282,0.92857,1.50,1.58
2013.01.11 20:53:54.916,0.9282,0.92857,1.50,1.58
2013.01.11 20:53:57.496,0.92815,0.92857,1.80,1.58
2013.01.11 20:53:57.814,0.92811,0.92856,3.38,1.34
2013.01.11 20:53:58.075,0.92811,0.92856,1.35,1.34
2013.01.11 20:53:58.628,0.9281,0.9285,1.13,1.58
2013.01.11 20:53:58.745,0.9281,0.9285,1.13,1.58
2013.01.11 20:54:01.365,0.92807,0.9285,1.13,1.58
2013.01.11 20:54:06.098,0.92805,0.92842,1.13,1.58
2013.01.11 20:54:22.476,0.928,0.92842,2.70,1.58
2013.01.11 20:54:29.235,0.928,0.92842,2.70,1.58
2013.01.11 20:54:33.246,0.92798,0.92839,1.35,1.35
2013.01.11 20:54:43.945,0.92798,0.92837,1.13,1.58
2013.01.11 20:54:44.125,0.92795,0.92837,1.35,1.58
2013.01.11 20:54:44.185,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:44.246,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:44.306,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:46.666,0.92793,0.92834,1.13,1.95
2013.01.11 20:54:46.725,0.92793,0.92834,1.13,1.95
2013.01.11 20:54:47.068,0.92793,0.92834,1.13,1.95
2013.01.11 20:54:47.334,0.92793,0.92834,1.13,1.95
2013.01.11 20:54:47.716,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:47.777,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:48.230,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:48.343,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:48.560,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:48.676,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:48.926,0.92793,0.92834,1.13,1.58
2013.01.11 20:54:49.107,0.92788,0.92834,2.25,1.95
2013.01.11 20:54:52.097,0.92788,0.92834,2.25,1.95
2013.01.11 20:54:52.216,0.92788,0.92834,2.25,2.31
2013.01.11 20:54:54.212,0.92788,0.9283,1.35,1.35
2013.01.11 20:54:54.921,0.92788,0.9283,1.35,1.35
2013.01.11 20:54:55.458,0.92788,0.9283,1.35,1.35
2013.01.11 20:54:55.736,0.92787,0.92828,1.35,1.58
2013.01.11 20:55:11.237,0.92787,0.92828,1.35,1.58
2013.01.11 20:55:15.455,0.92787,0.92828,1.35,1.58
2013.01.11 20:55:42.207,0.92787,0.92828,1.35,1.58
2013.01.11 20:55:57.416,0.92778,0.92824,1.35,1.58
2013.01.11 20:55:58.158,0.92782,0.92824,1.13,1.58
2013.01.11 20:55:59.306,0.92781,0.92821,1.13,1.58
2013.01.11 20:56:01.175,0.92778,0.92821,1.13,1.58
2013.01.11 20:56:04.984,0.92781,0.92821,1.13,1.58
2013.01.11 20:56:13.665,0.92787,0.92825,1.35,1.95
2013.01.11 20:56:13.786,0.92791,0.92825,1.13,1.35
2013.01.11 20:56:14.504,0.92789,0.92825,1.35,1.35
2013.01.11 20:56:19.415,0.92791,0.92826,1.13,1.58
2013.01.11 20:56:28.925,0.92791,0.92834,1.13,1.58
2013.01.11 20:56:29.046,0.92793,0.92834,1.50,1.95
2013.01.11 20:56:29.495,0.92798,0.92834,1.13,1.58
2013.01.11 20:56:42.976,0.92791,0.92834,3.15,1.58
2013.01.11 20:56:43.627,0.92798,0.92834,1.13,1.58
2013.01.11 20:56:51.158,0.92798,0.92834,1.13,1.58
2013.01.11 20:56:56.016,0.92794,0.92834,1.88,1.58
2013.01.11 20:56:56.076,0.92794,0.92834,1.88,1.58
2013.01.11 20:56:56.196,0.92796,0.92834,1.50,1.58
2013.01.11 20:56:56.256,0.92796,0.92834,1.50,1.58
2013.01.11 20:56:56.725,0.92798,0.92834,1.50,1.58
2013.01.11 20:57:07.536,0.92793,0.92841,3.08,1.58
2013.01.11 20:57:09.054,0.92793,0.92841,4.58,1.58
2013.01.11 20:57:09.236,0.92812,0.92841,1.50,1.58
2013.01.11 20:57:09.739,0.92813,0.92849,1.50,2.29
2013.01.11 20:57:09.855,0.92813,0.92849,1.50,1.95
2013.01.11 20:57:13.862,0.92804,0.92849,1.13,1.58
2013.01.11 20:57:14.527,0.92805,0.92849,1.50,1.95
2013.01.11 20:57:14.717,0.92804,0.92845,1.13,1.58
2013.01.11 20:57:15.546,0.9281,0.92845,1.50,1.58
2013.01.11 20:57:15.777,0.9281,0.92845,1.50,1.58
2013.01.11 20:57:16.576,0.92804,0.92845,1.13,1.58
2013.01.11 20:57:20.775,0.92804,0.92845,1.13,1.58
2013.01.11 20:57:21.215,0.92804,0.92845,1.13,1.58
2013.01.11 20:57:21.776,0.92804,0.92845,1.13,1.58
2013.01.11 20:57:22.878,0.92804,0.92845,1.13,1.58
2013.01.11 20:57:23.965,0.92804,0.92845,1.13,1.58
2013.01.11 20:57:24.086,0.92804,0.92845,1.13,1.58
2013.01.11 20:57:27.405,0.92811,0.92845,1.50,1.58
2013.01.11 20:57:29.696,0.92811,0.92846,1.50,1.58
2013.01.11 20:57:29.876,0.92813,0.92852,1.13,1.35
2013.01.11 20:57:30.131,0.92814,0.92852,1.88,1.35
2013.01.11 20:57:31.497,0.92813,0.92846,1.88,1.35
2013.01.11 20:57:43.896,0.92814,0.92845,1.88,1.35
2013.01.11 20:57:44.606,0.92814,0.92846,1.50,1.35
2013.01.11 20:57:44.801,0.92816,0.92846,1.50,1.35
2013.01.11 20:57:48.896,0.92815,0.92846,1.35,1.35
2013.01.11 20:57:49.017,0.92815,0.92846,1.35,1.35
2013.01.11 20:57:49.693,0.92814,0.92845,2.10,1.35
2013.01.11 20:57:53.474,0.92814,0.92844,1.50,1.58
2013.01.11 20:57:53.787,0.92815,0.92845,1.50,1.58
2013.01.11 20:58:05.707,0.92815,0.92846,1.50,1.13
2013.01.11 20:58:06.257,0.92817,0.92847,1.50,1.58
