2013.01.08 13:07:49.635,0.93708,0.93737,1.35,2.85
2013.01.08 13:07:49.701,0.93705,0.93735,1.35,1.80
2013.01.08 13:07:50.322,0.93704,0.93732,1.35,2.93
2013.01.08 13:07:50.382,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:50.937,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:51.438,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:52.110,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:52.744,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:53.123,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:55.547,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:55.752,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:56.012,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:56.092,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:56.433,0.93699,0.93729,1.36,1.35
2013.01.08 13:07:57.523,0.93698,0.93729,1.35,1.35
2013.01.08 13:07:58.426,0.93698,0.93729,1.98,1.35
2013.01.08 13:07:58.535,0.93698,0.93729,1.35,1.35
2013.01.08 13:08:01.127,0.93699,0.93729,1.54,1.35
2013.01.08 13:08:01.672,0.93698,0.93729,1.35,1.35
2013.01.08 13:08:01.850,0.93699,0.93729,1.34,1.35
2013.01.08 13:08:02.242,0.93698,0.93729,1.35,1.35
2013.01.08 13:08:02.551,0.93699,0.93729,1.45,1.35
2013.01.08 13:08:02.758,0.93698,0.93729,1.35,1.35
2013.01.08 13:08:03.881,0.93698,0.93729,1.35,1.35
2013.01.08 13:08:04.001,0.93697,0.93727,1.35,1.95
2013.01.08 13:08:05.129,0.93698,0.93729,1.35,2.55
2013.01.08 13:08:05.201,0.93698,0.93729,1.35,2.55
2013.01.08 13:08:05.491,0.937,0.93732,1.35,2.63
2013.01.08 13:08:05.551,0.937,0.93732,1.35,2.63
2013.01.08 13:08:05.731,0.937,0.9373,1.35,2.18
2013.01.08 13:08:05.932,0.937,0.9373,1.35,2.18
2013.01.08 13:08:06.091,0.937,0.9373,1.35,2.18
2013.01.08 13:08:07.374,0.937,0.9373,1.35,2.18
2013.01.08 13:08:07.891,0.93698,0.93729,1.35,3.15
2013.01.08 13:08:07.951,0.93698,0.93729,1.35,3.15
2013.01.08 13:08:08.480,0.93698,0.93729,1.85,3.15
2013.01.08 13:08:09.786,0.937,0.93729,1.35,2.85
2013.01.08 13:08:11.130,0.937,0.93733,1.35,2.52
2013.01.08 13:08:11.251,0.937,0.93733,1.35,1.95
2013.01.08 13:08:12.512,0.937,0.93732,1.35,1.58
2013.01.08 13:08:12.869,0.937,0.9373,1.35,2.10
2013.01.08 13:08:13.557,0.937,0.93732,1.35,1.58
2013.01.08 13:08:13.880,0.937,0.93729,1.35,2.55
2013.01.08 13:08:14.000,0.937,0.93729,1.35,2.55
2013.01.08 13:08:14.392,0.937,0.93729,1.35,2.55
2013.01.08 13:08:15.683,0.937,0.93729,1.35,2.55
2013.01.08 13:08:16.420,0.93698,0.93726,1.05,2.63
2013.01.08 13:08:16.601,0.93695,0.93726,1.73,2.85
2013.01.08 13:08:17.282,0.93699,0.9373,1.76,2.93
2013.01.08 13:08:17.963,0.937,0.93732,1.35,2.03
2013.01.08 13:08:18.782,0.93701,0.93733,1.58,1.35
2013.01.08 13:08:19.071,0.93701,0.93733,1.58,1.35
2013.01.08 13:08:19.502,0.93705,0.93733,1.27,1.13
2013.01.08 13:08:19.621,0.93701,0.93733,1.58,1.35
2013.01.08 13:08:19.741,0.937,0.93733,1.95,1.35
2013.01.08 13:08:20.061,0.937,0.93733,1.95,1.35
2013.01.08 13:08:20.292,0.937,0.93733,2.43,1.35
2013.01.08 13:08:20.411,0.9371,0.93735,1.35,1.58
2013.01.08 13:08:20.721,0.9371,0.93738,1.35,1.95
2013.01.08 13:08:21.322,0.93712,0.93741,1.59,1.35
2013.01.08 13:08:21.460,0.9371,0.93741,2.58,1.35
2013.01.08 13:08:22.161,0.9371,0.93735,1.23,1.95
2013.01.08 13:08:22.281,0.93706,0.93735,1.35,2.18
2013.01.08 13:08:22.631,0.93709,0.93738,1.35,1.34
2013.01.08 13:08:22.811,0.93709,0.9374,1.95,2.78
2013.01.08 13:08:22.870,0.9371,0.93741,1.35,1.35
2013.01.08 13:08:22.931,0.9371,0.93741,1.35,1.35
2013.01.08 13:08:23.273,0.93709,0.9374,1.95,2.25
2013.01.08 13:08:23.870,0.93708,0.93739,1.35,1.88
2013.01.08 13:08:24.269,0.93708,0.93739,1.35,1.88
2013.01.08 13:08:24.844,0.93709,0.93738,1.35,3.15
2013.01.08 13:08:24.966,0.93709,0.93738,1.35,3.15
2013.01.08 13:08:25.670,0.93708,0.93739,1.35,2.40
2013.01.08 13:08:25.891,0.93708,0.93739,1.35,2.40
2013.01.08 13:08:26.309,0.93708,0.93739,1.35,2.40
2013.01.08 13:08:26.978,0.93707,0.93737,1.35,3.15
2013.01.08 13:08:27.101,0.93709,0.93738,1.13,1.35
2013.01.08 13:08:27.242,0.93709,0.93739,1.35,2.03
2013.01.08 13:08:28.251,0.9371,0.9374,1.35,1.58
2013.01.08 13:08:28.781,0.9371,0.9374,1.35,1.95
2013.01.08 13:08:28.841,0.93706,0.93738,1.62,2.63
2013.01.08 13:08:28.901,0.93706,0.93738,1.35,2.63
2013.01.08 13:08:29.576,0.93709,0.93739,1.35,3.00
2013.01.08 13:08:30.796,0.93709,0.93737,1.35,2.40
2013.01.08 13:08:31.209,0.93709,0.93737,1.35,2.40
2013.01.08 13:08:31.273,0.93709,0.93739,1.35,3.53
2013.01.08 13:08:31.592,0.93708,0.93738,1.35,2.18
2013.01.08 13:08:31.781,0.93704,0.9374,1.35,3.53
2013.01.08 13:08:32.104,0.93704,0.93734,1.35,1.95
2013.01.08 13:08:32.653,0.93704,0.93734,1.35,1.58
2013.01.08 13:08:33.152,0.93704,0.93732,1.35,2.33
2013.01.08 13:08:33.481,0.93699,0.93728,1.29,3.68
2013.01.08 13:08:33.601,0.93695,0.93728,1.58,3.68
2013.01.08 13:08:33.661,0.93695,0.93728,1.58,1.58
2013.01.08 13:08:33.721,0.93699,0.93728,1.41,1.58
2013.01.08 13:08:34.022,0.93692,0.93724,1.29,2.63
2013.01.08 13:08:34.837,0.93692,0.93722,1.54,1.88
2013.01.08 13:08:35.577,0.93691,0.93722,1.58,2.63
2013.01.08 13:08:35.907,0.93691,0.93722,1.94,2.63
2013.01.08 13:08:36.510,0.93691,0.93719,1.19,2.93
2013.01.08 13:08:36.571,0.93687,0.93719,1.36,3.15
2013.01.08 13:08:36.751,0.93692,0.9372,1.13,1.13
2013.01.08 13:08:36.811,0.93692,0.9372,1.35,1.35
2013.01.08 13:08:37.403,0.93692,0.9372,1.60,1.35
2013.01.08 13:08:38.112,0.93692,0.93725,1.35,3.45
2013.01.08 13:08:38.351,0.93692,0.93722,1.35,3.08
2013.01.08 13:08:38.847,0.93691,0.93719,1.35,2.70
2013.01.08 13:08:38.918,0.9369,0.93718,1.35,2.78
2013.01.08 13:08:38.980,0.9369,0.9372,1.35,2.40
2013.01.08 13:08:39.040,0.9369,0.9372,1.35,2.40
2013.01.08 13:08:39.161,0.93692,0.9372,1.35,2.78
2013.01.08 13:08:40.362,0.93692,0.93722,1.35,3.15
2013.01.08 13:08:40.921,0.93691,0.93721,1.35,3.00
2013.01.08 13:08:41.263,0.9369,0.93718,1.35,2.48
2013.01.08 13:08:41.521,0.9369,0.93719,1.35,1.58
2013.01.08 13:08:42.121,0.9369,0.93719,1.35,1.58
2013.01.08 13:08:44.919,0.93692,0.93719,1.35,1.58
2013.01.08 13:08:45.242,0.93689,0.93719,1.35,3.00
2013.01.08 13:08:45.764,0.9369,0.9372,1.95,2.55
2013.01.08 13:08:48.581,0.9369,0.93719,1.20,2.85
2013.01.08 13:08:48.672,0.9369,0.93719,1.20,2.85
2013.01.08 13:08:51.223,0.93686,0.93716,1.35,2.25
2013.01.08 13:08:51.282,0.93686,0.93715,1.35,1.58
2013.01.08 13:08:51.403,0.93684,0.93714,1.35,2.18
2013.01.08 13:08:52.086,0.93681,0.93708,1.58,1.35
2013.01.08 13:08:52.401,0.93678,0.93708,1.20,1.35
2013.01.08 13:08:52.561,0.93678,0.93708,1.20,1.35
2013.01.08 13:08:52.741,0.93684,0.93708,1.58,1.35
2013.01.08 13:08:53.084,0.93684,0.93708,1.58,1.13
2013.01.08 13:08:54.741,0.9369,0.93719,1.35,1.38
2013.01.08 13:08:54.801,0.9369,0.93721,1.35,2.25
2013.01.08 13:08:55.500,0.93691,0.93721,1.58,1.35
2013.01.08 13:08:55.731,0.93691,0.93721,1.58,1.35
2013.01.08 13:08:57.770,0.93691,0.93721,1.87,1.35
2013.01.08 13:08:58.522,0.93695,0.93721,1.32,1.13
2013.01.08 13:08:58.582,0.93695,0.93721,1.32,1.13
2013.01.08 13:09:00.036,0.93696,0.93721,1.20,1.13
2013.01.08 13:09:00.616,0.93693,0.93721,1.36,1.13
2013.01.08 13:09:00.732,0.93695,0.93721,1.61,1.13
2013.01.08 13:09:01.305,0.93695,0.93721,1.61,1.13
2013.01.08 13:09:01.791,0.93702,0.93733,1.35,1.35
2013.01.08 13:09:01.911,0.93702,0.93732,1.35,2.55
2013.01.08 13:09:02.502,0.93702,0.93732,1.35,2.55
2013.01.08 13:09:03.110,0.93702,0.93733,1.35,1.35
2013.01.08 13:09:03.172,0.93703,0.93733,1.38,1.35
2013.01.08 13:09:03.436,0.93703,0.93733,1.38,1.35
2013.01.08 13:09:03.501,0.93706,0.93733,1.34,1.13
2013.01.08 13:09:04.565,0.93704,0.93733,1.58,1.35
2013.01.08 13:09:04.698,0.93707,0.93733,1.38,1.13
2013.01.08 13:09:04.880,0.93707,0.93734,1.38,1.13
2013.01.08 13:09:04.941,0.93711,0.93734,1.96,1.13
2013.01.08 13:09:05.061,0.93711,0.93734,1.58,1.13
2013.01.08 13:09:07.445,0.93711,0.93733,1.58,1.13
2013.01.08 13:09:09.381,0.93711,0.93733,1.58,1.13
2013.01.08 13:09:09.691,0.93711,0.93733,1.58,1.13
2013.01.08 13:09:11.771,0.93714,0.93746,1.35,3.26
2013.01.08 13:09:12.021,0.93714,0.93746,1.35,1.63
2013.01.08 13:09:12.381,0.93714,0.93747,1.80,1.35
2013.01.08 13:09:13.005,0.93715,0.93747,1.23,1.35
2013.01.08 13:09:13.402,0.93714,0.93747,1.35,1.35
2013.01.08 13:09:14.488,0.93714,0.93747,1.35,1.35
2013.01.08 13:09:18.772,0.93714,0.93747,1.78,1.35
2013.01.08 13:09:19.276,0.93714,0.93747,1.78,1.35
2013.01.08 13:09:19.896,0.93715,0.93745,1.41,1.35
2013.01.08 13:09:20.570,0.93714,0.93745,1.76,1.35
2013.01.08 13:09:21.195,0.93714,0.93745,1.76,1.35
2013.01.08 13:09:22.828,0.93715,0.93745,1.45,1.35
2013.01.08 13:09:23.392,0.93718,0.93745,1.23,1.13
2013.01.08 13:09:23.631,0.93719,0.93745,1.58,1.13
2013.01.08 13:09:23.781,0.93719,0.93745,1.58,1.35
2013.01.08 13:09:24.761,0.93719,0.93745,1.58,1.35
2013.01.08 13:09:25.666,0.93714,0.93745,1.35,1.35
2013.01.08 13:09:25.722,0.93714,0.93745,1.35,2.10
2013.01.08 13:09:26.742,0.93714,0.93745,1.35,3.38
2013.01.08 13:09:28.242,0.93711,0.9374,2.10,1.35
2013.01.08 13:09:28.301,0.93711,0.9374,1.58,1.35
2013.01.08 13:09:28.421,0.93712,0.9374,1.87,1.13
2013.01.08 13:09:28.481,0.93712,0.9374,1.87,1.13
2013.01.08 13:09:28.541,0.93712,0.9374,1.87,1.13
2013.01.08 13:09:29.450,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:31.453,0.93712,0.9374,1.85,1.13
2013.01.08 13:09:32.254,0.93713,0.9374,1.20,1.13
2013.01.08 13:09:32.501,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:32.562,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:32.901,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:33.021,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:33.141,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:33.201,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:33.764,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:34.651,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:34.810,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:34.991,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:35.051,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:35.336,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:35.903,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:36.111,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:36.274,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:36.522,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:37.323,0.93712,0.9374,1.58,1.35
2013.01.08 13:09:37.853,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:38.463,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:39.061,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:39.121,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:42.802,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:42.981,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:43.402,0.9371,0.9374,1.43,1.35
2013.01.08 13:09:43.621,0.93709,0.9374,1.35,1.35
2013.01.08 13:09:47.041,0.93709,0.93742,1.35,3.30
2013.01.08 13:09:47.571,0.93709,0.93742,1.35,3.30
2013.01.08 13:09:48.348,0.93709,0.9374,1.35,2.18
2013.01.08 13:09:51.271,0.93709,0.93739,1.35,2.03
2013.01.08 13:09:51.421,0.93709,0.93742,1.35,3.30
2013.01.08 13:09:51.601,0.9371,0.93742,1.35,3.83
2013.01.08 13:09:54.130,0.93709,0.93742,1.95,4.47
2013.01.08 13:09:54.190,0.93709,0.93739,1.95,2.03
2013.01.08 13:09:55.202,0.93709,0.93739,1.95,2.03
2013.01.08 13:09:55.752,0.93708,0.93738,1.35,2.63
2013.01.08 13:09:55.856,0.93708,0.93738,1.35,2.63
2013.01.08 13:09:56.300,0.93708,0.93738,1.35,2.78
2013.01.08 13:09:57.364,0.93709,0.93739,1.35,3.60
2013.01.08 13:09:57.542,0.93709,0.93739,1.35,3.60
2013.01.08 13:09:57.741,0.93709,0.93737,1.35,2.48
2013.01.08 13:09:58.081,0.93709,0.93739,1.35,3.23
2013.01.08 13:09:58.521,0.93709,0.93737,1.35,2.93
2013.01.08 13:09:58.600,0.93709,0.93737,1.35,2.93
2013.01.08 13:09:58.905,0.93705,0.93736,1.35,1.35
2013.01.08 13:09:58.961,0.93705,0.93736,2.02,1.35
2013.01.08 13:10:02.591,0.93707,0.93736,1.58,1.35
2013.01.08 13:10:02.892,0.93712,0.93736,1.58,1.13
2013.01.08 13:10:03.071,0.93713,0.93737,1.58,1.35
2013.01.08 13:10:03.326,0.93714,0.93747,1.35,1.35
2013.01.08 13:10:03.394,0.93714,0.93747,1.71,1.35
2013.01.08 13:10:03.834,0.93714,0.93747,1.35,2.18
2013.01.08 13:10:09.251,0.93715,0.93747,1.35,2.40
2013.01.08 13:10:09.611,0.93714,0.93743,1.94,1.58
2013.01.08 13:10:09.792,0.93714,0.93745,1.35,2.93
2013.01.08 13:10:09.868,0.93714,0.93745,1.35,2.93
2013.01.08 13:10:10.111,0.93714,0.93745,1.35,3.47
2013.01.08 13:10:11.261,0.93714,0.93747,1.35,2.42
2013.01.08 13:10:11.941,0.93719,0.93747,1.35,1.35
2013.01.08 13:10:12.181,0.93721,0.93747,1.95,1.35
2013.01.08 13:10:12.337,0.93721,0.93747,1.58,1.35
2013.01.08 13:10:13.483,0.93721,0.93747,1.58,1.35
2013.01.08 13:10:14.537,0.93721,0.93747,1.58,1.35
2013.01.08 13:10:14.607,0.93721,0.93747,1.58,1.35
2013.01.08 13:10:14.672,0.93721,0.93747,1.58,1.35
2013.01.08 13:10:15.268,0.93721,0.93747,1.58,1.35
2013.01.08 13:10:17.470,0.93721,0.93747,1.58,1.35
2013.01.08 13:10:17.721,0.93716,0.93747,1.58,1.35
2013.01.08 13:10:17.842,0.93718,0.93747,1.36,1.35
2013.01.08 13:10:17.906,0.93718,0.93747,1.36,1.35
2013.01.08 13:10:18.272,0.93722,0.93749,1.35,1.58
2013.01.08 13:10:19.262,0.93722,0.93755,1.95,2.63
2013.01.08 13:10:19.805,0.93722,0.93755,1.95,2.63
2013.01.08 13:10:20.031,0.93722,0.93755,1.95,2.63
2013.01.08 13:10:20.794,0.93722,0.93755,1.95,1.35
2013.01.08 13:10:28.850,0.93722,0.93755,1.95,1.35
2013.01.08 13:10:34.022,0.93722,0.93755,1.95,2.85
2013.01.08 13:10:34.647,0.93722,0.93755,1.95,1.35
2013.01.08 13:10:35.561,0.93722,0.93752,1.58,1.35
2013.01.08 13:10:36.177,0.93722,0.93752,1.58,1.35
2013.01.08 13:10:36.583,0.93722,0.93752,1.58,1.35
2013.01.08 13:10:36.781,0.93722,0.93752,1.58,1.35
2013.01.08 13:10:37.137,0.93722,0.93752,1.58,1.35
2013.01.08 13:10:37.731,0.93723,0.93752,1.58,1.35
2013.01.08 13:10:38.561,0.93723,0.93752,1.58,1.35
2013.01.08 13:10:39.302,0.93723,0.93752,1.58,1.35
2013.01.08 13:10:39.521,0.93723,0.93752,1.58,1.35
2013.01.08 13:10:39.953,0.93723,0.93752,1.58,1.35
2013.01.08 13:10:40.073,0.93723,0.93752,1.58,1.35
2013.01.08 13:10:40.199,0.93723,0.93752,1.58,1.35
2013.01.08 13:10:41.938,0.93723,0.93752,1.58,1.35
2013.01.08 13:10:42.711,0.93721,0.9375,1.35,3.08
2013.01.08 13:10:42.771,0.93721,0.9375,1.35,3.08
2013.01.08 13:10:42.831,0.93721,0.93752,1.35,3.18
2013.01.08 13:10:42.891,0.93721,0.93752,1.35,2.93
2013.01.08 13:10:43.661,0.93721,0.93749,1.35,3.08
2013.01.08 13:10:44.369,0.9372,0.93748,1.35,2.33
2013.01.08 13:10:44.662,0.9372,0.9375,1.35,2.93
2013.01.08 13:10:44.773,0.9372,0.93748,1.35,2.40
2013.01.08 13:10:49.956,0.9372,0.9375,1.35,2.33
2013.01.08 13:10:51.213,0.93719,0.93749,1.35,3.00
2013.01.08 13:10:57.771,0.93715,0.93748,1.95,1.35
2013.01.08 13:10:59.191,0.93715,0.93747,1.95,2.40
2013.01.08 13:10:59.250,0.93715,0.93747,1.95,2.90
2013.01.08 13:10:59.378,0.93715,0.93747,1.95,1.47
2013.01.08 13:10:59.501,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:00.381,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:01.776,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:01.887,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:02.674,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:05.538,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:05.772,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:06.330,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:06.832,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:07.596,0.93715,0.93748,1.95,1.35
2013.01.08 13:11:08.434,0.93715,0.93747,1.20,2.25
2013.01.08 13:11:08.491,0.93714,0.93743,1.35,1.58
2013.01.08 13:11:09.801,0.93715,0.93743,1.35,1.58
2013.01.08 13:11:09.919,0.93715,0.93743,1.35,1.58
2013.01.08 13:11:10.452,0.93715,0.93743,1.35,1.58
2013.01.08 13:11:11.734,0.93714,0.93743,1.35,1.58
2013.01.08 13:11:31.357,0.9371,0.93741,1.35,1.35
2013.01.08 13:11:32.524,0.9371,0.93741,1.35,1.35
2013.01.08 13:11:34.564,0.9371,0.93741,1.35,1.35
2013.01.08 13:11:35.474,0.9371,0.93741,1.35,1.35
2013.01.08 13:11:35.780,0.9371,0.93741,1.35,1.35
2013.01.08 13:11:36.471,0.93709,0.93739,1.58,1.35
2013.01.08 13:11:38.225,0.93709,0.93739,1.35,1.89
2013.01.08 13:11:38.352,0.93709,0.93739,1.35,1.89
2013.01.08 13:11:39.689,0.93709,0.93738,1.35,1.38
2013.01.08 13:11:39.872,0.93705,0.93728,2.33,1.35
2013.01.08 13:11:39.933,0.93701,0.93728,1.13,1.35
2013.01.08 13:11:41.289,0.93698,0.93728,1.58,1.35
2013.01.08 13:11:42.551,0.93698,0.93728,3.08,1.35
2013.01.08 13:11:43.101,0.93698,0.93728,3.08,1.35
2013.01.08 13:11:43.301,0.93698,0.93728,1.58,1.35
2013.01.08 13:11:43.361,0.93698,0.93728,1.58,1.35
2013.01.08 13:11:50.754,0.93697,0.93728,1.35,1.95
2013.01.08 13:11:51.066,0.93697,0.93723,1.13,1.61
2013.01.08 13:11:51.442,0.93697,0.93725,1.13,1.58
2013.01.08 13:11:51.958,0.93697,0.93725,1.13,1.58
2013.01.08 13:12:00.012,0.93692,0.93723,1.35,1.35
2013.01.08 13:12:02.223,0.93692,0.93722,1.35,1.58
2013.01.08 13:12:02.842,0.93692,0.93723,1.35,1.35
2013.01.08 13:12:06.831,0.93692,0.93723,1.35,1.35
2013.01.08 13:12:08.136,0.93692,0.93723,1.35,1.35
2013.01.08 13:12:08.268,0.93692,0.93723,1.35,1.35
2013.01.08 13:12:08.859,0.93692,0.93723,1.35,1.35
2013.01.08 13:12:09.264,0.93695,0.93723,1.35,1.35
2013.01.08 13:12:09.731,0.93695,0.93723,1.35,1.35
2013.01.08 13:12:20.173,0.93695,0.93726,1.35,1.36
2013.01.08 13:12:20.512,0.93695,0.93727,1.35,1.35
2013.01.08 13:12:21.048,0.93694,0.93727,1.95,1.94
2013.01.08 13:12:21.365,0.93694,0.93726,1.95,2.40
2013.01.08 13:12:21.484,0.93694,0.93724,1.35,1.58
2013.01.08 13:12:21.605,0.93694,0.93724,1.13,1.83
2013.01.08 13:12:23.498,0.93694,0.93724,1.13,1.83
2013.01.08 13:12:23.683,0.93694,0.93724,1.35,1.58
2013.01.08 13:12:29.878,0.93694,0.93724,1.35,1.58
2013.01.08 13:12:30.252,0.93694,0.93722,1.13,1.41
2013.01.08 13:12:31.221,0.93694,0.93721,1.13,1.54
2013.01.08 13:12:32.097,0.93694,0.9372,1.13,1.32
2013.01.08 13:12:32.650,0.93694,0.93721,1.13,1.20
2013.01.08 13:12:40.843,0.93691,0.9372,1.35,1.52
2013.01.08 13:12:43.162,0.93691,0.9372,1.35,1.52
2013.01.08 13:12:43.277,0.93691,0.9372,1.35,1.52
2013.01.08 13:12:43.455,0.93689,0.93717,1.35,2.25
2013.01.08 13:12:44.192,0.93689,0.93716,1.13,1.56
2013.01.08 13:12:44.551,0.9369,0.93716,1.73,1.56
2013.01.08 13:12:44.611,0.9369,0.93718,1.73,1.35
2013.01.08 13:12:44.802,0.9369,0.93716,1.73,1.59
2013.01.08 13:12:45.268,0.9369,0.93718,1.73,1.38
2013.01.08 13:12:46.849,0.9369,0.93719,1.73,1.54
2013.01.08 13:12:46.958,0.9369,0.93717,1.73,1.61
2013.01.08 13:12:47.080,0.9369,0.93719,1.73,1.61
2013.01.08 13:12:47.711,0.9369,0.93719,1.13,2.21
2013.01.08 13:12:47.771,0.9369,0.93717,1.13,1.43
2013.01.08 13:12:48.372,0.9369,0.93717,1.13,1.43
2013.01.08 13:12:50.630,0.93686,0.93714,1.58,1.35
2013.01.08 13:12:53.473,0.93686,0.93714,1.58,1.35
2013.01.08 13:12:53.531,0.9369,0.93714,1.35,1.35
2013.01.08 13:12:53.711,0.93688,0.93714,1.58,1.35
2013.01.08 13:12:53.772,0.93688,0.93714,1.58,1.35
2013.01.08 13:12:55.266,0.93688,0.93714,1.58,1.35
2013.01.08 13:12:56.091,0.93688,0.93714,1.58,1.35
2013.01.08 13:12:58.132,0.93688,0.93714,1.58,1.35
2013.01.08 13:12:58.722,0.93688,0.93715,1.58,1.35
2013.01.08 13:13:00.715,0.93688,0.93715,1.58,1.35
2013.01.08 13:13:01.372,0.93688,0.93715,1.58,1.35
2013.01.08 13:13:02.152,0.93688,0.93714,1.58,1.35
2013.01.08 13:13:03.552,0.93683,0.93712,3.15,1.35
2013.01.08 13:13:03.613,0.93683,0.93712,3.15,1.35
2013.01.08 13:13:03.673,0.93681,0.93712,1.95,1.35
2013.01.08 13:13:03.733,0.93681,0.93711,1.73,1.47
2013.01.08 13:13:03.792,0.93681,0.93711,1.73,1.47
2013.01.08 13:13:05.366,0.93681,0.93712,1.95,1.35
2013.01.08 13:13:05.922,0.93681,0.93708,1.35,1.35
2013.01.08 13:13:07.251,0.93681,0.93708,1.35,1.35
2013.01.08 13:13:07.311,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:08.871,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:11.217,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:11.999,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:13.116,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:14.349,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:15.666,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:16.184,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:16.395,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:16.585,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:18.682,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:19.510,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:20.995,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:21.807,0.93681,0.93708,1.58,1.35
2013.01.08 13:13:22.081,0.93685,0.93713,1.58,1.35
2013.01.08 13:13:22.141,0.93686,0.93713,1.35,1.35
2013.01.08 13:13:22.201,0.93686,0.93714,1.35,1.35
2013.01.08 13:13:26.410,0.93689,0.93714,1.58,1.35
2013.01.08 13:13:27.837,0.93689,0.93714,1.35,1.35
2013.01.08 13:13:28.083,0.93683,0.93713,1.58,1.73
2013.01.08 13:13:28.447,0.93683,0.93713,1.58,1.35
2013.01.08 13:13:28.571,0.93683,0.93713,1.58,1.35
2013.01.08 13:13:28.780,0.93683,0.93713,1.58,1.35
2013.01.08 13:13:30.371,0.93687,0.93713,1.58,1.35
2013.01.08 13:13:30.677,0.93687,0.93714,1.58,1.35
2013.01.08 13:13:30.962,0.93687,0.93714,1.58,1.35
2013.01.08 13:13:31.538,0.93687,0.93714,1.58,1.35
2013.01.08 13:13:32.069,0.93687,0.93714,1.58,1.35
2013.01.08 13:13:37.795,0.93687,0.93714,1.58,1.35
2013.01.08 13:13:38.261,0.93694,0.93724,1.58,1.35
2013.01.08 13:13:39.420,0.93694,0.93724,1.58,1.35
2013.01.08 13:13:39.968,0.93694,0.93724,1.58,1.35
2013.01.08 13:13:40.193,0.93691,0.93724,1.73,1.95
2013.01.08 13:13:40.253,0.93691,0.93723,1.35,1.56
2013.01.08 13:13:40.811,0.93691,0.93722,1.13,1.52
2013.01.08 13:13:41.103,0.93691,0.93724,1.35,1.95
2013.01.08 13:13:41.253,0.93691,0.93724,1.35,2.38
2013.01.08 13:13:41.791,0.93691,0.93723,1.35,1.47
2013.01.08 13:13:42.158,0.93691,0.93724,1.35,1.95
2013.01.08 13:13:42.810,0.93691,0.93724,1.35,1.95
2013.01.08 13:13:42.876,0.93691,0.93724,1.35,2.20
2013.01.08 13:13:43.768,0.93691,0.93721,1.35,1.61
2013.01.08 13:13:44.128,0.93691,0.93724,1.35,1.95
2013.01.08 13:13:46.203,0.93694,0.93724,1.58,1.35
2013.01.08 13:13:46.262,0.93698,0.93724,1.35,1.35
