2013.01.17 22:33:34.473,0.94561,0.94635,1.29,1.35
2013.01.17 22:33:35.624,0.9456,0.94635,1.11,1.35
2013.01.17 22:33:35.755,0.94556,0.94635,1.25,1.58
2013.01.17 22:33:38.844,0.94557,0.94635,1.25,1.58
2013.01.17 22:33:38.965,0.94557,0.94651,1.65,1.29
2013.01.17 22:33:45.727,0.94567,0.94651,1.23,1.29
2013.01.17 22:33:46.173,0.94555,0.94645,1.19,1.56
2013.01.17 22:33:46.585,0.94561,0.94641,1.29,1.52
2013.01.17 22:33:46.706,0.94559,0.94639,1.27,1.36
2013.01.17 22:33:46.811,0.94562,0.94645,1.52,1.52
2013.01.17 22:33:46.874,0.94556,0.94645,1.52,1.52
2013.01.17 22:33:48.231,0.94556,0.94642,1.25,1.23
2013.01.17 22:33:48.293,0.94556,0.94642,1.25,1.23
2013.01.17 22:33:53.756,0.94556,0.94642,1.25,1.23
2013.01.17 22:34:25.886,0.94557,0.94642,1.25,1.23
2013.01.17 22:34:28.167,0.94562,0.94642,1.25,1.23
2013.01.17 22:34:28.353,0.94566,0.94647,1.63,1.27
2013.01.17 22:34:30.883,0.94561,0.94643,1.27,1.32
2013.01.17 22:34:31.884,0.94561,0.94643,1.27,1.32
2013.01.17 22:34:33.153,0.94561,0.94643,1.27,1.32
2013.01.17 22:34:33.620,0.94558,0.94638,1.20,1.34
2013.01.17 22:34:33.729,0.94561,0.94643,1.29,1.50
2013.01.17 22:34:34.215,0.94561,0.94643,1.29,1.50
2013.01.17 22:34:34.863,0.94561,0.94643,1.29,1.50
2013.01.17 22:34:37.684,0.94561,0.94643,1.29,1.50
2013.01.17 22:34:38.033,0.94566,0.94646,1.36,1.63
2013.01.17 22:34:39.064,0.94562,0.94646,1.36,1.63
2013.01.17 22:34:39.953,0.94567,0.94646,1.36,1.63
2013.01.17 22:34:40.274,0.94562,0.94643,1.52,1.34
2013.01.17 22:34:42.683,0.9457,0.94643,1.58,1.34
2013.01.17 22:34:42.761,0.9457,0.94648,1.58,1.52
2013.01.17 22:34:43.189,0.94571,0.94652,1.59,1.47
2013.01.17 22:34:59.713,0.9457,0.94647,1.58,1.52
2013.01.17 22:35:00.703,0.94571,0.94652,1.63,1.52
2013.01.17 22:35:06.023,0.9457,0.94647,1.58,1.20
2013.01.17 22:35:09.164,0.9457,0.94647,1.58,1.20
2013.01.17 22:35:21.600,0.9457,0.94637,1.35,1.32
2013.01.17 22:35:21.724,0.9457,0.94646,1.58,1.27
2013.01.17 22:35:22.086,0.9457,0.94646,1.58,1.27
2013.01.17 22:35:24.842,0.9457,0.94646,1.58,1.27
2013.01.17 22:35:25.115,0.94567,0.94646,1.48,1.27
2013.01.17 22:35:25.618,0.94557,0.94642,1.35,1.20
2013.01.17 22:35:25.688,0.94561,0.94652,1.42,1.98
2013.01.17 22:35:35.175,0.94561,0.94652,1.42,2.36
2013.01.17 22:35:36.753,0.94566,0.94646,1.36,1.36
2013.01.17 22:35:39.203,0.94561,0.94646,1.36,1.36
2013.01.17 22:35:39.324,0.94557,0.94638,1.58,1.83
2013.01.17 22:35:42.213,0.94557,0.94638,1.58,1.83
2013.01.17 22:35:42.274,0.94557,0.94638,1.58,1.08
2013.01.17 22:35:42.393,0.94563,0.94643,1.23,1.35
2013.01.17 22:35:42.843,0.94565,0.94647,1.34,1.26
2013.01.17 22:35:44.763,0.94566,0.94662,1.59,1.39
2013.01.17 22:35:46.093,0.94574,0.94653,1.56,1.63
2013.01.17 22:35:46.675,0.94573,0.94652,1.32,1.25
2013.01.17 22:36:07.102,0.94561,0.94662,1.65,1.64
2013.01.17 22:36:16.233,0.94562,0.94644,1.27,1.89
2013.01.17 22:36:16.453,0.94571,0.94652,1.27,1.20
2013.01.17 22:36:19.544,0.94563,0.94643,1.23,1.08
2013.01.17 22:36:19.984,0.94571,0.94653,1.59,1.43
2013.01.17 22:36:25.635,0.94571,0.94653,1.59,1.43
2013.01.17 22:36:25.814,0.94562,0.94639,1.20,1.58
2013.01.17 22:36:29.654,0.94562,0.94644,1.20,2.07
2013.01.17 22:36:29.774,0.94573,0.94652,1.38,1.25
2013.01.17 22:36:38.514,0.94563,0.94643,1.36,1.83
2013.01.17 22:36:39.403,0.94562,0.94658,1.65,1.41
2013.01.17 22:36:43.885,0.94562,0.94653,1.65,1.41
2013.01.17 22:36:44.003,0.94562,0.94644,1.43,1.32
2013.01.17 22:36:46.304,0.94562,0.94658,1.92,1.23
2013.01.17 22:36:47.044,0.94558,0.94653,1.38,2.21
2013.01.17 22:37:07.754,0.94549,0.94648,1.02,1.08
2013.01.17 22:37:10.253,0.94548,0.94653,1.31,1.80
2013.01.17 22:37:52.513,0.94563,0.94662,1.29,1.31
2013.01.17 22:37:56.044,0.94567,0.94659,1.26,1.14
2013.01.17 22:38:04.804,0.94564,0.94659,1.32,1.30
2013.01.17 22:38:07.984,0.94558,0.94654,1.22,1.41
2013.01.17 22:39:29.356,0.94562,0.94648,1.50,1.56
2013.01.17 22:39:29.413,0.94562,0.94648,1.50,1.56
2013.01.17 22:39:51.073,0.94567,0.94652,1.63,1.20
2013.01.17 22:39:56.247,0.94563,0.94652,1.11,1.20
2013.01.17 22:40:00.503,0.94557,0.94649,1.17,1.34
2013.01.17 22:40:14.280,0.94557,0.94649,1.17,1.34
2013.01.17 22:40:15.945,0.94557,0.94649,1.92,1.34
2013.01.17 22:40:23.914,0.94567,0.94649,1.17,1.34
2013.01.17 22:40:24.034,0.94567,0.94658,1.57,1.54
2013.01.17 22:40:25.625,0.94567,0.94658,1.57,1.54
2013.01.17 22:40:25.804,0.94556,0.94648,1.59,1.36
2013.01.17 22:40:52.734,0.94557,0.94648,1.59,1.36
2013.01.17 22:40:52.794,0.94557,0.94644,1.63,1.47
2013.01.17 22:41:04.840,0.94552,0.94644,1.13,1.47
2013.01.17 22:41:33.675,0.94552,0.94644,1.13,1.47
2013.01.17 22:41:37.714,0.94552,0.94644,1.13,1.47
2013.01.17 22:41:39.175,0.94552,0.94644,1.13,1.47
2013.01.17 22:41:49.349,0.94552,0.94644,1.13,1.47
2013.01.17 22:42:05.694,0.94552,0.94644,1.13,1.47
2013.01.17 22:42:13.935,0.94552,0.94644,1.13,1.47
2013.01.17 22:42:36.765,0.94552,0.94644,1.13,1.47
2013.01.17 22:42:37.544,0.94552,0.94644,1.13,1.47
2013.01.17 22:42:51.974,0.94552,0.94644,1.88,1.47
2013.01.17 22:43:02.846,0.94562,0.94644,1.63,1.47
2013.01.17 22:43:04.143,0.94552,0.94644,1.13,1.47
2013.01.17 22:43:06.524,0.94552,0.94644,1.13,1.47
2013.01.17 22:43:22.375,0.94552,0.94644,1.13,1.47
2013.01.17 22:43:32.274,0.94552,0.94644,1.13,1.47
2013.01.17 22:43:33.268,0.94552,0.94644,1.13,1.47
2013.01.17 22:44:27.474,0.94551,0.94642,1.59,1.32
2013.01.17 22:44:27.594,0.94553,0.94643,1.53,1.20
2013.01.17 22:44:33.829,0.94551,0.94641,1.99,1.61
2013.01.17 22:44:52.913,0.94551,0.94641,1.24,1.61
2013.01.17 22:44:58.356,0.94551,0.94641,1.99,1.61
2013.01.17 22:45:15.426,0.94552,0.94641,1.56,1.61
2013.01.17 22:45:27.307,0.94561,0.94635,1.56,1.35
2013.01.17 22:45:38.476,0.94557,0.94634,1.19,1.35
2013.01.17 22:45:56.154,0.94561,0.94635,1.56,1.35
2013.01.17 22:45:56.215,0.94566,0.94644,1.29,1.35
2013.01.17 22:46:01.685,0.9457,0.94644,1.29,1.35
2013.01.17 22:46:01.805,0.94572,0.94644,1.54,1.13
2013.01.17 22:46:14.235,0.94576,0.94645,1.32,1.13
2013.01.17 22:46:25.258,0.94581,0.94655,1.32,1.35
2013.01.17 22:46:25.315,0.94582,0.94655,1.59,1.13
2013.01.17 22:46:25.435,0.94591,0.94662,1.35,1.58
2013.01.17 22:46:25.495,0.94594,0.94662,1.17,1.35
2013.01.17 22:46:32.835,0.94584,0.94675,1.24,1.41
2013.01.17 22:46:35.856,0.94587,0.94675,1.54,1.41
2013.01.17 22:46:36.084,0.94587,0.9467,1.47,1.61
2013.01.17 22:47:35.994,0.9458,0.94678,1.11,1.23
2013.01.17 22:48:04.971,0.9458,0.9467,1.11,1.61
2013.01.17 22:48:33.566,0.94582,0.9467,1.47,1.61
2013.01.17 22:48:46.331,0.94582,0.9467,1.47,1.61
2013.01.17 22:48:55.976,0.94581,0.9467,1.47,1.61
2013.01.17 22:49:03.730,0.94586,0.9467,1.47,1.61
2013.01.17 22:49:11.366,0.94582,0.9467,1.47,1.61
2013.01.17 22:49:17.150,0.94587,0.9467,1.47,1.61
2013.01.17 22:49:39.486,0.94587,0.9467,1.47,1.61
2013.01.17 22:49:41.128,0.94587,0.9467,1.47,1.61
2013.01.17 22:49:46.685,0.94581,0.9467,1.47,1.61
2013.01.17 22:49:46.745,0.94581,0.94666,1.43,1.54
2013.01.17 22:50:32.362,0.94584,0.94659,1.43,1.35
2013.01.17 22:50:32.596,0.94591,0.94659,1.59,1.13
2013.01.17 22:50:34.562,0.94601,0.94684,1.32,1.61
2013.01.17 22:50:34.676,0.9459,0.94674,1.63,1.29
2013.01.17 22:50:35.075,0.94589,0.94666,1.26,1.35
2013.01.17 22:50:59.255,0.94581,0.94656,1.73,1.63
2013.01.17 22:50:59.375,0.94583,0.94667,1.27,1.35
2013.01.17 22:51:10.195,0.9459,0.94667,1.27,1.35
2013.01.17 22:51:29.276,0.94583,0.94674,1.27,2.29
2013.01.17 22:51:29.337,0.94592,0.94674,1.14,1.35
2013.01.17 22:51:44.730,0.94588,0.94674,1.36,1.35
2013.01.17 22:51:45.233,0.94586,0.94674,1.36,1.73
2013.01.17 22:51:45.825,0.94591,0.94674,1.19,1.73
2013.01.17 22:51:50.492,0.94591,0.94668,1.94,1.13
2013.01.17 22:51:50.726,0.9459,0.94668,1.17,1.35
2013.01.17 22:51:50.785,0.94587,0.94668,1.05,1.35
2013.01.17 22:51:54.100,0.94591,0.94668,1.35,1.35
2013.01.17 22:51:54.690,0.9459,0.94668,1.23,1.35
2013.01.17 22:51:58.828,0.9459,0.94668,1.23,1.35
2013.01.17 22:52:00.890,0.9459,0.94669,1.23,1.35
2013.01.17 22:52:01.126,0.94586,0.94663,1.08,1.35
2013.01.17 22:52:09.580,0.94586,0.94663,1.08,1.35
2013.01.17 22:52:09.642,0.94581,0.94663,1.36,1.35
2013.01.17 22:52:17.615,0.94581,0.94663,2.11,1.35
2013.01.17 22:52:17.675,0.94586,0.94663,1.03,1.35
2013.01.17 22:52:20.800,0.94586,0.94667,1.03,1.14
2013.01.17 22:52:21.016,0.94581,0.94675,1.27,1.61
2013.01.17 22:52:31.746,0.94582,0.94675,1.27,1.61
2013.01.17 22:52:48.175,0.9458,0.94669,1.23,1.73
2013.01.17 22:52:48.347,0.94578,0.94669,1.29,1.73
2013.01.17 22:52:51.415,0.94581,0.94669,1.26,1.73
2013.01.17 22:53:24.975,0.94567,0.94657,1.34,1.63
2013.01.17 22:53:34.645,0.94567,0.94656,1.54,1.61
2013.01.17 22:53:55.575,0.94571,0.94661,1.23,1.23
2013.01.17 22:54:33.045,0.94577,0.94664,1.23,1.45
2013.01.17 22:55:12.006,0.94582,0.94669,1.23,1.41
2013.01.17 22:55:18.266,0.94576,0.94664,1.63,1.35
2013.01.17 22:55:29.377,0.94576,0.94663,1.63,1.35
2013.01.17 22:55:55.588,0.94576,0.94665,1.63,1.05
2013.01.17 22:55:55.826,0.94581,0.9467,1.27,1.27
2013.01.17 22:56:01.196,0.94582,0.94673,1.73,1.50
2013.01.17 22:56:01.496,0.94584,0.94688,1.73,1.41
2013.01.17 22:56:04.177,0.94583,0.94688,1.73,1.41
2013.01.17 22:56:09.856,0.94582,0.94688,1.73,1.41
2013.01.17 22:56:21.571,0.94582,0.94688,2.48,1.41
2013.01.17 22:56:22.618,0.94581,0.94688,2.70,1.41
2013.01.17 22:56:22.957,0.94579,0.94684,2.48,1.38
2013.01.17 22:56:28.276,0.94581,0.94703,1.73,1.29
2013.01.17 22:56:28.507,0.94583,0.94703,1.73,1.29
2013.01.17 22:56:29.041,0.9459,0.94701,1.50,1.54
2013.01.17 22:56:29.436,0.94583,0.94701,2.48,1.54
2013.01.17 22:56:29.743,0.94582,0.94701,2.48,1.54
2013.01.17 22:56:32.286,0.9458,0.94701,1.73,1.54
2013.01.17 22:56:32.388,0.9458,0.94701,1.73,1.54
2013.01.17 22:56:33.334,0.94579,0.94702,2.95,1.47
2013.01.17 22:56:53.731,0.94579,0.94701,1.45,1.73
2013.01.17 22:57:03.803,0.94578,0.947,1.36,2.00
2013.01.17 22:57:11.075,0.94578,0.947,1.36,1.25
2013.01.17 22:57:11.238,0.94581,0.947,1.73,1.25
2013.01.17 22:57:11.296,0.94577,0.94688,1.73,1.61
2013.01.17 22:57:11.607,0.94581,0.94701,1.73,1.27
2013.01.17 22:57:12.495,0.94587,0.94706,1.73,1.63
2013.01.17 22:57:20.919,0.94582,0.94706,2.20,2.38
2013.01.17 22:57:21.381,0.94582,0.94706,1.45,2.38
2013.01.17 22:57:21.493,0.94582,0.94706,1.45,2.38
2013.01.17 22:57:21.616,0.94582,0.94704,1.45,1.73
2013.01.17 22:57:21.826,0.94583,0.94708,1.47,1.20
2013.01.17 22:57:34.787,0.9458,0.94702,1.73,1.59
2013.01.17 22:57:37.375,0.94581,0.94702,1.73,1.59
2013.01.17 22:57:53.120,0.94586,0.94702,1.73,1.59
2013.01.17 22:58:05.956,0.94578,0.947,1.29,1.38
2013.01.17 22:58:09.696,0.94581,0.947,1.73,2.88
2013.01.17 22:58:12.426,0.94596,0.94702,1.05,1.56
2013.01.17 22:58:13.246,0.94598,0.94705,1.12,1.50
2013.01.17 22:58:13.380,0.94585,0.94705,1.59,1.50
2013.01.17 22:58:25.526,0.94597,0.94704,1.32,1.50
2013.01.17 22:58:28.537,0.94603,0.94713,1.32,1.73
2013.01.17 22:58:30.607,0.94606,0.94713,1.35,1.73
2013.01.17 22:58:33.676,0.94606,0.94708,1.26,1.50
2013.01.17 22:58:33.740,0.94602,0.94708,1.74,1.50
2013.01.17 22:58:37.176,0.94606,0.94713,1.35,1.73
2013.01.17 22:58:40.164,0.94606,0.94716,1.35,1.32
2013.01.17 22:58:40.468,0.94625,0.9472,1.32,1.47
2013.01.17 22:58:40.726,0.94606,0.94714,1.35,1.45
2013.01.17 22:58:41.916,0.94592,0.94703,1.34,1.50
2013.01.17 22:58:42.166,0.94589,0.94703,1.43,1.73
2013.01.17 22:58:53.387,0.94589,0.94699,1.43,1.73
2013.01.17 22:58:53.506,0.94586,0.94699,1.35,1.73
2013.01.17 22:58:59.238,0.94586,0.947,1.35,1.29
2013.01.17 22:59:00.046,0.94592,0.94703,1.35,1.29
2013.01.17 22:59:00.106,0.94592,0.947,1.35,1.29
2013.01.17 22:59:00.167,0.94592,0.94703,1.35,2.04
2013.01.17 22:59:00.466,0.94607,0.94703,1.50,1.29
2013.01.17 22:59:00.525,0.94613,0.94741,2.25,4.88
2013.01.17 22:59:00.611,0.94613,0.94741,2.25,4.88
2013.01.17 22:59:00.679,0.94613,0.94735,2.25,1.13
2013.01.17 22:59:00.736,0.94614,0.94735,4.50,1.13
2013.01.17 22:59:01.221,0.94608,0.94734,2.25,4.50
2013.01.17 22:59:01.296,0.94607,0.94735,1.50,4.88
2013.01.17 22:59:01.355,0.94605,0.94711,4.50,1.13
2013.01.17 22:59:01.785,0.94582,0.94701,1.50,1.50
2013.01.17 22:59:02.033,0.94566,0.94701,1.50,1.50
2013.01.17 22:59:02.156,0.94582,0.947,1.50,1.50
2013.01.17 22:59:03.637,0.94576,0.94699,1.50,1.50
2013.01.17 22:59:08.588,0.94582,0.94698,1.50,1.50
2013.01.17 22:59:08.906,0.94582,0.94673,1.50,1.25
2013.01.17 22:59:09.836,0.94575,0.94673,1.13,1.25
2013.01.17 22:59:12.699,0.94575,0.94667,1.13,1.47
2013.01.17 22:59:13.127,0.94575,0.94667,1.13,1.47
2013.01.17 22:59:16.367,0.94575,0.94667,1.13,1.47
2013.01.17 22:59:16.948,0.94575,0.94667,1.13,1.47
2013.01.17 22:59:22.649,0.94575,0.94667,1.13,1.47
2013.01.17 22:59:22.788,0.94575,0.94672,1.13,1.23
2013.01.17 22:59:24.346,0.94575,0.94672,1.35,1.56
2013.01.17 22:59:25.638,0.94576,0.94672,1.35,1.56
2013.01.17 22:59:25.859,0.94576,0.94672,1.35,1.56
2013.01.17 22:59:27.290,0.94586,0.94674,1.13,1.56
2013.01.17 22:59:31.183,0.94586,0.94672,1.13,1.56
2013.01.17 22:59:40.867,0.94586,0.94672,1.13,1.56
2013.01.17 22:59:41.227,0.94586,0.9467,1.13,1.56
2013.01.17 22:59:41.287,0.94586,0.94673,1.13,1.43
2013.01.17 22:59:41.481,0.94586,0.94673,1.13,1.43
2013.01.17 22:59:42.073,0.94586,0.9467,1.13,1.27
2013.01.17 22:59:42.301,0.94586,0.94672,1.13,1.50
2013.01.17 22:59:53.206,0.94585,0.94673,1.13,1.50
2013.01.17 22:59:53.298,0.94585,0.94677,1.13,1.59
2013.01.17 22:59:53.606,0.94595,0.94682,1.13,1.36
2013.01.17 22:59:54.257,0.94595,0.94673,1.13,1.45
2013.01.17 22:59:57.646,0.94595,0.94673,1.13,1.45
2013.01.17 22:59:57.706,0.94595,0.94674,1.13,1.45
